Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.2;MPIB3;SPL;50568;27.54558;0;10.34168;0.005304784;MPIB3
71.25;MPIB1;SPL;50720;45.50605;0;46.6602;0.07865548;MPIB1
71.25;MPIB4;SPL;50599;27.73709;0;43.09401;0.1709105;MPIB4
71.25;MPIB4;SPL;50720;45.50605;0;46.6602;0.0002411265;MPIB1
71.25;MPIB4;SPL;50568;27.54558;0;10.34168;0.0008680556;MPIB3
71.25;MPIB2;SPL;50720;45.50605;0;46.6602;0.003375772;MPIB1
71.3;MPIB1;SPL;50720;45.50605;0;46.6602;0.08043981;MPIB1
71.3;MPIB4;SPL;50599;27.73709;0;43.09401;0.1595293;MPIB4
71.3;MPIB4;SPL;50720;45.50605;0;46.6602;0.0002893519;MPIB1
71.3;MPIB4;SPL;50568;27.54558;0;10.34168;0.0009645062;MPIB3
71.3;MPIB2;SPL;50720;45.50605;0;46.6602;0.002797068;MPIB1
71.35;MPIB1;SPL;50720;45.50605;0;46.6602;0.08748071;MPIB1
71.35;MPIB4;SPL;50599;27.73709;0;43.09401;0.1497396;MPIB4
71.35;MPIB4;SPL;50720;45.50605;0;46.6602;0.0002893519;MPIB1
71.35;MPIB4;SPL;50568;27.54558;0;10.34168;0.0008198302;MPIB3
71.35;MPIB2;SPL;50720;45.50605;0;46.6602;0.002507716;MPIB1
71.4;MPIB1;SPL;50720;45.50605;0;46.6602;0.09915123;MPIB1
71.4;MPIB4;SPL;50599;27.73709;0;43.09401;0.1230228;MPIB4
71.4;MPIB4;SPL;50720;45.50605;0;46.6602;0.0001929012;MPIB1
71.4;MPIB4;SPL;50568;27.54558;0;10.34168;0.0007233796;MPIB3
71.4;MPIB2;SPL;50720;45.50605;0;46.6602;0.00236304;MPIB1
71.45;MPIB1;SPL;50720;45.50605;0;46.6602;0.06013696;MPIB1
71.45;MPIB4;SPL;50599;27.73709;0;43.09401;0.1086516;MPIB4
71.45;MPIB4;SPL;50720;45.50605;0;46.6602;0.0002893519;MPIB1
71.45;MPIB4;SPL;50568;27.54558;0;10.34168;0.0003375772;MPIB3
71.45;MPIB2;SPL;50720;45.50605;0;46.6602;0.002073688;MPIB1
71.5;MPIB1;SPL;50720;45.50605;0;46.6602;0.04557292;MPIB1
71.5;MPIB4;SPL;50599;27.73709;0;43.09401;0.09278549;MPIB4
71.5;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003375772;MPIB1
71.5;MPIB4;SPL;50568;27.54558;0;10.34168;0.0003858025;MPIB3
71.5;MPIB2;SPL;50720;45.50605;0;46.6602;0.001977238;MPIB1
71.55;MPIB1;SPL;50720;45.50605;0;46.6602;0.01986883;MPIB1
71.55;MPIB4;SPL;50599;27.73709;0;43.09401;0.08506945;MPIB4
71.55;MPIB4;SPL;50720;45.50605;0;46.6602;0.0001446759;MPIB1
71.55;MPIB4;SPL;50568;27.54558;0;10.34168;0.0005304784;MPIB3
71.55;MPIB2;SPL;50720;45.50605;0;46.6602;0.001398534;MPIB1
71.6;MPIB1;SPL;50720;45.50605;0;46.6602;0.01895255;MPIB1
71.6;MPIB4;SPL;50599;27.73709;0;43.09401;0.07706404;MPIB4
71.6;MPIB4;SPL;50720;45.50605;0;46.6602;9.645062E-05;MPIB1
71.6;MPIB4;SPL;50568;27.54558;0;10.34168;0.0004340278;MPIB3
71.6;MPIB2;SPL;50720;45.50605;0;46.6602;0.0009645062;MPIB1
71.65;MPIB1;SPL;50720;45.50605;0;46.6602;0.02329282;MPIB1
71.65;MPIB4;SPL;50599;27.73709;0;43.09401;0.07002315;MPIB4
71.65;MPIB4;SPL;50720;45.50605;0;46.6602;0.0001446759;MPIB1
71.65;MPIB4;SPL;50568;27.54558;0;10.34168;0.0002893519;MPIB3
71.65;MPIB2;SPL;50720;45.50605;0;46.6602;0.001302083;MPIB1
71.7;MPIB1;SPL;50720;45.50605;0;46.6602;0.02088156;MPIB1
71.7;MPIB4;SPL;50720;45.50605;0;46.6602;9.645062E-05;MPIB1
71.7;MPIB4;SPL;50599;27.73709;0;43.09401;0.06042631;MPIB4
71.7;MPIB4;SPL;50568;27.54558;0;10.34168;0.0005787037;MPIB3
71.7;MPIB2;SPL;50720;45.50605;0;46.6602;0.001205633;MPIB1
71.75;MPIB1;SPL;50720;45.50605;0;46.6602;0.02391975;MPIB1
71.75;MPIB4;SPL;50599;27.73709;0;43.09401;0.05357832;MPIB4
71.75;MPIB4;SPL;50568;27.54558;0;10.34168;0.0004822531;MPIB3
71.75;MPIB2;SPL;50720;45.50605;0;46.6602;0.001109182;MPIB1
71.8;MPIB1;SPL;50720;45.50605;0;46.6602;0.03091242;MPIB1
71.8;MPIB4;SPL;50599;27.73709;0;43.09401;0.04851466;MPIB4
71.8;MPIB4;SPL;50720;45.50605;0;46.6602;4.822531E-05;MPIB1
71.8;MPIB4;SPL;50568;27.54558;0;10.34168;0.0003375772;MPIB3
71.8;MPIB2;SPL;50720;45.50605;0;46.6602;0.001253858;MPIB1
71.85;MPIB1;SPL;50720;45.50605;0;46.6602;0.004967207;MPIB1
71.85;MPIB4;SPL;50720;45.50605;0;46.6602;4.822531E-05;MPIB1
71.85;MPIB4;SPL;50599;27.73709;0;43.09401;0.05242091;MPIB4
71.85;MPIB4;SPL;50568;27.54558;0;10.34168;0.0002893519;MPIB3
71.85;MPIB2;SPL;50720;45.50605;0;46.6602;0.001157407;MPIB1
71.9;MPIB1;SPL;50720;45.50605;0;46.6602;0.004050926;MPIB1
71.9;MPIB4;SPL;50599;27.73709;0;43.09401;0.05782215;MPIB4
71.9;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003375772;MPIB1
71.9;MPIB4;SPL;50568;27.54558;0;10.34168;0.0001446759;MPIB3
71.9;MPIB2;SPL;50720;45.50605;0;46.6602;0.001060957;MPIB1
71.95;MPIB4;SPL;50599;27.73709;0;43.09401;0.05169753;MPIB4
71.95;MPIB4;SPL;50720;45.50605;0;46.6602;0.000626929;MPIB1
71.95;MPIB2;SPL;50720;45.50605;0;46.6602;0.0007233796;MPIB1
72;MPIB4;SPL;50599;27.73709;0;43.09401;0.04803241;MPIB4
72;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003858025;MPIB1
72;MPIB2;SPL;50720;45.50605;0;46.6602;0.0004822531;MPIB1
72.05;MPIB4;SPL;50599;27.73709;0;43.09401;0.04070216;MPIB4
72.05;MPIB4;SPL;50720;45.50605;0;46.6602;0.0004822531;MPIB1
72.05;MPIB2;SPL;50720;45.50605;0;46.6602;0.0006751543;MPIB1
72.1;MPIB4;SPL;50599;27.73709;0;43.09401;0.04779128;MPIB4
72.1;MPIB4;SPL;50720;45.50605;0;46.6602;0.0005304784;MPIB1
72.1;MPIB2;SPL;50720;45.50605;0;46.6602;0.000626929;MPIB1
72.15;MPIB4;SPL;50599;27.73709;0;43.09401;0.012201;MPIB4
72.15;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003375772;MPIB1
72.15;MPIB2;SPL;50720;45.50605;0;46.6602;0.0005304784;MPIB1
72.2;MPIB4;SPL;50599;27.73709;0;43.09401;0.008487654;MPIB4
72.2;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003858025;MPIB1
72.25;MPIB4;SPL;50599;27.73709;0;43.09401;0.008921682;MPIB4
72.25;MPIB4;SPL;50720;45.50605;0;46.6602;0.0003858025;MPIB1
72.3;MPIB4;SPL;50599;27.73709;0;43.09401;0.008246528;MPIB4
72.3;MPIB4;SPL;50720;45.50605;0;46.6602;0.0005304784;MPIB1
72.35;MPIB4;SPL;50599;27.73709;0;43.09401;0.008294753;MPIB4
72.35;MPIB4;SPL;50720;45.50605;0;46.6602;0.0001446759;MPIB1
72.4;MPIB4;SPL;50599;27.73709;0;43.09401;0.008439429;MPIB4
72.4;MPIB4;SPL;50720;45.50605;0;46.6602;0.0001446759;MPIB1
72.45;MPIB4;SPL;50599;27.73709;0;43.09401;0.00626929;MPIB4
72.5;MPIB4;SPL;50599;27.73709;0;43.09401;0.005835262;MPIB4
72.55;MPIB4;SPL;50599;27.73709;0;43.09401;0.005353009;MPIB4
72.6;MPIB4;SPL;50599;27.73709;0;43.09401;0.003134645;MPIB4
72.65;MPIB4;SPL;50599;27.73709;0;43.09401;0.001253858;MPIB4
72.65;MPIB2;SPL;50599;27.73709;0;43.09401;0.0008680556;MPIB4
72.7;MPIB4;SPL;50599;27.73709;0;43.09401;0.001157407;MPIB4
72.7;MPIB2;SPL;50599;27.73709;0;43.09401;0.001302083;MPIB4
72.75;MPIB4;SPL;50599;27.73709;0;43.09401;0.001398534;MPIB4
72.75;MPIB2;SPL;50599;27.73709;0;43.09401;0.001494985;MPIB4
72.8;MPIB4;SPL;50599;27.73709;0;43.09401;0.001205633;MPIB4
72.8;MPIB2;SPL;50599;27.73709;0;43.09401;0.0007716049;MPIB4
72.85;MPIB4;SPL;50599;27.73709;0;43.09401;0.00154321;MPIB4
72.85;MPIB2;SPL;50599;27.73709;0;43.09401;0.0007716049;MPIB4
72.9;MPIB4;SPL;50599;27.73709;0;43.09401;0.001205633;MPIB4
72.9;MPIB2;SPL;50599;27.73709;0;43.09401;0.0005304784;MPIB4
72.95;MPIB4;SPL;50599;27.73709;0;43.09401;0.0002893519;MPIB4
75.8;MPIB4;SPL;50600;29.44303;0;42.41203;0.1185378;MPIB4
75.85;MPIB4;SPL;50600;29.44303;0;42.41203;0.1164159;MPIB4
75.9;MPIB4;SPL;50600;29.44303;0;42.41203;0.1149691;MPIB4
75.95;MPIB4;SPL;50600;29.44303;0;42.41203;0.1146798;MPIB4
76;MPIB4;SPL;50600;29.44303;0;42.41203;0.1150174;MPIB4
76.05;MPIB4;SPL;50600;29.44303;0;42.41203;0.1291956;MPIB4
76.1;MPIB4;SPL;50600;29.44303;0;42.41203;0.1365741;MPIB4
76.15;MPIB4;SPL;50600;29.44303;0;42.41203;0.1871142;MPIB4
76.2;MPIB4;SPL;50600;29.44303;0;42.41203;0.1683063;MPIB4
76.25;MPIB4;SPL;50600;29.44303;0;42.41203;0.1461227;MPIB4
76.25;MPIB2;SPL;50596;29.18071;0;35.12069;0.2031732;MPIB2
76.3;MPIB4;SPL;50600;29.44303;0;42.41203;0.1321373;MPIB4
76.3;MPIB2;SPL;50596;29.18071;0;35.12069;0.2091532;MPIB2
76.35;MPIB4;SPL;50600;29.44303;0;42.41203;0.1073978;MPIB4
76.35;MPIB2;SPL;50596;29.18071;0;35.12069;0.208912;MPIB2
76.4;MPIB4;SPL;50600;29.44303;0;42.41203;0.09760802;MPIB4
76.4;MPIB2;SPL;50596;29.18071;0;35.12069;0.1982542;MPIB2
76.45;MPIB4;SPL;50600;29.44303;0;42.41203;0.07118055;MPIB4
76.45;MPIB2;SPL;50596;29.18071;0;35.12069;0.1786748;MPIB2
76.5;MPIB4;SPL;50600;29.44303;0;42.41203;0.06153549;MPIB4
76.5;MPIB2;SPL;50596;29.18071;0;35.12069;0.1570216;MPIB2
76.55;MPIB4;SPL;50600;29.44303;0;42.41203;0.05372299;MPIB4
76.55;MPIB2;SPL;50596;29.18071;0;35.12069;0.1462674;MPIB2
76.6;MPIB4;SPL;50600;29.44303;0;42.41203;0.04615162;MPIB4
76.6;MPIB2;SPL;50596;29.18071;0;35.12069;0.1260127;MPIB2
76.65;MPIB4;SPL;50600;29.44303;0;42.41203;0.0426794;MPIB4
76.65;MPIB2;SPL;50596;29.18071;0;35.12069;0.08506945;MPIB2
76.7;MPIB4;SPL;50600;29.44303;0;42.41203;0.02806713;MPIB4
76.7;MPIB2;SPL;50596;29.18071;0;35.12069;0.0625;MPIB2
76.75;MPIB4;SPL;50600;29.44303;0;42.41203;0.02478781;MPIB4
76.75;MPIB2;SPL;50596;29.18071;0;35.12069;0.06722608;MPIB2
76.8;MPIB4;SPL;50600;29.44303;0;42.41203;0.0236304;MPIB4
76.8;MPIB2;SPL;50596;29.18071;0;35.12069;0.07195216;MPIB2
76.85;MPIB4;SPL;50600;29.44303;0;42.41203;0.02126736;MPIB4
76.85;MPIB2;SPL;50596;29.18071;0;35.12069;0.07576196;MPIB2
76.9;MPIB4;SPL;50600;29.44303;0;42.41203;0.01716821;MPIB4
76.9;MPIB2;SPL;50596;29.18071;0;35.12069;0.0586902;MPIB2
76.95;MPIB4;SPL;50600;29.44303;0;42.41203;0.01398534;MPIB4
76.95;MPIB2;SPL;50596;29.18071;0;35.12069;0.05893133;MPIB2
77;MPIB4;SPL;50600;29.44303;0;42.41203;0.01056134;MPIB4
77;MPIB2;SPL;50596;29.18071;0;35.12069;0.04943094;MPIB2
77.05;MPIB4;SPL;50600;29.44303;0;42.41203;0.01003086;MPIB4
77.05;MPIB2;SPL;50596;29.18071;0;35.12069;0.04374035;MPIB2
77.1;MPIB4;SPL;50600;29.44303;0;42.41203;0.009741512;MPIB4
77.1;MPIB2;SPL;50596;29.18071;0;35.12069;0.02980324;MPIB2
77.15;MPIB4;SPL;50600;29.44303;0;42.41203;0.007233796;MPIB4
77.15;MPIB2;SPL;50596;29.18071;0;35.12069;0.02425733;MPIB2
77.2;MPIB4;SPL;50600;29.44303;0;42.41203;0.005883488;MPIB4
77.2;MPIB2;SPL;50596;29.18071;0;35.12069;0.01972415;MPIB2
77.25;MPIB4;SPL;50600;29.44303;0;42.41203;0.005063657;MPIB4
77.25;MPIB2;SPL;50596;29.18071;0;35.12069;0.01625193;MPIB2
77.3;MPIB4;SPL;50600;29.44303;0;42.41203;0.003472222;MPIB4
77.3;MPIB2;SPL;50596;29.18071;0;35.12069;0.01229745;MPIB2
77.35;MPIB4;SPL;50600;29.44303;0;42.41203;0.003568673;MPIB4
77.35;MPIB2;SPL;50596;29.18071;0;35.12069;0.01263503;MPIB2
77.4;MPIB4;SPL;50600;29.44303;0;42.41203;0.004002701;MPIB4
77.4;MPIB2;SPL;50596;29.18071;0;35.12069;0.008728781;MPIB2
77.45;MPIB4;SPL;50600;29.44303;0;42.41203;0.003375772;MPIB4
77.45;MPIB2;SPL;50596;29.18071;0;35.12069;0.007523148;MPIB2
77.5;MPIB4;SPL;50600;29.44303;0;42.41203;0.00318287;MPIB4
77.5;MPIB2;SPL;50596;29.18071;0;35.12069;0.004147376;MPIB2
77.55;MPIB4;SPL;50600;29.44303;0;42.41203;0.002700617;MPIB4
77.55;MPIB2;SPL;50596;29.18071;0;35.12069;0.003423997;MPIB2
77.6;MPIB4;SPL;50600;29.44303;0;42.41203;0.002073688;MPIB4
77.6;MPIB2;SPL;50596;29.18071;0;35.12069;0.002314815;MPIB2
77.65;MPIB2;SPL;50596;29.18071;0;35.12069;0.001977238;MPIB2
77.7;MPIB2;SPL;50596;29.18071;0;35.12069;0.001832562;MPIB2
77.75;MPIB2;SPL;50596;29.18071;0;35.12069;0.001253858;MPIB2
77.8;MPIB2;SPL;50596;29.18071;0;35.12069;0.0005787037;MPIB2
77.85;MPIB2;SPL;50596;29.18071;0;35.12069;0.0006751543;MPIB2
79.45;MPIB4;SPL;50620;29.44303;0;42.41203;0.1822434;MPIB4
79.5;MPIB4;SPL;50620;29.44303;0;42.41203;0.1886092;MPIB4
79.55;MPIB4;SPL;50620;29.44303;0;42.41203;0.192853;MPIB4
79.6;MPIB4;SPL;50620;29.44303;0;42.41203;0.1801215;MPIB4
79.65;MPIB4;SPL;50620;29.44303;0;42.41203;0.1672936;MPIB4
79.7;MPIB4;SPL;50620;29.44303;0;42.41203;0.1403356;MPIB4
79.75;MPIB4;SPL;50620;29.44303;0;42.41203;0.1331501;MPIB4
79.8;MPIB4;SPL;50620;29.44303;0;42.41203;0.1101466;MPIB4
79.85;MPIB4;SPL;50620;29.44303;0;42.41203;0.1031539;MPIB4
79.9;MPIB4;SPL;50620;29.44303;0;42.41203;0.08965085;MPIB4
79.95;MPIB4;SPL;50620;29.44303;0;42.41203;0.08077739;MPIB4
80;MPIB4;SPL;50620;29.44303;0;42.41203;0.07552084;MPIB4
80.05;MPIB4;SPL;50620;29.44303;0;42.41203;0.0853588;MPIB4
80.1;MPIB4;SPL;50620;29.44303;0;42.41203;0.06346451;MPIB4
80.15;MPIB4;SPL;50620;29.44303;0;42.41203;0.05039545;MPIB4
80.2;MPIB4;SPL;50620;29.44303;0;42.41203;0.03785687;MPIB4
80.25;MPIB4;SPL;50620;29.44303;0;42.41203;0.03496335;MPIB4
80.3;MPIB4;SPL;50620;29.44303;0;42.41203;0.02985147;MPIB4
80.35;MPIB4;SPL;50620;29.44303;0;42.41203;0.02290702;MPIB4
80.4;MPIB4;SPL;50620;29.44303;0;42.41203;0.01938657;MPIB4
80.45;MPIB4;SPL;50620;29.44303;0;42.41203;0.01793982;MPIB4
80.5;MPIB4;SPL;50620;29.44303;0;42.41203;0.0160108;MPIB4
80.55;MPIB4;SPL;50620;29.44303;0;42.41203;0.01379244;MPIB4
80.6;MPIB4;SPL;50620;29.44303;0;42.41203;0.009693287;MPIB4
80.65;MPIB4;SPL;50620;29.44303;0;42.41203;0.008246528;MPIB4
80.7;MPIB4;SPL;50620;29.44303;0;42.41203;0.007040895;MPIB4
80.75;MPIB4;SPL;50620;29.44303;0;42.41203;0.006606867;MPIB4
80.8;MPIB4;SPL;50620;29.44303;0;42.41203;0.004677855;MPIB4
80.85;MPIB4;SPL;50620;29.44303;0;42.41203;0.005015432;MPIB4
80.9;MPIB4;SPL;50620;29.44303;0;42.41203;0.003568673;MPIB4
80.95;MPIB4;SPL;50620;29.44303;0;42.41203;0.003375772;MPIB4
81;MPIB4;SPL;50620;29.44303;0;42.41203;0.00318287;MPIB4
81.05;MPIB4;SPL;50620;29.44303;0;42.41203;0.003279321;MPIB4
81.1;MPIB1;SPL;50741;48.48738;0;45.09678;0.2074171;MPIB1
81.1;MPIB4;SPL;50741;48.48738;0;45.09678;0.005063657;MPIB1
81.1;MPIB4;SPL;50620;29.44303;0;42.41203;0.001929012;MPIB4
81.15;MPIB1;SPL;50741;48.48738;0;45.09678;0.1990259;MPIB1
81.15;MPIB4;SPL;50741;48.48738;0;45.09678;0.005256559;MPIB1
81.15;MPIB4;SPL;50620;29.44303;0;42.41203;0.001977238;MPIB4
81.2;MPIB1;SPL;50741;48.48738;0;45.09678;0.179591;MPIB1
81.2;MPIB4;SPL;50741;48.48738;0;45.09678;0.005353009;MPIB1
81.2;MPIB4;SPL;50620;29.44303;0;42.41203;0.001832562;MPIB4
81.25;MPIB1;SPL;50741;48.48738;0;45.09678;0.1833526;MPIB1
81.25;MPIB4;SPL;50741;48.48738;0;45.09678;0.005111883;MPIB1
81.25;MPIB4;SPL;50620;29.44303;0;42.41203;0.001494985;MPIB4
81.3;MPIB1;SPL;50741;48.48738;0;45.09678;0.2317226;MPIB1
81.3;MPIB4;SPL;50741;48.48738;0;45.09678;0.005063657;MPIB1
81.35;MPIB1;SPL;50741;48.48738;0;45.09678;0.1461227;MPIB1
81.35;MPIB4;SPL;50741;48.48738;0;45.09678;0.00390625;MPIB1
81.4;MPIB1;SPL;50741;48.48738;0;45.09678;0.1043596;MPIB1
81.4;MPIB4;SPL;50741;48.48738;0;45.09678;0.004581404;MPIB1
81.45;MPIB1;SPL;50741;48.48738;0;45.09678;0.007957176;MPIB1
81.45;MPIB4;SPL;50741;48.48738;0;45.09678;0.004484954;MPIB1
81.5;MPIB4;SPL;50741;48.48738;0;45.09678;0.004099151;MPIB1
81.55;MPIB4;SPL;50741;48.48738;0;45.09678;0.004243827;MPIB1
81.6;MPIB4;SPL;50741;48.48738;0;45.09678;0.003761574;MPIB1
81.65;MPIB4;SPL;50741;48.48738;0;45.09678;0.003231096;MPIB1
81.7;MPIB4;SPL;50741;48.48738;0;45.09678;0.003231096;MPIB1
81.75;MPIB4;SPL;50741;48.48738;0;45.09678;0.002459491;MPIB1
81.8;MPIB4;SPL;50741;48.48738;0;45.09678;0.002555941;MPIB1
81.85;MPIB4;SPL;50741;48.48738;0;45.09678;0.002073688;MPIB1
81.9;MPIB4;SPL;50741;48.48738;0;45.09678;0.001350309;MPIB1
81.95;MPIB4;SPL;50741;48.48738;0;45.09678;0.001591435;MPIB1
81.95;MPIB2;SPL;50587;27.78289;0;5.810122;0.002218364;MPIB3
81.95;MPIB3;SPL;50587;27.78289;0;5.810122;0.220245;MPIB3
82;MPIB4;SPL;50741;48.48738;0;45.09678;0.001109182;MPIB1
82;MPIB2;SPL;50587;27.78289;0;5.810122;0.00226659;MPIB3
82;MPIB3;SPL;50587;27.78289;0;5.810122;0.2140721;MPIB3
82.05;MPIB4;SPL;50741;48.48738;0;45.09678;0.001398534;MPIB1
82.05;MPIB2;SPL;50587;27.78289;0;5.810122;0.00226659;MPIB3
82.05;MPIB3;SPL;50587;27.78289;0;5.810122;0.2024016;MPIB3
82.1;MPIB4;SPL;50741;48.48738;0;45.09678;0.001398534;MPIB1
82.1;MPIB2;SPL;50587;27.78289;0;5.810122;0.002314815;MPIB3
82.1;MPIB3;SPL;50587;27.78289;0;5.810122;0.1857639;MPIB3
82.15;MPIB4;SPL;50741;48.48738;0;45.09678;0.0009645062;MPIB1
82.15;MPIB2;SPL;50587;27.78289;0;5.810122;0.002073688;MPIB3
82.15;MPIB3;SPL;50587;27.78289;0;5.810122;0.1738522;MPIB3
82.2;MPIB4;SPL;50741;48.48738;0;45.09678;0.0009645062;MPIB1
82.2;MPIB2;SPL;50587;27.78289;0;5.810122;0.00236304;MPIB3
82.2;MPIB3;SPL;50587;27.78289;0;5.810122;0.1559124;MPIB3
82.25;MPIB4;SPL;50741;48.48738;0;45.09678;0.0007716049;MPIB1
82.25;MPIB2;SPL;50587;27.78289;0;5.810122;0.00236304;MPIB3
82.25;MPIB3;SPL;50587;27.78289;0;5.810122;0.1388407;MPIB3
82.3;MPIB4;SPL;50741;48.48738;0;45.09678;0.0008198302;MPIB1
82.3;MPIB2;SPL;50587;27.78289;0;5.810122;0.002170139;MPIB3
82.3;MPIB3;SPL;50587;27.78289;0;5.810122;0.1347415;MPIB3
82.35;MPIB4;SPL;50741;48.48738;0;45.09678;0.0007233796;MPIB1
82.35;MPIB2;SPL;50587;27.78289;0;5.810122;0.002170139;MPIB3
82.35;MPIB3;SPL;50587;27.78289;0;5.810122;0.1368152;MPIB3
82.4;MPIB4;SPL;50741;48.48738;0;45.09678;0.0007233796;MPIB1
82.4;MPIB2;SPL;50587;27.78289;0;5.810122;0.002411265;MPIB3
82.4;MPIB3;SPL;50587;27.78289;0;5.810122;0.1363812;MPIB3
82.45;MPIB4;SPL;50741;48.48738;0;45.09678;0.0004822531;MPIB1
82.45;MPIB2;SPL;50587;27.78289;0;5.810122;0.001929012;MPIB3
82.45;MPIB3;SPL;50587;27.78289;0;5.810122;0.1273148;MPIB3
82.45;MPIB3;SPL;50741;48.48738;0;45.09678;4.822531E-05;MPIB1
82.5;MPIB4;SPL;50741;48.48738;0;45.09678;0.000626929;MPIB1
82.5;MPIB2;SPL;50587;27.78289;0;5.810122;0.002025463;MPIB3
82.5;MPIB3;SPL;50587;27.78289;0;5.810122;0.1042149;MPIB3
82.55;MPIB4;SPL;50741;48.48738;0;45.09678;0.0005304784;MPIB1
82.55;MPIB2;SPL;50587;27.78289;0;5.810122;0.001736111;MPIB3
82.55;MPIB3;SPL;50587;27.78289;0;5.810122;0.1006944;MPIB3
82.6;MPIB4;SPL;50741;48.48738;0;45.09678;0.0003858025;MPIB1
82.6;MPIB2;SPL;50587;27.78289;0;5.810122;0.001687886;MPIB3
82.6;MPIB3;SPL;50587;27.78289;0;5.810122;0.08285108;MPIB3
82.65;MPIB4;SPL;50741;48.48738;0;45.09678;0.0003375772;MPIB1
82.65;MPIB2;SPL;50587;27.78289;0;5.810122;0.001446759;MPIB3
82.65;MPIB3;SPL;50587;27.78289;0;5.810122;0.04171489;MPIB3
82.65;MPIB3;SPL;50741;48.48738;0;45.09678;4.822531E-05;MPIB1
82.7;MPIB4;SPL;50741;48.48738;0;45.09678;0.0004822531;MPIB1
82.7;MPIB2;SPL;50587;27.78289;0;5.810122;0.00154321;MPIB3
82.7;MPIB3;SPL;50587;27.78289;0;5.810122;0.02719907;MPIB3
82.75;MPIB4;SPL;50741;48.48738;0;45.09678;0.0002411265;MPIB1
82.75;MPIB2;SPL;50587;27.78289;0;5.810122;0.001398534;MPIB3
82.75;MPIB3;SPL;50587;27.78289;0;5.810122;0.02136381;MPIB3
82.8;MPIB4;SPL;50741;48.48738;0;45.09678;0.0003375772;MPIB1
82.8;MPIB2;SPL;50587;27.78289;0;5.810122;0.001012731;MPIB3
82.8;MPIB3;SPL;50587;27.78289;0;5.810122;0.01731289;MPIB3
82.85;MPIB4;SPL;50741;48.48738;0;45.09678;0.0001929012;MPIB1
82.85;MPIB2;SPL;50587;27.78289;0;5.810122;0.0008198302;MPIB3
82.85;MPIB3;SPL;50587;27.78289;0;5.810122;0.00945216;MPIB3
82.9;MPIB4;SPL;50741;48.48738;0;45.09678;0.0001446759;MPIB1
82.9;MPIB2;SPL;50587;27.78289;0;5.810122;0.0009162808;MPIB3
82.9;MPIB3;SPL;50587;27.78289;0;5.810122;0.00945216;MPIB3
82.95;MPIB2;SPL;50587;27.78289;0;5.810122;0.0005787037;MPIB3
82.95;MPIB3;SPL;50587;27.78289;0;5.810122;0.00863233;MPIB3
83;MPIB2;SPL;50587;27.78289;0;5.810122;0.0009645062;MPIB3
83;MPIB3;SPL;50587;27.78289;0;5.810122;0.007523148;MPIB3
83.05;MPIB2;SPL;50587;27.78289;0;5.810122;0.0009162808;MPIB3
83.05;MPIB3;SPL;50587;27.78289;0;5.810122;0.006847994;MPIB3
83.1;MPIB2;SPL;50587;27.78289;0;5.810122;0.0007233796;MPIB3
83.1;MPIB3;SPL;50587;27.78289;0;5.810122;0.004822531;MPIB3
83.15;MPIB2;SPL;50587;27.78289;0;5.810122;0.0005787037;MPIB3
83.15;MPIB3;SPL;50587;27.78289;0;5.810122;0.005160108;MPIB3
83.2;MPIB2;SPL;50587;27.78289;0;5.810122;0.0001446759;MPIB3
83.2;MPIB3;SPL;50587;27.78289;0;5.810122;0.005015432;MPIB3
83.25;MPIB3;SPL;50587;27.78289;0;5.810122;0.004436729;MPIB3
83.3;MPIB3;SPL;50587;27.78289;0;5.810122;0.004677855;MPIB3
83.35;MPIB3;SPL;50587;27.78289;0;5.810122;0.004436729;MPIB3
83.4;MPIB3;SPL;50587;27.78289;0;5.810122;0.004533179;MPIB3
83.45;MPIB3;SPL;50587;27.78289;0;5.810122;0.004292052;MPIB3
83.5;MPIB3;SPL;50587;27.78289;0;5.810122;0.00390625;MPIB3
83.55;MPIB3;SPL;50587;27.78289;0;5.810122;0.004533179;MPIB3
83.6;MPIB3;SPL;50587;27.78289;0;5.810122;0.00236304;MPIB3
83.65;MPIB3;SPL;50587;27.78289;0;5.810122;0.002507716;MPIB3
83.7;MPIB3;SPL;50587;27.78289;0;5.810122;0.002700617;MPIB3
83.75;MPIB3;SPL;50587;27.78289;0;5.810122;0.002121913;MPIB3
84.05;MPIB1;SPL;50761;49.79769;0;46.80495;0.2385706;MPIB1
84.05;MPIB4;SPL;50761;49.79769;0;46.80495;0.004436729;MPIB1
84.05;MPIB2;SPL;50761;49.79769;0;46.80495;0.004581404;MPIB1
84.05;MPIB3;SPL;50761;49.79769;0;46.80495;0.002025463;MPIB1
84.1;MPIB1;SPL;50761;49.79769;0;46.80495;0.2406443;MPIB1
84.1;MPIB4;SPL;50761;49.79769;0;46.80495;0.004870756;MPIB1
84.1;MPIB2;SPL;50761;49.79769;0;46.80495;0.004581404;MPIB1
84.1;MPIB3;SPL;50761;49.79769;0;46.80495;0.00226659;MPIB1
84.15;MPIB1;SPL;50761;49.79769;0;46.80495;0.2379919;MPIB1
84.15;MPIB4;SPL;50761;49.79769;0;46.80495;0.005015432;MPIB1
