Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.15;MPIB2;SPL;202;30.69396;0;54.49311;0.05208333;MPIB2
79.2;MPIB2;SPL;202;30.69396;0;54.49311;0.04480131;MPIB2
79.25;MPIB2;SPL;202;30.69396;0;54.49311;0.04152199;MPIB2
79.3;MPIB2;SPL;202;30.69396;0;54.49311;0.07021605;MPIB2
79.35;MPIB2;SPL;202;30.69396;0;54.49311;0.02975501;MPIB2
84.2;MPIB1;SPL;162;25.30739;0;54.21864;0.001687886;MPIB2
84.2;MPIB2;SPL;162;25.30739;0;54.21864;0.135706;MPIB2
84.25;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.25;MPIB2;SPL;162;25.30739;0;54.21864;0.1372975;MPIB2
84.3;MPIB1;SPL;162;25.30739;0;54.21864;0.00163966;MPIB2
84.3;MPIB2;SPL;162;25.30739;0;54.21864;0.1363329;MPIB2
84.35;MPIB1;SPL;162;25.30739;0;54.21864;0.001977238;MPIB2
84.35;MPIB2;SPL;162;25.30739;0;54.21864;0.1265914;MPIB2
84.4;MPIB1;SPL;162;25.30739;0;54.21864;0.001929012;MPIB2
84.4;MPIB2;SPL;162;25.30739;0;54.21864;0.1222994;MPIB2
84.45;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.45;MPIB2;SPL;162;25.30739;0;54.21864;0.1233603;MPIB2
84.5;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.5;MPIB2;SPL;162;25.30739;0;54.21864;0.106385;MPIB2
84.55;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.55;MPIB2;SPL;162;25.30739;0;54.21864;0.105951;MPIB2
84.6;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.6;MPIB2;SPL;162;25.30739;0;54.21864;0.1100019;MPIB2
84.65;MPIB1;SPL;162;25.30739;0;54.21864;0.001880787;MPIB2
84.65;MPIB2;SPL;162;25.30739;0;54.21864;0.09616127;MPIB2
84.7;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.7;MPIB2;SPL;162;25.30739;0;54.21864;0.09910301;MPIB2
84.75;MPIB1;SPL;162;25.30739;0;54.21864;0.001784336;MPIB2
84.75;MPIB2;SPL;162;25.30739;0;54.21864;0.10788;MPIB2
84.8;MPIB1;SPL;162;25.30739;0;54.21864;0.001832562;MPIB2
84.8;MPIB2;SPL;162;25.30739;0;54.21864;0.0543017;MPIB2
84.85;MPIB1;SPL;162;25.30739;0;54.21864;0.00154321;MPIB2
84.9;MPIB1;SPL;162;25.30739;0;54.21864;0.001494985;MPIB2
84.95;MPIB1;SPL;162;25.30739;0;54.21864;0.00154321;MPIB2
85;MPIB1;SPL;162;25.30739;0;54.21864;0.00154321;MPIB2
85.05;MPIB1;SPL;162;25.30739;0;54.21864;0.001398534;MPIB2
85.1;MPIB1;SPL;162;25.30739;0;54.21864;0.001109182;MPIB2
85.15;MPIB1;SPL;162;25.30739;0;54.21864;0.001302083;MPIB2
85.2;MPIB1;SPL;162;25.30739;0;54.21864;0.001012731;MPIB2
85.25;MPIB1;SPL;162;25.30739;0;54.21864;0.0007233796;MPIB2
85.3;MPIB1;SPL;162;25.30739;0;54.21864;0.0007716049;MPIB2
85.35;MPIB1;SPL;162;25.30739;0;54.21864;0.0009645062;MPIB2
85.4;MPIB1;SPL;162;25.30739;0;54.21864;0.0007716049;MPIB2
85.45;MPIB1;SPL;162;25.30739;0;54.21864;0.000626929;MPIB2
85.5;MPIB1;SPL;162;25.30739;0;54.21864;0.0006751543;MPIB2
85.55;MPIB1;SPL;162;25.30739;0;54.21864;0.0004822531;MPIB2
85.6;MPIB1;SPL;162;25.30739;0;54.21864;0.0003858025;MPIB2
85.65;MPIB1;SPL;162;25.30739;0;54.21864;0.0004822531;MPIB2
85.7;MPIB1;SPL;162;25.30739;0;54.21864;0.0003858025;MPIB2
85.75;MPIB1;SPL;162;25.30739;0;54.21864;0.0002411265;MPIB2
85.8;MPIB1;SPL;162;25.30739;0;54.21864;0.0001929012;MPIB2
85.85;MPIB1;SPL;162;25.30739;0;54.21864;0.0002893519;MPIB2
85.9;MPIB1;SPL;162;25.30739;0;54.21864;0.0001446759;MPIB2
85.95;MPIB1;SPL;162;25.30739;0;54.21864;0.0002411265;MPIB2
86;MPIB1;SPL;162;25.30739;0;54.21864;9.645062E-05;MPIB2
86.05;MPIB1;SPL;162;25.30739;0;54.21864;4.822531E-05;MPIB2
89.4;MPIB1;SPL;273;40.48599;0;25.17526;0.1756366;MPIB1
89.45;MPIB1;SPL;273;40.48599;0;25.17526;0.1625675;MPIB1
89.5;MPIB1;SPL;273;40.48599;0;25.17526;0.1540316;MPIB1
89.55;MPIB1;SPL;273;40.48599;0;25.17526;0.1396123;MPIB1
89.6;MPIB1;SPL;273;40.48599;0;25.17526;0.1360436;MPIB1
89.65;MPIB1;SPL;273;40.48599;0;25.17526;0.1155478;MPIB1
89.65;MPIB4;SPL;328;50.49554;0;13.12019;0.2058256;MPIB4
89.7;MPIB1;SPL;273;40.48599;0;25.17526;0.09857253;MPIB1
89.7;MPIB4;SPL;328;50.49554;0;13.12019;0.2132523;MPIB4
89.75;MPIB1;SPL;273;40.48599;0;25.17526;0.08420139;MPIB1
89.75;MPIB4;SPL;328;50.49554;0;13.12019;0.2068866;MPIB4
89.8;MPIB1;SPL;273;40.48599;0;25.17526;0.07214506;MPIB1
89.8;MPIB4;SPL;328;50.49554;0;13.12019;0.1820023;MPIB4
89.85;MPIB1;SPL;273;40.48599;0;25.17526;0.06597222;MPIB1
89.85;MPIB4;SPL;328;50.49554;0;13.12019;0.1636767;MPIB4
89.9;MPIB1;SPL;273;40.48599;0;25.17526;0.05941358;MPIB1
89.9;MPIB4;SPL;328;50.49554;0;13.12019;0.1383102;MPIB4
89.95;MPIB1;SPL;273;40.48599;0;25.17526;0.05000965;MPIB1
89.95;MPIB4;SPL;328;50.49554;0;13.12019;0.1283758;MPIB4
90;MPIB1;SPL;273;40.48599;0;25.17526;0.04836999;MPIB1
90;MPIB4;SPL;328;50.49554;0;13.12019;0.104456;MPIB4
90.05;MPIB1;SPL;273;40.48599;0;25.17526;0.03732639;MPIB1
90.05;MPIB4;SPL;328;50.49554;0;13.12019;0.09133873;MPIB4
90.1;MPIB1;SPL;273;40.48599;0;25.17526;0.03660301;MPIB1
90.1;MPIB4;SPL;328;50.49554;0;13.12019;0.06568287;MPIB4
90.15;MPIB1;SPL;273;40.48599;0;25.17526;0.03419174;MPIB1
90.15;MPIB4;SPL;328;50.49554;0;13.12019;0.06780478;MPIB4
90.2;MPIB1;SPL;273;40.48599;0;25.17526;0.02739198;MPIB1
90.2;MPIB4;SPL;328;50.49554;0;13.12019;0.06602044;MPIB4
90.25;MPIB1;SPL;273;40.48599;0;25.17526;0.02035108;MPIB1
90.25;MPIB4;SPL;328;50.49554;0;13.12019;0.0779321;MPIB4
90.3;MPIB1;SPL;273;40.48599;0;25.17526;0.01591435;MPIB1
90.3;MPIB4;SPL;328;50.49554;0;13.12019;0.06385031;MPIB4
90.35;MPIB1;SPL;273;40.48599;0;25.17526;0.01437114;MPIB1
90.35;MPIB4;SPL;328;50.49554;0;13.12019;0.05526621;MPIB4
90.4;MPIB1;SPL;273;40.48599;0;25.17526;0.01311728;MPIB1
90.4;MPIB4;SPL;328;50.49554;0;13.12019;0.04089506;MPIB4
90.45;MPIB1;SPL;273;40.48599;0;25.17526;0.01605903;MPIB1
90.45;MPIB4;SPL;328;50.49554;0;13.12019;0.0424865;MPIB4
90.5;MPIB1;SPL;273;40.48599;0;25.17526;0.01446759;MPIB1
90.5;MPIB4;SPL;328;50.49554;0;13.12019;0.04571759;MPIB4
90.55;MPIB1;SPL;273;40.48599;0;25.17526;0.01224923;MPIB1
90.55;MPIB4;SPL;328;50.49554;0;13.12019;0.04113619;MPIB4
90.6;MPIB1;SPL;273;40.48599;0;25.17526;0.005160108;MPIB1
90.6;MPIB4;SPL;328;50.49554;0;13.12019;0.02797068;MPIB4
90.65;MPIB3;SPL;7;2.44099;0;7.7;0.1183931;MPIB3
90.65;MPIB1;SPL;273;40.48599;0;25.17526;0.008825231;MPIB1
90.65;MPIB4;SPL;328;50.49554;0;13.12019;0.02546296;MPIB4
90.65;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
90.7;MPIB3;SPL;7;2.44099;0;7.7;0.1146316;MPIB3
90.7;MPIB1;SPL;273;40.48599;0;25.17526;0.01326196;MPIB1
90.7;MPIB4;SPL;328;50.49554;0;13.12019;0.02256944;MPIB4
90.7;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
90.75;MPIB3;SPL;7;2.44099;0;7.7;0.1487269;MPIB3
90.75;MPIB1;SPL;273;40.48599;0;25.17526;0.01128472;MPIB1
90.75;MPIB4;SPL;328;50.49554;0;13.12019;0.01490162;MPIB4
90.75;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
90.8;MPIB3;SPL;7;2.44099;0;7.7;0.1869213;MPIB3
90.8;MPIB1;SPL;273;40.48599;0;25.17526;0.004340278;MPIB1
90.8;MPIB4;SPL;328;50.49554;0;13.12019;0.007474923;MPIB4
90.8;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
90.85;MPIB3;SPL;7;2.44099;0;7.7;0.1956501;MPIB3
90.85;MPIB4;SPL;328;50.49554;0;13.12019;0.006751543;MPIB4
90.85;MPIB4;SPL;7;2.44099;0;7.7;0.001109182;MPIB3
90.9;MPIB3;SPL;7;2.44099;0;7.7;0.2058738;MPIB3
90.9;MPIB4;SPL;328;50.49554;0;13.12019;0.007137346;MPIB4
90.9;MPIB4;SPL;7;2.44099;0;7.7;0.001109182;MPIB3
90.95;MPIB3;SPL;7;2.44099;0;7.7;0.08564815;MPIB3
90.95;MPIB4;SPL;328;50.49554;0;13.12019;0.007330247;MPIB4
90.95;MPIB4;SPL;7;2.44099;0;7.7;0.001109182;MPIB3
91;MPIB3;SPL;7;2.44099;0;7.7;0.02792245;MPIB3
91;MPIB4;SPL;328;50.49554;0;13.12019;0.007523148;MPIB4
91;MPIB4;SPL;7;2.44099;0;7.7;0.001157407;MPIB3
91.05;MPIB4;SPL;328;50.49554;0;13.12019;0.004822531;MPIB4
91.05;MPIB4;SPL;7;2.44099;0;7.7;0.001109182;MPIB3
91.1;MPIB4;SPL;328;50.49554;0;13.12019;0.005208333;MPIB4
91.1;MPIB4;SPL;7;2.44099;0;7.7;0.001157407;MPIB3
91.15;MPIB4;SPL;328;50.49554;0;13.12019;0.005401235;MPIB4
91.15;MPIB4;SPL;7;2.44099;0;7.7;0.001205633;MPIB3
91.2;MPIB4;SPL;7;2.44099;0;7.7;0.001157407;MPIB3
91.25;MPIB4;SPL;7;2.44099;0;7.7;0.001109182;MPIB3
91.3;MPIB4;SPL;7;2.44099;0;7.7;0.001109182;MPIB3
91.35;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
91.4;MPIB4;SPL;7;2.44099;0;7.7;0.001060957;MPIB3
91.45;MPIB4;SPL;7;2.44099;0;7.7;0.0009162808;MPIB3
91.5;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
91.55;MPIB4;SPL;7;2.44099;0;7.7;0.001012731;MPIB3
91.6;MPIB4;SPL;7;2.44099;0;7.7;0.001060957;MPIB3
91.65;MPIB4;SPL;7;2.44099;0;7.7;0.001157407;MPIB3
91.7;MPIB4;SPL;7;2.44099;0;7.7;0.0009645062;MPIB3
91.75;MPIB4;SPL;7;2.44099;0;7.7;0.0007233796;MPIB3
91.8;MPIB4;SPL;7;2.44099;0;7.7;0.0006751543;MPIB3
91.85;MPIB4;SPL;7;2.44099;0;7.7;0.0005787037;MPIB3
91.9;MPIB4;SPL;7;2.44099;0;7.7;0.0005787037;MPIB3
91.95;MPIB4;SPL;7;2.44099;0;7.7;0.0005787037;MPIB3
92;MPIB4;SPL;7;2.44099;0;7.7;0.0008680556;MPIB3
92.05;MPIB4;SPL;7;2.44099;0;7.7;0.0009162808;MPIB3
92.1;MPIB4;SPL;7;2.44099;0;7.7;0.0004822531;MPIB3
92.15;MPIB4;SPL;7;2.44099;0;7.7;0.0004822531;MPIB3
92.2;MPIB4;SPL;7;2.44099;0;7.7;0.0003858025;MPIB3
92.25;MPIB4;SPL;7;2.44099;0;7.7;0.0002893519;MPIB3
92.3;MPIB4;SPL;7;2.44099;0;7.7;0.0001929012;MPIB3
92.35;MPIB4;SPL;7;2.44099;0;7.7;0.0001929012;MPIB3
92.4;MPIB4;SPL;7;2.44099;0;7.7;0.0001929012;MPIB3
92.45;MPIB4;SPL;7;2.44099;0;7.7;0.0001446759;MPIB3
92.5;MPIB4;SPL;7;2.44099;0;7.7;4.822531E-05;MPIB3
92.8;MPIB4;SPL;308;49.33852;0;12.55897;0.1390818;MPIB4
92.85;MPIB4;SPL;308;49.33852;0;12.55897;0.1384066;MPIB4
92.9;MPIB4;SPL;308;49.33852;0;12.55897;0.1358025;MPIB4
92.95;MPIB4;SPL;308;49.33852;0;12.55897;0.1257234;MPIB4
93;MPIB4;SPL;308;49.33852;0;12.55897;0.1175251;MPIB4
93.05;MPIB4;SPL;308;49.33852;0;12.55897;0.1042631;MPIB4
93.1;MPIB3;SPL;103;15.91225;0;55.29744;0.0008680556;MPIB2
93.1;MPIB4;SPL;308;49.33852;0;12.55897;0.09727044;MPIB4
93.1;MPIB2;SPL;103;15.91225;0;55.29744;0.1719715;MPIB2
93.15;MPIB3;SPL;103;15.91225;0;55.29744;0.0009645062;MPIB2
93.15;MPIB4;SPL;308;49.33852;0;12.55897;0.09080826;MPIB4
93.15;MPIB2;SPL;103;15.91225;0;55.29744;0.1658951;MPIB2
93.2;MPIB3;SPL;8;2.479613;0;10.7;0.1349344;MPIB3
93.2;MPIB3;SPL;103;15.91225;0;55.29744;0.001060957;MPIB2
93.2;MPIB4;SPL;308;49.33852;0;12.55897;0.08564815;MPIB4
93.2;MPIB4;SPL;8;2.479613;0;10.7;0.001109182;MPIB3
93.2;MPIB2;SPL;103;15.91225;0;55.29744;0.155189;MPIB2
93.25;MPIB3;SPL;8;2.479613;0;10.7;0.1256752;MPIB3
93.25;MPIB3;SPL;103;15.91225;0;55.29744;0.001012731;MPIB2
93.25;MPIB4;SPL;308;49.33852;0;12.55897;0.07499035;MPIB4
93.25;MPIB4;SPL;8;2.479613;0;10.7;0.001302083;MPIB3
93.25;MPIB2;SPL;103;15.91225;0;55.29744;0.1403356;MPIB2
93.3;MPIB3;SPL;8;2.479613;0;10.7;0.148341;MPIB3
93.3;MPIB3;SPL;103;15.91225;0;55.29744;0.001012731;MPIB2
93.3;MPIB4;SPL;308;49.33852;0;12.55897;0.07118055;MPIB4
93.3;MPIB4;SPL;8;2.479613;0;10.7;0.001302083;MPIB3
93.3;MPIB2;SPL;103;15.91225;0;55.29744;0.130353;MPIB2
93.35;MPIB3;SPL;8;2.479613;0;10.7;0.1783854;MPIB3
93.35;MPIB3;SPL;103;15.91225;0;55.29744;0.001109182;MPIB2
93.35;MPIB4;SPL;308;49.33852;0;12.55897;0.06037809;MPIB4
93.35;MPIB4;SPL;8;2.479613;0;10.7;0.002411265;MPIB3
93.35;MPIB2;SPL;103;15.91225;0;55.29744;0.105951;MPIB2
93.4;MPIB3;SPL;8;2.479613;0;10.7;0.1823399;MPIB3
93.4;MPIB3;SPL;103;15.91225;0;55.29744;0.001157407;MPIB2
93.4;MPIB4;SPL;308;49.33852;0;12.55897;0.04060571;MPIB4
93.4;MPIB2;SPL;103;15.91225;0;55.29744;0.1186825;MPIB2
93.45;MPIB3;SPL;8;2.479613;0;10.7;0.2201003;MPIB3
93.45;MPIB3;SPL;103;15.91225;0;55.29744;0.001253858;MPIB2
93.45;MPIB4;SPL;308;49.33852;0;12.55897;0.03100887;MPIB4
93.45;MPIB2;SPL;103;15.91225;0;55.29744;0.08439429;MPIB2
93.5;MPIB3;SPL;8;2.479613;0;10.7;0.07320601;MPIB3
93.5;MPIB3;SPL;103;15.91225;0;55.29744;0.001350309;MPIB2
93.5;MPIB4;SPL;308;49.33852;0;12.55897;0.02932099;MPIB4
93.5;MPIB2;SPL;103;15.91225;0;55.29744;0.07986111;MPIB2
93.55;MPIB3;SPL;103;15.91225;0;55.29744;0.001302083;MPIB2
93.55;MPIB3;SPL;8;2.479613;0;10.7;0.04176312;MPIB3
93.55;MPIB1;SPL;103;15.91225;0;55.29744;0.002314815;MPIB2
93.55;MPIB4;SPL;308;49.33852;0;12.55897;0.0272473;MPIB4
93.55;MPIB2;SPL;103;15.91225;0;55.29744;0.0981385;MPIB2
93.6;MPIB3;SPL;103;15.91225;0;55.29744;0.001109182;MPIB2
93.6;MPIB1;SPL;103;15.91225;0;55.29744;0.001784336;MPIB2
93.6;MPIB4;SPL;308;49.33852;0;12.55897;0.02276235;MPIB4
93.6;MPIB2;SPL;103;15.91225;0;55.29744;0.08159722;MPIB2
93.65;MPIB3;SPL;103;15.91225;0;55.29744;0.001109182;MPIB2
93.65;MPIB1;SPL;103;15.91225;0;55.29744;0.00154321;MPIB2
93.65;MPIB4;SPL;308;49.33852;0;12.55897;0.0162037;MPIB4
93.65;MPIB2;SPL;103;15.91225;0;55.29744;0.07561728;MPIB2
93.7;MPIB3;SPL;103;15.91225;0;55.29744;0.001157407;MPIB2
93.7;MPIB1;SPL;103;15.91225;0;55.29744;0.00154321;MPIB2
93.7;MPIB4;SPL;308;49.33852;0;12.55897;0.01861497;MPIB4
93.7;MPIB2;SPL;103;15.91225;0;55.29744;0.09162809;MPIB2
93.75;MPIB3;SPL;103;15.91225;0;55.29744;0.0009645062;MPIB2
93.75;MPIB1;SPL;8;2.479613;0;10.7;0.002170139;MPIB3
93.75;MPIB1;SPL;103;15.91225;0;55.29744;0.00154321;MPIB2
93.75;MPIB4;SPL;308;49.33852;0;12.55897;0.01798804;MPIB4
93.75;MPIB2;SPL;103;15.91225;0;55.29744;0.03534915;MPIB2
93.8;MPIB3;SPL;103;15.91225;0;55.29744;0.0009645062;MPIB2
93.8;MPIB1;SPL;8;2.479613;0;10.7;0.00154321;MPIB3
93.8;MPIB1;SPL;103;15.91225;0;55.29744;0.001880787;MPIB2
93.8;MPIB4;SPL;308;49.33852;0;12.55897;0.02488426;MPIB4
93.8;MPIB2;SPL;8;2.479613;0;10.7;4.822531E-05;MPIB3
93.85;MPIB3;SPL;103;15.91225;0;55.29744;0.0009162808;MPIB2
93.85;MPIB1;SPL;8;2.479613;0;10.7;0.001253858;MPIB3
93.85;MPIB1;SPL;103;15.91225;0;55.29744;0.0006751543;MPIB2
93.85;MPIB4;SPL;308;49.33852;0;12.55897;0.0192419;MPIB4
93.85;MPIB2;SPL;8;2.479613;0;10.7;0.001398534;MPIB3
93.9;MPIB3;SPL;103;15.91225;0;55.29744;0.0009645062;MPIB2
93.9;MPIB1;SPL;8;2.479613;0;10.7;0.001302083;MPIB3
93.9;MPIB1;SPL;103;15.91225;0;55.29744;0.0005787037;MPIB2
93.9;MPIB4;SPL;308;49.33852;0;12.55897;0.01379244;MPIB4
93.9;MPIB2;SPL;8;2.479613;0;10.7;0.001205633;MPIB3
93.95;MPIB3;SPL;103;15.91225;0;55.29744;0.0007233796;MPIB2
93.95;MPIB1;SPL;8;2.479613;0;10.7;0.001350309;MPIB3
93.95;MPIB1;SPL;103;15.91225;0;55.29744;0.0003858025;MPIB2
93.95;MPIB4;SPL;308;49.33852;0;12.55897;0.006896219;MPIB4
93.95;MPIB2;SPL;8;2.479613;0;10.7;0.001253858;MPIB3
94;MPIB3;SPL;103;15.91225;0;55.29744;0.0008680556;MPIB2
94;MPIB1;SPL;8;2.479613;0;10.7;0.001060957;MPIB3
94;MPIB1;SPL;103;15.91225;0;55.29744;0.0004340278;MPIB2
94;MPIB4;SPL;308;49.33852;0;12.55897;0.005304784;MPIB4
94;MPIB2;SPL;8;2.479613;0;10.7;0.001205633;MPIB3
94.05;MPIB3;SPL;103;15.91225;0;55.29744;0.0007716049;MPIB2
94.05;MPIB1;SPL;8;2.479613;0;10.7;0.001157407;MPIB3
94.05;MPIB1;SPL;103;15.91225;0;55.29744;0.0008680556;MPIB2
94.05;MPIB4;SPL;308;49.33852;0;12.55897;0.003472222;MPIB4
94.05;MPIB2;SPL;8;2.479613;0;10.7;0.001109182;MPIB3
94.1;MPIB3;SPL;103;15.91225;0;55.29744;0.000626929;MPIB2
94.1;MPIB1;SPL;8;2.479613;0;10.7;0.0008198302;MPIB3
94.1;MPIB1;SPL;103;15.91225;0;55.29744;0.001060957;MPIB2
94.1;MPIB4;SPL;308;49.33852;0;12.55897;0.002797068;MPIB4
94.1;MPIB2;SPL;8;2.479613;0;10.7;0.0007233796;MPIB3
94.15;MPIB3;SPL;103;15.91225;0;55.29744;0.0007716049;MPIB2
94.15;MPIB1;SPL;8;2.479613;0;10.7;0.0008198302;MPIB3
94.15;MPIB1;SPL;103;15.91225;0;55.29744;0.001012731;MPIB2
94.15;MPIB4;SPL;308;49.33852;0;12.55897;0.002797068;MPIB4
94.15;MPIB2;SPL;8;2.479613;0;10.7;0.0009645062;MPIB3
94.2;MPIB3;SPL;103;15.91225;0;55.29744;0.0008198302;MPIB2
94.2;MPIB1;SPL;8;2.479613;0;10.7;0.001012731;MPIB3
94.2;MPIB1;SPL;103;15.91225;0;55.29744;0.0009162808;MPIB2
94.2;MPIB4;SPL;308;49.33852;0;12.55897;0.001302083;MPIB4
94.2;MPIB2;SPL;8;2.479613;0;10.7;0.0009645062;MPIB3
94.25;MPIB3;SPL;103;15.91225;0;55.29744;0.0005304784;MPIB2
94.25;MPIB1;SPL;8;2.479613;0;10.7;0.0008198302;MPIB3
94.25;MPIB1;SPL;103;15.91225;0;55.29744;0.0005787037;MPIB2
94.25;MPIB4;SPL;308;49.33852;0;12.55897;0.001302083;MPIB4
94.25;MPIB2;SPL;8;2.479613;0;10.7;0.000626929;MPIB3
94.3;MPIB3;SPL;103;15.91225;0;55.29744;0.0003858025;MPIB2
94.3;MPIB1;SPL;8;2.479613;0;10.7;0.0009162808;MPIB3
94.3;MPIB1;SPL;103;15.91225;0;55.29744;0.0006751543;MPIB2
94.3;MPIB4;SPL;308;49.33852;0;12.55897;0.001302083;MPIB4
94.3;MPIB2;SPL;8;2.479613;0;10.7;0.0008198302;MPIB3
94.35;MPIB3;SPL;103;15.91225;0;55.29744;0.0005304784;MPIB2
94.35;MPIB1;SPL;8;2.479613;0;10.7;0.000626929;MPIB3
94.35;MPIB1;SPL;103;15.91225;0;55.29744;0.000626929;MPIB2
94.35;MPIB4;SPL;308;49.33852;0;12.55897;0.001302083;MPIB4
94.35;MPIB2;SPL;8;2.479613;0;10.7;0.0008198302;MPIB3
94.4;MPIB3;SPL;103;15.91225;0;55.29744;0.0005304784;MPIB2
94.4;MPIB1;SPL;8;2.479613;0;10.7;0.0007233796;MPIB3
94.4;MPIB1;SPL;103;15.91225;0;55.29744;0.0006751543;MPIB2
94.4;MPIB4;SPL;308;49.33852;0;12.55897;0.001736111;MPIB4
94.4;MPIB2;SPL;8;2.479613;0;10.7;0.0005787037;MPIB3
94.45;MPIB3;SPL;103;15.91225;0;55.29744;0.0002411265;MPIB2
94.45;MPIB1;SPL;8;2.479613;0;10.7;0.0007233796;MPIB3
94.45;MPIB1;SPL;103;15.91225;0;55.29744;0.0005787037;MPIB2
94.45;MPIB2;SPL;8;2.479613;0;10.7;0.0005304784;MPIB3
94.5;MPIB3;SPL;103;15.91225;0;55.29744;0.0003375772;MPIB2
94.5;MPIB1;SPL;8;2.479613;0;10.7;0.000626929;MPIB3
94.5;MPIB1;SPL;103;15.91225;0;55.29744;0.0004340278;MPIB2
94.5;MPIB2;SPL;8;2.479613;0;10.7;0.0005787037;MPIB3
94.55;MPIB3;SPL;103;15.91225;0;55.29744;0.0003858025;MPIB2
94.55;MPIB1;SPL;8;2.479613;0;10.7;0.0008198302;MPIB3
94.55;MPIB1;SPL;103;15.91225;0;55.29744;0.0003375772;MPIB2
94.55;MPIB2;SPL;8;2.479613;0;10.7;0.0003375772;MPIB3
94.6;MPIB3;SPL;103;15.91225;0;55.29744;0.0003858025;MPIB2
94.6;MPIB1;SPL;8;2.479613;0;10.7;0.0004822531;MPIB3
94.6;MPIB1;SPL;103;15.91225;0;55.29744;0.0004822531;MPIB2
94.6;MPIB2;SPL;8;2.479613;0;10.7;0.0003858025;MPIB3
94.65;MPIB3;SPL;103;15.91225;0;55.29744;0.0003375772;MPIB2
94.65;MPIB1;SPL;8;2.479613;0;10.7;0.0004822531;MPIB3
94.65;MPIB1;SPL;103;15.91225;0;55.29744;0.0005787037;MPIB2
94.65;MPIB2;SPL;8;2.479613;0;10.7;0.0004340278;MPIB3
94.7;MPIB3;SPL;103;15.91225;0;55.29744;0.0002893519;MPIB2
94.7;MPIB1;SPL;8;2.479613;0;10.7;0.0005787037;MPIB3
94.7;MPIB1;SPL;103;15.91225;0;55.29744;0.0002893519;MPIB2
94.7;MPIB2;SPL;8;2.479613;0;10.7;0.0002893519;MPIB3
94.75;MPIB3;SPL;103;15.91225;0;55.29744;0.0002411265;MPIB2
94.75;MPIB1;SPL;8;2.479613;0;10.7;0.0003858025;MPIB3
94.75;MPIB1;SPL;103;15.91225;0;55.29744;0.0001929012;MPIB2
94.75;MPIB2;SPL;8;2.479613;0;10.7;0.0002411265;MPIB3
94.8;MPIB3;SPL;103;15.91225;0;55.29744;0.0002411265;MPIB2
94.8;MPIB1;SPL;8;2.479613;0;10.7;0.0002411265;MPIB3
94.8;MPIB1;SPL;103;15.91225;0;55.29744;0.0001446759;MPIB2
94.8;MPIB2;SPL;8;2.479613;0;10.7;0.0003375772;MPIB3
94.85;MPIB3;SPL;103;15.91225;0;55.29744;0.0001929012;MPIB2
94.85;MPIB1;SPL;8;2.479613;0;10.7;0.0002411265;MPIB3
94.85;MPIB1;SPL;103;15.91225;0;55.29744;0.0001446759;MPIB2
94.85;MPIB2;SPL;8;2.479613;0;10.7;0.0003858025;MPIB3
94.9;MPIB3;SPL;103;15.91225;0;55.29744;0.0001929012;MPIB2
94.9;MPIB1;SPL;8;2.479613;0;10.7;0.0001446759;MPIB3
94.9;MPIB1;SPL;103;15.91225;0;55.29744;0.0001929012;MPIB2
94.9;MPIB2;SPL;8;2.479613;0;10.7;0.0002893519;MPIB3
94.95;MPIB3;SPL;103;15.91225;0;55.29744;4.822531E-05;MPIB2
94.95;MPIB1;SPL;8;2.479613;0;10.7;0.0001446759;MPIB3
94.95;MPIB1;SPL;103;15.91225;0;55.29744;9.645062E-05;MPIB2
94.95;MPIB2;SPL;8;2.479613;0;10.7;0.0001929012;MPIB3
95;MPIB1;SPL;8;2.479613;0;10.7;0.0001929012;MPIB3
95;MPIB2;SPL;8;2.479613;0;10.7;4.822531E-05;MPIB3
95.05;MPIB1;SPL;8;2.479613;0;10.7;4.822531E-05;MPIB3
95.05;MPIB2;SPL;8;2.479613;0;10.7;4.822531E-05;MPIB3
99.15;MPIB3;SPL;63;10.08494;0;55.27134;0.001205633;MPIB2
99.15;MPIB1;SPL;63;10.08494;0;55.27134;0.00154321;MPIB2
99.15;MPIB4;SPL;63;10.08494;0;55.27134;0.001398534;MPIB2
99.15;MPIB2;SPL;63;10.08494;0;55.27134;0.1679205;MPIB2
99.2;MPIB3;SPL;63;10.08494;0;55.27134;0.001302083;MPIB2
99.2;MPIB1;SPL;63;10.08494;0;55.27134;0.001591435;MPIB2
99.2;MPIB4;SPL;63;10.08494;0;55.27134;0.00154321;MPIB2
99.2;MPIB2;SPL;63;10.08494;0;55.27134;0.1664738;MPIB2
