Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.05;MPIB4;SPL;35371;29.7815;0;16.92472;0.005208333;MPIB4
67.05;MPIB4;SPL;35382;24.87357;0;50.74039;0.0007233796;MPIB1
67.1;MPIB1;SPL;35382;24.87357;0;50.74039;0.008584104;MPIB1
67.1;MPIB3;SPL;35382;24.87357;0;50.74039;0.0004822531;MPIB1
67.1;MPIB4;SPL;35371;29.7815;0;16.92472;0.004870756;MPIB4
67.1;MPIB4;SPL;35382;24.87357;0;50.74039;0.0007716049;MPIB1
67.15;MPIB1;SPL;35382;24.87357;0;50.74039;0.008005401;MPIB1
67.15;MPIB3;SPL;35382;24.87357;0;50.74039;0.0006751543;MPIB1
67.15;MPIB4;SPL;35371;29.7815;0;16.92472;0.003858025;MPIB4
67.15;MPIB4;SPL;35382;24.87357;0;50.74039;0.0005787037;MPIB1
67.2;MPIB1;SPL;35382;24.87357;0;50.74039;0.009789738;MPIB1
67.2;MPIB3;SPL;35382;24.87357;0;50.74039;0.0006751543;MPIB1
67.2;MPIB4;SPL;35371;29.7815;0;16.92472;0.002555941;MPIB4
67.2;MPIB4;SPL;35382;24.87357;0;50.74039;0.0005304784;MPIB1
67.25;MPIB1;SPL;35382;24.87357;0;50.74039;0.007233796;MPIB1
67.25;MPIB3;SPL;35382;24.87357;0;50.74039;0.0003858025;MPIB1
67.25;MPIB4;SPL;35371;29.7815;0;16.92472;0.002555941;MPIB4
67.25;MPIB4;SPL;35382;24.87357;0;50.74039;0.0006751543;MPIB1
67.3;MPIB1;SPL;35382;24.87357;0;50.74039;0.007474923;MPIB1
67.3;MPIB3;SPL;35382;24.87357;0;50.74039;0.0005304784;MPIB1
67.3;MPIB4;SPL;35371;29.7815;0;16.92472;0.001929012;MPIB4
67.3;MPIB4;SPL;35382;24.87357;0;50.74039;0.0006751543;MPIB1
67.35;MPIB1;SPL;35382;24.87357;0;50.74039;0.008101852;MPIB1
67.35;MPIB3;SPL;35382;24.87357;0;50.74039;0.0004822531;MPIB1
67.35;MPIB4;SPL;35371;29.7815;0;16.92472;0.0008680556;MPIB4
67.35;MPIB4;SPL;35382;24.87357;0;50.74039;0.0005787037;MPIB1
67.4;MPIB1;SPL;35382;24.87357;0;50.74039;0.01012731;MPIB1
67.4;MPIB3;SPL;35382;24.87357;0;50.74039;0.0002411265;MPIB1
67.4;MPIB4;SPL;35371;29.7815;0;16.92472;0.0009645062;MPIB4
67.4;MPIB4;SPL;35382;24.87357;0;50.74039;0.0005787037;MPIB1
67.45;MPIB1;SPL;35382;24.87357;0;50.74039;0.01007909;MPIB1
67.45;MPIB3;SPL;35382;24.87357;0;50.74039;0.0003375772;MPIB1
67.45;MPIB4;SPL;35371;29.7815;0;16.92472;0.0003858025;MPIB4
67.45;MPIB4;SPL;35382;24.87357;0;50.74039;0.0002411265;MPIB1
67.5;MPIB1;SPL;35382;24.87357;0;50.74039;0.01099537;MPIB1
67.5;MPIB3;SPL;35382;24.87357;0;50.74039;0.0004340278;MPIB1
67.5;MPIB4;SPL;35382;24.87357;0;50.74039;0.0002893519;MPIB1
67.55;MPIB1;SPL;35382;24.87357;0;50.74039;0.005160108;MPIB1
67.55;MPIB3;SPL;35382;24.87357;0;50.74039;0.0001446759;MPIB1
67.55;MPIB4;SPL;35382;24.87357;0;50.74039;0.0002411265;MPIB1
67.6;MPIB1;SPL;35382;24.87357;0;50.74039;0.004677855;MPIB1
67.6;MPIB3;SPL;35382;24.87357;0;50.74039;4.822531E-05;MPIB1
67.6;MPIB4;SPL;35382;24.87357;0;50.74039;0.0001446759;MPIB1
67.65;MPIB1;SPL;35382;24.87357;0;50.74039;0.003616898;MPIB1
67.65;MPIB3;SPL;35382;24.87357;0;50.74039;0.0002411265;MPIB1
67.65;MPIB4;SPL;35382;24.87357;0;50.74039;0.0002411265;MPIB1
67.7;MPIB1;SPL;35382;24.87357;0;50.74039;0.003134645;MPIB1
67.7;MPIB3;SPL;35382;24.87357;0;50.74039;0.0001446759;MPIB1
67.7;MPIB4;SPL;35382;24.87357;0;50.74039;0.0002411265;MPIB1
67.75;MPIB3;SPL;35382;24.87357;0;50.74039;4.822531E-05;MPIB1
67.75;MPIB4;SPL;35382;24.87357;0;50.74039;4.822531E-05;MPIB1
68.75;MPIB2;SPL;35575;55.96056;0;31.88939;0.1881269;MPIB2
68.75;MPIB3;SPL;35575;55.96056;0;31.88939;0.005642361;MPIB2
68.8;MPIB2;SPL;35575;55.96056;0;31.88939;0.1980131;MPIB2
68.8;MPIB3;SPL;35575;55.96056;0;31.88939;0.005690586;MPIB2
68.85;MPIB2;SPL;35575;55.96056;0;31.88939;0.2002797;MPIB2
68.85;MPIB3;SPL;35575;55.96056;0;31.88939;0.006076389;MPIB2
68.9;MPIB2;SPL;35575;55.96056;0;31.88939;0.1882234;MPIB2
68.9;MPIB3;SPL;35575;55.96056;0;31.88939;0.006076389;MPIB2
68.95;MPIB2;SPL;35575;55.96056;0;31.88939;0.184076;MPIB2
68.95;MPIB3;SPL;35575;55.96056;0;31.88939;0.005883488;MPIB2
69;MPIB2;SPL;35575;55.96056;0;31.88939;0.1614583;MPIB2
69;MPIB3;SPL;35575;55.96056;0;31.88939;0.005690586;MPIB2
69.05;MPIB2;SPL;35575;55.96056;0;31.88939;0.1480517;MPIB2
69.05;MPIB3;SPL;35575;55.96056;0;31.88939;0.005015432;MPIB2
69.1;MPIB2;SPL;35575;55.96056;0;31.88939;0.1339217;MPIB2
69.1;MPIB3;SPL;35575;55.96056;0;31.88939;0.005015432;MPIB2
69.15;MPIB2;SPL;35575;55.96056;0;31.88939;0.1235532;MPIB2
69.15;MPIB1;SPL;35383;25.62308;0;51.78839;0.1727913;MPIB1
69.15;MPIB3;SPL;35383;25.62308;0;51.78839;0.002170139;MPIB1
69.15;MPIB3;SPL;35575;55.96056;0;31.88939;0.004533179;MPIB2
69.15;MPIB4;SPL;35383;25.62308;0;51.78839;0.001494985;MPIB1
69.2;MPIB2;SPL;35575;55.96056;0;31.88939;0.1045525;MPIB2
69.2;MPIB1;SPL;35383;25.62308;0;51.78839;0.1650752;MPIB1
69.2;MPIB3;SPL;35383;25.62308;0;51.78839;0.002459491;MPIB1
69.2;MPIB3;SPL;35575;55.96056;0;31.88939;0.004243827;MPIB2
69.2;MPIB4;SPL;35383;25.62308;0;51.78839;0.001494985;MPIB1
69.25;MPIB2;SPL;35575;55.96056;0;31.88939;0.08270641;MPIB2
69.25;MPIB1;SPL;35383;25.62308;0;51.78839;0.1567805;MPIB1
69.25;MPIB3;SPL;35383;25.62308;0;51.78839;0.002459491;MPIB1
69.25;MPIB3;SPL;35575;55.96056;0;31.88939;0.005063657;MPIB2
69.25;MPIB4;SPL;35383;25.62308;0;51.78839;0.001446759;MPIB1
69.3;MPIB2;SPL;35575;55.96056;0;31.88939;0.06052276;MPIB2
69.3;MPIB1;SPL;35383;25.62308;0;51.78839;0.1443866;MPIB1
69.3;MPIB3;SPL;35383;25.62308;0;51.78839;0.002314815;MPIB1
69.3;MPIB3;SPL;35575;55.96056;0;31.88939;0.003713349;MPIB2
69.3;MPIB4;SPL;35383;25.62308;0;51.78839;0.001494985;MPIB1
69.35;MPIB2;SPL;35575;55.96056;0;31.88939;0.05155285;MPIB2
69.35;MPIB1;SPL;35383;25.62308;0;51.78839;0.133777;MPIB1
69.35;MPIB3;SPL;35383;25.62308;0;51.78839;0.002507716;MPIB1
69.35;MPIB3;SPL;35575;55.96056;0;31.88939;0.00308642;MPIB2
69.35;MPIB4;SPL;35383;25.62308;0;51.78839;0.00154321;MPIB1
69.4;MPIB2;SPL;35575;55.96056;0;31.88939;0.04359568;MPIB2
69.4;MPIB1;SPL;35383;25.62308;0;51.78839;0.1136188;MPIB1
69.4;MPIB3;SPL;35383;25.62308;0;51.78839;0.002411265;MPIB1
69.4;MPIB3;SPL;35575;55.96056;0;31.88939;0.002845293;MPIB2
69.4;MPIB4;SPL;35383;25.62308;0;51.78839;0.001929012;MPIB1
69.45;MPIB2;SPL;35575;55.96056;0;31.88939;0.03862847;MPIB2
69.45;MPIB1;SPL;35383;25.62308;0;51.78839;0.09900656;MPIB1
69.45;MPIB3;SPL;35383;25.62308;0;51.78839;0.002314815;MPIB1
69.45;MPIB3;SPL;35575;55.96056;0;31.88939;0.002314815;MPIB2
69.45;MPIB4;SPL;35383;25.62308;0;51.78839;0.002507716;MPIB1
69.5;MPIB2;SPL;35575;55.96056;0;31.88939;0.03342014;MPIB2
69.5;MPIB1;SPL;35383;25.62308;0;51.78839;0.07769097;MPIB1
69.5;MPIB3;SPL;35383;25.62308;0;51.78839;0.002411265;MPIB1
69.5;MPIB3;SPL;35575;55.96056;0;31.88939;0.002507716;MPIB2
69.55;MPIB2;SPL;35575;55.96056;0;31.88939;0.02917631;MPIB2
69.55;MPIB1;SPL;35383;25.62308;0;51.78839;0.06770834;MPIB1
69.55;MPIB3;SPL;35383;25.62308;0;51.78839;0.00236304;MPIB1
69.55;MPIB3;SPL;35575;55.96056;0;31.88939;0.002555941;MPIB2
69.6;MPIB2;SPL;35575;55.96056;0;31.88939;0.02719907;MPIB2
69.6;MPIB1;SPL;35383;25.62308;0;51.78839;0.07224151;MPIB1
69.6;MPIB3;SPL;35383;25.62308;0;51.78839;0.002218364;MPIB1
69.6;MPIB3;SPL;35575;55.96056;0;31.88939;0.002025463;MPIB2
69.65;MPIB2;SPL;35575;55.96056;0;31.88939;0.02064043;MPIB2
69.65;MPIB1;SPL;35383;25.62308;0;51.78839;0.08082562;MPIB1
69.65;MPIB1;SPL;35575;55.96056;0;31.88939;4.822531E-05;MPIB2
69.65;MPIB3;SPL;35383;25.62308;0;51.78839;0.001880787;MPIB1
69.65;MPIB3;SPL;35575;55.96056;0;31.88939;0.001591435;MPIB2
69.7;MPIB2;SPL;35575;55.96056;0;31.88939;0.01822917;MPIB2
69.7;MPIB1;SPL;35383;25.62308;0;51.78839;0.08058449;MPIB1
69.7;MPIB1;SPL;35575;55.96056;0;31.88939;0.001253858;MPIB2
69.7;MPIB3;SPL;35383;25.62308;0;51.78839;0.001929012;MPIB1
69.7;MPIB3;SPL;35575;55.96056;0;31.88939;0.001157407;MPIB2
69.75;MPIB2;SPL;35575;55.96056;0;31.88939;0.01827739;MPIB2
69.75;MPIB1;SPL;35383;25.62308;0;51.78839;0.04595872;MPIB1
69.75;MPIB1;SPL;35575;55.96056;0;31.88939;0.001205633;MPIB2
69.75;MPIB3;SPL;35383;25.62308;0;51.78839;0.001687886;MPIB1
69.75;MPIB3;SPL;35575;55.96056;0;31.88939;0.001060957;MPIB2
69.8;MPIB2;SPL;35575;55.96056;0;31.88939;0.01340664;MPIB2
69.8;MPIB1;SPL;35383;25.62308;0;51.78839;0.03891782;MPIB1
69.8;MPIB1;SPL;35575;55.96056;0;31.88939;0.0009645062;MPIB2
69.8;MPIB3;SPL;35383;25.62308;0;51.78839;0.001591435;MPIB1
69.8;MPIB3;SPL;35575;55.96056;0;31.88939;0.001109182;MPIB2
69.85;MPIB2;SPL;35575;55.96056;0;31.88939;0.01152585;MPIB2
69.85;MPIB1;SPL;35383;25.62308;0;51.78839;0.0348669;MPIB1
69.85;MPIB1;SPL;35575;55.96056;0;31.88939;0.001060957;MPIB2
69.85;MPIB3;SPL;35383;25.62308;0;51.78839;0.001398534;MPIB1
69.85;MPIB3;SPL;35575;55.96056;0;31.88939;0.00154321;MPIB2
69.9;MPIB2;SPL;35575;55.96056;0;31.88939;0.01041667;MPIB2
69.9;MPIB1;SPL;35575;55.96056;0;31.88939;0.001012731;MPIB2
69.9;MPIB1;SPL;35383;25.62308;0;51.78839;0.02353395;MPIB1
69.9;MPIB3;SPL;35383;25.62308;0;51.78839;0.001494985;MPIB1
69.9;MPIB3;SPL;35575;55.96056;0;31.88939;0.0008198302;MPIB2
69.95;MPIB2;SPL;35575;55.96056;0;31.88939;0.009018132;MPIB2
69.95;MPIB1;SPL;35575;55.96056;0;31.88939;0.0001929012;MPIB2
69.95;MPIB1;SPL;35383;25.62308;0;51.78839;0.02676505;MPIB1
69.95;MPIB3;SPL;35383;25.62308;0;51.78839;0.001494985;MPIB1
69.95;MPIB3;SPL;35575;55.96056;0;31.88939;0.0008198302;MPIB2
70;MPIB2;SPL;35575;55.96056;0;31.88939;0.007764275;MPIB2
70;MPIB1;SPL;35383;25.62308;0;51.78839;0.0162037;MPIB1
70;MPIB3;SPL;35383;25.62308;0;51.78839;0.001157407;MPIB1
70;MPIB3;SPL;35575;55.96056;0;31.88939;0.0009645062;MPIB2
70.05;MPIB2;SPL;35575;55.96056;0;31.88939;0.006799769;MPIB2
70.05;MPIB1;SPL;35383;25.62308;0;51.78839;0.01630015;MPIB1
70.05;MPIB3;SPL;35383;25.62308;0;51.78839;0.0008198302;MPIB1
70.05;MPIB3;SPL;35575;55.96056;0;31.88939;0.001060957;MPIB2
70.1;MPIB2;SPL;35575;55.96056;0;31.88939;0.00617284;MPIB2
70.1;MPIB1;SPL;35383;25.62308;0;51.78839;0.01432292;MPIB1
70.1;MPIB3;SPL;35383;25.62308;0;51.78839;0.001060957;MPIB1
70.1;MPIB3;SPL;35575;55.96056;0;31.88939;0.0006751543;MPIB2
70.15;MPIB2;SPL;35575;55.96056;0;31.88939;0.006413966;MPIB2
70.15;MPIB1;SPL;35383;25.62308;0;51.78839;0.01398534;MPIB1
70.15;MPIB3;SPL;35383;25.62308;0;51.78839;0.0009645062;MPIB1
70.15;MPIB3;SPL;35575;55.96056;0;31.88939;0.0007716049;MPIB2
70.2;MPIB2;SPL;35575;55.96056;0;31.88939;0.004243827;MPIB2
70.2;MPIB1;SPL;35383;25.62308;0;51.78839;0.01167052;MPIB1
70.2;MPIB3;SPL;35383;25.62308;0;51.78839;0.001109182;MPIB1
70.2;MPIB3;SPL;35575;55.96056;0;31.88939;0.0005787037;MPIB2
70.25;MPIB2;SPL;35575;55.96056;0;31.88939;0.003134645;MPIB2
70.25;MPIB1;SPL;35383;25.62308;0;51.78839;0.01007909;MPIB1
70.25;MPIB3;SPL;35383;25.62308;0;51.78839;0.0008680556;MPIB1
70.25;MPIB3;SPL;35575;55.96056;0;31.88939;0.0005787037;MPIB2
70.3;MPIB2;SPL;35575;55.96056;0;31.88939;0.00236304;MPIB2
70.3;MPIB1;SPL;35383;25.62308;0;51.78839;0.009162809;MPIB1
70.3;MPIB3;SPL;35383;25.62308;0;51.78839;0.001012731;MPIB1
70.3;MPIB3;SPL;35575;55.96056;0;31.88939;9.645062E-05;MPIB2
70.35;MPIB2;SPL;35575;55.96056;0;31.88939;0.003134645;MPIB2
70.35;MPIB1;SPL;35383;25.62308;0;51.78839;0.008680556;MPIB1
70.35;MPIB3;SPL;35383;25.62308;0;51.78839;0.001109182;MPIB1
70.35;MPIB3;SPL;35575;55.96056;0;31.88939;0.0005787037;MPIB2
70.4;MPIB2;SPL;35575;55.96056;0;31.88939;0.001880787;MPIB2
70.4;MPIB1;SPL;35383;25.62308;0;51.78839;0.007233796;MPIB1
70.4;MPIB3;SPL;35383;25.62308;0;51.78839;0.0008198302;MPIB1
70.4;MPIB3;SPL;35575;55.96056;0;31.88939;0.0003858025;MPIB2
70.45;MPIB2;SPL;35575;55.96056;0;31.88939;0.001929012;MPIB2
70.45;MPIB1;SPL;35383;25.62308;0;51.78839;0.00699267;MPIB1
70.45;MPIB3;SPL;35383;25.62308;0;51.78839;0.0007233796;MPIB1
70.45;MPIB3;SPL;35575;55.96056;0;31.88939;0.0001929012;MPIB2
70.5;MPIB2;SPL;35575;55.96056;0;31.88939;0.00163966;MPIB2
70.5;MPIB1;SPL;35383;25.62308;0;51.78839;0.004870756;MPIB1
70.5;MPIB3;SPL;35383;25.62308;0;51.78839;0.0005304784;MPIB1
70.5;MPIB3;SPL;35575;55.96056;0;31.88939;0.0001929012;MPIB2
70.55;MPIB2;SPL;35575;55.96056;0;31.88939;0.00163966;MPIB2
70.55;MPIB1;SPL;35383;25.62308;0;51.78839;0.002025463;MPIB1
70.55;MPIB3;SPL;35383;25.62308;0;51.78839;0.0003858025;MPIB1
70.55;MPIB3;SPL;35575;55.96056;0;31.88939;9.645062E-05;MPIB2
70.6;MPIB1;SPL;35383;25.62308;0;51.78839;0.002604167;MPIB1
70.6;MPIB3;SPL;35383;25.62308;0;51.78839;0.0007716049;MPIB1
70.65;MPIB1;SPL;35383;25.62308;0;51.78839;0.001784336;MPIB1
70.65;MPIB3;SPL;35383;25.62308;0;51.78839;0.0004340278;MPIB1
70.7;MPIB1;SPL;35383;25.62308;0;51.78839;0.003616898;MPIB1
70.7;MPIB3;SPL;35383;25.62308;0;51.78839;0.0001446759;MPIB1
70.75;MPIB3;SPL;35383;25.62308;0;51.78839;9.645062E-05;MPIB1
70.8;MPIB3;SPL;35383;25.62308;0;51.78839;0.0002411265;MPIB1
70.85;MPIB3;SPL;35383;25.62308;0;51.78839;0.0004340278;MPIB1
70.9;MPIB3;SPL;35383;25.62308;0;51.78839;0.0003858025;MPIB1
70.95;MPIB3;SPL;35383;25.62308;0;51.78839;0.0003375772;MPIB1
71;MPIB3;SPL;35383;25.62308;0;51.78839;4.822531E-05;MPIB1
72;MPIB2;SPL;35595;55.96056;0;31.88939;0.2091532;MPIB2
72;MPIB3;SPL;35595;55.96056;0;31.88939;0.009066358;MPIB2
72.05;MPIB2;SPL;35595;55.96056;0;31.88939;0.2143133;MPIB2
72.05;MPIB3;SPL;35595;55.96056;0;31.88939;0.009259259;MPIB2
72.1;MPIB2;SPL;35595;55.96056;0;31.88939;0.2092496;MPIB2
72.1;MPIB3;SPL;35595;55.96056;0;31.88939;0.01017554;MPIB2
72.15;MPIB2;SPL;35595;55.96056;0;31.88939;0.1879822;MPIB2
72.15;MPIB3;SPL;35595;55.96056;0;31.88939;0.01007909;MPIB2
72.2;MPIB2;SPL;35595;55.96056;0;31.88939;0.1686921;MPIB2
72.2;MPIB3;SPL;35595;55.96056;0;31.88939;0.01032022;MPIB2
72.25;MPIB2;SPL;35595;55.96056;0;31.88939;0.1374904;MPIB2
72.25;MPIB3;SPL;35595;55.96056;0;31.88939;0.009886188;MPIB2
72.3;MPIB2;SPL;35595;55.96056;0;31.88939;0.1223958;MPIB2
72.3;MPIB3;SPL;35595;55.96056;0;31.88939;0.009114583;MPIB2
72.35;MPIB2;SPL;35595;55.96056;0;31.88939;0.1067708;MPIB2
72.35;MPIB3;SPL;35595;55.96056;0;31.88939;0.009211034;MPIB2
72.4;MPIB2;SPL;35595;55.96056;0;31.88939;0.09321952;MPIB2
72.4;MPIB3;SPL;35595;55.96056;0;31.88939;0.008777007;MPIB2
72.45;MPIB2;SPL;35595;55.96056;0;31.88939;0.0985243;MPIB2
72.45;MPIB3;SPL;35595;55.96056;0;31.88939;0.007957176;MPIB2
72.5;MPIB2;SPL;35595;55.96056;0;31.88939;0.0981385;MPIB2
72.5;MPIB3;SPL;35595;55.96056;0;31.88939;0.007378472;MPIB2
72.55;MPIB2;SPL;35595;55.96056;0;31.88939;0.1128954;MPIB2
72.55;MPIB3;SPL;35595;55.96056;0;31.88939;0.005979938;MPIB2
72.6;MPIB2;SPL;35595;55.96056;0;31.88939;0.1420718;MPIB2
72.6;MPIB1;SPL;35361;24.42723;0;49.74726;0.1189236;MPIB1
72.6;MPIB3;SPL;35595;55.96056;0;31.88939;0.004967207;MPIB2
72.65;MPIB2;SPL;35595;55.96056;0;31.88939;0.08492476;MPIB2
72.65;MPIB1;SPL;35361;24.42723;0;49.74726;0.1239873;MPIB1
72.65;MPIB3;SPL;35595;55.96056;0;31.88939;0.004918981;MPIB2
72.7;MPIB2;SPL;35595;55.96056;0;31.88939;0.02753665;MPIB2
72.7;MPIB1;SPL;35361;24.42723;0;49.74726;0.1244695;MPIB1
72.7;MPIB3;SPL;35595;55.96056;0;31.88939;0.004774306;MPIB2
72.75;MPIB2;SPL;35595;55.96056;0;31.88939;0.03973765;MPIB2
72.75;MPIB1;SPL;35361;24.42723;0;49.74726;0.1231192;MPIB1
72.75;MPIB3;SPL;35595;55.96056;0;31.88939;0.003423997;MPIB2
72.8;MPIB2;SPL;35595;55.96056;0;31.88939;0.009645062;MPIB2
72.8;MPIB1;SPL;35361;24.42723;0;49.74726;0.1178144;MPIB1
72.8;MPIB3;SPL;35595;55.96056;0;31.88939;0.002989969;MPIB2
72.85;MPIB1;SPL;35361;24.42723;0;49.74726;0.1086516;MPIB1
72.85;MPIB3;SPL;35595;55.96056;0;31.88939;0.002555941;MPIB2
72.9;MPIB1;SPL;35361;24.42723;0;49.74726;0.09384645;MPIB1
72.9;MPIB3;SPL;35595;55.96056;0;31.88939;0.001977238;MPIB2
72.95;MPIB1;SPL;35361;24.42723;0;49.74726;0.08241706;MPIB1
72.95;MPIB3;SPL;35595;55.96056;0;31.88939;0.002411265;MPIB2
73;MPIB1;SPL;35361;24.42723;0;49.74726;0.07802855;MPIB1
73;MPIB3;SPL;35595;55.96056;0;31.88939;0.001494985;MPIB2
73.05;MPIB1;SPL;35361;24.42723;0;49.74726;0.06539351;MPIB1
73.05;MPIB3;SPL;35595;55.96056;0;31.88939;0.001929012;MPIB2
73.1;MPIB1;SPL;35361;24.42723;0;49.74726;0.06322338;MPIB1
73.1;MPIB3;SPL;35595;55.96056;0;31.88939;0.001591435;MPIB2
73.15;MPIB1;SPL;35361;24.42723;0;49.74726;0.05531443;MPIB1
73.15;MPIB3;SPL;35595;55.96056;0;31.88939;0.001205633;MPIB2
73.2;MPIB1;SPL;35361;24.42723;0;49.74726;0.04774306;MPIB1
73.2;MPIB3;SPL;35595;55.96056;0;31.88939;0.00163966;MPIB2
73.25;MPIB1;SPL;35361;24.42723;0;49.74726;0.03882137;MPIB1
73.25;MPIB3;SPL;35595;55.96056;0;31.88939;0.0009645062;MPIB2
73.3;MPIB1;SPL;35361;24.42723;0;49.74726;0.03313079;MPIB1
73.3;MPIB3;SPL;35595;55.96056;0;31.88939;0.001494985;MPIB2
73.35;MPIB1;SPL;35361;24.42723;0;49.74726;0.02662037;MPIB1
73.35;MPIB3;SPL;35595;55.96056;0;31.88939;0.001109182;MPIB2
73.4;MPIB1;SPL;35361;24.42723;0;49.74726;0.02184607;MPIB1
73.4;MPIB3;SPL;35595;55.96056;0;31.88939;0.001253858;MPIB2
73.45;MPIB1;SPL;35361;24.42723;0;49.74726;0.01991705;MPIB1
73.45;MPIB3;SPL;35595;55.96056;0;31.88939;0.001012731;MPIB2
73.5;MPIB1;SPL;35361;24.42723;0;49.74726;0.02507716;MPIB1
73.5;MPIB3;SPL;35595;55.96056;0;31.88939;0.0007716049;MPIB2
73.55;MPIB1;SPL;35361;24.42723;0;49.74726;0.01871142;MPIB1
73.55;MPIB3;SPL;35595;55.96056;0;31.88939;0.0006751543;MPIB2
73.6;MPIB1;SPL;35361;24.42723;0;49.74726;0.02454668;MPIB1
73.6;MPIB3;SPL;35595;55.96056;0;31.88939;0.0004822531;MPIB2
73.65;MPIB1;SPL;35361;24.42723;0;49.74726;0.02893518;MPIB1
73.65;MPIB3;SPL;35595;55.96056;0;31.88939;0.0005304784;MPIB2
73.7;MPIB1;SPL;35361;24.42723;0;49.74726;0.02473958;MPIB1
73.7;MPIB3;SPL;35595;55.96056;0;31.88939;0.0002411265;MPIB2
73.75;MPIB1;SPL;35361;24.42723;0;49.74726;0.01663773;MPIB1
73.75;MPIB3;SPL;35595;55.96056;0;31.88939;0.0003375772;MPIB2
73.8;MPIB1;SPL;35361;24.42723;0;49.74726;0.008101852;MPIB1
73.8;MPIB3;SPL;35595;55.96056;0;31.88939;0.0001446759;MPIB2
73.85;MPIB2;SPL;35573;56.07036;0;22.54094;0.0232446;MPIB3
73.85;MPIB3;SPL;35573;56.07036;0;22.54094;0.1450135;MPIB3
73.85;MPIB3;SPL;35595;55.96056;0;31.88939;4.822531E-05;MPIB2
73.9;MPIB2;SPL;35573;56.07036;0;22.54094;0.02247299;MPIB3
73.9;MPIB3;SPL;35573;56.07036;0;22.54094;0.1390818;MPIB3
73.95;MPIB2;SPL;35573;56.07036;0;22.54094;0.02203897;MPIB3
73.95;MPIB3;SPL;35573;56.07036;0;22.54094;0.1372975;MPIB3
74;MPIB2;SPL;35573;56.07036;0;22.54094;0.02208719;MPIB3
74;MPIB3;SPL;35573;56.07036;0;22.54094;0.1320891;MPIB3
74.05;MPIB2;SPL;35573;56.07036;0;22.54094;0.0200135;MPIB3
74.05;MPIB3;SPL;35573;56.07036;0;22.54094;0.1308835;MPIB3
74.1;MPIB2;SPL;35573;56.07036;0;22.54094;0.0194348;MPIB3
74.1;MPIB3;SPL;35573;56.07036;0;22.54094;0.1110147;MPIB3
74.15;MPIB2;SPL;35573;56.07036;0;22.54094;0.01731289;MPIB3
74.15;MPIB3;SPL;35573;56.07036;0;22.54094;0.09789737;MPIB3
74.2;MPIB2;SPL;35573;56.07036;0;22.54094;0.01519097;MPIB3
74.2;MPIB3;SPL;35573;56.07036;0;22.54094;0.09104938;MPIB3
74.25;MPIB2;SPL;35573;56.07036;0;22.54094;0.01494985;MPIB3
74.25;MPIB3;SPL;35573;56.07036;0;22.54094;0.09047068;MPIB3
74.3;MPIB2;SPL;35573;56.07036;0;22.54094;0.01345486;MPIB3
74.3;MPIB3;SPL;35573;56.07036;0;22.54094;0.09182099;MPIB3
74.35;MPIB2;SPL;35573;56.07036;0;22.54094;0.01302083;MPIB3
74.35;MPIB3;SPL;35573;56.07036;0;22.54094;0.1001157;MPIB3
74.4;MPIB2;SPL;35573;56.07036;0;22.54094;0.01027199;MPIB3
74.4;MPIB3;SPL;35573;56.07036;0;22.54094;0.09022956;MPIB3
74.45;MPIB2;SPL;35573;56.07036;0;22.54094;0.008825231;MPIB3
74.45;MPIB3;SPL;35573;56.07036;0;22.54094;0.0308642;MPIB3
74.5;MPIB2;SPL;35573;56.07036;0;22.54094;0.007282021;MPIB3
74.55;MPIB2;SPL;35573;56.07036;0;22.54094;0.006413966;MPIB3
74.6;MPIB2;SPL;35573;56.07036;0;22.54094;0.005883488;MPIB3
74.65;MPIB2;SPL;35573;56.07036;0;22.54094;0.005063657;MPIB3
74.7;MPIB2;SPL;35573;56.07036;0;22.54094;0.004677855;MPIB3
74.75;MPIB2;SPL;35573;56.07036;0;22.54094;0.003327546;MPIB3
74.8;MPIB2;SPL;35573;56.07036;0;22.54094;0.003809799;MPIB3
74.85;MPIB2;SPL;35573;56.07036;0;22.54094;0.002845293;MPIB3
74.9;MPIB2;SPL;35573;56.07036;0;22.54094;0.003423997;MPIB3
74.95;MPIB2;SPL;35573;56.07036;0;22.54094;0.00318287;MPIB3
75;MPIB2;SPL;35573;56.07036;0;22.54094;0.002218364;MPIB3
75.05;MPIB2;SPL;35573;56.07036;0;22.54094;0.002989969;MPIB3
75.1;MPIB2;SPL;35573;56.07036;0;22.54094;0.002314815;MPIB3
75.15;MPIB2;SPL;35573;56.07036;0;22.54094;0.001832562;MPIB3
75.2;MPIB2;SPL;35573;56.07036;0;22.54094;0.001832562;MPIB3
75.25;MPIB2;SPL;35573;56.07036;0;22.54094;0.002411265;MPIB3
75.3;MPIB2;SPL;35573;56.07036;0;22.54094;0.001446759;MPIB3
75.35;MPIB2;SPL;35573;56.07036;0;22.54094;0.0007233796;MPIB3
75.4;MPIB2;SPL;35573;56.07036;0;22.54094;0.001060957;MPIB3
75.45;MPIB2;SPL;35573;56.07036;0;22.54094;0.001060957;MPIB3
75.5;MPIB2;SPL;35573;56.07036;0;22.54094;0.001157407;MPIB3
75.55;MPIB2;SPL;35573;56.07036;0;22.54094;0.0005787037;MPIB3
75.6;MPIB2;SPL;35594;58.1044;0;29.30127;0.1653646;MPIB2
75.6;MPIB2;SPL;35573;56.07036;0;22.54094;0.0004822531;MPIB3
