Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.55;MPIB4;SPL;25632;5.652772;0;21.3;0.0001446759;MPIB2
28.55;MPIB4;SPL;25792;28.62002;0;18.87128;0.004870756;MPIB1
28.6;MPIB3;SPL;25691;15.01589;0;19.10659;0.07687114;MPIB3
28.6;MPIB3;SPL;25792;28.62002;0;18.87128;0.005015432;MPIB1
28.6;MPIB3;SPL;25887;45.47629;0;5.48715;0.0008680556;MPIB4
28.6;MPIB1;SPL;25792;28.62002;0;18.87128;0.1557678;MPIB1
28.6;MPIB4;SPL;25887;45.47629;0;5.48715;0.01224923;MPIB4
28.6;MPIB4;SPL;25691;15.01589;0;19.10659;0.00163966;MPIB3
28.6;MPIB4;SPL;25632;5.652772;0;21.3;9.645062E-05;MPIB2
28.6;MPIB4;SPL;25792;28.62002;0;18.87128;0.004870756;MPIB1
28.65;MPIB3;SPL;25691;15.01589;0;19.10659;0.06997492;MPIB3
28.65;MPIB3;SPL;25792;28.62002;0;18.87128;0.004292052;MPIB1
28.65;MPIB3;SPL;25887;45.47629;0;5.48715;0.0005304784;MPIB4
28.65;MPIB1;SPL;25792;28.62002;0;18.87128;0.1619888;MPIB1
28.65;MPIB4;SPL;25887;45.47629;0;5.48715;0.01012731;MPIB4
28.65;MPIB4;SPL;25632;5.652772;0;21.3;0.0002411265;MPIB2
28.65;MPIB4;SPL;25691;15.01589;0;19.10659;0.00163966;MPIB3
28.65;MPIB4;SPL;25792;28.62002;0;18.87128;0.005160108;MPIB1
28.7;MPIB3;SPL;25691;15.01589;0;19.10659;0.07007138;MPIB3
28.7;MPIB3;SPL;25792;28.62002;0;18.87128;0.003327546;MPIB1
28.7;MPIB3;SPL;25887;45.47629;0;5.48715;0.0005304784;MPIB4
28.7;MPIB1;SPL;25792;28.62002;0;18.87128;0.1563947;MPIB1
28.7;MPIB4;SPL;25887;45.47629;0;5.48715;0.006365741;MPIB4
28.7;MPIB4;SPL;25632;5.652772;0;21.3;0.0001446759;MPIB2
28.7;MPIB4;SPL;25691;15.01589;0;19.10659;0.001687886;MPIB3
28.7;MPIB4;SPL;25792;28.62002;0;18.87128;0.005111883;MPIB1
28.75;MPIB3;SPL;25691;15.01589;0;19.10659;0.08453897;MPIB3
28.75;MPIB3;SPL;25792;28.62002;0;18.87128;0.003375772;MPIB1
28.75;MPIB3;SPL;25887;45.47629;0;5.48715;0.0004340278;MPIB4
28.75;MPIB1;SPL;25792;28.62002;0;18.87128;0.1615548;MPIB1
28.75;MPIB4;SPL;25887;45.47629;0;5.48715;0.004388503;MPIB4
28.75;MPIB4;SPL;25691;15.01589;0;19.10659;0.001446759;MPIB3
28.75;MPIB4;SPL;25632;5.652772;0;21.3;9.645062E-05;MPIB2
28.75;MPIB4;SPL;25792;28.62002;0;18.87128;0.004533179;MPIB1
28.8;MPIB3;SPL;25691;15.01589;0;19.10659;0.06804591;MPIB3
28.8;MPIB3;SPL;25792;28.62002;0;18.87128;0.004436729;MPIB1
28.8;MPIB3;SPL;25887;45.47629;0;5.48715;0.0009162808;MPIB4
28.8;MPIB1;SPL;25792;28.62002;0;18.87128;0.1641107;MPIB1
28.8;MPIB4;SPL;25887;45.47629;0;5.48715;0.002411265;MPIB4
28.8;MPIB4;SPL;25632;5.652772;0;21.3;0.0001446759;MPIB2
28.8;MPIB4;SPL;25691;15.01589;0;19.10659;0.001494985;MPIB3
28.8;MPIB4;SPL;25792;28.62002;0;18.87128;0.00390625;MPIB1
28.85;MPIB3;SPL;25691;15.01589;0;19.10659;0.05555556;MPIB3
28.85;MPIB3;SPL;25792;28.62002;0;18.87128;0.004870756;MPIB1
28.85;MPIB3;SPL;25887;45.47629;0;5.48715;0.0007716049;MPIB4
28.85;MPIB1;SPL;25792;28.62002;0;18.87128;0.1521991;MPIB1
28.85;MPIB4;SPL;25887;45.47629;0;5.48715;0.004195602;MPIB4
28.85;MPIB4;SPL;25691;15.01589;0;19.10659;0.001302083;MPIB3
28.85;MPIB4;SPL;25792;28.62002;0;18.87128;0.004195602;MPIB1
28.9;MPIB3;SPL;25691;15.01589;0;19.10659;0.04779128;MPIB3
28.9;MPIB3;SPL;25792;28.62002;0;18.87128;0.004581404;MPIB1
28.9;MPIB3;SPL;25887;45.47629;0;5.48715;0.0005787037;MPIB4
28.9;MPIB1;SPL;25792;28.62002;0;18.87128;0.1423129;MPIB1
28.9;MPIB4;SPL;25887;45.47629;0;5.48715;0.001012731;MPIB4
28.9;MPIB4;SPL;25691;15.01589;0;19.10659;0.001157407;MPIB3
28.9;MPIB4;SPL;25792;28.62002;0;18.87128;0.004195602;MPIB1
28.95;MPIB3;SPL;25691;15.01589;0;19.10659;0.01808449;MPIB3
28.95;MPIB3;SPL;25792;28.62002;0;18.87128;0.004243827;MPIB1
28.95;MPIB3;SPL;25887;45.47629;0;5.48715;0.0002411265;MPIB4
28.95;MPIB1;SPL;25792;28.62002;0;18.87128;0.1399981;MPIB1
28.95;MPIB4;SPL;25691;15.01589;0;19.10659;0.0008680556;MPIB3
28.95;MPIB4;SPL;25792;28.62002;0;18.87128;0.003809799;MPIB1
29;MPIB3;SPL;25792;28.62002;0;18.87128;0.004099151;MPIB1
29;MPIB3;SPL;25887;45.47629;0;5.48715;0.0002893519;MPIB4
29;MPIB1;SPL;25792;28.62002;0;18.87128;0.1335359;MPIB1
29;MPIB4;SPL;25691;15.01589;0;19.10659;0.001060957;MPIB3
29;MPIB4;SPL;25792;28.62002;0;18.87128;0.003713349;MPIB1
29.05;MPIB3;SPL;25792;28.62002;0;18.87128;0.003809799;MPIB1
29.05;MPIB3;SPL;25887;45.47629;0;5.48715;0.0003858025;MPIB4
29.05;MPIB1;SPL;25792;28.62002;0;18.87128;0.1337288;MPIB1
29.05;MPIB4;SPL;25691;15.01589;0;19.10659;0.0009645062;MPIB3
29.05;MPIB4;SPL;25792;28.62002;0;18.87128;0.002218364;MPIB1
29.1;MPIB3;SPL;25792;28.62002;0;18.87128;0.003520448;MPIB1
29.1;MPIB3;SPL;25887;45.47629;0;5.48715;0.0002411265;MPIB4
29.1;MPIB1;SPL;25792;28.62002;0;18.87128;0.1244213;MPIB1
29.1;MPIB4;SPL;25691;15.01589;0;19.10659;0.0007716049;MPIB3
29.1;MPIB4;SPL;25792;28.62002;0;18.87128;0.002459491;MPIB1
29.15;MPIB3;SPL;25792;28.62002;0;18.87128;0.003038194;MPIB1
29.15;MPIB3;SPL;25887;45.47629;0;5.48715;0.0003858025;MPIB4
29.15;MPIB1;SPL;25792;28.62002;0;18.87128;0.0975598;MPIB1
29.15;MPIB4;SPL;25691;15.01589;0;19.10659;0.0008680556;MPIB3
29.15;MPIB4;SPL;25792;28.62002;0;18.87128;0.002459491;MPIB1
29.2;MPIB3;SPL;25792;28.62002;0;18.87128;0.003279321;MPIB1
29.2;MPIB3;SPL;25887;45.47629;0;5.48715;0.0001446759;MPIB4
29.2;MPIB1;SPL;25792;28.62002;0;18.87128;0.08979552;MPIB1
29.2;MPIB4;SPL;25691;15.01589;0;19.10659;0.0005787037;MPIB3
29.2;MPIB4;SPL;25792;28.62002;0;18.87128;0.00236304;MPIB1
29.25;MPIB3;SPL;25792;28.62002;0;18.87128;0.002170139;MPIB1
29.25;MPIB3;SPL;25887;45.47629;0;5.48715;0.0001929012;MPIB4
29.25;MPIB1;SPL;25792;28.62002;0;18.87128;0.07904128;MPIB1
29.25;MPIB4;SPL;25691;15.01589;0;19.10659;0.0007233796;MPIB3
29.25;MPIB4;SPL;25792;28.62002;0;18.87128;0.002121913;MPIB1
29.3;MPIB3;SPL;25792;28.62002;0;18.87128;0.002459491;MPIB1
29.3;MPIB1;SPL;25792;28.62002;0;18.87128;0.06828704;MPIB1
29.3;MPIB4;SPL;25691;15.01589;0;19.10659;0.0007716049;MPIB3
29.3;MPIB4;SPL;25792;28.62002;0;18.87128;0.002073688;MPIB1
29.35;MPIB3;SPL;25792;28.62002;0;18.87128;0.002507716;MPIB1
29.35;MPIB1;SPL;25792;28.62002;0;18.87128;0.05020254;MPIB1
29.35;MPIB4;SPL;25691;15.01589;0;19.10659;0.0005787037;MPIB3
29.35;MPIB4;SPL;25792;28.62002;0;18.87128;0.00163966;MPIB1
29.4;MPIB3;SPL;25792;28.62002;0;18.87128;0.002218364;MPIB1
29.4;MPIB1;SPL;25792;28.62002;0;18.87128;0.03679591;MPIB1
29.4;MPIB4;SPL;25691;15.01589;0;19.10659;0.0002411265;MPIB3
29.4;MPIB4;SPL;25792;28.62002;0;18.87128;0.001687886;MPIB1
29.45;MPIB3;SPL;25792;28.62002;0;18.87128;0.002218364;MPIB1
29.45;MPIB1;SPL;25792;28.62002;0;18.87128;0.03004437;MPIB1
29.45;MPIB4;SPL;25691;15.01589;0;19.10659;0.0002893519;MPIB3
29.45;MPIB4;SPL;25792;28.62002;0;18.87128;0.001253858;MPIB1
29.5;MPIB3;SPL;25792;28.62002;0;18.87128;0.001784336;MPIB1
29.5;MPIB1;SPL;25792;28.62002;0;18.87128;0.0276331;MPIB1
29.5;MPIB4;SPL;25691;15.01589;0;19.10659;0.0003858025;MPIB3
29.5;MPIB4;SPL;25792;28.62002;0;18.87128;0.001109182;MPIB1
29.55;MPIB3;SPL;25792;28.62002;0;18.87128;0.001446759;MPIB1
29.55;MPIB1;SPL;25792;28.62002;0;18.87128;0.02334105;MPIB1
29.55;MPIB4;SPL;25691;15.01589;0;19.10659;0.0003375772;MPIB3
29.55;MPIB4;SPL;25792;28.62002;0;18.87128;0.0008680556;MPIB1
29.6;MPIB3;SPL;25792;28.62002;0;18.87128;0.001736111;MPIB1
29.6;MPIB1;SPL;25792;28.62002;0;18.87128;0.009114583;MPIB1
29.6;MPIB4;SPL;25691;15.01589;0;19.10659;0.0002893519;MPIB3
29.6;MPIB4;SPL;25792;28.62002;0;18.87128;0.0009645062;MPIB1
29.65;MPIB3;SPL;25792;28.62002;0;18.87128;0.001012731;MPIB1
29.65;MPIB1;SPL;25792;28.62002;0;18.87128;0.006799769;MPIB1
29.65;MPIB4;SPL;25691;15.01589;0;19.10659;0.0002893519;MPIB3
29.65;MPIB4;SPL;25792;28.62002;0;18.87128;0.0007233796;MPIB1
29.7;MPIB3;SPL;25792;28.62002;0;18.87128;0.001302083;MPIB1
29.7;MPIB1;SPL;25792;28.62002;0;18.87128;0.006510417;MPIB1
29.7;MPIB4;SPL;25691;15.01589;0;19.10659;0.0001446759;MPIB3
29.7;MPIB4;SPL;25792;28.62002;0;18.87128;0.0007233796;MPIB1
29.75;MPIB3;SPL;25792;28.62002;0;18.87128;0.001109182;MPIB1
29.75;MPIB1;SPL;25792;28.62002;0;18.87128;0.006558642;MPIB1
29.75;MPIB4;SPL;25691;15.01589;0;19.10659;0.0003375772;MPIB3
29.75;MPIB4;SPL;25792;28.62002;0;18.87128;0.0005787037;MPIB1
29.8;MPIB3;SPL;25792;28.62002;0;18.87128;0.0005304784;MPIB1
29.8;MPIB1;SPL;25792;28.62002;0;18.87128;0.007474923;MPIB1
29.8;MPIB4;SPL;25691;15.01589;0;19.10659;0.0002411265;MPIB3
29.8;MPIB4;SPL;25792;28.62002;0;18.87128;0.0006751543;MPIB1
29.85;MPIB3;SPL;25792;28.62002;0;18.87128;0.001109182;MPIB1
29.85;MPIB1;SPL;25792;28.62002;0;18.87128;0.007716049;MPIB1
29.85;MPIB4;SPL;25691;15.01589;0;19.10659;9.645062E-05;MPIB3
29.85;MPIB4;SPL;25792;28.62002;0;18.87128;0.0004340278;MPIB1
29.9;MPIB3;SPL;25792;28.62002;0;18.87128;0.0006751543;MPIB1
29.9;MPIB1;SPL;25792;28.62002;0;18.87128;0.00544946;MPIB1
29.9;MPIB4;SPL;25691;15.01589;0;19.10659;4.822531E-05;MPIB3
29.9;MPIB4;SPL;25792;28.62002;0;18.87128;0.0005787037;MPIB1
29.95;MPIB3;SPL;25792;28.62002;0;18.87128;0.0007716049;MPIB1
29.95;MPIB1;SPL;25792;28.62002;0;18.87128;0.00554591;MPIB1
29.95;MPIB4;SPL;25792;28.62002;0;18.87128;0.0005304784;MPIB1
30;MPIB3;SPL;25792;28.62002;0;18.87128;0.0005304784;MPIB1
30;MPIB1;SPL;25792;28.62002;0;18.87128;0.004774306;MPIB1
30;MPIB4;SPL;25792;28.62002;0;18.87128;0.0003858025;MPIB1
30.05;MPIB3;SPL;25792;28.62002;0;18.87128;0.0001929012;MPIB1
30.05;MPIB1;SPL;25792;28.62002;0;18.87128;0.004677855;MPIB1
30.05;MPIB4;SPL;25792;28.62002;0;18.87128;0.0002893519;MPIB1
30.1;MPIB3;SPL;25792;28.62002;0;18.87128;0.0005304784;MPIB1
30.1;MPIB1;SPL;25792;28.62002;0;18.87128;0.004918981;MPIB1
30.1;MPIB4;SPL;25792;28.62002;0;18.87128;0.0003375772;MPIB1
30.15;MPIB3;SPL;25792;28.62002;0;18.87128;0.0004340278;MPIB1
30.15;MPIB1;SPL;25792;28.62002;0;18.87128;0.00462963;MPIB1
30.15;MPIB4;SPL;25792;28.62002;0;18.87128;9.645062E-05;MPIB1
30.2;MPIB3;SPL;25792;28.62002;0;18.87128;0.0001929012;MPIB1
30.2;MPIB1;SPL;25792;28.62002;0;18.87128;0.004822531;MPIB1
30.2;MPIB4;SPL;25792;28.62002;0;18.87128;0.0003375772;MPIB1
30.25;MPIB3;SPL;25792;28.62002;0;18.87128;0.0001446759;MPIB1
30.25;MPIB1;SPL;25792;28.62002;0;18.87128;0.004967207;MPIB1
30.25;MPIB4;SPL;25792;28.62002;0;18.87128;0.0001929012;MPIB1
30.3;MPIB3;SPL;25792;28.62002;0;18.87128;4.822531E-05;MPIB1
30.3;MPIB1;SPL;25792;28.62002;0;18.87128;0.004050926;MPIB1
30.3;MPIB4;SPL;25792;28.62002;0;18.87128;0.0001929012;MPIB1
30.35;MPIB3;SPL;25792;28.62002;0;18.87128;9.645062E-05;MPIB1
31.1;MPIB3;SPL;25812;30.03771;0;18.37912;0.007233796;MPIB1
31.1;MPIB1;SPL;25812;30.03771;0;18.37912;0.1776138;MPIB1
31.15;MPIB3;SPL;25711;16.60285;0;18.04;0.168885;MPIB3
31.15;MPIB3;SPL;25812;30.03771;0;18.37912;0.006751543;MPIB1
31.15;MPIB1;SPL;25812;30.03771;0;18.37912;0.177662;MPIB1
31.2;MPIB3;SPL;25711;16.60285;0;18.04;0.1572145;MPIB3
31.2;MPIB3;SPL;25812;30.03771;0;18.37912;0.00708912;MPIB1
31.2;MPIB1;SPL;25812;30.03771;0;18.37912;0.171441;MPIB1
31.25;MPIB3;SPL;25711;16.60285;0;18.04;0.1434703;MPIB3
31.25;MPIB3;SPL;25812;30.03771;0;18.37912;0.00699267;MPIB1
31.25;MPIB1;SPL;25812;30.03771;0;18.37912;0.1561053;MPIB1
31.3;MPIB3;SPL;25711;16.60285;0;18.04;0.1270255;MPIB3
31.3;MPIB3;SPL;25812;30.03771;0;18.37912;0.007040895;MPIB1
31.3;MPIB1;SPL;25812;30.03771;0;18.37912;0.1453029;MPIB1
31.35;MPIB3;SPL;25711;16.60285;0;18.04;0.115789;MPIB3
31.35;MPIB3;SPL;25812;30.03771;0;18.37912;0.006365741;MPIB1
31.35;MPIB1;SPL;25812;30.03771;0;18.37912;0.1333912;MPIB1
31.4;MPIB3;SPL;25711;16.60285;0;18.04;0.09596837;MPIB3
31.4;MPIB3;SPL;25812;30.03771;0;18.37912;0.006462191;MPIB1
31.4;MPIB1;SPL;25812;30.03771;0;18.37912;0.1558642;MPIB1
31.45;MPIB3;SPL;25711;16.60285;0;18.04;0.090326;MPIB3
31.45;MPIB3;SPL;25812;30.03771;0;18.37912;0.005015432;MPIB1
31.45;MPIB1;SPL;25812;30.03771;0;18.37912;0.1026717;MPIB1
31.5;MPIB3;SPL;25711;16.60285;0;18.04;0.08405671;MPIB3
31.5;MPIB3;SPL;25812;30.03771;0;18.37912;0.005160108;MPIB1
31.5;MPIB1;SPL;25812;30.03771;0;18.37912;0.08314043;MPIB1
31.55;MPIB3;SPL;25711;16.60285;0;18.04;0.08844522;MPIB3
31.55;MPIB3;SPL;25812;30.03771;0;18.37912;0.004822531;MPIB1
31.55;MPIB1;SPL;25812;30.03771;0;18.37912;0.07084298;MPIB1
31.6;MPIB3;SPL;25711;16.60285;0;18.04;0.1000675;MPIB3
31.6;MPIB3;SPL;25812;30.03771;0;18.37912;0.003134645;MPIB1
31.6;MPIB1;SPL;25812;30.03771;0;18.37912;0.06365741;MPIB1
31.65;MPIB3;SPL;25711;16.60285;0;18.04;0.09948881;MPIB3
31.65;MPIB3;SPL;25812;30.03771;0;18.37912;0.002459491;MPIB1
31.65;MPIB1;SPL;25812;30.03771;0;18.37912;0.05473572;MPIB1
31.7;MPIB3;SPL;25711;16.60285;0;18.04;0.08545525;MPIB3
31.7;MPIB3;SPL;25812;30.03771;0;18.37912;0.002025463;MPIB1
31.7;MPIB1;SPL;25812;30.03771;0;18.37912;0.0506848;MPIB1
31.75;MPIB3;SPL;25711;16.60285;0;18.04;0.09635416;MPIB3
31.75;MPIB3;SPL;25812;30.03771;0;18.37912;0.001253858;MPIB1
31.75;MPIB1;SPL;25812;30.03771;0;18.37912;0.04427083;MPIB1
31.8;MPIB3;SPL;25711;16.60285;0;18.04;0.1261092;MPIB3
31.8;MPIB3;SPL;25812;30.03771;0;18.37912;0.001157407;MPIB1
31.8;MPIB1;SPL;25812;30.03771;0;18.37912;0.03824267;MPIB1
31.85;MPIB3;SPL;25711;16.60285;0;18.04;0.1037326;MPIB3
31.85;MPIB3;SPL;25812;30.03771;0;18.37912;0.001109182;MPIB1
31.85;MPIB1;SPL;25812;30.03771;0;18.37912;0.03332369;MPIB1
31.9;MPIB3;SPL;25711;16.60285;0;18.04;0.06548997;MPIB3
31.9;MPIB3;SPL;25812;30.03771;0;18.37912;0.002218364;MPIB1
31.9;MPIB1;SPL;25812;30.03771;0;18.37912;0.02816358;MPIB1
31.95;MPIB3;SPL;25711;16.60285;0;18.04;0.01813272;MPIB3
31.95;MPIB3;SPL;25812;30.03771;0;18.37912;0.001687886;MPIB1
31.95;MPIB1;SPL;25812;30.03771;0;18.37912;0.02372685;MPIB1
32;MPIB3;SPL;25812;30.03771;0;18.37912;0.001591435;MPIB1
32;MPIB1;SPL;25812;30.03771;0;18.37912;0.01673418;MPIB1
32.05;MPIB3;SPL;25812;30.03771;0;18.37912;0.001253858;MPIB1
32.05;MPIB1;SPL;25812;30.03771;0;18.37912;0.01403356;MPIB1
32.1;MPIB3;SPL;25812;30.03771;0;18.37912;0.00154321;MPIB1
32.1;MPIB1;SPL;25812;30.03771;0;18.37912;0.01422647;MPIB1
32.15;MPIB3;SPL;25812;30.03771;0;18.37912;0.001157407;MPIB1
32.15;MPIB1;SPL;25812;30.03771;0;18.37912;0.0114294;MPIB1
32.2;MPIB3;SPL;25812;30.03771;0;18.37912;0.001253858;MPIB1
32.2;MPIB1;SPL;25812;30.03771;0;18.37912;0.01065779;MPIB1
32.25;MPIB3;SPL;25812;30.03771;0;18.37912;0.001157407;MPIB1
32.25;MPIB1;SPL;25812;30.03771;0;18.37912;0.008391203;MPIB1
32.3;MPIB3;SPL;25812;30.03771;0;18.37912;0.001109182;MPIB1
32.3;MPIB1;SPL;25812;30.03771;0;18.37912;0.007667824;MPIB1
32.35;MPIB3;SPL;25812;30.03771;0;18.37912;0.0008680556;MPIB1
32.35;MPIB1;SPL;25812;30.03771;0;18.37912;0.005401235;MPIB1
32.4;MPIB3;SPL;25812;30.03771;0;18.37912;0.0009162808;MPIB1
32.4;MPIB1;SPL;25812;30.03771;0;18.37912;0.005160108;MPIB1
32.45;MPIB3;SPL;25812;30.03771;0;18.37912;0.0007716049;MPIB1
32.45;MPIB1;SPL;25812;30.03771;0;18.37912;0.004581404;MPIB1
32.5;MPIB3;SPL;25812;30.03771;0;18.37912;0.0006751543;MPIB1
32.5;MPIB1;SPL;25812;30.03771;0;18.37912;0.004774306;MPIB1
32.55;MPIB3;SPL;25812;30.03771;0;18.37912;0.0003858025;MPIB1
32.55;MPIB1;SPL;25812;30.03771;0;18.37912;0.004243827;MPIB1
32.6;MPIB3;SPL;25812;30.03771;0;18.37912;0.0004822531;MPIB1
32.6;MPIB1;SPL;25812;30.03771;0;18.37912;0.00318287;MPIB1
32.65;MPIB3;SPL;25812;30.03771;0;18.37912;0.000626929;MPIB1
32.65;MPIB1;SPL;25812;30.03771;0;18.37912;0.002700617;MPIB1
32.7;MPIB3;SPL;25812;30.03771;0;18.37912;0.0005304784;MPIB1
32.7;MPIB1;SPL;25812;30.03771;0;18.37912;0.002555941;MPIB1
32.75;MPIB3;SPL;25812;30.03771;0;18.37912;0.0004822531;MPIB1
32.75;MPIB1;SPL;25812;30.03771;0;18.37912;0.00154321;MPIB1
32.8;MPIB3;SPL;25812;30.03771;0;18.37912;0.0002893519;MPIB1
32.8;MPIB1;SPL;25812;30.03771;0;18.37912;0.00163966;MPIB1
32.85;MPIB3;SPL;25812;30.03771;0;18.37912;0.0003375772;MPIB1
32.85;MPIB1;SPL;25812;30.03771;0;18.37912;0.001784336;MPIB1
32.9;MPIB3;SPL;25812;30.03771;0;18.37912;0.0002893519;MPIB1
32.9;MPIB1;SPL;25812;30.03771;0;18.37912;0.00154321;MPIB1
32.95;MPIB3;SPL;25812;30.03771;0;18.37912;9.645062E-05;MPIB1
33.6;MPIB3;SPL;25866;43.55024;0;5.347907;0.002170139;MPIB4
33.6;MPIB1;SPL;25866;43.55024;0;5.347907;0.00308642;MPIB4
33.6;MPIB4;SPL;25866;43.55024;0;5.347907;0.1209491;MPIB4
33.65;MPIB3;SPL;25866;43.55024;0;5.347907;0.002121913;MPIB4
33.65;MPIB1;SPL;25866;43.55024;0;5.347907;0.003134645;MPIB4
33.65;MPIB4;SPL;25866;43.55024;0;5.347907;0.1261574;MPIB4
33.7;MPIB3;SPL;25866;43.55024;0;5.347907;0.002170139;MPIB4
33.7;MPIB1;SPL;25866;43.55024;0;5.347907;0.003134645;MPIB4
33.7;MPIB4;SPL;25866;43.55024;0;5.347907;0.1270737;MPIB4
33.75;MPIB3;SPL;25866;43.55024;0;5.347907;0.002121913;MPIB4
33.75;MPIB1;SPL;25866;43.55024;0;5.347907;0.003327546;MPIB4
33.75;MPIB4;SPL;25866;43.55024;0;5.347907;0.1209491;MPIB4
33.8;MPIB3;SPL;25866;43.55024;0;5.347907;0.002073688;MPIB4
33.8;MPIB1;SPL;25866;43.55024;0;5.347907;0.00318287;MPIB4
33.8;MPIB4;SPL;25866;43.55024;0;5.347907;0.1174769;MPIB4
33.85;MPIB3;SPL;25866;43.55024;0;5.347907;0.002170139;MPIB4
33.85;MPIB1;SPL;25866;43.55024;0;5.347907;0.003954475;MPIB4
33.85;MPIB4;SPL;25866;43.55024;0;5.347907;0.1276524;MPIB4
33.9;MPIB3;SPL;25866;43.55024;0;5.347907;0.001929012;MPIB4
33.9;MPIB1;SPL;25866;43.55024;0;5.347907;0.003858025;MPIB4
33.9;MPIB4;SPL;25866;43.55024;0;5.347907;0.1119792;MPIB4
33.95;MPIB3;SPL;25866;43.55024;0;5.347907;0.002218364;MPIB4
33.95;MPIB1;SPL;25866;43.55024;0;5.347907;0.003568673;MPIB4
33.95;MPIB4;SPL;25866;43.55024;0;5.347907;0.08926505;MPIB4
34;MPIB3;SPL;25866;43.55024;0;5.347907;0.002459491;MPIB4
34;MPIB1;SPL;25866;43.55024;0;5.347907;0.004195602;MPIB4
34;MPIB4;SPL;25866;43.55024;0;5.347907;0.0851659;MPIB4
34.05;MPIB3;SPL;25866;43.55024;0;5.347907;0.002121913;MPIB4
34.05;MPIB1;SPL;25866;43.55024;0;5.347907;0.003713349;MPIB4
34.05;MPIB4;SPL;25866;43.55024;0;5.347907;0.0708912;MPIB4
34.1;MPIB3;SPL;25866;43.55024;0;5.347907;0.002218364;MPIB4
34.1;MPIB1;SPL;25866;43.55024;0;5.347907;0.00318287;MPIB4
34.1;MPIB4;SPL;25866;43.55024;0;5.347907;0.06481481;MPIB4
34.15;MPIB3;SPL;25731;18.50308;0;17.77135;0.2560282;MPIB3
34.15;MPIB3;SPL;25866;43.55024;0;5.347907;0.002121913;MPIB4
34.15;MPIB1;SPL;25866;43.55024;0;5.347907;0.00318287;MPIB4
34.15;MPIB4;SPL;25866;43.55024;0;5.347907;0.05970293;MPIB4
34.2;MPIB3;SPL;25731;18.50308;0;17.77135;0.249566;MPIB3
34.2;MPIB3;SPL;25866;43.55024;0;5.347907;0.002025463;MPIB4
34.2;MPIB1;SPL;25866;43.55024;0;5.347907;0.002893518;MPIB4
34.2;MPIB4;SPL;25866;43.55024;0;5.347907;0.04976852;MPIB4
34.25;MPIB3;SPL;25731;18.50308;0;17.77135;0.2417053;MPIB3
34.25;MPIB3;SPL;25866;43.55024;0;5.347907;0.001494985;MPIB4
34.25;MPIB1;SPL;25866;43.55024;0;5.347907;0.002314815;MPIB4
34.25;MPIB4;SPL;25866;43.55024;0;5.347907;0.04214892;MPIB4
34.3;MPIB3;SPL;25731;18.50308;0;17.77135;0.2200039;MPIB3
34.3;MPIB3;SPL;25866;43.55024;0;5.347907;0.001302083;MPIB4
34.3;MPIB1;SPL;25866;43.55024;0;5.347907;0.001977238;MPIB4
34.3;MPIB4;SPL;25866;43.55024;0;5.347907;0.04065394;MPIB4
34.35;MPIB3;SPL;25731;18.50308;0;17.77135;0.204186;MPIB3
34.35;MPIB3;SPL;25866;43.55024;0;5.347907;0.001109182;MPIB4
34.35;MPIB1;SPL;25731;18.50308;0;17.77135;0.01007909;MPIB3
34.35;MPIB4;SPL;25866;43.55024;0;5.347907;0.03641011;MPIB4
34.4;MPIB3;SPL;25731;18.50308;0;17.77135;0.1769387;MPIB3
34.4;MPIB3;SPL;25866;43.55024;0;5.347907;0.001494985;MPIB4
34.4;MPIB1;SPL;25731;18.50308;0;17.77135;0.004147376;MPIB3
34.4;MPIB4;SPL;25866;43.55024;0;5.347907;0.02792245;MPIB4
34.45;MPIB3;SPL;25731;18.50308;0;17.77135;0.1609279;MPIB3
34.45;MPIB3;SPL;25866;43.55024;0;5.347907;0.001736111;MPIB4
34.45;MPIB1;SPL;25731;18.50308;0;17.77135;0.007330247;MPIB3
34.45;MPIB4;SPL;25866;43.55024;0;5.347907;0.02107446;MPIB4
34.5;MPIB3;SPL;25731;18.50308;0;17.77135;0.1349344;MPIB3
34.5;MPIB3;SPL;25866;43.55024;0;5.347907;0.001350309;MPIB4
34.5;MPIB1;SPL;25731;18.50308;0;17.77135;0.01007909;MPIB3
34.5;MPIB4;SPL;25866;43.55024;0;5.347907;0.01687886;MPIB4
34.55;MPIB3;SPL;25731;18.50308;0;17.77135;0.1228781;MPIB3
34.55;MPIB3;SPL;25866;43.55024;0;5.347907;0.001012731;MPIB4
34.55;MPIB1;SPL;25731;18.50308;0;17.77135;0.01003086;MPIB3
34.55;MPIB4;SPL;25866;43.55024;0;5.347907;0.01470872;MPIB4
34.6;MPIB3;SPL;25731;18.50308;0;17.77135;0.08179013;MPIB3
34.6;MPIB3;SPL;25866;43.55024;0;5.347907;0.0007716049;MPIB4
34.6;MPIB1;SPL;25731;18.50308;0;17.77135;0.008005401;MPIB3
34.6;MPIB4;SPL;25866;43.55024;0;5.347907;0.01398534;MPIB4
34.65;MPIB3;SPL;25731;18.50308;0;17.77135;0.0859375;MPIB3
34.65;MPIB3;SPL;25866;43.55024;0;5.347907;0.0008680556;MPIB4
34.65;MPIB1;SPL;25731;18.50308;0;17.77135;0.006896219;MPIB3
34.65;MPIB4;SPL;25866;43.55024;0;5.347907;0.01017554;MPIB4
34.7;MPIB3;SPL;25731;18.50308;0;17.77135;0.0977527;MPIB3
