Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.7;MPIB1;SPL;323;45.97453;0;56.56031;0.001977238;MPIB2
71.75;MPIB1;SPL;323;45.97453;0;56.56031;0.001060957;MPIB2
71.8;MPIB1;SPL;323;45.97453;0;56.56031;0.001205633;MPIB2
71.85;MPIB1;SPL;323;45.97453;0;56.56031;0.001109182;MPIB2
71.9;MPIB1;SPL;323;45.97453;0;56.56031;0.001157407;MPIB2
71.95;MPIB1;SPL;323;45.97453;0;56.56031;0.0008198302;MPIB2
72;MPIB1;SPL;323;45.97453;0;56.56031;0.0007716049;MPIB2
72.05;MPIB1;SPL;323;45.97453;0;56.56031;0.000626929;MPIB2
72.1;MPIB1;SPL;323;45.97453;0;56.56031;0.0002411265;MPIB2
72.15;MPIB1;SPL;323;45.97453;0;56.56031;0.0003375772;MPIB2
72.2;MPIB1;SPL;323;45.97453;0;56.56031;0.0002411265;MPIB2
72.25;MPIB1;SPL;323;45.97453;0;56.56031;0.0001929012;MPIB2
72.3;MPIB1;SPL;323;45.97453;0;56.56031;0.0002893519;MPIB2
72.35;MPIB1;SPL;323;45.97453;0;56.56031;0.0001446759;MPIB2
72.4;MPIB1;SPL;323;45.97453;0;56.56031;0.0001446759;MPIB2
74.4;MPIB4;SPL;391;59.41518;0;21.3;0.1420235;MPIB4
74.4;MPIB3;SPL;391;59.41518;0;21.3;0.0009162808;MPIB4
74.45;MPIB4;SPL;391;59.41518;0;21.3;0.1505594;MPIB4
74.45;MPIB3;SPL;391;59.41518;0;21.3;0.0009162808;MPIB4
74.5;MPIB4;SPL;391;59.41518;0;21.3;0.1783372;MPIB4
74.5;MPIB3;SPL;391;59.41518;0;21.3;0.0001446759;MPIB4
74.55;MPIB4;SPL;391;59.41518;0;21.3;0.1878376;MPIB4
74.6;MPIB4;SPL;391;59.41518;0;21.3;0.1484857;MPIB4
74.65;MPIB4;SPL;391;59.41518;0;21.3;0.1831597;MPIB4
74.7;MPIB4;SPL;391;59.41518;0;21.3;0.2075617;MPIB4
74.75;MPIB4;SPL;391;59.41518;0;21.3;0.1786265;MPIB4
74.8;MPIB4;SPL;391;59.41518;0;21.3;0.02025463;MPIB4
76.35;MPIB1;SPL;316;47.87886;0;34.20396;0.1223476;MPIB1
76.4;MPIB1;SPL;316;47.87886;0;34.20396;0.1133777;MPIB1
76.45;MPIB1;SPL;316;47.87886;0;34.20396;0.115789;MPIB1
76.5;MPIB1;SPL;316;47.87886;0;34.20396;0.1003086;MPIB1
76.55;MPIB1;SPL;316;47.87886;0;34.20396;0.09037423;MPIB1
76.6;MPIB1;SPL;316;47.87886;0;34.20396;0.07908951;MPIB1
76.65;MPIB1;SPL;316;47.87886;0;34.20396;0.07378472;MPIB1
76.7;MPIB1;SPL;316;47.87886;0;34.20396;0.07310957;MPIB1
76.75;MPIB1;SPL;316;47.87886;0;34.20396;0.06881752;MPIB1
76.8;MPIB1;SPL;316;47.87886;0;34.20396;0.07330247;MPIB1
76.85;MPIB1;SPL;316;47.87886;0;34.20396;0.06640625;MPIB1
76.9;MPIB3;SPL;137;20.43465;0;39.53088;0.1370563;MPIB3
76.9;MPIB1;SPL;316;47.87886;0;34.20396;0.06298225;MPIB1
76.95;MPIB3;SPL;137;20.43465;0;39.53088;0.1448688;MPIB3
76.95;MPIB1;SPL;316;47.87886;0;34.20396;0.01745756;MPIB1
77;MPIB3;SPL;137;20.43465;0;39.53088;0.1497878;MPIB3
77.05;MPIB3;SPL;137;20.43465;0;39.53088;0.1418306;MPIB3
77.1;MPIB3;SPL;137;20.43465;0;39.53088;0.1349344;MPIB3
77.15;MPIB3;SPL;137;20.43465;0;39.53088;0.1245177;MPIB3
77.2;MPIB3;SPL;137;20.43465;0;39.53088;0.1320891;MPIB3
77.25;MPIB3;SPL;137;20.43465;0;39.53088;0.1546103;MPIB3
77.3;MPIB3;SPL;137;20.43465;0;39.53088;0.1972415;MPIB3
77.35;MPIB3;SPL;137;20.43465;0;39.53088;0.1152585;MPIB3
77.35;MPIB1;SPL;137;20.43465;0;39.53088;0.002555941;MPIB3
77.4;MPIB3;SPL;137;20.43465;0;39.53088;0.01229745;MPIB3
77.4;MPIB1;SPL;137;20.43465;0;39.53088;0.00308642;MPIB3
77.45;MPIB1;SPL;137;20.43465;0;39.53088;0.002941744;MPIB3
77.5;MPIB1;SPL;137;20.43465;0;39.53088;0.003134645;MPIB3
77.55;MPIB4;SPL;137;20.43465;0;39.53088;0.001350309;MPIB3
77.55;MPIB1;SPL;137;20.43465;0;39.53088;0.001736111;MPIB3
77.6;MPIB4;SPL;137;20.43465;0;39.53088;0.001350309;MPIB3
77.6;MPIB1;SPL;137;20.43465;0;39.53088;0.002121913;MPIB3
77.65;MPIB4;SPL;137;20.43465;0;39.53088;0.001109182;MPIB3
77.65;MPIB1;SPL;137;20.43465;0;39.53088;0.001253858;MPIB3
77.7;MPIB4;SPL;137;20.43465;0;39.53088;0.001591435;MPIB3
77.7;MPIB1;SPL;137;20.43465;0;39.53088;0.0003858025;MPIB3
77.75;MPIB4;SPL;137;20.43465;0;39.53088;0.0008680556;MPIB3
77.8;MPIB4;SPL;137;20.43465;0;39.53088;0.001205633;MPIB3
77.8;MPIB1;SPL;137;20.43465;0;39.53088;4.822531E-05;MPIB3
77.85;MPIB4;SPL;137;20.43465;0;39.53088;0.001302083;MPIB3
77.9;MPIB4;SPL;137;20.43465;0;39.53088;0.001109182;MPIB3
77.95;MPIB4;SPL;137;20.43465;0;39.53088;0.001205633;MPIB3
78;MPIB4;SPL;137;20.43465;0;39.53088;0.0009162808;MPIB3
78.05;MPIB4;SPL;137;20.43465;0;39.53088;0.0007716049;MPIB3
78.1;MPIB4;SPL;137;20.43465;0;39.53088;0.0003375772;MPIB3
78.15;MPIB4;SPL;137;20.43465;0;39.53088;0.0002411265;MPIB3
78.2;MPIB4;SPL;137;20.43465;0;39.53088;0.0002893519;MPIB3
78.25;MPIB4;SPL;137;20.43465;0;39.53088;0.0003858025;MPIB3
78.3;MPIB4;SPL;137;20.43465;0;39.53088;0.0002411265;MPIB3
78.35;MPIB4;SPL;137;20.43465;0;39.53088;0.0002893519;MPIB3
78.4;MPIB4;SPL;137;20.43465;0;39.53088;0.0005304784;MPIB3
78.45;MPIB4;SPL;137;20.43465;0;39.53088;0.0003858025;MPIB3
78.5;MPIB4;SPL;137;20.43465;0;39.53088;0.0001929012;MPIB3
80.1;MPIB4;SPL;350;54.50813;0;17.84892;0.1674383;MPIB4
80.15;MPIB4;SPL;350;54.50813;0;17.84892;0.1552855;MPIB4
80.2;MPIB4;SPL;350;54.50813;0;17.84892;0.1491609;MPIB4
80.2;MPIB2;SPL;350;54.50813;0;17.84892;4.822531E-05;MPIB4
80.25;MPIB4;SPL;350;54.50813;0;17.84892;0.1273148;MPIB4
80.25;MPIB2;SPL;350;54.50813;0;17.84892;0.002459491;MPIB4
80.3;MPIB4;SPL;350;54.50813;0;17.84892;0.116657;MPIB4
80.3;MPIB2;SPL;350;54.50813;0;17.84892;0.001977238;MPIB4
80.35;MPIB4;SPL;350;54.50813;0;17.84892;0.1051312;MPIB4
80.35;MPIB2;SPL;350;54.50813;0;17.84892;0.001736111;MPIB4
80.4;MPIB4;SPL;350;54.50813;0;17.84892;0.1019483;MPIB4
80.4;MPIB2;SPL;350;54.50813;0;17.84892;0.001736111;MPIB4
80.45;MPIB4;SPL;350;54.50813;0;17.84892;0.07532793;MPIB4
80.45;MPIB2;SPL;350;54.50813;0;17.84892;0.001736111;MPIB4
80.5;MPIB4;SPL;350;54.50813;0;17.84892;0.08849344;MPIB4
80.5;MPIB2;SPL;350;54.50813;0;17.84892;0.001591435;MPIB4
80.55;MPIB4;SPL;350;54.50813;0;17.84892;0.08478009;MPIB4
80.55;MPIB2;SPL;350;54.50813;0;17.84892;0.00163966;MPIB4
80.6;MPIB4;SPL;350;54.50813;0;17.84892;0.07151813;MPIB4
80.6;MPIB2;SPL;350;54.50813;0;17.84892;0.00163966;MPIB4
80.65;MPIB4;SPL;350;54.50813;0;17.84892;0.04962384;MPIB4
80.65;MPIB2;SPL;350;54.50813;0;17.84892;0.001446759;MPIB4
80.7;MPIB4;SPL;350;54.50813;0;17.84892;0.04099151;MPIB4
80.7;MPIB2;SPL;350;54.50813;0;17.84892;0.001350309;MPIB4
80.75;MPIB4;SPL;350;54.50813;0;17.84892;0.03515625;MPIB4
80.75;MPIB2;SPL;350;54.50813;0;17.84892;0.001350309;MPIB4
80.8;MPIB4;SPL;350;54.50813;0;17.84892;0.01509452;MPIB4
80.8;MPIB2;SPL;350;54.50813;0;17.84892;0.001350309;MPIB4
80.85;MPIB4;SPL;350;54.50813;0;17.84892;0.0123939;MPIB4
80.85;MPIB2;SPL;350;54.50813;0;17.84892;0.001157407;MPIB4
80.9;MPIB4;SPL;350;54.50813;0;17.84892;0.01003086;MPIB4
80.9;MPIB2;SPL;350;54.50813;0;17.84892;0.001205633;MPIB4
80.95;MPIB4;SPL;350;54.50813;0;17.84892;0.01056134;MPIB4
80.95;MPIB2;SPL;350;54.50813;0;17.84892;0.001205633;MPIB4
81;MPIB4;SPL;350;54.50813;0;17.84892;0.009741512;MPIB4
81;MPIB2;SPL;350;54.50813;0;17.84892;0.0009162808;MPIB4
81.05;MPIB4;SPL;350;54.50813;0;17.84892;0.01022377;MPIB4
81.05;MPIB2;SPL;350;54.50813;0;17.84892;0.0009645062;MPIB4
81.1;MPIB4;SPL;350;54.50813;0;17.84892;0.009259259;MPIB4
81.1;MPIB2;SPL;350;54.50813;0;17.84892;0.001060957;MPIB4
81.15;MPIB4;SPL;350;54.50813;0;17.84892;0.006751543;MPIB4
81.15;MPIB2;SPL;350;54.50813;0;17.84892;0.0008198302;MPIB4
81.2;MPIB4;SPL;350;54.50813;0;17.84892;0.005883488;MPIB4
81.2;MPIB2;SPL;350;54.50813;0;17.84892;0.0008198302;MPIB4
81.25;MPIB4;SPL;350;54.50813;0;17.84892;0.005256559;MPIB4
81.25;MPIB2;SPL;350;54.50813;0;17.84892;0.0006751543;MPIB4
81.3;MPIB4;SPL;350;54.50813;0;17.84892;0.004774306;MPIB4
81.3;MPIB2;SPL;350;54.50813;0;17.84892;0.000626929;MPIB4
81.35;MPIB4;SPL;350;54.50813;0;17.84892;0.004484954;MPIB4
81.35;MPIB2;SPL;350;54.50813;0;17.84892;0.0004822531;MPIB4
81.4;MPIB4;SPL;350;54.50813;0;17.84892;0.004243827;MPIB4
81.4;MPIB2;SPL;350;54.50813;0;17.84892;0.0006751543;MPIB4
81.45;MPIB4;SPL;350;54.50813;0;17.84892;0.003665123;MPIB4
81.45;MPIB2;SPL;350;54.50813;0;17.84892;0.0007716049;MPIB4
81.5;MPIB4;SPL;350;54.50813;0;17.84892;0.002411265;MPIB4
81.5;MPIB2;SPL;350;54.50813;0;17.84892;0.0008198302;MPIB4
81.55;MPIB4;SPL;350;54.50813;0;17.84892;0.001253858;MPIB4
81.55;MPIB2;SPL;350;54.50813;0;17.84892;0.0004340278;MPIB4
81.6;MPIB4;SPL;350;54.50813;0;17.84892;0.0003858025;MPIB4
81.6;MPIB2;SPL;350;54.50813;0;17.84892;0.0004822531;MPIB4
81.65;MPIB2;SPL;350;54.50813;0;17.84892;0.0004822531;MPIB4
81.7;MPIB2;SPL;350;54.50813;0;17.84892;0.0004340278;MPIB4
81.75;MPIB2;SPL;350;54.50813;0;17.84892;0.0001446759;MPIB4
81.8;MPIB2;SPL;350;54.50813;0;17.84892;0.0001446759;MPIB4
81.85;MPIB2;SPL;350;54.50813;0;17.84892;9.645062E-05;MPIB4
81.9;MPIB2;SPL;350;54.50813;0;17.84892;0.0001446759;MPIB4
82.05;MPIB4;SPL;297;44.1727;0;37.62911;0.003134645;MPIB1
82.05;MPIB2;SPL;297;44.1727;0;37.62911;0.003279321;MPIB1
82.05;MPIB1;SPL;297;44.1727;0;37.62911;0.1616995;MPIB1
82.1;MPIB4;SPL;297;44.1727;0;37.62911;0.003327546;MPIB1
82.1;MPIB2;SPL;297;44.1727;0;37.62911;0.003134645;MPIB1
82.1;MPIB1;SPL;297;44.1727;0;37.62911;0.1533565;MPIB1
82.15;MPIB4;SPL;297;44.1727;0;37.62911;0.00308642;MPIB1
82.15;MPIB2;SPL;297;44.1727;0;37.62911;0.003568673;MPIB1
82.15;MPIB1;SPL;297;44.1727;0;37.62911;0.1489197;MPIB1
82.2;MPIB4;SPL;297;44.1727;0;37.62911;0.003423997;MPIB1
82.2;MPIB2;SPL;297;44.1727;0;37.62911;0.003327546;MPIB1
82.2;MPIB1;SPL;297;44.1727;0;37.62911;0.1362365;MPIB1
82.25;MPIB4;SPL;297;44.1727;0;37.62911;0.00318287;MPIB1
82.25;MPIB2;SPL;297;44.1727;0;37.62911;0.003472222;MPIB1
82.25;MPIB1;SPL;297;44.1727;0;37.62911;0.1256269;MPIB1
82.3;MPIB4;SPL;297;44.1727;0;37.62911;0.003520448;MPIB1
82.3;MPIB2;SPL;297;44.1727;0;37.62911;0.002989969;MPIB1
82.3;MPIB1;SPL;297;44.1727;0;37.62911;0.09625772;MPIB1
82.35;MPIB4;SPL;297;44.1727;0;37.62911;0.003279321;MPIB1
82.35;MPIB2;SPL;297;44.1727;0;37.62911;0.003423997;MPIB1
82.35;MPIB1;SPL;297;44.1727;0;37.62911;0.08396026;MPIB1
82.4;MPIB4;SPL;297;44.1727;0;37.62911;0.003038194;MPIB1
82.4;MPIB2;SPL;297;44.1727;0;37.62911;0.002604167;MPIB1
82.4;MPIB1;SPL;297;44.1727;0;37.62911;0.07146991;MPIB1
82.45;MPIB4;SPL;297;44.1727;0;37.62911;0.003038194;MPIB1
82.45;MPIB2;SPL;297;44.1727;0;37.62911;0.002797068;MPIB1
82.45;MPIB1;SPL;297;44.1727;0;37.62911;0.04205247;MPIB1
82.5;MPIB4;SPL;297;44.1727;0;37.62911;0.002941744;MPIB1
82.5;MPIB2;SPL;297;44.1727;0;37.62911;0.00226659;MPIB1
82.5;MPIB1;SPL;297;44.1727;0;37.62911;0.01953125;MPIB1
82.55;MPIB4;SPL;297;44.1727;0;37.62911;0.002893518;MPIB1
82.55;MPIB2;SPL;297;44.1727;0;37.62911;0.00226659;MPIB1
82.55;MPIB1;SPL;297;44.1727;0;37.62911;0.006558642;MPIB1
82.6;MPIB4;SPL;297;44.1727;0;37.62911;0.002121913;MPIB1
82.6;MPIB2;SPL;297;44.1727;0;37.62911;0.001832562;MPIB1
82.65;MPIB4;SPL;297;44.1727;0;37.62911;0.002507716;MPIB1
82.65;MPIB2;SPL;297;44.1727;0;37.62911;0.002121913;MPIB1
82.7;MPIB4;SPL;297;44.1727;0;37.62911;0.002170139;MPIB1
82.7;MPIB2;SPL;297;44.1727;0;37.62911;0.001687886;MPIB1
82.75;MPIB4;SPL;297;44.1727;0;37.62911;0.001446759;MPIB1
82.75;MPIB2;SPL;297;44.1727;0;37.62911;0.001446759;MPIB1
82.8;MPIB4;SPL;297;44.1727;0;37.62911;0.001880787;MPIB1
82.8;MPIB2;SPL;297;44.1727;0;37.62911;0.001736111;MPIB1
82.85;MPIB4;SPL;297;44.1727;0;37.62911;0.001494985;MPIB1
82.85;MPIB2;SPL;297;44.1727;0;37.62911;0.00163966;MPIB1
82.9;MPIB4;SPL;297;44.1727;0;37.62911;0.001157407;MPIB1
82.9;MPIB2;SPL;297;44.1727;0;37.62911;0.0006751543;MPIB1
82.95;MPIB4;SPL;297;44.1727;0;37.62911;0.001109182;MPIB1
82.95;MPIB2;SPL;297;44.1727;0;37.62911;0.001253858;MPIB1
83;MPIB4;SPL;297;44.1727;0;37.62911;0.001205633;MPIB1
83;MPIB2;SPL;297;44.1727;0;37.62911;0.0007716049;MPIB1
83.05;MPIB4;SPL;297;44.1727;0;37.62911;0.0008198302;MPIB1
83.05;MPIB2;SPL;297;44.1727;0;37.62911;0.0009162808;MPIB1
83.1;MPIB4;SPL;297;44.1727;0;37.62911;0.0006751543;MPIB1
83.1;MPIB2;SPL;297;44.1727;0;37.62911;0.0004822531;MPIB1
83.15;MPIB4;SPL;297;44.1727;0;37.62911;0.001060957;MPIB1
83.15;MPIB2;SPL;297;44.1727;0;37.62911;0.0005787037;MPIB1
83.2;MPIB4;SPL;297;44.1727;0;37.62911;0.001060957;MPIB1
83.2;MPIB2;SPL;297;44.1727;0;37.62911;0.0006751543;MPIB1
83.25;MPIB4;SPL;297;44.1727;0;37.62911;0.0006751543;MPIB1
83.25;MPIB2;SPL;297;44.1727;0;37.62911;0.0004822531;MPIB1
83.25;MPIB1;SPL;297;44.1727;0;37.62911;0.0001929012;MPIB1
83.3;MPIB4;SPL;297;44.1727;0;37.62911;0.0004822531;MPIB1
83.3;MPIB2;SPL;297;44.1727;0;37.62911;0.0008680556;MPIB1
83.3;MPIB1;SPL;297;44.1727;0;37.62911;0.0003375772;MPIB1
83.35;MPIB2;SPL;297;44.1727;0;37.62911;0.0008680556;MPIB1
83.35;MPIB1;SPL;297;44.1727;0;37.62911;0.0001446759;MPIB1
83.4;MPIB2;SPL;297;44.1727;0;37.62911;0.0003858025;MPIB1
83.4;MPIB1;SPL;297;44.1727;0;37.62911;0.0001929012;MPIB1
83.45;MPIB2;SPL;297;44.1727;0;37.62911;0.0004822531;MPIB1
83.45;MPIB1;SPL;297;44.1727;0;37.62911;0.0001929012;MPIB1
83.5;MPIB2;SPL;297;44.1727;0;37.62911;0.0005304784;MPIB1
83.5;MPIB1;SPL;297;44.1727;0;37.62911;9.645062E-05;MPIB1
83.55;MPIB2;SPL;297;44.1727;0;37.62911;0.0003375772;MPIB1
83.6;MPIB2;SPL;297;44.1727;0;37.62911;0.0002893519;MPIB1
83.65;MPIB2;SPL;297;44.1727;0;37.62911;0.0003375772;MPIB1
83.7;MPIB2;SPL;297;44.1727;0;37.62911;0.0002411265;MPIB1
83.7;MPIB1;SPL;297;44.1727;0;37.62911;9.645062E-05;MPIB1
83.75;MPIB2;SPL;297;44.1727;0;37.62911;0.0002411265;MPIB1
83.75;MPIB1;SPL;297;44.1727;0;37.62911;0.0001929012;MPIB1
83.8;MPIB2;SPL;297;44.1727;0;37.62911;0.0001446759;MPIB1
83.8;MPIB1;SPL;297;44.1727;0;37.62911;0.0005304784;MPIB1
83.85;MPIB2;SPL;297;44.1727;0;37.62911;4.822531E-05;MPIB1
83.85;MPIB1;SPL;297;44.1727;0;37.62911;0.0004822531;MPIB1
92.65;MPIB4;SPL;259;39.71419;0;44.58022;0.003954475;MPIB1
92.65;MPIB2;SPL;259;39.71419;0;44.58022;0.005835262;MPIB1
92.65;MPIB1;SPL;259;39.71419;0;44.58022;0.1564911;MPIB1
92.7;MPIB4;SPL;259;39.71419;0;44.58022;0.003858025;MPIB1
92.7;MPIB2;SPL;259;39.71419;0;44.58022;0.005883488;MPIB1
92.7;MPIB1;SPL;259;39.71419;0;44.58022;0.1458816;MPIB1
92.75;MPIB4;SPL;259;39.71419;0;44.58022;0.004099151;MPIB1
92.75;MPIB2;SPL;259;39.71419;0;44.58022;0.005353009;MPIB1
92.75;MPIB1;SPL;259;39.71419;0;44.58022;0.1360436;MPIB1
92.8;MPIB4;SPL;259;39.71419;0;44.58022;0.003858025;MPIB1
92.8;MPIB2;SPL;259;39.71419;0;44.58022;0.006317515;MPIB1
92.8;MPIB1;SPL;259;39.71419;0;44.58022;0.1189236;MPIB1
92.85;MPIB4;SPL;259;39.71419;0;44.58022;0.004002701;MPIB1
92.85;MPIB2;SPL;259;39.71419;0;44.58022;0.005787037;MPIB1
92.85;MPIB1;SPL;259;39.71419;0;44.58022;0.1118827;MPIB1
92.9;MPIB4;SPL;259;39.71419;0;44.58022;0.003809799;MPIB1
92.9;MPIB2;SPL;259;39.71419;0;44.58022;0.005160108;MPIB1
92.9;MPIB1;SPL;259;39.71419;0;44.58022;0.09972994;MPIB1
92.95;MPIB4;SPL;259;39.71419;0;44.58022;0.004292052;MPIB1
92.95;MPIB2;SPL;259;39.71419;0;44.58022;0.004918981;MPIB1
92.95;MPIB1;SPL;259;39.71419;0;44.58022;0.1061439;MPIB1
93;MPIB4;SPL;259;39.71419;0;44.58022;0.003761574;MPIB1
93;MPIB2;SPL;259;39.71419;0;44.58022;0.004774306;MPIB1
93;MPIB1;SPL;259;39.71419;0;44.58022;0.09645062;MPIB1
93.05;MPIB4;SPL;259;39.71419;0;44.58022;0.003327546;MPIB1
93.05;MPIB2;SPL;259;39.71419;0;44.58022;0.004774306;MPIB1
93.05;MPIB1;SPL;259;39.71419;0;44.58022;0.08762538;MPIB1
93.1;MPIB4;SPL;259;39.71419;0;44.58022;0.003038194;MPIB1
93.1;MPIB2;SPL;259;39.71419;0;44.58022;0.004388503;MPIB1
93.1;MPIB1;SPL;259;39.71419;0;44.58022;0.08029514;MPIB1
93.15;MPIB4;SPL;259;39.71419;0;44.58022;0.002893518;MPIB1
93.15;MPIB2;SPL;259;39.71419;0;44.58022;0.004195602;MPIB1
93.15;MPIB1;SPL;259;39.71419;0;44.58022;0.07769097;MPIB1
93.2;MPIB4;SPL;259;39.71419;0;44.58022;0.002507716;MPIB1
93.2;MPIB2;SPL;259;39.71419;0;44.58022;0.003375772;MPIB1
93.2;MPIB1;SPL;259;39.71419;0;44.58022;0.06693673;MPIB1
93.25;MPIB4;SPL;259;39.71419;0;44.58022;0.00236304;MPIB1
93.25;MPIB2;SPL;259;39.71419;0;44.58022;0.003038194;MPIB1
93.25;MPIB1;SPL;259;39.71419;0;44.58022;0.05758102;MPIB1
93.3;MPIB4;SPL;259;39.71419;0;44.58022;0.00236304;MPIB1
93.3;MPIB2;SPL;259;39.71419;0;44.58022;0.002411265;MPIB1
93.3;MPIB1;SPL;259;39.71419;0;44.58022;0.04089506;MPIB1
93.35;MPIB4;SPL;259;39.71419;0;44.58022;0.001977238;MPIB1
93.35;MPIB2;SPL;259;39.71419;0;44.58022;0.002700617;MPIB1
93.4;MPIB4;SPL;259;39.71419;0;44.58022;0.001784336;MPIB1
93.4;MPIB2;SPL;259;39.71419;0;44.58022;0.002025463;MPIB1
93.45;MPIB4;SPL;259;39.71419;0;44.58022;0.001591435;MPIB1
93.45;MPIB2;SPL;259;39.71419;0;44.58022;0.00163966;MPIB1
93.5;MPIB4;SPL;259;39.71419;0;44.58022;0.001591435;MPIB1
93.5;MPIB2;SPL;259;39.71419;0;44.58022;0.001350309;MPIB1
93.55;MPIB4;SPL;259;39.71419;0;44.58022;0.001736111;MPIB1
93.55;MPIB2;SPL;259;39.71419;0;44.58022;0.001736111;MPIB1
93.6;MPIB4;SPL;259;39.71419;0;44.58022;0.00163966;MPIB1
93.6;MPIB2;SPL;259;39.71419;0;44.58022;0.001253858;MPIB1
93.65;MPIB4;SPL;259;39.71419;0;44.58022;0.0007716049;MPIB1
93.65;MPIB2;SPL;259;39.71419;0;44.58022;0.001784336;MPIB1
93.7;MPIB4;SPL;259;39.71419;0;44.58022;0.0008680556;MPIB1
93.7;MPIB2;SPL;259;39.71419;0;44.58022;0.001398534;MPIB1
93.75;MPIB4;SPL;259;39.71419;0;44.58022;0.001157407;MPIB1
93.75;MPIB2;SPL;259;39.71419;0;44.58022;0.001157407;MPIB1
93.8;MPIB4;SPL;259;39.71419;0;44.58022;0.0009645062;MPIB1
93.8;MPIB2;SPL;259;39.71419;0;44.58022;0.001012731;MPIB1
93.85;MPIB4;SPL;259;39.71419;0;44.58022;0.0005787037;MPIB1
93.85;MPIB2;SPL;259;39.71419;0;44.58022;0.001060957;MPIB1
93.9;MPIB4;SPL;259;39.71419;0;44.58022;0.0008198302;MPIB1
93.9;MPIB2;SPL;259;39.71419;0;44.58022;0.001012731;MPIB1
93.95;MPIB4;SPL;259;39.71419;0;44.58022;0.0007233796;MPIB1
93.95;MPIB2;SPL;259;39.71419;0;44.58022;0.0009645062;MPIB1
94;MPIB4;SPL;259;39.71419;0;44.58022;0.0005787037;MPIB1
94;MPIB2;SPL;259;39.71419;0;44.58022;0.0004340278;MPIB1
94.05;MPIB4;SPL;259;39.71419;0;44.58022;0.0002893519;MPIB1
94.05;MPIB2;SPL;259;39.71419;0;44.58022;0.0003858025;MPIB1
94.1;MPIB4;SPL;259;39.71419;0;44.58022;0.0005304784;MPIB1
94.1;MPIB2;SPL;259;39.71419;0;44.58022;0.0007233796;MPIB1
94.15;MPIB4;SPL;259;39.71419;0;44.58022;0.0002893519;MPIB1
94.15;MPIB4;SPL;320;51.28215;0;49.24539;0.003520448;MPIB2
94.15;MPIB2;SPL;320;51.28215;0;49.24539;0.1326678;MPIB2
94.15;MPIB2;SPL;259;39.71419;0;44.58022;0.0005304784;MPIB1
94.2;MPIB4;SPL;259;39.71419;0;44.58022;0.0003858025;MPIB1
94.2;MPIB4;SPL;320;51.28215;0;49.24539;0.003279321;MPIB2
94.2;MPIB2;SPL;320;51.28215;0;49.24539;0.1304495;MPIB2
94.2;MPIB2;SPL;259;39.71419;0;44.58022;0.0003375772;MPIB1
94.25;MPIB4;SPL;259;39.71419;0;44.58022;0.0001446759;MPIB1
94.25;MPIB4;SPL;320;51.28215;0;49.24539;0.003375772;MPIB2
94.25;MPIB2;SPL;320;51.28215;0;49.24539;0.1264468;MPIB2
94.25;MPIB2;SPL;259;39.71419;0;44.58022;0.0001929012;MPIB1
94.3;MPIB4;SPL;259;39.71419;0;44.58022;0.0002411265;MPIB1
94.3;MPIB4;SPL;320;51.28215;0;49.24539;0.003568673;MPIB2
94.3;MPIB2;SPL;320;51.28215;0;49.24539;0.1155961;MPIB2
94.3;MPIB2;SPL;259;39.71419;0;44.58022;0.0001929012;MPIB1
94.35;MPIB4;SPL;259;39.71419;0;44.58022;0.0001929012;MPIB1
94.35;MPIB4;SPL;320;51.28215;0;49.24539;0.003616898;MPIB2
94.35;MPIB2;SPL;320;51.28215;0;49.24539;0.1120274;MPIB2
94.35;MPIB2;SPL;259;39.71419;0;44.58022;0.0001929012;MPIB1
94.4;MPIB4;SPL;259;39.71419;0;44.58022;9.645062E-05;MPIB1
94.4;MPIB4;SPL;320;51.28215;0;49.24539;0.00318287;MPIB2
94.4;MPIB2;SPL;320;51.28215;0;49.24539;0.09948881;MPIB2
94.4;MPIB2;SPL;259;39.71419;0;44.58022;0.0002411265;MPIB1
94.45;MPIB4;SPL;259;39.71419;0;44.58022;9.645062E-05;MPIB1
94.45;MPIB4;SPL;320;51.28215;0;49.24539;0.003375772;MPIB2
94.45;MPIB2;SPL;320;51.28215;0;49.24539;0.09953704;MPIB2
94.45;MPIB2;SPL;259;39.71419;0;44.58022;9.645062E-05;MPIB1
94.5;MPIB4;SPL;320;51.28215;0;49.24539;0.00318287;MPIB2
94.5;MPIB2;SPL;320;51.28215;0;49.24539;0.07113233;MPIB2
94.55;MPIB4;SPL;320;51.28215;0;49.24539;0.003134645;MPIB2
94.55;MPIB2;SPL;320;51.28215;0;49.24539;0.06645448;MPIB2
94.6;MPIB4;SPL;320;51.28215;0;49.24539;0.00308642;MPIB2
94.6;MPIB2;SPL;320;51.28215;0;49.24539;0.06452546;MPIB2
94.65;MPIB4;SPL;320;51.28215;0;49.24539;0.002893518;MPIB2
94.65;MPIB2;SPL;320;51.28215;0;49.24539;0.05570023;MPIB2
94.7;MPIB4;SPL;320;51.28215;0;49.24539;0.002459491;MPIB2
94.7;MPIB2;SPL;320;51.28215;0;49.24539;0.04918981;MPIB2
94.75;MPIB4;SPL;320;51.28215;0;49.24539;0.002411265;MPIB2
94.75;MPIB2;SPL;320;51.28215;0;49.24539;0.04750193;MPIB2
94.8;MPIB4;SPL;320;51.28215;0;49.24539;0.002073688;MPIB2
94.8;MPIB2;SPL;320;51.28215;0;49.24539;0.04142554;MPIB2
