Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.95;MPIB4;SPL;1034;33.1003;0;25.54379;0.01167052;MPIB4
43;MPIB4;SPL;1034;33.1003;0;25.54379;0.008150077;MPIB4
43.1;MPIB4;SPL;1034;33.1003;0;25.54379;0.0006751543;MPIB4
43.2;MPIB4;SPL;1034;33.1003;0;25.54379;0.0007233796;MPIB4
43.25;MPIB4;SPL;1034;33.1003;0;25.54379;0.0009645062;MPIB4
43.3;MPIB4;SPL;1034;33.1003;0;25.54379;0.001398534;MPIB4
43.35;MPIB4;SPL;1034;33.1003;0;25.54379;0.002121913;MPIB4
43.4;MPIB4;SPL;1034;33.1003;0;25.54379;0.002748843;MPIB4
43.45;MPIB4;SPL;1034;33.1003;0;25.54379;0.00318287;MPIB4
43.5;MPIB4;SPL;1034;33.1003;0;25.54379;0.003375772;MPIB4
44.8;MPIB4;SPL;1033;34.27101;0;24.59925;0.1761188;MPIB4
44.85;MPIB4;SPL;1033;34.27101;0;24.59925;0.178723;MPIB4
44.9;MPIB4;SPL;1033;34.27101;0;24.59925;0.1629533;MPIB4
44.95;MPIB4;SPL;1033;34.27101;0;24.59925;0.1448688;MPIB4
45;MPIB4;SPL;1033;34.27101;0;24.59925;0.1298225;MPIB4
45.05;MPIB4;SPL;1033;34.27101;0;24.59925;0.1100502;MPIB4
45.1;MPIB4;SPL;1033;34.27101;0;24.59925;0.09997106;MPIB4
45.15;MPIB4;SPL;1033;34.27101;0;24.59925;0.08998843;MPIB4
45.2;MPIB4;SPL;1033;34.27101;0;24.59925;0.09215856;MPIB4
45.25;MPIB4;SPL;1033;34.27101;0;24.59925;0.09558256;MPIB4
45.3;MPIB4;SPL;1033;34.27101;0;24.59925;0.08820409;MPIB4
45.35;MPIB4;SPL;1033;34.27101;0;24.59925;0.07744984;MPIB4
45.4;MPIB4;SPL;1033;34.27101;0;24.59925;0.07653356;MPIB4
45.45;MPIB4;SPL;1033;34.27101;0;24.59925;0.06317516;MPIB4
45.5;MPIB4;SPL;1033;34.27101;0;24.59925;0.06587577;MPIB4
45.55;MPIB4;SPL;1033;34.27101;0;24.59925;0.07527971;MPIB4
45.6;MPIB4;SPL;1033;34.27101;0;24.59925;0.0867091;MPIB4
45.65;MPIB4;SPL;1033;34.27101;0;24.59925;0.08839699;MPIB4
45.7;MPIB4;SPL;1033;34.27101;0;24.59925;0.009307484;MPIB4
45.75;MPIB4;SPL;1033;34.27101;0;24.59925;0.006944444;MPIB4
47.55;MPIB4;SPL;1053;36.75972;0;23.90154;0.259211;MPIB4
47.6;MPIB4;SPL;1053;36.75972;0;23.90154;0.2655286;MPIB4
47.65;MPIB4;SPL;1053;36.75972;0;23.90154;0.2582948;MPIB4
47.7;MPIB4;SPL;1053;36.75972;0;23.90154;0.2305652;MPIB4
47.75;MPIB4;SPL;1053;36.75972;0;23.90154;0.2164352;MPIB4
47.8;MPIB4;SPL;1053;36.75972;0;23.90154;0.1854263;MPIB4
47.85;MPIB4;SPL;1053;36.75972;0;23.90154;0.1623746;MPIB4
47.9;MPIB4;SPL;1053;36.75972;0;23.90154;0.1372492;MPIB4
47.95;MPIB4;SPL;1053;36.75972;0;23.90154;0.1243731;MPIB4
48;MPIB4;SPL;1053;36.75972;0;23.90154;0.1140046;MPIB4
48.05;MPIB4;SPL;1053;36.75972;0;23.90154;0.1023823;MPIB4
48.05;MPIB1;SPL;958;25.21817;0;37.72151;0.1734182;MPIB1
48.1;MPIB4;SPL;1053;36.75972;0;23.90154;0.08849344;MPIB4
48.1;MPIB1;SPL;958;25.21817;0;37.72151;0.1706694;MPIB1
48.15;MPIB4;SPL;1053;36.75972;0;23.90154;0.09172454;MPIB4
48.15;MPIB1;SPL;958;25.21817;0;37.72151;0.161169;MPIB1
48.2;MPIB4;SPL;1053;36.75972;0;23.90154;0.07677469;MPIB4
48.2;MPIB1;SPL;958;25.21817;0;37.72151;0.1508005;MPIB1
48.25;MPIB4;SPL;1053;36.75972;0;23.90154;0.06114969;MPIB4
48.25;MPIB1;SPL;958;25.21817;0;37.72151;0.1441454;MPIB1
48.3;MPIB4;SPL;1053;36.75972;0;23.90154;0.05285494;MPIB4
48.3;MPIB1;SPL;958;25.21817;0;37.72151;0.1171393;MPIB1
48.35;MPIB4;SPL;1053;36.75972;0;23.90154;0.06486304;MPIB4
48.35;MPIB1;SPL;958;25.21817;0;37.72151;0.09929591;MPIB1
48.4;MPIB4;SPL;1053;36.75972;0;23.90154;0.07687114;MPIB4
48.4;MPIB1;SPL;958;25.21817;0;37.72151;0.08526234;MPIB1
48.45;MPIB4;SPL;1053;36.75972;0;23.90154;0.04528356;MPIB4
48.45;MPIB1;SPL;958;25.21817;0;37.72151;0.06225887;MPIB1
48.5;MPIB4;SPL;1053;36.75972;0;23.90154;0.01668596;MPIB4
48.5;MPIB1;SPL;958;25.21817;0;37.72151;0.06143904;MPIB1
48.55;MPIB4;SPL;1053;36.75972;0;23.90154;0.00853588;MPIB4
48.55;MPIB1;SPL;958;25.21817;0;37.72151;0.07248264;MPIB1
48.6;MPIB1;SPL;958;25.21817;0;37.72151;0.07248264;MPIB1
48.65;MPIB1;SPL;958;25.21817;0;37.72151;0.06274112;MPIB1
48.7;MPIB1;SPL;958;25.21817;0;37.72151;0.05719522;MPIB1
48.75;MPIB1;SPL;958;25.21817;0;37.72151;0.02628279;MPIB1
48.8;MPIB1;SPL;958;25.21817;0;37.72151;0.02594522;MPIB1
48.85;MPIB1;SPL;958;25.21817;0;37.72151;0.03520447;MPIB1
48.9;MPIB1;SPL;958;25.21817;0;37.72151;0.02203897;MPIB1
50.4;MPIB4;SPL;1073;39.54731;0;23.62997;0.2441165;MPIB4
50.45;MPIB4;SPL;1073;39.54731;0;23.62997;0.2425733;MPIB4
50.5;MPIB4;SPL;1073;39.54731;0;23.62997;0.2421875;MPIB4
50.55;MPIB4;SPL;1073;39.54731;0;23.62997;0.2146991;MPIB4
50.6;MPIB4;SPL;1073;39.54731;0;23.62997;0.2081887;MPIB4
50.65;MPIB4;SPL;1073;39.54731;0;23.62997;0.1720679;MPIB4
50.7;MPIB4;SPL;1073;39.54731;0;23.62997;0.1543692;MPIB4
50.75;MPIB4;SPL;1073;39.54731;0;23.62997;0.1328607;MPIB4
50.8;MPIB4;SPL;1073;39.54731;0;23.62997;0.1225405;MPIB4
50.85;MPIB4;SPL;1073;39.54731;0;23.62997;0.1105806;MPIB4
50.9;MPIB4;SPL;1073;39.54731;0;23.62997;0.1016107;MPIB4
50.9;MPIB1;SPL;959;25.06197;0;41.47602;0.1615066;MPIB1
50.95;MPIB4;SPL;1073;39.54731;0;23.62997;0.1051312;MPIB4
50.95;MPIB1;SPL;959;25.06197;0;41.47602;0.1580826;MPIB1
51;MPIB4;SPL;1073;39.54731;0;23.62997;0.09293017;MPIB4
51;MPIB1;SPL;959;25.06197;0;41.47602;0.1542728;MPIB1
51.05;MPIB4;SPL;1073;39.54731;0;23.62997;0.08873457;MPIB4
51.05;MPIB1;SPL;959;25.06197;0;41.47602;0.142554;MPIB1
51.1;MPIB4;SPL;1073;39.54731;0;23.62997;0.08603395;MPIB4
51.1;MPIB1;SPL;959;25.06197;0;41.47602;0.1312211;MPIB1
51.15;MPIB4;SPL;1073;39.54731;0;23.62997;0.06090856;MPIB4
51.15;MPIB1;SPL;959;25.06197;0;41.47602;0.1036844;MPIB1
51.2;MPIB4;SPL;1073;39.54731;0;23.62997;0.0853588;MPIB4
51.2;MPIB1;SPL;959;25.06197;0;41.47602;0.09823495;MPIB1
51.25;MPIB4;SPL;1073;39.54731;0;23.62997;0.03125;MPIB4
51.25;MPIB1;SPL;959;25.06197;0;41.47602;0.09384645;MPIB1
51.3;MPIB4;SPL;1073;39.54731;0;23.62997;0.007764275;MPIB4
51.3;MPIB1;SPL;959;25.06197;0;41.47602;0.1080729;MPIB1
51.35;MPIB1;SPL;959;25.06197;0;41.47602;0.08632331;MPIB1
51.4;MPIB1;SPL;959;25.06197;0;41.47602;0.07744984;MPIB1
51.45;MPIB1;SPL;959;25.06197;0;41.47602;0.07224151;MPIB1
51.5;MPIB1;SPL;959;25.06197;0;41.47602;0.08434606;MPIB1
51.55;MPIB1;SPL;959;25.06197;0;41.47602;0.06920332;MPIB1
51.6;MPIB1;SPL;959;25.06197;0;41.47602;0.04538001;MPIB1
53.7;MPIB1;SPL;939;22.46925;0;41.6678;0.1937693;MPIB1
53.75;MPIB1;SPL;939;22.46925;0;41.6678;0.1846547;MPIB1
53.8;MPIB1;SPL;939;22.46925;0;41.6678;0.1837866;MPIB1
53.85;MPIB1;SPL;939;22.46925;0;41.6678;0.1704765;MPIB1
53.9;MPIB1;SPL;939;22.46925;0;41.6678;0.1557678;MPIB1
53.95;MPIB1;SPL;939;22.46925;0;41.6678;0.1301601;MPIB1
54;MPIB1;SPL;939;22.46925;0;41.6678;0.121142;MPIB1
54.05;MPIB1;SPL;939;22.46925;0;41.6678;0.110436;MPIB1
54.1;MPIB1;SPL;939;22.46925;0;41.6678;0.08950617;MPIB1
54.15;MPIB1;SPL;939;22.46925;0;41.6678;0.08207948;MPIB1
54.2;MPIB1;SPL;939;22.46925;0;41.6678;0.09177276;MPIB1
54.25;MPIB1;SPL;939;22.46925;0;41.6678;0.0666956;MPIB1
54.3;MPIB1;SPL;939;22.46925;0;41.6678;0.07759452;MPIB1
54.35;MPIB1;SPL;939;22.46925;0;41.6678;0.0743152;MPIB1
54.4;MPIB1;SPL;939;22.46925;0;41.6678;0.09365355;MPIB1
54.45;MPIB1;SPL;939;22.46925;0;41.6678;0.05497685;MPIB1
54.5;MPIB1;SPL;939;22.46925;0;41.6678;0.02425733;MPIB1
54.55;MPIB1;SPL;939;22.46925;0;41.6678;0.002700617;MPIB1
56.4;MPIB2;SPL;938;20.7401;0;40.15079;0.005160108;MPIB1
56.4;MPIB1;SPL;938;20.7401;0;40.15079;0.182581;MPIB1
56.45;MPIB2;SPL;938;20.7401;0;40.15079;0.004581404;MPIB1
56.45;MPIB1;SPL;938;20.7401;0;40.15079;0.1808449;MPIB1
56.5;MPIB4;SPL;1092;43.76444;0;22.4404;0.1652681;MPIB4
56.5;MPIB2;SPL;938;20.7401;0;40.15079;0.004581404;MPIB1
56.5;MPIB2;SPL;1092;43.76444;0;22.4404;0.0008680556;MPIB4
56.5;MPIB1;SPL;938;20.7401;0;40.15079;0.1726466;MPIB1
56.55;MPIB4;SPL;1092;43.76444;0;22.4404;0.1725502;MPIB4
56.55;MPIB2;SPL;938;20.7401;0;40.15079;0.005111883;MPIB1
56.55;MPIB2;SPL;1092;43.76444;0;22.4404;0.0004340278;MPIB4
56.55;MPIB1;SPL;938;20.7401;0;40.15079;0.1493056;MPIB1
56.6;MPIB4;SPL;1092;43.76444;0;22.4404;0.172936;MPIB4
56.6;MPIB2;SPL;938;20.7401;0;40.15079;0.004581404;MPIB1
56.6;MPIB2;SPL;1092;43.76444;0;22.4404;0.0006751543;MPIB4
56.6;MPIB1;SPL;938;20.7401;0;40.15079;0.1352238;MPIB1
56.65;MPIB4;SPL;1092;43.76444;0;22.4404;0.1564911;MPIB4
56.65;MPIB2;SPL;938;20.7401;0;40.15079;0.00472608;MPIB1
56.65;MPIB2;SPL;1092;43.76444;0;22.4404;0.000626929;MPIB4
56.65;MPIB1;SPL;938;20.7401;0;40.15079;0.1134259;MPIB1
56.7;MPIB4;SPL;1092;43.76444;0;22.4404;0.1467496;MPIB4
56.7;MPIB2;SPL;938;20.7401;0;40.15079;0.004388503;MPIB1
56.7;MPIB2;SPL;1092;43.76444;0;22.4404;0.001012731;MPIB4
56.7;MPIB1;SPL;938;20.7401;0;40.15079;0.1064815;MPIB1
56.75;MPIB4;SPL;1092;43.76444;0;22.4404;0.1282793;MPIB4
56.75;MPIB2;SPL;938;20.7401;0;40.15079;0.004002701;MPIB1
56.75;MPIB2;SPL;1092;43.76444;0;22.4404;0.0007716049;MPIB4
56.75;MPIB1;SPL;938;20.7401;0;40.15079;0.09625772;MPIB1
56.8;MPIB4;SPL;1092;43.76444;0;22.4404;0.1214796;MPIB4
56.8;MPIB2;SPL;938;20.7401;0;40.15079;0.003761574;MPIB1
56.8;MPIB2;SPL;1092;43.76444;0;22.4404;0.0008198302;MPIB4
56.8;MPIB1;SPL;938;20.7401;0;40.15079;0.100164;MPIB1
56.85;MPIB4;SPL;1092;43.76444;0;22.4404;0.1032022;MPIB4
56.85;MPIB2;SPL;938;20.7401;0;40.15079;0.003761574;MPIB1
56.85;MPIB2;SPL;1092;43.76444;0;22.4404;0.0008198302;MPIB4
56.85;MPIB1;SPL;938;20.7401;0;40.15079;0.09727044;MPIB1
56.9;MPIB4;SPL;1092;43.76444;0;22.4404;0.1099537;MPIB4
56.9;MPIB2;SPL;938;20.7401;0;40.15079;0.003038194;MPIB1
56.9;MPIB2;SPL;1092;43.76444;0;22.4404;0.000626929;MPIB4
56.9;MPIB1;SPL;938;20.7401;0;40.15079;0.06761188;MPIB1
56.95;MPIB4;SPL;1092;43.76444;0;22.4404;0.06558642;MPIB4
56.95;MPIB2;SPL;938;20.7401;0;40.15079;0.003375772;MPIB1
56.95;MPIB2;SPL;1092;43.76444;0;22.4404;0.0004340278;MPIB4
56.95;MPIB1;SPL;938;20.7401;0;40.15079;0.0672743;MPIB1
57;MPIB4;SPL;1092;43.76444;0;22.4404;0.06346451;MPIB4
57;MPIB2;SPL;938;20.7401;0;40.15079;0.002989969;MPIB1
57;MPIB2;SPL;1092;43.76444;0;22.4404;0.0003858025;MPIB4
57;MPIB1;SPL;938;20.7401;0;40.15079;0.0708912;MPIB1
57.05;MPIB4;SPL;1092;43.76444;0;22.4404;0.05314429;MPIB4
57.05;MPIB2;SPL;938;20.7401;0;40.15079;0.002700617;MPIB1
57.05;MPIB2;SPL;1092;43.76444;0;22.4404;0.0005304784;MPIB4
57.05;MPIB1;SPL;938;20.7401;0;40.15079;0.04166667;MPIB1
57.1;MPIB4;SPL;1092;43.76444;0;22.4404;0.04947917;MPIB4
57.1;MPIB2;SPL;938;20.7401;0;40.15079;0.002748843;MPIB1
57.1;MPIB2;SPL;1092;43.76444;0;22.4404;0.0006751543;MPIB4
57.1;MPIB1;SPL;938;20.7401;0;40.15079;0.006751543;MPIB1
57.15;MPIB4;SPL;1092;43.76444;0;22.4404;0.04402971;MPIB4
57.15;MPIB2;SPL;938;20.7401;0;40.15079;0.002121913;MPIB1
57.15;MPIB2;SPL;1092;43.76444;0;22.4404;0.0005304784;MPIB4
57.2;MPIB4;SPL;1092;43.76444;0;22.4404;0.04200424;MPIB4
57.2;MPIB2;SPL;938;20.7401;0;40.15079;0.001880787;MPIB1
57.2;MPIB2;SPL;1092;43.76444;0;22.4404;0.0007716049;MPIB4
57.25;MPIB4;SPL;1092;43.76444;0;22.4404;0.04195602;MPIB4
57.25;MPIB2;SPL;938;20.7401;0;40.15079;0.001591435;MPIB1
57.25;MPIB2;SPL;1092;43.76444;0;22.4404;0.0007233796;MPIB4
57.3;MPIB4;SPL;1092;43.76444;0;22.4404;0.03260031;MPIB4
57.3;MPIB2;SPL;938;20.7401;0;40.15079;0.001205633;MPIB1
57.3;MPIB2;SPL;1092;43.76444;0;22.4404;0.0009645062;MPIB4
57.35;MPIB4;SPL;1092;43.76444;0;22.4404;0.02088156;MPIB4
57.35;MPIB2;SPL;938;20.7401;0;40.15079;0.001205633;MPIB1
57.35;MPIB2;SPL;1092;43.76444;0;22.4404;0.0009162808;MPIB4
57.4;MPIB4;SPL;1092;43.76444;0;22.4404;0.01673418;MPIB4
57.4;MPIB2;SPL;938;20.7401;0;40.15079;0.00154321;MPIB1
57.4;MPIB2;SPL;1092;43.76444;0;22.4404;0.0008680556;MPIB4
57.45;MPIB4;SPL;1092;43.76444;0;22.4404;0.01147762;MPIB4
57.45;MPIB2;SPL;938;20.7401;0;40.15079;0.001253858;MPIB1
57.45;MPIB2;SPL;1092;43.76444;0;22.4404;0.0005304784;MPIB4
57.5;MPIB4;SPL;1092;43.76444;0;22.4404;0.01335841;MPIB4
57.5;MPIB2;SPL;938;20.7401;0;40.15079;0.00154321;MPIB1
57.5;MPIB2;SPL;1092;43.76444;0;22.4404;0.000626929;MPIB4
57.55;MPIB4;SPL;1092;43.76444;0;22.4404;0.01321373;MPIB4
57.55;MPIB2;SPL;938;20.7401;0;40.15079;0.001060957;MPIB1
57.55;MPIB2;SPL;1092;43.76444;0;22.4404;0.0009162808;MPIB4
57.55;MPIB1;SPL;1092;43.76444;0;22.4404;0.0004340278;MPIB4
57.6;MPIB4;SPL;1092;43.76444;0;22.4404;0.006558642;MPIB4
57.6;MPIB2;SPL;938;20.7401;0;40.15079;0.0009645062;MPIB1
57.6;MPIB2;SPL;1092;43.76444;0;22.4404;0.0009162808;MPIB4
57.6;MPIB1;SPL;1092;43.76444;0;22.4404;0.000626929;MPIB4
57.65;MPIB4;SPL;1092;43.76444;0;22.4404;0.002700617;MPIB4
57.65;MPIB2;SPL;938;20.7401;0;40.15079;0.000626929;MPIB1
57.65;MPIB2;SPL;1092;43.76444;0;22.4404;0.0005304784;MPIB4
57.65;MPIB1;SPL;1092;43.76444;0;22.4404;0.001205633;MPIB4
57.7;MPIB2;SPL;938;20.7401;0;40.15079;0.0008680556;MPIB1
57.7;MPIB2;SPL;1092;43.76444;0;22.4404;0.0003858025;MPIB4
57.7;MPIB1;SPL;1092;43.76444;0;22.4404;0.0008198302;MPIB4
57.75;MPIB2;SPL;938;20.7401;0;40.15079;0.000626929;MPIB1
57.75;MPIB2;SPL;1092;43.76444;0;22.4404;0.0004340278;MPIB4
57.75;MPIB1;SPL;1092;43.76444;0;22.4404;0.0007233796;MPIB4
57.8;MPIB2;SPL;938;20.7401;0;40.15079;0.0005787037;MPIB1
57.8;MPIB2;SPL;1092;43.76444;0;22.4404;0.0005787037;MPIB4
57.8;MPIB1;SPL;1092;43.76444;0;22.4404;0.000626929;MPIB4
57.85;MPIB2;SPL;938;20.7401;0;40.15079;0.0006751543;MPIB1
57.85;MPIB2;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
57.85;MPIB1;SPL;1092;43.76444;0;22.4404;0.0004822531;MPIB4
57.9;MPIB2;SPL;938;20.7401;0;40.15079;0.0006751543;MPIB1
57.9;MPIB2;SPL;1092;43.76444;0;22.4404;0.0003858025;MPIB4
57.9;MPIB1;SPL;1092;43.76444;0;22.4404;0.0007233796;MPIB4
57.95;MPIB2;SPL;938;20.7401;0;40.15079;0.0004822531;MPIB1
57.95;MPIB2;SPL;1092;43.76444;0;22.4404;0.0003375772;MPIB4
57.95;MPIB1;SPL;1092;43.76444;0;22.4404;0.0005787037;MPIB4
58;MPIB2;SPL;938;20.7401;0;40.15079;0.0004822531;MPIB1
58;MPIB2;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
58;MPIB1;SPL;1092;43.76444;0;22.4404;0.0002411265;MPIB4
58.05;MPIB2;SPL;938;20.7401;0;40.15079;0.0004822531;MPIB1
58.05;MPIB2;SPL;1092;43.76444;0;22.4404;0.0004340278;MPIB4
58.05;MPIB1;SPL;1092;43.76444;0;22.4404;0.0002411265;MPIB4
58.1;MPIB2;SPL;938;20.7401;0;40.15079;0.0001446759;MPIB1
58.1;MPIB2;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
58.1;MPIB1;SPL;1092;43.76444;0;22.4404;0.0003858025;MPIB4
58.15;MPIB2;SPL;938;20.7401;0;40.15079;0.0001929012;MPIB1
58.15;MPIB2;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
58.15;MPIB1;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
58.2;MPIB2;SPL;938;20.7401;0;40.15079;0.0001446759;MPIB1
58.2;MPIB2;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
58.2;MPIB1;SPL;1092;43.76444;0;22.4404;0.0001446759;MPIB4
58.25;MPIB2;SPL;1092;43.76444;0;22.4404;0.0001929012;MPIB4
58.25;MPIB2;SPL;938;20.7401;0;40.15079;4.822531E-05;MPIB1
58.25;MPIB1;SPL;1092;43.76444;0;22.4404;0.0001446759;MPIB4
58.3;MPIB2;SPL;1092;43.76444;0;22.4404;0.0002893519;MPIB4
58.3;MPIB1;SPL;1092;43.76444;0;22.4404;0.0001929012;MPIB4
58.35;MPIB2;SPL;1092;43.76444;0;22.4404;4.822531E-05;MPIB4
59.1;MPIB2;SPL;937;19.34623;0;35.52956;0.006028164;MPIB1
59.1;MPIB1;SPL;937;19.34623;0;35.52956;0.1888021;MPIB1
59.15;MPIB2;SPL;937;19.34623;0;35.52956;0.00626929;MPIB1
59.15;MPIB1;SPL;937;19.34623;0;35.52956;0.1875;MPIB1
59.2;MPIB2;SPL;937;19.34623;0;35.52956;0.005931713;MPIB1
59.2;MPIB1;SPL;937;19.34623;0;35.52956;0.1841242;MPIB1
59.25;MPIB2;SPL;937;19.34623;0;35.52956;0.00626929;MPIB1
59.25;MPIB1;SPL;937;19.34623;0;35.52956;0.1676794;MPIB1
59.3;MPIB2;SPL;937;19.34623;0;35.52956;0.006799769;MPIB1
59.3;MPIB1;SPL;937;19.34623;0;35.52956;0.165027;MPIB1
59.35;MPIB2;SPL;937;19.34623;0;35.52956;0.00626929;MPIB1
59.35;MPIB1;SPL;937;19.34623;0;35.52956;0.1476659;MPIB1
59.4;MPIB2;SPL;937;19.34623;0;35.52956;0.005690586;MPIB1
59.4;MPIB1;SPL;937;19.34623;0;35.52956;0.133777;MPIB1
59.45;MPIB2;SPL;937;19.34623;0;35.52956;0.005787037;MPIB1
59.45;MPIB1;SPL;937;19.34623;0;35.52956;0.1209973;MPIB1
59.5;MPIB2;SPL;937;19.34623;0;35.52956;0.005835262;MPIB1
59.5;MPIB1;SPL;937;19.34623;0;35.52956;0.1136671;MPIB1
59.55;MPIB2;SPL;937;19.34623;0;35.52956;0.004822531;MPIB1
59.55;MPIB1;SPL;937;19.34623;0;35.52956;0.1126543;MPIB1
59.6;MPIB2;SPL;937;19.34623;0;35.52956;0.004918981;MPIB1
59.6;MPIB1;SPL;937;19.34623;0;35.52956;0.1159819;MPIB1
59.65;MPIB2;SPL;937;19.34623;0;35.52956;0.004195602;MPIB1
59.65;MPIB1;SPL;937;19.34623;0;35.52956;0.1052758;MPIB1
59.7;MPIB2;SPL;937;19.34623;0;35.52956;0.004340278;MPIB1
59.7;MPIB1;SPL;937;19.34623;0;35.52956;0.09601659;MPIB1
59.75;MPIB2;SPL;937;19.34623;0;35.52956;0.003423997;MPIB1
59.75;MPIB1;SPL;937;19.34623;0;35.52956;0.09042245;MPIB1
59.8;MPIB2;SPL;937;19.34623;0;35.52956;0.003472222;MPIB1
59.8;MPIB1;SPL;937;19.34623;0;35.52956;0.07489391;MPIB1
59.85;MPIB2;SPL;937;19.34623;0;35.52956;0.00236304;MPIB1
59.85;MPIB1;SPL;937;19.34623;0;35.52956;0.04899691;MPIB1
59.9;MPIB4;SPL;1091;44.43432;0;19.94561;0.1870178;MPIB4
59.9;MPIB2;SPL;1091;44.43432;0;19.94561;0.001205633;MPIB4
59.9;MPIB2;SPL;937;19.34623;0;35.52956;0.002170139;MPIB1
59.9;MPIB1;SPL;937;19.34623;0;35.52956;0.05931713;MPIB1
59.9;MPIB1;SPL;1091;44.43432;0;19.94561;0.001929012;MPIB4
59.95;MPIB4;SPL;1091;44.43432;0;19.94561;0.1997492;MPIB4
59.95;MPIB2;SPL;1091;44.43432;0;19.94561;0.001157407;MPIB4
59.95;MPIB2;SPL;937;19.34623;0;35.52956;0.002170139;MPIB1
59.95;MPIB1;SPL;937;19.34623;0;35.52956;0.03612076;MPIB1
59.95;MPIB1;SPL;1091;44.43432;0;19.94561;0.002989969;MPIB4
60;MPIB4;SPL;1091;44.43432;0;19.94561;0.1988329;MPIB4
60;MPIB2;SPL;1091;44.43432;0;19.94561;0.001398534;MPIB4
60;MPIB2;SPL;937;19.34623;0;35.52956;0.001591435;MPIB1
60;MPIB1;SPL;937;19.34623;0;35.52956;0.008246528;MPIB1
60;MPIB1;SPL;1091;44.43432;0;19.94561;0.003231096;MPIB4
60.05;MPIB4;SPL;1091;44.43432;0;19.94561;0.183642;MPIB4
60.05;MPIB2;SPL;1091;44.43432;0;19.94561;0.001302083;MPIB4
60.05;MPIB2;SPL;937;19.34623;0;35.52956;0.001157407;MPIB1
60.05;MPIB1;SPL;1091;44.43432;0;19.94561;0.002941744;MPIB4
60.05;MPIB1;SPL;937;19.34623;0;35.52956;0.008439429;MPIB1
60.1;MPIB4;SPL;1091;44.43432;0;19.94561;0.171875;MPIB4
60.1;MPIB2;SPL;1091;44.43432;0;19.94561;0.001446759;MPIB4
60.1;MPIB2;SPL;937;19.34623;0;35.52956;0.00163966;MPIB1
60.1;MPIB1;SPL;1091;44.43432;0;19.94561;0.002893518;MPIB4
60.1;MPIB1;SPL;937;19.34623;0;35.52956;0.008873457;MPIB1
60.15;MPIB4;SPL;1091;44.43432;0;19.94561;0.1541763;MPIB4
60.15;MPIB2;SPL;1091;44.43432;0;19.94561;0.00154321;MPIB4
60.15;MPIB2;SPL;937;19.34623;0;35.52956;0.001350309;MPIB1
60.15;MPIB1;SPL;1091;44.43432;0;19.94561;0.002893518;MPIB4
60.15;MPIB1;SPL;937;19.34623;0;35.52956;0.01094715;MPIB1
60.2;MPIB4;SPL;1091;44.43432;0;19.94561;0.14212;MPIB4
60.2;MPIB2;SPL;1091;44.43432;0;19.94561;0.00154321;MPIB4
60.2;MPIB2;SPL;937;19.34623;0;35.52956;0.001398534;MPIB1
60.2;MPIB1;SPL;1091;44.43432;0;19.94561;0.002989969;MPIB4
60.2;MPIB1;SPL;937;19.34623;0;35.52956;0.01229745;MPIB1
60.25;MPIB4;SPL;1091;44.43432;0;19.94561;0.1241319;MPIB4
60.25;MPIB2;SPL;1091;44.43432;0;19.94561;0.00154321;MPIB4
60.25;MPIB2;SPL;937;19.34623;0;35.52956;0.001350309;MPIB1
60.25;MPIB1;SPL;1091;44.43432;0;19.94561;0.002748843;MPIB4
60.25;MPIB1;SPL;937;19.34623;0;35.52956;0.0150463;MPIB1
60.3;MPIB4;SPL;1091;44.43432;0;19.94561;0.1164159;MPIB4
60.3;MPIB2;SPL;1091;44.43432;0;19.94561;0.001398534;MPIB4
60.3;MPIB2;SPL;937;19.34623;0;35.52956;0.001157407;MPIB1
60.3;MPIB1;SPL;1091;44.43432;0;19.94561;0.002845293;MPIB4
60.3;MPIB1;SPL;937;19.34623;0;35.52956;0.01895255;MPIB1
60.35;MPIB4;SPL;1091;44.43432;0;19.94561;0.09944059;MPIB4
60.35;MPIB2;SPL;1091;44.43432;0;19.94561;0.001350309;MPIB4
60.35;MPIB2;SPL;937;19.34623;0;35.52956;0.001205633;MPIB1
60.35;MPIB1;SPL;1091;44.43432;0;19.94561;0.00236304;MPIB4
60.35;MPIB1;SPL;937;19.34623;0;35.52956;0.0078125;MPIB1
60.4;MPIB4;SPL;1091;44.43432;0;19.94561;0.08902392;MPIB4
60.4;MPIB2;SPL;1091;44.43432;0;19.94561;0.001494985;MPIB4
60.4;MPIB2;SPL;937;19.34623;0;35.52956;0.001398534;MPIB1
60.4;MPIB1;SPL;1091;44.43432;0;19.94561;0.00236304;MPIB4
60.4;MPIB1;SPL;937;19.34623;0;35.52956;0.0078125;MPIB1
60.45;MPIB4;SPL;1091;44.43432;0;19.94561;0.07913774;MPIB4
60.45;MPIB2;SPL;1091;44.43432;0;19.94561;0.001398534;MPIB4
60.45;MPIB2;SPL;937;19.34623;0;35.52956;0.0008680556;MPIB1
60.45;MPIB1;SPL;1091;44.43432;0;19.94561;0.002411265;MPIB4
