Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.05;MPIB1;SPL;2604;30.12752;0;55.7;0.001446759;MPIB3
76.1;MPIB3;SPL;2604;30.12752;0;55.7;0.05960648;MPIB3
76.1;MPIB2;SPL;2604;30.12752;0;55.7;0.002989969;MPIB3
76.1;MPIB1;SPL;2604;30.12752;0;55.7;0.001302083;MPIB3
76.15;MPIB3;SPL;2604;30.12752;0;55.7;0.06978202;MPIB3
76.15;MPIB2;SPL;2604;30.12752;0;55.7;0.002507716;MPIB3
76.15;MPIB1;SPL;2604;30.12752;0;55.7;0.00154321;MPIB3
76.2;MPIB3;SPL;2604;30.12752;0;55.7;0.07716049;MPIB3
76.2;MPIB2;SPL;2604;30.12752;0;55.7;0.00163966;MPIB3
76.2;MPIB1;SPL;2604;30.12752;0;55.7;0.001494985;MPIB3
76.25;MPIB3;SPL;2604;30.12752;0;55.7;0.07296489;MPIB3
76.25;MPIB2;SPL;2604;30.12752;0;55.7;0.0007716049;MPIB3
76.25;MPIB1;SPL;2604;30.12752;0;55.7;0.001494985;MPIB3
76.3;MPIB3;SPL;2604;30.12752;0;55.7;0.03462577;MPIB3
76.3;MPIB2;SPL;2604;30.12752;0;55.7;0.0005787037;MPIB3
76.3;MPIB1;SPL;2604;30.12752;0;55.7;0.001494985;MPIB3
76.35;MPIB3;SPL;2604;30.12752;0;55.7;0.01335841;MPIB3
76.35;MPIB2;SPL;2604;30.12752;0;55.7;0.0004340278;MPIB3
76.35;MPIB1;SPL;2604;30.12752;0;55.7;0.001398534;MPIB3
76.4;MPIB2;SPL;2604;30.12752;0;55.7;0.0004822531;MPIB3
76.4;MPIB1;SPL;2604;30.12752;0;55.7;0.001494985;MPIB3
76.45;MPIB2;SPL;2604;30.12752;0;55.7;0.0005304784;MPIB3
76.45;MPIB1;SPL;2604;30.12752;0;55.7;0.001253858;MPIB3
76.5;MPIB2;SPL;2604;30.12752;0;55.7;0.0001446759;MPIB3
76.5;MPIB1;SPL;2604;30.12752;0;55.7;0.0009645062;MPIB3
76.55;MPIB2;SPL;2604;30.12752;0;55.7;0.0002411265;MPIB3
76.55;MPIB1;SPL;2604;30.12752;0;55.7;0.001060957;MPIB3
76.6;MPIB2;SPL;2604;30.12752;0;55.7;0.0002893519;MPIB3
76.6;MPIB1;SPL;2604;30.12752;0;55.7;0.001060957;MPIB3
76.65;MPIB2;SPL;2604;30.12752;0;55.7;0.0003858025;MPIB3
76.65;MPIB1;SPL;2604;30.12752;0;55.7;0.0008198302;MPIB3
76.7;MPIB2;SPL;2604;30.12752;0;55.7;0.0001446759;MPIB3
76.7;MPIB1;SPL;2604;30.12752;0;55.7;0.0008680556;MPIB3
76.75;MPIB2;SPL;2604;30.12752;0;55.7;0.0002411265;MPIB3
76.8;MPIB2;SPL;2604;30.12752;0;55.7;0.0001929012;MPIB3
76.85;MPIB2;SPL;2604;30.12752;0;55.7;0.0002411265;MPIB3
76.9;MPIB2;SPL;2604;30.12752;0;55.7;0.0002411265;MPIB3
76.95;MPIB2;SPL;2604;30.12752;0;55.7;0.0002893519;MPIB3
77;MPIB2;SPL;2604;30.12752;0;55.7;0.0001446759;MPIB3
77.05;MPIB2;SPL;2604;30.12752;0;55.7;0.0001446759;MPIB3
77.1;MPIB2;SPL;2604;30.12752;0;55.7;0.0001929012;MPIB3
77.15;MPIB2;SPL;2604;30.12752;0;55.7;4.822531E-05;MPIB3
77.2;MPIB2;SPL;2604;30.12752;0;55.7;9.645062E-05;MPIB3
77.25;MPIB2;SPL;2604;30.12752;0;55.7;4.822531E-05;MPIB3
77.3;MPIB2;SPL;2604;30.12752;0;55.7;4.822531E-05;MPIB3
77.35;MPIB2;SPL;2604;30.12752;0;55.7;0.0001446759;MPIB3
77.4;MPIB2;SPL;2604;30.12752;0;55.7;4.822531E-05;MPIB3
82;MPIB1;SPL;2711;45.23273;0;17.23642;0.2262249;MPIB1
82.05;MPIB1;SPL;2711;45.23273;0;17.23642;0.2499035;MPIB1
82.1;MPIB1;SPL;2711;45.23273;0;17.23642;0.2850116;MPIB1
82.15;MPIB1;SPL;2711;45.23273;0;17.23642;0.3073399;MPIB1
82.2;MPIB1;SPL;2711;45.23273;0;17.23642;0.2745467;MPIB1
82.25;MPIB1;SPL;2711;45.23273;0;17.23642;0.2000386;MPIB1
82.3;MPIB1;SPL;2711;45.23273;0;17.23642;0.175733;MPIB1
82.35;MPIB1;SPL;2711;45.23273;0;17.23642;0.08820409;MPIB1
88.9;MPIB4;SPL;2541;21.68914;0;46.33805;0.1349344;MPIB4
88.9;MPIB3;SPL;2541;21.68914;0;46.33805;9.645062E-05;MPIB4
88.95;MPIB4;SPL;2541;21.68914;0;46.33805;0.1219618;MPIB4
88.95;MPIB3;SPL;2541;21.68914;0;46.33805;9.645062E-05;MPIB4
89;MPIB4;SPL;2541;21.68914;0;46.33805;0.1155478;MPIB4
89.05;MPIB4;SPL;2541;21.68914;0;46.33805;0.1174286;MPIB4
89.1;MPIB4;SPL;2541;21.68914;0;46.33805;0.1062404;MPIB4
89.15;MPIB4;SPL;2541;21.68914;0;46.33805;0.09182099;MPIB4
89.2;MPIB4;SPL;2541;21.68914;0;46.33805;0.08449074;MPIB4
89.25;MPIB4;SPL;2541;21.68914;0;46.33805;0.08502122;MPIB4
89.3;MPIB4;SPL;2541;21.68914;0;46.33805;0.0773534;MPIB4
89.35;MPIB4;SPL;2541;21.68914;0;46.33805;0.08627508;MPIB4
89.4;MPIB4;SPL;2541;21.68914;0;46.33805;0.09437693;MPIB4
89.45;MPIB4;SPL;2541;21.68914;0;46.33805;0.09837963;MPIB4
89.5;MPIB4;SPL;2541;21.68914;0;46.33805;0.09090471;MPIB4
89.55;MPIB4;SPL;2541;21.68914;0;46.33805;0.07663002;MPIB4
89.6;MPIB4;SPL;2541;21.68914;0;46.33805;0.0152392;MPIB4
89.65;MPIB4;SPL;2541;21.68914;0;46.33805;0.002748843;MPIB4
89.9;MPIB3;SPL;2541;21.68914;0;46.33805;4.822531E-05;MPIB4
89.95;MPIB3;SPL;2541;21.68914;0;46.33805;4.822531E-05;MPIB4
90.05;MPIB3;SPL;2541;21.68914;0;46.33805;4.822531E-05;MPIB4
94.85;MPIB4;SPL;2501;15.35623;0;46.91428;0.1401428;MPIB4
94.9;MPIB4;SPL;2501;15.35623;0;46.91428;0.1366705;MPIB4
94.95;MPIB4;SPL;2501;15.35623;0;46.91428;0.1599634;MPIB4
95;MPIB4;SPL;2501;15.35623;0;46.91428;0.192419;MPIB4
95.05;MPIB4;SPL;2501;15.35623;0;46.91428;0.173804;MPIB4
95.1;MPIB4;SPL;2501;15.35623;0;46.91428;0.1114487;MPIB4
95.15;MPIB4;SPL;2501;15.35623;0;46.91428;0.1983989;MPIB4
95.2;MPIB4;SPL;2501;15.35623;0;46.91428;0.03747106;MPIB4
100.1;MPIB4;SPL;2480;12.74797;0;45.31161;0.1188272;MPIB4
100.1;MPIB3;SPL;2480;12.74797;0;45.31161;0.009982639;MPIB4
100.1;MPIB2;SPL;2480;12.74797;0;45.31161;0.001591435;MPIB4
100.1;MPIB1;SPL;2480;12.74797;0;45.31161;0.001687886;MPIB4
100.15;MPIB4;SPL;2480;12.74797;0;45.31161;0.1103877;MPIB4
100.15;MPIB3;SPL;2480;12.74797;0;45.31161;0.009596837;MPIB4
100.15;MPIB2;SPL;2480;12.74797;0;45.31161;0.001736111;MPIB4
100.15;MPIB1;SPL;2480;12.74797;0;45.31161;0.001398534;MPIB4
100.2;MPIB4;SPL;2480;12.74797;0;45.31161;0.1070602;MPIB4
100.2;MPIB3;SPL;2480;12.74797;0;45.31161;0.01056134;MPIB4
100.2;MPIB2;SPL;2480;12.74797;0;45.31161;0.002652392;MPIB4
100.2;MPIB1;SPL;2480;12.74797;0;45.31161;0.001494985;MPIB4
100.25;MPIB4;SPL;2480;12.74797;0;45.31161;0.1012731;MPIB4
100.25;MPIB3;SPL;2480;12.74797;0;45.31161;0.009307484;MPIB4
100.25;MPIB2;SPL;2480;12.74797;0;45.31161;0.002893518;MPIB4
100.3;MPIB4;SPL;2480;12.74797;0;45.31161;0.09485918;MPIB4
100.3;MPIB3;SPL;2480;12.74797;0;45.31161;0.007908951;MPIB4
100.3;MPIB2;SPL;2480;12.74797;0;45.31161;0.003038194;MPIB4
100.35;MPIB4;SPL;2480;12.74797;0;45.31161;0.08830054;MPIB4
100.35;MPIB3;SPL;2480;12.74797;0;45.31161;0.008005401;MPIB4
100.35;MPIB2;SPL;2480;12.74797;0;45.31161;0.003134645;MPIB4
100.4;MPIB4;SPL;2480;12.74797;0;45.31161;0.07981288;MPIB4
100.4;MPIB3;SPL;2480;12.74797;0;45.31161;0.007378472;MPIB4
100.4;MPIB2;SPL;2480;12.74797;0;45.31161;0.002797068;MPIB4
100.45;MPIB4;SPL;2480;12.74797;0;45.31161;0.08058449;MPIB4
100.45;MPIB3;SPL;2480;12.74797;0;45.31161;0.006751543;MPIB4
100.45;MPIB2;SPL;2480;12.74797;0;45.31161;0.002604167;MPIB4
100.5;MPIB4;SPL;2480;12.74797;0;45.31161;0.09109761;MPIB4
100.5;MPIB3;SPL;2480;12.74797;0;45.31161;0.005883488;MPIB4
100.5;MPIB2;SPL;2480;12.74797;0;45.31161;0.002652392;MPIB4
100.55;MPIB4;SPL;2480;12.74797;0;45.31161;0.09616127;MPIB4
100.55;MPIB3;SPL;2480;12.74797;0;45.31161;0.004967207;MPIB4
100.55;MPIB2;SPL;2480;12.74797;0;45.31161;0.002797068;MPIB4
100.6;MPIB4;SPL;2480;12.74797;0;45.31161;0.1021894;MPIB4
100.6;MPIB3;SPL;2480;12.74797;0;45.31161;0.004967207;MPIB4
100.6;MPIB2;SPL;2480;12.74797;0;45.31161;0.002411265;MPIB4
100.65;MPIB4;SPL;2480;12.74797;0;45.31161;0.102527;MPIB4
100.65;MPIB3;SPL;2480;12.74797;0;45.31161;0.004195602;MPIB4
100.65;MPIB2;SPL;2480;12.74797;0;45.31161;0.002459491;MPIB4
100.7;MPIB4;SPL;2480;12.74797;0;45.31161;0.09558256;MPIB4
100.7;MPIB3;SPL;2480;12.74797;0;45.31161;0.003665123;MPIB4
100.7;MPIB2;SPL;2480;12.74797;0;45.31161;0.002218364;MPIB4
100.75;MPIB4;SPL;2480;12.74797;0;45.31161;0.01856674;MPIB4
100.75;MPIB3;SPL;2480;12.74797;0;45.31161;0.003038194;MPIB4
100.75;MPIB2;SPL;2480;12.74797;0;45.31161;0.002218364;MPIB4
100.8;MPIB4;SPL;2480;12.74797;0;45.31161;0.01972415;MPIB4
100.8;MPIB3;SPL;2480;12.74797;0;45.31161;0.002748843;MPIB4
100.8;MPIB2;SPL;2480;12.74797;0;45.31161;0.001687886;MPIB4
100.85;MPIB4;SPL;2480;12.74797;0;45.31161;0.0150463;MPIB4
100.85;MPIB3;SPL;2480;12.74797;0;45.31161;0.001929012;MPIB4
100.85;MPIB2;SPL;2480;12.74797;0;45.31161;0.001446759;MPIB4
100.9;MPIB4;SPL;2480;12.74797;0;45.31161;0.01398534;MPIB4
100.9;MPIB3;SPL;2480;12.74797;0;45.31161;0.001784336;MPIB4
100.9;MPIB2;SPL;2480;12.74797;0;45.31161;0.001398534;MPIB4
100.95;MPIB4;SPL;2480;12.74797;0;45.31161;0.006462191;MPIB4
100.95;MPIB3;SPL;2480;12.74797;0;45.31161;0.0008680556;MPIB4
100.95;MPIB2;SPL;2480;12.74797;0;45.31161;0.001302083;MPIB4
101;MPIB4;SPL;2480;12.74797;0;45.31161;0.004870756;MPIB4
101;MPIB3;SPL;2480;12.74797;0;45.31161;0.0008198302;MPIB4
101;MPIB2;SPL;2480;12.74797;0;45.31161;0.0008680556;MPIB4
101.05;MPIB4;SPL;2480;12.74797;0;45.31161;0.004677855;MPIB4
101.05;MPIB3;SPL;2480;12.74797;0;45.31161;0.000626929;MPIB4
101.05;MPIB2;SPL;2480;12.74797;0;45.31161;0.0007233796;MPIB4
101.1;MPIB4;SPL;2480;12.74797;0;45.31161;0.003761574;MPIB4
101.1;MPIB3;SPL;2480;12.74797;0;45.31161;0.0003858025;MPIB4
101.1;MPIB2;SPL;2480;12.74797;0;45.31161;0.0005787037;MPIB4
101.15;MPIB4;SPL;2480;12.74797;0;45.31161;0.004918981;MPIB4
101.15;MPIB3;SPL;2480;12.74797;0;45.31161;0.0001929012;MPIB4
101.15;MPIB2;SPL;2480;12.74797;0;45.31161;0.0008198302;MPIB4
101.2;MPIB4;SPL;2480;12.74797;0;45.31161;0.004388503;MPIB4
101.2;MPIB3;SPL;2480;12.74797;0;45.31161;0.0004822531;MPIB4
101.2;MPIB2;SPL;2480;12.74797;0;45.31161;0.0007233796;MPIB4
101.25;MPIB4;SPL;2480;12.74797;0;45.31161;0.00462963;MPIB4
101.25;MPIB3;SPL;2480;12.74797;0;45.31161;0.0001446759;MPIB4
101.25;MPIB2;SPL;2480;12.74797;0;45.31161;0.0004340278;MPIB4
101.3;MPIB4;SPL;2480;12.74797;0;45.31161;0.004677855;MPIB4
101.3;MPIB3;SPL;2480;12.74797;0;45.31161;0.0003375772;MPIB4
101.3;MPIB2;SPL;2480;12.74797;0;45.31161;0.0005787037;MPIB4
101.35;MPIB3;SPL;2480;12.74797;0;45.31161;0.0004340278;MPIB4
101.35;MPIB2;SPL;2480;12.74797;0;45.31161;0.0005787037;MPIB4
101.4;MPIB3;SPL;2480;12.74797;0;45.31161;9.645062E-05;MPIB4
101.4;MPIB2;SPL;2480;12.74797;0;45.31161;0.0003858025;MPIB4
101.45;MPIB3;SPL;2480;12.74797;0;45.31161;0.0002411265;MPIB4
101.45;MPIB2;SPL;2480;12.74797;0;45.31161;9.645062E-05;MPIB4
101.5;MPIB3;SPL;2480;12.74797;0;45.31161;0.0002893519;MPIB4
101.5;MPIB2;SPL;2480;12.74797;0;45.31161;9.645062E-05;MPIB4
101.55;MPIB3;SPL;2480;12.74797;0;45.31161;0.0001929012;MPIB4
101.55;MPIB2;SPL;2480;12.74797;0;45.31161;0.0001446759;MPIB4
101.6;MPIB3;SPL;2480;12.74797;0;45.31161;0.0001929012;MPIB4
101.6;MPIB2;SPL;2480;12.74797;0;45.31161;0.0002411265;MPIB4
101.65;MPIB3;SPL;2480;12.74797;0;45.31161;0.0001929012;MPIB4
101.65;MPIB2;SPL;2480;12.74797;0;45.31161;9.645062E-05;MPIB4
101.7;MPIB3;SPL;2480;12.74797;0;45.31161;9.645062E-05;MPIB4
101.75;MPIB2;SPL;2480;12.74797;0;45.31161;4.822531E-05;MPIB4
101.8;MPIB3;SPL;2480;12.74797;0;45.31161;4.822531E-05;MPIB4
101.8;MPIB2;SPL;2480;12.74797;0;45.31161;9.645062E-05;MPIB4
101.85;MPIB3;SPL;2480;12.74797;0;45.31161;4.822531E-05;MPIB4
101.9;MPIB2;SPL;2480;12.74797;0;45.31161;4.822531E-05;MPIB4
102.9;MPIB3;SPL;2734;52.15702;0;27.06842;0.001060957;MPIB2
102.9;MPIB2;SPL;2734;52.15702;0;27.06842;0.1334394;MPIB2
102.95;MPIB3;SPL;2734;52.15702;0;27.06842;0.001398534;MPIB2
102.95;MPIB2;SPL;2734;52.15702;0;27.06842;0.1337288;MPIB2
103;MPIB3;SPL;2734;52.15702;0;27.06842;0.001302083;MPIB2
103;MPIB2;SPL;2734;52.15702;0;27.06842;0.1244213;MPIB2
103.05;MPIB3;SPL;2734;52.15702;0;27.06842;0.001350309;MPIB2
103.05;MPIB2;SPL;2734;52.15702;0;27.06842;0.1129919;MPIB2
103.1;MPIB3;SPL;2734;52.15702;0;27.06842;0.001350309;MPIB2
103.1;MPIB2;SPL;2734;52.15702;0;27.06842;0.104022;MPIB2
103.15;MPIB3;SPL;2734;52.15702;0;27.06842;0.001398534;MPIB2
103.15;MPIB2;SPL;2734;52.15702;0;27.06842;0.09997106;MPIB2
103.2;MPIB4;SPL;2479;12.52594;0;43.34606;0.132909;MPIB4
103.2;MPIB3;SPL;2734;52.15702;0;27.06842;0.001494985;MPIB2
103.2;MPIB3;SPL;2479;12.52594;0;43.34606;0.02406443;MPIB4
103.2;MPIB2;SPL;2734;52.15702;0;27.06842;0.1046007;MPIB2
103.2;MPIB2;SPL;2479;12.52594;0;43.34606;0.002604167;MPIB4
103.25;MPIB4;SPL;2479;12.52594;0;43.34606;0.1355613;MPIB4
103.25;MPIB3;SPL;2734;52.15702;0;27.06842;0.001350309;MPIB2
103.25;MPIB3;SPL;2479;12.52594;0;43.34606;0.02353395;MPIB4
103.25;MPIB2;SPL;2734;52.15702;0;27.06842;0.1145351;MPIB2
103.25;MPIB2;SPL;2479;12.52594;0;43.34606;0.002507716;MPIB4
103.3;MPIB4;SPL;2479;12.52594;0;43.34606;0.1334394;MPIB4
103.3;MPIB3;SPL;2734;52.15702;0;27.06842;0.001446759;MPIB2
103.3;MPIB3;SPL;2479;12.52594;0;43.34606;0.02348573;MPIB4
103.3;MPIB2;SPL;2734;52.15702;0;27.06842;0.1121721;MPIB2
103.3;MPIB2;SPL;2479;12.52594;0;43.34606;0.001398534;MPIB4
103.35;MPIB4;SPL;2479;12.52594;0;43.34606;0.1299672;MPIB4
103.35;MPIB3;SPL;2734;52.15702;0;27.06842;0.001109182;MPIB2
103.35;MPIB3;SPL;2479;12.52594;0;43.34606;0.02184607;MPIB4
103.35;MPIB2;SPL;2734;52.15702;0;27.06842;0.09891011;MPIB2
103.35;MPIB2;SPL;2479;12.52594;0;43.34606;0.001157407;MPIB4
103.4;MPIB4;SPL;2479;12.52594;0;43.34606;0.115162;MPIB4
103.4;MPIB3;SPL;2734;52.15702;0;27.06842;0.001398534;MPIB2
103.4;MPIB3;SPL;2479;12.52594;0;43.34606;0.02035108;MPIB4
103.4;MPIB2;SPL;2734;52.15702;0;27.06842;0.07730517;MPIB2
103.4;MPIB2;SPL;2479;12.52594;0;43.34606;0.001109182;MPIB4
103.45;MPIB4;SPL;2479;12.52594;0;43.34606;0.1013696;MPIB4
103.45;MPIB3;SPL;2734;52.15702;0;27.06842;0.001302083;MPIB2
103.45;MPIB3;SPL;2479;12.52594;0;43.34606;0.0188561;MPIB4
103.45;MPIB2;SPL;2734;52.15702;0;27.06842;0.07523149;MPIB2
103.45;MPIB2;SPL;2479;12.52594;0;43.34606;0.002845293;MPIB4
103.5;MPIB4;SPL;2479;12.52594;0;43.34606;0.07908951;MPIB4
103.5;MPIB3;SPL;2734;52.15702;0;27.06842;0.001302083;MPIB2
103.5;MPIB3;SPL;2479;12.52594;0;43.34606;0.01716821;MPIB4
103.5;MPIB2;SPL;2734;52.15702;0;27.06842;0.08183835;MPIB2
103.5;MPIB2;SPL;2479;12.52594;0;43.34606;0.002314815;MPIB4
103.55;MPIB4;SPL;2479;12.52594;0;43.34606;0.09770448;MPIB4
103.55;MPIB4;SPL;2734;52.15702;0;27.06842;0.001302083;MPIB2
103.55;MPIB3;SPL;2734;52.15702;0;27.06842;0.0009645062;MPIB2
103.55;MPIB3;SPL;2479;12.52594;0;43.34606;0.01499807;MPIB4
103.55;MPIB2;SPL;2734;52.15702;0;27.06842;0.07880016;MPIB2
103.55;MPIB2;SPL;2479;12.52594;0;43.34606;0.00163966;MPIB4
103.6;MPIB4;SPL;2479;12.52594;0;43.34606;0.07402585;MPIB4
103.6;MPIB4;SPL;2734;52.15702;0;27.06842;0.001060957;MPIB2
103.6;MPIB3;SPL;2734;52.15702;0;27.06842;0.001012731;MPIB2
103.6;MPIB3;SPL;2479;12.52594;0;43.34606;0.01427469;MPIB4
103.6;MPIB2;SPL;2479;12.52594;0;43.34606;0.001350309;MPIB4
103.65;MPIB4;SPL;2479;12.52594;0;43.34606;0.07257909;MPIB4
103.65;MPIB4;SPL;2734;52.15702;0;27.06842;0.0008680556;MPIB2
103.65;MPIB3;SPL;2734;52.15702;0;27.06842;0.001060957;MPIB2
103.65;MPIB3;SPL;2479;12.52594;0;43.34606;0.01263503;MPIB4
103.65;MPIB2;SPL;2479;12.52594;0;43.34606;0.001302083;MPIB4
103.7;MPIB4;SPL;2479;12.52594;0;43.34606;0.07296489;MPIB4
103.7;MPIB4;SPL;2734;52.15702;0;27.06842;0.0006751543;MPIB2
103.7;MPIB3;SPL;2482;10.54546;0;51.37672;0.1296779;MPIB3
103.7;MPIB3;SPL;2734;52.15702;0;27.06842;0.0009645062;MPIB2
103.7;MPIB3;SPL;2479;12.52594;0;43.34606;0.01133295;MPIB4
103.7;MPIB2;SPL;2479;12.52594;0;43.34606;0.00154321;MPIB4
103.7;MPIB2;SPL;2482;10.54546;0;51.37672;0.001591435;MPIB3
103.75;MPIB4;SPL;2479;12.52594;0;43.34606;0.07961998;MPIB4
103.75;MPIB4;SPL;2734;52.15702;0;27.06842;0.0007233796;MPIB2
103.75;MPIB3;SPL;2482;10.54546;0;51.37672;0.12201;MPIB3
103.75;MPIB3;SPL;2734;52.15702;0;27.06842;0.0007716049;MPIB2
103.75;MPIB3;SPL;2479;12.52594;0;43.34606;0.00863233;MPIB4
103.75;MPIB2;SPL;2479;12.52594;0;43.34606;0.001494985;MPIB4
103.75;MPIB2;SPL;2482;10.54546;0;51.37672;0.001784336;MPIB3
103.8;MPIB4;SPL;2479;12.52594;0;43.34606;0.07166281;MPIB4
103.8;MPIB4;SPL;2734;52.15702;0;27.06842;0.0007716049;MPIB2
103.8;MPIB3;SPL;2482;10.54546;0;51.37672;0.1131848;MPIB3
103.8;MPIB3;SPL;2734;52.15702;0;27.06842;0.0006751543;MPIB2
103.8;MPIB3;SPL;2479;12.52594;0;43.34606;0.008391203;MPIB4
103.8;MPIB2;SPL;2479;12.52594;0;43.34606;0.001302083;MPIB4
103.8;MPIB2;SPL;2482;10.54546;0;51.37672;0.001591435;MPIB3
103.85;MPIB4;SPL;2479;12.52594;0;43.34606;0.05483218;MPIB4
103.85;MPIB4;SPL;2734;52.15702;0;27.06842;0.0006751543;MPIB2
103.85;MPIB3;SPL;2482;10.54546;0;51.37672;0.1100502;MPIB3
103.85;MPIB3;SPL;2734;52.15702;0;27.06842;0.0005787037;MPIB2
103.85;MPIB3;SPL;2479;12.52594;0;43.34606;0.007523148;MPIB4
103.85;MPIB2;SPL;2479;12.52594;0;43.34606;0.001205633;MPIB4
103.85;MPIB2;SPL;2482;10.54546;0;51.37672;0.001687886;MPIB3
103.9;MPIB4;SPL;2479;12.52594;0;43.34606;0.04923804;MPIB4
103.9;MPIB4;SPL;2734;52.15702;0;27.06842;0.0006751543;MPIB2
103.9;MPIB3;SPL;2482;10.54546;0;51.37672;0.1024788;MPIB3
103.9;MPIB3;SPL;2734;52.15702;0;27.06842;0.0005787037;MPIB2
103.9;MPIB3;SPL;2479;12.52594;0;43.34606;0.00626929;MPIB4
103.9;MPIB2;SPL;2479;12.52594;0;43.34606;0.001398534;MPIB4
103.9;MPIB2;SPL;2482;10.54546;0;51.37672;0.001687886;MPIB3
103.95;MPIB4;SPL;2479;12.52594;0;43.34606;0.03375772;MPIB4
103.95;MPIB4;SPL;2734;52.15702;0;27.06842;0.0006751543;MPIB2
103.95;MPIB3;SPL;2482;10.54546;0;51.37672;0.09235147;MPIB3
103.95;MPIB3;SPL;2734;52.15702;0;27.06842;0.0005304784;MPIB2
103.95;MPIB3;SPL;2479;12.52594;0;43.34606;0.005304784;MPIB4
103.95;MPIB2;SPL;2479;12.52594;0;43.34606;0.001205633;MPIB4
103.95;MPIB2;SPL;2482;10.54546;0;51.37672;0.001736111;MPIB3
104;MPIB4;SPL;2479;12.52594;0;43.34606;0.03057485;MPIB4
104;MPIB4;SPL;2734;52.15702;0;27.06842;0.0008680556;MPIB2
104;MPIB3;SPL;2482;10.54546;0;51.37672;0.08728781;MPIB3
104;MPIB3;SPL;2734;52.15702;0;27.06842;0.0005787037;MPIB2
104;MPIB3;SPL;2479;12.52594;0;43.34606;0.004870756;MPIB4
104;MPIB2;SPL;2479;12.52594;0;43.34606;0.001205633;MPIB4
104;MPIB2;SPL;2482;10.54546;0;51.37672;0.001736111;MPIB3
104.05;MPIB4;SPL;2479;12.52594;0;43.34606;0.02102624;MPIB4
104.05;MPIB4;SPL;2734;52.15702;0;27.06842;0.0004822531;MPIB2
104.05;MPIB3;SPL;2482;10.54546;0;51.37672;0.07933063;MPIB3
104.05;MPIB3;SPL;2734;52.15702;0;27.06842;0.0004340278;MPIB2
104.05;MPIB3;SPL;2479;12.52594;0;43.34606;0.002555941;MPIB4
104.05;MPIB2;SPL;2479;12.52594;0;43.34606;0.0008198302;MPIB4
104.05;MPIB2;SPL;2482;10.54546;0;51.37672;0.001736111;MPIB3
104.1;MPIB4;SPL;2479;12.52594;0;43.34606;0.01842207;MPIB4
104.1;MPIB4;SPL;2734;52.15702;0;27.06842;0.0004822531;MPIB2
104.1;MPIB3;SPL;2482;10.54546;0;51.37672;0.06920332;MPIB3
104.1;MPIB3;SPL;2734;52.15702;0;27.06842;0.0005787037;MPIB2
104.1;MPIB3;SPL;2479;12.52594;0;43.34606;0.003134645;MPIB4
104.1;MPIB2;SPL;2479;12.52594;0;43.34606;0.0006751543;MPIB4
104.1;MPIB2;SPL;2482;10.54546;0;51.37672;0.00154321;MPIB3
104.15;MPIB4;SPL;2479;12.52594;0;43.34606;0.01793982;MPIB4
104.15;MPIB4;SPL;2734;52.15702;0;27.06842;0.0003375772;MPIB2
104.15;MPIB3;SPL;2482;10.54546;0;51.37672;0.06105324;MPIB3
104.15;MPIB3;SPL;2734;52.15702;0;27.06842;0.0003858025;MPIB2
104.15;MPIB3;SPL;2479;12.52594;0;43.34606;0.002748843;MPIB4
104.15;MPIB2;SPL;2479;12.52594;0;43.34606;0.0009162808;MPIB4
104.15;MPIB2;SPL;2482;10.54546;0;51.37672;0.001736111;MPIB3
104.2;MPIB4;SPL;2479;12.52594;0;43.34606;0.0150463;MPIB4
104.2;MPIB4;SPL;2734;52.15702;0;27.06842;0.0005304784;MPIB2
104.2;MPIB3;SPL;2482;10.54546;0;51.37672;0.05381944;MPIB3
104.2;MPIB3;SPL;2734;52.15702;0;27.06842;0.0004340278;MPIB2
104.2;MPIB3;SPL;2479;12.52594;0;43.34606;0.001880787;MPIB4
104.2;MPIB2;SPL;2479;12.52594;0;43.34606;0.001012731;MPIB4
104.2;MPIB2;SPL;2482;10.54546;0;51.37672;0.00163966;MPIB3
104.25;MPIB4;SPL;2479;12.52594;0;43.34606;0.01210455;MPIB4
104.25;MPIB4;SPL;2734;52.15702;0;27.06842;0.0005304784;MPIB2
104.25;MPIB3;SPL;2482;10.54546;0;51.37672;0.04354746;MPIB3
104.25;MPIB3;SPL;2734;52.15702;0;27.06842;0.0003375772;MPIB2
104.25;MPIB3;SPL;2479;12.52594;0;43.34606;0.001929012;MPIB4
104.25;MPIB2;SPL;2479;12.52594;0;43.34606;0.0008198302;MPIB4
104.25;MPIB2;SPL;2482;10.54546;0;51.37672;0.00163966;MPIB3
104.3;MPIB4;SPL;2479;12.52594;0;43.34606;0.01051312;MPIB4
104.3;MPIB4;SPL;2734;52.15702;0;27.06842;0.0003858025;MPIB2
104.3;MPIB3;SPL;2482;10.54546;0;51.37672;0.04099151;MPIB3
104.3;MPIB3;SPL;2734;52.15702;0;27.06842;0.0003858025;MPIB2
104.3;MPIB3;SPL;2479;12.52594;0;43.34606;0.001929012;MPIB4
104.3;MPIB2;SPL;2479;12.52594;0;43.34606;0.001012731;MPIB4
104.3;MPIB2;SPL;2482;10.54546;0;51.37672;0.001494985;MPIB3
104.35;MPIB4;SPL;2479;12.52594;0;43.34606;0.007523148;MPIB4
104.35;MPIB4;SPL;2734;52.15702;0;27.06842;0.0003375772;MPIB2
104.35;MPIB3;SPL;2482;10.54546;0;51.37672;0.02970679;MPIB3
