Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.1;MPIB2;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
75.1;MPIB3;SPL;4244;37.47145;0;56.40154;0.002025463;MPIB4
75.15;MPIB2;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
75.15;MPIB3;SPL;4244;37.47145;0;56.40154;0.002073688;MPIB4
75.2;MPIB2;SPL;4244;37.47145;0;56.40154;0.00163966;MPIB4
75.2;MPIB3;SPL;4244;37.47145;0;56.40154;0.002121913;MPIB4
75.25;MPIB2;SPL;4244;37.47145;0;56.40154;0.00163966;MPIB4
75.25;MPIB3;SPL;4244;37.47145;0;56.40154;0.001929012;MPIB4
75.3;MPIB2;SPL;4244;37.47145;0;56.40154;0.001736111;MPIB4
75.3;MPIB3;SPL;4244;37.47145;0;56.40154;0.001832562;MPIB4
75.35;MPIB2;SPL;4244;37.47145;0;56.40154;0.001591435;MPIB4
75.35;MPIB3;SPL;4244;37.47145;0;56.40154;0.001687886;MPIB4
75.4;MPIB2;SPL;4244;37.47145;0;56.40154;0.001398534;MPIB4
75.4;MPIB3;SPL;4244;37.47145;0;56.40154;0.001687886;MPIB4
75.45;MPIB2;SPL;4244;37.47145;0;56.40154;0.001350309;MPIB4
75.45;MPIB3;SPL;4244;37.47145;0;56.40154;0.001398534;MPIB4
75.5;MPIB2;SPL;4244;37.47145;0;56.40154;0.001446759;MPIB4
75.5;MPIB3;SPL;4244;37.47145;0;56.40154;0.001205633;MPIB4
75.55;MPIB2;SPL;4244;37.47145;0;56.40154;0.0009162808;MPIB4
75.55;MPIB3;SPL;4244;37.47145;0;56.40154;0.001157407;MPIB4
75.6;MPIB2;SPL;4244;37.47145;0;56.40154;0.0007233796;MPIB4
75.6;MPIB3;SPL;4244;37.47145;0;56.40154;0.001060957;MPIB4
75.65;MPIB2;SPL;4244;37.47145;0;56.40154;0.0008680556;MPIB4
75.65;MPIB3;SPL;4244;37.47145;0;56.40154;0.001302083;MPIB4
75.7;MPIB2;SPL;4244;37.47145;0;56.40154;0.0007716049;MPIB4
75.7;MPIB3;SPL;4244;37.47145;0;56.40154;0.001012731;MPIB4
75.75;MPIB2;SPL;4244;37.47145;0;56.40154;0.001012731;MPIB4
75.75;MPIB3;SPL;4244;37.47145;0;56.40154;0.001302083;MPIB4
75.8;MPIB2;SPL;4244;37.47145;0;56.40154;0.0005787037;MPIB4
75.8;MPIB3;SPL;4244;37.47145;0;56.40154;0.0006751543;MPIB4
75.85;MPIB2;SPL;4244;37.47145;0;56.40154;0.0007233796;MPIB4
75.85;MPIB3;SPL;4244;37.47145;0;56.40154;0.0007233796;MPIB4
75.9;MPIB2;SPL;4244;37.47145;0;56.40154;0.0005787037;MPIB4
75.9;MPIB3;SPL;4244;37.47145;0;56.40154;0.0006751543;MPIB4
75.95;MPIB2;SPL;4244;37.47145;0;56.40154;0.0007716049;MPIB4
75.95;MPIB3;SPL;4244;37.47145;0;56.40154;0.000626929;MPIB4
76;MPIB2;SPL;4244;37.47145;0;56.40154;0.0005787037;MPIB4
76;MPIB3;SPL;4244;37.47145;0;56.40154;0.000626929;MPIB4
76.05;MPIB2;SPL;4244;37.47145;0;56.40154;0.000626929;MPIB4
76.05;MPIB3;SPL;4244;37.47145;0;56.40154;0.0003858025;MPIB4
76.1;MPIB2;SPL;4244;37.47145;0;56.40154;0.0004340278;MPIB4
76.1;MPIB3;SPL;4244;37.47145;0;56.40154;0.0004340278;MPIB4
76.15;MPIB2;SPL;4244;37.47145;0;56.40154;0.0005304784;MPIB4
76.15;MPIB3;SPL;4244;37.47145;0;56.40154;0.0003858025;MPIB4
76.2;MPIB2;SPL;4244;37.47145;0;56.40154;0.0004340278;MPIB4
76.2;MPIB3;SPL;4244;37.47145;0;56.40154;0.0002411265;MPIB4
76.25;MPIB2;SPL;4244;37.47145;0;56.40154;0.0002411265;MPIB4
76.25;MPIB3;SPL;4244;37.47145;0;56.40154;0.0004822531;MPIB4
76.3;MPIB2;SPL;4244;37.47145;0;56.40154;0.0002411265;MPIB4
76.3;MPIB3;SPL;4244;37.47145;0;56.40154;0.0002893519;MPIB4
76.35;MPIB2;SPL;4244;37.47145;0;56.40154;0.0003375772;MPIB4
76.35;MPIB3;SPL;4244;37.47145;0;56.40154;0.0001446759;MPIB4
76.4;MPIB2;SPL;4244;37.47145;0;56.40154;0.0001446759;MPIB4
76.4;MPIB3;SPL;4244;37.47145;0;56.40154;0.0001929012;MPIB4
76.45;MPIB2;SPL;4244;37.47145;0;56.40154;0.0001929012;MPIB4
76.45;MPIB3;SPL;4244;37.47145;0;56.40154;0.0001446759;MPIB4
76.5;MPIB2;SPL;4244;37.47145;0;56.40154;4.822531E-05;MPIB4
76.5;MPIB3;SPL;4244;37.47145;0;56.40154;4.822531E-05;MPIB4
76.95;MPIB1;SPL;4335;50.92041;0;31.57759;0.1864873;MPIB1
76.95;MPIB2;SPL;4335;50.92041;0;31.57759;0.003375772;MPIB1
77;MPIB1;SPL;4335;50.92041;0;31.57759;0.1976273;MPIB1
77;MPIB2;SPL;4335;50.92041;0;31.57759;0.004002701;MPIB1
77.05;MPIB1;SPL;4335;50.92041;0;31.57759;0.187066;MPIB1
77.05;MPIB2;SPL;4335;50.92041;0;31.57759;0.00390625;MPIB1
77.1;MPIB1;SPL;4335;50.92041;0;31.57759;0.1783372;MPIB1
77.1;MPIB2;SPL;4335;50.92041;0;31.57759;0.003858025;MPIB1
77.15;MPIB1;SPL;4335;50.92041;0;31.57759;0.165027;MPIB1
77.15;MPIB2;SPL;4335;50.92041;0;31.57759;0.003616898;MPIB1
77.2;MPIB1;SPL;4335;50.92041;0;31.57759;0.1321373;MPIB1
77.2;MPIB2;SPL;4335;50.92041;0;31.57759;0.003568673;MPIB1
77.25;MPIB1;SPL;4335;50.92041;0;31.57759;0.1103877;MPIB1
77.25;MPIB2;SPL;4335;50.92041;0;31.57759;0.003134645;MPIB1
77.3;MPIB1;SPL;4335;50.92041;0;31.57759;0.1031057;MPIB1
77.3;MPIB2;SPL;4335;50.92041;0;31.57759;0.003423997;MPIB1
77.35;MPIB1;SPL;4335;50.92041;0;31.57759;0.1101466;MPIB1
77.35;MPIB2;SPL;4335;50.92041;0;31.57759;0.002797068;MPIB1
77.4;MPIB1;SPL;4335;50.92041;0;31.57759;0.1148245;MPIB1
77.4;MPIB2;SPL;4335;50.92041;0;31.57759;0.002700617;MPIB1
77.45;MPIB1;SPL;4335;50.92041;0;31.57759;0.08111497;MPIB1
77.45;MPIB2;SPL;4335;50.92041;0;31.57759;0.00308642;MPIB1
77.5;MPIB1;SPL;4335;50.92041;0;31.57759;0.09220679;MPIB1
77.5;MPIB2;SPL;4335;50.92041;0;31.57759;0.002459491;MPIB1
77.55;MPIB1;SPL;4335;50.92041;0;31.57759;0.08617862;MPIB1
77.55;MPIB2;SPL;4335;50.92041;0;31.57759;0.00236304;MPIB1
77.6;MPIB1;SPL;4335;50.92041;0;31.57759;0.04538001;MPIB1
77.6;MPIB2;SPL;4335;50.92041;0;31.57759;0.002218364;MPIB1
77.65;MPIB1;SPL;4335;50.92041;0;31.57759;0.007716049;MPIB1
77.65;MPIB2;SPL;4335;50.92041;0;31.57759;0.001880787;MPIB1
77.7;MPIB2;SPL;4335;50.92041;0;31.57759;0.00163966;MPIB1
77.75;MPIB2;SPL;4335;50.92041;0;31.57759;0.001494985;MPIB1
77.8;MPIB2;SPL;4335;50.92041;0;31.57759;0.001302083;MPIB1
77.85;MPIB2;SPL;4335;50.92041;0;31.57759;0.0009162808;MPIB1
77.9;MPIB2;SPL;4335;50.92041;0;31.57759;0.0009645062;MPIB1
77.95;MPIB2;SPL;4335;50.92041;0;31.57759;0.0005304784;MPIB1
78;MPIB2;SPL;4335;50.92041;0;31.57759;0.0008680556;MPIB1
78.05;MPIB2;SPL;4335;50.92041;0;31.57759;0.0007716049;MPIB1
78.1;MPIB2;SPL;4335;50.92041;0;31.57759;0.0006751543;MPIB1
78.15;MPIB2;SPL;4335;50.92041;0;31.57759;0.0004340278;MPIB1
78.2;MPIB1;SPL;4270;41.39499;0;13.7;0.0003858025;MPIB2
78.2;MPIB2;SPL;4270;41.39499;0;13.7;0.1750579;MPIB2
78.2;MPIB2;SPL;4335;50.92041;0;31.57759;0.0005787037;MPIB1
78.25;MPIB1;SPL;4270;41.39499;0;13.7;0.0001929012;MPIB2
78.25;MPIB2;SPL;4270;41.39499;0;13.7;0.1687886;MPIB2
78.25;MPIB2;SPL;4335;50.92041;0;31.57759;0.0005304784;MPIB1
78.3;MPIB1;SPL;4270;41.39499;0;13.7;4.822531E-05;MPIB2
78.3;MPIB2;SPL;4270;41.39499;0;13.7;0.1605421;MPIB2
78.3;MPIB2;SPL;4335;50.92041;0;31.57759;0.0004822531;MPIB1
78.35;MPIB1;SPL;4270;41.39499;0;13.7;0.001109182;MPIB2
78.35;MPIB2;SPL;4270;41.39499;0;13.7;0.1433738;MPIB2
78.35;MPIB2;SPL;4335;50.92041;0;31.57759;0.0003375772;MPIB1
78.4;MPIB1;SPL;4270;41.39499;0;13.7;0.002941744;MPIB2
78.4;MPIB2;SPL;4270;41.39499;0;13.7;0.1291474;MPIB2
78.4;MPIB2;SPL;4335;50.92041;0;31.57759;0.0002893519;MPIB1
78.45;MPIB1;SPL;4270;41.39499;0;13.7;0.003520448;MPIB2
78.45;MPIB2;SPL;4270;41.39499;0;13.7;0.1005015;MPIB2
78.45;MPIB2;SPL;4335;50.92041;0;31.57759;0.0004822531;MPIB1
78.5;MPIB1;SPL;4270;41.39499;0;13.7;0.002604167;MPIB2
78.5;MPIB2;SPL;4270;41.39499;0;13.7;0.08989198;MPIB2
78.5;MPIB2;SPL;4335;50.92041;0;31.57759;0.0003858025;MPIB1
78.55;MPIB1;SPL;4270;41.39499;0;13.7;0.002555941;MPIB2
78.55;MPIB2;SPL;4270;41.39499;0;13.7;0.08989198;MPIB2
78.55;MPIB2;SPL;4335;50.92041;0;31.57759;0.0002893519;MPIB1
78.6;MPIB1;SPL;4270;41.39499;0;13.7;0.00154321;MPIB2
78.6;MPIB2;SPL;4270;41.39499;0;13.7;0.1004533;MPIB2
78.6;MPIB2;SPL;4335;50.92041;0;31.57759;0.0001446759;MPIB1
78.65;MPIB1;SPL;4270;41.39499;0;13.7;0.001060957;MPIB2
78.65;MPIB2;SPL;4270;41.39499;0;13.7;0.08931327;MPIB2
78.65;MPIB2;SPL;4335;50.92041;0;31.57759;9.645062E-05;MPIB1
78.7;MPIB1;SPL;4270;41.39499;0;13.7;0.0004340278;MPIB2
78.7;MPIB2;SPL;4335;50.92041;0;31.57759;0.0001446759;MPIB1
78.7;MPIB2;SPL;4270;41.39499;0;13.7;0.081549;MPIB2
78.75;MPIB2;SPL;4270;41.39499;0;13.7;0.07344715;MPIB2
78.75;MPIB2;SPL;4335;50.92041;0;31.57759;4.822531E-05;MPIB1
78.8;MPIB2;SPL;4270;41.39499;0;13.7;0.06114969;MPIB2
78.85;MPIB2;SPL;4270;41.39499;0;13.7;0.0588831;MPIB2
78.9;MPIB2;SPL;4270;41.39499;0;13.7;0.04851466;MPIB2
78.95;MPIB2;SPL;4270;41.39499;0;13.7;0.04142554;MPIB2
79;MPIB2;SPL;4270;41.39499;0;13.7;0.02662037;MPIB2
79.05;MPIB2;SPL;4270;41.39499;0;13.7;0.02715085;MPIB2
79.1;MPIB2;SPL;4270;41.39499;0;13.7;0.02146026;MPIB2
79.35;MPIB3;SPL;4092;15.39103;0;18.71256;0.1804109;MPIB3
79.4;MPIB3;SPL;4092;15.39103;0;18.71256;0.1722608;MPIB3
79.45;MPIB3;SPL;4092;15.39103;0;18.71256;0.1627604;MPIB3
79.5;MPIB3;SPL;4092;15.39103;0;18.71256;0.1394676;MPIB3
79.55;MPIB3;SPL;4092;15.39103;0;18.71256;0.1238426;MPIB3
79.6;MPIB3;SPL;4092;15.39103;0;18.71256;0.108941;MPIB3
79.65;MPIB3;SPL;4092;15.39103;0;18.71256;0.090326;MPIB3
79.7;MPIB3;SPL;4092;15.39103;0;18.71256;0.08357446;MPIB3
79.75;MPIB3;SPL;4092;15.39103;0;18.71256;0.06804591;MPIB3
79.8;MPIB3;SPL;4092;15.39103;0;18.71256;0.06524884;MPIB3
79.85;MPIB3;SPL;4092;15.39103;0;18.71256;0.09548611;MPIB3
79.9;MPIB3;SPL;4092;15.39103;0;18.71256;0.11087;MPIB3
79.95;MPIB3;SPL;4092;15.39103;0;18.71256;0.01750579;MPIB3
80;MPIB3;SPL;4092;15.39103;0;18.71256;0.0009645062;MPIB3
81.05;MPIB1;SPL;4353;52.23011;0;24.87434;0.1685957;MPIB1
81.05;MPIB2;SPL;4353;52.23011;0;24.87434;0.005642361;MPIB1
81.1;MPIB1;SPL;4353;52.23011;0;24.87434;0.1599151;MPIB1
81.1;MPIB2;SPL;4353;52.23011;0;24.87434;0.006847994;MPIB1
81.15;MPIB1;SPL;4353;52.23011;0;24.87434;0.1533565;MPIB1
81.15;MPIB2;SPL;4353;52.23011;0;24.87434;0.006317515;MPIB1
81.2;MPIB1;SPL;4353;52.23011;0;24.87434;0.1399981;MPIB1
81.2;MPIB2;SPL;4353;52.23011;0;24.87434;0.00554591;MPIB1
81.25;MPIB1;SPL;4353;52.23011;0;24.87434;0.1296779;MPIB1
81.25;MPIB2;SPL;4353;52.23011;0;24.87434;0.004533179;MPIB1
81.3;MPIB1;SPL;4353;52.23011;0;24.87434;0.102527;MPIB1
81.3;MPIB2;SPL;4353;52.23011;0;24.87434;0.004243827;MPIB1
81.35;MPIB1;SPL;4353;52.23011;0;24.87434;0.09611304;MPIB1
81.35;MPIB2;SPL;4353;52.23011;0;24.87434;0.004388503;MPIB1
81.4;MPIB1;SPL;4353;52.23011;0;24.87434;0.08849344;MPIB1
81.4;MPIB2;SPL;4353;52.23011;0;24.87434;0.003858025;MPIB1
81.45;MPIB1;SPL;4353;52.23011;0;24.87434;0.08820409;MPIB1
81.45;MPIB2;SPL;4353;52.23011;0;24.87434;0.003665123;MPIB1
81.5;MPIB1;SPL;4353;52.23011;0;24.87434;0.05637538;MPIB1
81.5;MPIB2;SPL;4353;52.23011;0;24.87434;0.004484954;MPIB1
81.55;MPIB1;SPL;4353;52.23011;0;24.87434;0.06278935;MPIB1
81.55;MPIB2;SPL;4353;52.23011;0;24.87434;0.004002701;MPIB1
81.6;MPIB1;SPL;4353;52.23011;0;24.87434;0.06018519;MPIB1
81.6;MPIB2;SPL;4353;52.23011;0;24.87434;0.003616898;MPIB1
81.65;MPIB1;SPL;4353;52.23011;0;24.87434;0.07257909;MPIB1
81.65;MPIB2;SPL;4353;52.23011;0;24.87434;0.003616898;MPIB1
81.7;MPIB1;SPL;4353;52.23011;0;24.87434;0.0382909;MPIB1
81.7;MPIB2;SPL;4353;52.23011;0;24.87434;0.003761574;MPIB1
81.75;MPIB1;SPL;4353;52.23011;0;24.87434;0.0398341;MPIB1
81.75;MPIB2;SPL;4353;52.23011;0;24.87434;0.003713349;MPIB1
81.8;MPIB1;SPL;4353;52.23011;0;24.87434;0.06674383;MPIB1
81.8;MPIB2;SPL;4353;52.23011;0;24.87434;0.003713349;MPIB1
81.85;MPIB2;SPL;4353;52.23011;0;24.87434;0.002555941;MPIB1
81.9;MPIB2;SPL;4353;52.23011;0;24.87434;0.001446759;MPIB1
81.95;MPIB2;SPL;4353;52.23011;0;24.87434;0.000626929;MPIB1
82;MPIB2;SPL;4353;52.23011;0;24.87434;0.001012731;MPIB1
82.05;MPIB2;SPL;4353;52.23011;0;24.87434;0.0009162808;MPIB1
82.1;MPIB2;SPL;4353;52.23011;0;24.87434;0.0007716049;MPIB1
82.15;MPIB2;SPL;4353;52.23011;0;24.87434;0.0005787037;MPIB1
82.2;MPIB2;SPL;4353;52.23011;0;24.87434;0.0007716049;MPIB1
82.25;MPIB2;SPL;4353;52.23011;0;24.87434;0.0005304784;MPIB1
82.3;MPIB2;SPL;4353;52.23011;0;24.87434;0.0001929012;MPIB1
82.35;MPIB2;SPL;4353;52.23011;0;24.87434;0.000626929;MPIB1
82.4;MPIB2;SPL;4353;52.23011;0;24.87434;0.0004340278;MPIB1
82.45;MPIB2;SPL;4353;52.23011;0;24.87434;0.0002411265;MPIB1
82.5;MPIB2;SPL;4353;52.23011;0;24.87434;0.0003858025;MPIB1
82.55;MPIB2;SPL;4353;52.23011;0;24.87434;0.0002411265;MPIB1
82.6;MPIB2;SPL;4353;52.23011;0;24.87434;0.0001446759;MPIB1
82.65;MPIB2;SPL;4353;52.23011;0;24.87434;0.0001446759;MPIB1
82.7;MPIB2;SPL;4353;52.23011;0;24.87434;0.0001446759;MPIB1
82.75;MPIB2;SPL;4353;52.23011;0;24.87434;0.0001446759;MPIB1
82.8;MPIB2;SPL;4353;52.23011;0;24.87434;4.822531E-05;MPIB1
82.85;MPIB2;SPL;4353;52.23011;0;24.87434;4.822531E-05;MPIB1
91.05;MPIB1;SPL;4309;48.47047;0;12.92008;0.1333912;MPIB1
91.1;MPIB1;SPL;4309;48.47047;0;12.92008;0.1407697;MPIB1
91.15;MPIB1;SPL;4309;48.47047;0;12.92008;0.1440972;MPIB1
91.2;MPIB1;SPL;4309;48.47047;0;12.92008;0.1391782;MPIB1
91.25;MPIB1;SPL;4309;48.47047;0;12.92008;0.1277971;MPIB1
91.3;MPIB1;SPL;4309;48.47047;0;12.92008;0.1074942;MPIB1
91.35;MPIB1;SPL;4309;48.47047;0;12.92008;0.09659529;MPIB1
91.4;MPIB1;SPL;4309;48.47047;0;12.92008;0.08294753;MPIB1
91.45;MPIB1;SPL;4309;48.47047;0;12.92008;0.07716049;MPIB1
91.5;MPIB1;SPL;4309;48.47047;0;12.92008;0.06534529;MPIB1
91.55;MPIB1;SPL;4309;48.47047;0;12.92008;0.05946181;MPIB1
91.6;MPIB1;SPL;4309;48.47047;0;12.92008;0.04629629;MPIB1
91.65;MPIB1;SPL;4309;48.47047;0;12.92008;0.04002701;MPIB1
91.7;MPIB1;SPL;4309;48.47047;0;12.92008;0.03303434;MPIB1
91.75;MPIB1;SPL;4309;48.47047;0;12.92008;0.0310571;MPIB1
91.8;MPIB1;SPL;4309;48.47047;0;12.92008;0.03096065;MPIB1
91.85;MPIB1;SPL;4309;48.47047;0;12.92008;0.03496335;MPIB1
91.9;MPIB1;SPL;4309;48.47047;0;12.92008;0.04219715;MPIB1
91.95;MPIB1;SPL;4309;48.47047;0;12.92008;0.03288966;MPIB1
92;MPIB1;SPL;4309;48.47047;0;12.92008;0.005835262;MPIB1
92.05;MPIB1;SPL;4309;48.47047;0;12.92008;0.01292438;MPIB1
92.25;MPIB1;SPL;4056;10.22496;0;30.83337;0.002025463;MPIB3
92.25;MPIB3;SPL;4056;10.22496;0;30.83337;0.1638696;MPIB3
92.3;MPIB1;SPL;4056;10.22496;0;30.83337;0.001977238;MPIB3
92.3;MPIB3;SPL;4056;10.22496;0;30.83337;0.1568769;MPIB3
92.35;MPIB1;SPL;4056;10.22496;0;30.83337;0.001880787;MPIB3
92.35;MPIB3;SPL;4056;10.22496;0;30.83337;0.1459298;MPIB3
92.4;MPIB1;SPL;4056;10.22496;0;30.83337;0.002025463;MPIB3
92.4;MPIB2;SPL;4309;48.47047;0;12.92008;0.0002411265;MPIB1
92.4;MPIB3;SPL;4056;10.22496;0;30.83337;0.1235532;MPIB3
92.45;MPIB1;SPL;4056;10.22496;0;30.83337;0.002507716;MPIB3
92.45;MPIB2;SPL;4309;48.47047;0;12.92008;0.0001929012;MPIB1
92.45;MPIB3;SPL;4056;10.22496;0;30.83337;0.1116416;MPIB3
92.5;MPIB1;SPL;4056;10.22496;0;30.83337;0.001977238;MPIB3
92.5;MPIB2;SPL;4309;48.47047;0;12.92008;9.645062E-05;MPIB1
92.5;MPIB3;SPL;4056;10.22496;0;30.83337;0.09524498;MPIB3
92.55;MPIB1;SPL;4056;10.22496;0;30.83337;0.002604167;MPIB3
92.55;MPIB2;SPL;4309;48.47047;0;12.92008;4.822531E-05;MPIB1
92.55;MPIB3;SPL;4056;10.22496;0;30.83337;0.097174;MPIB3
92.6;MPIB1;SPL;4056;10.22496;0;30.83337;0.002507716;MPIB3
92.6;MPIB2;SPL;4309;48.47047;0;12.92008;9.645062E-05;MPIB1
92.6;MPIB3;SPL;4056;10.22496;0;30.83337;0.08825231;MPIB3
92.65;MPIB1;SPL;4056;10.22496;0;30.83337;0.00236304;MPIB3
92.65;MPIB3;SPL;4056;10.22496;0;30.83337;0.1153067;MPIB3
92.7;MPIB1;SPL;4056;10.22496;0;30.83337;0.002555941;MPIB3
92.7;MPIB3;SPL;4056;10.22496;0;30.83337;0.08246528;MPIB3
92.75;MPIB1;SPL;4056;10.22496;0;30.83337;0.002411265;MPIB3
92.75;MPIB3;SPL;4056;10.22496;0;30.83337;0.07344715;MPIB3
92.8;MPIB1;SPL;4056;10.22496;0;30.83337;0.002025463;MPIB3
92.8;MPIB3;SPL;4056;10.22496;0;30.83337;0.07474923;MPIB3
92.85;MPIB1;SPL;4056;10.22496;0;30.83337;0.001784336;MPIB3
92.85;MPIB3;SPL;4056;10.22496;0;30.83337;0.07576196;MPIB3
92.9;MPIB1;SPL;4056;10.22496;0;30.83337;0.00154321;MPIB3
92.9;MPIB3;SPL;4056;10.22496;0;30.83337;0.01282793;MPIB3
92.95;MPIB1;SPL;4056;10.22496;0;30.83337;0.0009162808;MPIB3
92.95;MPIB3;SPL;4056;10.22496;0;30.83337;0.005787037;MPIB3
93;MPIB1;SPL;4056;10.22496;0;30.83337;0.0009162808;MPIB3
93.05;MPIB1;SPL;4056;10.22496;0;30.83337;9.645062E-05;MPIB3
95.7;MPIB4;SPL;4084;12.89904;0;56.30778;0.1911169;MPIB4
95.7;MPIB3;SPL;4084;12.89904;0;56.30778;0.004581404;MPIB4
95.75;MPIB4;SPL;4084;12.89904;0;56.30778;0.1894772;MPIB4
95.75;MPIB3;SPL;4084;12.89904;0;56.30778;0.004533179;MPIB4
95.8;MPIB4;SPL;4084;12.89904;0;56.30778;0.183642;MPIB4
95.8;MPIB3;SPL;4084;12.89904;0;56.30778;0.004388503;MPIB4
95.85;MPIB4;SPL;4084;12.89904;0;56.30778;0.1922743;MPIB4
95.85;MPIB3;SPL;4084;12.89904;0;56.30778;0.005401235;MPIB4
95.9;MPIB4;SPL;4084;12.89904;0;56.30778;0.1900559;MPIB4
95.9;MPIB3;SPL;4084;12.89904;0;56.30778;0.004484954;MPIB4
95.95;MPIB4;SPL;4084;12.89904;0;56.30778;0.1242284;MPIB4
95.95;MPIB3;SPL;4084;12.89904;0;56.30778;0.004099151;MPIB4
96;MPIB4;SPL;4084;12.89904;0;56.30778;0.1280382;MPIB4
96;MPIB3;SPL;4084;12.89904;0;56.30778;0.004292052;MPIB4
96.05;MPIB4;SPL;4084;12.89904;0;56.30778;0.1106289;MPIB4
96.05;MPIB3;SPL;4084;12.89904;0;56.30778;0.004195602;MPIB4
96.1;MPIB4;SPL;4084;12.89904;0;56.30778;0.06365741;MPIB4
96.1;MPIB3;SPL;4084;12.89904;0;56.30778;0.003809799;MPIB4
96.15;MPIB3;SPL;4084;12.89904;0;56.30778;0.002845293;MPIB4
96.2;MPIB3;SPL;4084;12.89904;0;56.30778;0.002604167;MPIB4
96.25;MPIB3;SPL;4084;12.89904;0;56.30778;0.00226659;MPIB4
96.3;MPIB3;SPL;4084;12.89904;0;56.30778;0.001832562;MPIB4
96.35;MPIB3;SPL;4084;12.89904;0;56.30778;0.001929012;MPIB4
96.4;MPIB3;SPL;4084;12.89904;0;56.30778;0.001736111;MPIB4
96.45;MPIB3;SPL;4084;12.89904;0;56.30778;0.00154321;MPIB4
96.5;MPIB3;SPL;4084;12.89904;0;56.30778;0.001977238;MPIB4
96.55;MPIB3;SPL;4084;12.89904;0;56.30778;0.001446759;MPIB4
96.6;MPIB3;SPL;4084;12.89904;0;56.30778;0.001253858;MPIB4
96.65;MPIB3;SPL;4084;12.89904;0;56.30778;0.0008680556;MPIB4
96.7;MPIB3;SPL;4084;12.89904;0;56.30778;0.001109182;MPIB4
96.75;MPIB3;SPL;4084;12.89904;0;56.30778;0.0009162808;MPIB4
96.8;MPIB3;SPL;4084;12.89904;0;56.30778;0.001205633;MPIB4
96.85;MPIB3;SPL;4084;12.89904;0;56.30778;0.0007716049;MPIB4
96.9;MPIB3;SPL;4084;12.89904;0;56.30778;0.0006751543;MPIB4
96.95;MPIB3;SPL;4084;12.89904;0;56.30778;0.0005304784;MPIB4
97;MPIB3;SPL;4084;12.89904;0;56.30778;0.0007233796;MPIB4
97.05;MPIB3;SPL;4084;12.89904;0;56.30778;0.0005787037;MPIB4
97.1;MPIB3;SPL;4084;12.89904;0;56.30778;0.0007233796;MPIB4
97.15;MPIB3;SPL;4084;12.89904;0;56.30778;0.0004822531;MPIB4
97.2;MPIB3;SPL;4084;12.89904;0;56.30778;0.0003858025;MPIB4
97.25;MPIB3;SPL;4084;12.89904;0;56.30778;0.0001929012;MPIB4
97.3;MPIB3;SPL;4084;12.89904;0;56.30778;0.0001446759;MPIB4
97.35;MPIB3;SPL;4084;12.89904;0;56.30778;0.0002893519;MPIB4
97.4;MPIB3;SPL;4084;12.89904;0;56.30778;0.0002893519;MPIB4
97.45;MPIB3;SPL;4084;12.89904;0;56.30778;0.0001929012;MPIB4
97.5;MPIB3;SPL;4084;12.89904;0;56.30778;9.645062E-05;MPIB4
97.55;MPIB3;SPL;4084;12.89904;0;56.30778;4.822531E-05;MPIB4
98.25;MPIB4;SPL;4064;10.96032;0;56.32161;0.1933835;MPIB4
98.25;MPIB3;SPL;4064;10.96032;0;56.32161;0.002797068;MPIB4
98.3;MPIB4;SPL;4064;10.96032;0;56.32161;0.1883198;MPIB4
98.3;MPIB3;SPL;4064;10.96032;0;56.32161;0.003327546;MPIB4
98.35;MPIB4;SPL;4064;10.96032;0;56.32161;0.1817612;MPIB4
98.35;MPIB3;SPL;4064;10.96032;0;56.32161;0.003038194;MPIB4
98.4;MPIB4;SPL;4064;10.96032;0;56.32161;0.1699942;MPIB4
98.4;MPIB3;SPL;4064;10.96032;0;56.32161;0.00318287;MPIB4
98.45;MPIB4;SPL;4064;10.96032;0;56.32161;0.179591;MPIB4
98.45;MPIB3;SPL;4064;10.96032;0;56.32161;0.002700617;MPIB4
98.5;MPIB4;SPL;4064;10.96032;0;56.32161;0.1384066;MPIB4
98.5;MPIB3;SPL;4064;10.96032;0;56.32161;0.002845293;MPIB4
98.55;MPIB4;SPL;4064;10.96032;0;56.32161;0.1158372;MPIB4
98.55;MPIB3;SPL;4064;10.96032;0;56.32161;0.002652392;MPIB4
98.6;MPIB4;SPL;4064;10.96032;0;56.32161;0.1241802;MPIB4
98.6;MPIB3;SPL;4064;10.96032;0;56.32161;0.002700617;MPIB4
98.65;MPIB4;SPL;4064;10.96032;0;56.32161;0.0985243;MPIB4
98.65;MPIB3;SPL;4064;10.96032;0;56.32161;0.002845293;MPIB4
98.7;MPIB4;SPL;4064;10.96032;0;56.32161;0.05526621;MPIB4
98.7;MPIB3;SPL;4064;10.96032;0;56.32161;0.002555941;MPIB4
98.75;MPIB4;SPL;4064;10.96032;0;56.32161;0.01871142;MPIB4
98.75;MPIB3;SPL;4064;10.96032;0;56.32161;0.002700617;MPIB4
98.8;MPIB3;SPL;4064;10.96032;0;56.32161;0.002411265;MPIB4
98.85;MPIB1;SPL;4064;10.96032;0;56.32161;0.001591435;MPIB4
98.85;MPIB3;SPL;4064;10.96032;0;56.32161;0.001784336;MPIB4
98.9;MPIB1;SPL;4064;10.96032;0;56.32161;0.001302083;MPIB4
98.9;MPIB3;SPL;4064;10.96032;0;56.32161;0.00226659;MPIB4
