Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.05;MPIB2;SPL;1810;32.93636;0;13.64536;0.06163194;MPIB2
92.1;MPIB2;SPL;1810;32.93636;0;13.64536;0.05261381;MPIB2
92.15;MPIB2;SPL;1810;32.93636;0;13.64536;0.0426794;MPIB2
92.2;MPIB2;SPL;1810;32.93636;0;13.64536;0.03824267;MPIB2
92.25;MPIB2;SPL;1810;32.93636;0;13.64536;0.02830826;MPIB2
92.25;MPIB4;SPL;1993;59.28564;0;21.28544;0.003809799;MPIB1
92.25;MPIB1;SPL;1993;59.28564;0;21.28544;0.1677276;MPIB1
92.3;MPIB2;SPL;1810;32.93636;0;13.64536;0.02657215;MPIB2
92.3;MPIB4;SPL;1993;59.28564;0;21.28544;0.003809799;MPIB1
92.3;MPIB1;SPL;1993;59.28564;0;21.28544;0.160108;MPIB1
92.35;MPIB2;SPL;1810;32.93636;0;13.64536;0.02261767;MPIB2
92.35;MPIB4;SPL;1993;59.28564;0;21.28544;0.003858025;MPIB1
92.35;MPIB1;SPL;1993;59.28564;0;21.28544;0.1625675;MPIB1
92.4;MPIB2;SPL;1810;32.93636;0;13.64536;0.01986883;MPIB2
92.4;MPIB4;SPL;1993;59.28564;0;21.28544;0.003761574;MPIB1
92.4;MPIB1;SPL;1993;59.28564;0;21.28544;0.1616995;MPIB1
92.45;MPIB2;SPL;1810;32.93636;0;13.64536;0.0163966;MPIB2
92.45;MPIB4;SPL;1993;59.28564;0;21.28544;0.003954475;MPIB1
92.45;MPIB1;SPL;1993;59.28564;0;21.28544;0.1488715;MPIB1
92.5;MPIB2;SPL;1810;32.93636;0;13.64536;0.01736111;MPIB2
92.5;MPIB4;SPL;1993;59.28564;0;21.28544;0.003472222;MPIB1
92.5;MPIB1;SPL;1993;59.28564;0;21.28544;0.1203704;MPIB1
92.55;MPIB2;SPL;1810;32.93636;0;13.64536;0.01895255;MPIB2
92.55;MPIB4;SPL;1993;59.28564;0;21.28544;0.003038194;MPIB1
92.55;MPIB1;SPL;1993;59.28564;0;21.28544;0.09403935;MPIB1
92.6;MPIB2;SPL;1810;32.93636;0;13.64536;0.01731289;MPIB2
92.6;MPIB4;SPL;1993;59.28564;0;21.28544;0.003134645;MPIB1
92.6;MPIB1;SPL;1993;59.28564;0;21.28544;0.09413581;MPIB1
92.65;MPIB4;SPL;1993;59.28564;0;21.28544;0.002893518;MPIB1
92.65;MPIB1;SPL;1993;59.28564;0;21.28544;0.0750868;MPIB1
92.65;MPIB1;SPL;1810;32.93636;0;13.64536;0.0004340278;MPIB2
92.7;MPIB4;SPL;1993;59.28564;0;21.28544;0.002652392;MPIB1
92.7;MPIB1;SPL;1993;59.28564;0;21.28544;0.06399498;MPIB1
92.7;MPIB1;SPL;1810;32.93636;0;13.64536;0.0005304784;MPIB2
92.75;MPIB4;SPL;1993;59.28564;0;21.28544;0.002893518;MPIB1
92.75;MPIB1;SPL;1993;59.28564;0;21.28544;0.06467014;MPIB1
92.75;MPIB1;SPL;1810;32.93636;0;13.64536;0.0004340278;MPIB2
92.8;MPIB4;SPL;1993;59.28564;0;21.28544;0.00226659;MPIB1
92.8;MPIB1;SPL;1993;59.28564;0;21.28544;0.05111883;MPIB1
92.8;MPIB1;SPL;1810;32.93636;0;13.64536;0.0005787037;MPIB2
92.85;MPIB4;SPL;1993;59.28564;0;21.28544;0.002314815;MPIB1
92.85;MPIB1;SPL;1993;59.28564;0;21.28544;0.04320988;MPIB1
92.85;MPIB1;SPL;1810;32.93636;0;13.64536;0.000626929;MPIB2
92.9;MPIB4;SPL;1993;59.28564;0;21.28544;0.002025463;MPIB1
92.9;MPIB1;SPL;1993;59.28564;0;21.28544;0.03491512;MPIB1
92.9;MPIB1;SPL;1810;32.93636;0;13.64536;0.0003375772;MPIB2
92.95;MPIB4;SPL;1993;59.28564;0;21.28544;0.001784336;MPIB1
92.95;MPIB1;SPL;1993;59.28564;0;21.28544;0.03062307;MPIB1
92.95;MPIB1;SPL;1810;32.93636;0;13.64536;0.0003858025;MPIB2
93;MPIB4;SPL;1993;59.28564;0;21.28544;0.00154321;MPIB1
93;MPIB1;SPL;1993;59.28564;0;21.28544;0.02425733;MPIB1
93;MPIB1;SPL;1810;32.93636;0;13.64536;0.0003858025;MPIB2
93.05;MPIB4;SPL;1993;59.28564;0;21.28544;0.001494985;MPIB1
93.05;MPIB1;SPL;1810;32.93636;0;13.64536;0.0003858025;MPIB2
93.05;MPIB1;SPL;1993;59.28564;0;21.28544;0.01793982;MPIB1
93.1;MPIB4;SPL;1993;59.28564;0;21.28544;0.001109182;MPIB1
93.1;MPIB1;SPL;1810;32.93636;0;13.64536;0.0001929012;MPIB2
93.1;MPIB1;SPL;1993;59.28564;0;21.28544;0.01668596;MPIB1
93.15;MPIB4;SPL;1993;59.28564;0;21.28544;0.0008680556;MPIB1
93.15;MPIB1;SPL;1810;32.93636;0;13.64536;0.0002411265;MPIB2
93.15;MPIB1;SPL;1993;59.28564;0;21.28544;0.02112268;MPIB1
93.2;MPIB4;SPL;1993;59.28564;0;21.28544;0.001494985;MPIB1
93.2;MPIB1;SPL;1993;59.28564;0;21.28544;0.02112268;MPIB1
93.2;MPIB1;SPL;1810;32.93636;0;13.64536;9.645062E-05;MPIB2
93.25;MPIB4;SPL;1993;59.28564;0;21.28544;0.001350309;MPIB1
93.25;MPIB1;SPL;1810;32.93636;0;13.64536;0.0001446759;MPIB2
93.25;MPIB1;SPL;1993;59.28564;0;21.28544;0.02117091;MPIB1
93.3;MPIB4;SPL;1993;59.28564;0;21.28544;0.0006751543;MPIB1
93.3;MPIB1;SPL;1993;59.28564;0;21.28544;0.01986883;MPIB1
93.35;MPIB4;SPL;1993;59.28564;0;21.28544;0.0007233796;MPIB1
93.35;MPIB1;SPL;1993;59.28564;0;21.28544;0.01678241;MPIB1
93.4;MPIB4;SPL;1993;59.28564;0;21.28544;0.0008680556;MPIB1
93.4;MPIB1;SPL;1993;59.28564;0;21.28544;0.01388889;MPIB1
93.45;MPIB4;SPL;1993;59.28564;0;21.28544;0.0007716049;MPIB1
93.45;MPIB1;SPL;1993;59.28564;0;21.28544;0.01263503;MPIB1
93.5;MPIB4;SPL;1993;59.28564;0;21.28544;0.0006751543;MPIB1
93.5;MPIB1;SPL;1993;59.28564;0;21.28544;0.01263503;MPIB1
93.55;MPIB4;SPL;1993;59.28564;0;21.28544;0.0006751543;MPIB1
93.55;MPIB1;SPL;1993;59.28564;0;21.28544;0.01022377;MPIB1
93.6;MPIB4;SPL;1993;59.28564;0;21.28544;0.0005304784;MPIB1
93.6;MPIB1;SPL;1993;59.28564;0;21.28544;0.01012731;MPIB1
93.65;MPIB4;SPL;1993;59.28564;0;21.28544;0.0008198302;MPIB1
93.65;MPIB1;SPL;1993;59.28564;0;21.28544;0.01003086;MPIB1
93.7;MPIB4;SPL;1993;59.28564;0;21.28544;0.0004822531;MPIB1
93.75;MPIB4;SPL;1993;59.28564;0;21.28544;0.0004340278;MPIB1
93.8;MPIB4;SPL;1993;59.28564;0;21.28544;0.0004340278;MPIB1
93.85;MPIB4;SPL;1993;59.28564;0;21.28544;0.0005787037;MPIB1
93.9;MPIB4;SPL;1993;59.28564;0;21.28544;0.0002411265;MPIB1
94.05;MPIB4;SPL;1993;59.28564;0;21.28544;4.822531E-05;MPIB1
94.25;MPIB2;SPL;1811;32.73493;0;16.0072;0.168017;MPIB2
94.25;MPIB1;SPL;1811;32.73493;0;16.0072;0.002604167;MPIB2
94.3;MPIB2;SPL;1811;32.73493;0;16.0072;0.1488715;MPIB2
94.3;MPIB1;SPL;1811;32.73493;0;16.0072;0.002604167;MPIB2
94.35;MPIB2;SPL;1811;32.73493;0;16.0072;0.1319927;MPIB2
94.35;MPIB1;SPL;1811;32.73493;0;16.0072;0.002700617;MPIB2
94.4;MPIB2;SPL;1811;32.73493;0;16.0072;0.111304;MPIB2
94.4;MPIB1;SPL;1811;32.73493;0;16.0072;0.002797068;MPIB2
94.45;MPIB2;SPL;1811;32.73493;0;16.0072;0.1034433;MPIB2
94.45;MPIB1;SPL;1811;32.73493;0;16.0072;0.002604167;MPIB2
94.5;MPIB2;SPL;1811;32.73493;0;16.0072;0.08545525;MPIB2
94.5;MPIB1;SPL;1811;32.73493;0;16.0072;0.002893518;MPIB2
94.55;MPIB2;SPL;1811;32.73493;0;16.0072;0.07527971;MPIB2
94.55;MPIB1;SPL;1811;32.73493;0;16.0072;0.002314815;MPIB2
94.6;MPIB2;SPL;1811;32.73493;0;16.0072;0.06168017;MPIB2
94.6;MPIB1;SPL;1811;32.73493;0;16.0072;0.001977238;MPIB2
94.65;MPIB2;SPL;1811;32.73493;0;16.0072;0.05102238;MPIB2
94.65;MPIB1;SPL;1811;32.73493;0;16.0072;0.00226659;MPIB2
94.7;MPIB2;SPL;1811;32.73493;0;16.0072;0.04031636;MPIB2
94.7;MPIB1;SPL;1811;32.73493;0;16.0072;0.002170139;MPIB2
94.75;MPIB2;SPL;1811;32.73493;0;16.0072;0.04296875;MPIB2
94.75;MPIB1;SPL;1811;32.73493;0;16.0072;0.001880787;MPIB2
94.8;MPIB2;SPL;1811;32.73493;0;16.0072;0.03592785;MPIB2
94.8;MPIB1;SPL;1811;32.73493;0;16.0072;0.001398534;MPIB2
94.85;MPIB2;SPL;1811;32.73493;0;16.0072;0.03269676;MPIB2
94.85;MPIB4;SPL;1973;57.87942;0;22.26167;0.003713349;MPIB1
94.85;MPIB1;SPL;1973;57.87942;0;22.26167;0.1518615;MPIB1
94.85;MPIB1;SPL;1811;32.73493;0;16.0072;0.001494985;MPIB2
94.9;MPIB2;SPL;1811;32.73493;0;16.0072;0.02618634;MPIB2
94.9;MPIB4;SPL;1973;57.87942;0;22.26167;0.003713349;MPIB1
94.9;MPIB1;SPL;1973;57.87942;0;22.26167;0.1426505;MPIB1
94.9;MPIB1;SPL;1811;32.73493;0;16.0072;0.002170139;MPIB2
94.95;MPIB2;SPL;1811;32.73493;0;16.0072;0.02512539;MPIB2
94.95;MPIB4;SPL;1973;57.87942;0;22.26167;0.003761574;MPIB1
94.95;MPIB1;SPL;1973;57.87942;0;22.26167;0.1492091;MPIB1
94.95;MPIB1;SPL;1811;32.73493;0;16.0072;0.001687886;MPIB2
95;MPIB2;SPL;1811;32.73493;0;16.0072;0.02194251;MPIB2
95;MPIB4;SPL;1973;57.87942;0;22.26167;0.003954475;MPIB1
95;MPIB1;SPL;1973;57.87942;0;22.26167;0.1486304;MPIB1
95;MPIB1;SPL;1811;32.73493;0;16.0072;0.001736111;MPIB2
95.05;MPIB2;SPL;1811;32.73493;0;16.0072;0.01789159;MPIB2
95.05;MPIB4;SPL;1973;57.87942;0;22.26167;0.00318287;MPIB1
95.05;MPIB1;SPL;1973;57.87942;0;22.26167;0.1525849;MPIB1
95.05;MPIB1;SPL;1811;32.73493;0;16.0072;0.001446759;MPIB2
95.1;MPIB2;SPL;1811;32.73493;0;16.0072;0.01441937;MPIB2
95.1;MPIB4;SPL;1973;57.87942;0;22.26167;0.002941744;MPIB1
95.1;MPIB1;SPL;1973;57.87942;0;22.26167;0.1361883;MPIB1
95.1;MPIB1;SPL;1811;32.73493;0;16.0072;0.001157407;MPIB2
95.15;MPIB2;SPL;1811;32.73493;0;16.0072;0.01041667;MPIB2
95.15;MPIB4;SPL;1973;57.87942;0;22.26167;0.002845293;MPIB1
95.15;MPIB1;SPL;1811;32.73493;0;16.0072;0.001398534;MPIB2
95.15;MPIB1;SPL;1973;57.87942;0;22.26167;0.1450617;MPIB1
95.2;MPIB2;SPL;1811;32.73493;0;16.0072;0.008825231;MPIB2
95.2;MPIB4;SPL;1973;57.87942;0;22.26167;0.002652392;MPIB1
95.2;MPIB1;SPL;1973;57.87942;0;22.26167;0.1358507;MPIB1
95.2;MPIB1;SPL;1811;32.73493;0;16.0072;0.001060957;MPIB2
95.25;MPIB2;SPL;1811;32.73493;0;16.0072;0.009403936;MPIB2
95.25;MPIB4;SPL;1973;57.87942;0;22.26167;0.002121913;MPIB1
95.25;MPIB1;SPL;1973;57.87942;0;22.26167;0.1393229;MPIB1
95.25;MPIB1;SPL;1811;32.73493;0;16.0072;0.001157407;MPIB2
95.3;MPIB2;SPL;1811;32.73493;0;16.0072;0.007282021;MPIB2
95.3;MPIB4;SPL;1973;57.87942;0;22.26167;0.001446759;MPIB1
95.3;MPIB1;SPL;1973;57.87942;0;22.26167;0.1148245;MPIB1
95.3;MPIB1;SPL;1811;32.73493;0;16.0072;0.001060957;MPIB2
95.35;MPIB2;SPL;1811;32.73493;0;16.0072;0.006413966;MPIB2
95.35;MPIB4;SPL;1973;57.87942;0;22.26167;0.001494985;MPIB1
95.35;MPIB1;SPL;1973;57.87942;0;22.26167;0.126061;MPIB1
95.35;MPIB1;SPL;1811;32.73493;0;16.0072;0.0005787037;MPIB2
95.4;MPIB2;SPL;1811;32.73493;0;16.0072;0.005690586;MPIB2
95.4;MPIB4;SPL;1973;57.87942;0;22.26167;0.001012731;MPIB1
95.4;MPIB1;SPL;1973;57.87942;0;22.26167;0.03534915;MPIB1
95.4;MPIB1;SPL;1811;32.73493;0;16.0072;0.0004340278;MPIB2
95.45;MPIB2;SPL;1811;32.73493;0;16.0072;0.005931713;MPIB2
95.45;MPIB4;SPL;1973;57.87942;0;22.26167;0.000626929;MPIB1
95.45;MPIB1;SPL;1973;57.87942;0;22.26167;0.01745756;MPIB1
95.45;MPIB1;SPL;1811;32.73493;0;16.0072;0.000626929;MPIB2
95.5;MPIB2;SPL;1811;32.73493;0;16.0072;0.005642361;MPIB2
95.5;MPIB4;SPL;1973;57.87942;0;22.26167;0.0005304784;MPIB1
95.5;MPIB1;SPL;1811;32.73493;0;16.0072;0.001109182;MPIB2
95.55;MPIB2;SPL;1811;32.73493;0;16.0072;0.005256559;MPIB2
95.55;MPIB4;SPL;1973;57.87942;0;22.26167;0.000626929;MPIB1
95.55;MPIB1;SPL;1811;32.73493;0;16.0072;0.000626929;MPIB2
95.6;MPIB2;SPL;1811;32.73493;0;16.0072;0.004822531;MPIB2
95.6;MPIB4;SPL;1973;57.87942;0;22.26167;0.0005787037;MPIB1
95.6;MPIB1;SPL;1811;32.73493;0;16.0072;0.0005787037;MPIB2
95.65;MPIB2;SPL;1811;32.73493;0;16.0072;0.005642361;MPIB2
95.65;MPIB4;SPL;1973;57.87942;0;22.26167;0.0004340278;MPIB1
95.65;MPIB1;SPL;1811;32.73493;0;16.0072;0.0005787037;MPIB2
95.7;MPIB2;SPL;1811;32.73493;0;16.0072;0.003665123;MPIB2
95.7;MPIB4;SPL;1973;57.87942;0;22.26167;0.000626929;MPIB1
95.7;MPIB1;SPL;1811;32.73493;0;16.0072;0.000626929;MPIB2
95.75;MPIB2;SPL;1811;32.73493;0;16.0072;0.003134645;MPIB2
95.75;MPIB4;SPL;1973;57.87942;0;22.26167;0.0003375772;MPIB1
95.75;MPIB1;SPL;1811;32.73493;0;16.0072;0.0004822531;MPIB2
95.8;MPIB2;SPL;1811;32.73493;0;16.0072;0.00318287;MPIB2
95.8;MPIB4;SPL;1973;57.87942;0;22.26167;0.0004340278;MPIB1
95.8;MPIB1;SPL;1811;32.73493;0;16.0072;0.0005787037;MPIB2
95.85;MPIB2;SPL;1811;32.73493;0;16.0072;0.002845293;MPIB2
95.85;MPIB4;SPL;1973;57.87942;0;22.26167;9.645062E-05;MPIB1
95.85;MPIB1;SPL;1811;32.73493;0;16.0072;0.0005304784;MPIB2
95.9;MPIB2;SPL;1811;32.73493;0;16.0072;0.002700617;MPIB2
95.9;MPIB4;SPL;1973;57.87942;0;22.26167;0.0003858025;MPIB1
95.9;MPIB1;SPL;1811;32.73493;0;16.0072;0.0003858025;MPIB2
95.95;MPIB2;SPL;1811;32.73493;0;16.0072;0.001157407;MPIB2
95.95;MPIB4;SPL;1973;57.87942;0;22.26167;0.0003375772;MPIB1
95.95;MPIB1;SPL;1811;32.73493;0;16.0072;0.0004822531;MPIB2
96;MPIB2;SPL;1811;32.73493;0;16.0072;0.0003375772;MPIB2
96;MPIB4;SPL;1973;57.87942;0;22.26167;9.645062E-05;MPIB1
96;MPIB1;SPL;1811;32.73493;0;16.0072;0.0002411265;MPIB2
96.05;MPIB4;SPL;1973;57.87942;0;22.26167;0.0002411265;MPIB1
96.1;MPIB4;SPL;1973;57.87942;0;22.26167;0.0001446759;MPIB1
96.15;MPIB4;SPL;1973;57.87942;0;22.26167;0.0002411265;MPIB1
96.2;MPIB4;SPL;1973;57.87942;0;22.26167;0.0001446759;MPIB1
96.35;MPIB4;SPL;1973;57.87942;0;22.26167;9.645062E-05;MPIB1
96.4;MPIB4;SPL;1973;57.87942;0;22.26167;4.822531E-05;MPIB1
96.5;MPIB4;SPL;1973;57.87942;0;22.26167;9.645062E-05;MPIB1
96.6;MPIB4;SPL;1973;57.87942;0;22.26167;4.822531E-05;MPIB1
96.65;MPIB4;SPL;1973;57.87942;0;22.26167;4.822531E-05;MPIB1
97.4;MPIB2;SPL;1791;32.73493;0;16.0072;0.165461;MPIB2
97.4;MPIB4;SPL;1953;55.66145;0;23.03885;0.002748843;MPIB1
97.4;MPIB1;SPL;1953;55.66145;0;23.03885;0.1833526;MPIB1
97.4;MPIB1;SPL;1791;32.73493;0;16.0072;0.001784336;MPIB2
97.45;MPIB2;SPL;1791;32.73493;0;16.0072;0.165027;MPIB2
97.45;MPIB4;SPL;1953;55.66145;0;23.03885;0.002748843;MPIB1
97.45;MPIB1;SPL;1953;55.66145;0;23.03885;0.1803144;MPIB1
97.45;MPIB1;SPL;1791;32.73493;0;16.0072;0.001109182;MPIB2
97.5;MPIB2;SPL;1791;32.73493;0;16.0072;0.1634838;MPIB2
97.5;MPIB4;SPL;1953;55.66145;0;23.03885;0.002989969;MPIB1
97.5;MPIB1;SPL;1953;55.66145;0;23.03885;0.1664738;MPIB1
97.5;MPIB1;SPL;1791;32.73493;0;16.0072;0.00154321;MPIB2
97.55;MPIB2;SPL;1791;32.73493;0;16.0072;0.1546103;MPIB2
97.55;MPIB4;SPL;1953;55.66145;0;23.03885;0.00236304;MPIB1
97.55;MPIB1;SPL;1953;55.66145;0;23.03885;0.1514275;MPIB1
97.55;MPIB1;SPL;1791;32.73493;0;16.0072;0.00236304;MPIB2
97.6;MPIB2;SPL;1791;32.73493;0;16.0072;0.1456887;MPIB2
97.6;MPIB4;SPL;1953;55.66145;0;23.03885;0.002507716;MPIB1
97.6;MPIB1;SPL;1953;55.66145;0;23.03885;0.1345004;MPIB1
97.6;MPIB1;SPL;1791;32.73493;0;16.0072;0.002170139;MPIB2
97.65;MPIB2;SPL;1791;32.73493;0;16.0072;0.1230228;MPIB2
97.65;MPIB4;SPL;1953;55.66145;0;23.03885;0.002604167;MPIB1
97.65;MPIB1;SPL;1953;55.66145;0;23.03885;0.1155478;MPIB1
97.65;MPIB1;SPL;1791;32.73493;0;16.0072;0.00226659;MPIB2
97.7;MPIB2;SPL;1791;32.73493;0;16.0072;0.1124132;MPIB2
97.7;MPIB4;SPL;1953;55.66145;0;23.03885;0.002314815;MPIB1
97.7;MPIB1;SPL;1953;55.66145;0;23.03885;0.1077353;MPIB1
97.7;MPIB1;SPL;1791;32.73493;0;16.0072;0.001784336;MPIB2
97.75;MPIB2;SPL;1791;32.73493;0;16.0072;0.09003665;MPIB2
97.75;MPIB4;SPL;1953;55.66145;0;23.03885;0.002411265;MPIB1
97.75;MPIB1;SPL;1953;55.66145;0;23.03885;0.09350888;MPIB1
97.75;MPIB1;SPL;1791;32.73493;0;16.0072;0.002411265;MPIB2
97.8;MPIB2;SPL;1791;32.73493;0;16.0072;0.06124614;MPIB2
97.8;MPIB4;SPL;1953;55.66145;0;23.03885;0.00236304;MPIB1
97.8;MPIB1;SPL;1953;55.66145;0;23.03885;0.0811632;MPIB1
97.8;MPIB1;SPL;1791;32.73493;0;16.0072;0.002700617;MPIB2
97.85;MPIB2;SPL;1791;32.73493;0;16.0072;0.06693673;MPIB2
97.85;MPIB4;SPL;1953;55.66145;0;23.03885;0.001591435;MPIB1
97.85;MPIB1;SPL;1953;55.66145;0;23.03885;0.06168017;MPIB1
97.85;MPIB1;SPL;1791;32.73493;0;16.0072;0.003423997;MPIB2
97.9;MPIB2;SPL;1791;32.73493;0;16.0072;0.07397763;MPIB2
97.9;MPIB4;SPL;1953;55.66145;0;23.03885;0.001832562;MPIB1
97.9;MPIB1;SPL;1791;32.73493;0;16.0072;0.00154321;MPIB2
97.9;MPIB1;SPL;1953;55.66145;0;23.03885;0.0581115;MPIB1
97.95;MPIB2;SPL;1791;32.73493;0;16.0072;0.04359568;MPIB2
97.95;MPIB2;SPL;1953;55.66145;0;23.03885;0.001253858;MPIB1
97.95;MPIB4;SPL;1953;55.66145;0;23.03885;0.001253858;MPIB1
97.95;MPIB1;SPL;1791;32.73493;0;16.0072;0.0005787037;MPIB2
97.95;MPIB1;SPL;1953;55.66145;0;23.03885;0.05164931;MPIB1
98;MPIB2;SPL;1791;32.73493;0;16.0072;0.03727816;MPIB2
98;MPIB2;SPL;1953;55.66145;0;23.03885;0.002507716;MPIB1
98;MPIB4;SPL;1953;55.66145;0;23.03885;0.001205633;MPIB1
98;MPIB1;SPL;1953;55.66145;0;23.03885;0.04219715;MPIB1
98;MPIB1;SPL;1791;32.73493;0;16.0072;0.0006751543;MPIB2
98.05;MPIB2;SPL;1791;32.73493;0;16.0072;0.03245563;MPIB2
98.05;MPIB2;SPL;1953;55.66145;0;23.03885;0.002121913;MPIB1
98.05;MPIB4;SPL;1953;55.66145;0;23.03885;0.001302083;MPIB1
98.05;MPIB1;SPL;1953;55.66145;0;23.03885;0.03375772;MPIB1
98.05;MPIB1;SPL;1791;32.73493;0;16.0072;0.0006751543;MPIB2
98.1;MPIB2;SPL;1791;32.73493;0;16.0072;0.02628279;MPIB2
98.1;MPIB2;SPL;1953;55.66145;0;23.03885;0.002025463;MPIB1
98.1;MPIB4;SPL;1953;55.66145;0;23.03885;0.001012731;MPIB1
98.1;MPIB1;SPL;1953;55.66145;0;23.03885;0.02777778;MPIB1
98.1;MPIB1;SPL;1791;32.73493;0;16.0072;0.0007233796;MPIB2
98.15;MPIB2;SPL;1791;32.73493;0;16.0072;0.02112268;MPIB2
98.15;MPIB2;SPL;1953;55.66145;0;23.03885;0.001157407;MPIB1
98.15;MPIB4;SPL;1953;55.66145;0;23.03885;0.0009162808;MPIB1
98.15;MPIB1;SPL;1791;32.73493;0;16.0072;0.0001929012;MPIB2
98.15;MPIB1;SPL;1953;55.66145;0;23.03885;0.02170139;MPIB1
98.2;MPIB2;SPL;1791;32.73493;0;16.0072;0.01567323;MPIB2
98.2;MPIB2;SPL;1953;55.66145;0;23.03885;0.001302083;MPIB1
98.2;MPIB4;SPL;1953;55.66145;0;23.03885;0.0004822531;MPIB1
98.2;MPIB1;SPL;1953;55.66145;0;23.03885;0.0200135;MPIB1
98.25;MPIB2;SPL;1791;32.73493;0;16.0072;0.0152392;MPIB2
98.25;MPIB2;SPL;1953;55.66145;0;23.03885;0.001205633;MPIB1
98.25;MPIB4;SPL;1953;55.66145;0;23.03885;0.0005304784;MPIB1
98.25;MPIB1;SPL;1953;55.66145;0;23.03885;0.01437114;MPIB1
98.3;MPIB2;SPL;1791;32.73493;0;16.0072;0.01630015;MPIB2
98.3;MPIB2;SPL;1953;55.66145;0;23.03885;0.001350309;MPIB1
98.3;MPIB4;SPL;1953;55.66145;0;23.03885;0.0005787037;MPIB1
98.3;MPIB1;SPL;1953;55.66145;0;23.03885;0.01287616;MPIB1
98.35;MPIB2;SPL;1791;32.73493;0;16.0072;0.01740934;MPIB2
98.35;MPIB2;SPL;1953;55.66145;0;23.03885;0.0009645062;MPIB1
98.35;MPIB4;SPL;1953;55.66145;0;23.03885;0.000626929;MPIB1
98.35;MPIB1;SPL;1953;55.66145;0;23.03885;0.01306906;MPIB1
98.4;MPIB2;SPL;1791;32.73493;0;16.0072;0.01668596;MPIB2
98.4;MPIB2;SPL;1953;55.66145;0;23.03885;0.0009162808;MPIB1
98.4;MPIB4;SPL;1953;55.66145;0;23.03885;0.0005304784;MPIB1
98.4;MPIB1;SPL;1953;55.66145;0;23.03885;0.01297261;MPIB1
98.45;MPIB2;SPL;1791;32.73493;0;16.0072;0.01427469;MPIB2
98.45;MPIB2;SPL;1953;55.66145;0;23.03885;0.0008198302;MPIB1
98.45;MPIB4;SPL;1953;55.66145;0;23.03885;0.0003375772;MPIB1
98.45;MPIB1;SPL;1953;55.66145;0;23.03885;0.0110436;MPIB1
98.5;MPIB2;SPL;1791;32.73493;0;16.0072;0.01229745;MPIB2
98.5;MPIB2;SPL;1953;55.66145;0;23.03885;0.0006751543;MPIB1
98.5;MPIB4;SPL;1953;55.66145;0;23.03885;0.0003375772;MPIB1
98.5;MPIB1;SPL;1953;55.66145;0;23.03885;0.007716049;MPIB1
98.55;MPIB2;SPL;1791;32.73493;0;16.0072;0.01051312;MPIB2
98.55;MPIB2;SPL;1953;55.66145;0;23.03885;0.0006751543;MPIB1
98.55;MPIB4;SPL;1953;55.66145;0;23.03885;0.0002411265;MPIB1
98.55;MPIB1;SPL;1953;55.66145;0;23.03885;0.005787037;MPIB1
98.6;MPIB2;SPL;1791;32.73493;0;16.0072;0.009886188;MPIB2
98.6;MPIB2;SPL;1953;55.66145;0;23.03885;0.0007233796;MPIB1
98.6;MPIB4;SPL;1953;55.66145;0;23.03885;0.0001446759;MPIB1
98.6;MPIB1;SPL;1953;55.66145;0;23.03885;0.004195602;MPIB1
98.65;MPIB2;SPL;1791;32.73493;0;16.0072;0.009403936;MPIB2
98.65;MPIB2;SPL;1953;55.66145;0;23.03885;0.0004822531;MPIB1
98.65;MPIB4;SPL;1953;55.66145;0;23.03885;0.0001446759;MPIB1
98.65;MPIB1;SPL;1953;55.66145;0;23.03885;0.002845293;MPIB1
98.7;MPIB2;SPL;1791;32.73493;0;16.0072;0.008101852;MPIB2
98.7;MPIB2;SPL;1953;55.66145;0;23.03885;0.0005304784;MPIB1
98.7;MPIB4;SPL;1953;55.66145;0;23.03885;0.0001446759;MPIB1
98.7;MPIB1;SPL;1953;55.66145;0;23.03885;0.002700617;MPIB1
98.75;MPIB2;SPL;1791;32.73493;0;16.0072;0.008391203;MPIB2
98.75;MPIB2;SPL;1953;55.66145;0;23.03885;0.0003375772;MPIB1
98.75;MPIB4;SPL;1953;55.66145;0;23.03885;0.0001929012;MPIB1
98.75;MPIB1;SPL;1953;55.66145;0;23.03885;0.00226659;MPIB1
98.8;MPIB2;SPL;1791;32.73493;0;16.0072;0.007667824;MPIB2
98.8;MPIB2;SPL;1953;55.66145;0;23.03885;0.0003375772;MPIB1
98.8;MPIB4;SPL;1953;55.66145;0;23.03885;0.0001446759;MPIB1
98.8;MPIB1;SPL;1953;55.66145;0;23.03885;0.002507716;MPIB1
98.85;MPIB2;SPL;1791;32.73493;0;16.0072;0.006558642;MPIB2
98.85;MPIB2;SPL;1953;55.66145;0;23.03885;0.0005304784;MPIB1
98.85;MPIB1;SPL;1953;55.66145;0;23.03885;0.002025463;MPIB1
98.9;MPIB2;SPL;1791;32.73493;0;16.0072;0.006028164;MPIB2
98.9;MPIB2;SPL;1953;55.66145;0;23.03885;0.0002411265;MPIB1
98.9;MPIB4;SPL;1953;55.66145;0;23.03885;4.822531E-05;MPIB1
98.9;MPIB1;SPL;1953;55.66145;0;23.03885;0.00154321;MPIB1
98.95;MPIB2;SPL;1791;32.73493;0;16.0072;0.003858025;MPIB2
98.95;MPIB2;SPL;1953;55.66145;0;23.03885;0.0001929012;MPIB1
98.95;MPIB1;SPL;1953;55.66145;0;23.03885;0.0005787037;MPIB1
