Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.75;MPIB1;SPL;1880;42.67626;0;45.5648;0.004677855;MPIB1
24.75;MPIB3;SPL;1892;42.66613;0;21.22948;0.2780671;MPIB3
24.8;MPIB1;SPL;1892;42.66613;0;21.22948;0.00308642;MPIB3
24.8;MPIB1;SPL;1880;42.67626;0;45.5648;0.004388503;MPIB1
24.8;MPIB3;SPL;1892;42.66613;0;21.22948;0.2815394;MPIB3
24.85;MPIB1;SPL;1892;42.66613;0;21.22948;0.002845293;MPIB3
24.85;MPIB1;SPL;1880;42.67626;0;45.5648;0.005208333;MPIB1
24.85;MPIB3;SPL;1892;42.66613;0;21.22948;0.280816;MPIB3
24.9;MPIB1;SPL;1892;42.66613;0;21.22948;0.002941744;MPIB3
24.9;MPIB1;SPL;1880;42.67626;0;45.5648;0.004918981;MPIB1
24.9;MPIB3;SPL;1892;42.66613;0;21.22948;0.2567515;MPIB3
24.95;MPIB1;SPL;1892;42.66613;0;21.22948;0.003038194;MPIB3
24.95;MPIB1;SPL;1880;42.67626;0;45.5648;0.006124614;MPIB1
24.95;MPIB3;SPL;1892;42.66613;0;21.22948;0.2341339;MPIB3
25;MPIB1;SPL;1892;42.66613;0;21.22948;0.00318287;MPIB3
25;MPIB1;SPL;1880;42.67626;0;45.5648;0.005787037;MPIB1
25;MPIB3;SPL;1892;42.66613;0;21.22948;0.1953125;MPIB3
25.05;MPIB1;SPL;1892;42.66613;0;21.22948;0.003134645;MPIB3
25.05;MPIB3;SPL;1892;42.66613;0;21.22948;0.1740934;MPIB3
25.1;MPIB1;SPL;1892;42.66613;0;21.22948;0.002989969;MPIB3
25.1;MPIB3;SPL;1892;42.66613;0;21.22948;0.1425058;MPIB3
25.15;MPIB1;SPL;1892;42.66613;0;21.22948;0.003134645;MPIB3
25.15;MPIB3;SPL;1892;42.66613;0;21.22948;0.1252894;MPIB3
25.2;MPIB1;SPL;1892;42.66613;0;21.22948;0.002748843;MPIB3
25.2;MPIB3;SPL;1892;42.66613;0;21.22948;0.1037809;MPIB3
25.25;MPIB1;SPL;1892;42.66613;0;21.22948;0.002700617;MPIB3
25.25;MPIB3;SPL;1892;42.66613;0;21.22948;0.08608218;MPIB3
25.3;MPIB1;SPL;1892;42.66613;0;21.22948;0.002555941;MPIB3
25.3;MPIB3;SPL;1892;42.66613;0;21.22948;0.0701196;MPIB3
25.35;MPIB1;SPL;1892;42.66613;0;21.22948;0.002170139;MPIB3
25.35;MPIB3;SPL;1892;42.66613;0;21.22948;0.08559992;MPIB3
25.4;MPIB1;SPL;1892;42.66613;0;21.22948;0.00154321;MPIB3
25.4;MPIB3;SPL;1892;42.66613;0;21.22948;0.06225887;MPIB3
25.45;MPIB1;SPL;1892;42.66613;0;21.22948;0.001929012;MPIB3
25.45;MPIB3;SPL;1892;42.66613;0;21.22948;0.0588831;MPIB3
25.5;MPIB1;SPL;1892;42.66613;0;21.22948;0.001832562;MPIB3
25.5;MPIB3;SPL;1892;42.66613;0;21.22948;0.05189043;MPIB3
25.55;MPIB1;SPL;1892;42.66613;0;21.22948;0.001736111;MPIB3
25.55;MPIB3;SPL;1892;42.66613;0;21.22948;0.03337191;MPIB3
25.6;MPIB1;SPL;1892;42.66613;0;21.22948;0.001060957;MPIB3
25.6;MPIB3;SPL;1892;42.66613;0;21.22948;0.03641011;MPIB3
25.65;MPIB1;SPL;1913;45.38256;0;23.06922;0.003665123;MPIB4
25.65;MPIB1;SPL;1892;42.66613;0;21.22948;0.001060957;MPIB3
25.65;MPIB3;SPL;1892;42.66613;0;21.22948;0.004050926;MPIB3
25.65;MPIB4;SPL;1913;45.38256;0;23.06922;0.206983;MPIB4
25.7;MPIB1;SPL;1913;45.38256;0;23.06922;0.003520448;MPIB4
25.7;MPIB1;SPL;1892;42.66613;0;21.22948;0.0008198302;MPIB3
25.7;MPIB4;SPL;1913;45.38256;0;23.06922;0.2066454;MPIB4
25.75;MPIB1;SPL;1913;45.38256;0;23.06922;0.003568673;MPIB4
25.75;MPIB1;SPL;1892;42.66613;0;21.22948;0.0009645062;MPIB3
25.75;MPIB4;SPL;1913;45.38256;0;23.06922;0.2081404;MPIB4
25.8;MPIB1;SPL;1913;45.38256;0;23.06922;0.003472222;MPIB4
25.8;MPIB1;SPL;1892;42.66613;0;21.22948;0.000626929;MPIB3
25.8;MPIB4;SPL;1913;45.38256;0;23.06922;0.1888021;MPIB4
25.85;MPIB1;SPL;1913;45.38256;0;23.06922;0.003472222;MPIB4
25.85;MPIB1;SPL;1892;42.66613;0;21.22948;0.0007233796;MPIB3
25.85;MPIB4;SPL;1913;45.38256;0;23.06922;0.1744309;MPIB4
25.9;MPIB1;SPL;1913;45.38256;0;23.06922;0.003327546;MPIB4
25.9;MPIB1;SPL;1892;42.66613;0;21.22948;0.0007716049;MPIB3
25.9;MPIB4;SPL;1913;45.38256;0;23.06922;0.1469425;MPIB4
25.95;MPIB1;SPL;1913;45.38256;0;23.06922;0.003231096;MPIB4
25.95;MPIB1;SPL;1892;42.66613;0;21.22948;0.0007233796;MPIB3
25.95;MPIB4;SPL;1913;45.38256;0;23.06922;0.13614;MPIB4
26;MPIB1;SPL;1913;45.38256;0;23.06922;0.003279321;MPIB4
26;MPIB1;SPL;1892;42.66613;0;21.22948;0.0008198302;MPIB3
26;MPIB4;SPL;1913;45.38256;0;23.06922;0.1146316;MPIB4
26.05;MPIB1;SPL;1913;45.38256;0;23.06922;0.003231096;MPIB4
26.05;MPIB1;SPL;1892;42.66613;0;21.22948;0.0003858025;MPIB3
26.05;MPIB4;SPL;1913;45.38256;0;23.06922;0.1037809;MPIB4
26.1;MPIB1;SPL;1913;45.38256;0;23.06922;0.002604167;MPIB4
26.1;MPIB1;SPL;1892;42.66613;0;21.22948;0.0005304784;MPIB3
26.1;MPIB4;SPL;1913;45.38256;0;23.06922;0.0907118;MPIB4
26.15;MPIB1;SPL;1913;45.38256;0;23.06922;0.003134645;MPIB4
26.15;MPIB1;SPL;1892;42.66613;0;21.22948;0.0003375772;MPIB3
26.15;MPIB4;SPL;1913;45.38256;0;23.06922;0.08294753;MPIB4
26.2;MPIB1;SPL;1913;45.38256;0;23.06922;0.002797068;MPIB4
26.2;MPIB1;SPL;1892;42.66613;0;21.22948;0.0002411265;MPIB3
26.2;MPIB4;SPL;1913;45.38256;0;23.06922;0.07503858;MPIB4
26.25;MPIB1;SPL;1913;45.38256;0;23.06922;0.002941744;MPIB4
26.25;MPIB1;SPL;1892;42.66613;0;21.22948;0.0004340278;MPIB3
26.25;MPIB4;SPL;1913;45.38256;0;23.06922;0.06766011;MPIB4
26.3;MPIB1;SPL;1913;45.38256;0;23.06922;0.002218364;MPIB4
26.3;MPIB1;SPL;1892;42.66613;0;21.22948;0.0001929012;MPIB3
26.3;MPIB4;SPL;1913;45.38256;0;23.06922;0.05960648;MPIB4
26.35;MPIB1;SPL;1913;45.38256;0;23.06922;0.001591435;MPIB4
26.35;MPIB1;SPL;1892;42.66613;0;21.22948;0.000626929;MPIB3
26.35;MPIB4;SPL;1913;45.38256;0;23.06922;0.06042631;MPIB4
26.4;MPIB1;SPL;1913;45.38256;0;23.06922;0.001687886;MPIB4
26.4;MPIB1;SPL;1892;42.66613;0;21.22948;0.0002893519;MPIB3
26.4;MPIB4;SPL;1913;45.38256;0;23.06922;0.07619599;MPIB4
26.45;MPIB1;SPL;1913;45.38256;0;23.06922;0.001977238;MPIB4
26.45;MPIB1;SPL;1892;42.66613;0;21.22948;0.0001929012;MPIB3
26.45;MPIB4;SPL;1913;45.38256;0;23.06922;0.06360918;MPIB4
26.5;MPIB1;SPL;1913;45.38256;0;23.06922;0.00154321;MPIB4
26.5;MPIB1;SPL;1892;42.66613;0;21.22948;0.0001446759;MPIB3
26.5;MPIB4;SPL;1913;45.38256;0;23.06922;0.05367477;MPIB4
26.55;MPIB1;SPL;1913;45.38256;0;23.06922;0.0009162808;MPIB4
26.55;MPIB1;SPL;1892;42.66613;0;21.22948;0.0002411265;MPIB3
26.55;MPIB4;SPL;1913;45.38256;0;23.06922;0.03346837;MPIB4
26.6;MPIB1;SPL;1913;45.38256;0;23.06922;0.001157407;MPIB4
26.6;MPIB1;SPL;1892;42.66613;0;21.22948;4.822531E-05;MPIB3
26.6;MPIB4;SPL;1913;45.38256;0;23.06922;0.01779514;MPIB4
26.65;MPIB1;SPL;1913;45.38256;0;23.06922;0.001012731;MPIB4
26.65;MPIB4;SPL;1913;45.38256;0;23.06922;0.01306906;MPIB4
26.7;MPIB1;SPL;1913;45.38256;0;23.06922;0.001253858;MPIB4
26.7;MPIB4;SPL;1913;45.38256;0;23.06922;0.01003086;MPIB4
28.25;MPIB3;SPL;1891;43.96157;0;19.62973;0.1716339;MPIB3
28.3;MPIB1;SPL;1891;43.96157;0;19.62973;4.822531E-05;MPIB3
28.3;MPIB3;SPL;1891;43.96157;0;19.62973;0.1792053;MPIB3
28.35;MPIB1;SPL;1891;43.96157;0;19.62973;9.645062E-05;MPIB3
28.35;MPIB3;SPL;1891;43.96157;0;19.62973;0.1796393;MPIB3
28.4;MPIB1;SPL;1891;43.96157;0;19.62973;4.822531E-05;MPIB3
28.4;MPIB3;SPL;1891;43.96157;0;19.62973;0.1687886;MPIB3
28.45;MPIB3;SPL;1891;43.96157;0;19.62973;0.1579861;MPIB3
28.5;MPIB1;SPL;1891;43.96157;0;19.62973;9.645062E-05;MPIB3
28.5;MPIB3;SPL;1891;43.96157;0;19.62973;0.1467978;MPIB3
28.55;MPIB1;SPL;1891;43.96157;0;19.62973;4.822531E-05;MPIB3
28.55;MPIB3;SPL;1891;43.96157;0;19.62973;0.135272;MPIB3
28.6;MPIB1;SPL;1891;43.96157;0;19.62973;9.645062E-05;MPIB3
28.6;MPIB3;SPL;1891;43.96157;0;19.62973;0.1180073;MPIB3
28.65;MPIB1;SPL;1891;43.96157;0;19.62973;9.645062E-05;MPIB3
28.65;MPIB3;SPL;1891;43.96157;0;19.62973;0.1028646;MPIB3
28.7;MPIB1;SPL;1891;43.96157;0;19.62973;4.822531E-05;MPIB3
28.7;MPIB3;SPL;1891;43.96157;0;19.62973;0.08979552;MPIB3
28.75;MPIB3;SPL;1891;43.96157;0;19.62973;0.1036844;MPIB3
28.8;MPIB3;SPL;1891;43.96157;0;19.62973;0.08825231;MPIB3
28.85;MPIB1;SPL;1891;43.96157;0;19.62973;4.822531E-05;MPIB3
28.85;MPIB3;SPL;1891;43.96157;0;19.62973;0.08024691;MPIB3
28.9;MPIB3;SPL;1891;43.96157;0;19.62973;0.05251736;MPIB3
28.95;MPIB3;SPL;1891;43.96157;0;19.62973;0.04653742;MPIB3
29;MPIB1;SPL;1891;43.96157;0;19.62973;4.822531E-05;MPIB3
29;MPIB3;SPL;1891;43.96157;0;19.62973;0.04383681;MPIB3
29.05;MPIB3;SPL;1891;43.96157;0;19.62973;0.03679591;MPIB3
29.1;MPIB3;SPL;1891;43.96157;0;19.62973;0.03578318;MPIB3
29.15;MPIB3;SPL;1891;43.96157;0;19.62973;0.03351659;MPIB3
29.15;MPIB3;SPL;1933;48.39457;0;23.25436;0.03375772;MPIB4
29.15;MPIB4;SPL;1933;48.39457;0;23.25436;0.2430073;MPIB4
29.2;MPIB3;SPL;1891;43.96157;0;19.62973;0.03134645;MPIB3
29.2;MPIB3;SPL;1933;48.39457;0;23.25436;0.0382909;MPIB4
29.2;MPIB4;SPL;1933;48.39457;0;23.25436;0.2423322;MPIB4
29.25;MPIB3;SPL;1891;43.96157;0;19.62973;0.03385417;MPIB3
29.25;MPIB3;SPL;1933;48.39457;0;23.25436;0.0432581;MPIB4
29.25;MPIB4;SPL;1933;48.39457;0;23.25436;0.2433931;MPIB4
29.3;MPIB3;SPL;1891;43.96157;0;19.62973;0.03153935;MPIB3
29.3;MPIB3;SPL;1933;48.39457;0;23.25436;0.04967207;MPIB4
29.3;MPIB4;SPL;1933;48.39457;0;23.25436;0.2248264;MPIB4
29.35;MPIB3;SPL;1933;48.39457;0;23.25436;0.05536265;MPIB4
29.35;MPIB3;SPL;1891;43.96157;0;19.62973;0.01673418;MPIB3
29.35;MPIB4;SPL;1933;48.39457;0;23.25436;0.2072241;MPIB4
29.4;MPIB3;SPL;1933;48.39457;0;23.25436;0.0586902;MPIB4
29.4;MPIB3;SPL;1891;43.96157;0;19.62973;0.009114583;MPIB3
29.4;MPIB4;SPL;1933;48.39457;0;23.25436;0.1741416;MPIB4
29.45;MPIB3;SPL;1891;43.96157;0;19.62973;0.006510417;MPIB3
29.45;MPIB3;SPL;1933;48.39457;0;23.25436;0.06515239;MPIB4
29.45;MPIB4;SPL;1933;48.39457;0;23.25436;0.1622782;MPIB4
29.5;MPIB3;SPL;1933;48.39457;0;23.25436;0.06770834;MPIB4
29.5;MPIB3;SPL;1891;43.96157;0;19.62973;0.007426698;MPIB3
29.5;MPIB4;SPL;1933;48.39457;0;23.25436;0.1359471;MPIB4
29.55;MPIB3;SPL;1933;48.39457;0;23.25436;0.06394676;MPIB4
29.55;MPIB4;SPL;1933;48.39457;0;23.25436;0.1256269;MPIB4
29.6;MPIB3;SPL;1933;48.39457;0;23.25436;0.05840085;MPIB4
29.6;MPIB4;SPL;1933;48.39457;0;23.25436;0.1100984;MPIB4
29.65;MPIB3;SPL;1933;48.39457;0;23.25436;0.05666474;MPIB4
29.65;MPIB4;SPL;1933;48.39457;0;23.25436;0.09447338;MPIB4
29.7;MPIB3;SPL;1933;48.39457;0;23.25436;0.04735725;MPIB4
29.7;MPIB4;SPL;1933;48.39457;0;23.25436;0.07566551;MPIB4
29.75;MPIB3;SPL;1933;48.39457;0;23.25436;0.04489776;MPIB4
29.75;MPIB4;SPL;1933;48.39457;0;23.25436;0.06794946;MPIB4
29.8;MPIB3;SPL;1933;48.39457;0;23.25436;0.03645833;MPIB4
29.8;MPIB4;SPL;1933;48.39457;0;23.25436;0.04349923;MPIB4
29.85;MPIB3;SPL;1933;48.39457;0;23.25436;0.03337191;MPIB4
29.85;MPIB4;SPL;1933;48.39457;0;23.25436;0.04788773;MPIB4
29.9;MPIB3;SPL;1933;48.39457;0;23.25436;0.02845293;MPIB4
29.9;MPIB4;SPL;1933;48.39457;0;23.25436;0.04923804;MPIB4
29.95;MPIB3;SPL;1933;48.39457;0;23.25436;0.02546296;MPIB4
29.95;MPIB4;SPL;1933;48.39457;0;23.25436;0.05473572;MPIB4
30;MPIB3;SPL;1933;48.39457;0;23.25436;0.02010995;MPIB4
30;MPIB4;SPL;1933;48.39457;0;23.25436;0.06520062;MPIB4
30.05;MPIB3;SPL;1933;48.39457;0;23.25436;0.01702353;MPIB4
30.05;MPIB4;SPL;1933;48.39457;0;23.25436;0.03732639;MPIB4
30.1;MPIB3;SPL;1933;48.39457;0;23.25436;0.01384066;MPIB4
30.1;MPIB4;SPL;1933;48.39457;0;23.25436;0.02618634;MPIB4
30.15;MPIB3;SPL;1933;48.39457;0;23.25436;0.01355131;MPIB4
30.15;MPIB4;SPL;1933;48.39457;0;23.25436;0.0005787037;MPIB4
30.2;MPIB3;SPL;1933;48.39457;0;23.25436;0.01292438;MPIB4
30.25;MPIB3;SPL;1933;48.39457;0;23.25436;0.01094715;MPIB4
30.3;MPIB3;SPL;1933;48.39457;0;23.25436;0.009596837;MPIB4
30.35;MPIB3;SPL;1933;48.39457;0;23.25436;0.008680556;MPIB4
30.4;MPIB3;SPL;1933;48.39457;0;23.25436;0.007523148;MPIB4
30.45;MPIB3;SPL;1933;48.39457;0;23.25436;0.006558642;MPIB4
30.5;MPIB3;SPL;1933;48.39457;0;23.25436;0.005883488;MPIB4
30.55;MPIB3;SPL;1933;48.39457;0;23.25436;0.005738812;MPIB4
30.6;MPIB3;SPL;1933;48.39457;0;23.25436;0.004436729;MPIB4
30.65;MPIB3;SPL;1933;48.39457;0;23.25436;0.003858025;MPIB4
30.7;MPIB3;SPL;1933;48.39457;0;23.25436;0.002845293;MPIB4
30.75;MPIB3;SPL;1933;48.39457;0;23.25436;0.002218364;MPIB4
30.8;MPIB3;SPL;1933;48.39457;0;23.25436;0.001687886;MPIB4
30.85;MPIB3;SPL;1933;48.39457;0;23.25436;0.001350309;MPIB4
30.9;MPIB3;SPL;1933;48.39457;0;23.25436;0.001205633;MPIB4
30.95;MPIB3;SPL;1933;48.39457;0;23.25436;0.0006751543;MPIB4
31;MPIB3;SPL;1933;48.39457;0;23.25436;9.645062E-05;MPIB4
32.75;MPIB3;SPL;1912;45.8074;0;20.21161;0.2043789;MPIB3
32.8;MPIB3;SPL;1912;45.8074;0;20.21161;0.2020158;MPIB3
32.85;MPIB3;SPL;1912;45.8074;0;20.21161;0.2024981;MPIB3
32.9;MPIB3;SPL;1912;45.8074;0;20.21161;0.1874035;MPIB3
32.95;MPIB3;SPL;1912;45.8074;0;20.21161;0.1855228;MPIB3
33;MPIB3;SPL;1912;45.8074;0;20.21161;0.1832079;MPIB3
33.05;MPIB3;SPL;1912;45.8074;0;20.21161;0.1913098;MPIB3
33.1;MPIB3;SPL;1912;45.8074;0;20.21161;0.1982542;MPIB3
33.15;MPIB3;SPL;1912;45.8074;0;20.21161;0.1807967;MPIB3
33.2;MPIB3;SPL;1912;45.8074;0;20.21161;0.1768422;MPIB3
33.25;MPIB3;SPL;1912;45.8074;0;20.21161;0.1202739;MPIB3
33.3;MPIB3;SPL;1912;45.8074;0;20.21161;0.0788966;MPIB3
33.35;MPIB3;SPL;1912;45.8074;0;20.21161;0.006076389;MPIB3
33.45;MPIB3;SPL;1934;50.57879;0;25.54493;0.02498071;MPIB4
33.45;MPIB4;SPL;1934;50.57879;0;25.54493;0.1440972;MPIB4
33.5;MPIB3;SPL;1934;50.57879;0;25.54493;0.02657215;MPIB4
33.5;MPIB4;SPL;1934;50.57879;0;25.54493;0.1514275;MPIB4
33.55;MPIB3;SPL;1934;50.57879;0;25.54493;0.02642747;MPIB4
33.55;MPIB4;SPL;1934;50.57879;0;25.54493;0.1388889;MPIB4
33.6;MPIB3;SPL;1934;50.57879;0;25.54493;0.02454668;MPIB4
33.6;MPIB4;SPL;1934;50.57879;0;25.54493;0.1314622;MPIB4
33.65;MPIB3;SPL;1934;50.57879;0;25.54493;0.02411265;MPIB4
33.65;MPIB4;SPL;1934;50.57879;0;25.54493;0.1210455;MPIB4
33.7;MPIB3;SPL;1934;50.57879;0;25.54493;0.02232832;MPIB4
33.7;MPIB4;SPL;1934;50.57879;0;25.54493;0.1014178;MPIB4
33.75;MPIB3;SPL;1934;50.57879;0;25.54493;0.02078511;MPIB4
33.75;MPIB4;SPL;1934;50.57879;0;25.54493;0.08940972;MPIB4
33.8;MPIB3;SPL;1934;50.57879;0;25.54493;0.0196277;MPIB4
33.8;MPIB4;SPL;1934;50.57879;0;25.54493;0.07807677;MPIB4
33.85;MPIB3;SPL;1934;50.57879;0;25.54493;0.01818094;MPIB4
33.85;MPIB4;SPL;1934;50.57879;0;25.54493;0.07552084;MPIB4
33.9;MPIB3;SPL;1934;50.57879;0;25.54493;0.015625;MPIB4
33.9;MPIB4;SPL;1934;50.57879;0;25.54493;0.05642361;MPIB4
33.95;MPIB3;SPL;1934;50.57879;0;25.54493;0.01355131;MPIB4
33.95;MPIB4;SPL;1934;50.57879;0;25.54493;0.04571759;MPIB4
34;MPIB3;SPL;1934;50.57879;0;25.54493;0.01147762;MPIB4
34;MPIB4;SPL;1934;50.57879;0;25.54493;0.04832176;MPIB4
34.05;MPIB3;SPL;1934;50.57879;0;25.54493;0.009741512;MPIB4
34.05;MPIB4;SPL;1934;50.57879;0;25.54493;0.04422261;MPIB4
34.1;MPIB3;SPL;1934;50.57879;0;25.54493;0.008005401;MPIB4
34.1;MPIB4;SPL;1934;50.57879;0;25.54493;0.03935185;MPIB4
34.15;MPIB3;SPL;1934;50.57879;0;25.54493;0.006558642;MPIB4
34.15;MPIB4;SPL;1934;50.57879;0;25.54493;0.04036458;MPIB4
34.2;MPIB3;SPL;1934;50.57879;0;25.54493;0.005353009;MPIB4
34.2;MPIB4;SPL;1934;50.57879;0;25.54493;0.05000965;MPIB4
34.25;MPIB3;SPL;1934;50.57879;0;25.54493;0.004388503;MPIB4
34.25;MPIB4;SPL;1934;50.57879;0;25.54493;0.04089506;MPIB4
34.3;MPIB3;SPL;1934;50.57879;0;25.54493;0.003423997;MPIB4
34.3;MPIB4;SPL;1934;50.57879;0;25.54493;0.03766397;MPIB4
34.35;MPIB3;SPL;1934;50.57879;0;25.54493;0.002507716;MPIB4
34.35;MPIB4;SPL;1934;50.57879;0;25.54493;0.03346837;MPIB4
34.4;MPIB3;SPL;1934;50.57879;0;25.54493;0.003134645;MPIB4
34.4;MPIB4;SPL;1934;50.57879;0;25.54493;0.03009259;MPIB4
34.45;MPIB3;SPL;1934;50.57879;0;25.54493;0.003472222;MPIB4
34.45;MPIB4;SPL;1934;50.57879;0;25.54493;0.01658951;MPIB4
34.5;MPIB3;SPL;1934;50.57879;0;25.54493;0.002652392;MPIB4
34.5;MPIB4;SPL;1934;50.57879;0;25.54493;0.006944444;MPIB4
34.55;MPIB3;SPL;1934;50.57879;0;25.54493;0.002748843;MPIB4
34.55;MPIB4;SPL;1934;50.57879;0;25.54493;0.006028164;MPIB4
34.6;MPIB3;SPL;1934;50.57879;0;25.54493;0.002604167;MPIB4
34.6;MPIB4;SPL;1934;50.57879;0;25.54493;0.008487654;MPIB4
34.65;MPIB3;SPL;1934;50.57879;0;25.54493;0.002073688;MPIB4
34.65;MPIB4;SPL;1934;50.57879;0;25.54493;0.004870756;MPIB4
34.7;MPIB3;SPL;1934;50.57879;0;25.54493;0.001687886;MPIB4
34.75;MPIB3;SPL;1934;50.57879;0;25.54493;0.001687886;MPIB4
34.8;MPIB3;SPL;1934;50.57879;0;25.54493;0.001253858;MPIB4
34.85;MPIB3;SPL;1934;50.57879;0;25.54493;0.001736111;MPIB4
34.85;MPIB4;SPL;1934;50.57879;0;25.54493;0.0003858025;MPIB4
34.9;MPIB3;SPL;1934;50.57879;0;25.54493;0.001060957;MPIB4
34.9;MPIB4;SPL;1934;50.57879;0;25.54493;0.0003858025;MPIB4
34.95;MPIB3;SPL;1934;50.57879;0;25.54493;0.001253858;MPIB4
34.95;MPIB4;SPL;1934;50.57879;0;25.54493;0.0003858025;MPIB4
35;MPIB3;SPL;1934;50.57879;0;25.54493;0.0008680556;MPIB4
35;MPIB4;SPL;1934;50.57879;0;25.54493;9.645062E-05;MPIB4
35.05;MPIB3;SPL;1934;50.57879;0;25.54493;0.001012731;MPIB4
35.1;MPIB3;SPL;1934;50.57879;0;25.54493;0.0005787037;MPIB4
35.15;MPIB3;SPL;1934;50.57879;0;25.54493;0.0004822531;MPIB4
35.2;MPIB1;SPL;1861;41.17882;0;45.04175;0.2443094;MPIB1
35.2;MPIB3;SPL;1934;50.57879;0;25.54493;0.0004822531;MPIB4
35.25;MPIB1;SPL;1861;41.17882;0;45.04175;0.209539;MPIB1
35.25;MPIB3;SPL;1934;50.57879;0;25.54493;0.0003858025;MPIB4
35.3;MPIB1;SPL;1861;41.17882;0;45.04175;0.1895737;MPIB1
35.3;MPIB3;SPL;1934;50.57879;0;25.54493;0.0001929012;MPIB4
35.35;MPIB1;SPL;1861;41.17882;0;45.04175;0.1950231;MPIB1
35.4;MPIB1;SPL;1861;41.17882;0;45.04175;0.1944444;MPIB1
35.45;MPIB1;SPL;1861;41.17882;0;45.04175;0.1542728;MPIB1
35.5;MPIB1;SPL;1861;41.17882;0;45.04175;0.1325231;MPIB1
35.55;MPIB1;SPL;1861;41.17882;0;45.04175;0.1211902;MPIB1
35.6;MPIB1;SPL;1861;41.17882;0;45.04175;0.1368152;MPIB1
35.65;MPIB1;SPL;1861;41.17882;0;45.04175;0.03592785;MPIB1
35.7;MPIB1;SPL;1861;41.17882;0;45.04175;0.03809799;MPIB1
35.75;MPIB1;SPL;1861;41.17882;0;45.04175;0.02792245;MPIB1
35.8;MPIB1;SPL;1861;41.17882;0;45.04175;0.05984761;MPIB1
35.9;MPIB3;SPL;1932;47.93019;0;20.51238;0.255353;MPIB3
35.95;MPIB3;SPL;1932;47.93019;0;20.51238;0.2605131;MPIB3
36;MPIB3;SPL;1932;47.93019;0;20.51238;0.2571856;MPIB3
36.05;MPIB3;SPL;1932;47.93019;0;20.51238;0.2404996;MPIB3
36.1;MPIB3;SPL;1932;47.93019;0;20.51238;0.2237172;MPIB3
36.15;MPIB3;SPL;1932;47.93019;0;20.51238;0.1927566;MPIB3
36.2;MPIB3;SPL;1932;47.93019;0;20.51238;0.1771798;MPIB3
36.25;MPIB3;SPL;1932;47.93019;0;20.51238;0.1505594;MPIB3
36.3;MPIB3;SPL;1932;47.93019;0;20.51238;0.132716;MPIB3
36.35;MPIB3;SPL;1932;47.93019;0;20.51238;0.1232157;MPIB3
36.4;MPIB3;SPL;1932;47.93019;0;20.51238;0.1277488;MPIB3
36.45;MPIB3;SPL;1932;47.93019;0;20.51238;0.1341146;MPIB3
36.5;MPIB3;SPL;1932;47.93019;0;20.51238;0.1255305;MPIB3
36.55;MPIB3;SPL;1932;47.93019;0;20.51238;0.1120756;MPIB3
36.6;MPIB3;SPL;1932;47.93019;0;20.51238;0.07489391;MPIB3
36.65;MPIB3;SPL;1932;47.93019;0;20.51238;0.02203897;MPIB3
37.65;MPIB2;SPL;1730;21.03584;0;13.34339;0.1424093;MPIB2
37.7;MPIB2;SPL;1730;21.03584;0;13.34339;0.1362365;MPIB2
37.75;MPIB2;SPL;1730;21.03584;0;13.34339;0.1257234;MPIB2
37.8;MPIB2;SPL;1730;21.03584;0;13.34339;0.1137153;MPIB2
37.85;MPIB2;SPL;1730;21.03584;0;13.34339;0.1122685;MPIB2
37.9;MPIB2;SPL;1730;21.03584;0;13.34339;0.09389468;MPIB2
37.95;MPIB2;SPL;1730;21.03584;0;13.34339;0.08661266;MPIB2
38;MPIB2;SPL;1730;21.03584;0;13.34339;0.0788966;MPIB2
38.05;MPIB2;SPL;1730;21.03584;0;13.34339;0.08690201;MPIB2
38.1;MPIB2;SPL;1730;21.03584;0;13.34339;0.0973669;MPIB2
38.15;MPIB2;SPL;1730;21.03584;0;13.34339;0.08627508;MPIB2
38.2;MPIB2;SPL;1730;21.03584;0;13.34339;0.07556906;MPIB2
38.25;MPIB1;SPL;1862;38.60641;0;47.96806;0.139564;MPIB1
38.25;MPIB2;SPL;1730;21.03584;0;13.34339;0.07098766;MPIB2
38.3;MPIB1;SPL;1862;38.60641;0;47.96806;0.1319444;MPIB1
38.3;MPIB2;SPL;1730;21.03584;0;13.34339;0.03949653;MPIB2
38.35;MPIB1;SPL;1862;38.60641;0;47.96806;0.1229263;MPIB1
38.35;MPIB2;SPL;1730;21.03584;0;13.34339;0.03665124;MPIB2
38.4;MPIB1;SPL;1862;38.60641;0;47.96806;0.110436;MPIB1
38.4;MPIB2;SPL;1730;21.03584;0;13.34339;0.02126736;MPIB2
38.45;MPIB1;SPL;1862;38.60641;0;47.96806;0.1039255;MPIB1
38.5;MPIB1;SPL;1862;38.60641;0;47.96806;0.09413581;MPIB1
38.5;MPIB2;SPL;1730;21.03584;0;13.34339;0.006317515;MPIB2
38.55;MPIB1;SPL;1862;38.60641;0;47.96806;0.08892747;MPIB1
38.55;MPIB2;SPL;1730;21.03584;0;13.34339;0.006317515;MPIB2
38.6;MPIB1;SPL;1862;38.60641;0;47.96806;0.08502122;MPIB1
38.6;MPIB2;SPL;1730;21.03584;0;13.34339;0.00472608;MPIB2
38.65;MPIB1;SPL;1862;38.60641;0;47.96806;0.07981288;MPIB1
38.65;MPIB2;SPL;1730;21.03584;0;13.34339;0.003616898;MPIB2
38.7;MPIB1;SPL;1862;38.60641;0;47.96806;0.06891397;MPIB1
