Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.95;MPIB3;SPL;33066;40.4689;0;3.302835;0.00226659;MPIB1
32;MPIB1;SPL;33066;40.4689;0;3.302835;0.07171103;MPIB1
32;MPIB4;SPL;33066;40.4689;0;3.302835;0.001736111;MPIB1
32;MPIB3;SPL;33066;40.4689;0;3.302835;0.001880787;MPIB1
32.05;MPIB1;SPL;33066;40.4689;0;3.302835;0.06602044;MPIB1
32.05;MPIB4;SPL;33066;40.4689;0;3.302835;0.001350309;MPIB1
32.05;MPIB3;SPL;33066;40.4689;0;3.302835;0.001784336;MPIB1
32.1;MPIB1;SPL;33066;40.4689;0;3.302835;0.03776042;MPIB1
32.1;MPIB4;SPL;33066;40.4689;0;3.302835;0.001398534;MPIB1
32.1;MPIB3;SPL;33066;40.4689;0;3.302835;0.001591435;MPIB1
32.15;MPIB1;SPL;33066;40.4689;0;3.302835;0.02922454;MPIB1
32.15;MPIB4;SPL;33066;40.4689;0;3.302835;0.001109182;MPIB1
32.15;MPIB3;SPL;33066;40.4689;0;3.302835;0.001398534;MPIB1
32.2;MPIB1;SPL;33066;40.4689;0;3.302835;0.02695795;MPIB1
32.2;MPIB4;SPL;33066;40.4689;0;3.302835;0.0009645062;MPIB1
32.2;MPIB3;SPL;33066;40.4689;0;3.302835;0.001494985;MPIB1
32.25;MPIB1;SPL;33066;40.4689;0;3.302835;0.02531829;MPIB1
32.25;MPIB4;SPL;33066;40.4689;0;3.302835;0.001253858;MPIB1
32.25;MPIB3;SPL;33066;40.4689;0;3.302835;0.00163966;MPIB1
32.3;MPIB1;SPL;33066;40.4689;0;3.302835;0.01678241;MPIB1
32.3;MPIB4;SPL;33066;40.4689;0;3.302835;0.001253858;MPIB1
32.3;MPIB3;SPL;33066;40.4689;0;3.302835;0.001253858;MPIB1
32.35;MPIB1;SPL;33066;40.4689;0;3.302835;0.0158179;MPIB1
32.35;MPIB4;SPL;33066;40.4689;0;3.302835;0.001060957;MPIB1
32.35;MPIB3;SPL;33066;40.4689;0;3.302835;0.001302083;MPIB1
32.4;MPIB1;SPL;33066;40.4689;0;3.302835;0.01475694;MPIB1
32.4;MPIB4;SPL;33066;40.4689;0;3.302835;0.0009162808;MPIB1
32.4;MPIB3;SPL;33066;40.4689;0;3.302835;0.0008680556;MPIB1
32.45;MPIB1;SPL;33066;40.4689;0;3.302835;0.01586613;MPIB1
32.45;MPIB4;SPL;33066;40.4689;0;3.302835;0.0007716049;MPIB1
32.45;MPIB3;SPL;33066;40.4689;0;3.302835;0.0007233796;MPIB1
32.5;MPIB1;SPL;33066;40.4689;0;3.302835;0.01499807;MPIB1
32.5;MPIB4;SPL;33066;40.4689;0;3.302835;0.0007233796;MPIB1
32.5;MPIB3;SPL;33066;40.4689;0;3.302835;0.0007233796;MPIB1
32.55;MPIB1;SPL;33066;40.4689;0;3.302835;0.0112365;MPIB1
32.55;MPIB4;SPL;33066;40.4689;0;3.302835;0.000626929;MPIB1
32.55;MPIB3;SPL;33066;40.4689;0;3.302835;0.0008198302;MPIB1
32.6;MPIB1;SPL;33066;40.4689;0;3.302835;0.005690586;MPIB1
32.6;MPIB4;SPL;33066;40.4689;0;3.302835;0.0006751543;MPIB1
32.6;MPIB3;SPL;33066;40.4689;0;3.302835;0.0008198302;MPIB1
32.65;MPIB1;SPL;33066;40.4689;0;3.302835;0.007282021;MPIB1
32.65;MPIB4;SPL;33066;40.4689;0;3.302835;0.000626929;MPIB1
32.65;MPIB3;SPL;33066;40.4689;0;3.302835;0.001012731;MPIB1
32.7;MPIB1;SPL;33066;40.4689;0;3.302835;0.008777007;MPIB1
32.7;MPIB4;SPL;33066;40.4689;0;3.302835;0.0007233796;MPIB1
32.7;MPIB3;SPL;33066;40.4689;0;3.302835;0.0008680556;MPIB1
32.75;MPIB1;SPL;33066;40.4689;0;3.302835;0.01041667;MPIB1
32.75;MPIB4;SPL;33066;40.4689;0;3.302835;0.0002893519;MPIB1
32.75;MPIB3;SPL;33066;40.4689;0;3.302835;0.0007233796;MPIB1
32.8;MPIB1;SPL;33066;40.4689;0;3.302835;0.005401235;MPIB1
32.8;MPIB4;SPL;33066;40.4689;0;3.302835;0.0004822531;MPIB1
32.8;MPIB3;SPL;33066;40.4689;0;3.302835;0.0005787037;MPIB1
32.85;MPIB1;SPL;33066;40.4689;0;3.302835;0.00544946;MPIB1
32.85;MPIB4;SPL;33066;40.4689;0;3.302835;0.0005787037;MPIB1
32.85;MPIB3;SPL;33066;40.4689;0;3.302835;0.0004822531;MPIB1
32.9;MPIB1;SPL;33066;40.4689;0;3.302835;0.006365741;MPIB1
32.9;MPIB4;SPL;33066;40.4689;0;3.302835;0.0005304784;MPIB1
32.9;MPIB3;SPL;33066;40.4689;0;3.302835;0.0005787037;MPIB1
32.95;MPIB1;SPL;33066;40.4689;0;3.302835;0.006413966;MPIB1
32.95;MPIB4;SPL;33066;40.4689;0;3.302835;0.0004340278;MPIB1
32.95;MPIB3;SPL;33066;40.4689;0;3.302835;0.0002893519;MPIB1
33;MPIB1;SPL;33066;40.4689;0;3.302835;0.006703318;MPIB1
33;MPIB4;SPL;33066;40.4689;0;3.302835;0.0002411265;MPIB1
33;MPIB3;SPL;33066;40.4689;0;3.302835;0.0003858025;MPIB1
33.05;MPIB1;SPL;33066;40.4689;0;3.302835;0.007185571;MPIB1
33.05;MPIB4;SPL;33066;40.4689;0;3.302835;0.0003375772;MPIB1
33.05;MPIB3;SPL;33066;40.4689;0;3.302835;0.0001929012;MPIB1
33.1;MPIB1;SPL;33066;40.4689;0;3.302835;0.002941744;MPIB1
33.1;MPIB4;SPL;33066;40.4689;0;3.302835;0.0001446759;MPIB1
33.1;MPIB3;SPL;33066;40.4689;0;3.302835;0.0002893519;MPIB1
33.15;MPIB1;SPL;33066;40.4689;0;3.302835;0.002700617;MPIB1
33.15;MPIB4;SPL;33066;40.4689;0;3.302835;0.0001929012;MPIB1
33.15;MPIB3;SPL;33066;40.4689;0;3.302835;0.0003375772;MPIB1
33.2;MPIB1;SPL;33066;40.4689;0;3.302835;0.002314815;MPIB1
33.2;MPIB4;SPL;33066;40.4689;0;3.302835;0.0001929012;MPIB1
33.2;MPIB3;SPL;33066;40.4689;0;3.302835;0.0002411265;MPIB1
33.25;MPIB1;SPL;33066;40.4689;0;3.302835;0.002314815;MPIB1
33.25;MPIB4;SPL;33066;40.4689;0;3.302835;0.0001446759;MPIB1
33.25;MPIB3;SPL;33066;40.4689;0;3.302835;0.0001446759;MPIB1
33.3;MPIB3;SPL;33066;40.4689;0;3.302835;4.822531E-05;MPIB1
34.75;MPIB1;SPL;33067;40.91063;0;4.279367;0.1996046;MPIB1
34.75;MPIB4;SPL;33067;40.91063;0;4.279367;0.002941744;MPIB1
34.75;MPIB3;SPL;33067;40.91063;0;4.279367;0.002314815;MPIB1
34.8;MPIB1;SPL;33067;40.91063;0;4.279367;0.19049;MPIB1
34.8;MPIB4;SPL;33067;40.91063;0;4.279367;0.002893518;MPIB1
34.8;MPIB3;SPL;33067;40.91063;0;4.279367;0.002411265;MPIB1
34.85;MPIB1;SPL;33067;40.91063;0;4.279367;0.1783854;MPIB1
34.85;MPIB4;SPL;33067;40.91063;0;4.279367;0.002893518;MPIB1
34.85;MPIB3;SPL;33067;40.91063;0;4.279367;0.002604167;MPIB1
34.9;MPIB1;SPL;33067;40.91063;0;4.279367;0.169946;MPIB1
34.9;MPIB4;SPL;33067;40.91063;0;4.279367;0.003231096;MPIB1
34.9;MPIB3;SPL;33067;40.91063;0;4.279367;0.002845293;MPIB1
34.95;MPIB1;SPL;33067;40.91063;0;4.279367;0.1573592;MPIB1
34.95;MPIB1;SPL;33034;37.02938;0;28.21315;0.001109182;MPIB3
34.95;MPIB4;SPL;33067;40.91063;0;4.279367;0.003134645;MPIB1
34.95;MPIB3;SPL;33067;40.91063;0;4.279367;0.002459491;MPIB1
34.95;MPIB3;SPL;33034;37.02938;0;28.21315;0.1258681;MPIB3
35;MPIB1;SPL;33067;40.91063;0;4.279367;0.1317998;MPIB1
35;MPIB1;SPL;33034;37.02938;0;28.21315;0.001157407;MPIB3
35;MPIB4;SPL;33067;40.91063;0;4.279367;0.002700617;MPIB1
35;MPIB3;SPL;33067;40.91063;0;4.279367;0.002170139;MPIB1
35;MPIB3;SPL;33034;37.02938;0;28.21315;0.1354167;MPIB3
35.05;MPIB1;SPL;33067;40.91063;0;4.279367;0.1168017;MPIB1
35.05;MPIB1;SPL;33034;37.02938;0;28.21315;0.001880787;MPIB3
35.05;MPIB4;SPL;33067;40.91063;0;4.279367;0.003038194;MPIB1
35.05;MPIB3;SPL;33067;40.91063;0;4.279367;0.002170139;MPIB1
35.05;MPIB3;SPL;33034;37.02938;0;28.21315;0.1332947;MPIB3
35.1;MPIB1;SPL;33067;40.91063;0;4.279367;0.09727044;MPIB1
35.1;MPIB1;SPL;33034;37.02938;0;28.21315;0.002121913;MPIB3
35.1;MPIB4;SPL;33067;40.91063;0;4.279367;0.002700617;MPIB1
35.1;MPIB3;SPL;33034;37.02938;0;28.21315;0.1316551;MPIB3
35.1;MPIB3;SPL;33067;40.91063;0;4.279367;0.001832562;MPIB1
35.15;MPIB1;SPL;33067;40.91063;0;4.279367;0.08506945;MPIB1
35.15;MPIB1;SPL;33034;37.02938;0;28.21315;0.002989969;MPIB3
35.15;MPIB4;SPL;33067;40.91063;0;4.279367;0.002797068;MPIB1
35.15;MPIB3;SPL;33034;37.02938;0;28.21315;0.1249518;MPIB3
35.15;MPIB3;SPL;33067;40.91063;0;4.279367;0.001977238;MPIB1
35.2;MPIB1;SPL;33034;37.02938;0;28.21315;0.003231096;MPIB3
35.2;MPIB1;SPL;33067;40.91063;0;4.279367;0.06862462;MPIB1
35.2;MPIB4;SPL;33067;40.91063;0;4.279367;0.002797068;MPIB1
35.2;MPIB3;SPL;33034;37.02938;0;28.21315;0.1035397;MPIB3
35.2;MPIB3;SPL;33067;40.91063;0;4.279367;0.001784336;MPIB1
35.25;MPIB1;SPL;33067;40.91063;0;4.279367;0.07899305;MPIB1
35.25;MPIB4;SPL;33067;40.91063;0;4.279367;0.002748843;MPIB1
35.25;MPIB3;SPL;33034;37.02938;0;28.21315;0.09649884;MPIB3
35.25;MPIB3;SPL;33067;40.91063;0;4.279367;0.001398534;MPIB1
35.3;MPIB1;SPL;33067;40.91063;0;4.279367;0.08969907;MPIB1
35.3;MPIB4;SPL;33067;40.91063;0;4.279367;0.002700617;MPIB1
35.3;MPIB3;SPL;33034;37.02938;0;28.21315;0.09312307;MPIB3
35.3;MPIB3;SPL;33067;40.91063;0;4.279367;0.001784336;MPIB1
35.35;MPIB1;SPL;33067;40.91063;0;4.279367;0.07995756;MPIB1
35.35;MPIB4;SPL;33067;40.91063;0;4.279367;0.002748843;MPIB1
35.35;MPIB3;SPL;33034;37.02938;0;28.21315;0.06992669;MPIB3
35.4;MPIB1;SPL;33067;40.91063;0;4.279367;0.0543017;MPIB1
35.4;MPIB4;SPL;33067;40.91063;0;4.279367;0.002121913;MPIB1
35.4;MPIB3;SPL;33034;37.02938;0;28.21315;0.06500772;MPIB3
35.45;MPIB1;SPL;33067;40.91063;0;4.279367;0.04161844;MPIB1
35.45;MPIB4;SPL;33067;40.91063;0;4.279367;0.001880787;MPIB1
35.45;MPIB3;SPL;33034;37.02938;0;28.21315;0.07624421;MPIB3
35.5;MPIB1;SPL;33067;40.91063;0;4.279367;0.03438465;MPIB1
35.5;MPIB4;SPL;33067;40.91063;0;4.279367;0.001784336;MPIB1
35.5;MPIB3;SPL;33034;37.02938;0;28.21315;0.07687114;MPIB3
35.55;MPIB1;SPL;33067;40.91063;0;4.279367;0.03023727;MPIB1
35.55;MPIB4;SPL;33067;40.91063;0;4.279367;0.001687886;MPIB1
35.55;MPIB3;SPL;33034;37.02938;0;28.21315;0.07069831;MPIB3
35.6;MPIB1;SPL;33067;40.91063;0;4.279367;0.02594522;MPIB1
35.6;MPIB4;SPL;33067;40.91063;0;4.279367;0.001302083;MPIB1
35.6;MPIB3;SPL;33034;37.02938;0;28.21315;0.04258295;MPIB3
35.65;MPIB1;SPL;33067;40.91063;0;4.279367;0.01991705;MPIB1
35.65;MPIB4;SPL;33067;40.91063;0;4.279367;0.001060957;MPIB1
35.65;MPIB3;SPL;33034;37.02938;0;28.21315;0.04750193;MPIB3
35.7;MPIB1;SPL;33067;40.91063;0;4.279367;0.02025463;MPIB1
35.7;MPIB4;SPL;33067;40.91063;0;4.279367;0.001109182;MPIB1
35.7;MPIB3;SPL;33034;37.02938;0;28.21315;0.05550733;MPIB3
35.75;MPIB1;SPL;33067;40.91063;0;4.279367;0.02300347;MPIB1
35.75;MPIB4;SPL;33067;40.91063;0;4.279367;0.0008198302;MPIB1
35.75;MPIB3;SPL;33034;37.02938;0;28.21315;0.05275849;MPIB3
35.8;MPIB1;SPL;33067;40.91063;0;4.279367;0.02334105;MPIB1
35.8;MPIB4;SPL;33067;40.91063;0;4.279367;0.0008680556;MPIB1
35.8;MPIB3;SPL;33034;37.02938;0;28.21315;0.0392554;MPIB3
35.85;MPIB1;SPL;33067;40.91063;0;4.279367;0.02898341;MPIB1
35.85;MPIB4;SPL;33067;40.91063;0;4.279367;0.0007716049;MPIB1
35.9;MPIB1;SPL;33067;40.91063;0;4.279367;0.01625193;MPIB1
35.9;MPIB4;SPL;33067;40.91063;0;4.279367;0.0008198302;MPIB1
35.95;MPIB4;SPL;33067;40.91063;0;4.279367;0.0008680556;MPIB1
36;MPIB4;SPL;33067;40.91063;0;4.279367;0.0005304784;MPIB1
36.05;MPIB4;SPL;33067;40.91063;0;4.279367;0.0005304784;MPIB1
36.1;MPIB4;SPL;33067;40.91063;0;4.279367;0.000626929;MPIB1
36.15;MPIB4;SPL;33067;40.91063;0;4.279367;0.0005787037;MPIB1
36.2;MPIB4;SPL;33067;40.91063;0;4.279367;0.0004822531;MPIB1
36.25;MPIB4;SPL;33067;40.91063;0;4.279367;0.0005304784;MPIB1
36.3;MPIB4;SPL;33067;40.91063;0;4.279367;0.0002893519;MPIB1
36.35;MPIB4;SPL;33067;40.91063;0;4.279367;0.0002893519;MPIB1
36.4;MPIB4;SPL;33067;40.91063;0;4.279367;0.0003375772;MPIB1
36.45;MPIB4;SPL;33067;40.91063;0;4.279367;0.0005304784;MPIB1
36.5;MPIB4;SPL;33067;40.91063;0;4.279367;0.0001929012;MPIB1
36.55;MPIB4;SPL;33067;40.91063;0;4.279367;9.645062E-05;MPIB1
38.15;MPIB3;SPL;33014;34.86706;0;27.25535;0.1711998;MPIB3
38.2;MPIB3;SPL;33014;34.86706;0;27.25535;0.1686439;MPIB3
38.25;MPIB3;SPL;33014;34.86706;0;27.25535;0.1659433;MPIB3
38.3;MPIB3;SPL;33014;34.86706;0;27.25535;0.148968;MPIB3
38.35;MPIB1;SPL;33086;43.12397;0;2.959395;0.255353;MPIB1
38.35;MPIB4;SPL;33086;43.12397;0;2.959395;0.002121913;MPIB1
38.35;MPIB3;SPL;33014;34.86706;0;27.25535;0.1404321;MPIB3
38.4;MPIB1;SPL;33086;43.12397;0;2.959395;0.2444541;MPIB1
38.4;MPIB4;SPL;33086;43.12397;0;2.959395;0.002314815;MPIB1
38.4;MPIB3;SPL;33014;34.86706;0;27.25535;0.1182485;MPIB3
38.45;MPIB1;SPL;33086;43.12397;0;2.959395;0.234375;MPIB1
38.45;MPIB4;SPL;33086;43.12397;0;2.959395;0.00226659;MPIB1
38.45;MPIB3;SPL;33014;34.86706;0;27.25535;0.1100019;MPIB3
38.5;MPIB1;SPL;33086;43.12397;0;2.959395;0.2045718;MPIB1
38.5;MPIB4;SPL;33086;43.12397;0;2.959395;0.002411265;MPIB1
38.5;MPIB3;SPL;33014;34.86706;0;27.25535;0.1031057;MPIB3
38.55;MPIB1;SPL;33086;43.12397;0;2.959395;0.1876447;MPIB1
38.55;MPIB4;SPL;33086;43.12397;0;2.959395;0.00236304;MPIB1
38.55;MPIB3;SPL;33014;34.86706;0;27.25535;0.1090374;MPIB3
38.6;MPIB1;SPL;33086;43.12397;0;2.959395;0.1537905;MPIB1
38.6;MPIB4;SPL;33086;43.12397;0;2.959395;0.002748843;MPIB1
38.6;MPIB3;SPL;33014;34.86706;0;27.25535;0.08024691;MPIB3
38.65;MPIB1;SPL;33086;43.12397;0;2.959395;0.1341628;MPIB1
38.65;MPIB4;SPL;33086;43.12397;0;2.959395;0.002652392;MPIB1
38.65;MPIB3;SPL;33014;34.86706;0;27.25535;0.08376736;MPIB3
38.7;MPIB1;SPL;33086;43.12397;0;2.959395;0.1153549;MPIB1
38.7;MPIB4;SPL;33086;43.12397;0;2.959395;0.002700617;MPIB1
38.7;MPIB3;SPL;33014;34.86706;0;27.25535;0.06843171;MPIB3
38.75;MPIB1;SPL;33086;43.12397;0;2.959395;0.1109664;MPIB1
38.75;MPIB4;SPL;33086;43.12397;0;2.959395;0.002314815;MPIB1
38.75;MPIB3;SPL;33014;34.86706;0;27.25535;0.06635802;MPIB3
38.8;MPIB1;SPL;33086;43.12397;0;2.959395;0.08786651;MPIB1
38.8;MPIB4;SPL;33086;43.12397;0;2.959395;0.002121913;MPIB1
38.8;MPIB3;SPL;33014;34.86706;0;27.25535;0.06168017;MPIB3
38.85;MPIB2;SPL;33039;36.56772;0;40.32297;0.1516204;MPIB2
38.85;MPIB1;SPL;33086;43.12397;0;2.959395;0.07156636;MPIB1
38.85;MPIB1;SPL;33014;34.86706;0;27.25535;0.001687886;MPIB3
38.85;MPIB1;SPL;33039;36.56772;0;40.32297;0.002411265;MPIB2
38.85;MPIB4;SPL;33086;43.12397;0;2.959395;0.002025463;MPIB1
38.85;MPIB3;SPL;33014;34.86706;0;27.25535;0.04624807;MPIB3
38.9;MPIB2;SPL;33039;36.56772;0;40.32297;0.1422164;MPIB2
38.9;MPIB1;SPL;33086;43.12397;0;2.959395;0.06442901;MPIB1
38.9;MPIB1;SPL;33014;34.86706;0;27.25535;0.002025463;MPIB3
38.9;MPIB1;SPL;33039;36.56772;0;40.32297;0.002411265;MPIB2
38.9;MPIB4;SPL;33086;43.12397;0;2.959395;0.002459491;MPIB1
38.9;MPIB3;SPL;33014;34.86706;0;27.25535;0.03891782;MPIB3
38.95;MPIB2;SPL;33039;36.56772;0;40.32297;0.134838;MPIB2
38.95;MPIB1;SPL;33086;43.12397;0;2.959395;0.05695409;MPIB1
38.95;MPIB1;SPL;33014;34.86706;0;27.25535;0.002073688;MPIB3
38.95;MPIB1;SPL;33039;36.56772;0;40.32297;0.002604167;MPIB2
38.95;MPIB4;SPL;33086;43.12397;0;2.959395;0.00236304;MPIB1
38.95;MPIB3;SPL;33014;34.86706;0;27.25535;0.05714699;MPIB3
39;MPIB2;SPL;33039;36.56772;0;40.32297;0.1165123;MPIB2
39;MPIB1;SPL;33086;43.12397;0;2.959395;0.04157022;MPIB1
39;MPIB1;SPL;33014;34.86706;0;27.25535;0.001012731;MPIB3
39;MPIB1;SPL;33039;36.56772;0;40.32297;0.002748843;MPIB2
39;MPIB4;SPL;33086;43.12397;0;2.959395;0.001977238;MPIB1
39;MPIB3;SPL;33014;34.86706;0;27.25535;0.007426698;MPIB3
39.05;MPIB2;SPL;33039;36.56772;0;40.32297;0.1112076;MPIB2
39.05;MPIB1;SPL;33086;43.12397;0;2.959395;0.03780864;MPIB1
39.05;MPIB1;SPL;33014;34.86706;0;27.25535;0.00154321;MPIB3
39.05;MPIB1;SPL;33039;36.56772;0;40.32297;0.002411265;MPIB2
39.05;MPIB4;SPL;33086;43.12397;0;2.959395;0.002025463;MPIB1
39.1;MPIB2;SPL;33039;36.56772;0;40.32297;0.0985243;MPIB2
39.1;MPIB1;SPL;33086;43.12397;0;2.959395;0.03621721;MPIB1
39.1;MPIB1;SPL;33014;34.86706;0;27.25535;0.001060957;MPIB3
39.1;MPIB1;SPL;33039;36.56772;0;40.32297;0.002459491;MPIB2
39.1;MPIB4;SPL;33086;43.12397;0;2.959395;0.001687886;MPIB1
39.15;MPIB2;SPL;33039;36.56772;0;40.32297;0.08550347;MPIB2
39.15;MPIB1;SPL;33086;43.12397;0;2.959395;0.03221451;MPIB1
39.15;MPIB1;SPL;33014;34.86706;0;27.25535;0.001398534;MPIB3
39.15;MPIB1;SPL;33039;36.56772;0;40.32297;0.002073688;MPIB2
39.15;MPIB4;SPL;33086;43.12397;0;2.959395;0.001591435;MPIB1
39.2;MPIB2;SPL;33039;36.56772;0;40.32297;0.07638889;MPIB2
39.2;MPIB1;SPL;33086;43.12397;0;2.959395;0.01856674;MPIB1
39.2;MPIB1;SPL;33014;34.86706;0;27.25535;0.001109182;MPIB3
39.2;MPIB1;SPL;33039;36.56772;0;40.32297;0.001977238;MPIB2
39.2;MPIB4;SPL;33086;43.12397;0;2.959395;0.001446759;MPIB1
39.25;MPIB2;SPL;33039;36.56772;0;40.32297;0.06452546;MPIB2
39.25;MPIB1;SPL;33086;43.12397;0;2.959395;0.0152392;MPIB1
39.25;MPIB1;SPL;33014;34.86706;0;27.25535;0.001109182;MPIB3
39.25;MPIB1;SPL;33039;36.56772;0;40.32297;0.002218364;MPIB2
39.25;MPIB4;SPL;33086;43.12397;0;2.959395;0.001205633;MPIB1
39.3;MPIB2;SPL;33039;36.56772;0;40.32297;0.08815587;MPIB2
39.3;MPIB1;SPL;33014;34.86706;0;27.25535;0.0009162808;MPIB3
39.3;MPIB1;SPL;33039;36.56772;0;40.32297;0.002218364;MPIB2
39.3;MPIB1;SPL;33086;43.12397;0;2.959395;0.01789159;MPIB1
39.3;MPIB4;SPL;33086;43.12397;0;2.959395;0.0009645062;MPIB1
39.35;MPIB2;SPL;33039;36.56772;0;40.32297;0.0811632;MPIB2
39.35;MPIB1;SPL;33014;34.86706;0;27.25535;0.001060957;MPIB3
39.35;MPIB1;SPL;33039;36.56772;0;40.32297;0.002507716;MPIB2
39.35;MPIB1;SPL;33086;43.12397;0;2.959395;0.01851852;MPIB1
39.35;MPIB4;SPL;33086;43.12397;0;2.959395;0.0007716049;MPIB1
39.4;MPIB2;SPL;33039;36.56772;0;40.32297;0.06722608;MPIB2
39.4;MPIB1;SPL;33014;34.86706;0;27.25535;0.0003858025;MPIB3
39.4;MPIB1;SPL;33039;36.56772;0;40.32297;0.002170139;MPIB2
39.4;MPIB1;SPL;33086;43.12397;0;2.959395;0.01032022;MPIB1
39.4;MPIB4;SPL;33086;43.12397;0;2.959395;0.0006751543;MPIB1
39.45;MPIB2;SPL;33039;36.56772;0;40.32297;0.05521798;MPIB2
39.45;MPIB2;SPL;33014;34.86706;0;27.25535;0.0003858025;MPIB3
39.45;MPIB1;SPL;33014;34.86706;0;27.25535;0.0003375772;MPIB3
39.45;MPIB1;SPL;33039;36.56772;0;40.32297;0.002411265;MPIB2
39.45;MPIB1;SPL;33086;43.12397;0;2.959395;0.002314815;MPIB1
39.45;MPIB4;SPL;33086;43.12397;0;2.959395;0.0007716049;MPIB1
39.5;MPIB2;SPL;33039;36.56772;0;40.32297;0.05078125;MPIB2
39.5;MPIB2;SPL;33014;34.86706;0;27.25535;0.0005304784;MPIB3
39.5;MPIB1;SPL;33014;34.86706;0;27.25535;0.0001929012;MPIB3
39.5;MPIB1;SPL;33039;36.56772;0;40.32297;0.002121913;MPIB2
39.5;MPIB1;SPL;33086;43.12397;0;2.959395;0.003616898;MPIB1
39.5;MPIB4;SPL;33086;43.12397;0;2.959395;0.0009645062;MPIB1
39.55;MPIB2;SPL;33039;36.56772;0;40.32297;0.0504919;MPIB2
39.55;MPIB2;SPL;33014;34.86706;0;27.25535;0.0005304784;MPIB3
39.55;MPIB1;SPL;33039;36.56772;0;40.32297;0.002073688;MPIB2
39.55;MPIB1;SPL;33086;43.12397;0;2.959395;0.004918981;MPIB1
39.55;MPIB4;SPL;33086;43.12397;0;2.959395;0.0008198302;MPIB1
39.6;MPIB2;SPL;33039;36.56772;0;40.32297;0.06259645;MPIB2
39.6;MPIB2;SPL;33014;34.86706;0;27.25535;0.0004340278;MPIB3
39.6;MPIB1;SPL;33039;36.56772;0;40.32297;0.001880787;MPIB2
39.6;MPIB1;SPL;33086;43.12397;0;2.959395;0.004918981;MPIB1
39.6;MPIB4;SPL;33086;43.12397;0;2.959395;0.0005787037;MPIB1
39.65;MPIB2;SPL;33039;36.56772;0;40.32297;0.04219715;MPIB2
39.65;MPIB2;SPL;33014;34.86706;0;27.25535;0.0001446759;MPIB3
39.65;MPIB1;SPL;33039;36.56772;0;40.32297;0.001736111;MPIB2
39.65;MPIB1;SPL;33086;43.12397;0;2.959395;0.004918981;MPIB1
39.65;MPIB4;SPL;33086;43.12397;0;2.959395;0.0004340278;MPIB1
39.7;MPIB2;SPL;33039;36.56772;0;40.32297;0.01774691;MPIB2
39.7;MPIB1;SPL;33014;34.86706;0;27.25535;4.822531E-05;MPIB3
39.7;MPIB1;SPL;33039;36.56772;0;40.32297;0.00163966;MPIB2
39.7;MPIB1;SPL;33086;43.12397;0;2.959395;0.005497685;MPIB1
39.7;MPIB4;SPL;33086;43.12397;0;2.959395;0.0004340278;MPIB1
39.75;MPIB1;SPL;33014;34.86706;0;27.25535;4.822531E-05;MPIB3
39.75;MPIB1;SPL;33039;36.56772;0;40.32297;0.001302083;MPIB2
39.75;MPIB1;SPL;33086;43.12397;0;2.959395;0.005208333;MPIB1
39.75;MPIB4;SPL;33086;43.12397;0;2.959395;0.000626929;MPIB1
39.8;MPIB1;SPL;33039;36.56772;0;40.32297;0.001205633;MPIB2
39.8;MPIB1;SPL;33086;43.12397;0;2.959395;0.005835262;MPIB1
39.8;MPIB4;SPL;33086;43.12397;0;2.959395;0.0002893519;MPIB1
39.85;MPIB1;SPL;33039;36.56772;0;40.32297;0.001109182;MPIB2
39.85;MPIB1;SPL;33086;43.12397;0;2.959395;0.006751543;MPIB1
39.85;MPIB4;SPL;33086;43.12397;0;2.959395;0.0003375772;MPIB1
39.9;MPIB1;SPL;33039;36.56772;0;40.32297;0.001060957;MPIB2
39.9;MPIB1;SPL;33086;43.12397;0;2.959395;0.00708912;MPIB1
39.9;MPIB4;SPL;33086;43.12397;0;2.959395;0.0001929012;MPIB1
39.95;MPIB1;SPL;33039;36.56772;0;40.32297;0.001109182;MPIB2
39.95;MPIB1;SPL;33086;43.12397;0;2.959395;0.007426698;MPIB1
39.95;MPIB4;SPL;33086;43.12397;0;2.959395;0.0002411265;MPIB1
40;MPIB1;SPL;33039;36.56772;0;40.32297;0.0008198302;MPIB2
40;MPIB1;SPL;33086;43.12397;0;2.959395;0.008150077;MPIB1
40;MPIB4;SPL;33086;43.12397;0;2.959395;0.0001929012;MPIB1
40.05;MPIB1;SPL;33039;36.56772;0;40.32297;0.0005787037;MPIB2
40.05;MPIB1;SPL;33086;43.12397;0;2.959395;0.009645062;MPIB1
40.05;MPIB4;SPL;33086;43.12397;0;2.959395;0.0001929012;MPIB1
40.1;MPIB1;SPL;33039;36.56772;0;40.32297;0.001060957;MPIB2
40.1;MPIB4;SPL;33086;43.12397;0;2.959395;0.0002893519;MPIB1
40.15;MPIB1;SPL;33039;36.56772;0;40.32297;0.000626929;MPIB2
40.15;MPIB4;SPL;33086;43.12397;0;2.959395;0.0002411265;MPIB1
40.2;MPIB1;SPL;33039;36.56772;0;40.32297;0.0009162808;MPIB2
40.2;MPIB4;SPL;33086;43.12397;0;2.959395;9.645062E-05;MPIB1
40.25;MPIB1;SPL;33039;36.56772;0;40.32297;0.000626929;MPIB2
40.3;MPIB1;SPL;33039;36.56772;0;40.32297;0.0005787037;MPIB2
40.35;MPIB1;SPL;33039;36.56772;0;40.32297;0.0003375772;MPIB2
40.4;MPIB1;SPL;33039;36.56772;0;40.32297;0.0003858025;MPIB2
