Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.35;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
52.35;MPIB1;SPL;31315;18.09238;0;27.11762;0.002459491;MPIB1
52.35;MPIB4;SPL;31525;46.7;0;59.65776;0.2155189;MPIB4
52.4;MPIB3;SPL;31525;46.7;0;59.65776;0.001784336;MPIB4
52.4;MPIB2;SPL;31315;18.09238;0;27.11762;0.0004340278;MPIB1
52.4;MPIB2;SPL;31270;12.49687;0;12.31909;0.02830826;MPIB2
52.4;MPIB2;SPL;31525;46.7;0;59.65776;0.0007716049;MPIB4
52.4;MPIB1;SPL;31315;18.09238;0;27.11762;0.002700617;MPIB1
52.4;MPIB4;SPL;31525;46.7;0;59.65776;0.1390818;MPIB4
52.45;MPIB3;SPL;31525;46.7;0;59.65776;0.001832562;MPIB4
52.45;MPIB2;SPL;31270;12.49687;0;12.31909;0.01779514;MPIB2
52.45;MPIB2;SPL;31315;18.09238;0;27.11762;0.0004822531;MPIB1
52.45;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
52.45;MPIB1;SPL;31315;18.09238;0;27.11762;0.002797068;MPIB1
52.45;MPIB4;SPL;31525;46.7;0;59.65776;0.05184221;MPIB4
52.5;MPIB3;SPL;31525;46.7;0;59.65776;0.001494985;MPIB4
52.5;MPIB2;SPL;31270;12.49687;0;12.31909;0.01996528;MPIB2
52.5;MPIB2;SPL;31315;18.09238;0;27.11762;0.0001929012;MPIB1
52.5;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
52.5;MPIB1;SPL;31315;18.09238;0;27.11762;0.001687886;MPIB1
52.55;MPIB3;SPL;31525;46.7;0;59.65776;0.001832562;MPIB4
52.55;MPIB2;SPL;31270;12.49687;0;12.31909;0.01779514;MPIB2
52.55;MPIB2;SPL;31315;18.09238;0;27.11762;0.0004822531;MPIB1
52.55;MPIB2;SPL;31525;46.7;0;59.65776;0.0004822531;MPIB4
52.55;MPIB1;SPL;31315;18.09238;0;27.11762;0.00163966;MPIB1
52.6;MPIB3;SPL;31525;46.7;0;59.65776;0.001880787;MPIB4
52.6;MPIB2;SPL;31270;12.49687;0;12.31909;0.004918981;MPIB2
52.6;MPIB2;SPL;31315;18.09238;0;27.11762;0.0002411265;MPIB1
52.6;MPIB2;SPL;31525;46.7;0;59.65776;0.0005304784;MPIB4
52.6;MPIB1;SPL;31315;18.09238;0;27.11762;0.001398534;MPIB1
52.65;MPIB3;SPL;31525;46.7;0;59.65776;0.001784336;MPIB4
52.65;MPIB2;SPL;31315;18.09238;0;27.11762;0.0001929012;MPIB1
52.65;MPIB2;SPL;31525;46.7;0;59.65776;0.0006751543;MPIB4
52.65;MPIB1;SPL;31315;18.09238;0;27.11762;0.00163966;MPIB1
52.7;MPIB3;SPL;31525;46.7;0;59.65776;0.00163966;MPIB4
52.7;MPIB2;SPL;31315;18.09238;0;27.11762;9.645062E-05;MPIB1
52.7;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
52.75;MPIB3;SPL;31525;46.7;0;59.65776;0.001687886;MPIB4
52.75;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
52.8;MPIB3;SPL;31525;46.7;0;59.65776;0.00154321;MPIB4
52.8;MPIB2;SPL;31525;46.7;0;59.65776;0.0007233796;MPIB4
52.8;MPIB1;SPL;31270;12.49687;0;12.31909;0.0001446759;MPIB2
52.85;MPIB3;SPL;31525;46.7;0;59.65776;0.001446759;MPIB4
52.85;MPIB2;SPL;31525;46.7;0;59.65776;0.0006751543;MPIB4
52.85;MPIB1;SPL;31270;12.49687;0;12.31909;0.0004340278;MPIB2
52.9;MPIB3;SPL;31525;46.7;0;59.65776;0.001253858;MPIB4
52.9;MPIB2;SPL;31525;46.7;0;59.65776;0.0009162808;MPIB4
52.9;MPIB1;SPL;31270;12.49687;0;12.31909;0.0003858025;MPIB2
52.95;MPIB3;SPL;31525;46.7;0;59.65776;0.001060957;MPIB4
52.95;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
52.95;MPIB1;SPL;31270;12.49687;0;12.31909;0.0002411265;MPIB2
53;MPIB3;SPL;31525;46.7;0;59.65776;0.001253858;MPIB4
53;MPIB2;SPL;31525;46.7;0;59.65776;0.0006751543;MPIB4
53;MPIB1;SPL;31270;12.49687;0;12.31909;0.0003375772;MPIB2
53.05;MPIB3;SPL;31525;46.7;0;59.65776;0.001060957;MPIB4
53.05;MPIB2;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
53.05;MPIB1;SPL;31270;12.49687;0;12.31909;0.0001929012;MPIB2
53.1;MPIB3;SPL;31525;46.7;0;59.65776;0.001205633;MPIB4
53.1;MPIB1;SPL;31270;12.49687;0;12.31909;0.0002411265;MPIB2
53.15;MPIB3;SPL;31525;46.7;0;59.65776;0.0009645062;MPIB4
53.15;MPIB1;SPL;31270;12.49687;0;12.31909;0.0003375772;MPIB2
53.2;MPIB3;SPL;31525;46.7;0;59.65776;0.000626929;MPIB4
53.2;MPIB1;SPL;31270;12.49687;0;12.31909;0.0002893519;MPIB2
53.25;MPIB3;SPL;31525;46.7;0;59.65776;0.0006751543;MPIB4
53.25;MPIB1;SPL;31270;12.49687;0;12.31909;0.0001929012;MPIB2
53.3;MPIB3;SPL;31525;46.7;0;59.65776;0.0007233796;MPIB4
53.35;MPIB3;SPL;31525;46.7;0;59.65776;0.0008198302;MPIB4
53.4;MPIB3;SPL;31525;46.7;0;59.65776;0.0006751543;MPIB4
53.45;MPIB3;SPL;31525;46.7;0;59.65776;0.0005787037;MPIB4
53.5;MPIB3;SPL;31525;46.7;0;59.65776;0.0006751543;MPIB4
53.55;MPIB3;SPL;31525;46.7;0;59.65776;0.0005304784;MPIB4
53.6;MPIB3;SPL;31525;46.7;0;59.65776;0.0003375772;MPIB4
53.65;MPIB3;SPL;31525;46.7;0;59.65776;0.0003858025;MPIB4
53.7;MPIB3;SPL;31525;46.7;0;59.65776;0.0001446759;MPIB4
53.75;MPIB3;SPL;31525;46.7;0;59.65776;0.0002893519;MPIB4
53.8;MPIB3;SPL;31525;46.7;0;59.65776;0.0001929012;MPIB4
53.85;MPIB3;SPL;31525;46.7;0;59.65776;9.645062E-05;MPIB4
53.9;MPIB3;SPL;31525;46.7;0;59.65776;4.822531E-05;MPIB4
54.6;MPIB3;SPL;31545;49.7;0;59.54226;0.001832562;MPIB4
54.6;MPIB2;SPL;31545;49.7;0;59.54226;0.0005787037;MPIB4
54.6;MPIB4;SPL;31545;49.7;0;59.54226;0.195843;MPIB4
54.65;MPIB3;SPL;31545;49.7;0;59.54226;0.001784336;MPIB4
54.65;MPIB2;SPL;31545;49.7;0;59.54226;0.0004340278;MPIB4
54.65;MPIB4;SPL;31545;49.7;0;59.54226;0.2227045;MPIB4
54.7;MPIB3;SPL;31545;49.7;0;59.54226;0.001977238;MPIB4
54.7;MPIB2;SPL;31545;49.7;0;59.54226;0.0001929012;MPIB4
54.7;MPIB4;SPL;31545;49.7;0;59.54226;0.24701;MPIB4
54.75;MPIB3;SPL;31545;49.7;0;59.54226;0.001880787;MPIB4
54.75;MPIB2;SPL;31545;49.7;0;59.54226;9.645062E-05;MPIB4
54.75;MPIB4;SPL;31545;49.7;0;59.54226;0.210407;MPIB4
54.8;MPIB3;SPL;31545;49.7;0;59.54226;0.00163966;MPIB4
54.8;MPIB4;SPL;31545;49.7;0;59.54226;0.2303723;MPIB4
54.85;MPIB3;SPL;31545;49.7;0;59.54226;0.001880787;MPIB4
54.85;MPIB2;SPL;31545;49.7;0;59.54226;9.645062E-05;MPIB4
54.85;MPIB4;SPL;31545;49.7;0;59.54226;0.237365;MPIB4
54.9;MPIB3;SPL;31545;49.7;0;59.54226;0.001880787;MPIB4
54.9;MPIB2;SPL;31545;49.7;0;59.54226;4.822531E-05;MPIB4
54.9;MPIB4;SPL;31545;49.7;0;59.54226;0.2332658;MPIB4
54.95;MPIB3;SPL;31545;49.7;0;59.54226;0.002073688;MPIB4
54.95;MPIB2;SPL;31545;49.7;0;59.54226;4.822531E-05;MPIB4
54.95;MPIB4;SPL;31545;49.7;0;59.54226;0.1432292;MPIB4
55;MPIB3;SPL;31545;49.7;0;59.54226;0.002170139;MPIB4
55;MPIB4;SPL;31545;49.7;0;59.54226;0.05999228;MPIB4
55.05;MPIB3;SPL;31545;49.7;0;59.54226;0.002218364;MPIB4
55.1;MPIB3;SPL;31545;49.7;0;59.54226;0.001832562;MPIB4
55.15;MPIB3;SPL;31545;49.7;0;59.54226;0.002170139;MPIB4
55.2;MPIB3;SPL;31545;49.7;0;59.54226;0.001929012;MPIB4
55.2;MPIB2;SPL;31290;14.36695;0;13.7;0.1316069;MPIB2
55.2;MPIB1;SPL;31290;14.36695;0;13.7;0.01413002;MPIB2
55.25;MPIB3;SPL;31545;49.7;0;59.54226;0.00163966;MPIB4
55.25;MPIB2;SPL;31290;14.36695;0;13.7;0.1317033;MPIB2
55.25;MPIB1;SPL;31290;14.36695;0;13.7;0.01350309;MPIB2
55.3;MPIB3;SPL;31545;49.7;0;59.54226;0.001302083;MPIB4
55.3;MPIB2;SPL;31290;14.36695;0;13.7;0.130787;MPIB2
55.3;MPIB1;SPL;31290;14.36695;0;13.7;0.01094715;MPIB2
55.35;MPIB3;SPL;31545;49.7;0;59.54226;0.001832562;MPIB4
55.35;MPIB2;SPL;31290;14.36695;0;13.7;0.1228781;MPIB2
55.35;MPIB1;SPL;31290;14.36695;0;13.7;0.0110436;MPIB2
55.4;MPIB3;SPL;31545;49.7;0;59.54226;0.001591435;MPIB4
55.4;MPIB2;SPL;31290;14.36695;0;13.7;0.113233;MPIB2
55.4;MPIB2;SPL;31545;49.7;0;59.54226;4.822531E-05;MPIB4
55.4;MPIB1;SPL;31290;14.36695;0;13.7;0.01012731;MPIB2
55.45;MPIB3;SPL;31545;49.7;0;59.54226;0.001398534;MPIB4
55.45;MPIB2;SPL;31290;14.36695;0;13.7;0.09153163;MPIB2
55.45;MPIB2;SPL;31545;49.7;0;59.54226;4.822531E-05;MPIB4
55.45;MPIB1;SPL;31290;14.36695;0;13.7;0.00945216;MPIB2
55.5;MPIB3;SPL;31545;49.7;0;59.54226;0.001060957;MPIB4
55.5;MPIB2;SPL;31290;14.36695;0;13.7;0.08347801;MPIB2
55.5;MPIB2;SPL;31545;49.7;0;59.54226;9.645062E-05;MPIB4
55.5;MPIB1;SPL;31290;14.36695;0;13.7;0.008391203;MPIB2
55.55;MPIB3;SPL;31545;49.7;0;59.54226;0.000626929;MPIB4
55.55;MPIB2;SPL;31290;14.36695;0;13.7;0.07817323;MPIB2
55.55;MPIB2;SPL;31545;49.7;0;59.54226;0.0003858025;MPIB4
55.55;MPIB1;SPL;31290;14.36695;0;13.7;0.006510417;MPIB2
55.6;MPIB3;SPL;31545;49.7;0;59.54226;0.000626929;MPIB4
55.6;MPIB2;SPL;31290;14.36695;0;13.7;0.06298225;MPIB2
55.6;MPIB2;SPL;31545;49.7;0;59.54226;0.0003858025;MPIB4
55.6;MPIB1;SPL;31290;14.36695;0;13.7;0.005931713;MPIB2
55.65;MPIB3;SPL;31545;49.7;0;59.54226;0.0008198302;MPIB4
55.65;MPIB2;SPL;31290;14.36695;0;13.7;0.05285494;MPIB2
55.65;MPIB1;SPL;31290;14.36695;0;13.7;0.005256559;MPIB2
55.7;MPIB3;SPL;31545;49.7;0;59.54226;0.0007233796;MPIB4
55.7;MPIB2;SPL;31290;14.36695;0;13.7;0.03915895;MPIB2
55.7;MPIB1;SPL;31290;14.36695;0;13.7;0.004870756;MPIB2
55.75;MPIB3;SPL;31545;49.7;0;59.54226;0.0008198302;MPIB4
55.75;MPIB2;SPL;31290;14.36695;0;13.7;0.04354746;MPIB2
55.75;MPIB1;SPL;31290;14.36695;0;13.7;0.004533179;MPIB2
55.8;MPIB3;SPL;31545;49.7;0;59.54226;0.0007233796;MPIB4
55.8;MPIB2;SPL;31290;14.36695;0;13.7;0.04798418;MPIB2
55.8;MPIB1;SPL;31290;14.36695;0;13.7;0.004292052;MPIB2
55.85;MPIB3;SPL;31545;49.7;0;59.54226;0.0008680556;MPIB4
55.85;MPIB2;SPL;31290;14.36695;0;13.7;0.04296875;MPIB2
55.85;MPIB1;SPL;31290;14.36695;0;13.7;0.003472222;MPIB2
55.9;MPIB3;SPL;31545;49.7;0;59.54226;0.0007716049;MPIB4
55.9;MPIB2;SPL;31290;14.36695;0;13.7;0.02869406;MPIB2
55.9;MPIB2;SPL;31545;49.7;0;59.54226;0.0005787037;MPIB4
55.9;MPIB1;SPL;31290;14.36695;0;13.7;0.002893518;MPIB2
55.95;MPIB3;SPL;31545;49.7;0;59.54226;0.0006751543;MPIB4
55.95;MPIB2;SPL;31290;14.36695;0;13.7;0.02464313;MPIB2
55.95;MPIB2;SPL;31545;49.7;0;59.54226;0.000626929;MPIB4
55.95;MPIB1;SPL;31290;14.36695;0;13.7;0.002941744;MPIB2
56;MPIB3;SPL;31545;49.7;0;59.54226;0.000626929;MPIB4
56;MPIB2;SPL;31290;14.36695;0;13.7;0.01475694;MPIB2
56;MPIB2;SPL;31545;49.7;0;59.54226;0.0005787037;MPIB4
56;MPIB1;SPL;31290;14.36695;0;13.7;0.002797068;MPIB2
56.05;MPIB3;SPL;31545;49.7;0;59.54226;0.0005304784;MPIB4
56.05;MPIB2;SPL;31545;49.7;0;59.54226;0.0005304784;MPIB4
56.05;MPIB1;SPL;31290;14.36695;0;13.7;0.002507716;MPIB2
56.1;MPIB3;SPL;31545;49.7;0;59.54226;0.0005304784;MPIB4
56.1;MPIB2;SPL;31545;49.7;0;59.54226;0.0005304784;MPIB4
56.1;MPIB1;SPL;31290;14.36695;0;13.7;0.001929012;MPIB2
56.15;MPIB3;SPL;31545;49.7;0;59.54226;0.0005304784;MPIB4
56.15;MPIB2;SPL;31545;49.7;0;59.54226;0.0002411265;MPIB4
56.15;MPIB1;SPL;31290;14.36695;0;13.7;0.001784336;MPIB2
56.2;MPIB3;SPL;31545;49.7;0;59.54226;0.0005304784;MPIB4
56.2;MPIB2;SPL;31545;49.7;0;59.54226;0.0003375772;MPIB4
56.2;MPIB1;SPL;31290;14.36695;0;13.7;0.001736111;MPIB2
56.25;MPIB3;SPL;31545;49.7;0;59.54226;0.0001929012;MPIB4
56.25;MPIB2;SPL;31545;49.7;0;59.54226;0.0002411265;MPIB4
56.25;MPIB1;SPL;31290;14.36695;0;13.7;0.001398534;MPIB2
56.3;MPIB3;SPL;31545;49.7;0;59.54226;9.645062E-05;MPIB4
56.3;MPIB2;SPL;31545;49.7;0;59.54226;0.0001929012;MPIB4
56.3;MPIB1;SPL;31290;14.36695;0;13.7;0.001398534;MPIB2
56.35;MPIB3;SPL;31545;49.7;0;59.54226;0.0002411265;MPIB4
56.35;MPIB2;SPL;31545;49.7;0;59.54226;0.0001929012;MPIB4
56.35;MPIB1;SPL;31290;14.36695;0;13.7;0.001157407;MPIB2
56.4;MPIB3;SPL;31545;49.7;0;59.54226;0.0003375772;MPIB4
56.4;MPIB2;SPL;31545;49.7;0;59.54226;0.0001929012;MPIB4
56.4;MPIB1;SPL;31290;14.36695;0;13.7;0.001446759;MPIB2
56.45;MPIB3;SPL;31545;49.7;0;59.54226;9.645062E-05;MPIB4
56.45;MPIB2;SPL;31545;49.7;0;59.54226;9.645062E-05;MPIB4
56.45;MPIB1;SPL;31290;14.36695;0;13.7;0.001157407;MPIB2
56.5;MPIB1;SPL;31290;14.36695;0;13.7;0.001302083;MPIB2
56.55;MPIB1;SPL;31290;14.36695;0;13.7;0.000626929;MPIB2
56.6;MPIB1;SPL;31290;14.36695;0;13.7;0.0008680556;MPIB2
56.65;MPIB1;SPL;31290;14.36695;0;13.7;0.0005304784;MPIB2
56.7;MPIB1;SPL;31290;14.36695;0;13.7;0.000626929;MPIB2
56.75;MPIB1;SPL;31290;14.36695;0;13.7;0.0004340278;MPIB2
56.8;MPIB1;SPL;31290;14.36695;0;13.7;0.0004822531;MPIB2
56.85;MPIB1;SPL;31290;14.36695;0;13.7;0.0005304784;MPIB2
56.9;MPIB1;SPL;31290;14.36695;0;13.7;0.0003375772;MPIB2
56.95;MPIB1;SPL;31290;14.36695;0;13.7;0.0004822531;MPIB2
57;MPIB1;SPL;31290;14.36695;0;13.7;0.0001446759;MPIB2
57.15;MPIB3;SPL;31565;52.7;0;59.48182;0.002121913;MPIB4
57.15;MPIB2;SPL;31565;52.7;0;59.48182;0.001012731;MPIB4
57.15;MPIB4;SPL;31565;52.7;0;59.48182;0.1926119;MPIB4
57.2;MPIB2;SPL;31565;52.7;0;59.48182;0.001012731;MPIB4
57.2;MPIB4;SPL;31565;52.7;0;59.48182;0.2242959;MPIB4
57.25;MPIB2;SPL;31565;52.7;0;59.48182;0.001060957;MPIB4
57.25;MPIB4;SPL;31565;52.7;0;59.48182;0.2462384;MPIB4
57.3;MPIB2;SPL;31565;52.7;0;59.48182;0.001060957;MPIB4
57.3;MPIB4;SPL;31565;52.7;0;59.48182;0.2115644;MPIB4
57.35;MPIB2;SPL;31565;52.7;0;59.48182;0.001109182;MPIB4
57.35;MPIB4;SPL;31565;52.7;0;59.48182;0.2394387;MPIB4
57.4;MPIB2;SPL;31565;52.7;0;59.48182;0.001109182;MPIB4
57.4;MPIB4;SPL;31565;52.7;0;59.48182;0.2353395;MPIB4
57.45;MPIB2;SPL;31565;52.7;0;59.48182;0.001157407;MPIB4
57.45;MPIB4;SPL;31565;52.7;0;59.48182;0.23587;MPIB4
57.5;MPIB3;SPL;31565;52.7;0;59.48182;0.001832562;MPIB4
57.5;MPIB2;SPL;31565;52.7;0;59.48182;0.001109182;MPIB4
57.5;MPIB4;SPL;31565;52.7;0;59.48182;0.1603009;MPIB4
57.55;MPIB3;SPL;31565;52.7;0;59.48182;0.002604167;MPIB4
57.55;MPIB2;SPL;31565;52.7;0;59.48182;0.001253858;MPIB4
57.55;MPIB4;SPL;31565;52.7;0;59.48182;0.05979938;MPIB4
57.6;MPIB3;SPL;31565;52.7;0;59.48182;0.002459491;MPIB4
57.6;MPIB2;SPL;31565;52.7;0;59.48182;0.001302083;MPIB4
57.65;MPIB3;SPL;31565;52.7;0;59.48182;0.002555941;MPIB4
57.65;MPIB2;SPL;31565;52.7;0;59.48182;0.001157407;MPIB4
57.7;MPIB3;SPL;31565;52.7;0;59.48182;0.002652392;MPIB4
57.7;MPIB2;SPL;31565;52.7;0;59.48182;0.001060957;MPIB4
57.75;MPIB3;SPL;31565;52.7;0;59.48182;0.002218364;MPIB4
57.75;MPIB2;SPL;31565;52.7;0;59.48182;0.001012731;MPIB4
57.8;MPIB3;SPL;31565;52.7;0;59.48182;0.001977238;MPIB4
57.8;MPIB2;SPL;31565;52.7;0;59.48182;0.001253858;MPIB4
57.85;MPIB3;SPL;31565;52.7;0;59.48182;0.002073688;MPIB4
57.85;MPIB2;SPL;31565;52.7;0;59.48182;0.001060957;MPIB4
57.9;MPIB3;SPL;31565;52.7;0;59.48182;0.001977238;MPIB4
57.9;MPIB2;SPL;31565;52.7;0;59.48182;0.0008680556;MPIB4
57.95;MPIB3;SPL;31565;52.7;0;59.48182;0.001784336;MPIB4
57.95;MPIB2;SPL;31565;52.7;0;59.48182;0.0008198302;MPIB4
58;MPIB3;SPL;31565;52.7;0;59.48182;0.001350309;MPIB4
58;MPIB2;SPL;31565;52.7;0;59.48182;0.0008198302;MPIB4
58.05;MPIB3;SPL;31565;52.7;0;59.48182;0.001446759;MPIB4
58.05;MPIB2;SPL;31565;52.7;0;59.48182;0.0007716049;MPIB4
58.1;MPIB3;SPL;31565;52.7;0;59.48182;0.001302083;MPIB4
58.1;MPIB2;SPL;31565;52.7;0;59.48182;0.0007233796;MPIB4
58.15;MPIB3;SPL;31565;52.7;0;59.48182;0.0009162808;MPIB4
58.15;MPIB2;SPL;31565;52.7;0;59.48182;0.0009162808;MPIB4
58.2;MPIB3;SPL;31565;52.7;0;59.48182;0.0008680556;MPIB4
58.2;MPIB2;SPL;31565;52.7;0;59.48182;0.0007716049;MPIB4
58.25;MPIB3;SPL;31565;52.7;0;59.48182;0.0009645062;MPIB4
58.25;MPIB2;SPL;31565;52.7;0;59.48182;0.0007233796;MPIB4
58.3;MPIB3;SPL;31565;52.7;0;59.48182;0.0008680556;MPIB4
58.3;MPIB2;SPL;31565;52.7;0;59.48182;0.0006751543;MPIB4
58.35;MPIB3;SPL;31565;52.7;0;59.48182;0.0006751543;MPIB4
58.35;MPIB2;SPL;31291;14.00676;0;15.79453;0.1461709;MPIB2
58.35;MPIB2;SPL;31565;52.7;0;59.48182;0.0005304784;MPIB4
58.35;MPIB1;SPL;31291;14.00676;0;15.79453;0.03684413;MPIB2
58.4;MPIB3;SPL;31565;52.7;0;59.48182;0.0004340278;MPIB4
58.4;MPIB2;SPL;31291;14.00676;0;15.79453;0.1461227;MPIB2
58.4;MPIB2;SPL;31565;52.7;0;59.48182;0.0003375772;MPIB4
58.4;MPIB1;SPL;31291;14.00676;0;15.79453;0.04176312;MPIB2
58.45;MPIB3;SPL;31565;52.7;0;59.48182;0.000626929;MPIB4
58.45;MPIB2;SPL;31291;14.00676;0;15.79453;0.1416377;MPIB2
58.45;MPIB2;SPL;31565;52.7;0;59.48182;0.0004822531;MPIB4
58.45;MPIB1;SPL;31291;14.00676;0;15.79453;0.04456019;MPIB2
58.5;MPIB3;SPL;31565;52.7;0;59.48182;0.0007233796;MPIB4
58.5;MPIB2;SPL;31291;14.00676;0;15.79453;0.1376833;MPIB2
58.5;MPIB2;SPL;31565;52.7;0;59.48182;0.0005304784;MPIB4
58.5;MPIB1;SPL;31291;14.00676;0;15.79453;0.04465663;MPIB2
58.55;MPIB3;SPL;31565;52.7;0;59.48182;0.0007716049;MPIB4
58.55;MPIB2;SPL;31291;14.00676;0;15.79453;0.1306906;MPIB2
58.55;MPIB2;SPL;31565;52.7;0;59.48182;0.0004822531;MPIB4
58.55;MPIB1;SPL;31291;14.00676;0;15.79453;0.04494599;MPIB2
58.6;MPIB3;SPL;31565;52.7;0;59.48182;0.000626929;MPIB4
58.6;MPIB2;SPL;31291;14.00676;0;15.79453;0.1190201;MPIB2
58.6;MPIB2;SPL;31565;52.7;0;59.48182;0.0004340278;MPIB4
58.6;MPIB1;SPL;31291;14.00676;0;15.79453;0.04234182;MPIB2
58.65;MPIB3;SPL;31565;52.7;0;59.48182;0.0004822531;MPIB4
58.65;MPIB2;SPL;31291;14.00676;0;15.79453;0.1097608;MPIB2
58.65;MPIB2;SPL;31565;52.7;0;59.48182;0.0003858025;MPIB4
58.65;MPIB1;SPL;31291;14.00676;0;15.79453;0.04002701;MPIB2
58.7;MPIB3;SPL;31565;52.7;0;59.48182;0.0005304784;MPIB4
58.7;MPIB2;SPL;31291;14.00676;0;15.79453;0.09447338;MPIB2
58.7;MPIB2;SPL;31565;52.7;0;59.48182;0.0002411265;MPIB4
58.7;MPIB1;SPL;31291;14.00676;0;15.79453;0.03747106;MPIB2
58.75;MPIB3;SPL;31565;52.7;0;59.48182;0.0003375772;MPIB4
58.75;MPIB2;SPL;31291;14.00676;0;15.79453;0.08506945;MPIB2
58.75;MPIB2;SPL;31565;52.7;0;59.48182;0.0001929012;MPIB4
58.75;MPIB1;SPL;31291;14.00676;0;15.79453;0.0356385;MPIB2
58.8;MPIB3;SPL;31565;52.7;0;59.48182;0.0004822531;MPIB4
58.8;MPIB2;SPL;31291;14.00676;0;15.79453;0.06544174;MPIB2
58.8;MPIB1;SPL;31291;14.00676;0;15.79453;0.034674;MPIB2
58.85;MPIB3;SPL;31565;52.7;0;59.48182;0.0003858025;MPIB4
58.85;MPIB2;SPL;31291;14.00676;0;15.79453;0.06148727;MPIB2
58.85;MPIB1;SPL;31291;14.00676;0;15.79453;0.03211806;MPIB2
58.9;MPIB3;SPL;31565;52.7;0;59.48182;0.0001446759;MPIB4
58.9;MPIB2;SPL;31291;14.00676;0;15.79453;0.05000965;MPIB2
58.9;MPIB1;SPL;31291;14.00676;0;15.79453;0.02840471;MPIB2
58.95;MPIB3;SPL;31565;52.7;0;59.48182;4.822531E-05;MPIB4
58.95;MPIB2;SPL;31291;14.00676;0;15.79453;0.05015432;MPIB2
58.95;MPIB1;SPL;31291;14.00676;0;15.79453;0.02546296;MPIB2
59;MPIB3;SPL;31565;52.7;0;59.48182;9.645062E-05;MPIB4
59;MPIB2;SPL;31291;14.00676;0;15.79453;0.05198688;MPIB2
59;MPIB1;SPL;31291;14.00676;0;15.79453;0.02078511;MPIB2
59.05;MPIB2;SPL;31291;14.00676;0;15.79453;0.05623071;MPIB2
59.05;MPIB1;SPL;31291;14.00676;0;15.79453;0.01818094;MPIB2
59.1;MPIB2;SPL;31291;14.00676;0;15.79453;0.03607253;MPIB2
59.1;MPIB1;SPL;31291;14.00676;0;15.79453;0.01634838;MPIB2
59.15;MPIB2;SPL;31291;14.00676;0;15.79453;0.0188561;MPIB2
59.15;MPIB1;SPL;31291;14.00676;0;15.79453;0.01417824;MPIB2
59.2;MPIB2;SPL;31291;14.00676;0;15.79453;0.01625193;MPIB2
59.2;MPIB1;SPL;31291;14.00676;0;15.79453;0.0123939;MPIB2
59.25;MPIB2;SPL;31291;14.00676;0;15.79453;0.01654128;MPIB2
59.25;MPIB1;SPL;31291;14.00676;0;15.79453;0.01027199;MPIB2
59.3;MPIB2;SPL;31291;14.00676;0;15.79453;0.01417824;MPIB2
59.3;MPIB1;SPL;31291;14.00676;0;15.79453;0.0078125;MPIB2
59.35;MPIB2;SPL;31291;14.00676;0;15.79453;0.01118827;MPIB2
59.35;MPIB1;SPL;31291;14.00676;0;15.79453;0.008198302;MPIB2
59.4;MPIB2;SPL;31291;14.00676;0;15.79453;0.007860726;MPIB2
59.4;MPIB1;SPL;31291;14.00676;0;15.79453;0.007233796;MPIB2
59.45;MPIB2;SPL;31291;14.00676;0;15.79453;0.009307484;MPIB2
59.45;MPIB1;SPL;31291;14.00676;0;15.79453;0.006799769;MPIB2
59.5;MPIB2;SPL;31291;14.00676;0;15.79453;0.009645062;MPIB2
59.5;MPIB1;SPL;31291;14.00676;0;15.79453;0.005497685;MPIB2
59.55;MPIB2;SPL;31291;14.00676;0;15.79453;0.009066358;MPIB2
59.55;MPIB1;SPL;31291;14.00676;0;15.79453;0.004918981;MPIB2
59.6;MPIB2;SPL;31291;14.00676;0;15.79453;0.00935571;MPIB2
59.6;MPIB1;SPL;31291;14.00676;0;15.79453;0.004388503;MPIB2
59.65;MPIB2;SPL;31291;14.00676;0;15.79453;0.007378472;MPIB2
59.65;MPIB1;SPL;31291;14.00676;0;15.79453;0.004436729;MPIB2
59.7;MPIB2;SPL;31291;14.00676;0;15.79453;0.008005401;MPIB2
59.7;MPIB1;SPL;31291;14.00676;0;15.79453;0.003665123;MPIB2
59.75;MPIB2;SPL;31291;14.00676;0;15.79453;0.007957176;MPIB2
59.75;MPIB1;SPL;31291;14.00676;0;15.79453;0.003038194;MPIB2
59.8;MPIB2;SPL;31291;14.00676;0;15.79453;0.004243827;MPIB2
59.8;MPIB1;SPL;31291;14.00676;0;15.79453;0.002797068;MPIB2
59.85;MPIB2;SPL;31291;14.00676;0;15.79453;0.001736111;MPIB2
59.85;MPIB1;SPL;31291;14.00676;0;15.79453;0.002652392;MPIB2
59.9;MPIB2;SPL;31291;14.00676;0;15.79453;0.002121913;MPIB2
59.9;MPIB1;SPL;31291;14.00676;0;15.79453;0.001929012;MPIB2
59.95;MPIB2;SPL;31291;14.00676;0;15.79453;0.002314815;MPIB2
59.95;MPIB1;SPL;31291;14.00676;0;15.79453;0.001591435;MPIB2
60;MPIB1;SPL;31291;14.00676;0;15.79453;0.001736111;MPIB2
