Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.65;MPIB2;SPL;24171;29.85712;0;14.59132;0.07561728;MPIB2
100.65;MPIB1;SPL;24231;35.28779;0;20.3915;0.1632909;MPIB1
100.65;MPIB1;SPL;24171;29.85712;0;14.59132;0.01056134;MPIB2
100.65;MPIB4;SPL;24231;35.28779;0;20.3915;0.005063657;MPIB1
100.65;MPIB4;SPL;24171;29.85712;0;14.59132;0.005642361;MPIB2
100.7;MPIB3;SPL;24231;35.28779;0;20.3915;0.003423997;MPIB1
100.7;MPIB2;SPL;24171;29.85712;0;14.59132;0.06602044;MPIB2
100.7;MPIB1;SPL;24231;35.28779;0;20.3915;0.1460262;MPIB1
100.7;MPIB1;SPL;24171;29.85712;0;14.59132;0.008873457;MPIB2
100.7;MPIB4;SPL;24231;35.28779;0;20.3915;0.004292052;MPIB1
100.7;MPIB4;SPL;24171;29.85712;0;14.59132;0.007330247;MPIB2
100.75;MPIB3;SPL;24231;35.28779;0;20.3915;0.003423997;MPIB1
100.75;MPIB2;SPL;24171;29.85712;0;14.59132;0.05883488;MPIB2
100.75;MPIB1;SPL;24231;35.28779;0;20.3915;0.1305459;MPIB1
100.75;MPIB1;SPL;24171;29.85712;0;14.59132;0.009018132;MPIB2
100.75;MPIB4;SPL;24231;35.28779;0;20.3915;0.004195602;MPIB1
100.75;MPIB4;SPL;24171;29.85712;0;14.59132;0.005883488;MPIB2
100.8;MPIB3;SPL;24197;27.1372;0;36.40732;0.2914738;MPIB3
100.8;MPIB3;SPL;24231;35.28779;0;20.3915;0.001494985;MPIB1
100.8;MPIB2;SPL;24171;29.85712;0;14.59132;0.04803241;MPIB2
100.8;MPIB2;SPL;24197;27.1372;0;36.40732;0.002170139;MPIB3
100.8;MPIB2;SPL;24231;35.28779;0;20.3915;0.009307484;MPIB1
100.8;MPIB1;SPL;24231;35.28779;0;20.3915;0.1127508;MPIB1
100.8;MPIB1;SPL;24171;29.85712;0;14.59132;0.008101852;MPIB2
100.8;MPIB4;SPL;24197;27.1372;0;36.40732;0.00236304;MPIB3
100.8;MPIB4;SPL;24231;35.28779;0;20.3915;0.002170139;MPIB1
100.8;MPIB4;SPL;24171;29.85712;0;14.59132;0.00390625;MPIB2
100.85;MPIB3;SPL;24197;27.1372;0;36.40732;0.2851563;MPIB3
100.85;MPIB3;SPL;24231;35.28779;0;20.3915;0.001929012;MPIB1
100.85;MPIB2;SPL;24171;29.85712;0;14.59132;0.04957562;MPIB2
100.85;MPIB2;SPL;24197;27.1372;0;36.40732;0.002507716;MPIB3
100.85;MPIB2;SPL;24231;35.28779;0;20.3915;0.01277971;MPIB1
100.85;MPIB1;SPL;24231;35.28779;0;20.3915;0.1021412;MPIB1
100.85;MPIB1;SPL;24171;29.85712;0;14.59132;0.008391203;MPIB2
100.85;MPIB4;SPL;24197;27.1372;0;36.40732;0.001109182;MPIB3
100.85;MPIB4;SPL;24231;35.28779;0;20.3915;0.001205633;MPIB1
100.85;MPIB4;SPL;24171;29.85712;0;14.59132;0.002555941;MPIB2
100.9;MPIB3;SPL;24197;27.1372;0;36.40732;0.2716532;MPIB3
100.9;MPIB3;SPL;24231;35.28779;0;20.3915;0.002073688;MPIB1
100.9;MPIB2;SPL;24171;29.85712;0;14.59132;0.04012346;MPIB2
100.9;MPIB2;SPL;24197;27.1372;0;36.40732;0.002845293;MPIB3
100.9;MPIB2;SPL;24231;35.28779;0;20.3915;0.0112365;MPIB1
100.9;MPIB1;SPL;24231;35.28779;0;20.3915;0.07638889;MPIB1
100.9;MPIB1;SPL;24171;29.85712;0;14.59132;0.007908951;MPIB2
100.9;MPIB4;SPL;24197;27.1372;0;36.40732;0.001302083;MPIB3
100.9;MPIB4;SPL;24231;35.28779;0;20.3915;0.0009162808;MPIB1
100.9;MPIB4;SPL;24171;29.85712;0;14.59132;0.002218364;MPIB2
100.95;MPIB3;SPL;24197;27.1372;0;36.40732;0.2395351;MPIB3
100.95;MPIB3;SPL;24231;35.28779;0;20.3915;0.002555941;MPIB1
100.95;MPIB2;SPL;24171;29.85712;0;14.59132;0.0354456;MPIB2
100.95;MPIB2;SPL;24197;27.1372;0;36.40732;0.002555941;MPIB3
100.95;MPIB2;SPL;24231;35.28779;0;20.3915;0.01056134;MPIB1
100.95;MPIB1;SPL;24231;35.28779;0;20.3915;0.06457369;MPIB1
100.95;MPIB1;SPL;24171;29.85712;0;14.59132;0.006655093;MPIB2
100.95;MPIB4;SPL;24197;27.1372;0;36.40732;0.0003375772;MPIB3
100.95;MPIB4;SPL;24231;35.28779;0;20.3915;0.0004822531;MPIB1
100.95;MPIB4;SPL;24171;29.85712;0;14.59132;0.001253858;MPIB2
101;MPIB3;SPL;24197;27.1372;0;36.40732;0.2115162;MPIB3
101;MPIB3;SPL;24231;35.28779;0;20.3915;0.002025463;MPIB1
101;MPIB2;SPL;24171;29.85712;0;14.59132;0.02941744;MPIB2
101;MPIB2;SPL;24197;27.1372;0;36.40732;0.00236304;MPIB3
101;MPIB2;SPL;24231;35.28779;0;20.3915;0.008584104;MPIB1
101;MPIB1;SPL;24231;35.28779;0;20.3915;0.05193866;MPIB1
101;MPIB1;SPL;24171;29.85712;0;14.59132;0.004581404;MPIB2
101;MPIB4;SPL;24231;35.28779;0;20.3915;0.0003375772;MPIB1
101;MPIB4;SPL;24171;29.85712;0;14.59132;0.001205633;MPIB2
101.05;MPIB3;SPL;24197;27.1372;0;36.40732;0.1749614;MPIB3
101.05;MPIB3;SPL;24231;35.28779;0;20.3915;0.002073688;MPIB1
101.05;MPIB2;SPL;24171;29.85712;0;14.59132;0.02879051;MPIB2
101.05;MPIB2;SPL;24197;27.1372;0;36.40732;0.002073688;MPIB3
101.05;MPIB2;SPL;24231;35.28779;0;20.3915;0.008825231;MPIB1
101.05;MPIB1;SPL;24231;35.28779;0;20.3915;0.04605517;MPIB1
101.05;MPIB1;SPL;24171;29.85712;0;14.59132;0.004292052;MPIB2
101.05;MPIB4;SPL;24197;27.1372;0;36.40732;4.822531E-05;MPIB3
101.05;MPIB4;SPL;24231;35.28779;0;20.3915;9.645062E-05;MPIB1
101.05;MPIB4;SPL;24171;29.85712;0;14.59132;0.001205633;MPIB2
101.1;MPIB3;SPL;24197;27.1372;0;36.40732;0.1487269;MPIB3
101.1;MPIB3;SPL;24231;35.28779;0;20.3915;0.001302083;MPIB1
101.1;MPIB2;SPL;24171;29.85712;0;14.59132;0.02353395;MPIB2
101.1;MPIB2;SPL;24197;27.1372;0;36.40732;0.00236304;MPIB3
101.1;MPIB2;SPL;24231;35.28779;0;20.3915;0.007957176;MPIB1
101.1;MPIB1;SPL;24231;35.28779;0;20.3915;0.03814622;MPIB1
101.1;MPIB1;SPL;24171;29.85712;0;14.59132;0.00308642;MPIB2
101.1;MPIB4;SPL;24197;27.1372;0;36.40732;0.001832562;MPIB3
101.1;MPIB4;SPL;24231;35.28779;0;20.3915;0.001157407;MPIB1
101.1;MPIB4;SPL;24171;29.85712;0;14.59132;0.001591435;MPIB2
101.15;MPIB3;SPL;24197;27.1372;0;36.40732;0.1249518;MPIB3
101.15;MPIB3;SPL;24231;35.28779;0;20.3915;0.00163966;MPIB1
101.15;MPIB2;SPL;24171;29.85712;0;14.59132;0.02121914;MPIB2
101.15;MPIB2;SPL;24197;27.1372;0;36.40732;0.00236304;MPIB3
101.15;MPIB2;SPL;24231;35.28779;0;20.3915;0.007378472;MPIB1
101.15;MPIB1;SPL;24231;35.28779;0;20.3915;0.03052662;MPIB1
101.15;MPIB1;SPL;24171;29.85712;0;14.59132;0.003279321;MPIB2
101.15;MPIB4;SPL;24197;27.1372;0;36.40732;0.003231096;MPIB3
101.15;MPIB4;SPL;24231;35.28779;0;20.3915;0.001880787;MPIB1
101.15;MPIB4;SPL;24171;29.85712;0;14.59132;0.001446759;MPIB2
101.2;MPIB3;SPL;24197;27.1372;0;36.40732;0.1106771;MPIB3
101.2;MPIB3;SPL;24231;35.28779;0;20.3915;0.001687886;MPIB1
101.2;MPIB2;SPL;24171;29.85712;0;14.59132;0.01866319;MPIB2
101.2;MPIB2;SPL;24197;27.1372;0;36.40732;0.002507716;MPIB3
101.2;MPIB2;SPL;24231;35.28779;0;20.3915;0.006751543;MPIB1
101.2;MPIB1;SPL;24231;35.28779;0;20.3915;0.02898341;MPIB1
101.2;MPIB1;SPL;24171;29.85712;0;14.59132;0.003134645;MPIB2
101.2;MPIB4;SPL;24197;27.1372;0;36.40732;0.002700617;MPIB3
101.2;MPIB4;SPL;24231;35.28779;0;20.3915;0.0004822531;MPIB1
101.25;MPIB3;SPL;24197;27.1372;0;36.40732;0.101032;MPIB3
101.25;MPIB3;SPL;24231;35.28779;0;20.3915;0.001350309;MPIB1
101.25;MPIB2;SPL;24171;29.85712;0;14.59132;0.01779514;MPIB2
101.25;MPIB2;SPL;24197;27.1372;0;36.40732;0.00236304;MPIB3
101.25;MPIB2;SPL;24231;35.28779;0;20.3915;0.004099151;MPIB1
101.25;MPIB1;SPL;24231;35.28779;0;20.3915;0.02869406;MPIB1
101.25;MPIB1;SPL;24171;29.85712;0;14.59132;0.003520448;MPIB2
101.25;MPIB4;SPL;24197;27.1372;0;36.40732;0.002797068;MPIB3
101.3;MPIB3;SPL;24197;27.1372;0;36.40732;0.08719136;MPIB3
101.3;MPIB3;SPL;24231;35.28779;0;20.3915;0.001302083;MPIB1
101.3;MPIB2;SPL;24171;29.85712;0;14.59132;0.01586613;MPIB2
101.3;MPIB2;SPL;24197;27.1372;0;36.40732;0.00226659;MPIB3
101.3;MPIB2;SPL;24231;35.28779;0;20.3915;0.003472222;MPIB1
101.3;MPIB1;SPL;24231;35.28779;0;20.3915;0.02869406;MPIB1
101.3;MPIB1;SPL;24171;29.85712;0;14.59132;0.003375772;MPIB2
101.3;MPIB4;SPL;24197;27.1372;0;36.40732;0.003134645;MPIB3
101.35;MPIB3;SPL;24197;27.1372;0;36.40732;0.07677469;MPIB3
101.35;MPIB3;SPL;24231;35.28779;0;20.3915;0.0009162808;MPIB1
101.35;MPIB2;SPL;24171;29.85712;0;14.59132;0.01398534;MPIB2
101.35;MPIB2;SPL;24197;27.1372;0;36.40732;0.002073688;MPIB3
101.35;MPIB2;SPL;24231;35.28779;0;20.3915;0.003038194;MPIB1
101.35;MPIB1;SPL;24231;35.28779;0;20.3915;0.03882137;MPIB1
101.35;MPIB1;SPL;24171;29.85712;0;14.59132;0.003038194;MPIB2
101.35;MPIB4;SPL;24197;27.1372;0;36.40732;0.003279321;MPIB3
101.4;MPIB3;SPL;24197;27.1372;0;36.40732;0.06703318;MPIB3
101.4;MPIB3;SPL;24231;35.28779;0;20.3915;0.001012731;MPIB1
101.4;MPIB2;SPL;24171;29.85712;0;14.59132;0.01032022;MPIB2
101.4;MPIB2;SPL;24197;27.1372;0;36.40732;0.001929012;MPIB3
101.4;MPIB2;SPL;24231;35.28779;0;20.3915;0.003231096;MPIB1
101.4;MPIB1;SPL;24231;35.28779;0;20.3915;0.02912809;MPIB1
101.4;MPIB1;SPL;24171;29.85712;0;14.59132;0.002652392;MPIB2
101.4;MPIB4;SPL;24197;27.1372;0;36.40732;0.002700617;MPIB3
101.45;MPIB3;SPL;24197;27.1372;0;36.40732;0.04701968;MPIB3
101.45;MPIB3;SPL;24231;35.28779;0;20.3915;0.001205633;MPIB1
101.45;MPIB2;SPL;24171;29.85712;0;14.59132;0.009645062;MPIB2
101.45;MPIB2;SPL;24197;27.1372;0;36.40732;0.001398534;MPIB3
101.45;MPIB2;SPL;24231;35.28779;0;20.3915;0.002797068;MPIB1
101.45;MPIB1;SPL;24231;35.28779;0;20.3915;0.03351659;MPIB1
101.45;MPIB1;SPL;24171;29.85712;0;14.59132;0.002652392;MPIB2
101.45;MPIB4;SPL;24197;27.1372;0;36.40732;0.00236304;MPIB3
101.5;MPIB3;SPL;24197;27.1372;0;36.40732;0.04026813;MPIB3
101.5;MPIB3;SPL;24231;35.28779;0;20.3915;0.001350309;MPIB1
101.5;MPIB2;SPL;24171;29.85712;0;14.59132;0.009259259;MPIB2
101.5;MPIB2;SPL;24197;27.1372;0;36.40732;0.001687886;MPIB3
101.5;MPIB2;SPL;24231;35.28779;0;20.3915;0.00236304;MPIB1
101.5;MPIB1;SPL;24231;35.28779;0;20.3915;0.02179784;MPIB1
101.5;MPIB1;SPL;24171;29.85712;0;14.59132;0.00308642;MPIB2
101.5;MPIB4;SPL;24197;27.1372;0;36.40732;0.002121913;MPIB3
101.55;MPIB3;SPL;24197;27.1372;0;36.40732;0.03216628;MPIB3
101.55;MPIB3;SPL;24231;35.28779;0;20.3915;0.001157407;MPIB1
101.55;MPIB3;SPL;24171;29.85712;0;14.59132;0.0002411265;MPIB2
101.55;MPIB2;SPL;24171;29.85712;0;14.59132;0.008921682;MPIB2
101.55;MPIB2;SPL;24197;27.1372;0;36.40732;0.001687886;MPIB3
101.55;MPIB2;SPL;24231;35.28779;0;20.3915;0.002507716;MPIB1
101.55;MPIB1;SPL;24231;35.28779;0;20.3915;0.01494985;MPIB1
101.55;MPIB1;SPL;24171;29.85712;0;14.59132;0.002941744;MPIB2
101.55;MPIB4;SPL;24197;27.1372;0;36.40732;0.001736111;MPIB3
101.6;MPIB3;SPL;24197;27.1372;0;36.40732;0.03134645;MPIB3
101.6;MPIB3;SPL;24231;35.28779;0;20.3915;0.0009162808;MPIB1
101.6;MPIB3;SPL;24171;29.85712;0;14.59132;0.0007233796;MPIB2
101.6;MPIB2;SPL;24171;29.85712;0;14.59132;0.0078125;MPIB2
101.6;MPIB2;SPL;24197;27.1372;0;36.40732;0.00154321;MPIB3
101.6;MPIB2;SPL;24231;35.28779;0;20.3915;0.002073688;MPIB1
101.6;MPIB1;SPL;24231;35.28779;0;20.3915;0.01369599;MPIB1
101.6;MPIB1;SPL;24171;29.85712;0;14.59132;0.002314815;MPIB2
101.6;MPIB4;SPL;24197;27.1372;0;36.40732;0.002121913;MPIB3
101.65;MPIB3;SPL;24197;27.1372;0;36.40732;0.02391975;MPIB3
101.65;MPIB3;SPL;24231;35.28779;0;20.3915;0.0007233796;MPIB1
101.65;MPIB3;SPL;24171;29.85712;0;14.59132;0.000626929;MPIB2
101.65;MPIB2;SPL;24171;29.85712;0;14.59132;0.007908951;MPIB2
101.65;MPIB2;SPL;24197;27.1372;0;36.40732;0.001060957;MPIB3
101.65;MPIB2;SPL;24231;35.28779;0;20.3915;0.001591435;MPIB1
101.65;MPIB1;SPL;24231;35.28779;0;20.3915;0.01287616;MPIB1
101.65;MPIB1;SPL;24171;29.85712;0;14.59132;0.002073688;MPIB2
101.65;MPIB4;SPL;24197;27.1372;0;36.40732;0.001494985;MPIB3
101.7;MPIB3;SPL;24197;27.1372;0;36.40732;0.01784336;MPIB3
101.7;MPIB3;SPL;24231;35.28779;0;20.3915;0.0008680556;MPIB1
101.7;MPIB3;SPL;24171;29.85712;0;14.59132;0.0003375772;MPIB2
101.7;MPIB2;SPL;24171;29.85712;0;14.59132;0.006221065;MPIB2
101.7;MPIB2;SPL;24197;27.1372;0;36.40732;0.0008680556;MPIB3
101.7;MPIB2;SPL;24231;35.28779;0;20.3915;0.001446759;MPIB1
101.7;MPIB1;SPL;24231;35.28779;0;20.3915;0.01379244;MPIB1
101.7;MPIB1;SPL;24171;29.85712;0;14.59132;0.001832562;MPIB2
101.7;MPIB4;SPL;24197;27.1372;0;36.40732;0.001687886;MPIB3
101.75;MPIB3;SPL;24197;27.1372;0;36.40732;0.01340664;MPIB3
101.75;MPIB3;SPL;24231;35.28779;0;20.3915;0.0008680556;MPIB1
101.75;MPIB2;SPL;24171;29.85712;0;14.59132;0.00544946;MPIB2
101.75;MPIB2;SPL;24197;27.1372;0;36.40732;0.0008680556;MPIB3
101.75;MPIB2;SPL;24231;35.28779;0;20.3915;0.001784336;MPIB1
101.75;MPIB1;SPL;24231;35.28779;0;20.3915;0.01109182;MPIB1
101.75;MPIB1;SPL;24171;29.85712;0;14.59132;0.001687886;MPIB2
101.75;MPIB4;SPL;24197;27.1372;0;36.40732;0.001253858;MPIB3
101.8;MPIB3;SPL;24197;27.1372;0;36.40732;0.009114583;MPIB3
101.8;MPIB2;SPL;24171;29.85712;0;14.59132;0.004533179;MPIB2
101.8;MPIB2;SPL;24197;27.1372;0;36.40732;0.001060957;MPIB3
101.8;MPIB2;SPL;24231;35.28779;0;20.3915;0.00154321;MPIB1
101.8;MPIB1;SPL;24231;35.28779;0;20.3915;0.0123939;MPIB1
101.8;MPIB1;SPL;24171;29.85712;0;14.59132;0.001350309;MPIB2
101.8;MPIB4;SPL;24197;27.1372;0;36.40732;0.001350309;MPIB3
101.85;MPIB3;SPL;24197;27.1372;0;36.40732;0.004581404;MPIB3
101.85;MPIB2;SPL;24171;29.85712;0;14.59132;0.004002701;MPIB2
101.85;MPIB2;SPL;24197;27.1372;0;36.40732;0.0008680556;MPIB3
101.85;MPIB2;SPL;24231;35.28779;0;20.3915;0.001157407;MPIB1
101.85;MPIB1;SPL;24231;35.28779;0;20.3915;0.009066358;MPIB1
101.85;MPIB1;SPL;24171;29.85712;0;14.59132;0.001446759;MPIB2
101.85;MPIB4;SPL;24197;27.1372;0;36.40732;0.0009162808;MPIB3
101.9;MPIB3;SPL;24197;27.1372;0;36.40732;0.004533179;MPIB3
101.9;MPIB2;SPL;24171;29.85712;0;14.59132;0.00163966;MPIB2
101.9;MPIB2;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
101.9;MPIB2;SPL;24231;35.28779;0;20.3915;0.001302083;MPIB1
101.9;MPIB1;SPL;24231;35.28779;0;20.3915;0.009548611;MPIB1
101.9;MPIB1;SPL;24171;29.85712;0;14.59132;0.0009162808;MPIB2
101.9;MPIB4;SPL;24197;27.1372;0;36.40732;0.001157407;MPIB3
101.95;MPIB3;SPL;24197;27.1372;0;36.40732;0.004002701;MPIB3
101.95;MPIB2;SPL;24171;29.85712;0;14.59132;0.001302083;MPIB2
101.95;MPIB2;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
101.95;MPIB2;SPL;24231;35.28779;0;20.3915;0.001157407;MPIB1
101.95;MPIB1;SPL;24231;35.28779;0;20.3915;0.005208333;MPIB1
101.95;MPIB1;SPL;24171;29.85712;0;14.59132;0.001060957;MPIB2
101.95;MPIB4;SPL;24197;27.1372;0;36.40732;0.001398534;MPIB3
102;MPIB3;SPL;24197;27.1372;0;36.40732;0.004388503;MPIB3
102;MPIB2;SPL;24171;29.85712;0;14.59132;0.001060957;MPIB2
102;MPIB2;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
102;MPIB2;SPL;24231;35.28779;0;20.3915;0.0007233796;MPIB1
102;MPIB1;SPL;24231;35.28779;0;20.3915;0.005208333;MPIB1
102;MPIB1;SPL;24171;29.85712;0;14.59132;0.001012731;MPIB2
102;MPIB4;SPL;24197;27.1372;0;36.40732;0.0008198302;MPIB3
102.05;MPIB3;SPL;24197;27.1372;0;36.40732;0.004099151;MPIB3
102.05;MPIB2;SPL;24197;27.1372;0;36.40732;0.0008198302;MPIB3
102.05;MPIB2;SPL;24231;35.28779;0;20.3915;0.0008198302;MPIB1
102.05;MPIB2;SPL;24171;29.85712;0;14.59132;0.0007716049;MPIB2
102.05;MPIB1;SPL;24231;35.28779;0;20.3915;0.005208333;MPIB1
102.05;MPIB1;SPL;24171;29.85712;0;14.59132;0.0002893519;MPIB2
102.05;MPIB4;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
102.1;MPIB3;SPL;24197;27.1372;0;36.40732;0.00318287;MPIB3
102.1;MPIB2;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
102.1;MPIB2;SPL;24231;35.28779;0;20.3915;0.0002893519;MPIB1
102.1;MPIB1;SPL;24171;29.85712;0;14.59132;4.822531E-05;MPIB2
102.1;MPIB4;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
102.15;MPIB3;SPL;24197;27.1372;0;36.40732;0.003665123;MPIB3
102.15;MPIB2;SPL;24197;27.1372;0;36.40732;0.0007233796;MPIB3
102.15;MPIB2;SPL;24231;35.28779;0;20.3915;0.0003375772;MPIB1
102.15;MPIB4;SPL;24197;27.1372;0;36.40732;0.0006751543;MPIB3
102.2;MPIB3;SPL;24197;27.1372;0;36.40732;0.002797068;MPIB3
102.2;MPIB2;SPL;24197;27.1372;0;36.40732;0.000626929;MPIB3
102.2;MPIB2;SPL;24231;35.28779;0;20.3915;0.0004340278;MPIB1
102.2;MPIB4;SPL;24197;27.1372;0;36.40732;0.000626929;MPIB3
102.25;MPIB3;SPL;24197;27.1372;0;36.40732;0.003134645;MPIB3
102.25;MPIB2;SPL;24197;27.1372;0;36.40732;0.0004822531;MPIB3
102.25;MPIB2;SPL;24231;35.28779;0;20.3915;0.0002411265;MPIB1
102.25;MPIB4;SPL;24197;27.1372;0;36.40732;0.0003858025;MPIB3
102.3;MPIB3;SPL;24197;27.1372;0;36.40732;0.002748843;MPIB3
102.3;MPIB2;SPL;24197;27.1372;0;36.40732;0.0004340278;MPIB3
102.3;MPIB2;SPL;24231;35.28779;0;20.3915;0.0001446759;MPIB1
102.3;MPIB4;SPL;24197;27.1372;0;36.40732;0.0002411265;MPIB3
102.35;MPIB3;SPL;24197;27.1372;0;36.40732;0.002797068;MPIB3
102.35;MPIB2;SPL;24197;27.1372;0;36.40732;0.0003858025;MPIB3
102.35;MPIB4;SPL;24197;27.1372;0;36.40732;0.0004822531;MPIB3
102.4;MPIB3;SPL;24197;27.1372;0;36.40732;0.002411265;MPIB3
102.4;MPIB2;SPL;24197;27.1372;0;36.40732;0.0002893519;MPIB3
102.4;MPIB4;SPL;24197;27.1372;0;36.40732;0.0003858025;MPIB3
102.45;MPIB3;SPL;24197;27.1372;0;36.40732;0.001687886;MPIB3
102.45;MPIB2;SPL;24197;27.1372;0;36.40732;0.0002893519;MPIB3
102.45;MPIB4;SPL;24197;27.1372;0;36.40732;0.0002411265;MPIB3
102.5;MPIB3;SPL;24197;27.1372;0;36.40732;0.001591435;MPIB3
102.5;MPIB2;SPL;24197;27.1372;0;36.40732;0.0002411265;MPIB3
102.5;MPIB4;SPL;24197;27.1372;0;36.40732;4.822531E-05;MPIB3
102.55;MPIB3;SPL;24197;27.1372;0;36.40732;0.001205633;MPIB3
102.55;MPIB2;SPL;24197;27.1372;0;36.40732;0.0001446759;MPIB3
102.55;MPIB4;SPL;24197;27.1372;0;36.40732;0.0001929012;MPIB3
102.6;MPIB3;SPL;24197;27.1372;0;36.40732;0.0009645062;MPIB3
102.6;MPIB2;SPL;24197;27.1372;0;36.40732;0.0001929012;MPIB3
102.6;MPIB4;SPL;24197;27.1372;0;36.40732;0.0002893519;MPIB3
102.65;MPIB2;SPL;24197;27.1372;0;36.40732;9.645062E-05;MPIB3
103.3;MPIB2;SPL;24191;30.14935;0;14.43379;0.1708623;MPIB2
103.3;MPIB1;SPL;24191;30.14935;0;14.43379;0.02117091;MPIB2
103.35;MPIB2;SPL;24191;30.14935;0;14.43379;0.1527778;MPIB2
103.35;MPIB1;SPL;24191;30.14935;0;14.43379;0.02242477;MPIB2
103.4;MPIB2;SPL;24191;30.14935;0;14.43379;0.1466049;MPIB2
103.4;MPIB1;SPL;24191;30.14935;0;14.43379;0.02121914;MPIB2
103.45;MPIB2;SPL;24191;30.14935;0;14.43379;0.1286169;MPIB2
103.45;MPIB1;SPL;24191;30.14935;0;14.43379;0.02092978;MPIB2
103.5;MPIB2;SPL;24191;30.14935;0;14.43379;0.1175733;MPIB2
103.5;MPIB1;SPL;24191;30.14935;0;14.43379;0.02136381;MPIB2
103.55;MPIB2;SPL;24191;30.14935;0;14.43379;0.09837963;MPIB2
103.55;MPIB1;SPL;24191;30.14935;0;14.43379;0.02049576;MPIB2
103.6;MPIB2;SPL;24191;30.14935;0;14.43379;0.08752894;MPIB2
103.6;MPIB2;SPL;24211;34.27836;0;19.28047;0.02580054;MPIB1
103.6;MPIB1;SPL;24211;34.27836;0;19.28047;0.1247106;MPIB1
103.6;MPIB1;SPL;24191;30.14935;0;14.43379;0.0123939;MPIB2
103.65;MPIB2;SPL;24191;30.14935;0;14.43379;0.08791474;MPIB2
103.65;MPIB2;SPL;24211;34.27836;0;19.28047;0.02502893;MPIB1
103.65;MPIB1;SPL;24211;34.27836;0;19.28047;0.1282311;MPIB1
103.65;MPIB1;SPL;24191;30.14935;0;14.43379;0.01229745;MPIB2
103.7;MPIB2;SPL;24191;30.14935;0;14.43379;0.09905478;MPIB2
103.7;MPIB2;SPL;24211;34.27836;0;19.28047;0.02454668;MPIB1
103.7;MPIB1;SPL;24211;34.27836;0;19.28047;0.1275559;MPIB1
103.7;MPIB1;SPL;24191;30.14935;0;14.43379;0.01080247;MPIB2
103.75;MPIB2;SPL;24191;30.14935;0;14.43379;0.07354359;MPIB2
103.75;MPIB2;SPL;24211;34.27836;0;19.28047;0.02396798;MPIB1
103.75;MPIB1;SPL;24211;34.27836;0;19.28047;0.1248071;MPIB1
103.75;MPIB1;SPL;24191;30.14935;0;14.43379;0.01089892;MPIB2
103.8;MPIB2;SPL;24191;30.14935;0;14.43379;0.07465278;MPIB2
103.8;MPIB2;SPL;24211;34.27836;0;19.28047;0.02309992;MPIB1
103.8;MPIB1;SPL;24211;34.27836;0;19.28047;0.1175733;MPIB1
103.8;MPIB1;SPL;24191;30.14935;0;14.43379;0.009886188;MPIB2
103.85;MPIB2;SPL;24191;30.14935;0;14.43379;0.08719136;MPIB2
103.85;MPIB2;SPL;24211;34.27836;0;19.28047;0.01861497;MPIB1
103.85;MPIB1;SPL;24211;34.27836;0;19.28047;0.09765625;MPIB1
103.85;MPIB1;SPL;24191;30.14935;0;14.43379;0.008680556;MPIB2
103.9;MPIB2;SPL;24191;30.14935;0;14.43379;0.0981385;MPIB2
103.9;MPIB2;SPL;24211;34.27836;0;19.28047;0.0158179;MPIB1
103.9;MPIB1;SPL;24211;34.27836;0;19.28047;0.09182099;MPIB1
103.9;MPIB1;SPL;24191;30.14935;0;14.43379;0.007716049;MPIB2
103.95;MPIB2;SPL;24191;30.14935;0;14.43379;0.02980324;MPIB2
103.95;MPIB2;SPL;24211;34.27836;0;19.28047;0.01745756;MPIB1
103.95;MPIB1;SPL;24211;34.27836;0;19.28047;0.08376736;MPIB1
103.95;MPIB1;SPL;24191;30.14935;0;14.43379;0.005497685;MPIB2
104;MPIB2;SPL;24191;30.14935;0;14.43379;0.0120081;MPIB2
104;MPIB2;SPL;24211;34.27836;0;19.28047;0.0160108;MPIB1
104;MPIB1;SPL;24211;34.27836;0;19.28047;0.07822145;MPIB1
104;MPIB1;SPL;24191;30.14935;0;14.43379;0.006317515;MPIB2
104.05;MPIB2;SPL;24211;34.27836;0;19.28047;0.01234568;MPIB1
104.05;MPIB1;SPL;24211;34.27836;0;19.28047;0.06693673;MPIB1
104.05;MPIB1;SPL;24191;30.14935;0;14.43379;0.005256559;MPIB2
104.1;MPIB2;SPL;24211;34.27836;0;19.28047;0.01186343;MPIB1
104.1;MPIB1;SPL;24211;34.27836;0;19.28047;0.05637538;MPIB1
104.1;MPIB1;SPL;24191;30.14935;0;14.43379;0.005256559;MPIB2
104.15;MPIB2;SPL;24211;34.27836;0;19.28047;0.009837963;MPIB1
104.15;MPIB1;SPL;24211;34.27836;0;19.28047;0.0464892;MPIB1
104.15;MPIB1;SPL;24191;30.14935;0;14.43379;0.00462963;MPIB2
104.2;MPIB2;SPL;24211;34.27836;0;19.28047;0.009548611;MPIB1
104.2;MPIB1;SPL;24211;34.27836;0;19.28047;0.05994406;MPIB1
104.2;MPIB1;SPL;24191;30.14935;0;14.43379;0.006076389;MPIB2
