Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.3;MPIB2;SPL;17774;25.4852;0;26.81353;0.01114005;MPIB2
83.85;MPIB1;SPL;17741;19.08833;0;47.52093;0.2285397;MPIB1
83.9;MPIB1;SPL;17741;19.08833;0;47.52093;0.2184606;MPIB1
83.95;MPIB1;SPL;17741;19.08833;0;47.52093;0.2056327;MPIB1
84;MPIB1;SPL;17741;19.08833;0;47.52093;0.1920332;MPIB1
84.05;MPIB1;SPL;17741;19.08833;0;47.52093;0.1833044;MPIB1
84.1;MPIB1;SPL;17741;19.08833;0;47.52093;0.1629051;MPIB1
84.15;MPIB1;SPL;17741;19.08833;0;47.52093;0.1617959;MPIB1
84.2;MPIB1;SPL;17741;19.08833;0;47.52093;0.155816;MPIB1
84.25;MPIB1;SPL;17741;19.08833;0;47.52093;0.1467978;MPIB1
84.3;MPIB1;SPL;17741;19.08833;0;47.52093;0.1270255;MPIB1
84.35;MPIB1;SPL;17741;19.08833;0;47.52093;0.1086516;MPIB1
84.4;MPIB1;SPL;17741;19.08833;0;47.52093;0.09577546;MPIB1
84.45;MPIB1;SPL;17741;19.08833;0;47.52093;0.0939429;MPIB1
84.5;MPIB1;SPL;17741;19.08833;0;47.52093;0.07581019;MPIB1
84.55;MPIB1;SPL;17741;19.08833;0;47.52093;0.07253087;MPIB1
84.6;MPIB1;SPL;17741;19.08833;0;47.52093;0.06722608;MPIB1
84.65;MPIB1;SPL;17741;19.08833;0;47.52093;0.06703318;MPIB1
84.7;MPIB1;SPL;17741;19.08833;0;47.52093;0.03954475;MPIB1
84.75;MPIB1;SPL;17741;19.08833;0;47.52093;0.0238233;MPIB1
84.8;MPIB1;SPL;17741;19.08833;0;47.52093;0.01890432;MPIB1
84.85;MPIB1;SPL;17741;19.08833;0;47.52093;0.02049576;MPIB1
84.9;MPIB1;SPL;17741;19.08833;0;47.52093;0.02256944;MPIB1
84.95;MPIB1;SPL;17741;19.08833;0;47.52093;0.01697531;MPIB1
85;MPIB1;SPL;17741;19.08833;0;47.52093;0.006944444;MPIB1
85.05;MPIB1;SPL;17741;19.08833;0;47.52093;0.009018132;MPIB1
85.1;MPIB1;SPL;17741;19.08833;0;47.52093;0.01085069;MPIB1
85.15;MPIB1;SPL;17741;19.08833;0;47.52093;0.01456404;MPIB1
85.2;MPIB1;SPL;17741;19.08833;0;47.52093;0.01432292;MPIB1
87.4;MPIB2;SPL;17793;29.15633;0;24.52934;0.1707658;MPIB2
87.45;MPIB2;SPL;17793;29.15633;0;24.52934;0.1644965;MPIB2
87.5;MPIB2;SPL;17793;29.15633;0;24.52934;0.1496914;MPIB2
87.55;MPIB2;SPL;17793;29.15633;0;24.52934;0.1326196;MPIB2
87.6;MPIB2;SPL;17793;29.15633;0;24.52934;0.1148727;MPIB2
87.65;MPIB2;SPL;17793;29.15633;0;24.52934;0.09780093;MPIB2
87.7;MPIB2;SPL;17793;29.15633;0;24.52934;0.1003569;MPIB2
87.75;MPIB3;SPL;17793;29.15633;0;24.52934;0.002893518;MPIB2
87.75;MPIB2;SPL;17793;29.15633;0;24.52934;0.1075907;MPIB2
87.8;MPIB3;SPL;17793;29.15633;0;24.52934;0.002411265;MPIB2
87.8;MPIB2;SPL;17793;29.15633;0;24.52934;0.1073013;MPIB2
87.85;MPIB3;SPL;17793;29.15633;0;24.52934;0.002411265;MPIB2
87.85;MPIB2;SPL;17793;29.15633;0;24.52934;0.0967882;MPIB2
87.9;MPIB3;SPL;17793;29.15633;0;24.52934;0.002314815;MPIB2
87.9;MPIB2;SPL;17793;29.15633;0;24.52934;0.0859375;MPIB2
87.95;MPIB3;SPL;17793;29.15633;0;24.52934;0.001880787;MPIB2
87.95;MPIB2;SPL;17793;29.15633;0;24.52934;0.07426698;MPIB2
88;MPIB3;SPL;17793;29.15633;0;24.52934;0.001832562;MPIB2
88;MPIB2;SPL;17793;29.15633;0;24.52934;0.0632716;MPIB2
88.05;MPIB3;SPL;17793;29.15633;0;24.52934;0.001832562;MPIB2
88.05;MPIB2;SPL;17793;29.15633;0;24.52934;0.04952739;MPIB2
88.1;MPIB3;SPL;17793;29.15633;0;24.52934;0.0007233796;MPIB2
88.1;MPIB2;SPL;17793;29.15633;0;24.52934;0.04417438;MPIB2
88.15;MPIB3;SPL;17793;29.15633;0;24.52934;0.0009162808;MPIB2
88.15;MPIB2;SPL;17793;29.15633;0;24.52934;0.03722994;MPIB2
88.2;MPIB3;SPL;17793;29.15633;0;24.52934;0.0005304784;MPIB2
88.2;MPIB2;SPL;17793;29.15633;0;24.52934;0.03038194;MPIB2
88.25;MPIB3;SPL;17793;29.15633;0;24.52934;0.0005304784;MPIB2
88.25;MPIB2;SPL;17793;29.15633;0;24.52934;0.02261767;MPIB2
88.3;MPIB3;SPL;17793;29.15633;0;24.52934;0.0005787037;MPIB2
88.3;MPIB2;SPL;17793;29.15633;0;24.52934;0.02165316;MPIB2
88.35;MPIB3;SPL;17793;29.15633;0;24.52934;0.000626929;MPIB2
88.35;MPIB2;SPL;17793;29.15633;0;24.52934;0.01605903;MPIB2
88.4;MPIB3;SPL;17793;29.15633;0;24.52934;0.0003375772;MPIB2
88.4;MPIB2;SPL;17793;29.15633;0;24.52934;0.01470872;MPIB2
88.45;MPIB3;SPL;17793;29.15633;0;24.52934;0.0003858025;MPIB2
88.45;MPIB2;SPL;17793;29.15633;0;24.52934;0.01494985;MPIB2
88.5;MPIB3;SPL;17793;29.15633;0;24.52934;0.0002893519;MPIB2
88.5;MPIB2;SPL;17793;29.15633;0;24.52934;0.01036844;MPIB2
88.55;MPIB3;SPL;17793;29.15633;0;24.52934;0.0003858025;MPIB2
88.55;MPIB2;SPL;17793;29.15633;0;24.52934;0.007233796;MPIB2
88.6;MPIB3;SPL;17793;29.15633;0;24.52934;0.0002411265;MPIB2
88.6;MPIB2;SPL;17793;29.15633;0;24.52934;0.005256559;MPIB2
88.65;MPIB3;SPL;17793;29.15633;0;24.52934;0.0003375772;MPIB2
88.65;MPIB2;SPL;17793;29.15633;0;24.52934;0.00390625;MPIB2
88.7;MPIB3;SPL;17645;4.7;0;59.46268;0.2421393;MPIB3
88.7;MPIB3;SPL;17793;29.15633;0;24.52934;0.0001446759;MPIB2
88.7;MPIB2;SPL;17793;29.15633;0;24.52934;0.0078125;MPIB2
88.75;MPIB3;SPL;17645;4.7;0;59.46268;0.2419464;MPIB3
88.75;MPIB3;SPL;17793;29.15633;0;24.52934;9.645062E-05;MPIB2
88.8;MPIB3;SPL;17645;4.7;0;59.46268;0.2519772;MPIB3
88.85;MPIB3;SPL;17645;4.7;0;59.46268;0.2023534;MPIB3
88.85;MPIB4;SPL;17793;29.15633;0;24.52934;0.0001929012;MPIB2
88.9;MPIB3;SPL;17645;4.7;0;59.46268;0.2276717;MPIB3
88.9;MPIB4;SPL;17793;29.15633;0;24.52934;0.0002411265;MPIB2
88.95;MPIB3;SPL;17645;4.7;0;59.46268;0.2241995;MPIB3
88.95;MPIB4;SPL;17793;29.15633;0;24.52934;0.0003375772;MPIB2
89;MPIB3;SPL;17645;4.7;0;59.46268;0.2178819;MPIB3
89;MPIB4;SPL;17793;29.15633;0;24.52934;0.0003858025;MPIB2
89.05;MPIB3;SPL;17645;4.7;0;59.46268;0.1335359;MPIB3
89.05;MPIB4;SPL;17793;29.15633;0;24.52934;0.0001446759;MPIB2
89.1;MPIB3;SPL;17645;4.7;0;59.46268;0.01340664;MPIB3
89.1;MPIB4;SPL;17793;29.15633;0;24.52934;9.645062E-05;MPIB2
89.15;MPIB4;SPL;17793;29.15633;0;24.52934;0.0001446759;MPIB2
89.2;MPIB4;SPL;17793;29.15633;0;24.52934;4.822531E-05;MPIB2
89.55;MPIB4;SPL;17645;4.7;0;59.46268;0.0002893519;MPIB3
89.6;MPIB4;SPL;17645;4.7;0;59.46268;0.0008680556;MPIB3
89.65;MPIB4;SPL;17645;4.7;0;59.46268;0.001060957;MPIB3
89.7;MPIB4;SPL;17645;4.7;0;59.46268;0.001157407;MPIB3
89.75;MPIB4;SPL;17645;4.7;0;59.46268;0.001109182;MPIB3
89.8;MPIB4;SPL;17645;4.7;0;59.46268;0.0008680556;MPIB3
89.85;MPIB4;SPL;17645;4.7;0;59.46268;0.0004340278;MPIB3
89.9;MPIB4;SPL;17645;4.7;0;59.46268;4.822531E-05;MPIB3
90;MPIB2;SPL;17792;29.42883;0;21.74454;0.1852816;MPIB2
90;MPIB4;SPL;17792;29.42883;0;21.74454;0.001205633;MPIB2
90.05;MPIB2;SPL;17792;29.42883;0;21.74454;0.1808449;MPIB2
90.05;MPIB4;SPL;17792;29.42883;0;21.74454;0.001205633;MPIB2
90.1;MPIB2;SPL;17792;29.42883;0;21.74454;0.1676794;MPIB2
90.1;MPIB4;SPL;17792;29.42883;0;21.74454;0.001205633;MPIB2
90.15;MPIB2;SPL;17792;29.42883;0;21.74454;0.1461709;MPIB2
90.15;MPIB4;SPL;17792;29.42883;0;21.74454;0.001253858;MPIB2
90.2;MPIB2;SPL;17792;29.42883;0;21.74454;0.1309799;MPIB2
90.2;MPIB4;SPL;17792;29.42883;0;21.74454;0.001109182;MPIB2
90.25;MPIB2;SPL;17792;29.42883;0;21.74454;0.1152103;MPIB2
90.25;MPIB4;SPL;17792;29.42883;0;21.74454;0.001253858;MPIB2
90.3;MPIB2;SPL;17792;29.42883;0;21.74454;0.1049383;MPIB2
90.3;MPIB4;SPL;17792;29.42883;0;21.74454;0.001157407;MPIB2
90.35;MPIB2;SPL;17792;29.42883;0;21.74454;0.08916859;MPIB2
90.35;MPIB4;SPL;17792;29.42883;0;21.74454;0.001398534;MPIB2
90.4;MPIB2;SPL;17792;29.42883;0;21.74454;0.07614776;MPIB2
90.4;MPIB4;SPL;17792;29.42883;0;21.74454;0.001302083;MPIB2
90.45;MPIB2;SPL;17792;29.42883;0;21.74454;0.06790123;MPIB2
90.45;MPIB4;SPL;17792;29.42883;0;21.74454;0.001253858;MPIB2
90.5;MPIB2;SPL;17792;29.42883;0;21.74454;0.06573109;MPIB2
90.5;MPIB4;SPL;17792;29.42883;0;21.74454;0.001205633;MPIB2
90.55;MPIB2;SPL;17792;29.42883;0;21.74454;0.05603781;MPIB2
90.55;MPIB4;SPL;17792;29.42883;0;21.74454;0.001157407;MPIB2
90.6;MPIB2;SPL;17792;29.42883;0;21.74454;0.05092593;MPIB2
90.6;MPIB4;SPL;17792;29.42883;0;21.74454;0.001109182;MPIB2
90.65;MPIB2;SPL;17792;29.42883;0;21.74454;0.03665124;MPIB2
90.65;MPIB4;SPL;17792;29.42883;0;21.74454;0.001109182;MPIB2
90.7;MPIB2;SPL;17792;29.42883;0;21.74454;0.03375772;MPIB2
90.7;MPIB4;SPL;17792;29.42883;0;21.74454;0.0009645062;MPIB2
90.75;MPIB2;SPL;17792;29.42883;0;21.74454;0.02715085;MPIB2
90.75;MPIB4;SPL;17792;29.42883;0;21.74454;0.001157407;MPIB2
90.8;MPIB2;SPL;17792;29.42883;0;21.74454;0.02247299;MPIB2
90.8;MPIB4;SPL;17792;29.42883;0;21.74454;0.001060957;MPIB2
90.85;MPIB2;SPL;17792;29.42883;0;21.74454;0.0162037;MPIB2
90.85;MPIB4;SPL;17792;29.42883;0;21.74454;0.0008198302;MPIB2
90.9;MPIB2;SPL;17792;29.42883;0;21.74454;0.01509452;MPIB2
90.9;MPIB4;SPL;17792;29.42883;0;21.74454;0.0007716049;MPIB2
90.95;MPIB2;SPL;17792;29.42883;0;21.74454;0.01451582;MPIB2
90.95;MPIB4;SPL;17792;29.42883;0;21.74454;0.0006751543;MPIB2
91;MPIB2;SPL;17792;29.42883;0;21.74454;0.01215278;MPIB2
91;MPIB4;SPL;17792;29.42883;0;21.74454;0.0008680556;MPIB2
91.05;MPIB2;SPL;17792;29.42883;0;21.74454;0.01065779;MPIB2
91.05;MPIB4;SPL;17792;29.42883;0;21.74454;0.0005304784;MPIB2
91.1;MPIB2;SPL;17792;29.42883;0;21.74454;0.009162809;MPIB2
91.1;MPIB4;SPL;17792;29.42883;0;21.74454;0.0005787037;MPIB2
91.15;MPIB2;SPL;17792;29.42883;0;21.74454;0.007426698;MPIB2
91.15;MPIB4;SPL;17792;29.42883;0;21.74454;0.0006751543;MPIB2
91.2;MPIB2;SPL;17792;29.42883;0;21.74454;0.006751543;MPIB2
91.2;MPIB4;SPL;17792;29.42883;0;21.74454;0.0005787037;MPIB2
91.25;MPIB2;SPL;17792;29.42883;0;21.74454;0.005497685;MPIB2
91.25;MPIB4;SPL;17792;29.42883;0;21.74454;0.0004822531;MPIB2
91.3;MPIB2;SPL;17792;29.42883;0;21.74454;0.007282021;MPIB2
91.3;MPIB4;SPL;17792;29.42883;0;21.74454;0.0003375772;MPIB2
91.35;MPIB2;SPL;17792;29.42883;0;21.74454;0.005835262;MPIB2
91.35;MPIB4;SPL;17792;29.42883;0;21.74454;0.0005304784;MPIB2
91.4;MPIB2;SPL;17792;29.42883;0;21.74454;0.00699267;MPIB2
91.4;MPIB4;SPL;17792;29.42883;0;21.74454;0.000626929;MPIB2
91.45;MPIB2;SPL;17792;29.42883;0;21.74454;0.003858025;MPIB2
91.45;MPIB4;SPL;17792;29.42883;0;21.74454;0.000626929;MPIB2
91.5;MPIB2;SPL;17792;29.42883;0;21.74454;0.004822531;MPIB2
91.5;MPIB4;SPL;17792;29.42883;0;21.74454;0.0003375772;MPIB2
91.55;MPIB2;SPL;17792;29.42883;0;21.74454;0.005738812;MPIB2
91.55;MPIB4;SPL;17792;29.42883;0;21.74454;0.0001446759;MPIB2
91.6;MPIB2;SPL;17792;29.42883;0;21.74454;0.002748843;MPIB2
91.6;MPIB4;SPL;17792;29.42883;0;21.74454;0.0001446759;MPIB2
91.65;MPIB4;SPL;17792;29.42883;0;21.74454;0.0001446759;MPIB2
91.7;MPIB4;SPL;17792;29.42883;0;21.74454;0.0002893519;MPIB2
91.75;MPIB4;SPL;17792;29.42883;0;21.74454;0.0002411265;MPIB2
91.8;MPIB4;SPL;17792;29.42883;0;21.74454;4.822531E-05;MPIB2
92.55;MPIB3;SPL;17883;43.04175;0;55.50868;0.001784336;MPIB4
92.55;MPIB4;SPL;17883;43.04175;0;55.50868;0.1190683;MPIB4
92.55;MPIB1;SPL;17883;43.04175;0;55.50868;0.004484954;MPIB4
92.6;MPIB3;SPL;17883;43.04175;0;55.50868;0.001880787;MPIB4
92.6;MPIB4;SPL;17883;43.04175;0;55.50868;0.1213831;MPIB4
92.6;MPIB1;SPL;17883;43.04175;0;55.50868;0.005160108;MPIB4
92.65;MPIB3;SPL;17883;43.04175;0;55.50868;0.001784336;MPIB4
92.65;MPIB4;SPL;17883;43.04175;0;55.50868;0.1209973;MPIB4
92.65;MPIB1;SPL;17883;43.04175;0;55.50868;0.004581404;MPIB4
92.7;MPIB3;SPL;17883;43.04175;0;55.50868;0.001977238;MPIB4
92.7;MPIB4;SPL;17883;43.04175;0;55.50868;0.116657;MPIB4
92.7;MPIB1;SPL;17883;43.04175;0;55.50868;0.004774306;MPIB4
92.75;MPIB3;SPL;17883;43.04175;0;55.50868;0.001880787;MPIB4
92.75;MPIB4;SPL;17883;43.04175;0;55.50868;0.1060957;MPIB4
92.75;MPIB1;SPL;17883;43.04175;0;55.50868;0.004870756;MPIB4
92.8;MPIB3;SPL;17883;43.04175;0;55.50868;0.002025463;MPIB4
92.8;MPIB4;SPL;17883;43.04175;0;55.50868;0.09707755;MPIB4
92.8;MPIB1;SPL;17883;43.04175;0;55.50868;0.005015432;MPIB4
92.85;MPIB3;SPL;17883;43.04175;0;55.50868;0.001929012;MPIB4
92.85;MPIB4;SPL;17883;43.04175;0;55.50868;0.08714313;MPIB4
92.85;MPIB1;SPL;17883;43.04175;0;55.50868;0.004822531;MPIB4
92.9;MPIB3;SPL;17883;43.04175;0;55.50868;0.002073688;MPIB4
92.9;MPIB4;SPL;17883;43.04175;0;55.50868;0.07961998;MPIB4
92.9;MPIB1;SPL;17883;43.04175;0;55.50868;0.004581404;MPIB4
92.95;MPIB3;SPL;17883;43.04175;0;55.50868;0.001880787;MPIB4
92.95;MPIB4;SPL;17883;43.04175;0;55.50868;0.06886574;MPIB4
92.95;MPIB1;SPL;17883;43.04175;0;55.50868;0.004340278;MPIB4
93;MPIB3;SPL;17883;43.04175;0;55.50868;0.001784336;MPIB4
93;MPIB4;SPL;17883;43.04175;0;55.50868;0.0623071;MPIB4
93;MPIB1;SPL;17883;43.04175;0;55.50868;0.003713349;MPIB4
93.05;MPIB3;SPL;17883;43.04175;0;55.50868;0.001687886;MPIB4
93.05;MPIB4;SPL;17883;43.04175;0;55.50868;0.05656829;MPIB4
93.05;MPIB1;SPL;17883;43.04175;0;55.50868;0.004292052;MPIB4
93.1;MPIB3;SPL;17883;43.04175;0;55.50868;0.001687886;MPIB4
93.1;MPIB4;SPL;17883;43.04175;0;55.50868;0.04856288;MPIB4
93.1;MPIB1;SPL;17883;43.04175;0;55.50868;0.003520448;MPIB4
93.15;MPIB3;SPL;17883;43.04175;0;55.50868;0.001736111;MPIB4
93.15;MPIB4;SPL;17883;43.04175;0;55.50868;0.0432581;MPIB4
93.15;MPIB1;SPL;17883;43.04175;0;55.50868;0.002797068;MPIB4
93.2;MPIB3;SPL;17883;43.04175;0;55.50868;0.001591435;MPIB4
93.2;MPIB4;SPL;17883;43.04175;0;55.50868;0.0350598;MPIB4
93.2;MPIB1;SPL;17883;43.04175;0;55.50868;0.002411265;MPIB4
93.25;MPIB3;SPL;17883;43.04175;0;55.50868;0.001398534;MPIB4
93.25;MPIB4;SPL;17883;43.04175;0;55.50868;0.03023727;MPIB4
93.25;MPIB1;SPL;17883;43.04175;0;55.50868;0.002073688;MPIB4
93.3;MPIB3;SPL;17883;43.04175;0;55.50868;0.001350309;MPIB4
93.3;MPIB4;SPL;17883;43.04175;0;55.50868;0.02300347;MPIB4
93.3;MPIB1;SPL;17883;43.04175;0;55.50868;0.001736111;MPIB4
93.35;MPIB3;SPL;17883;43.04175;0;55.50868;0.001157407;MPIB4
93.35;MPIB4;SPL;17883;43.04175;0;55.50868;0.01895255;MPIB4
93.35;MPIB1;SPL;17883;43.04175;0;55.50868;0.001832562;MPIB4
93.4;MPIB3;SPL;17883;43.04175;0;55.50868;0.001060957;MPIB4
93.4;MPIB4;SPL;17883;43.04175;0;55.50868;0.01866319;MPIB4
93.4;MPIB1;SPL;17883;43.04175;0;55.50868;0.00163966;MPIB4
93.45;MPIB3;SPL;17883;43.04175;0;55.50868;0.001012731;MPIB4
93.45;MPIB4;SPL;17883;43.04175;0;55.50868;0.01832562;MPIB4
93.45;MPIB1;SPL;17883;43.04175;0;55.50868;0.001060957;MPIB4
93.5;MPIB3;SPL;17883;43.04175;0;55.50868;0.001157407;MPIB4
93.5;MPIB4;SPL;17883;43.04175;0;55.50868;0.019049;MPIB4
93.5;MPIB1;SPL;17883;43.04175;0;55.50868;0.001253858;MPIB4
93.55;MPIB3;SPL;17883;43.04175;0;55.50868;0.0007716049;MPIB4
93.55;MPIB4;SPL;17883;43.04175;0;55.50868;0.02184607;MPIB4
93.55;MPIB1;SPL;17883;43.04175;0;55.50868;0.001060957;MPIB4
93.6;MPIB3;SPL;17883;43.04175;0;55.50868;0.0008680556;MPIB4
93.6;MPIB4;SPL;17883;43.04175;0;55.50868;0.01692708;MPIB4
93.6;MPIB1;SPL;17883;43.04175;0;55.50868;0.001302083;MPIB4
93.65;MPIB3;SPL;17883;43.04175;0;55.50868;0.0009645062;MPIB4
93.65;MPIB4;SPL;17883;43.04175;0;55.50868;0.008728781;MPIB4
93.65;MPIB1;SPL;17883;43.04175;0;55.50868;0.000626929;MPIB4
93.7;MPIB3;SPL;17883;43.04175;0;55.50868;0.0008198302;MPIB4
93.7;MPIB4;SPL;17883;43.04175;0;55.50868;0.00617284;MPIB4
93.7;MPIB1;SPL;17883;43.04175;0;55.50868;0.0007233796;MPIB4
93.75;MPIB3;SPL;17883;43.04175;0;55.50868;0.0007716049;MPIB4
93.75;MPIB4;SPL;17883;43.04175;0;55.50868;0.004918981;MPIB4
93.75;MPIB1;SPL;17883;43.04175;0;55.50868;0.0008680556;MPIB4
93.8;MPIB3;SPL;17883;43.04175;0;55.50868;0.0005787037;MPIB4
93.8;MPIB1;SPL;17883;43.04175;0;55.50868;0.0008680556;MPIB4
93.85;MPIB3;SPL;17883;43.04175;0;55.50868;0.000626929;MPIB4
93.85;MPIB1;SPL;17883;43.04175;0;55.50868;0.0005787037;MPIB4
93.9;MPIB3;SPL;17883;43.04175;0;55.50868;0.0004822531;MPIB4
93.9;MPIB1;SPL;17883;43.04175;0;55.50868;0.0005787037;MPIB4
93.95;MPIB3;SPL;17883;43.04175;0;55.50868;0.0004822531;MPIB4
93.95;MPIB1;SPL;17883;43.04175;0;55.50868;0.0001929012;MPIB4
94;MPIB3;SPL;17883;43.04175;0;55.50868;0.0004340278;MPIB4
94;MPIB1;SPL;17883;43.04175;0;55.50868;0.0005304784;MPIB4
94.05;MPIB3;SPL;17883;43.04175;0;55.50868;0.0003375772;MPIB4
94.05;MPIB1;SPL;17883;43.04175;0;55.50868;0.0004822531;MPIB4
94.1;MPIB3;SPL;17883;43.04175;0;55.50868;0.0004340278;MPIB4
94.1;MPIB1;SPL;17883;43.04175;0;55.50868;0.0004340278;MPIB4
94.15;MPIB3;SPL;17883;43.04175;0;55.50868;0.0003375772;MPIB4
94.15;MPIB1;SPL;17883;43.04175;0;55.50868;0.0005304784;MPIB4
94.2;MPIB3;SPL;17883;43.04175;0;55.50868;0.0002893519;MPIB4
94.2;MPIB1;SPL;17883;43.04175;0;55.50868;0.0001929012;MPIB4
94.25;MPIB3;SPL;17883;43.04175;0;55.50868;0.0002411265;MPIB4
94.25;MPIB1;SPL;17883;43.04175;0;55.50868;0.0002411265;MPIB4
94.3;MPIB3;SPL;17883;43.04175;0;55.50868;0.0001929012;MPIB4
94.3;MPIB1;SPL;17883;43.04175;0;55.50868;0.0004340278;MPIB4
94.35;MPIB3;SPL;17883;43.04175;0;55.50868;0.0002411265;MPIB4
94.35;MPIB1;SPL;17883;43.04175;0;55.50868;0.0001446759;MPIB4
96.25;MPIB3;SPL;17882;42.42444;0;53.68035;0.001832562;MPIB4
96.25;MPIB4;SPL;17882;42.42444;0;53.68035;0.1803627;MPIB4
96.25;MPIB1;SPL;17882;42.42444;0;53.68035;0.01379244;MPIB4
96.3;MPIB3;SPL;17882;42.42444;0;53.68035;0.001832562;MPIB4
96.3;MPIB4;SPL;17882;42.42444;0;53.68035;0.1777585;MPIB4
96.3;MPIB1;SPL;17882;42.42444;0;53.68035;0.01350309;MPIB4
96.35;MPIB3;SPL;17882;42.42444;0;53.68035;0.001977238;MPIB4
96.35;MPIB4;SPL;17882;42.42444;0;53.68035;0.1694637;MPIB4
96.35;MPIB1;SPL;17882;42.42444;0;53.68035;0.01316551;MPIB4
96.4;MPIB3;SPL;17882;42.42444;0;53.68035;0.002025463;MPIB4
96.4;MPIB4;SPL;17882;42.42444;0;53.68035;0.1444348;MPIB4
96.4;MPIB1;SPL;17882;42.42444;0;53.68035;0.01263503;MPIB4
96.45;MPIB3;SPL;17882;42.42444;0;53.68035;0.002073688;MPIB4
96.45;MPIB4;SPL;17882;42.42444;0;53.68035;0.1259645;MPIB4
96.45;MPIB1;SPL;17882;42.42444;0;53.68035;0.0114294;MPIB4
96.5;MPIB3;SPL;17882;42.42444;0;53.68035;0.001977238;MPIB4
96.5;MPIB4;SPL;17882;42.42444;0;53.68035;0.1112558;MPIB4
96.5;MPIB1;SPL;17882;42.42444;0;53.68035;0.01065779;MPIB4
96.55;MPIB3;SPL;17882;42.42444;0;53.68035;0.002025463;MPIB4
96.55;MPIB4;SPL;17882;42.42444;0;53.68035;0.09654707;MPIB4
96.55;MPIB1;SPL;17882;42.42444;0;53.68035;0.01118827;MPIB4
96.6;MPIB3;SPL;17882;42.42444;0;53.68035;0.00226659;MPIB4
96.6;MPIB4;SPL;17882;42.42444;0;53.68035;0.090326;MPIB4
96.6;MPIB1;SPL;17882;42.42444;0;53.68035;0.01022377;MPIB4
96.65;MPIB3;SPL;17882;42.42444;0;53.68035;0.00236304;MPIB4
96.65;MPIB4;SPL;17882;42.42444;0;53.68035;0.07503858;MPIB4
96.65;MPIB1;SPL;17882;42.42444;0;53.68035;0.009066358;MPIB4
96.7;MPIB3;SPL;17882;42.42444;0;53.68035;0.001977238;MPIB4
96.7;MPIB4;SPL;17882;42.42444;0;53.68035;0.0655382;MPIB4
96.7;MPIB1;SPL;17882;42.42444;0;53.68035;0.009162809;MPIB4
96.75;MPIB3;SPL;17882;42.42444;0;53.68035;0.001929012;MPIB4
96.75;MPIB4;SPL;17882;42.42444;0;53.68035;0.05637538;MPIB4
96.75;MPIB1;SPL;17882;42.42444;0;53.68035;0.007619599;MPIB4
96.8;MPIB3;SPL;17882;42.42444;0;53.68035;0.001880787;MPIB4
96.8;MPIB4;SPL;17882;42.42444;0;53.68035;0.04745371;MPIB4
96.8;MPIB1;SPL;17882;42.42444;0;53.68035;0.00708912;MPIB4
96.85;MPIB3;SPL;17882;42.42444;0;53.68035;0.001736111;MPIB4
96.85;MPIB4;SPL;17882;42.42444;0;53.68035;0.04504244;MPIB4
96.85;MPIB1;SPL;17882;42.42444;0;53.68035;0.006317515;MPIB4
96.9;MPIB3;SPL;17882;42.42444;0;53.68035;0.00163966;MPIB4
96.9;MPIB4;SPL;17882;42.42444;0;53.68035;0.03708526;MPIB4
96.9;MPIB1;SPL;17882;42.42444;0;53.68035;0.006076389;MPIB4
96.95;MPIB3;SPL;17882;42.42444;0;53.68035;0.001687886;MPIB4
96.95;MPIB4;SPL;17882;42.42444;0;53.68035;0.03409529;MPIB4
96.95;MPIB1;SPL;17882;42.42444;0;53.68035;0.005256559;MPIB4
97;MPIB3;SPL;17882;42.42444;0;53.68035;0.001398534;MPIB4
97;MPIB4;SPL;17882;42.42444;0;53.68035;0.0272473;MPIB4
97;MPIB1;SPL;17882;42.42444;0;53.68035;0.004292052;MPIB4
97.05;MPIB3;SPL;17882;42.42444;0;53.68035;0.001060957;MPIB4
97.05;MPIB4;SPL;17882;42.42444;0;53.68035;0.02170139;MPIB4
97.05;MPIB1;SPL;17882;42.42444;0;53.68035;0.004195602;MPIB4
97.1;MPIB3;SPL;17882;42.42444;0;53.68035;0.001157407;MPIB4
97.1;MPIB4;SPL;17882;42.42444;0;53.68035;0.01649306;MPIB4
97.1;MPIB1;SPL;17882;42.42444;0;53.68035;0.002845293;MPIB4
97.15;MPIB3;SPL;17882;42.42444;0;53.68035;0.0009645062;MPIB4
97.15;MPIB4;SPL;17882;42.42444;0;53.68035;0.0148534;MPIB4
97.15;MPIB1;SPL;17882;42.42444;0;53.68035;0.002555941;MPIB4
97.2;MPIB3;SPL;17882;42.42444;0;53.68035;0.0009645062;MPIB4
97.2;MPIB4;SPL;17882;42.42444;0;53.68035;0.01369599;MPIB4
97.2;MPIB1;SPL;17882;42.42444;0;53.68035;0.00236304;MPIB4
97.25;MPIB3;SPL;17882;42.42444;0;53.68035;0.0009645062;MPIB4
97.25;MPIB4;SPL;17882;42.42444;0;53.68035;0.0114294;MPIB4
97.25;MPIB1;SPL;17882;42.42444;0;53.68035;0.00236304;MPIB4
97.3;MPIB3;SPL;17882;42.42444;0;53.68035;0.0008198302;MPIB4
97.3;MPIB4;SPL;17882;42.42444;0;53.68035;0.01128472;MPIB4
97.3;MPIB1;SPL;17882;42.42444;0;53.68035;0.001977238;MPIB4
97.35;MPIB3;SPL;17882;42.42444;0;53.68035;0.0009162808;MPIB4
97.35;MPIB4;SPL;17882;42.42444;0;53.68035;0.01051312;MPIB4
