Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.1;MPIB4;SPL;12381;56.65757;0;45.39531;0.06606867;MPIB4
104.1;MPIB3;SPL;12381;56.65757;0;45.39531;0.001880787;MPIB4
104.15;MPIB2;SPL;12381;56.65757;0;45.39531;0.002604167;MPIB4
104.15;MPIB4;SPL;12381;56.65757;0;45.39531;0.05844907;MPIB4
104.15;MPIB3;SPL;12381;56.65757;0;45.39531;0.001880787;MPIB4
104.2;MPIB2;SPL;12381;56.65757;0;45.39531;0.00236304;MPIB4
104.2;MPIB4;SPL;12381;56.65757;0;45.39531;0.04456019;MPIB4
104.2;MPIB3;SPL;12381;56.65757;0;45.39531;0.00154321;MPIB4
104.25;MPIB2;SPL;12381;56.65757;0;45.39531;0.001977238;MPIB4
104.25;MPIB4;SPL;12381;56.65757;0;45.39531;0.03988233;MPIB4
104.25;MPIB3;SPL;12381;56.65757;0;45.39531;0.001253858;MPIB4
104.3;MPIB2;SPL;12381;56.65757;0;45.39531;0.00226659;MPIB4
104.3;MPIB4;SPL;12381;56.65757;0;45.39531;0.03317901;MPIB4
104.3;MPIB3;SPL;12381;56.65757;0;45.39531;0.001302083;MPIB4
104.35;MPIB2;SPL;12381;56.65757;0;45.39531;0.001591435;MPIB4
104.35;MPIB1;SPL;12381;56.65757;0;45.39531;0.001205633;MPIB4
104.35;MPIB4;SPL;12381;56.65757;0;45.39531;0.02970679;MPIB4
104.35;MPIB3;SPL;12381;56.65757;0;45.39531;0.001157407;MPIB4
104.4;MPIB2;SPL;12381;56.65757;0;45.39531;0.001350309;MPIB4
104.4;MPIB1;SPL;12381;56.65757;0;45.39531;0.0008198302;MPIB4
104.4;MPIB4;SPL;12381;56.65757;0;45.39531;0.02136381;MPIB4
104.4;MPIB3;SPL;12381;56.65757;0;45.39531;0.001205633;MPIB4
104.45;MPIB2;SPL;12381;56.65757;0;45.39531;0.001253858;MPIB4
104.45;MPIB1;SPL;12381;56.65757;0;45.39531;0.001060957;MPIB4
104.45;MPIB4;SPL;12381;56.65757;0;45.39531;0.01716821;MPIB4
104.45;MPIB3;SPL;12381;56.65757;0;45.39531;0.0009162808;MPIB4
104.5;MPIB2;SPL;12381;56.65757;0;45.39531;0.001253858;MPIB4
104.5;MPIB1;SPL;12381;56.65757;0;45.39531;0.0008680556;MPIB4
104.5;MPIB4;SPL;12381;56.65757;0;45.39531;0.01494985;MPIB4
104.5;MPIB3;SPL;12381;56.65757;0;45.39531;0.0009162808;MPIB4
104.55;MPIB2;SPL;12180;24.20474;0;43.1565;0.001109182;MPIB3
104.55;MPIB2;SPL;12381;56.65757;0;45.39531;0.0009162808;MPIB4
104.55;MPIB1;SPL;12381;56.65757;0;45.39531;0.0008198302;MPIB4
104.55;MPIB4;SPL;12381;56.65757;0;45.39531;0.01350309;MPIB4
104.55;MPIB3;SPL;12180;24.20474;0;43.1565;0.1944444;MPIB3
104.55;MPIB3;SPL;12381;56.65757;0;45.39531;0.000626929;MPIB4
104.6;MPIB2;SPL;12180;24.20474;0;43.1565;0.001109182;MPIB3
104.6;MPIB2;SPL;12381;56.65757;0;45.39531;0.0007716049;MPIB4
104.6;MPIB1;SPL;12381;56.65757;0;45.39531;0.0007233796;MPIB4
104.6;MPIB4;SPL;12381;56.65757;0;45.39531;0.01109182;MPIB4
104.6;MPIB3;SPL;12180;24.20474;0;43.1565;0.1956501;MPIB3
104.6;MPIB3;SPL;12381;56.65757;0;45.39531;0.001012731;MPIB4
104.65;MPIB2;SPL;12180;24.20474;0;43.1565;0.001157407;MPIB3
104.65;MPIB2;SPL;12381;56.65757;0;45.39531;0.0008680556;MPIB4
104.65;MPIB1;SPL;12381;56.65757;0;45.39531;0.0006751543;MPIB4
104.65;MPIB4;SPL;12381;56.65757;0;45.39531;0.008969908;MPIB4
104.65;MPIB3;SPL;12180;24.20474;0;43.1565;0.1793981;MPIB3
104.65;MPIB3;SPL;12381;56.65757;0;45.39531;0.0008680556;MPIB4
104.7;MPIB2;SPL;12180;24.20474;0;43.1565;0.001350309;MPIB3
104.7;MPIB2;SPL;12381;56.65757;0;45.39531;0.0005787037;MPIB4
104.7;MPIB1;SPL;12381;56.65757;0;45.39531;0.0004340278;MPIB4
104.7;MPIB4;SPL;12381;56.65757;0;45.39531;0.006510417;MPIB4
104.7;MPIB3;SPL;12180;24.20474;0;43.1565;0.1564911;MPIB3
104.7;MPIB3;SPL;12381;56.65757;0;45.39531;0.0007233796;MPIB4
104.75;MPIB2;SPL;12180;24.20474;0;43.1565;0.001205633;MPIB3
104.75;MPIB2;SPL;12381;56.65757;0;45.39531;0.0007233796;MPIB4
104.75;MPIB4;SPL;12381;56.65757;0;45.39531;0.004822531;MPIB4
104.75;MPIB3;SPL;12180;24.20474;0;43.1565;0.1423129;MPIB3
104.75;MPIB3;SPL;12381;56.65757;0;45.39531;0.0004822531;MPIB4
104.8;MPIB2;SPL;12180;24.20474;0;43.1565;0.001446759;MPIB3
104.8;MPIB2;SPL;12381;56.65757;0;45.39531;0.0004822531;MPIB4
104.8;MPIB4;SPL;12381;56.65757;0;45.39531;0.00318287;MPIB4
104.8;MPIB3;SPL;12180;24.20474;0;43.1565;0.1334394;MPIB3
104.8;MPIB3;SPL;12381;56.65757;0;45.39531;0.0005787037;MPIB4
104.85;MPIB2;SPL;12180;24.20474;0;43.1565;0.001350309;MPIB3
104.85;MPIB2;SPL;12381;56.65757;0;45.39531;0.0004340278;MPIB4
104.85;MPIB4;SPL;12381;56.65757;0;45.39531;0.002652392;MPIB4
104.85;MPIB3;SPL;12180;24.20474;0;43.1565;0.1230228;MPIB3
104.85;MPIB3;SPL;12381;56.65757;0;45.39531;0.0007716049;MPIB4
104.9;MPIB2;SPL;12180;24.20474;0;43.1565;0.001446759;MPIB3
104.9;MPIB2;SPL;12381;56.65757;0;45.39531;0.0002893519;MPIB4
104.9;MPIB4;SPL;12381;56.65757;0;45.39531;0.00226659;MPIB4
104.9;MPIB3;SPL;12180;24.20474;0;43.1565;0.1117863;MPIB3
104.9;MPIB3;SPL;12381;56.65757;0;45.39531;0.0003858025;MPIB4
104.95;MPIB2;SPL;12180;24.20474;0;43.1565;0.001398534;MPIB3
104.95;MPIB2;SPL;12381;56.65757;0;45.39531;0.0003375772;MPIB4
104.95;MPIB4;SPL;12381;56.65757;0;45.39531;0.001012731;MPIB4
104.95;MPIB3;SPL;12180;24.20474;0;43.1565;0.09919946;MPIB3
104.95;MPIB3;SPL;12381;56.65757;0;45.39531;0.0003858025;MPIB4
105;MPIB2;SPL;12180;24.20474;0;43.1565;0.001253858;MPIB3
105;MPIB2;SPL;12381;56.65757;0;45.39531;0.000626929;MPIB4
105;MPIB4;SPL;12381;56.65757;0;45.39531;0.0008680556;MPIB4
105;MPIB3;SPL;12180;24.20474;0;43.1565;0.09157986;MPIB3
105;MPIB3;SPL;12381;56.65757;0;45.39531;0.0002411265;MPIB4
105.05;MPIB2;SPL;12180;24.20474;0;43.1565;0.001253858;MPIB3
105.05;MPIB2;SPL;12381;56.65757;0;45.39531;0.0005787037;MPIB4
105.05;MPIB4;SPL;12381;56.65757;0;45.39531;0.000626929;MPIB4
105.05;MPIB3;SPL;12180;24.20474;0;43.1565;0.08738426;MPIB3
105.05;MPIB3;SPL;12381;56.65757;0;45.39531;0.0003858025;MPIB4
105.1;MPIB2;SPL;12180;24.20474;0;43.1565;0.001350309;MPIB3
105.1;MPIB2;SPL;12381;56.65757;0;45.39531;0.0002411265;MPIB4
105.1;MPIB4;SPL;12381;56.65757;0;45.39531;0.0003375772;MPIB4
105.1;MPIB3;SPL;12180;24.20474;0;43.1565;0.06013696;MPIB3
105.1;MPIB3;SPL;12381;56.65757;0;45.39531;0.0003375772;MPIB4
105.15;MPIB2;SPL;12180;24.20474;0;43.1565;0.001157407;MPIB3
105.15;MPIB2;SPL;12381;56.65757;0;45.39531;0.0002893519;MPIB4
105.15;MPIB4;SPL;12381;56.65757;0;45.39531;0.0003375772;MPIB4
105.15;MPIB3;SPL;12180;24.20474;0;43.1565;0.05584491;MPIB3
105.15;MPIB3;SPL;12381;56.65757;0;45.39531;0.0002411265;MPIB4
105.2;MPIB2;SPL;12180;24.20474;0;43.1565;0.001205633;MPIB3
105.2;MPIB2;SPL;12381;56.65757;0;45.39531;0.0002893519;MPIB4
105.2;MPIB4;SPL;12381;56.65757;0;45.39531;0.0004822531;MPIB4
105.2;MPIB3;SPL;12180;24.20474;0;43.1565;0.04562114;MPIB3
105.2;MPIB3;SPL;12381;56.65757;0;45.39531;0.0001446759;MPIB4
105.25;MPIB2;SPL;12180;24.20474;0;43.1565;0.001253858;MPIB3
105.25;MPIB2;SPL;12381;56.65757;0;45.39531;0.0001446759;MPIB4
105.25;MPIB4;SPL;12381;56.65757;0;45.39531;0.0001446759;MPIB4
105.25;MPIB3;SPL;12180;24.20474;0;43.1565;0.03443287;MPIB3
105.25;MPIB3;SPL;12381;56.65757;0;45.39531;0.0001929012;MPIB4
105.3;MPIB2;SPL;12180;24.20474;0;43.1565;0.001109182;MPIB3
105.3;MPIB2;SPL;12381;56.65757;0;45.39531;0.0001446759;MPIB4
105.3;MPIB3;SPL;12180;24.20474;0;43.1565;0.02874228;MPIB3
105.3;MPIB3;SPL;12381;56.65757;0;45.39531;0.0002411265;MPIB4
105.35;MPIB2;SPL;12180;24.20474;0;43.1565;0.001205633;MPIB3
105.35;MPIB2;SPL;12381;56.65757;0;45.39531;0.0002411265;MPIB4
105.35;MPIB3;SPL;12180;24.20474;0;43.1565;0.02416088;MPIB3
105.35;MPIB3;SPL;12381;56.65757;0;45.39531;9.645062E-05;MPIB4
105.4;MPIB2;SPL;12180;24.20474;0;43.1565;0.0009645062;MPIB3
105.4;MPIB2;SPL;12381;56.65757;0;45.39531;9.645062E-05;MPIB4
105.4;MPIB3;SPL;12180;24.20474;0;43.1565;0.02092978;MPIB3
105.4;MPIB3;SPL;12381;56.65757;0;45.39531;4.822531E-05;MPIB4
105.45;MPIB2;SPL;12180;24.20474;0;43.1565;0.0007233796;MPIB3
105.45;MPIB3;SPL;12180;24.20474;0;43.1565;0.01875965;MPIB3
105.5;MPIB2;SPL;12180;24.20474;0;43.1565;0.0009645062;MPIB3
105.5;MPIB3;SPL;12180;24.20474;0;43.1565;0.01803626;MPIB3
105.55;MPIB2;SPL;12180;24.20474;0;43.1565;0.0009645062;MPIB3
105.55;MPIB3;SPL;12180;24.20474;0;43.1565;0.01596258;MPIB3
105.6;MPIB2;SPL;12180;24.20474;0;43.1565;0.000626929;MPIB3
105.6;MPIB3;SPL;12180;24.20474;0;43.1565;0.01287616;MPIB3
105.65;MPIB2;SPL;12180;24.20474;0;43.1565;0.001109182;MPIB3
105.65;MPIB3;SPL;12180;24.20474;0;43.1565;0.01350309;MPIB3
105.7;MPIB2;SPL;12180;24.20474;0;43.1565;0.0004822531;MPIB3
105.7;MPIB3;SPL;12180;24.20474;0;43.1565;0.0112365;MPIB3
105.75;MPIB2;SPL;12180;24.20474;0;43.1565;0.000626929;MPIB3
105.75;MPIB3;SPL;12180;24.20474;0;43.1565;0.009741512;MPIB3
105.8;MPIB2;SPL;12180;24.20474;0;43.1565;0.0005787037;MPIB3
105.8;MPIB3;SPL;12180;24.20474;0;43.1565;0.008439429;MPIB3
105.85;MPIB2;SPL;12180;24.20474;0;43.1565;0.0004340278;MPIB3
105.85;MPIB3;SPL;12180;24.20474;0;43.1565;0.006365741;MPIB3
105.9;MPIB2;SPL;12180;24.20474;0;43.1565;0.0005304784;MPIB3
105.9;MPIB3;SPL;12180;24.20474;0;43.1565;0.006028164;MPIB3
105.95;MPIB2;SPL;12180;24.20474;0;43.1565;0.0004822531;MPIB3
105.95;MPIB3;SPL;12180;24.20474;0;43.1565;0.004436729;MPIB3
106;MPIB2;SPL;12180;24.20474;0;43.1565;0.0004340278;MPIB3
106;MPIB3;SPL;12180;24.20474;0;43.1565;0.003134645;MPIB3
106.05;MPIB2;SPL;12180;24.20474;0;43.1565;0.0003375772;MPIB3
106.05;MPIB3;SPL;12180;24.20474;0;43.1565;0.002507716;MPIB3
106.1;MPIB2;SPL;12180;24.20474;0;43.1565;0.0001929012;MPIB3
106.1;MPIB3;SPL;12180;24.20474;0;43.1565;0.001929012;MPIB3
106.15;MPIB2;SPL;12180;24.20474;0;43.1565;0.0001929012;MPIB3
106.15;MPIB3;SPL;12180;24.20474;0;43.1565;0.002073688;MPIB3
106.2;MPIB2;SPL;12180;24.20474;0;43.1565;0.0001446759;MPIB3
106.2;MPIB3;SPL;12180;24.20474;0;43.1565;0.001591435;MPIB3
106.25;MPIB2;SPL;12180;24.20474;0;43.1565;0.0002411265;MPIB3
106.25;MPIB3;SPL;12180;24.20474;0;43.1565;0.0002893519;MPIB3
106.3;MPIB2;SPL;12180;24.20474;0;43.1565;0.0001446759;MPIB3
106.3;MPIB3;SPL;12180;24.20474;0;43.1565;0.0002893519;MPIB3
106.35;MPIB2;SPL;12180;24.20474;0;43.1565;9.645062E-05;MPIB3
106.35;MPIB3;SPL;12180;24.20474;0;43.1565;0.0001929012;MPIB3
106.4;MPIB2;SPL;12180;24.20474;0;43.1565;0.0001446759;MPIB3
106.5;MPIB2;SPL;12401;56.65757;0;45.39531;0.003809799;MPIB4
106.5;MPIB4;SPL;12401;56.65757;0;45.39531;0.1722126;MPIB4
106.5;MPIB3;SPL;12401;56.65757;0;45.39531;0.00308642;MPIB4
106.55;MPIB2;SPL;12401;56.65757;0;45.39531;0.003858025;MPIB4
106.55;MPIB4;SPL;12401;56.65757;0;45.39531;0.1616512;MPIB4
106.55;MPIB3;SPL;12401;56.65757;0;45.39531;0.003134645;MPIB4
106.6;MPIB2;SPL;12401;56.65757;0;45.39531;0.004195602;MPIB4
106.6;MPIB4;SPL;12401;56.65757;0;45.39531;0.1587095;MPIB4
106.6;MPIB3;SPL;12401;56.65757;0;45.39531;0.003134645;MPIB4
106.65;MPIB2;SPL;12401;56.65757;0;45.39531;0.004195602;MPIB4
106.65;MPIB4;SPL;12401;56.65757;0;45.39531;0.1427951;MPIB4
106.65;MPIB3;SPL;12401;56.65757;0;45.39531;0.002941744;MPIB4
106.7;MPIB2;SPL;12401;56.65757;0;45.39531;0.004243827;MPIB4
106.7;MPIB4;SPL;12401;56.65757;0;45.39531;0.1366223;MPIB4
106.7;MPIB3;SPL;12401;56.65757;0;45.39531;0.00318287;MPIB4
106.75;MPIB2;SPL;12401;56.65757;0;45.39531;0.004436729;MPIB4
106.75;MPIB4;SPL;12401;56.65757;0;45.39531;0.1168499;MPIB4
106.75;MPIB3;SPL;12401;56.65757;0;45.39531;0.002845293;MPIB4
106.8;MPIB2;SPL;12401;56.65757;0;45.39531;0.002025463;MPIB4
106.8;MPIB4;SPL;12401;56.65757;0;45.39531;0.103588;MPIB4
106.8;MPIB3;SPL;12401;56.65757;0;45.39531;0.003279321;MPIB4
106.85;MPIB4;SPL;12401;56.65757;0;45.39531;0.09654707;MPIB4
106.85;MPIB3;SPL;12401;56.65757;0;45.39531;0.00318287;MPIB4
106.9;MPIB4;SPL;12401;56.65757;0;45.39531;0.08371913;MPIB4
106.9;MPIB3;SPL;12401;56.65757;0;45.39531;0.003038194;MPIB4
106.95;MPIB4;SPL;12401;56.65757;0;45.39531;0.07725695;MPIB4
106.95;MPIB3;SPL;12401;56.65757;0;45.39531;0.002652392;MPIB4
107;MPIB4;SPL;12401;56.65757;0;45.39531;0.0788966;MPIB4
107;MPIB3;SPL;12401;56.65757;0;45.39531;0.002652392;MPIB4
107.05;MPIB4;SPL;12401;56.65757;0;45.39531;0.05140818;MPIB4
107.05;MPIB3;SPL;12401;56.65757;0;45.39531;0.00236304;MPIB4
107.1;MPIB4;SPL;12401;56.65757;0;45.39531;0.05415702;MPIB4
107.1;MPIB3;SPL;12401;56.65757;0;45.39531;0.00226659;MPIB4
107.15;MPIB4;SPL;12401;56.65757;0;45.39531;0.03891782;MPIB4
107.15;MPIB3;SPL;12401;56.65757;0;45.39531;0.00226659;MPIB4
107.2;MPIB4;SPL;12401;56.65757;0;45.39531;0.03115355;MPIB4
107.2;MPIB3;SPL;12401;56.65757;0;45.39531;0.002073688;MPIB4
107.25;MPIB4;SPL;12401;56.65757;0;45.39531;0.02430556;MPIB4
107.25;MPIB3;SPL;12401;56.65757;0;45.39531;0.001832562;MPIB4
107.3;MPIB4;SPL;12401;56.65757;0;45.39531;0.02300347;MPIB4
107.3;MPIB3;SPL;12401;56.65757;0;45.39531;0.00163966;MPIB4
107.35;MPIB4;SPL;12401;56.65757;0;45.39531;0.01297261;MPIB4
107.35;MPIB3;SPL;12401;56.65757;0;45.39531;0.001060957;MPIB4
107.4;MPIB4;SPL;12401;56.65757;0;45.39531;0.012201;MPIB4
107.4;MPIB3;SPL;12401;56.65757;0;45.39531;0.001302083;MPIB4
107.45;MPIB4;SPL;12401;56.65757;0;45.39531;0.01533565;MPIB4
107.45;MPIB3;SPL;12401;56.65757;0;45.39531;0.0009645062;MPIB4
107.5;MPIB2;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
107.5;MPIB4;SPL;12401;56.65757;0;45.39531;0.01003086;MPIB4
107.5;MPIB3;SPL;12179;24.20474;0;43.1565;0.1916474;MPIB3
107.5;MPIB3;SPL;12401;56.65757;0;45.39531;0.0009162808;MPIB4
107.55;MPIB2;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
107.55;MPIB4;SPL;12179;24.20474;0;43.1565;0.001302083;MPIB3
107.55;MPIB4;SPL;12401;56.65757;0;45.39531;0.006655093;MPIB4
107.55;MPIB3;SPL;12179;24.20474;0;43.1565;0.1831115;MPIB3
107.55;MPIB3;SPL;12401;56.65757;0;45.39531;0.001109182;MPIB4
107.6;MPIB2;SPL;12179;24.20474;0;43.1565;0.001494985;MPIB3
107.6;MPIB4;SPL;12401;56.65757;0;45.39531;0.0228588;MPIB4
107.6;MPIB4;SPL;12179;24.20474;0;43.1565;0.002700617;MPIB3
107.6;MPIB3;SPL;12179;24.20474;0;43.1565;0.1791088;MPIB3
107.6;MPIB3;SPL;12401;56.65757;0;45.39531;0.001109182;MPIB4
107.65;MPIB2;SPL;12179;24.20474;0;43.1565;0.001687886;MPIB3
107.65;MPIB4;SPL;12401;56.65757;0;45.39531;0.02758488;MPIB4
107.65;MPIB4;SPL;12179;24.20474;0;43.1565;0.002314815;MPIB3
107.65;MPIB3;SPL;12179;24.20474;0;43.1565;0.1542245;MPIB3
107.65;MPIB3;SPL;12401;56.65757;0;45.39531;0.0008680556;MPIB4
107.7;MPIB2;SPL;12179;24.20474;0;43.1565;0.00163966;MPIB3
107.7;MPIB4;SPL;12401;56.65757;0;45.39531;0.01900077;MPIB4
107.7;MPIB4;SPL;12179;24.20474;0;43.1565;0.002314815;MPIB3
107.7;MPIB3;SPL;12179;24.20474;0;43.1565;0.1366705;MPIB3
107.7;MPIB3;SPL;12401;56.65757;0;45.39531;0.001109182;MPIB4
107.75;MPIB2;SPL;12179;24.20474;0;43.1565;0.001736111;MPIB3
107.75;MPIB4;SPL;12401;56.65757;0;45.39531;0.0120081;MPIB4
107.75;MPIB4;SPL;12179;24.20474;0;43.1565;0.002025463;MPIB3
107.75;MPIB3;SPL;12179;24.20474;0;43.1565;0.1140529;MPIB3
107.75;MPIB3;SPL;12401;56.65757;0;45.39531;0.0007716049;MPIB4
107.8;MPIB2;SPL;12179;24.20474;0;43.1565;0.001687886;MPIB3
107.8;MPIB4;SPL;12401;56.65757;0;45.39531;0.007523148;MPIB4
107.8;MPIB4;SPL;12179;24.20474;0;43.1565;0.001784336;MPIB3
107.8;MPIB3;SPL;12179;24.20474;0;43.1565;0.103588;MPIB3
107.8;MPIB3;SPL;12401;56.65757;0;45.39531;0.0004822531;MPIB4
107.85;MPIB2;SPL;12179;24.20474;0;43.1565;0.001494985;MPIB3
107.85;MPIB4;SPL;12401;56.65757;0;45.39531;0.006847994;MPIB4
107.85;MPIB4;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
107.85;MPIB3;SPL;12179;24.20474;0;43.1565;0.1030575;MPIB3
107.85;MPIB3;SPL;12401;56.65757;0;45.39531;0.0002411265;MPIB4
107.9;MPIB2;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
107.9;MPIB4;SPL;12401;56.65757;0;45.39531;0.00708912;MPIB4
107.9;MPIB4;SPL;12179;24.20474;0;43.1565;0.001591435;MPIB3
107.9;MPIB3;SPL;12179;24.20474;0;43.1565;0.1179591;MPIB3
107.9;MPIB3;SPL;12401;56.65757;0;45.39531;0.0005304784;MPIB4
107.95;MPIB2;SPL;12179;24.20474;0;43.1565;0.00163966;MPIB3
107.95;MPIB1;SPL;12179;24.20474;0;43.1565;0.002893518;MPIB3
107.95;MPIB4;SPL;12401;56.65757;0;45.39531;0.004292052;MPIB4
107.95;MPIB4;SPL;12179;24.20474;0;43.1565;0.002025463;MPIB3
107.95;MPIB3;SPL;12179;24.20474;0;43.1565;0.1060475;MPIB3
107.95;MPIB3;SPL;12401;56.65757;0;45.39531;0.0003858025;MPIB4
108;MPIB2;SPL;12179;24.20474;0;43.1565;0.001591435;MPIB3
108;MPIB1;SPL;12179;24.20474;0;43.1565;0.002652392;MPIB3
108;MPIB4;SPL;12401;56.65757;0;45.39531;0.004002701;MPIB4
108;MPIB4;SPL;12179;24.20474;0;43.1565;0.001736111;MPIB3
108;MPIB3;SPL;12179;24.20474;0;43.1565;0.09722222;MPIB3
108;MPIB3;SPL;12401;56.65757;0;45.39531;0.0002411265;MPIB4
108.05;MPIB2;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
108.05;MPIB1;SPL;12179;24.20474;0;43.1565;0.002652392;MPIB3
108.05;MPIB4;SPL;12401;56.65757;0;45.39531;0.001398534;MPIB4
108.05;MPIB4;SPL;12179;24.20474;0;43.1565;0.001832562;MPIB3
108.05;MPIB3;SPL;12179;24.20474;0;43.1565;0.08072916;MPIB3
108.05;MPIB3;SPL;12401;56.65757;0;45.39531;9.645062E-05;MPIB4
108.1;MPIB2;SPL;12179;24.20474;0;43.1565;0.001494985;MPIB3
108.1;MPIB1;SPL;12179;24.20474;0;43.1565;0.00226659;MPIB3
108.1;MPIB4;SPL;12401;56.65757;0;45.39531;0.001350309;MPIB4
108.1;MPIB4;SPL;12179;24.20474;0;43.1565;0.001832562;MPIB3
108.1;MPIB3;SPL;12179;24.20474;0;43.1565;0.0811632;MPIB3
108.1;MPIB3;SPL;12401;56.65757;0;45.39531;0.0002893519;MPIB4
108.15;MPIB2;SPL;12179;24.20474;0;43.1565;0.001253858;MPIB3
108.15;MPIB1;SPL;12179;24.20474;0;43.1565;0.001832562;MPIB3
108.15;MPIB4;SPL;12401;56.65757;0;45.39531;0.001398534;MPIB4
108.15;MPIB4;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
108.15;MPIB3;SPL;12179;24.20474;0;43.1565;0.05232446;MPIB3
108.15;MPIB3;SPL;12401;56.65757;0;45.39531;0.0002411265;MPIB4
108.2;MPIB2;SPL;12179;24.20474;0;43.1565;0.001157407;MPIB3
108.2;MPIB1;SPL;12179;24.20474;0;43.1565;0.001446759;MPIB3
108.2;MPIB4;SPL;12401;56.65757;0;45.39531;0.00163966;MPIB4
108.2;MPIB4;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
108.2;MPIB3;SPL;12401;56.65757;0;45.39531;0.0001446759;MPIB4
108.2;MPIB3;SPL;12179;24.20474;0;43.1565;0.01919367;MPIB3
108.25;MPIB2;SPL;12179;24.20474;0;43.1565;0.0008680556;MPIB3
108.25;MPIB1;SPL;12179;24.20474;0;43.1565;0.00154321;MPIB3
108.25;MPIB4;SPL;12401;56.65757;0;45.39531;0.001012731;MPIB4
108.25;MPIB4;SPL;12179;24.20474;0;43.1565;0.001012731;MPIB3
108.25;MPIB3;SPL;12401;56.65757;0;45.39531;4.822531E-05;MPIB4
108.3;MPIB2;SPL;12179;24.20474;0;43.1565;0.0008198302;MPIB3
108.3;MPIB1;SPL;12179;24.20474;0;43.1565;0.001591435;MPIB3
108.3;MPIB4;SPL;12401;56.65757;0;45.39531;0.0008680556;MPIB4
108.3;MPIB4;SPL;12179;24.20474;0;43.1565;0.001205633;MPIB3
108.3;MPIB3;SPL;12401;56.65757;0;45.39531;9.645062E-05;MPIB4
108.35;MPIB2;SPL;12179;24.20474;0;43.1565;0.0008198302;MPIB3
108.35;MPIB1;SPL;12179;24.20474;0;43.1565;0.001253858;MPIB3
108.35;MPIB4;SPL;12179;24.20474;0;43.1565;0.001109182;MPIB3
108.4;MPIB2;SPL;12179;24.20474;0;43.1565;0.0005787037;MPIB3
108.4;MPIB1;SPL;12179;24.20474;0;43.1565;0.001446759;MPIB3
108.4;MPIB4;SPL;12179;24.20474;0;43.1565;0.0008680556;MPIB3
108.45;MPIB2;SPL;12179;24.20474;0;43.1565;0.0008680556;MPIB3
108.45;MPIB1;SPL;12179;24.20474;0;43.1565;0.001205633;MPIB3
108.45;MPIB4;SPL;12179;24.20474;0;43.1565;0.0008680556;MPIB3
108.5;MPIB2;SPL;12179;24.20474;0;43.1565;0.0009645062;MPIB3
108.5;MPIB1;SPL;12179;24.20474;0;43.1565;0.001060957;MPIB3
108.5;MPIB4;SPL;12179;24.20474;0;43.1565;0.0005304784;MPIB3
108.55;MPIB2;SPL;12179;24.20474;0;43.1565;0.0009645062;MPIB3
108.55;MPIB1;SPL;12179;24.20474;0;43.1565;0.001012731;MPIB3
108.55;MPIB4;SPL;12179;24.20474;0;43.1565;0.0009162808;MPIB3
108.6;MPIB2;SPL;12179;24.20474;0;43.1565;0.0009162808;MPIB3
108.6;MPIB1;SPL;12179;24.20474;0;43.1565;0.001012731;MPIB3
108.6;MPIB4;SPL;12179;24.20474;0;43.1565;0.0006751543;MPIB3
108.65;MPIB2;SPL;12179;24.20474;0;43.1565;0.0007233796;MPIB3
108.65;MPIB1;SPL;12179;24.20474;0;43.1565;0.001109182;MPIB3
108.65;MPIB4;SPL;12179;24.20474;0;43.1565;0.0005787037;MPIB3
108.7;MPIB2;SPL;12179;24.20474;0;43.1565;0.0005787037;MPIB3
108.7;MPIB1;SPL;12179;24.20474;0;43.1565;0.0008680556;MPIB3
108.7;MPIB4;SPL;12179;24.20474;0;43.1565;0.0004340278;MPIB3
108.75;MPIB2;SPL;12179;24.20474;0;43.1565;0.0004340278;MPIB3
108.75;MPIB1;SPL;12179;24.20474;0;43.1565;0.0007716049;MPIB3
108.75;MPIB4;SPL;12179;24.20474;0;43.1565;0.0005304784;MPIB3
108.8;MPIB2;SPL;12179;24.20474;0;43.1565;0.0003375772;MPIB3
108.8;MPIB1;SPL;12179;24.20474;0;43.1565;0.0007716049;MPIB3
108.8;MPIB4;SPL;12179;24.20474;0;43.1565;0.0005304784;MPIB3
108.85;MPIB2;SPL;12179;24.20474;0;43.1565;0.0002893519;MPIB3
108.85;MPIB1;SPL;12179;24.20474;0;43.1565;0.0005304784;MPIB3
108.85;MPIB4;SPL;12179;24.20474;0;43.1565;0.0004340278;MPIB3
108.9;MPIB2;SPL;12179;24.20474;0;43.1565;0.0004340278;MPIB3
108.9;MPIB1;SPL;12179;24.20474;0;43.1565;0.0007233796;MPIB3
108.9;MPIB4;SPL;12179;24.20474;0;43.1565;0.0003858025;MPIB3
108.95;MPIB2;SPL;12179;24.20474;0;43.1565;0.0001929012;MPIB3
108.95;MPIB1;SPL;12179;24.20474;0;43.1565;0.0003858025;MPIB3
108.95;MPIB4;SPL;12179;24.20474;0;43.1565;0.0002893519;MPIB3
109;MPIB2;SPL;12179;24.20474;0;43.1565;0.0002411265;MPIB3
109;MPIB1;SPL;12179;24.20474;0;43.1565;0.0002893519;MPIB3
