Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.9;MPIB2;SPL;36155;23.51131;0;30.3;0.005160108;MPIB3
23.9;MPIB4;SPL;36155;23.51131;0;30.3;0.0005304784;MPIB3
23.9;MPIB1;SPL;36155;23.51131;0;30.3;0.0002893519;MPIB3
23.95;MPIB2;SPL;36155;23.51131;0;30.3;0.005160108;MPIB3
23.95;MPIB4;SPL;36155;23.51131;0;30.3;0.0002893519;MPIB3
23.95;MPIB1;SPL;36155;23.51131;0;30.3;0.0002411265;MPIB3
24;MPIB2;SPL;36155;23.51131;0;30.3;0.003616898;MPIB3
24;MPIB4;SPL;36155;23.51131;0;30.3;0.0003858025;MPIB3
24;MPIB1;SPL;36155;23.51131;0;30.3;0.0001929012;MPIB3
24.05;MPIB2;SPL;36155;23.51131;0;30.3;0.002941744;MPIB3
24.05;MPIB4;SPL;36155;23.51131;0;30.3;0.0004340278;MPIB3
24.05;MPIB1;SPL;36155;23.51131;0;30.3;0.0002411265;MPIB3
24.1;MPIB2;SPL;36155;23.51131;0;30.3;0.003038194;MPIB3
24.1;MPIB4;SPL;36155;23.51131;0;30.3;0.0004822531;MPIB3
24.1;MPIB1;SPL;36155;23.51131;0;30.3;9.645062E-05;MPIB3
24.15;MPIB2;SPL;36155;23.51131;0;30.3;0.002989969;MPIB3
24.15;MPIB4;SPL;36155;23.51131;0;30.3;0.0003375772;MPIB3
24.15;MPIB1;SPL;36155;23.51131;0;30.3;0.0001929012;MPIB3
24.2;MPIB2;SPL;36155;23.51131;0;30.3;0.002797068;MPIB3
24.2;MPIB4;SPL;36155;23.51131;0;30.3;0.0001929012;MPIB3
24.2;MPIB1;SPL;36155;23.51131;0;30.3;0.0001446759;MPIB3
24.25;MPIB2;SPL;36155;23.51131;0;30.3;0.001784336;MPIB3
24.25;MPIB4;SPL;36155;23.51131;0;30.3;0.0002893519;MPIB3
24.25;MPIB1;SPL;36155;23.51131;0;30.3;0.0002411265;MPIB3
24.3;MPIB2;SPL;36155;23.51131;0;30.3;0.001350309;MPIB3
24.3;MPIB4;SPL;36155;23.51131;0;30.3;0.0001929012;MPIB3
24.3;MPIB1;SPL;36155;23.51131;0;30.3;9.645062E-05;MPIB3
24.35;MPIB2;SPL;36155;23.51131;0;30.3;0.0006751543;MPIB3
24.35;MPIB4;SPL;36155;23.51131;0;30.3;0.0001446759;MPIB3
24.4;MPIB2;SPL;36155;23.51131;0;30.3;0.0005787037;MPIB3
24.45;MPIB3;SPL;36269;43.76708;0;10.62426;0.00163966;MPIB4
24.45;MPIB4;SPL;36269;43.76708;0;10.62426;0.1618924;MPIB4
24.5;MPIB3;SPL;36269;43.76708;0;10.62426;0.001398534;MPIB4
24.5;MPIB4;SPL;36269;43.76708;0;10.62426;0.1584684;MPIB4
24.55;MPIB3;SPL;36269;43.76708;0;10.62426;0.00154321;MPIB4
24.55;MPIB4;SPL;36269;43.76708;0;10.62426;0.1445795;MPIB4
24.6;MPIB3;SPL;36269;43.76708;0;10.62426;0.001591435;MPIB4
24.6;MPIB4;SPL;36269;43.76708;0;10.62426;0.1339699;MPIB4
24.65;MPIB3;SPL;36269;43.76708;0;10.62426;0.001446759;MPIB4
24.65;MPIB4;SPL;36269;43.76708;0;10.62426;0.1267361;MPIB4
24.7;MPIB3;SPL;36269;43.76708;0;10.62426;0.00154321;MPIB4
24.7;MPIB4;SPL;36269;43.76708;0;10.62426;0.1086034;MPIB4
24.75;MPIB3;SPL;36269;43.76708;0;10.62426;0.001784336;MPIB4
24.75;MPIB4;SPL;36269;43.76708;0;10.62426;0.08748071;MPIB4
24.8;MPIB3;SPL;36269;43.76708;0;10.62426;0.001350309;MPIB4
24.8;MPIB4;SPL;36269;43.76708;0;10.62426;0.06587577;MPIB4
24.85;MPIB3;SPL;36269;43.76708;0;10.62426;0.001494985;MPIB4
24.85;MPIB4;SPL;36269;43.76708;0;10.62426;0.06346451;MPIB4
24.9;MPIB3;SPL;36269;43.76708;0;10.62426;0.0008198302;MPIB4
24.9;MPIB4;SPL;36269;43.76708;0;10.62426;0.05608603;MPIB4
24.95;MPIB3;SPL;36269;43.76708;0;10.62426;0.0008198302;MPIB4
24.95;MPIB4;SPL;36269;43.76708;0;10.62426;0.05362654;MPIB4
25;MPIB3;SPL;36269;43.76708;0;10.62426;0.001060957;MPIB4
25;MPIB4;SPL;36269;43.76708;0;10.62426;0.05367477;MPIB4
25.05;MPIB3;SPL;36269;43.76708;0;10.62426;0.0009162808;MPIB4
25.05;MPIB4;SPL;36269;43.76708;0;10.62426;0.04861111;MPIB4
25.1;MPIB3;SPL;36269;43.76708;0;10.62426;0.000626929;MPIB4
25.1;MPIB4;SPL;36269;43.76708;0;10.62426;0.03621721;MPIB4
25.15;MPIB3;SPL;36269;43.76708;0;10.62426;0.0005787037;MPIB4
25.15;MPIB4;SPL;36269;43.76708;0;10.62426;0.03057485;MPIB4
25.2;MPIB3;SPL;36269;43.76708;0;10.62426;0.0004822531;MPIB4
25.2;MPIB4;SPL;36269;43.76708;0;10.62426;0.02806713;MPIB4
25.25;MPIB3;SPL;36269;43.76708;0;10.62426;0.0004340278;MPIB4
25.25;MPIB4;SPL;36269;43.76708;0;10.62426;0.02570409;MPIB4
25.3;MPIB3;SPL;36269;43.76708;0;10.62426;0.0002893519;MPIB4
25.3;MPIB4;SPL;36269;43.76708;0;10.62426;0.02232832;MPIB4
25.35;MPIB3;SPL;36269;43.76708;0;10.62426;0.0003375772;MPIB4
25.35;MPIB4;SPL;36269;43.76708;0;10.62426;0.01765046;MPIB4
25.4;MPIB3;SPL;36269;43.76708;0;10.62426;9.645062E-05;MPIB4
25.4;MPIB4;SPL;36269;43.76708;0;10.62426;0.01871142;MPIB4
25.45;MPIB4;SPL;36269;43.76708;0;10.62426;0.01716821;MPIB4
25.5;MPIB3;SPL;36269;43.76708;0;10.62426;4.822531E-05;MPIB4
25.5;MPIB4;SPL;36269;43.76708;0;10.62426;0.01528742;MPIB4
25.55;MPIB3;SPL;36269;43.76708;0;10.62426;4.822531E-05;MPIB4
25.55;MPIB4;SPL;36269;43.76708;0;10.62426;0.01244213;MPIB4
25.6;MPIB4;SPL;36269;43.76708;0;10.62426;0.01128472;MPIB4
25.65;MPIB4;SPL;36269;43.76708;0;10.62426;0.008969908;MPIB4
25.7;MPIB4;SPL;36269;43.76708;0;10.62426;0.007330247;MPIB4
25.75;MPIB4;SPL;36269;43.76708;0;10.62426;0.00863233;MPIB4
25.8;MPIB4;SPL;36269;43.76708;0;10.62426;0.002893518;MPIB4
27.4;MPIB3;SPL;36209;34.06239;0;11.49617;0.005208333;MPIB1
27.4;MPIB4;SPL;36209;34.06239;0;11.49617;0.01663773;MPIB1
27.4;MPIB1;SPL;36209;34.06239;0;11.49617;0.2094425;MPIB1
27.45;MPIB3;SPL;36209;34.06239;0;11.49617;0.005642361;MPIB1
27.45;MPIB4;SPL;36209;34.06239;0;11.49617;0.01793982;MPIB1
27.45;MPIB1;SPL;36209;34.06239;0;11.49617;0.2323978;MPIB1
27.5;MPIB3;SPL;36209;34.06239;0;11.49617;0.006413966;MPIB1
27.5;MPIB4;SPL;36209;34.06239;0;11.49617;0.01630015;MPIB1
27.5;MPIB1;SPL;36209;34.06239;0;11.49617;0.2441165;MPIB1
27.55;MPIB3;SPL;36209;34.06239;0;11.49617;0.005497685;MPIB1
27.55;MPIB4;SPL;36209;34.06239;0;11.49617;0.01649306;MPIB1
27.55;MPIB1;SPL;36209;34.06239;0;11.49617;0.22174;MPIB1
27.6;MPIB3;SPL;36209;34.06239;0;11.49617;0.006703318;MPIB1
27.6;MPIB4;SPL;36209;34.06239;0;11.49617;0.01548032;MPIB1
27.6;MPIB1;SPL;36209;34.06239;0;11.49617;0.2096354;MPIB1
27.65;MPIB3;SPL;36209;34.06239;0;11.49617;0.005835262;MPIB1
27.65;MPIB4;SPL;36209;34.06239;0;11.49617;0.01470872;MPIB1
27.65;MPIB1;SPL;36209;34.06239;0;11.49617;0.1859086;MPIB1
27.7;MPIB3;SPL;36209;34.06239;0;11.49617;0.005304784;MPIB1
27.7;MPIB4;SPL;36209;34.06239;0;11.49617;0.01408179;MPIB1
27.7;MPIB1;SPL;36209;34.06239;0;11.49617;0.1636285;MPIB1
27.75;MPIB3;SPL;36209;34.06239;0;11.49617;0.004870756;MPIB1
27.75;MPIB4;SPL;36209;34.06239;0;11.49617;0.012201;MPIB1
27.75;MPIB1;SPL;36209;34.06239;0;11.49617;0.1255787;MPIB1
27.8;MPIB3;SPL;36209;34.06239;0;11.49617;0.005497685;MPIB1
27.8;MPIB4;SPL;36209;34.06239;0;11.49617;0.01234568;MPIB1
27.8;MPIB1;SPL;36209;34.06239;0;11.49617;0.09784915;MPIB1
27.85;MPIB3;SPL;36209;34.06239;0;11.49617;0.004340278;MPIB1
27.85;MPIB4;SPL;36209;34.06239;0;11.49617;0.01186343;MPIB1
27.85;MPIB1;SPL;36209;34.06239;0;11.49617;0.08087384;MPIB1
27.9;MPIB3;SPL;36209;34.06239;0;11.49617;0.005497685;MPIB1
27.9;MPIB4;SPL;36209;34.06239;0;11.49617;0.01056134;MPIB1
27.9;MPIB1;SPL;36209;34.06239;0;11.49617;0.07499035;MPIB1
27.95;MPIB3;SPL;36209;34.06239;0;11.49617;0.004774306;MPIB1
27.95;MPIB4;SPL;36209;34.06239;0;11.49617;0.009645062;MPIB1
27.95;MPIB1;SPL;36209;34.06239;0;11.49617;0.06717785;MPIB1
28;MPIB3;SPL;36209;34.06239;0;11.49617;0.004002701;MPIB1
28;MPIB4;SPL;36209;34.06239;0;11.49617;0.007330247;MPIB1
28;MPIB1;SPL;36209;34.06239;0;11.49617;0.05970293;MPIB1
28.05;MPIB3;SPL;36209;34.06239;0;11.49617;0.003327546;MPIB1
28.05;MPIB4;SPL;36209;34.06239;0;11.49617;0.007378472;MPIB1
28.05;MPIB1;SPL;36209;34.06239;0;11.49617;0.05897955;MPIB1
28.1;MPIB3;SPL;36209;34.06239;0;11.49617;0.003327546;MPIB1
28.1;MPIB4;SPL;36209;34.06239;0;11.49617;0.006944444;MPIB1
28.1;MPIB1;SPL;36209;34.06239;0;11.49617;0.06153549;MPIB1
28.15;MPIB3;SPL;36209;34.06239;0;11.49617;0.002652392;MPIB1
28.15;MPIB4;SPL;36209;34.06239;0;11.49617;0.00554591;MPIB1
28.15;MPIB1;SPL;36209;34.06239;0;11.49617;0.05820795;MPIB1
28.2;MPIB3;SPL;36209;34.06239;0;11.49617;0.002459491;MPIB1
28.2;MPIB4;SPL;36209;34.06239;0;11.49617;0.004870756;MPIB1
28.2;MPIB1;SPL;36209;34.06239;0;11.49617;0.05092593;MPIB1
28.25;MPIB3;SPL;36209;34.06239;0;11.49617;0.001494985;MPIB1
28.25;MPIB4;SPL;36209;34.06239;0;11.49617;0.004195602;MPIB1
28.25;MPIB1;SPL;36209;34.06239;0;11.49617;0.03636188;MPIB1
28.3;MPIB3;SPL;36209;34.06239;0;11.49617;0.001687886;MPIB1
28.3;MPIB4;SPL;36209;34.06239;0;11.49617;0.004050926;MPIB1
28.3;MPIB1;SPL;36209;34.06239;0;11.49617;0.02613812;MPIB1
28.35;MPIB3;SPL;36209;34.06239;0;11.49617;0.001350309;MPIB1
28.35;MPIB4;SPL;36209;34.06239;0;11.49617;0.003665123;MPIB1
28.35;MPIB1;SPL;36209;34.06239;0;11.49617;0.01745756;MPIB1
28.4;MPIB3;SPL;36209;34.06239;0;11.49617;0.0009645062;MPIB1
28.4;MPIB4;SPL;36209;34.06239;0;11.49617;0.002941744;MPIB1
28.4;MPIB1;SPL;36209;34.06239;0;11.49617;0.01114005;MPIB1
28.45;MPIB3;SPL;36209;34.06239;0;11.49617;0.001205633;MPIB1
28.45;MPIB4;SPL;36209;34.06239;0;11.49617;0.002507716;MPIB1
28.45;MPIB1;SPL;36209;34.06239;0;11.49617;0.009934413;MPIB1
28.5;MPIB3;SPL;36209;34.06239;0;11.49617;0.001205633;MPIB1
28.5;MPIB4;SPL;36209;34.06239;0;11.49617;0.002941744;MPIB1
28.5;MPIB1;SPL;36209;34.06239;0;11.49617;0.01051312;MPIB1
28.55;MPIB3;SPL;36209;34.06239;0;11.49617;0.0009645062;MPIB1
28.55;MPIB4;SPL;36209;34.06239;0;11.49617;0.002507716;MPIB1
28.55;MPIB1;SPL;36209;34.06239;0;11.49617;0.001929012;MPIB1
28.6;MPIB3;SPL;36209;34.06239;0;11.49617;0.0005787037;MPIB1
28.6;MPIB4;SPL;36209;34.06239;0;11.49617;0.001736111;MPIB1
28.6;MPIB1;SPL;36209;34.06239;0;11.49617;0.002700617;MPIB1
28.65;MPIB3;SPL;36209;34.06239;0;11.49617;0.0004822531;MPIB1
28.65;MPIB4;SPL;36209;34.06239;0;11.49617;0.001929012;MPIB1
28.65;MPIB1;SPL;36209;34.06239;0;11.49617;0.002941744;MPIB1
28.7;MPIB3;SPL;36209;34.06239;0;11.49617;0.000626929;MPIB1
28.7;MPIB4;SPL;36209;34.06239;0;11.49617;0.001494985;MPIB1
28.7;MPIB1;SPL;36209;34.06239;0;11.49617;0.002507716;MPIB1
28.75;MPIB3;SPL;36209;34.06239;0;11.49617;0.000626929;MPIB1
28.75;MPIB4;SPL;36209;34.06239;0;11.49617;0.001253858;MPIB1
28.75;MPIB1;SPL;36209;34.06239;0;11.49617;0.002893518;MPIB1
28.8;MPIB3;SPL;36209;34.06239;0;11.49617;0.0006751543;MPIB1
28.8;MPIB4;SPL;36209;34.06239;0;11.49617;0.00154321;MPIB1
28.8;MPIB1;SPL;36209;34.06239;0;11.49617;0.003134645;MPIB1
28.85;MPIB3;SPL;36209;34.06239;0;11.49617;0.0004822531;MPIB1
28.85;MPIB4;SPL;36209;34.06239;0;11.49617;0.002025463;MPIB1
28.85;MPIB1;SPL;36209;34.06239;0;11.49617;0.003134645;MPIB1
28.9;MPIB3;SPL;36209;34.06239;0;11.49617;0.0003858025;MPIB1
28.9;MPIB4;SPL;36209;34.06239;0;11.49617;0.001880787;MPIB1
28.9;MPIB1;SPL;36209;34.06239;0;11.49617;0.002893518;MPIB1
28.95;MPIB3;SPL;36209;34.06239;0;11.49617;0.0005304784;MPIB1
28.95;MPIB4;SPL;36209;34.06239;0;11.49617;0.0005304784;MPIB1
28.95;MPIB1;SPL;36209;34.06239;0;11.49617;0.002941744;MPIB1
29;MPIB3;SPL;36209;34.06239;0;11.49617;0.0003375772;MPIB1
29;MPIB4;SPL;36209;34.06239;0;11.49617;0.0003375772;MPIB1
29;MPIB1;SPL;36209;34.06239;0;11.49617;0.003134645;MPIB1
29.05;MPIB3;SPL;36209;34.06239;0;11.49617;0.0004822531;MPIB1
29.05;MPIB4;SPL;36209;34.06239;0;11.49617;0.0002893519;MPIB1
29.05;MPIB1;SPL;36209;34.06239;0;11.49617;0.00318287;MPIB1
29.1;MPIB3;SPL;36209;34.06239;0;11.49617;9.645062E-05;MPIB1
29.1;MPIB4;SPL;36209;34.06239;0;11.49617;0.0004340278;MPIB1
29.1;MPIB1;SPL;36209;34.06239;0;11.49617;0.002941744;MPIB1
29.15;MPIB3;SPL;36209;34.06239;0;11.49617;0.0001446759;MPIB1
29.15;MPIB4;SPL;36209;34.06239;0;11.49617;0.0003375772;MPIB1
29.2;MPIB3;SPL;36209;34.06239;0;11.49617;0.0001929012;MPIB1
29.2;MPIB4;SPL;36209;34.06239;0;11.49617;0.0001929012;MPIB1
29.25;MPIB4;SPL;36209;34.06239;0;11.49617;4.822531E-05;MPIB1
29.95;MPIB3;SPL;36189;31.47585;0;11.49639;0.00945216;MPIB1
29.95;MPIB4;SPL;36189;31.47585;0;11.49639;0.01803626;MPIB1
29.95;MPIB1;SPL;36189;31.47585;0;11.49639;0.2037037;MPIB1
30;MPIB3;SPL;36189;31.47585;0;11.49639;0.01032022;MPIB1
30;MPIB4;SPL;36189;31.47585;0;11.49639;0.01875965;MPIB1
30;MPIB1;SPL;36189;31.47585;0;11.49639;0.2184124;MPIB1
30.05;MPIB3;SPL;36189;31.47585;0;11.49639;0.01012731;MPIB1
30.05;MPIB4;SPL;36189;31.47585;0;11.49639;0.01866319;MPIB1
30.05;MPIB1;SPL;36189;31.47585;0;11.49639;0.2287809;MPIB1
30.1;MPIB3;SPL;36189;31.47585;0;11.49639;0.009982639;MPIB1
30.1;MPIB4;SPL;36189;31.47585;0;11.49639;0.01779514;MPIB1
30.1;MPIB1;SPL;36189;31.47585;0;11.49639;0.2008102;MPIB1
30.15;MPIB3;SPL;36189;31.47585;0;11.49639;0.009982639;MPIB1
30.15;MPIB4;SPL;36189;31.47585;0;11.49639;0.01808449;MPIB1
30.15;MPIB1;SPL;36189;31.47585;0;11.49639;0.1908758;MPIB1
30.2;MPIB3;SPL;36189;31.47585;0;11.49639;0.01017554;MPIB1
30.2;MPIB4;SPL;36189;31.47585;0;11.49639;0.0162037;MPIB1
30.2;MPIB1;SPL;36189;31.47585;0;11.49639;0.148968;MPIB1
30.25;MPIB3;SPL;36189;31.47585;0;11.49639;0.01007909;MPIB1
30.25;MPIB4;SPL;36189;31.47585;0;11.49639;0.01490162;MPIB1
30.25;MPIB1;SPL;36189;31.47585;0;11.49639;0.1315104;MPIB1
30.3;MPIB3;SPL;36189;31.47585;0;11.49639;0.008680556;MPIB1
30.3;MPIB4;SPL;36189;31.47585;0;11.49639;0.01321373;MPIB1
30.3;MPIB1;SPL;36189;31.47585;0;11.49639;0.1137153;MPIB1
30.35;MPIB3;SPL;36189;31.47585;0;11.49639;0.008969908;MPIB1
30.35;MPIB4;SPL;36189;31.47585;0;11.49639;0.01350309;MPIB1
30.35;MPIB1;SPL;36189;31.47585;0;11.49639;0.09625772;MPIB1
30.4;MPIB3;SPL;36189;31.47585;0;11.49639;0.008294753;MPIB1
30.4;MPIB4;SPL;36189;31.47585;0;11.49639;0.01176698;MPIB1
30.4;MPIB1;SPL;36189;31.47585;0;11.49639;0.08140432;MPIB1
30.45;MPIB3;SPL;36189;31.47585;0;11.49639;0.006944444;MPIB1
30.45;MPIB4;SPL;36189;31.47585;0;11.49639;0.01186343;MPIB1
30.45;MPIB1;SPL;36189;31.47585;0;11.49639;0.07306134;MPIB1
30.5;MPIB3;SPL;36189;31.47585;0;11.49639;0.006606867;MPIB1
30.5;MPIB4;SPL;36189;31.47585;0;11.49639;0.009018132;MPIB1
30.5;MPIB1;SPL;36189;31.47585;0;11.49639;0.06809413;MPIB1
30.55;MPIB3;SPL;36189;31.47585;0;11.49639;0.005208333;MPIB1
30.55;MPIB4;SPL;36189;31.47585;0;11.49639;0.008294753;MPIB1
30.55;MPIB1;SPL;36189;31.47585;0;11.49639;0.06857639;MPIB1
30.6;MPIB3;SPL;36189;31.47585;0;11.49639;0.005063657;MPIB1
30.6;MPIB4;SPL;36189;31.47585;0;11.49639;0.006703318;MPIB1
30.6;MPIB1;SPL;36189;31.47585;0;11.49639;0.0623071;MPIB1
30.65;MPIB3;SPL;36189;31.47585;0;11.49639;0.003520448;MPIB1
30.65;MPIB4;SPL;36189;31.47585;0;11.49639;0.005594136;MPIB1
30.65;MPIB1;SPL;36189;31.47585;0;11.49639;0.06298225;MPIB1
30.7;MPIB3;SPL;36189;31.47585;0;11.49639;0.003327546;MPIB1
30.7;MPIB4;SPL;36189;31.47585;0;11.49639;0.005497685;MPIB1
30.7;MPIB1;SPL;36189;31.47585;0;11.49639;0.06100501;MPIB1
30.75;MPIB3;SPL;36189;31.47585;0;11.49639;0.002604167;MPIB1
30.75;MPIB4;SPL;36189;31.47585;0;11.49639;0.004388503;MPIB1
30.75;MPIB1;SPL;36189;31.47585;0;11.49639;0.05859375;MPIB1
30.8;MPIB3;SPL;36189;31.47585;0;11.49639;0.00226659;MPIB1
30.8;MPIB4;SPL;36189;31.47585;0;11.49639;0.003375772;MPIB1
30.8;MPIB1;SPL;36189;31.47585;0;11.49639;0.02985147;MPIB1
30.85;MPIB3;SPL;36189;31.47585;0;11.49639;0.001784336;MPIB1
30.85;MPIB4;SPL;36189;31.47585;0;11.49639;0.003423997;MPIB1
30.85;MPIB1;SPL;36189;31.47585;0;11.49639;0.01658951;MPIB1
30.9;MPIB3;SPL;36189;31.47585;0;11.49639;0.001253858;MPIB1
30.9;MPIB4;SPL;36189;31.47585;0;11.49639;0.003134645;MPIB1
30.9;MPIB1;SPL;36189;31.47585;0;11.49639;0.01605903;MPIB1
30.95;MPIB3;SPL;36189;31.47585;0;11.49639;0.001398534;MPIB1
30.95;MPIB4;SPL;36189;31.47585;0;11.49639;0.00308642;MPIB1
30.95;MPIB1;SPL;36189;31.47585;0;11.49639;0.01099537;MPIB1
31;MPIB3;SPL;36189;31.47585;0;11.49639;0.001109182;MPIB1
31;MPIB4;SPL;36189;31.47585;0;11.49639;0.002411265;MPIB1
31;MPIB1;SPL;36189;31.47585;0;11.49639;0.01195988;MPIB1
31.05;MPIB3;SPL;36189;31.47585;0;11.49639;0.001012731;MPIB1
31.05;MPIB4;SPL;36189;31.47585;0;11.49639;0.00226659;MPIB1
31.05;MPIB1;SPL;36189;31.47585;0;11.49639;0.01355131;MPIB1
31.1;MPIB3;SPL;36189;31.47585;0;11.49639;0.001109182;MPIB1
31.1;MPIB4;SPL;36189;31.47585;0;11.49639;0.001494985;MPIB1
31.1;MPIB1;SPL;36189;31.47585;0;11.49639;0.004147376;MPIB1
31.15;MPIB3;SPL;36189;31.47585;0;11.49639;0.0005787037;MPIB1
31.15;MPIB4;SPL;36189;31.47585;0;11.49639;0.001687886;MPIB1
31.15;MPIB1;SPL;36189;31.47585;0;11.49639;0.005787037;MPIB1
31.2;MPIB3;SPL;36189;31.47585;0;11.49639;0.0004340278;MPIB1
31.2;MPIB4;SPL;36189;31.47585;0;11.49639;0.00154321;MPIB1
31.2;MPIB1;SPL;36189;31.47585;0;11.49639;0.008150077;MPIB1
31.25;MPIB3;SPL;36189;31.47585;0;11.49639;0.000626929;MPIB1
31.25;MPIB4;SPL;36189;31.47585;0;11.49639;0.001350309;MPIB1
31.3;MPIB3;SPL;36189;31.47585;0;11.49639;0.0003858025;MPIB1
31.3;MPIB4;SPL;36189;31.47585;0;11.49639;0.001157407;MPIB1
31.35;MPIB3;SPL;36189;31.47585;0;11.49639;0.000626929;MPIB1
31.35;MPIB4;SPL;36189;31.47585;0;11.49639;0.00154321;MPIB1
31.4;MPIB3;SPL;36189;31.47585;0;11.49639;0.0004822531;MPIB1
31.4;MPIB4;SPL;36189;31.47585;0;11.49639;0.0008198302;MPIB1
31.45;MPIB3;SPL;36189;31.47585;0;11.49639;0.0002893519;MPIB1
31.45;MPIB4;SPL;36189;31.47585;0;11.49639;0.001398534;MPIB1
31.5;MPIB3;SPL;36189;31.47585;0;11.49639;0.0002411265;MPIB1
31.5;MPIB4;SPL;36189;31.47585;0;11.49639;0.0006751543;MPIB1
31.55;MPIB3;SPL;36189;31.47585;0;11.49639;0.0001446759;MPIB1
31.55;MPIB4;SPL;36189;31.47585;0;11.49639;0.0005787037;MPIB1
31.6;MPIB3;SPL;36189;31.47585;0;11.49639;4.822531E-05;MPIB1
31.6;MPIB4;SPL;36189;31.47585;0;11.49639;0.000626929;MPIB1
31.65;MPIB3;SPL;36189;31.47585;0;11.49639;0.0001929012;MPIB1
31.65;MPIB4;SPL;36189;31.47585;0;11.49639;0.0006751543;MPIB1
31.7;MPIB3;SPL;36189;31.47585;0;11.49639;4.822531E-05;MPIB1
31.7;MPIB4;SPL;36189;31.47585;0;11.49639;0.0001929012;MPIB1
31.75;MPIB3;SPL;36189;31.47585;0;11.49639;0.0001446759;MPIB1
31.75;MPIB4;SPL;36189;31.47585;0;11.49639;0.0002411265;MPIB1
31.8;MPIB3;SPL;36189;31.47585;0;11.49639;9.645062E-05;MPIB1
31.8;MPIB4;SPL;36189;31.47585;0;11.49639;0.0001929012;MPIB1
32.6;MPIB3;SPL;36169;28.29653;0;11.49721;0.02083333;MPIB1
32.6;MPIB4;SPL;36169;28.29653;0;11.49721;0.01384066;MPIB1
32.6;MPIB1;SPL;36169;28.29653;0;11.49721;0.1997492;MPIB1
32.65;MPIB3;SPL;36169;28.29653;0;11.49721;0.02131559;MPIB1
32.65;MPIB4;SPL;36169;28.29653;0;11.49721;0.01461227;MPIB1
32.65;MPIB1;SPL;36169;28.29653;0;11.49721;0.2059703;MPIB1
32.7;MPIB3;SPL;36169;28.29653;0;11.49721;0.02276235;MPIB1
32.7;MPIB4;SPL;36169;28.29653;0;11.49721;0.01422647;MPIB1
32.7;MPIB1;SPL;36169;28.29653;0;11.49721;0.2203414;MPIB1
32.75;MPIB3;SPL;36169;28.29653;0;11.49721;0.02203897;MPIB1
32.75;MPIB4;SPL;36169;28.29653;0;11.49721;0.01355131;MPIB1
32.75;MPIB1;SPL;36169;28.29653;0;11.49721;0.2165316;MPIB1
32.8;MPIB3;SPL;36169;28.29653;0;11.49721;0.0232446;MPIB1
32.8;MPIB4;SPL;36169;28.29653;0;11.49721;0.01388889;MPIB1
32.8;MPIB1;SPL;36169;28.29653;0;11.49721;0.202691;MPIB1
32.85;MPIB3;SPL;36169;28.29653;0;11.49721;0.02454668;MPIB1
32.85;MPIB4;SPL;36169;28.29653;0;11.49721;0.01205633;MPIB1
32.85;MPIB1;SPL;36169;28.29653;0;11.49721;0.1749614;MPIB1
32.9;MPIB3;SPL;36169;28.29653;0;11.49721;0.02141204;MPIB1
32.9;MPIB4;SPL;36169;28.29653;0;11.49721;0.01056134;MPIB1
32.9;MPIB1;SPL;36169;28.29653;0;11.49721;0.1554784;MPIB1
32.95;MPIB3;SPL;36169;28.29653;0;11.49721;0.02006173;MPIB1
32.95;MPIB4;SPL;36169;28.29653;0;11.49721;0.01036844;MPIB1
32.95;MPIB1;SPL;36169;28.29653;0;11.49721;0.1374904;MPIB1
33;MPIB3;SPL;36169;28.29653;0;11.49721;0.01750579;MPIB1
33;MPIB4;SPL;36169;28.29653;0;11.49721;0.009500386;MPIB1
33;MPIB1;SPL;36169;28.29653;0;11.49721;0.1305459;MPIB1
33.05;MPIB3;SPL;36169;28.29653;0;11.49721;0.01514275;MPIB1
33.05;MPIB4;SPL;36169;28.29653;0;11.49721;0.009018132;MPIB1
33.05;MPIB1;SPL;36169;28.29653;0;11.49721;0.1216725;MPIB1
33.1;MPIB3;SPL;36169;28.29653;0;11.49721;0.01408179;MPIB1
33.1;MPIB4;SPL;36169;28.29653;0;11.49721;0.008680556;MPIB1
33.1;MPIB1;SPL;36169;28.29653;0;11.49721;0.1105324;MPIB1
33.15;MPIB3;SPL;36169;28.29653;0;11.49721;0.01388889;MPIB1
33.15;MPIB4;SPL;36169;28.29653;0;11.49721;0.007282021;MPIB1
33.15;MPIB1;SPL;36169;28.29653;0;11.49721;0.08164544;MPIB1
33.2;MPIB3;SPL;36169;28.29653;0;11.49721;0.01152585;MPIB1
33.2;MPIB4;SPL;36169;28.29653;0;11.49721;0.007619599;MPIB1
33.2;MPIB1;SPL;36169;28.29653;0;11.49721;0.05637538;MPIB1
33.25;MPIB3;SPL;36169;28.29653;0;11.49721;0.009886188;MPIB1
33.25;MPIB4;SPL;36169;28.29653;0;11.49721;0.003713349;MPIB1
33.25;MPIB1;SPL;36169;28.29653;0;11.49721;0.0464892;MPIB1
33.3;MPIB3;SPL;36169;28.29653;0;11.49721;0.007764275;MPIB1
33.3;MPIB4;SPL;36169;28.29653;0;11.49721;0.002459491;MPIB1
33.3;MPIB1;SPL;36169;28.29653;0;11.49721;0.04571759;MPIB1
33.35;MPIB3;SPL;36169;28.29653;0;11.49721;0.005642361;MPIB1
33.35;MPIB4;SPL;36169;28.29653;0;11.49721;0.001736111;MPIB1
33.35;MPIB1;SPL;36169;28.29653;0;11.49721;0.04181134;MPIB1
