Time;PlayerName;P1;P2;P3;P4
7.65;MPIB2;0;0;0.0003858025;0.0002893519
7.65;MPIB1;0;0;0.0004822531;0.0003375772
7.7;MPIB3;0.0007233796;0.0001929012;0;0
7.7;MPIB4;0.0005304784;0.0001929012;0;0
7.7;MPIB2;0;0;0.0003858025;0.0002893519
7.7;MPIB1;0;0;0.0005304784;0.0003375772
7.75;MPIB3;0.0005304784;0.0001929012;0;0
7.75;MPIB4;0.0004822531;0.0001929012;0;0
7.75;MPIB2;0;0;0.0003858025;0.0002893519
7.75;MPIB1;0;0;0.0004822531;0.0003375772
7.8;MPIB3;0.0009162808;0.0002411265;0;0
7.8;MPIB4;0.0005304784;0.0001929012;0;0
7.8;MPIB2;0;0;0.0003375772;0.0002893519
7.8;MPIB1;0;0;0.0004340278;0.0003375772
7.85;MPIB3;0.0007233796;0.0002893519;0;0
7.85;MPIB4;0.0004340278;0.0001929012;0;0
7.85;MPIB2;0;0;0.0001929012;0.0001929012
7.85;MPIB1;0;0;0.0005787037;0.0002893519
7.9;MPIB3;0.0004822531;0.0001929012;0;0
7.9;MPIB4;0.0004340278;0.0001929012;0;0
7.9;MPIB2;0;0;0.0002893519;0.0002893519
7.9;MPIB1;0;0;0.0004822531;0.0002411265
7.95;MPIB3;0.0004340278;0.0001446759;0;0
7.95;MPIB4;0.0004822531;0.0001929012;0;0
7.95;MPIB2;0;0;0.0001929012;9.645062E-05
7.95;MPIB1;0;0;0.0004822531;0.0002411265
8;MPIB3;0.0004340278;0.0002411265;0;0
8;MPIB4;0.0004340278;0.0001929012;0;0
8;MPIB2;0;0;0.0001929012;9.645062E-05
8;MPIB1;0;0;0.0004822531;0.0003375772
8.05;MPIB3;0.0003858025;0.0001929012;0;0
8.05;MPIB4;0.0004822531;0.0001929012;0;0
8.05;MPIB2;0;0;9.645062E-05;0.0001929012
8.05;MPIB1;0;0;0.0005304784;0.0003858025
8.1;MPIB3;0.0003858025;0.0001929012;0;0
8.1;MPIB4;0.0004822531;0.0001929012;0;0
8.1;MPIB2;0;0;9.645062E-05;0.0001929012
8.1;MPIB1;0;0;0.0005304784;0.0003375772
8.15;MPIB3;0.0003858025;0.0001929012;0;0
8.15;MPIB4;0.0004822531;0.0001929012;0;0
8.15;MPIB2;0;0;0.0002893519;0.0001929012
8.15;MPIB1;0;0;0.0004822531;0.0002893519
8.2;MPIB3;0.0004340278;0.0001929012;0;0
8.2;MPIB4;0.0004822531;0.0001929012;0;0
8.2;MPIB2;0;0;0.0001446759;9.645062E-05
8.2;MPIB1;0;0;0.0004822531;0.0002411265
8.25;MPIB3;0.0004340278;0.0001929012;0;0
8.25;MPIB4;0.0004340278;0.0001929012;0;0
8.25;MPIB2;0;0;0.0003858025;4.822531E-05
8.25;MPIB1;0;0;0.0004822531;4.822531E-05
8.3;MPIB3;0.0004340278;0.0001929012;0;0
8.3;MPIB4;0.0004822531;0.0001929012;0;0
8.3;MPIB2;0;0;0.0002893519;9.645062E-05
8.3;MPIB1;0;0;0.0005304784;9.645062E-05
8.35;MPIB3;0.0004340278;0.0001929012;0;0
8.35;MPIB4;0.0004822531;0.0001929012;0;0
8.35;MPIB2;0;0;0.0003375772;4.822531E-05
8.35;MPIB1;0;0;0.0004822531;0.0001446759
8.4;MPIB3;0.0004340278;0.0001929012;0;0
8.4;MPIB4;0.0004822531;0.0002893519;0;0
8.4;MPIB2;0;0;0.0003375772;0.0001446759
8.4;MPIB1;0;0;0.000626929;9.645062E-05
8.45;MPIB3;0.0004340278;0.0001929012;0;0
8.45;MPIB4;0.0005304784;0.0002893519;0;0
8.45;MPIB2;0;0;0.0003375772;0.0001446759
8.45;MPIB1;0;0;0.000626929;4.822531E-05
8.5;MPIB3;0.0004340278;0.0001929012;0;0
8.5;MPIB4;0.0008680556;0.0001929012;0;0
8.5;MPIB2;0;0;0.0003375772;0.0001446759
8.5;MPIB1;0;0;0.000626929;9.645062E-05
8.55;MPIB3;0.0004340278;0.0001929012;0;0
8.55;MPIB4;0;0.0003858025;0;0
8.55;MPIB2;0;0;0.0003375772;0.0001929012
8.55;MPIB1;0;0;0.000626929;0.0001446759
8.6;MPIB3;0.0004340278;0.0001929012;0;0
8.6;MPIB4;0;0.000626929;0;0
8.6;MPIB2;0;0;0.0003375772;0.0001446759
8.6;MPIB1;0;0;0.000626929;0.0001446759
8.65;MPIB3;0.0004340278;0.0001929012;0;0
8.65;MPIB4;0;0;0;0
8.65;MPIB2;0;0;0.0003375772;0.0003375772
8.65;MPIB1;0;0;0.000626929;0
8.7;MPIB3;0.0004340278;0.0001929012;0;0
8.7;MPIB4;0;0;0;0
8.7;MPIB2;0;0;0.0003375772;0.0001929012
8.7;MPIB1;0;0;0.000626929;9.645062E-05
8.75;MPIB3;0.0004340278;0.0001929012;0;0
8.75;MPIB4;0;0;0;0
8.75;MPIB2;0;0;0.0003375772;0.0003375772
8.75;MPIB1;0;0;0.000626929;0.0001929012
8.8;MPIB3;0.0004340278;0.0001929012;0;0
8.8;MPIB4;0;0;0;0
8.8;MPIB2;0;0;0.0003375772;0.0003375772
8.8;MPIB1;0;0;0.000626929;0.0001446759
8.85;MPIB3;0.0004340278;0.0001929012;0;0
8.85;MPIB4;0;0.000626929;0;0
8.85;MPIB2;0;0;0.0003375772;0.0003375772
8.85;MPIB1;0;0;0.000626929;0.0001446759
8.9;MPIB3;0.0004340278;0.0001929012;0;0
8.9;MPIB4;0;0.0007716049;0;0
8.9;MPIB2;0;0;0.0003375772;0.0002411265
8.9;MPIB1;0;0;0.000626929;0.0001446759
8.95;MPIB3;0.0004340278;0.0001929012;0;0
8.95;MPIB4;0;0.0005304784;0;0
8.95;MPIB2;0;0;0.0003375772;0.0002411265
8.95;MPIB1;0;0;0.000626929;0.0001446759
9;MPIB3;0.0004340278;0.0001929012;0;0
9;MPIB4;0;0.0005787037;0;0
9;MPIB2;0;0;0.0003375772;0.0003375772
9;MPIB1;0;0;0.000626929;9.645062E-05
9.05;MPIB3;0.0004340278;0.0001929012;0;0
9.05;MPIB4;0;0.0006751543;0;0
9.05;MPIB2;0;0;0.0003375772;0.0003375772
9.05;MPIB1;0;0;0.000626929;9.645062E-05
9.1;MPIB3;0.0004340278;0.0001929012;0;0
9.1;MPIB4;0;0.0006751543;0;0
9.1;MPIB2;0;0;0.0003375772;0.0003858025
9.1;MPIB1;0;0;0.000626929;0.0001446759
9.15;MPIB3;0.0004340278;0.0001929012;0;0
9.15;MPIB4;0;0.0005787037;0;0
9.15;MPIB2;0;0;0.0003375772;0.0003375772
9.15;MPIB1;0;0;0.000626929;0.0001446759
9.2;MPIB3;0.0004340278;0.0001929012;0;0
9.2;MPIB4;0;0.0005787037;0;0
9.2;MPIB2;0;0;0.0003375772;0.0003858025
9.2;MPIB1;0;0;0.000626929;9.645062E-05
9.25;MPIB3;0.0004340278;0.0001929012;0;0
9.25;MPIB4;0;0.0005787037;0;0
9.25;MPIB2;0;0;0.0003375772;0.0003858025
9.25;MPIB1;0;0;0.000626929;0.0001446759
9.3;MPIB3;0.0004340278;0.0001929012;0;0
9.3;MPIB4;0;0.0005787037;0;0
9.3;MPIB2;0;0;0.0003375772;0.0003858025
9.3;MPIB1;0;0;0.000626929;0.0001446759
9.35;MPIB3;0.0004340278;0.0001929012;0;0
9.35;MPIB4;0;0.0005787037;0;0
9.35;MPIB2;0;0;0.0003375772;0.0003858025
9.35;MPIB1;0;0;0.000626929;0.0001446759
9.4;MPIB3;0.0004340278;0.0001929012;0;0
9.4;MPIB4;0;0.0007233796;0;0
9.4;MPIB2;0;0;0.0003375772;0.0003858025
9.4;MPIB1;0;0;0.000626929;0.0001446759
9.45;MPIB3;0.0004340278;0.0001929012;0;0
9.45;MPIB4;0;0.000626929;0;0
9.45;MPIB2;0;0;0.0003375772;0.0003858025
9.45;MPIB1;0;0;0.000626929;0.0001446759
9.5;MPIB3;0.0004340278;0.0001929012;0;0
9.5;MPIB4;0;0.000626929;0;0
9.5;MPIB2;0;0;0.0003375772;0.0003858025
9.5;MPIB1;0;0;0.000626929;0.0001446759
9.55;MPIB3;0.0004340278;0.0001929012;0;0
9.55;MPIB4;0;0.000626929;0;0
9.55;MPIB2;0;0;0.0003375772;0.0003858025
9.55;MPIB1;0;0;0.000626929;9.645062E-05
9.6;MPIB3;0.0004340278;0.0001929012;0;0
9.6;MPIB4;0;0.0007716049;0;0
9.6;MPIB2;0;0;0.0003375772;0.0003858025
9.6;MPIB1;0;0;0.000626929;9.645062E-05
9.65;MPIB3;0.0004340278;0.0001929012;0;0
9.65;MPIB4;0;0.0007716049;0;0
9.65;MPIB2;0;0;0.0003375772;0.0003858025
9.65;MPIB1;0;0;0.000626929;9.645062E-05
9.7;MPIB3;0.0004340278;0.0001929012;0;0
9.7;MPIB4;0;0.0007233796;0;0
9.7;MPIB2;0;0;0.0003375772;0.0003375772
9.7;MPIB1;0;0;0.000626929;9.645062E-05
9.75;MPIB3;0.0004340278;0.0001929012;0;0
9.75;MPIB4;0;0.0007233796;0;0
9.75;MPIB2;0;0;0.0003375772;0.0003375772
9.75;MPIB1;0;0;0.000626929;9.645062E-05
9.8;MPIB3;0.0004340278;0.0001929012;0;0
9.8;MPIB4;0;0.0007233796;0;0
9.8;MPIB2;0;0;0.0003375772;0.0003858025
9.8;MPIB1;0;0;0.000626929;9.645062E-05
9.85;MPIB3;0.0004340278;0.0001929012;0;0
9.85;MPIB4;0;0.0007233796;0;0
9.85;MPIB2;0;0;0.0003375772;0.0003858025
9.85;MPIB1;0;0;0.000626929;9.645062E-05
9.9;MPIB3;0.0004340278;0.0001929012;0;0
9.9;MPIB4;0;0.0007233796;0;0
9.9;MPIB2;0;0;0.0003375772;0.0003858025
9.9;MPIB1;0;0;0.000626929;0.0001446759
9.95;MPIB3;0.0004340278;0.0001929012;0;0
9.95;MPIB4;0;0.0007233796;0;0
9.95;MPIB2;0;0;0.0003375772;0.0003858025
9.95;MPIB1;0;0;0.000626929;0.0001446759
10;MPIB3;0.0004340278;0.0001929012;0;0
10;MPIB4;0;0.0007233796;0;0
10;MPIB2;0;0;0.0003375772;0.0003858025
10;MPIB1;0;0;0.000626929;0.0001446759
10.05;MPIB3;0.0004340278;0.0001929012;0;0
10.05;MPIB4;0;0.0007233796;0;0
10.05;MPIB2;0;0;0.0003375772;0.0003858025
10.05;MPIB1;0;0;0.000626929;0.0001446759
10.1;MPIB3;0.0004340278;0.0001929012;0;0
10.1;MPIB4;0;0.0007233796;0;0
10.1;MPIB2;0;0;0.0003375772;0.0003858025
10.1;MPIB1;0;0;0.000626929;0.0001446759
10.15;MPIB3;0.0004340278;0.0001929012;0;0
10.15;MPIB4;0;0.0007233796;0;0
10.15;MPIB2;0;0;0.0003375772;0.0003858025
10.15;MPIB1;0;0;0.000626929;0.0001446759
10.2;MPIB3;0.0004340278;0.0001929012;0;0
10.2;MPIB4;0;0.0007716049;0;0
10.2;MPIB2;0;0;0.0003375772;0.0003858025
10.2;MPIB1;0;0;0.000626929;0.0001446759
10.25;MPIB3;0.0004340278;0.0001929012;0;0
10.25;MPIB4;0;0.0007716049;0;0
10.25;MPIB2;0;0;0.0004822531;0.0003858025
10.25;MPIB1;0;0;0.0007716049;0.0001446759
10.3;MPIB3;0.0004340278;0.0001929012;0;0
10.3;MPIB4;0;0.0007716049;0;0
10.3;MPIB2;0;0;0.0004822531;0.0003858025
10.3;MPIB1;0;0;0.0007716049;0.0001446759
10.35;MPIB3;0.0004340278;0.0001929012;0;0
10.35;MPIB4;0;0.0007716049;0;0
10.35;MPIB2;0;0;0.0004822531;0.0003858025
10.35;MPIB1;0;0;0.0007716049;0.0001446759
10.4;MPIB3;0.0004340278;0.0001929012;0;0
10.4;MPIB4;0;0.0007716049;0;0
10.4;MPIB2;0;0;0.0004822531;0.0003858025
10.4;MPIB1;0;0;0.0007716049;0.0001446759
10.45;MPIB3;0.0004340278;0.0001929012;0;0
10.45;MPIB4;0;0.0007716049;0;0
10.45;MPIB2;0;0;0.0004822531;0.0003858025
10.45;MPIB1;0;0;0.0007716049;0.0001446759
10.5;MPIB3;0.0004340278;0.0001929012;0;0
10.5;MPIB4;0;0.0007716049;0;0
10.5;MPIB2;0;0;0.0004822531;0.0003858025
10.5;MPIB1;0;0;0.0007716049;0.0001446759
10.55;MPIB3;0.0004340278;0.0001929012;0;0
10.55;MPIB4;0;0.0007716049;0;0
10.55;MPIB2;0;0;0.0004822531;0.0003858025
10.55;MPIB1;0;0;0.0007716049;0.0001446759
10.6;MPIB3;0.0004340278;0.0001929012;0;0
10.6;MPIB4;0;0.0007716049;0;0
10.6;MPIB2;0;0;0.0004822531;0.0003858025
10.6;MPIB1;0;0;0.0007716049;0.0001446759
10.65;MPIB3;0.0004340278;0.0001929012;0;0
10.65;MPIB4;0;0.0007716049;0;0
10.65;MPIB2;0;0;0.0004822531;0.0003858025
10.65;MPIB1;0;0;0.0007716049;0.0001446759
10.7;MPIB3;0.0004340278;0.0001929012;0;0
10.7;MPIB4;0;0.0007716049;0;0
10.7;MPIB2;0;0;0.0004822531;0.0004340278
10.7;MPIB1;0;0;0.0007716049;9.645062E-05
10.75;MPIB3;0.0004340278;0.0001929012;0;0
10.75;MPIB4;0;0.0008198302;0;0
10.75;MPIB2;0;0;0.0004822531;0.0003858025
10.75;MPIB1;0;0;0.0007716049;0.0001929012
10.8;MPIB3;0.0004340278;0.0001929012;0;0
10.8;MPIB4;0;0.0007716049;0;0
10.8;MPIB2;0;0;0.0004822531;0.0003858025
10.8;MPIB1;0;0;0.0007716049;0.0001929012
10.85;MPIB3;0.0004340278;0.0001929012;0;0
10.85;MPIB4;0;0.0008198302;0;0
10.85;MPIB2;0;0;0.0004822531;0.0001446759
10.85;MPIB1;0;0;0.0007716049;4.822531E-05
10.9;MPIB3;0.0004340278;0.0001929012;0;0
10.9;MPIB4;0;0.0007233796;0;0
10.9;MPIB2;0;0;0.0004822531;4.822531E-05
10.9;MPIB1;0;0;0.0007716049;0.0001446759
10.95;MPIB3;0.0004340278;0.0001929012;0;0
10.95;MPIB4;0;0.0008198302;0;0
10.95;MPIB2;0;0;0.0005304784;0
10.95;MPIB1;0;0;0.0007716049;9.645062E-05
11;MPIB3;0.000626929;0.0001446759;0;0.006317515
11;MPIB4;0;0.0008198302;0;0
11;MPIB2;0;0;0.0005787037;4.822531E-05
11;MPIB1;0;0;0.0006751543;9.645062E-05
11.05;MPIB3;0.0008680556;0.0002893519;0;0.02049576
11.05;MPIB4;0;0.0008680556;0;0
11.05;MPIB2;0;0;0.000626929;4.822531E-05
11.05;MPIB1;0;0;0.0007716049;9.645062E-05
11.1;MPIB3;0.0009162808;0.0002893519;0;0.02155671
11.1;MPIB4;0;0.0007716049;0;0
11.1;MPIB2;0;0;0.000626929;9.645062E-05
11.1;MPIB1;0;0;0.0007716049;0.0001446759
11.15;MPIB3;0.0009645062;0.0002893519;0;0.01933835
11.15;MPIB4;0;0.0003858025;0;0
11.15;MPIB2;0;0;0.000626929;0.0002893519
11.15;MPIB1;0;0;0.0007716049;0.0001446759
11.2;MPIB3;0.0009162808;0.0002411265;0;0.01446759
11.2;MPIB4;0.000626929;0.0003858025;0;0
11.2;MPIB2;0;0;0.0005787037;0.0003375772
11.2;MPIB1;0;0;0.0007233796;0.0001929012
11.25;MPIB3;0.0009645062;0.0001446759;0;0.01499807
11.25;MPIB4;0.0005304784;0.0002893519;0;0
11.25;MPIB2;0;0;0.0006751543;0.0003375772
11.25;MPIB1;0;0;0.0005787037;0.0001446759
11.3;MPIB3;0.001109182;0.0001446759;0;0.01466049
11.3;MPIB4;0.0003858025;0.0002893519;0;0
11.3;MPIB2;0;0;0.0006751543;0.0002893519
11.3;MPIB1;0;0;0.0005787037;0.0002411265
11.35;MPIB3;0.001205633;0.0001929012;0;0.01461227
11.35;MPIB4;0.0004340278;0.0002893519;0;0
11.35;MPIB2;0;0;0.0006751543;0.0003375772
11.35;MPIB1;0;0;0.0006751543;0.0003375772
11.4;MPIB3;0.001109182;0.0001929012;0;0.01331019
11.4;MPIB4;0.0004822531;0.0002411265;0;0
11.4;MPIB2;0;0;0.0004340278;0.0001929012
11.4;MPIB1;0;0;0.0004340278;0.0002411265
11.45;MPIB3;0.0007233796;0.0002411265;0;0.01191165
11.45;MPIB4;0.0005304784;0.0003375772;0;0
11.45;MPIB2;0;0;0.0004340278;0.0003375772
11.45;MPIB1;0;0;0.0005304784;0.0003375772
11.5;MPIB3;0;0.0002893519;0;0.01625193
11.5;MPIB4;0.0004340278;0.0002411265;0;0
11.5;MPIB2;0;0;0.0002411265;9.645062E-05
11.5;MPIB1;0;0;0.0002893519;0.0002893519
11.55;MPIB3;0;0.0003858025;0;0.01138117
11.55;MPIB4;0.0004822531;0.0002411265;0;0
11.55;MPIB2;0;0;0.0002893519;0.0001446759
11.55;MPIB1;0;0;0.0002893519;0.0002893519
11.6;MPIB3;0;0.0002893519;0;0.008969908
11.6;MPIB4;0.0004822531;0.0002411265;0;0
11.6;MPIB2;0;0;0.0002893519;0.0001446759
11.6;MPIB1;0;0;0.0002893519;0.0003375772
11.65;MPIB3;0;0.0003375772;0;0.009211034
11.65;MPIB4;0.0004822531;0.0003375772;0;0
11.65;MPIB2;0;0;0.0002893519;0.0002411265
11.65;MPIB1;0;0;0.0002893519;0.0004340278
11.7;MPIB3;0;0.0007716049;0;0.007571374
11.7;MPIB4;0.0004822531;0.0002411265;0;0
11.7;MPIB2;0;0;0.0002893519;0.0002411265
11.7;MPIB1;0;0;0.0003375772;0.0003375772
11.75;MPIB3;0;0;0;0.006317515
11.75;MPIB4;0.0004822531;0.0002893519;0;0
11.75;MPIB2;0;0;0.0001446759;0.0002411265
11.75;MPIB1;0;0;0.0002893519;0.0003375772
11.8;MPIB3;0;0;0;0.006703318
11.8;MPIB4;0.0004822531;0.0002893519;0;0
11.8;MPIB2;0;0;0.0002893519;0.0001929012
11.8;MPIB1;0;0;0.0003858025;0.0003375772
11.85;MPIB3;0;0;0;0.007378472
11.85;MPIB4;0.0004822531;0.0002893519;0;0
11.85;MPIB2;0;0;0.0001929012;0.0001929012
11.85;MPIB1;0;0;0.0002893519;0.0003858025
11.9;MPIB3;0;0;0;0.008680556
11.9;MPIB4;0.0005304784;0.0002411265;0;0
11.9;MPIB2;0;0;0.0002411265;0.0002893519
11.9;MPIB1;0;0;0.0003375772;0.0003858025
11.95;MPIB3;0;0;0;0.009548611
11.95;MPIB4;0.0005787037;0.0003375772;0;0
11.95;MPIB2;0;0;0.0002411265;0.0002893519
11.95;MPIB1;0;0;0.0003858025;0.0004340278
12;MPIB3;0;9.645062E-05;0;0.01099537
12;MPIB4;0.0002893519;0.0002893519;0;0
12;MPIB2;0;0;0.0002893519;0.0003375772
12;MPIB1;0;0;0.0003858025;0.0003858025
12.05;MPIB3;0;0.0001929012;0;0.01075424
12.05;MPIB4;0.0002893519;0.0002893519;0;0
12.05;MPIB2;0;0;0.0002893519;0.0003375772
12.05;MPIB1;0;0;0.0003858025;0.0003858025
12.1;MPIB3;0;0.0003375772;0;0.01133295
12.1;MPIB4;0.0002893519;0.0002893519;0;0
12.1;MPIB2;0;0;0.0002893519;0.0001929012
12.1;MPIB1;0;0;0.0003858025;0.0004340278
12.15;MPIB3;0;0.0003858025;0;0.0114294
12.15;MPIB4;0.0002893519;0.0002893519;0;0
12.15;MPIB2;0;0;0.0001446759;0.0002411265
12.15;MPIB1;0;0;0.0003858025;0.0004340278
12.2;MPIB3;0;0.0005304784;0;0.01152585
12.2;MPIB4;0.0002893519;0.0002893519;0;0
12.2;MPIB2;0;0;0.0002893519;0.0001929012
12.2;MPIB1;0;0;0.0003858025;0.0004340278
12.25;MPIB3;0;0.0005787037;0;0.01152585
12.25;MPIB4;0.0002893519;0.0002893519;0;0
12.25;MPIB2;0;0;0.0002411265;0.0001929012
12.25;MPIB1;0;0;0.0003858025;0.0004340278
12.3;MPIB3;0;0.0007233796;0;0.01152585
12.3;MPIB4;0.0002893519;0.0002893519;0;0
12.3;MPIB2;0;0;0.0001929012;0.0001929012
12.3;MPIB1;0;0;0.0003858025;0.0004340278
12.35;MPIB3;0;0.0007716049;0;0.0116223
12.35;MPIB4;0.0002893519;0.0002893519;0;0
12.35;MPIB2;0;0;0.0002411265;0.0001929012
12.35;MPIB1;0;0;0.0003858025;0.0004340278
12.4;MPIB3;0;0.0009162808;0;0.01147762
12.4;MPIB4;0.0002893519;0.0003375772;0;0
12.4;MPIB2;0;0;0.0002893519;0.0001929012
12.4;MPIB1;0;0;0.0003858025;0.0003858025
12.45;MPIB3;0;0.001012731;0;0.01152585
12.45;MPIB4;0.0002893519;0.0003858025;0;0
12.45;MPIB2;0;0;0.0003858025;0.0003858025
12.45;MPIB1;0;0;0.0003858025;0.0003858025
12.5;MPIB3;0;0.001109182;0;0.01157407
12.5;MPIB4;0.0002893519;0.0003858025;0;0
12.5;MPIB2;0;0;0.0003375772;0.0003375772
12.5;MPIB1;0;0;0.0003858025;0.0004340278
12.55;MPIB3;0;0.001109182;0;0.0116223
12.55;MPIB4;0.0002893519;0.0002893519;0;0
12.55;MPIB2;0;0;0.0003858025;0.0002893519
12.55;MPIB1;0;0;0.0003858025;0.0003858025
12.6;MPIB3;0;0.001157407;0;0.0116223
12.6;MPIB4;0.0002893519;0.0001929012;0;0
12.6;MPIB2;0;0;0.0003858025;0.0002893519
12.6;MPIB1;0;0;0.0003858025;0.0004340278
12.65;MPIB3;0;0.001157407;0;0.0116223
12.65;MPIB4;0.0002893519;0.0001929012;0;0
12.65;MPIB2;0;0;0.0003858025;0.0002893519
12.65;MPIB1;0;0;0.0003858025;0.0004340278
12.7;MPIB3;0;0.001157407;0;0.0116223
12.7;MPIB4;0.0002893519;0.0002411265;0;0
12.7;MPIB2;0;0;0.0004822531;0.0003858025
12.7;MPIB1;0;0;0.0003858025;0.0004340278
12.75;MPIB3;0;0.001205633;0;0.0116223
12.75;MPIB4;0.0002893519;0.0003375772;0;0
12.75;MPIB2;0;0;0.0007233796;0.0003858025
12.75;MPIB1;0;0;0.0003858025;0.0004340278
12.8;MPIB3;0;0.001205633;0;0.01167052
12.8;MPIB4;0.0004340278;0.0003375772;0;0
12.8;MPIB2;0;0;0.0007233796;0.0003858025
12.8;MPIB1;0;0;0.0003858025;0.0004340278
12.85;MPIB3;0;0.001205633;0;0.01171875
12.85;MPIB4;0.0004340278;0.0003858025;0;0
12.85;MPIB2;0;0;0.000626929;0.0004340278
12.85;MPIB1;0;0;0.0003858025;0.0004340278
12.9;MPIB3;0;0.001205633;0;0.01171875
12.9;MPIB4;0.0004340278;0.0003375772;0;0
12.9;MPIB2;0;0;0.0005304784;0.0004340278
12.9;MPIB1;0;0;0.0003858025;0.0004340278
12.95;MPIB3;0;0.001109182;0;0.01171875
12.95;MPIB4;0.0004340278;0.0002893519;0;0
12.95;MPIB2;0;0;0.000626929;0.0003375772
12.95;MPIB1;0;0;0.0003858025;0.0004340278
13;MPIB3;0;0.001109182;0;0.01171875
13;MPIB4;0.0004340278;0.0004340278;0;0
13;MPIB2;0;0;0.0006751543;0.0003375772
13;MPIB1;0;0;0.0003858025;0.0004340278
13.05;MPIB3;0;0.001109182;0;0.01171875
13.05;MPIB4;0.0004340278;0.0003858025;0;0
13.05;MPIB2;0;0;0.0006751543;0.0003375772
13.05;MPIB1;0;0;0.0003858025;0.0004340278
13.1;MPIB3;0;0.001157407;0;0.01171875
13.1;MPIB4;0.0004340278;0.0003858025;0;0
13.1;MPIB2;0;0;0.0007233796;0.0003858025
13.1;MPIB1;0;0;0.0003858025;0.0004340278
13.15;MPIB3;0;0.001109182;0;0.01176698
13.15;MPIB4;0.0004340278;0.0003375772;0;0
13.15;MPIB2;0;0;0.0006751543;0.0003858025
13.15;MPIB1;0;0;0.0003858025;0.0004340278
13.2;MPIB3;0;0.001253858;0;0.0120081
13.2;MPIB4;0.0003375772;0.0004340278;0;0
13.2;MPIB2;0;0;0.0008198302;0.0003375772
13.2;MPIB1;0;0;0.0003858025;0.0004340278
13.25;MPIB3;0;0.001157407;0;0.01195988
13.25;MPIB4;0.0003858025;0.0003858025;0;0
13.25;MPIB2;0;0;0.0007233796;0.0004340278
13.25;MPIB1;0;0;0.0003858025;0.0004340278
13.3;MPIB3;0;0.001253858;0;0.01229745
13.3;MPIB4;0.0003375772;0.0004340278;0;0
13.3;MPIB2;0;0;0.0008680556;0.0004822531
13.3;MPIB1;0;0;0.0003858025;0.0003858025
13.35;MPIB3;0;0.001157407;0;0.0123939
13.35;MPIB4;0.0003858025;0.0003375772;0;0
13.35;MPIB2;0;0;0.0008198302;0.0004822531
13.35;MPIB1;0;0;0.0003858025;0.0003375772
13.4;MPIB3;0;0.001157407;0;0.01340664
13.4;MPIB4;0.0003858025;0.0003858025;0;0
13.4;MPIB2;0;0;0.0007716049;0.0006751543
13.4;MPIB1;0;0;0.0003858025;0.0004340278
13.45;MPIB3;0;0.001157407;0;0.01451582
13.45;MPIB4;0.0003858025;0.0004340278;0;0
13.45;MPIB2;0;0;0.0007716049;0.0005304784
13.45;MPIB1;0;0;0.0003858025;0.0002893519
13.5;MPIB3;0;0.001109182;0;0.01692708
13.5;MPIB4;0.0003375772;0.0005304784;0;0
13.5;MPIB2;0;0;0.0008198302;0.0007716049
13.5;MPIB1;0;0;0.0003858025;0.0003858025
13.55;MPIB3;0;0.001157407;0;0.01692708
13.55;MPIB4;0.0003375772;0.000626929;0;0
13.55;MPIB2;0;0;0.0008198302;0.0005787037
13.55;MPIB1;0;0;0.0003858025;0.0003858025
13.6;MPIB3;0;0.001060957;0;0.02314815
13.6;MPIB4;0.0001929012;0.001591435;0.03776042;0
13.6;MPIB2;0;0;0.0009162808;0.0006751543
13.6;MPIB1;0;0;0.0003858025;0.0002893519
13.65;MPIB3;0;0.001060957;0;0.02527006
13.65;MPIB4;0.0003858025;0.0009162808;0.04050926;0
13.65;MPIB2;0;0;0.0009162808;0.000626929
13.65;MPIB1;0;0;0.0003858025;0.0003858025
13.7;MPIB3;0;0.001060957;0;0.02657215
13.7;MPIB4;0.0002411265;0.0005787037;0.04219715;0
13.7;MPIB2;0;0;0.0008680556;0.0007233796
13.7;MPIB1;0;0;0.0003858025;0.0002893519
13.75;MPIB3;0;0.001012731;0;0.02700617
13.75;MPIB4;0.0002411265;0.0009162808;0.04296875;0
13.75;MPIB2;0;0;0.0009162808;0.0007233796
13.75;MPIB1;0;0;0.0003858025;0.0002893519
13.8;MPIB3;0;0.001157407;0;0.02729552
13.8;MPIB4;0.0003375772;0.0009645062;0.04316165;0
13.8;MPIB2;0;0;0.0009162808;0.000626929
13.8;MPIB1;0;0;0.0003858025;0.0002893519
13.85;MPIB3;0;0.001109182;0;0.02729552
13.85;MPIB4;0.0003375772;0.0008198302;0.04316165;0
13.85;MPIB2;0;0;0.0009645062;0.0007233796
13.85;MPIB1;0;0;0.0003858025;0.0002893519
13.9;MPIB3;0;0.001205633;0;0.02729552
13.9;MPIB4;0.0003375772;0.0005787037;0.04316165;0
13.9;MPIB2;0;0;0.001060957;0.0006751543
13.9;MPIB1;0;0;0.0003858025;0.0002893519
13.95;MPIB3;0;0.001205633;0;0.02772955
13.95;MPIB4;0.0003858025;0.0003858025;0.04369213;0
13.95;MPIB2;0;0;0.0008680556;0.0007233796
13.95;MPIB1;0;0;0.0003858025;0.0002893519
14;MPIB3;0;0.001157407;0;0.02772955
14;MPIB4;0.0003858025;0.0002411265;0.04369213;0
14;MPIB2;0;0;0.001012731;0.0007233796
14;MPIB1;0;0;0.0003858025;0.0002893519
14.05;MPIB3;0;0.001157407;0;0.02772955
14.05;MPIB4;0.0003375772;0.0001929012;0.04369213;0
14.05;MPIB2;0;0;0.001012731;0.0007233796
