Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102;MPIB3;SPL;36079;9.341492;0;43.92098;0.004147376;MPIB3
102;MPIB1;SPL;36214;32.5678;0;27.91983;0.0198206;MPIB1
102.05;MPIB3;SPL;36214;32.5678;0;27.91983;0.0007716049;MPIB1
102.05;MPIB3;SPL;36079;9.341492;0;43.92098;0.003616898;MPIB3
102.05;MPIB1;SPL;36214;32.5678;0;27.91983;0.01186343;MPIB1
102.1;MPIB3;SPL;36214;32.5678;0;27.91983;0.0005304784;MPIB1
102.1;MPIB3;SPL;36079;9.341492;0;43.92098;0.003761574;MPIB3
102.1;MPIB1;SPL;36214;32.5678;0;27.91983;0.01610725;MPIB1
102.15;MPIB3;SPL;36214;32.5678;0;27.91983;0.0005304784;MPIB1
102.15;MPIB3;SPL;36079;9.341492;0;43.92098;0.002314815;MPIB3
102.2;MPIB3;SPL;36214;32.5678;0;27.91983;0.0005304784;MPIB1
102.2;MPIB3;SPL;36079;9.341492;0;43.92098;0.0007716049;MPIB3
102.25;MPIB3;SPL;36214;32.5678;0;27.91983;0.0004340278;MPIB1
102.25;MPIB3;SPL;36079;9.341492;0;43.92098;0.0009162808;MPIB3
102.3;MPIB3;SPL;36214;32.5678;0;27.91983;0.0004340278;MPIB1
102.3;MPIB3;SPL;36079;9.341492;0;43.92098;0.0001929012;MPIB3
102.35;MPIB3;SPL;36214;32.5678;0;27.91983;0.0004340278;MPIB1
102.35;MPIB3;SPL;36079;9.341492;0;43.92098;0.0002411265;MPIB3
102.4;MPIB3;SPL;36214;32.5678;0;27.91983;0.0004340278;MPIB1
102.4;MPIB3;SPL;36079;9.341492;0;43.92098;0.0001929012;MPIB3
102.45;MPIB3;SPL;36214;32.5678;0;27.91983;9.645062E-05;MPIB1
102.45;MPIB3;SPL;36079;9.341492;0;43.92098;0.0002411265;MPIB3
102.5;MPIB3;SPL;36214;32.5678;0;27.91983;0.0001929012;MPIB1
102.5;MPIB4;SPL;36214;32.5678;0;27.91983;9.645062E-05;MPIB1
102.55;MPIB3;SPL;36214;32.5678;0;27.91983;0.0001446759;MPIB1
102.55;MPIB4;SPL;36214;32.5678;0;27.91983;0.0005787037;MPIB1
102.6;MPIB3;SPL;36214;32.5678;0;27.91983;0.0001446759;MPIB1
102.6;MPIB4;SPL;36214;32.5678;0;27.91983;0.0007233796;MPIB1
102.65;MPIB3;SPL;36214;32.5678;0;27.91983;0.0002893519;MPIB1
102.65;MPIB4;SPL;36214;32.5678;0;27.91983;0.0004340278;MPIB1
102.7;MPIB3;SPL;36214;32.5678;0;27.91983;0.0001446759;MPIB1
102.7;MPIB4;SPL;36214;32.5678;0;27.91983;0.000626929;MPIB1
102.75;MPIB3;SPL;36214;32.5678;0;27.91983;0.0001929012;MPIB1
102.75;MPIB4;SPL;36214;32.5678;0;27.91983;0.0003858025;MPIB1
102.8;MPIB3;SPL;36214;32.5678;0;27.91983;0.0002411265;MPIB1
102.8;MPIB4;SPL;36214;32.5678;0;27.91983;0.0003375772;MPIB1
102.85;MPIB3;SPL;36214;32.5678;0;27.91983;4.822531E-05;MPIB1
102.85;MPIB4;SPL;36214;32.5678;0;27.91983;0.0002893519;MPIB1
102.9;MPIB3;SPL;36214;32.5678;0;27.91983;4.822531E-05;MPIB1
102.9;MPIB4;SPL;36214;32.5678;0;27.91983;0.0002411265;MPIB1
102.95;MPIB3;SPL;36214;32.5678;0;27.91983;4.822531E-05;MPIB1
102.95;MPIB4;SPL;36214;32.5678;0;27.91983;0.0002411265;MPIB1
103;MPIB4;SPL;36214;32.5678;0;27.91983;0.0002411265;MPIB1
103.05;MPIB4;SPL;36214;32.5678;0;27.91983;9.645062E-05;MPIB1
103.7;MPIB3;SPL;36059;8.610418;0;44.0384;0.195409;MPIB3
103.7;MPIB2;SPL;36059;8.610418;0;44.0384;0.0007233796;MPIB3
103.75;MPIB3;SPL;36059;8.610418;0;44.0384;0.2083816;MPIB3
103.75;MPIB2;SPL;36059;8.610418;0;44.0384;0.0008198302;MPIB3
103.8;MPIB3;SPL;36059;8.610418;0;44.0384;0.1944927;MPIB3
103.8;MPIB2;SPL;36059;8.610418;0;44.0384;0.0008198302;MPIB3
103.85;MPIB3;SPL;36059;8.610418;0;44.0384;0.1747685;MPIB3
103.85;MPIB2;SPL;36059;8.610418;0;44.0384;0.0008198302;MPIB3
103.9;MPIB3;SPL;36059;8.610418;0;44.0384;0.1624711;MPIB3
103.9;MPIB2;SPL;36059;8.610418;0;44.0384;0.0008680556;MPIB3
103.95;MPIB3;SPL;36059;8.610418;0;44.0384;0.1409626;MPIB3
103.95;MPIB2;SPL;36059;8.610418;0;44.0384;0.0009162808;MPIB3
104;MPIB3;SPL;36059;8.610418;0;44.0384;0.1297743;MPIB3
104;MPIB2;SPL;36059;8.610418;0;44.0384;0.001060957;MPIB3
104.05;MPIB3;SPL;36059;8.610418;0;44.0384;0.1178627;MPIB3
104.05;MPIB2;SPL;36059;8.610418;0;44.0384;0.0009645062;MPIB3
104.1;MPIB3;SPL;36059;8.610418;0;44.0384;0.09485918;MPIB3
104.1;MPIB2;SPL;36059;8.610418;0;44.0384;0.001012731;MPIB3
104.15;MPIB3;SPL;36059;8.610418;0;44.0384;0.08608218;MPIB3
104.15;MPIB2;SPL;36059;8.610418;0;44.0384;0.001253858;MPIB3
104.2;MPIB3;SPL;36059;8.610418;0;44.0384;0.07937886;MPIB3
104.2;MPIB2;SPL;36059;8.610418;0;44.0384;0.001060957;MPIB3
104.25;MPIB3;SPL;36059;8.610418;0;44.0384;0.06934799;MPIB3
104.25;MPIB2;SPL;36059;8.610418;0;44.0384;0.001060957;MPIB3
104.3;MPIB3;SPL;36059;8.610418;0;44.0384;0.0617284;MPIB3
104.3;MPIB2;SPL;36059;8.610418;0;44.0384;0.001157407;MPIB3
104.35;MPIB3;SPL;36059;8.610418;0;44.0384;0.04422261;MPIB3
104.35;MPIB2;SPL;36059;8.610418;0;44.0384;0.001157407;MPIB3
104.4;MPIB3;SPL;36059;8.610418;0;44.0384;0.03462577;MPIB3
104.4;MPIB2;SPL;36059;8.610418;0;44.0384;0.001157407;MPIB3
104.45;MPIB3;SPL;36059;8.610418;0;44.0384;0.0316358;MPIB3
104.45;MPIB2;SPL;36059;8.610418;0;44.0384;0.001012731;MPIB3
104.5;MPIB3;SPL;36059;8.610418;0;44.0384;0.03423997;MPIB3
104.5;MPIB2;SPL;36059;8.610418;0;44.0384;0.001012731;MPIB3
104.55;MPIB3;SPL;36059;8.610418;0;44.0384;0.03250386;MPIB3
104.55;MPIB2;SPL;36059;8.610418;0;44.0384;0.0009645062;MPIB3
104.6;MPIB3;SPL;36059;8.610418;0;44.0384;0.02546296;MPIB3
104.6;MPIB2;SPL;36059;8.610418;0;44.0384;0.0006751543;MPIB3
104.65;MPIB3;SPL;36059;8.610418;0;44.0384;0.02194251;MPIB3
104.65;MPIB3;SPL;36213;32.562;0;25.54917;0.00390625;MPIB1
104.65;MPIB1;SPL;36213;32.562;0;25.54917;0.2074171;MPIB1
104.65;MPIB4;SPL;36213;32.562;0;25.54917;0.00626929;MPIB1
104.65;MPIB2;SPL;36213;32.562;0;25.54917;0.005111883;MPIB1
104.65;MPIB2;SPL;36059;8.610418;0;44.0384;0.0008680556;MPIB3
104.7;MPIB3;SPL;36059;8.610418;0;44.0384;0.02150849;MPIB3
104.7;MPIB3;SPL;36213;32.562;0;25.54917;0.003809799;MPIB1
104.7;MPIB1;SPL;36213;32.562;0;25.54917;0.2054398;MPIB1
104.7;MPIB4;SPL;36213;32.562;0;25.54917;0.005690586;MPIB1
104.7;MPIB2;SPL;36213;32.562;0;25.54917;0.005883488;MPIB1
104.7;MPIB2;SPL;36059;8.610418;0;44.0384;0.0008680556;MPIB3
104.75;MPIB3;SPL;36059;8.610418;0;44.0384;0.01895255;MPIB3
104.75;MPIB3;SPL;36213;32.562;0;25.54917;0.003520448;MPIB1
104.75;MPIB1;SPL;36213;32.562;0;25.54917;0.1963252;MPIB1
104.75;MPIB4;SPL;36213;32.562;0;25.54917;0.00617284;MPIB1
104.75;MPIB2;SPL;36213;32.562;0;25.54917;0.005883488;MPIB1
104.75;MPIB2;SPL;36059;8.610418;0;44.0384;0.0007716049;MPIB3
104.8;MPIB3;SPL;36059;8.610418;0;44.0384;0.01591435;MPIB3
104.8;MPIB3;SPL;36213;32.562;0;25.54917;0.004195602;MPIB1
104.8;MPIB1;SPL;36213;32.562;0;25.54917;0.1710069;MPIB1
104.8;MPIB4;SPL;36213;32.562;0;25.54917;0.006462191;MPIB1
104.8;MPIB2;SPL;36213;32.562;0;25.54917;0.005690586;MPIB1
104.8;MPIB2;SPL;36059;8.610418;0;44.0384;0.0006751543;MPIB3
104.85;MPIB3;SPL;36059;8.610418;0;44.0384;0.01258681;MPIB3
104.85;MPIB3;SPL;36213;32.562;0;25.54917;0.004436729;MPIB1
104.85;MPIB1;SPL;36213;32.562;0;25.54917;0.1548515;MPIB1
104.85;MPIB4;SPL;36213;32.562;0;25.54917;0.005835262;MPIB1
104.85;MPIB2;SPL;36213;32.562;0;25.54917;0.005979938;MPIB1
104.85;MPIB2;SPL;36059;8.610418;0;44.0384;0.0006751543;MPIB3
104.9;MPIB3;SPL;36059;8.610418;0;44.0384;0.01065779;MPIB3
104.9;MPIB3;SPL;36213;32.562;0;25.54917;0.003954475;MPIB1
104.9;MPIB1;SPL;36213;32.562;0;25.54917;0.1309799;MPIB1
104.9;MPIB4;SPL;36213;32.562;0;25.54917;0.005738812;MPIB1
104.9;MPIB2;SPL;36213;32.562;0;25.54917;0.005111883;MPIB1
104.9;MPIB2;SPL;36059;8.610418;0;44.0384;0.0007716049;MPIB3
104.95;MPIB3;SPL;36059;8.610418;0;44.0384;0.01094715;MPIB3
104.95;MPIB3;SPL;36213;32.562;0;25.54917;0.004099151;MPIB1
104.95;MPIB1;SPL;36213;32.562;0;25.54917;0.1236497;MPIB1
104.95;MPIB4;SPL;36213;32.562;0;25.54917;0.005208333;MPIB1
104.95;MPIB2;SPL;36213;32.562;0;25.54917;0.004677855;MPIB1
104.95;MPIB2;SPL;36059;8.610418;0;44.0384;0.000626929;MPIB3
105;MPIB3;SPL;36059;8.610418;0;44.0384;0.008680556;MPIB3
105;MPIB3;SPL;36213;32.562;0;25.54917;0.003472222;MPIB1
105;MPIB1;SPL;36213;32.562;0;25.54917;0.1100502;MPIB1
105;MPIB4;SPL;36213;32.562;0;25.54917;0.00554591;MPIB1
105;MPIB2;SPL;36213;32.562;0;25.54917;0.005160108;MPIB1
105;MPIB2;SPL;36059;8.610418;0;44.0384;0.0004340278;MPIB3
105.05;MPIB3;SPL;36059;8.610418;0;44.0384;0.008053627;MPIB3
105.05;MPIB3;SPL;36213;32.562;0;25.54917;0.003761574;MPIB1
105.05;MPIB1;SPL;36213;32.562;0;25.54917;0.1017072;MPIB1
105.05;MPIB4;SPL;36213;32.562;0;25.54917;0.004292052;MPIB1
105.05;MPIB2;SPL;36213;32.562;0;25.54917;0.004243827;MPIB1
105.05;MPIB2;SPL;36059;8.610418;0;44.0384;0.0004340278;MPIB3
105.1;MPIB3;SPL;36059;8.610418;0;44.0384;0.00863233;MPIB3
105.1;MPIB3;SPL;36213;32.562;0;25.54917;0.003472222;MPIB1
105.1;MPIB1;SPL;36213;32.562;0;25.54917;0.08241706;MPIB1
105.1;MPIB4;SPL;36213;32.562;0;25.54917;0.004099151;MPIB1
105.1;MPIB2;SPL;36213;32.562;0;25.54917;0.005063657;MPIB1
105.1;MPIB2;SPL;36059;8.610418;0;44.0384;0.0002893519;MPIB3
105.15;MPIB3;SPL;36059;8.610418;0;44.0384;0.006317515;MPIB3
105.15;MPIB3;SPL;36213;32.562;0;25.54917;0.004099151;MPIB1
105.15;MPIB1;SPL;36213;32.562;0;25.54917;0.08053627;MPIB1
105.15;MPIB4;SPL;36213;32.562;0;25.54917;0.004002701;MPIB1
105.15;MPIB2;SPL;36213;32.562;0;25.54917;0.004147376;MPIB1
105.15;MPIB2;SPL;36059;8.610418;0;44.0384;0.0004340278;MPIB3
105.2;MPIB3;SPL;36059;8.610418;0;44.0384;0.007185571;MPIB3
105.2;MPIB3;SPL;36213;32.562;0;25.54917;0.003134645;MPIB1
105.2;MPIB1;SPL;36213;32.562;0;25.54917;0.07272377;MPIB1
105.2;MPIB4;SPL;36213;32.562;0;25.54917;0.003809799;MPIB1
105.2;MPIB2;SPL;36213;32.562;0;25.54917;0.004099151;MPIB1
105.2;MPIB2;SPL;36059;8.610418;0;44.0384;0.0003858025;MPIB3
105.25;MPIB3;SPL;36059;8.610418;0;44.0384;0.005979938;MPIB3
105.25;MPIB3;SPL;36213;32.562;0;25.54917;0.002989969;MPIB1
105.25;MPIB1;SPL;36213;32.562;0;25.54917;0.05922068;MPIB1
105.25;MPIB4;SPL;36213;32.562;0;25.54917;0.003568673;MPIB1
105.25;MPIB2;SPL;36213;32.562;0;25.54917;0.003858025;MPIB1
105.25;MPIB2;SPL;36059;8.610418;0;44.0384;0.0004822531;MPIB3
105.3;MPIB3;SPL;36059;8.610418;0;44.0384;0.006606867;MPIB3
105.3;MPIB3;SPL;36213;32.562;0;25.54917;0.002314815;MPIB1
105.3;MPIB1;SPL;36213;32.562;0;25.54917;0.05005787;MPIB1
105.3;MPIB4;SPL;36213;32.562;0;25.54917;0.002507716;MPIB1
105.3;MPIB2;SPL;36213;32.562;0;25.54917;0.002845293;MPIB1
105.3;MPIB2;SPL;36059;8.610418;0;44.0384;0.0004340278;MPIB3
105.35;MPIB3;SPL;36059;8.610418;0;44.0384;0.003713349;MPIB3
105.35;MPIB3;SPL;36213;32.562;0;25.54917;0.002314815;MPIB1
105.35;MPIB1;SPL;36213;32.562;0;25.54917;0.06081212;MPIB1
105.35;MPIB4;SPL;36213;32.562;0;25.54917;0.002652392;MPIB1
105.35;MPIB2;SPL;36213;32.562;0;25.54917;0.00308642;MPIB1
105.35;MPIB2;SPL;36059;8.610418;0;44.0384;0.0002411265;MPIB3
105.4;MPIB3;SPL;36059;8.610418;0;44.0384;0.003327546;MPIB3
105.4;MPIB3;SPL;36213;32.562;0;25.54917;0.00226659;MPIB1
105.4;MPIB1;SPL;36213;32.562;0;25.54917;0.08000579;MPIB1
105.4;MPIB4;SPL;36213;32.562;0;25.54917;0.0009645062;MPIB1
105.4;MPIB2;SPL;36213;32.562;0;25.54917;0.001929012;MPIB1
105.4;MPIB2;SPL;36059;8.610418;0;44.0384;0.0001929012;MPIB3
105.45;MPIB3;SPL;36059;8.610418;0;44.0384;0.003520448;MPIB3
105.45;MPIB3;SPL;36213;32.562;0;25.54917;0.002025463;MPIB1
105.45;MPIB1;SPL;36213;32.562;0;25.54917;0.08907215;MPIB1
105.45;MPIB2;SPL;36213;32.562;0;25.54917;0.002218364;MPIB1
105.45;MPIB2;SPL;36059;8.610418;0;44.0384;0.0002411265;MPIB3
105.5;MPIB3;SPL;36059;8.610418;0;44.0384;0.002604167;MPIB3
105.5;MPIB3;SPL;36213;32.562;0;25.54917;0.001591435;MPIB1
105.5;MPIB1;SPL;36213;32.562;0;25.54917;0.07716049;MPIB1
105.5;MPIB2;SPL;36213;32.562;0;25.54917;0.001494985;MPIB1
105.5;MPIB2;SPL;36059;8.610418;0;44.0384;0.0002411265;MPIB3
105.55;MPIB3;SPL;36213;32.562;0;25.54917;0.001302083;MPIB1
105.55;MPIB1;SPL;36213;32.562;0;25.54917;0.04070216;MPIB1
105.55;MPIB2;SPL;36213;32.562;0;25.54917;0.001494985;MPIB1
105.55;MPIB2;SPL;36059;8.610418;0;44.0384;4.822531E-05;MPIB3
105.6;MPIB3;SPL;36213;32.562;0;25.54917;0.001302083;MPIB1
105.6;MPIB1;SPL;36213;32.562;0;25.54917;0.03549383;MPIB1
105.6;MPIB2;SPL;36213;32.562;0;25.54917;0.001060957;MPIB1
105.65;MPIB3;SPL;36213;32.562;0;25.54917;0.001302083;MPIB1
105.65;MPIB1;SPL;36213;32.562;0;25.54917;0.03168403;MPIB1
105.65;MPIB2;SPL;36213;32.562;0;25.54917;0.001060957;MPIB1
105.7;MPIB3;SPL;36213;32.562;0;25.54917;0.001253858;MPIB1
105.7;MPIB1;SPL;36213;32.562;0;25.54917;0.02092978;MPIB1
105.7;MPIB2;SPL;36213;32.562;0;25.54917;0.0009645062;MPIB1
105.75;MPIB3;SPL;36213;32.562;0;25.54917;0.0008198302;MPIB1
105.75;MPIB1;SPL;36213;32.562;0;25.54917;0.02126736;MPIB1
105.75;MPIB2;SPL;36213;32.562;0;25.54917;0.001012731;MPIB1
105.8;MPIB3;SPL;36213;32.562;0;25.54917;0.0009162808;MPIB1
105.8;MPIB1;SPL;36213;32.562;0;25.54917;0.01302083;MPIB1
105.8;MPIB2;SPL;36213;32.562;0;25.54917;0.0008198302;MPIB1
105.85;MPIB3;SPL;36213;32.562;0;25.54917;0.0006751543;MPIB1
105.85;MPIB1;SPL;36213;32.562;0;25.54917;0.00226659;MPIB1
105.85;MPIB2;SPL;36213;32.562;0;25.54917;0.0009645062;MPIB1
105.9;MPIB3;SPL;36213;32.562;0;25.54917;0.0007716049;MPIB1
105.9;MPIB1;SPL;36213;32.562;0;25.54917;0.001591435;MPIB1
105.9;MPIB2;SPL;36213;32.562;0;25.54917;0.0004822531;MPIB1
105.95;MPIB3;SPL;36213;32.562;0;25.54917;0.0009162808;MPIB1
105.95;MPIB2;SPL;36213;32.562;0;25.54917;0.0007233796;MPIB1
106;MPIB3;SPL;36213;32.562;0;25.54917;0.000626929;MPIB1
106;MPIB2;SPL;36213;32.562;0;25.54917;0.0004340278;MPIB1
106.05;MPIB3;SPL;36213;32.562;0;25.54917;0.000626929;MPIB1
106.05;MPIB2;SPL;36213;32.562;0;25.54917;0.0005304784;MPIB1
106.1;MPIB3;SPL;36213;32.562;0;25.54917;0.0004822531;MPIB1
106.1;MPIB2;SPL;36213;32.562;0;25.54917;0.0004340278;MPIB1
106.15;MPIB3;SPL;36213;32.562;0;25.54917;0.0002893519;MPIB1
106.15;MPIB2;SPL;36213;32.562;0;25.54917;0.0003858025;MPIB1
106.2;MPIB3;SPL;36213;32.562;0;25.54917;0.0003858025;MPIB1
106.2;MPIB2;SPL;36213;32.562;0;25.54917;0.000626929;MPIB1
106.25;MPIB3;SPL;36213;32.562;0;25.54917;0.0004340278;MPIB1
106.25;MPIB2;SPL;36213;32.562;0;25.54917;0.0004822531;MPIB1
106.3;MPIB3;SPL;36213;32.562;0;25.54917;0.0003858025;MPIB1
106.3;MPIB2;SPL;36213;32.562;0;25.54917;0.0003858025;MPIB1
106.35;MPIB3;SPL;36297;45.6339;0;35.59626;0.00154321;MPIB2
106.35;MPIB3;SPL;36213;32.562;0;25.54917;0.0002411265;MPIB1
106.35;MPIB4;SPL;36297;45.6339;0;35.59626;0.002748843;MPIB2
106.35;MPIB2;SPL;36297;45.6339;0;35.59626;0.1832562;MPIB2
106.4;MPIB3;SPL;36297;45.6339;0;35.59626;0.001687886;MPIB2
106.4;MPIB3;SPL;36213;32.562;0;25.54917;0.0003375772;MPIB1
106.4;MPIB4;SPL;36297;45.6339;0;35.59626;0.002652392;MPIB2
106.4;MPIB2;SPL;36297;45.6339;0;35.59626;0.1778067;MPIB2
106.4;MPIB2;SPL;36213;32.562;0;25.54917;0.0001929012;MPIB1
106.45;MPIB3;SPL;36297;45.6339;0;35.59626;0.00163966;MPIB2
106.45;MPIB3;SPL;36213;32.562;0;25.54917;0.0003375772;MPIB1
106.45;MPIB4;SPL;36297;45.6339;0;35.59626;0.002459491;MPIB2
106.45;MPIB2;SPL;36297;45.6339;0;35.59626;0.168451;MPIB2
106.45;MPIB2;SPL;36213;32.562;0;25.54917;0.0001446759;MPIB1
106.5;MPIB3;SPL;36297;45.6339;0;35.59626;0.00163966;MPIB2
106.5;MPIB3;SPL;36213;32.562;0;25.54917;4.822531E-05;MPIB1
106.5;MPIB4;SPL;36297;45.6339;0;35.59626;0.002555941;MPIB2
106.5;MPIB2;SPL;36297;45.6339;0;35.59626;0.1545139;MPIB2
106.55;MPIB3;SPL;36297;45.6339;0;35.59626;0.001591435;MPIB2
106.55;MPIB4;SPL;36297;45.6339;0;35.59626;0.002700617;MPIB2
106.55;MPIB2;SPL;36297;45.6339;0;35.59626;0.1401428;MPIB2
106.6;MPIB3;SPL;36297;45.6339;0;35.59626;0.001784336;MPIB2
106.6;MPIB4;SPL;36297;45.6339;0;35.59626;0.002700617;MPIB2
106.6;MPIB2;SPL;36297;45.6339;0;35.59626;0.1139564;MPIB2
106.65;MPIB3;SPL;36297;45.6339;0;35.59626;0.001687886;MPIB2
106.65;MPIB4;SPL;36297;45.6339;0;35.59626;0.003038194;MPIB2
106.65;MPIB2;SPL;36297;45.6339;0;35.59626;0.1033468;MPIB2
106.7;MPIB3;SPL;36297;45.6339;0;35.59626;0.001736111;MPIB2
106.7;MPIB4;SPL;36297;45.6339;0;35.59626;0.002507716;MPIB2
106.7;MPIB2;SPL;36297;45.6339;0;35.59626;0.09403935;MPIB2
106.75;MPIB3;SPL;36080;9.243462;0;44.1393;0.2036072;MPIB3
106.75;MPIB3;SPL;36297;45.6339;0;35.59626;0.001736111;MPIB2
106.75;MPIB4;SPL;36297;45.6339;0;35.59626;0.002555941;MPIB2
106.75;MPIB2;SPL;36297;45.6339;0;35.59626;0.08531057;MPIB2
106.75;MPIB2;SPL;36080;9.243462;0;44.1393;0.001350309;MPIB3
106.8;MPIB3;SPL;36080;9.243462;0;44.1393;0.1980131;MPIB3
106.8;MPIB3;SPL;36297;45.6339;0;35.59626;0.001784336;MPIB2
106.8;MPIB4;SPL;36297;45.6339;0;35.59626;0.002411265;MPIB2
106.8;MPIB2;SPL;36297;45.6339;0;35.59626;0.07243441;MPIB2
106.8;MPIB2;SPL;36080;9.243462;0;44.1393;0.001060957;MPIB3
106.85;MPIB3;SPL;36080;9.243462;0;44.1393;0.1972897;MPIB3
106.85;MPIB3;SPL;36297;45.6339;0;35.59626;0.00154321;MPIB2
106.85;MPIB4;SPL;36297;45.6339;0;35.59626;0.002748843;MPIB2
106.85;MPIB2;SPL;36297;45.6339;0;35.59626;0.0588831;MPIB2
106.85;MPIB2;SPL;36080;9.243462;0;44.1393;0.001929012;MPIB3
106.9;MPIB3;SPL;36080;9.243462;0;44.1393;0.1818094;MPIB3
106.9;MPIB3;SPL;36297;45.6339;0;35.59626;0.001398534;MPIB2
106.9;MPIB4;SPL;36297;45.6339;0;35.59626;0.002459491;MPIB2
106.9;MPIB2;SPL;36080;9.243462;0;44.1393;0.0007716049;MPIB3
106.9;MPIB2;SPL;36297;45.6339;0;35.59626;0.05381944;MPIB2
106.95;MPIB3;SPL;36080;9.243462;0;44.1393;0.1710069;MPIB3
106.95;MPIB3;SPL;36297;45.6339;0;35.59626;0.001157407;MPIB2
106.95;MPIB4;SPL;36297;45.6339;0;35.59626;0.001784336;MPIB2
106.95;MPIB2;SPL;36297;45.6339;0;35.59626;0.04721258;MPIB2
106.95;MPIB2;SPL;36080;9.243462;0;44.1393;4.822531E-05;MPIB3
107;MPIB3;SPL;36080;9.243462;0;44.1393;0.147907;MPIB3
107;MPIB3;SPL;36297;45.6339;0;35.59626;0.001109182;MPIB2
107;MPIB4;SPL;36297;45.6339;0;35.59626;0.002411265;MPIB2
107;MPIB2;SPL;36297;45.6339;0;35.59626;0.0352527;MPIB2
107.05;MPIB3;SPL;36080;9.243462;0;44.1393;0.1350791;MPIB3
107.05;MPIB3;SPL;36297;45.6339;0;35.59626;0.000626929;MPIB2
107.05;MPIB4;SPL;36297;45.6339;0;35.59626;0.001880787;MPIB2
107.05;MPIB2;SPL;36297;45.6339;0;35.59626;0.03452932;MPIB2
107.1;MPIB3;SPL;36080;9.243462;0;44.1393;0.1259645;MPIB3
107.1;MPIB3;SPL;36297;45.6339;0;35.59626;0.0002411265;MPIB2
107.1;MPIB4;SPL;36297;45.6339;0;35.59626;0.00163966;MPIB2
107.1;MPIB2;SPL;36297;45.6339;0;35.59626;0.03081597;MPIB2
107.15;MPIB3;SPL;36080;9.243462;0;44.1393;0.1266879;MPIB3
107.15;MPIB3;SPL;36297;45.6339;0;35.59626;4.822531E-05;MPIB2
107.15;MPIB4;SPL;36297;45.6339;0;35.59626;0.00163966;MPIB2
107.15;MPIB2;SPL;36297;45.6339;0;35.59626;0.02613812;MPIB2
107.2;MPIB3;SPL;36080;9.243462;0;44.1393;0.1429398;MPIB3
107.2;MPIB3;SPL;36297;45.6339;0;35.59626;0.0005787037;MPIB2
107.2;MPIB4;SPL;36297;45.6339;0;35.59626;0.001157407;MPIB2
107.2;MPIB2;SPL;36297;45.6339;0;35.59626;0.01625193;MPIB2
107.25;MPIB3;SPL;36080;9.243462;0;44.1393;0.1545621;MPIB3
107.25;MPIB3;SPL;36297;45.6339;0;35.59626;0.0005787037;MPIB2
107.25;MPIB4;SPL;36297;45.6339;0;35.59626;0.001398534;MPIB2
107.25;MPIB2;SPL;36297;45.6339;0;35.59626;0.01350309;MPIB2
107.3;MPIB3;SPL;36080;9.243462;0;44.1393;0.1340181;MPIB3
107.3;MPIB3;SPL;36297;45.6339;0;35.59626;0.0005304784;MPIB2
107.3;MPIB4;SPL;36297;45.6339;0;35.59626;0.001060957;MPIB2
107.3;MPIB2;SPL;36297;45.6339;0;35.59626;0.01051312;MPIB2
107.35;MPIB3;SPL;36080;9.243462;0;44.1393;0.1195023;MPIB3
107.35;MPIB3;SPL;36297;45.6339;0;35.59626;0.0007716049;MPIB2
107.35;MPIB4;SPL;36297;45.6339;0;35.59626;0.0009162808;MPIB2
107.35;MPIB2;SPL;36297;45.6339;0;35.59626;0.008294753;MPIB2
107.4;MPIB3;SPL;36080;9.243462;0;44.1393;0.07904128;MPIB3
107.4;MPIB3;SPL;36297;45.6339;0;35.59626;0.0005304784;MPIB2
107.4;MPIB4;SPL;36297;45.6339;0;35.59626;0.0009162808;MPIB2
107.4;MPIB2;SPL;36297;45.6339;0;35.59626;0.007137346;MPIB2
107.45;MPIB3;SPL;36080;9.243462;0;44.1393;0.06852816;MPIB3
107.45;MPIB3;SPL;36297;45.6339;0;35.59626;0.0008198302;MPIB2
107.45;MPIB4;SPL;36297;45.6339;0;35.59626;0.0008198302;MPIB2
107.45;MPIB2;SPL;36297;45.6339;0;35.59626;0.007040895;MPIB2
107.5;MPIB3;SPL;36080;9.243462;0;44.1393;0.0150463;MPIB3
107.5;MPIB3;SPL;36297;45.6339;0;35.59626;0.000626929;MPIB2
107.5;MPIB4;SPL;36297;45.6339;0;35.59626;0.0009162808;MPIB2
107.5;MPIB2;SPL;36297;45.6339;0;35.59626;0.005111883;MPIB2
107.55;MPIB3;SPL;36297;45.6339;0;35.59626;0.0006751543;MPIB2
107.55;MPIB4;SPL;36297;45.6339;0;35.59626;0.001157407;MPIB2
107.55;MPIB2;SPL;36297;45.6339;0;35.59626;0.004484954;MPIB2
107.6;MPIB3;SPL;36297;45.6339;0;35.59626;0.0007233796;MPIB2
107.6;MPIB4;SPL;36297;45.6339;0;35.59626;0.0005787037;MPIB2
107.6;MPIB2;SPL;36297;45.6339;0;35.59626;0.004147376;MPIB2
107.65;MPIB3;SPL;36297;45.6339;0;35.59626;0.0006751543;MPIB2
107.65;MPIB4;SPL;36297;45.6339;0;35.59626;0.0005787037;MPIB2
107.65;MPIB2;SPL;36297;45.6339;0;35.59626;0.003713349;MPIB2
107.7;MPIB3;SPL;36297;45.6339;0;35.59626;0.0004822531;MPIB2
107.7;MPIB4;SPL;36297;45.6339;0;35.59626;0.0006751543;MPIB2
107.7;MPIB2;SPL;36297;45.6339;0;35.59626;0.003665123;MPIB2
107.75;MPIB3;SPL;36297;45.6339;0;35.59626;0.0005304784;MPIB2
