Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.55;MPIB1;SPL;5010;31.44297;0;13.64813;0.0003858025;MPIB2
83.55;MPIB4;SPL;5010;31.44297;0;13.64813;0.0009645062;MPIB2
83.6;MPIB2;SPL;5010;31.44297;0;13.64813;0.01094715;MPIB2
83.6;MPIB1;SPL;5010;31.44297;0;13.64813;0.0003375772;MPIB2
83.6;MPIB4;SPL;5010;31.44297;0;13.64813;0.001205633;MPIB2
83.65;MPIB2;SPL;5010;31.44297;0;13.64813;0.008680556;MPIB2
83.65;MPIB1;SPL;5010;31.44297;0;13.64813;0.0002893519;MPIB2
83.65;MPIB4;SPL;5010;31.44297;0;13.64813;0.0009645062;MPIB2
83.7;MPIB2;SPL;5010;31.44297;0;13.64813;0.007233796;MPIB2
83.7;MPIB1;SPL;5010;31.44297;0;13.64813;9.645062E-05;MPIB2
83.7;MPIB4;SPL;5010;31.44297;0;13.64813;0.0005787037;MPIB2
83.75;MPIB2;SPL;5010;31.44297;0;13.64813;0.006606867;MPIB2
83.75;MPIB1;SPL;5010;31.44297;0;13.64813;0.0001446759;MPIB2
83.75;MPIB4;SPL;5010;31.44297;0;13.64813;0.0007233796;MPIB2
83.8;MPIB2;SPL;5010;31.44297;0;13.64813;0.006799769;MPIB2
83.8;MPIB1;SPL;5010;31.44297;0;13.64813;0.0001929012;MPIB2
83.8;MPIB4;SPL;5010;31.44297;0;13.64813;0.0006751543;MPIB2
83.85;MPIB2;SPL;5010;31.44297;0;13.64813;0.006317515;MPIB2
83.85;MPIB1;SPL;5010;31.44297;0;13.64813;0.0001446759;MPIB2
83.85;MPIB4;SPL;5010;31.44297;0;13.64813;0.0006751543;MPIB2
83.9;MPIB2;SPL;5010;31.44297;0;13.64813;0.005787037;MPIB2
83.9;MPIB1;SPL;5010;31.44297;0;13.64813;0.0001446759;MPIB2
83.9;MPIB4;SPL;5010;31.44297;0;13.64813;0.0005787037;MPIB2
83.95;MPIB2;SPL;5010;31.44297;0;13.64813;0.004774306;MPIB2
83.95;MPIB1;SPL;5010;31.44297;0;13.64813;9.645062E-05;MPIB2
83.95;MPIB4;SPL;5010;31.44297;0;13.64813;0.0005304784;MPIB2
84;MPIB2;SPL;5010;31.44297;0;13.64813;0.004195602;MPIB2
84;MPIB4;SPL;5010;31.44297;0;13.64813;0.0003375772;MPIB2
84.05;MPIB2;SPL;5010;31.44297;0;13.64813;0.004243827;MPIB2
84.05;MPIB4;SPL;5010;31.44297;0;13.64813;0.0002411265;MPIB2
84.1;MPIB2;SPL;5010;31.44297;0;13.64813;0.004147376;MPIB2
84.1;MPIB4;SPL;5010;31.44297;0;13.64813;0.0002893519;MPIB2
84.15;MPIB2;SPL;5010;31.44297;0;13.64813;0.003616898;MPIB2
84.15;MPIB4;SPL;5010;31.44297;0;13.64813;0.0003858025;MPIB2
84.2;MPIB2;SPL;5010;31.44297;0;13.64813;0.00163966;MPIB2
84.2;MPIB4;SPL;5010;31.44297;0;13.64813;0.0002411265;MPIB2
84.25;MPIB2;SPL;5010;31.44297;0;13.64813;0.001880787;MPIB2
84.25;MPIB1;SPL;5010;31.44297;0;13.64813;4.822531E-05;MPIB2
84.25;MPIB4;SPL;5010;31.44297;0;13.64813;0.0003858025;MPIB2
84.3;MPIB2;SPL;5010;31.44297;0;13.64813;0.001398534;MPIB2
84.3;MPIB4;SPL;5010;31.44297;0;13.64813;0.0002411265;MPIB2
84.35;MPIB4;SPL;5010;31.44297;0;13.64813;9.645062E-05;MPIB2
85.7;MPIB1;SPL;5099;45.91305;0;41.40761;0.1488233;MPIB1
85.75;MPIB1;SPL;5099;45.91305;0;41.40761;0.14212;MPIB1
85.8;MPIB1;SPL;5099;45.91305;0;41.40761;0.1368152;MPIB1
85.85;MPIB1;SPL;5099;45.91305;0;41.40761;0.12201;MPIB1
85.9;MPIB1;SPL;5099;45.91305;0;41.40761;0.1068673;MPIB1
85.95;MPIB1;SPL;5099;45.91305;0;41.40761;0.0935571;MPIB1
86;MPIB1;SPL;5099;45.91305;0;41.40761;0.08883101;MPIB1
86.05;MPIB1;SPL;5099;45.91305;0;41.40761;0.081549;MPIB1
86.1;MPIB1;SPL;5099;45.91305;0;41.40761;0.0745081;MPIB1
86.15;MPIB1;SPL;5099;45.91305;0;41.40761;0.06322338;MPIB1
86.2;MPIB1;SPL;5099;45.91305;0;41.40761;0.05116705;MPIB1
86.25;MPIB1;SPL;5099;45.91305;0;41.40761;0.03375772;MPIB1
86.3;MPIB1;SPL;5099;45.91305;0;41.40761;0.03520447;MPIB1
86.35;MPIB1;SPL;5099;45.91305;0;41.40761;0.03337191;MPIB1
86.4;MPIB1;SPL;5099;45.91305;0;41.40761;0.02435378;MPIB1
86.45;MPIB1;SPL;5099;45.91305;0;41.40761;0.02078511;MPIB1
86.5;MPIB1;SPL;5099;45.91305;0;41.40761;0.01813272;MPIB1
86.55;MPIB1;SPL;5099;45.91305;0;41.40761;0.01528742;MPIB1
86.6;MPIB1;SPL;5099;45.91305;0;41.40761;0.01413002;MPIB1
86.65;MPIB1;SPL;5099;45.91305;0;41.40761;0.01572145;MPIB1
86.7;MPIB1;SPL;5099;45.91305;0;41.40761;0.01268326;MPIB1
86.75;MPIB1;SPL;5099;45.91305;0;41.40761;0.006751543;MPIB1
86.8;MPIB1;SPL;5099;45.91305;0;41.40761;0.007667824;MPIB1
86.85;MPIB1;SPL;5099;45.91305;0;41.40761;0.009307484;MPIB1
86.9;MPIB1;SPL;5099;45.91305;0;41.40761;0.009645062;MPIB1
86.95;MPIB1;SPL;5099;45.91305;0;41.40761;0.007523148;MPIB1
87;MPIB1;SPL;5099;45.91305;0;41.40761;0.008921682;MPIB1
87.05;MPIB1;SPL;5099;45.91305;0;41.40761;0.0005787037;MPIB1
87.1;MPIB1;SPL;5099;45.91305;0;41.40761;0.0005787037;MPIB1
87.15;MPIB1;SPL;5099;45.91305;0;41.40761;0.0005787037;MPIB1
87.2;MPIB1;SPL;5099;45.91305;0;41.40761;0.0005787037;MPIB1
87.25;MPIB1;SPL;5099;45.91305;0;41.40761;0.0005787037;MPIB1
87.3;MPIB1;SPL;5099;45.91305;0;41.40761;0.0007716049;MPIB1
91.8;MPIB2;SPL;5030;35.13419;0;13.55973;0.1578414;MPIB2
91.8;MPIB4;SPL;5030;35.13419;0;13.55973;0.003520448;MPIB2
91.85;MPIB2;SPL;5030;35.13419;0;13.55973;0.1478588;MPIB2
91.85;MPIB4;SPL;5030;35.13419;0;13.55973;0.003327546;MPIB2
91.9;MPIB2;SPL;5030;35.13419;0;13.55973;0.1401428;MPIB2
91.9;MPIB4;SPL;5030;35.13419;0;13.55973;0.003568673;MPIB2
91.95;MPIB2;SPL;5030;35.13419;0;13.55973;0.1240837;MPIB2
91.95;MPIB4;SPL;5030;35.13419;0;13.55973;0.003568673;MPIB2
92;MPIB2;SPL;5030;35.13419;0;13.55973;0.1141011;MPIB2
92;MPIB4;SPL;5030;35.13419;0;13.55973;0.003472222;MPIB2
92.05;MPIB2;SPL;5030;35.13419;0;13.55973;0.09114584;MPIB2
92.05;MPIB4;SPL;5030;35.13419;0;13.55973;0.003713349;MPIB2
92.1;MPIB2;SPL;5030;35.13419;0;13.55973;0.08068094;MPIB2
92.1;MPIB4;SPL;5030;35.13419;0;13.55973;0.00390625;MPIB2
92.15;MPIB2;SPL;5030;35.13419;0;13.55973;0.06983025;MPIB2
92.15;MPIB4;SPL;5030;35.13419;0;13.55973;0.003568673;MPIB2
92.2;MPIB2;SPL;5030;35.13419;0;13.55973;0.06785301;MPIB2
92.2;MPIB2;SPL;5118;46.74776;0;39.36749;0.002748843;MPIB1
92.2;MPIB1;SPL;5118;46.74776;0;39.36749;0.1281829;MPIB1
92.2;MPIB4;SPL;5030;35.13419;0;13.55973;0.00318287;MPIB2
92.25;MPIB2;SPL;5030;35.13419;0;13.55973;0.07855903;MPIB2
92.25;MPIB2;SPL;5118;46.74776;0;39.36749;0.00308642;MPIB1
92.25;MPIB1;SPL;5118;46.74776;0;39.36749;0.1273148;MPIB1
92.25;MPIB4;SPL;5030;35.13419;0;13.55973;0.001398534;MPIB2
92.3;MPIB2;SPL;5030;35.13419;0;13.55973;0.0739294;MPIB2
92.3;MPIB2;SPL;5118;46.74776;0;39.36749;0.004195602;MPIB1
92.3;MPIB1;SPL;5118;46.74776;0;39.36749;0.1208526;MPIB1
92.35;MPIB2;SPL;5118;46.74776;0;39.36749;0.003713349;MPIB1
92.35;MPIB2;SPL;5030;35.13419;0;13.55973;0.06558642;MPIB2
92.35;MPIB1;SPL;5118;46.74776;0;39.36749;0.1112076;MPIB1
92.4;MPIB2;SPL;5118;46.74776;0;39.36749;0.002845293;MPIB1
92.4;MPIB2;SPL;5030;35.13419;0;13.55973;0.06008874;MPIB2
92.4;MPIB1;SPL;5118;46.74776;0;39.36749;0.09895834;MPIB1
92.45;MPIB2;SPL;5118;46.74776;0;39.36749;0.002121913;MPIB1
92.45;MPIB2;SPL;5030;35.13419;0;13.55973;0.04774306;MPIB2
92.45;MPIB1;SPL;5118;46.74776;0;39.36749;0.07995756;MPIB1
92.5;MPIB2;SPL;5118;46.74776;0;39.36749;0.001929012;MPIB1
92.5;MPIB2;SPL;5030;35.13419;0;13.55973;0.04552469;MPIB2
92.5;MPIB1;SPL;5118;46.74776;0;39.36749;0.07310957;MPIB1
92.55;MPIB2;SPL;5118;46.74776;0;39.36749;0.002025463;MPIB1
92.55;MPIB2;SPL;5030;35.13419;0;13.55973;0.04296875;MPIB2
92.55;MPIB1;SPL;5118;46.74776;0;39.36749;0.07282022;MPIB1
92.6;MPIB2;SPL;5030;35.13419;0;13.55973;0.04663387;MPIB2
92.6;MPIB2;SPL;5118;46.74776;0;39.36749;0.002411265;MPIB1
92.6;MPIB1;SPL;5118;46.74776;0;39.36749;0.0739294;MPIB1
92.65;MPIB2;SPL;5118;46.74776;0;39.36749;0.001736111;MPIB1
92.65;MPIB2;SPL;5030;35.13419;0;13.55973;0.03501157;MPIB2
92.65;MPIB1;SPL;5118;46.74776;0;39.36749;0.07981288;MPIB1
92.7;MPIB2;SPL;5030;35.13419;0;13.55973;0.03342014;MPIB2
92.7;MPIB2;SPL;5118;46.74776;0;39.36749;0.001784336;MPIB1
92.7;MPIB1;SPL;5118;46.74776;0;39.36749;0.07122878;MPIB1
92.75;MPIB2;SPL;5030;35.13419;0;13.55973;0.03004437;MPIB2
92.75;MPIB2;SPL;5118;46.74776;0;39.36749;0.00163966;MPIB1
92.75;MPIB1;SPL;5118;46.74776;0;39.36749;0.05671296;MPIB1
92.8;MPIB2;SPL;5118;46.74776;0;39.36749;0.001157407;MPIB1
92.8;MPIB2;SPL;5030;35.13419;0;13.55973;0.01461227;MPIB2
92.8;MPIB1;SPL;5118;46.74776;0;39.36749;0.05266204;MPIB1
92.85;MPIB2;SPL;5118;46.74776;0;39.36749;0.001157407;MPIB1
92.85;MPIB2;SPL;5030;35.13419;0;13.55973;0.01022377;MPIB2
92.85;MPIB1;SPL;5118;46.74776;0;39.36749;0.04084684;MPIB1
92.9;MPIB2;SPL;5118;46.74776;0;39.36749;0.0008198302;MPIB1
92.9;MPIB2;SPL;5030;35.13419;0;13.55973;0.01046489;MPIB2
92.9;MPIB1;SPL;5118;46.74776;0;39.36749;0.03612076;MPIB1
92.95;MPIB2;SPL;5118;46.74776;0;39.36749;0.0005787037;MPIB1
92.95;MPIB2;SPL;5030;35.13419;0;13.55973;0.006076389;MPIB2
92.95;MPIB1;SPL;5118;46.74776;0;39.36749;0.02883874;MPIB1
93;MPIB2;SPL;5118;46.74776;0;39.36749;0.0003375772;MPIB1
93;MPIB1;SPL;5118;46.74776;0;39.36749;0.02715085;MPIB1
93.05;MPIB2;SPL;5118;46.74776;0;39.36749;0.0002411265;MPIB1
93.05;MPIB1;SPL;5118;46.74776;0;39.36749;0.02155671;MPIB1
93.1;MPIB2;SPL;5118;46.74776;0;39.36749;9.645062E-05;MPIB1
93.1;MPIB1;SPL;5118;46.74776;0;39.36749;0.0188561;MPIB1
93.15;MPIB2;SPL;5173;51.65818;0;24.36683;0.003954475;MPIB3
93.15;MPIB1;SPL;5118;46.74776;0;39.36749;0.01711999;MPIB1
93.15;MPIB1;SPL;5173;51.65818;0;24.36683;0.003520448;MPIB3
93.15;MPIB3;SPL;5173;51.65818;0;24.36683;0.3052662;MPIB3
93.2;MPIB2;SPL;5173;51.65818;0;24.36683;0.004050926;MPIB3
93.2;MPIB1;SPL;5118;46.74776;0;39.36749;0.01615548;MPIB1
93.2;MPIB1;SPL;5173;51.65818;0;24.36683;0.003327546;MPIB3
93.2;MPIB3;SPL;5173;51.65818;0;24.36683;0.3044946;MPIB3
93.25;MPIB2;SPL;5173;51.65818;0;24.36683;0.004002701;MPIB3
93.25;MPIB1;SPL;5118;46.74776;0;39.36749;0.0148534;MPIB1
93.25;MPIB1;SPL;5173;51.65818;0;24.36683;0.003423997;MPIB3
93.25;MPIB3;SPL;5173;51.65818;0;24.36683;0.2965856;MPIB3
93.3;MPIB2;SPL;5173;51.65818;0;24.36683;0.003665123;MPIB3
93.3;MPIB1;SPL;5118;46.74776;0;39.36749;0.01234568;MPIB1
93.3;MPIB1;SPL;5173;51.65818;0;24.36683;0.002893518;MPIB3
93.3;MPIB3;SPL;5173;51.65818;0;24.36683;0.2862654;MPIB3
93.35;MPIB2;SPL;5173;51.65818;0;24.36683;0.003375772;MPIB3
93.35;MPIB1;SPL;5118;46.74776;0;39.36749;0.009403936;MPIB1
93.35;MPIB1;SPL;5173;51.65818;0;24.36683;0.002989969;MPIB3
93.35;MPIB3;SPL;5173;51.65818;0;24.36683;0.2566551;MPIB3
93.4;MPIB2;SPL;5173;51.65818;0;24.36683;0.00318287;MPIB3
93.4;MPIB1;SPL;5118;46.74776;0;39.36749;0.008198302;MPIB1
93.4;MPIB1;SPL;5173;51.65818;0;24.36683;0.003038194;MPIB3
93.4;MPIB3;SPL;5173;51.65818;0;24.36683;0.2298418;MPIB3
93.45;MPIB2;SPL;5173;51.65818;0;24.36683;0.003520448;MPIB3
93.45;MPIB1;SPL;5118;46.74776;0;39.36749;0.007523148;MPIB1
93.45;MPIB1;SPL;5173;51.65818;0;24.36683;0.002797068;MPIB3
93.45;MPIB3;SPL;5173;51.65818;0;24.36683;0.2063079;MPIB3
93.5;MPIB2;SPL;5173;51.65818;0;24.36683;0.003616898;MPIB3
93.5;MPIB1;SPL;5118;46.74776;0;39.36749;0.00617284;MPIB1
93.5;MPIB1;SPL;5173;51.65818;0;24.36683;0.002748843;MPIB3
93.5;MPIB3;SPL;5173;51.65818;0;24.36683;0.1760706;MPIB3
93.55;MPIB2;SPL;5173;51.65818;0;24.36683;0.003279321;MPIB3
93.55;MPIB1;SPL;5118;46.74776;0;39.36749;0.005304784;MPIB1
93.55;MPIB1;SPL;5173;51.65818;0;24.36683;0.002459491;MPIB3
93.55;MPIB3;SPL;5173;51.65818;0;24.36683;0.1586613;MPIB3
93.6;MPIB2;SPL;5173;51.65818;0;24.36683;0.003520448;MPIB3
93.6;MPIB1;SPL;5118;46.74776;0;39.36749;0.004677855;MPIB1
93.6;MPIB1;SPL;5173;51.65818;0;24.36683;0.002121913;MPIB3
93.6;MPIB3;SPL;5173;51.65818;0;24.36683;0.1387924;MPIB3
93.65;MPIB2;SPL;5173;51.65818;0;24.36683;0.002073688;MPIB3
93.65;MPIB1;SPL;5118;46.74776;0;39.36749;0.003616898;MPIB1
93.65;MPIB1;SPL;5173;51.65818;0;24.36683;0.001880787;MPIB3
93.65;MPIB3;SPL;5173;51.65818;0;24.36683;0.115162;MPIB3
93.7;MPIB2;SPL;5173;51.65818;0;24.36683;0.002170139;MPIB3
93.7;MPIB1;SPL;5118;46.74776;0;39.36749;0.002893518;MPIB1
93.7;MPIB1;SPL;5173;51.65818;0;24.36683;0.001929012;MPIB3
93.7;MPIB3;SPL;5173;51.65818;0;24.36683;0.06486304;MPIB3
93.75;MPIB2;SPL;5173;51.65818;0;24.36683;0.001398534;MPIB3
93.75;MPIB1;SPL;5118;46.74776;0;39.36749;0.003134645;MPIB1
93.75;MPIB1;SPL;5173;51.65818;0;24.36683;0.001880787;MPIB3
93.75;MPIB3;SPL;5173;51.65818;0;24.36683;0.04962384;MPIB3
93.8;MPIB2;SPL;5173;51.65818;0;24.36683;0.00163966;MPIB3
93.8;MPIB1;SPL;5118;46.74776;0;39.36749;0.004050926;MPIB1
93.8;MPIB1;SPL;5173;51.65818;0;24.36683;0.001398534;MPIB3
93.8;MPIB3;SPL;5173;51.65818;0;24.36683;0.04118441;MPIB3
93.85;MPIB2;SPL;5173;51.65818;0;24.36683;0.001446759;MPIB3
93.85;MPIB1;SPL;5118;46.74776;0;39.36749;0.003038194;MPIB1
93.85;MPIB1;SPL;5173;51.65818;0;24.36683;0.001157407;MPIB3
93.85;MPIB3;SPL;5173;51.65818;0;24.36683;0.03853202;MPIB3
93.85;MPIB3;SPL;5118;46.74776;0;39.36749;4.822531E-05;MPIB1
93.9;MPIB2;SPL;5173;51.65818;0;24.36683;0.001157407;MPIB3
93.9;MPIB1;SPL;5118;46.74776;0;39.36749;0.002459491;MPIB1
93.9;MPIB1;SPL;5173;51.65818;0;24.36683;0.000626929;MPIB3
93.9;MPIB3;SPL;5173;51.65818;0;24.36683;0.04065394;MPIB3
93.9;MPIB3;SPL;5118;46.74776;0;39.36749;0.0001929012;MPIB1
93.95;MPIB2;SPL;5173;51.65818;0;24.36683;0.001012731;MPIB3
93.95;MPIB1;SPL;5118;46.74776;0;39.36749;0.002748843;MPIB1
93.95;MPIB1;SPL;5173;51.65818;0;24.36683;0.0008680556;MPIB3
93.95;MPIB3;SPL;5173;51.65818;0;24.36683;0.02618634;MPIB3
93.95;MPIB3;SPL;5118;46.74776;0;39.36749;0.0002411265;MPIB1
94;MPIB2;SPL;5173;51.65818;0;24.36683;0.001012731;MPIB3
94;MPIB1;SPL;5118;46.74776;0;39.36749;0.0008680556;MPIB1
94;MPIB1;SPL;5173;51.65818;0;24.36683;0.0005304784;MPIB3
94;MPIB3;SPL;5173;51.65818;0;24.36683;0.01625193;MPIB3
94;MPIB3;SPL;5118;46.74776;0;39.36749;0.0001446759;MPIB1
94.05;MPIB2;SPL;5173;51.65818;0;24.36683;0.000626929;MPIB3
94.05;MPIB1;SPL;5173;51.65818;0;24.36683;0.0004822531;MPIB3
94.05;MPIB3;SPL;5173;51.65818;0;24.36683;0.02136381;MPIB3
94.1;MPIB2;SPL;5173;51.65818;0;24.36683;0.0007716049;MPIB3
94.1;MPIB1;SPL;5173;51.65818;0;24.36683;0.0002411265;MPIB3
94.1;MPIB3;SPL;5173;51.65818;0;24.36683;0.008246528;MPIB3
94.15;MPIB2;SPL;5173;51.65818;0;24.36683;0.000626929;MPIB3
94.2;MPIB2;SPL;5173;51.65818;0;24.36683;0.0002411265;MPIB3
94.2;MPIB1;SPL;5173;51.65818;0;24.36683;4.822531E-05;MPIB3
94.25;MPIB2;SPL;5173;51.65818;0;24.36683;0.000626929;MPIB3
94.3;MPIB2;SPL;5173;51.65818;0;24.36683;0.0002893519;MPIB3
94.3;MPIB1;SPL;5173;51.65818;0;24.36683;9.645062E-05;MPIB3
94.35;MPIB2;SPL;5173;51.65818;0;24.36683;0.0003375772;MPIB3
94.35;MPIB1;SPL;5173;51.65818;0;24.36683;0.0001929012;MPIB3
94.4;MPIB2;SPL;5173;51.65818;0;24.36683;0.0001929012;MPIB3
94.4;MPIB1;SPL;5173;51.65818;0;24.36683;0.0003375772;MPIB3
94.45;MPIB2;SPL;5173;51.65818;0;24.36683;0.0005304784;MPIB3
94.45;MPIB1;SPL;5173;51.65818;0;24.36683;0.0004340278;MPIB3
94.5;MPIB2;SPL;5173;51.65818;0;24.36683;0.0003858025;MPIB3
94.5;MPIB1;SPL;5173;51.65818;0;24.36683;0.0008680556;MPIB3
94.55;MPIB2;SPL;5173;51.65818;0;24.36683;0.0001446759;MPIB3
94.55;MPIB1;SPL;5173;51.65818;0;24.36683;0.0005787037;MPIB3
94.6;MPIB2;SPL;5173;51.65818;0;24.36683;0.0002411265;MPIB3
94.6;MPIB1;SPL;5173;51.65818;0;24.36683;0.0003858025;MPIB3
94.65;MPIB2;SPL;5173;51.65818;0;24.36683;0.0002411265;MPIB3
94.65;MPIB1;SPL;5173;51.65818;0;24.36683;0.0004822531;MPIB3
94.7;MPIB2;SPL;5173;51.65818;0;24.36683;0.0002411265;MPIB3
94.7;MPIB1;SPL;5173;51.65818;0;24.36683;0.0003375772;MPIB3
94.75;MPIB2;SPL;5173;51.65818;0;24.36683;0.0002893519;MPIB3
94.75;MPIB1;SPL;5173;51.65818;0;24.36683;0.0002411265;MPIB3
94.8;MPIB2;SPL;5173;51.65818;0;24.36683;9.645062E-05;MPIB3
94.8;MPIB1;SPL;5173;51.65818;0;24.36683;0.0001929012;MPIB3
94.85;MPIB2;SPL;5173;51.65818;0;24.36683;9.645062E-05;MPIB3
94.85;MPIB1;SPL;5173;51.65818;0;24.36683;0.0001446759;MPIB3
94.9;MPIB1;SPL;5173;51.65818;0;24.36683;4.822531E-05;MPIB3
98.7;MPIB1;SPL;5115;47.75589;0;27.99088;0.0005787037;MPIB4
98.7;MPIB4;SPL;5115;47.75589;0;27.99088;0.1198399;MPIB4
98.75;MPIB1;SPL;5115;47.75589;0;27.99088;0.0005304784;MPIB4
98.75;MPIB4;SPL;5115;47.75589;0;27.99088;0.1068191;MPIB4
98.8;MPIB1;SPL;5115;47.75589;0;27.99088;0.0005304784;MPIB4
98.8;MPIB4;SPL;5115;47.75589;0;27.99088;0.1015625;MPIB4
98.85;MPIB1;SPL;5115;47.75589;0;27.99088;0.0005304784;MPIB4
98.85;MPIB4;SPL;5115;47.75589;0;27.99088;0.09428048;MPIB4
98.9;MPIB1;SPL;5115;47.75589;0;27.99088;0.0001929012;MPIB4
98.9;MPIB4;SPL;5115;47.75589;0;27.99088;0.07913774;MPIB4
98.95;MPIB4;SPL;5115;47.75589;0;27.99088;0.06351274;MPIB4
99;MPIB4;SPL;5115;47.75589;0;27.99088;0.05386767;MPIB4
99.05;MPIB4;SPL;5115;47.75589;0;27.99088;0.04653742;MPIB4
99.1;MPIB4;SPL;5115;47.75589;0;27.99088;0.04200424;MPIB4
99.15;MPIB4;SPL;5115;47.75589;0;27.99088;0.03534915;MPIB4
99.2;MPIB4;SPL;5115;47.75589;0;27.99088;0.03423997;MPIB4
99.25;MPIB1;SPL;5158;52.10744;0;40.4156;0.1508005;MPIB1
99.25;MPIB4;SPL;5115;47.75589;0;27.99088;0.0272473;MPIB4
99.25;MPIB4;SPL;5158;52.10744;0;40.4156;0.001205633;MPIB1
99.25;MPIB3;SPL;5158;52.10744;0;40.4156;0.02734375;MPIB1
99.3;MPIB1;SPL;5158;52.10744;0;40.4156;0.1489197;MPIB1
99.3;MPIB4;SPL;5115;47.75589;0;27.99088;0.02449846;MPIB4
99.3;MPIB4;SPL;5158;52.10744;0;40.4156;0.001494985;MPIB1
99.3;MPIB3;SPL;5158;52.10744;0;40.4156;0.0280189;MPIB1
99.35;MPIB1;SPL;5158;52.10744;0;40.4156;0.1369116;MPIB1
99.35;MPIB4;SPL;5115;47.75589;0;27.99088;0.02131559;MPIB4
99.35;MPIB4;SPL;5158;52.10744;0;40.4156;0.002170139;MPIB1
99.35;MPIB3;SPL;5158;52.10744;0;40.4156;0.0280189;MPIB1
99.4;MPIB1;SPL;5158;52.10744;0;40.4156;0.1231674;MPIB1
99.4;MPIB4;SPL;5115;47.75589;0;27.99088;0.02083333;MPIB4
99.4;MPIB4;SPL;5158;52.10744;0;40.4156;0.002797068;MPIB1
99.4;MPIB3;SPL;5158;52.10744;0;40.4156;0.02551119;MPIB1
99.45;MPIB1;SPL;5158;52.10744;0;40.4156;0.1094232;MPIB1
99.45;MPIB4;SPL;5115;47.75589;0;27.99088;0.01678241;MPIB4
99.45;MPIB4;SPL;5158;52.10744;0;40.4156;0.003327546;MPIB1
99.45;MPIB3;SPL;5158;52.10744;0;40.4156;0.02541474;MPIB1
99.5;MPIB1;SPL;5158;52.10744;0;40.4156;0.09447338;MPIB1
99.5;MPIB4;SPL;5115;47.75589;0;27.99088;0.0163966;MPIB4
99.5;MPIB4;SPL;5158;52.10744;0;40.4156;0.002797068;MPIB1
99.5;MPIB3;SPL;5158;52.10744;0;40.4156;0.02372685;MPIB1
99.55;MPIB1;SPL;5158;52.10744;0;40.4156;0.08695024;MPIB1
99.55;MPIB4;SPL;5115;47.75589;0;27.99088;0.01277971;MPIB4
99.55;MPIB4;SPL;5158;52.10744;0;40.4156;0.003665123;MPIB1
99.55;MPIB3;SPL;5158;52.10744;0;40.4156;0.02256944;MPIB1
99.6;MPIB1;SPL;5158;52.10744;0;40.4156;0.09360532;MPIB1
99.6;MPIB1;SPL;5115;47.75589;0;27.99088;4.822531E-05;MPIB4
99.6;MPIB4;SPL;5115;47.75589;0;27.99088;0.01437114;MPIB4
99.6;MPIB4;SPL;5158;52.10744;0;40.4156;0.002507716;MPIB1
99.6;MPIB3;SPL;5158;52.10744;0;40.4156;0.02237654;MPIB1
99.65;MPIB1;SPL;5158;52.10744;0;40.4156;0.07368827;MPIB1
99.65;MPIB1;SPL;5115;47.75589;0;27.99088;0.001109182;MPIB4
99.65;MPIB4;SPL;5115;47.75589;0;27.99088;0.009018132;MPIB4
99.65;MPIB3;SPL;5158;52.10744;0;40.4156;0.02141204;MPIB1
99.7;MPIB1;SPL;5158;52.10744;0;40.4156;0.05189043;MPIB1
99.7;MPIB1;SPL;5115;47.75589;0;27.99088;0.0004340278;MPIB4
99.7;MPIB4;SPL;5115;47.75589;0;27.99088;0.009307484;MPIB4
99.7;MPIB3;SPL;5158;52.10744;0;40.4156;0.01784336;MPIB1
99.75;MPIB1;SPL;5158;52.10744;0;40.4156;0.05777392;MPIB1
99.75;MPIB1;SPL;5115;47.75589;0;27.99088;0.0001446759;MPIB4
99.75;MPIB4;SPL;5115;47.75589;0;27.99088;0.01060957;MPIB4
99.75;MPIB3;SPL;5158;52.10744;0;40.4156;0.01760224;MPIB1
99.8;MPIB1;SPL;5158;52.10744;0;40.4156;0.0476466;MPIB1
99.8;MPIB1;SPL;5115;47.75589;0;27.99088;9.645062E-05;MPIB4
99.8;MPIB4;SPL;5115;47.75589;0;27.99088;0.008342979;MPIB4
99.8;MPIB3;SPL;5158;52.10744;0;40.4156;0.01509452;MPIB1
99.85;MPIB1;SPL;5158;52.10744;0;40.4156;0.04480131;MPIB1
99.85;MPIB1;SPL;5115;47.75589;0;27.99088;0.0001446759;MPIB4
99.85;MPIB4;SPL;5115;47.75589;0;27.99088;0.00554591;MPIB4
99.85;MPIB3;SPL;5158;52.10744;0;40.4156;0.01379244;MPIB1
99.9;MPIB1;SPL;5158;52.10744;0;40.4156;0.05960648;MPIB1
99.9;MPIB1;SPL;5115;47.75589;0;27.99088;9.645062E-05;MPIB4
99.9;MPIB4;SPL;5115;47.75589;0;27.99088;0.004677855;MPIB4
99.9;MPIB3;SPL;5158;52.10744;0;40.4156;0.01147762;MPIB1
99.95;MPIB1;SPL;5158;52.10744;0;40.4156;0.0817419;MPIB1
99.95;MPIB1;SPL;5115;47.75589;0;27.99088;4.822531E-05;MPIB4
99.95;MPIB4;SPL;5115;47.75589;0;27.99088;0.005063657;MPIB4
99.95;MPIB3;SPL;5158;52.10744;0;40.4156;0.01195988;MPIB1
100;MPIB1;SPL;5158;52.10744;0;40.4156;0.04253472;MPIB1
100;MPIB1;SPL;5115;47.75589;0;27.99088;4.822531E-05;MPIB4
100;MPIB4;SPL;5115;47.75589;0;27.99088;0.006655093;MPIB4
