Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.3;MPIB3;SPL;1668;14.12171;0;7.7;0.006944444;MPIB3
56.3;MPIB2;SPL;1668;14.12171;0;7.7;0.0008198302;MPIB3
56.3;MPIB2;SPL;1859;40.48937;0;41.73318;0.002893518;MPIB1
56.35;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.35;MPIB4;SPL;1668;14.12171;0;7.7;0.0006751543;MPIB3
56.35;MPIB3;SPL;1668;14.12171;0;7.7;0.001012731;MPIB3
56.35;MPIB2;SPL;1668;14.12171;0;7.7;0.000626929;MPIB3
56.35;MPIB2;SPL;1859;40.48937;0;41.73318;0.00308642;MPIB1
56.4;MPIB1;SPL;1668;14.12171;0;7.7;9.645062E-05;MPIB3
56.4;MPIB4;SPL;1668;14.12171;0;7.7;0.0008680556;MPIB3
56.4;MPIB2;SPL;1668;14.12171;0;7.7;0.000626929;MPIB3
56.4;MPIB2;SPL;1859;40.48937;0;41.73318;0.002218364;MPIB1
56.45;MPIB4;SPL;1668;14.12171;0;7.7;0.0005304784;MPIB3
56.45;MPIB2;SPL;1668;14.12171;0;7.7;0.0004822531;MPIB3
56.45;MPIB2;SPL;1859;40.48937;0;41.73318;0.001494985;MPIB1
56.5;MPIB1;SPL;1668;14.12171;0;7.7;9.645062E-05;MPIB3
56.5;MPIB4;SPL;1668;14.12171;0;7.7;0.0006751543;MPIB3
56.5;MPIB2;SPL;1668;14.12171;0;7.7;0.0006751543;MPIB3
56.5;MPIB2;SPL;1859;40.48937;0;41.73318;0.001977238;MPIB1
56.55;MPIB1;SPL;1668;14.12171;0;7.7;0.0001446759;MPIB3
56.55;MPIB4;SPL;1668;14.12171;0;7.7;0.0009645062;MPIB3
56.55;MPIB2;SPL;1668;14.12171;0;7.7;0.0007233796;MPIB3
56.55;MPIB2;SPL;1859;40.48937;0;41.73318;0.001977238;MPIB1
56.6;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.6;MPIB4;SPL;1668;14.12171;0;7.7;0.0007716049;MPIB3
56.6;MPIB2;SPL;1668;14.12171;0;7.7;0.0007716049;MPIB3
56.6;MPIB2;SPL;1859;40.48937;0;41.73318;0.001350309;MPIB1
56.65;MPIB1;SPL;1668;14.12171;0;7.7;9.645062E-05;MPIB3
56.65;MPIB4;SPL;1668;14.12171;0;7.7;0.000626929;MPIB3
56.65;MPIB2;SPL;1668;14.12171;0;7.7;0.0005304784;MPIB3
56.65;MPIB2;SPL;1859;40.48937;0;41.73318;0.001012731;MPIB1
56.7;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.7;MPIB4;SPL;1668;14.12171;0;7.7;0.0005787037;MPIB3
56.7;MPIB2;SPL;1668;14.12171;0;7.7;0.0004340278;MPIB3
56.7;MPIB2;SPL;1859;40.48937;0;41.73318;0.0004340278;MPIB1
56.75;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.75;MPIB4;SPL;1668;14.12171;0;7.7;0.0007716049;MPIB3
56.75;MPIB2;SPL;1668;14.12171;0;7.7;0.0004822531;MPIB3
56.75;MPIB2;SPL;1859;40.48937;0;41.73318;0.0005787037;MPIB1
56.8;MPIB4;SPL;1668;14.12171;0;7.7;0.0004340278;MPIB3
56.8;MPIB2;SPL;1668;14.12171;0;7.7;0.0003375772;MPIB3
56.8;MPIB2;SPL;1859;40.48937;0;41.73318;4.822531E-05;MPIB1
56.85;MPIB1;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
56.85;MPIB4;SPL;1668;14.12171;0;7.7;0.0005787037;MPIB3
56.85;MPIB2;SPL;1668;14.12171;0;7.7;0.0003375772;MPIB3
56.9;MPIB4;SPL;1668;14.12171;0;7.7;0.0003858025;MPIB3
56.9;MPIB2;SPL;1668;14.12171;0;7.7;0.0004340278;MPIB3
56.95;MPIB4;SPL;1668;14.12171;0;7.7;0.0003858025;MPIB3
56.95;MPIB2;SPL;1668;14.12171;0;7.7;0.0003858025;MPIB3
57;MPIB4;SPL;1668;14.12171;0;7.7;0.0002411265;MPIB3
57;MPIB2;SPL;1668;14.12171;0;7.7;0.0005787037;MPIB3
57.05;MPIB4;SPL;1668;14.12171;0;7.7;0.0002411265;MPIB3
57.05;MPIB2;SPL;1668;14.12171;0;7.7;0.0002411265;MPIB3
57.1;MPIB4;SPL;1668;14.12171;0;7.7;0.0003375772;MPIB3
57.1;MPIB2;SPL;1668;14.12171;0;7.7;0.0002411265;MPIB3
57.15;MPIB4;SPL;1668;14.12171;0;7.7;0.0001929012;MPIB3
57.15;MPIB2;SPL;1668;14.12171;0;7.7;0.0003858025;MPIB3
57.2;MPIB4;SPL;1668;14.12171;0;7.7;0.0002893519;MPIB3
57.2;MPIB2;SPL;1668;14.12171;0;7.7;0.0004340278;MPIB3
57.25;MPIB4;SPL;1668;14.12171;0;7.7;0.0002893519;MPIB3
57.25;MPIB2;SPL;1668;14.12171;0;7.7;0.0001929012;MPIB3
57.3;MPIB2;SPL;1668;14.12171;0;7.7;4.822531E-05;MPIB3
59.95;MPIB2;SPL;1897;45.72778;0;36.99151;0.1282793;MPIB2
60;MPIB2;SPL;1897;45.72778;0;36.99151;0.1338252;MPIB2
60.05;MPIB2;SPL;1897;45.72778;0;36.99151;0.1319927;MPIB2
60.1;MPIB2;SPL;1897;45.72778;0;36.99151;0.1332465;MPIB2
60.15;MPIB2;SPL;1897;45.72778;0;36.99151;0.1271701;MPIB2
60.2;MPIB2;SPL;1897;45.72778;0;36.99151;0.1144869;MPIB2
60.25;MPIB4;SPL;1897;45.72778;0;36.99151;0.002700617;MPIB2
60.25;MPIB2;SPL;1897;45.72778;0;36.99151;0.1021412;MPIB2
60.3;MPIB4;SPL;1897;45.72778;0;36.99151;0.002314815;MPIB2
60.3;MPIB2;SPL;1897;45.72778;0;36.99151;0.09476274;MPIB2
60.35;MPIB4;SPL;1897;45.72778;0;36.99151;0.002073688;MPIB2
60.35;MPIB2;SPL;1897;45.72778;0;36.99151;0.09022956;MPIB2
60.4;MPIB4;SPL;1897;45.72778;0;36.99151;0.002025463;MPIB2
60.4;MPIB2;SPL;1897;45.72778;0;36.99151;0.07798032;MPIB2
60.45;MPIB4;SPL;1897;45.72778;0;36.99151;0.002218364;MPIB2
60.45;MPIB2;SPL;1897;45.72778;0;36.99151;0.07846258;MPIB2
60.5;MPIB4;SPL;1897;45.72778;0;36.99151;0.001736111;MPIB2
60.5;MPIB2;SPL;1897;45.72778;0;36.99151;0.08907215;MPIB2
60.55;MPIB4;SPL;1897;45.72778;0;36.99151;0.001591435;MPIB2
60.55;MPIB2;SPL;1897;45.72778;0;36.99151;0.09244791;MPIB2
60.6;MPIB4;SPL;1897;45.72778;0;36.99151;0.00163966;MPIB2
60.6;MPIB2;SPL;1897;45.72778;0;36.99151;0.08757716;MPIB2
60.65;MPIB4;SPL;1897;45.72778;0;36.99151;0.001591435;MPIB2
60.65;MPIB2;SPL;1897;45.72778;0;36.99151;0.04682678;MPIB2
60.7;MPIB4;SPL;1897;45.72778;0;36.99151;0.001350309;MPIB2
60.7;MPIB2;SPL;1897;45.72778;0;36.99151;0.04928626;MPIB2
60.75;MPIB4;SPL;1897;45.72778;0;36.99151;0.001302083;MPIB2
60.8;MPIB1;SPL;1860;38.42036;0;42.81849;0.1454958;MPIB1
60.8;MPIB4;SPL;1860;38.42036;0;42.81849;0.003327546;MPIB1
60.8;MPIB4;SPL;1897;45.72778;0;36.99151;0.001205633;MPIB2
60.8;MPIB3;SPL;1860;38.42036;0;42.81849;0.002411265;MPIB1
60.85;MPIB1;SPL;1860;38.42036;0;42.81849;0.1381655;MPIB1
60.85;MPIB4;SPL;1860;38.42036;0;42.81849;0.003568673;MPIB1
60.85;MPIB4;SPL;1897;45.72778;0;36.99151;0.0009645062;MPIB2
60.85;MPIB3;SPL;1860;38.42036;0;42.81849;0.002604167;MPIB1
60.9;MPIB1;SPL;1860;38.42036;0;42.81849;0.1351755;MPIB1
60.9;MPIB4;SPL;1860;38.42036;0;42.81849;0.003472222;MPIB1
60.9;MPIB4;SPL;1897;45.72778;0;36.99151;0.0008680556;MPIB2
60.9;MPIB3;SPL;1860;38.42036;0;42.81849;0.002555941;MPIB1
60.95;MPIB1;SPL;1860;38.42036;0;42.81849;0.1295332;MPIB1
60.95;MPIB4;SPL;1860;38.42036;0;42.81849;0.003954475;MPIB1
60.95;MPIB4;SPL;1897;45.72778;0;36.99151;0.001012731;MPIB2
60.95;MPIB3;SPL;1860;38.42036;0;42.81849;0.002604167;MPIB1
61;MPIB1;SPL;1860;38.42036;0;42.81849;0.127363;MPIB1
61;MPIB4;SPL;1860;38.42036;0;42.81849;0.003423997;MPIB1
61;MPIB4;SPL;1897;45.72778;0;36.99151;0.0007233796;MPIB2
61;MPIB3;SPL;1860;38.42036;0;42.81849;0.002459491;MPIB1
61.05;MPIB1;SPL;1860;38.42036;0;42.81849;0.1095679;MPIB1
61.05;MPIB4;SPL;1860;38.42036;0;42.81849;0.004002701;MPIB1
61.05;MPIB4;SPL;1897;45.72778;0;36.99151;0.0008680556;MPIB2
61.05;MPIB3;SPL;1860;38.42036;0;42.81849;0.002748843;MPIB1
61.1;MPIB1;SPL;1860;38.42036;0;42.81849;0.09809028;MPIB1
61.1;MPIB4;SPL;1860;38.42036;0;42.81849;0.003520448;MPIB1
61.1;MPIB4;SPL;1897;45.72778;0;36.99151;0.0008198302;MPIB2
61.1;MPIB3;SPL;1860;38.42036;0;42.81849;0.002700617;MPIB1
61.15;MPIB1;SPL;1860;38.42036;0;42.81849;0.08053627;MPIB1
61.15;MPIB4;SPL;1860;38.42036;0;42.81849;0.002941744;MPIB1
61.15;MPIB4;SPL;1897;45.72778;0;36.99151;0.0003858025;MPIB2
61.15;MPIB3;SPL;1860;38.42036;0;42.81849;0.002555941;MPIB1
61.2;MPIB1;SPL;1860;38.42036;0;42.81849;0.04513889;MPIB1
61.2;MPIB4;SPL;1860;38.42036;0;42.81849;0.00308642;MPIB1
61.2;MPIB4;SPL;1897;45.72778;0;36.99151;0.0004822531;MPIB2
61.2;MPIB3;SPL;1860;38.42036;0;42.81849;0.002797068;MPIB1
61.25;MPIB1;SPL;1860;38.42036;0;42.81849;0.03771219;MPIB1
61.25;MPIB4;SPL;1860;38.42036;0;42.81849;0.00318287;MPIB1
61.25;MPIB4;SPL;1897;45.72778;0;36.99151;0.0003858025;MPIB2
61.25;MPIB3;SPL;1860;38.42036;0;42.81849;0.002411265;MPIB1
61.3;MPIB1;SPL;1860;38.42036;0;42.81849;0.02907986;MPIB1
61.3;MPIB4;SPL;1860;38.42036;0;42.81849;0.003134645;MPIB1
61.3;MPIB4;SPL;1897;45.72778;0;36.99151;0.0003858025;MPIB2
61.3;MPIB3;SPL;1860;38.42036;0;42.81849;0.00226659;MPIB1
61.35;MPIB1;SPL;1860;38.42036;0;42.81849;0.01528742;MPIB1
61.35;MPIB4;SPL;1860;38.42036;0;42.81849;0.002989969;MPIB1
61.35;MPIB4;SPL;1897;45.72778;0;36.99151;0.0007716049;MPIB2
61.35;MPIB3;SPL;1860;38.42036;0;42.81849;0.002218364;MPIB1
61.4;MPIB1;SPL;1860;38.42036;0;42.81849;0.0228588;MPIB1
61.4;MPIB4;SPL;1860;38.42036;0;42.81849;0.002459491;MPIB1
61.4;MPIB4;SPL;1897;45.72778;0;36.99151;0.0004340278;MPIB2
61.4;MPIB3;SPL;1860;38.42036;0;42.81849;0.001977238;MPIB1
61.45;MPIB1;SPL;1860;38.42036;0;42.81849;0.02488426;MPIB1
61.45;MPIB4;SPL;1860;38.42036;0;42.81849;0.002073688;MPIB1
61.45;MPIB4;SPL;1897;45.72778;0;36.99151;0.0004340278;MPIB2
61.45;MPIB3;SPL;1860;38.42036;0;42.81849;0.00163966;MPIB1
61.5;MPIB1;SPL;1860;38.42036;0;42.81849;0.02753665;MPIB1
61.5;MPIB1;SPL;1897;45.72778;0;36.99151;4.822531E-05;MPIB2
61.5;MPIB4;SPL;1860;38.42036;0;42.81849;0.002073688;MPIB1
61.5;MPIB4;SPL;1897;45.72778;0;36.99151;0.0002893519;MPIB2
61.5;MPIB3;SPL;1860;38.42036;0;42.81849;0.001880787;MPIB1
61.55;MPIB1;SPL;1860;38.42036;0;42.81849;0.02044753;MPIB1
61.55;MPIB1;SPL;1897;45.72778;0;36.99151;0.0002411265;MPIB2
61.55;MPIB4;SPL;1860;38.42036;0;42.81849;0.001736111;MPIB1
61.55;MPIB4;SPL;1897;45.72778;0;36.99151;0.0002411265;MPIB2
61.55;MPIB3;SPL;1860;38.42036;0;42.81849;0.00163966;MPIB1
61.6;MPIB1;SPL;1860;38.42036;0;42.81849;0.01842207;MPIB1
61.6;MPIB1;SPL;1897;45.72778;0;36.99151;9.645062E-05;MPIB2
61.6;MPIB4;SPL;1860;38.42036;0;42.81849;0.001494985;MPIB1
61.6;MPIB4;SPL;1897;45.72778;0;36.99151;0.0001929012;MPIB2
61.6;MPIB3;SPL;1860;38.42036;0;42.81849;0.001350309;MPIB1
61.65;MPIB1;SPL;1860;38.42036;0;42.81849;0.01205633;MPIB1
61.65;MPIB1;SPL;1897;45.72778;0;36.99151;0.0001929012;MPIB2
61.65;MPIB4;SPL;1860;38.42036;0;42.81849;0.001350309;MPIB1
61.65;MPIB4;SPL;1897;45.72778;0;36.99151;0.0002893519;MPIB2
61.65;MPIB3;SPL;1860;38.42036;0;42.81849;0.001060957;MPIB1
61.7;MPIB1;SPL;1860;38.42036;0;42.81849;0.0150463;MPIB1
61.7;MPIB1;SPL;1897;45.72778;0;36.99151;0.0005787037;MPIB2
61.7;MPIB4;SPL;1860;38.42036;0;42.81849;0.0009162808;MPIB1
61.7;MPIB4;SPL;1897;45.72778;0;36.99151;0.0002411265;MPIB2
61.7;MPIB3;SPL;1860;38.42036;0;42.81849;0.001012731;MPIB1
61.75;MPIB1;SPL;1860;38.42036;0;42.81849;0.01277971;MPIB1
61.75;MPIB1;SPL;1897;45.72778;0;36.99151;0.0001929012;MPIB2
61.75;MPIB4;SPL;1860;38.42036;0;42.81849;0.001253858;MPIB1
61.75;MPIB4;SPL;1897;45.72778;0;36.99151;0.0002893519;MPIB2
61.75;MPIB3;SPL;1860;38.42036;0;42.81849;0.0007716049;MPIB1
61.75;MPIB3;SPL;1897;45.72778;0;36.99151;9.645062E-05;MPIB2
61.8;MPIB1;SPL;1860;38.42036;0;42.81849;0.01379244;MPIB1
61.8;MPIB1;SPL;1897;45.72778;0;36.99151;4.822531E-05;MPIB2
61.8;MPIB4;SPL;1860;38.42036;0;42.81849;0.001253858;MPIB1
61.8;MPIB3;SPL;1860;38.42036;0;42.81849;0.0008680556;MPIB1
61.8;MPIB3;SPL;1897;45.72778;0;36.99151;4.822531E-05;MPIB2
61.85;MPIB1;SPL;1860;38.42036;0;42.81849;0.01326196;MPIB1
61.85;MPIB4;SPL;1860;38.42036;0;42.81849;0.0006751543;MPIB1
61.85;MPIB3;SPL;1860;38.42036;0;42.81849;0.0008198302;MPIB1
61.9;MPIB1;SPL;1860;38.42036;0;42.81849;0.01176698;MPIB1
61.9;MPIB4;SPL;1860;38.42036;0;42.81849;0.0008680556;MPIB1
61.9;MPIB3;SPL;1860;38.42036;0;42.81849;0.0007716049;MPIB1
61.95;MPIB1;SPL;1860;38.42036;0;42.81849;0.009741512;MPIB1
61.95;MPIB4;SPL;1860;38.42036;0;42.81849;0.0008198302;MPIB1
61.95;MPIB3;SPL;1860;38.42036;0;42.81849;0.0009162808;MPIB1
62;MPIB1;SPL;1860;38.42036;0;42.81849;0.00708912;MPIB1
62;MPIB4;SPL;1860;38.42036;0;42.81849;0.0005787037;MPIB1
62;MPIB3;SPL;1860;38.42036;0;42.81849;0.0006751543;MPIB1
62.05;MPIB1;SPL;1860;38.42036;0;42.81849;0.004484954;MPIB1
62.05;MPIB4;SPL;1860;38.42036;0;42.81849;0.0007716049;MPIB1
62.05;MPIB3;SPL;1860;38.42036;0;42.81849;0.0006751543;MPIB1
62.1;MPIB1;SPL;1860;38.42036;0;42.81849;0.00308642;MPIB1
62.1;MPIB4;SPL;1860;38.42036;0;42.81849;0.0007233796;MPIB1
62.1;MPIB3;SPL;1860;38.42036;0;42.81849;0.0004822531;MPIB1
62.15;MPIB1;SPL;1860;38.42036;0;42.81849;0.00617284;MPIB1
62.15;MPIB4;SPL;1860;38.42036;0;42.81849;0.000626929;MPIB1
62.15;MPIB3;SPL;1860;38.42036;0;42.81849;0.0004822531;MPIB1
62.2;MPIB4;SPL;1860;38.42036;0;42.81849;0.0003858025;MPIB1
62.2;MPIB3;SPL;1860;38.42036;0;42.81849;0.0002893519;MPIB1
62.25;MPIB4;SPL;1860;38.42036;0;42.81849;0.0003858025;MPIB1
62.25;MPIB3;SPL;1860;38.42036;0;42.81849;0.0003375772;MPIB1
62.3;MPIB4;SPL;1860;38.42036;0;42.81849;0.000626929;MPIB1
62.3;MPIB3;SPL;1860;38.42036;0;42.81849;0.0001929012;MPIB1
62.35;MPIB4;SPL;1860;38.42036;0;42.81849;0.0004822531;MPIB1
62.35;MPIB3;SPL;1860;38.42036;0;42.81849;0.0003858025;MPIB1
62.4;MPIB4;SPL;1860;38.42036;0;42.81849;0.0003375772;MPIB1
62.4;MPIB3;SPL;1860;38.42036;0;42.81849;0.0002411265;MPIB1
62.45;MPIB4;SPL;1860;38.42036;0;42.81849;0.0003375772;MPIB1
62.45;MPIB3;SPL;1860;38.42036;0;42.81849;0.0001929012;MPIB1
62.5;MPIB4;SPL;1860;38.42036;0;42.81849;0.0002411265;MPIB1
62.5;MPIB3;SPL;1860;38.42036;0;42.81849;0.0001446759;MPIB1
62.55;MPIB4;SPL;1860;38.42036;0;42.81849;0.0001929012;MPIB1
62.55;MPIB3;SPL;1860;38.42036;0;42.81849;0.0001929012;MPIB1
62.6;MPIB4;SPL;1860;38.42036;0;42.81849;0.0001929012;MPIB1
62.6;MPIB3;SPL;1860;38.42036;0;42.81849;0.0002893519;MPIB1
62.65;MPIB4;SPL;1860;38.42036;0;42.81849;0.0001446759;MPIB1
62.65;MPIB3;SPL;1860;38.42036;0;42.81849;9.645062E-05;MPIB1
64.15;MPIB1;SPL;1858;38.48889;0;40.89931;0.1999904;MPIB1
64.15;MPIB3;SPL;1858;38.48889;0;40.89931;0.001205633;MPIB1
64.15;MPIB2;SPL;1858;38.48889;0;40.89931;0.01326196;MPIB1
64.2;MPIB1;SPL;1858;38.48889;0;40.89931;0.2014371;MPIB1
64.2;MPIB3;SPL;1858;38.48889;0;40.89931;0.001205633;MPIB1
64.2;MPIB2;SPL;1858;38.48889;0;40.89931;0.01350309;MPIB1
64.25;MPIB1;SPL;1858;38.48889;0;40.89931;0.1895737;MPIB1
64.25;MPIB3;SPL;1858;38.48889;0;40.89931;0.001302083;MPIB1
64.25;MPIB2;SPL;1858;38.48889;0;40.89931;0.01326196;MPIB1
64.3;MPIB1;SPL;1858;38.48889;0;40.89931;0.1717303;MPIB1
64.3;MPIB3;SPL;1858;38.48889;0;40.89931;0.001302083;MPIB1
64.3;MPIB2;SPL;1858;38.48889;0;40.89931;0.01331019;MPIB1
64.35;MPIB1;SPL;1858;38.48889;0;40.89931;0.1520544;MPIB1
64.35;MPIB3;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
64.35;MPIB2;SPL;1858;38.48889;0;40.89931;0.01224923;MPIB1
64.4;MPIB1;SPL;1858;38.48889;0;40.89931;0.1317515;MPIB1
64.4;MPIB3;SPL;1858;38.48889;0;40.89931;0.001253858;MPIB1
64.4;MPIB2;SPL;1858;38.48889;0;40.89931;0.01215278;MPIB1
64.45;MPIB1;SPL;1858;38.48889;0;40.89931;0.1194059;MPIB1
64.45;MPIB3;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
64.45;MPIB2;SPL;1858;38.48889;0;40.89931;0.01427469;MPIB1
64.5;MPIB1;SPL;1858;38.48889;0;40.89931;0.09157986;MPIB1
64.5;MPIB3;SPL;1858;38.48889;0;40.89931;0.001398534;MPIB1
64.5;MPIB2;SPL;1858;38.48889;0;40.89931;0.01427469;MPIB1
64.55;MPIB1;SPL;1858;38.48889;0;40.89931;0.0739294;MPIB1
64.55;MPIB3;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
64.55;MPIB2;SPL;1858;38.48889;0;40.89931;0.01316551;MPIB1
64.6;MPIB1;SPL;1858;38.48889;0;40.89931;0.07339892;MPIB1
64.6;MPIB3;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
64.6;MPIB2;SPL;1858;38.48889;0;40.89931;0.01176698;MPIB1
64.65;MPIB1;SPL;1858;38.48889;0;40.89931;0.06413966;MPIB1
64.65;MPIB3;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
64.65;MPIB2;SPL;1858;38.48889;0;40.89931;0.01244213;MPIB1
64.7;MPIB1;SPL;1858;38.48889;0;40.89931;0.0548804;MPIB1
64.7;MPIB3;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
64.7;MPIB2;SPL;1858;38.48889;0;40.89931;0.01171875;MPIB1
64.75;MPIB1;SPL;1858;38.48889;0;40.89931;0.05719522;MPIB1
64.75;MPIB3;SPL;1858;38.48889;0;40.89931;0.001302083;MPIB1
64.75;MPIB2;SPL;1858;38.48889;0;40.89931;0.01041667;MPIB1
64.8;MPIB1;SPL;1858;38.48889;0;40.89931;0.04335455;MPIB1
64.8;MPIB3;SPL;1858;38.48889;0;40.89931;0.001253858;MPIB1
64.8;MPIB2;SPL;1858;38.48889;0;40.89931;0.008053627;MPIB1
64.85;MPIB1;SPL;1858;38.48889;0;40.89931;0.04692322;MPIB1
64.85;MPIB3;SPL;1858;38.48889;0;40.89931;0.001012731;MPIB1
64.85;MPIB2;SPL;1858;38.48889;0;40.89931;0.007330247;MPIB1
64.9;MPIB1;SPL;1858;38.48889;0;40.89931;0.04904514;MPIB1
64.9;MPIB3;SPL;1858;38.48889;0;40.89931;0.001060957;MPIB1
64.9;MPIB2;SPL;1858;38.48889;0;40.89931;0.006799769;MPIB1
64.95;MPIB1;SPL;1858;38.48889;0;40.89931;0.04591049;MPIB1
64.95;MPIB3;SPL;1858;38.48889;0;40.89931;0.001205633;MPIB1
64.95;MPIB2;SPL;1858;38.48889;0;40.89931;0.006462191;MPIB1
65;MPIB1;SPL;1858;38.48889;0;40.89931;0.0390625;MPIB1
65;MPIB3;SPL;1858;38.48889;0;40.89931;0.0009645062;MPIB1
65;MPIB2;SPL;1858;38.48889;0;40.89931;0.005835262;MPIB1
65.05;MPIB1;SPL;1858;38.48889;0;40.89931;0.04272762;MPIB1
65.05;MPIB3;SPL;1858;38.48889;0;40.89931;0.0008680556;MPIB1
65.05;MPIB2;SPL;1858;38.48889;0;40.89931;0.004195602;MPIB1
65.1;MPIB1;SPL;1858;38.48889;0;40.89931;0.03578318;MPIB1
65.1;MPIB3;SPL;1858;38.48889;0;40.89931;0.0008680556;MPIB1
65.1;MPIB2;SPL;1858;38.48889;0;40.89931;0.004195602;MPIB1
65.15;MPIB1;SPL;1858;38.48889;0;40.89931;0.03173225;MPIB1
65.15;MPIB3;SPL;1858;38.48889;0;40.89931;0.000626929;MPIB1
65.15;MPIB2;SPL;1858;38.48889;0;40.89931;0.003858025;MPIB1
65.2;MPIB1;SPL;1858;38.48889;0;40.89931;0.01793982;MPIB1
65.2;MPIB3;SPL;1858;38.48889;0;40.89931;0.0007233796;MPIB1
65.2;MPIB2;SPL;1858;38.48889;0;40.89931;0.003568673;MPIB1
65.25;MPIB1;SPL;1858;38.48889;0;40.89931;0.01808449;MPIB1
65.25;MPIB3;SPL;1858;38.48889;0;40.89931;0.0007716049;MPIB1
65.25;MPIB2;SPL;1858;38.48889;0;40.89931;0.003038194;MPIB1
65.3;MPIB1;SPL;1858;38.48889;0;40.89931;0.01446759;MPIB1
65.3;MPIB3;SPL;1858;38.48889;0;40.89931;0.0007233796;MPIB1
65.3;MPIB2;SPL;1858;38.48889;0;40.89931;0.003038194;MPIB1
65.35;MPIB1;SPL;1858;38.48889;0;40.89931;0.01393711;MPIB1
65.35;MPIB1;SPL;1690;13.48436;0;11.06382;0.001350309;MPIB3
65.35;MPIB4;SPL;1690;13.48436;0;11.06382;0.00390625;MPIB3
65.35;MPIB3;SPL;1690;13.48436;0;11.06382;0.175733;MPIB3
65.35;MPIB3;SPL;1858;38.48889;0;40.89931;0.0005304784;MPIB1
65.35;MPIB2;SPL;1858;38.48889;0;40.89931;0.002459491;MPIB1
65.4;MPIB1;SPL;1858;38.48889;0;40.89931;0.01089892;MPIB1
65.4;MPIB1;SPL;1690;13.48436;0;11.06382;0.001494985;MPIB3
65.4;MPIB4;SPL;1690;13.48436;0;11.06382;0.004292052;MPIB3
65.4;MPIB3;SPL;1690;13.48436;0;11.06382;0.1688368;MPIB3
65.4;MPIB3;SPL;1858;38.48889;0;40.89931;0.0005787037;MPIB1
65.4;MPIB2;SPL;1858;38.48889;0;40.89931;0.00236304;MPIB1
65.45;MPIB1;SPL;1858;38.48889;0;40.89931;0.008921682;MPIB1
65.45;MPIB1;SPL;1690;13.48436;0;11.06382;0.001398534;MPIB3
65.45;MPIB4;SPL;1690;13.48436;0;11.06382;0.004147376;MPIB3
65.45;MPIB3;SPL;1690;13.48436;0;11.06382;0.1628086;MPIB3
65.45;MPIB3;SPL;1858;38.48889;0;40.89931;0.0003858025;MPIB1
65.45;MPIB2;SPL;1858;38.48889;0;40.89931;0.002507716;MPIB1
65.5;MPIB1;SPL;1858;38.48889;0;40.89931;0.00945216;MPIB1
65.5;MPIB1;SPL;1690;13.48436;0;11.06382;0.001494985;MPIB3
65.5;MPIB4;SPL;1690;13.48436;0;11.06382;0.00390625;MPIB3
65.5;MPIB3;SPL;1690;13.48436;0;11.06382;0.1601563;MPIB3
65.5;MPIB3;SPL;1858;38.48889;0;40.89931;0.0004340278;MPIB1
65.5;MPIB2;SPL;1858;38.48889;0;40.89931;0.002073688;MPIB1
65.55;MPIB1;SPL;1858;38.48889;0;40.89931;0.007957176;MPIB1
65.55;MPIB1;SPL;1690;13.48436;0;11.06382;0.00154321;MPIB3
65.55;MPIB4;SPL;1690;13.48436;0;11.06382;0.003858025;MPIB3
65.55;MPIB3;SPL;1690;13.48436;0;11.06382;0.1402392;MPIB3
65.55;MPIB3;SPL;1858;38.48889;0;40.89931;0.0003858025;MPIB1
65.55;MPIB2;SPL;1858;38.48889;0;40.89931;0.00163966;MPIB1
65.6;MPIB1;SPL;1858;38.48889;0;40.89931;0.008101852;MPIB1
65.6;MPIB1;SPL;1690;13.48436;0;11.06382;0.00154321;MPIB3
65.6;MPIB4;SPL;1690;13.48436;0;11.06382;0.004050926;MPIB3
65.6;MPIB3;SPL;1690;13.48436;0;11.06382;0.1103877;MPIB3
65.6;MPIB3;SPL;1858;38.48889;0;40.89931;0.0004340278;MPIB1
65.6;MPIB2;SPL;1858;38.48889;0;40.89931;0.001446759;MPIB1
65.65;MPIB1;SPL;1858;38.48889;0;40.89931;0.01957948;MPIB1
65.65;MPIB1;SPL;1690;13.48436;0;11.06382;0.001350309;MPIB3
65.65;MPIB4;SPL;1690;13.48436;0;11.06382;0.003858025;MPIB3
65.65;MPIB3;SPL;1690;13.48436;0;11.06382;0.09881366;MPIB3
65.65;MPIB3;SPL;1858;38.48889;0;40.89931;0.0004822531;MPIB1
65.65;MPIB2;SPL;1858;38.48889;0;40.89931;0.001302083;MPIB1
65.7;MPIB1;SPL;1858;38.48889;0;40.89931;0.002893518;MPIB1
65.7;MPIB1;SPL;1690;13.48436;0;11.06382;0.001687886;MPIB3
