Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.6;MPIB2;SPL;896;16.41199;0;30.86001;0.0009162808;MPIB4
95.6;MPIB4;SPL;896;16.41199;0;30.86001;0.01051312;MPIB4
95.6;MPIB1;SPL;896;16.41199;0;30.86001;0.001736111;MPIB4
95.65;MPIB2;SPL;896;16.41199;0;30.86001;0.0009162808;MPIB4
95.65;MPIB4;SPL;896;16.41199;0;30.86001;0.00853588;MPIB4
95.65;MPIB1;SPL;896;16.41199;0;30.86001;0.00226659;MPIB4
95.7;MPIB2;SPL;896;16.41199;0;30.86001;0.0007716049;MPIB4
95.7;MPIB4;SPL;896;16.41199;0;30.86001;0.008391203;MPIB4
95.7;MPIB1;SPL;896;16.41199;0;30.86001;0.001494985;MPIB4
95.75;MPIB2;SPL;896;16.41199;0;30.86001;0.0007716049;MPIB4
95.75;MPIB4;SPL;896;16.41199;0;30.86001;0.00708912;MPIB4
95.75;MPIB1;SPL;896;16.41199;0;30.86001;0.001494985;MPIB4
95.8;MPIB2;SPL;896;16.41199;0;30.86001;0.000626929;MPIB4
95.8;MPIB4;SPL;896;16.41199;0;30.86001;0.006703318;MPIB4
95.8;MPIB1;SPL;896;16.41199;0;30.86001;0.001591435;MPIB4
95.85;MPIB2;SPL;896;16.41199;0;30.86001;0.0006751543;MPIB4
95.85;MPIB4;SPL;896;16.41199;0;30.86001;0.004822531;MPIB4
95.85;MPIB1;SPL;896;16.41199;0;30.86001;0.001253858;MPIB4
95.9;MPIB2;SPL;896;16.41199;0;30.86001;0.000626929;MPIB4
95.9;MPIB4;SPL;896;16.41199;0;30.86001;0.005015432;MPIB4
95.9;MPIB1;SPL;896;16.41199;0;30.86001;0.0009645062;MPIB4
95.95;MPIB2;SPL;896;16.41199;0;30.86001;0.0005304784;MPIB4
95.95;MPIB4;SPL;896;16.41199;0;30.86001;0.004292052;MPIB4
95.95;MPIB1;SPL;896;16.41199;0;30.86001;0.001494985;MPIB4
96;MPIB2;SPL;896;16.41199;0;30.86001;0.0005304784;MPIB4
96;MPIB4;SPL;896;16.41199;0;30.86001;0.00390625;MPIB4
96;MPIB1;SPL;896;16.41199;0;30.86001;0.001205633;MPIB4
96.05;MPIB2;SPL;896;16.41199;0;30.86001;0.0005304784;MPIB4
96.05;MPIB4;SPL;896;16.41199;0;30.86001;0.002748843;MPIB4
96.05;MPIB1;SPL;896;16.41199;0;30.86001;0.001205633;MPIB4
96.1;MPIB2;SPL;896;16.41199;0;30.86001;0.0005787037;MPIB4
96.1;MPIB4;SPL;896;16.41199;0;30.86001;0.002555941;MPIB4
96.1;MPIB1;SPL;896;16.41199;0;30.86001;0.001350309;MPIB4
96.15;MPIB2;SPL;896;16.41199;0;30.86001;0.0005304784;MPIB4
96.15;MPIB4;SPL;896;16.41199;0;30.86001;0.002121913;MPIB4
96.15;MPIB1;SPL;896;16.41199;0;30.86001;0.001446759;MPIB4
96.2;MPIB2;SPL;896;16.41199;0;30.86001;0.0003375772;MPIB4
96.2;MPIB4;SPL;896;16.41199;0;30.86001;0.001157407;MPIB4
96.2;MPIB1;SPL;896;16.41199;0;30.86001;0.0006751543;MPIB4
96.25;MPIB2;SPL;896;16.41199;0;30.86001;0.0001446759;MPIB4
96.25;MPIB4;SPL;896;16.41199;0;30.86001;0.0005787037;MPIB4
96.25;MPIB1;SPL;896;16.41199;0;30.86001;0.0004340278;MPIB4
96.3;MPIB2;SPL;896;16.41199;0;30.86001;0.0001929012;MPIB4
96.3;MPIB4;SPL;896;16.41199;0;30.86001;0.0001929012;MPIB4
96.3;MPIB1;SPL;896;16.41199;0;30.86001;0.0004822531;MPIB4
96.35;MPIB2;SPL;896;16.41199;0;30.86001;0.0001446759;MPIB4
96.35;MPIB1;SPL;896;16.41199;0;30.86001;0.0002411265;MPIB4
96.4;MPIB2;SPL;896;16.41199;0;30.86001;9.645062E-05;MPIB4
96.4;MPIB1;SPL;896;16.41199;0;30.86001;9.645062E-05;MPIB4
96.45;MPIB1;SPL;896;16.41199;0;30.86001;4.822531E-05;MPIB4
97.75;MPIB4;SPL;895;16.41199;0;30.86001;0.1231674;MPIB4
97.8;MPIB4;SPL;895;16.41199;0;30.86001;0.1262539;MPIB4
97.85;MPIB4;SPL;895;16.41199;0;30.86001;0.1233121;MPIB4
97.9;MPIB4;SPL;895;16.41199;0;30.86001;0.1170428;MPIB4
97.95;MPIB4;SPL;895;16.41199;0;30.86001;0.1128472;MPIB4
98;MPIB4;SPL;895;16.41199;0;30.86001;0.1021894;MPIB4
98.05;MPIB4;SPL;895;16.41199;0;30.86001;0.09567901;MPIB4
98.1;MPIB4;SPL;895;16.41199;0;30.86001;0.07894483;MPIB4
98.15;MPIB4;SPL;895;16.41199;0;30.86001;0.07359182;MPIB4
98.2;MPIB4;SPL;895;16.41199;0;30.86001;0.06365741;MPIB4
98.25;MPIB4;SPL;895;16.41199;0;30.86001;0.06004051;MPIB4
98.3;MPIB4;SPL;895;16.41199;0;30.86001;0.05483218;MPIB4
98.35;MPIB4;SPL;895;16.41199;0;30.86001;0.05208333;MPIB4
98.4;MPIB4;SPL;895;16.41199;0;30.86001;0.04340278;MPIB4
98.45;MPIB4;SPL;895;16.41199;0;30.86001;0.04591049;MPIB4
98.5;MPIB4;SPL;895;16.41199;0;30.86001;0.04026813;MPIB4
98.55;MPIB4;SPL;895;16.41199;0;30.86001;0.06737076;MPIB4
98.6;MPIB4;SPL;895;16.41199;0;30.86001;0.05073303;MPIB4
98.65;MPIB4;SPL;895;16.41199;0;30.86001;0.02777778;MPIB4
98.7;MPIB4;SPL;895;16.41199;0;30.86001;0.02141204;MPIB4
98.75;MPIB4;SPL;895;16.41199;0;30.86001;0.02584876;MPIB4
99.9;MPIB2;SPL;1199;56.31497;0;40.36367;0.1994116;MPIB2
99.95;MPIB2;SPL;1199;56.31497;0;40.36367;0.1894772;MPIB2
100;MPIB2;SPL;1199;56.31497;0;40.36367;0.1771798;MPIB2
100.05;MPIB2;SPL;1199;56.31497;0;40.36367;0.158613;MPIB2
100.1;MPIB2;SPL;1199;56.31497;0;40.36367;0.1506559;MPIB2
100.15;MPIB2;SPL;1199;56.31497;0;40.36367;0.1315104;MPIB2
100.2;MPIB2;SPL;1199;56.31497;0;40.36367;0.1163194;MPIB2
100.25;MPIB2;SPL;1199;56.31497;0;40.36367;0.1043113;MPIB2
100.3;MPIB2;SPL;1199;56.31497;0;40.36367;0.09254437;MPIB2
100.3;MPIB1;SPL;856;9.306408;0;30.72397;0.1742863;MPIB1
100.35;MPIB2;SPL;1199;56.31497;0;40.36367;0.09302662;MPIB2
100.35;MPIB1;SPL;856;9.306408;0;30.72397;0.1667149;MPIB1
100.4;MPIB2;SPL;1199;56.31497;0;40.36367;0.09254437;MPIB2
100.4;MPIB1;SPL;856;9.306408;0;30.72397;0.1535494;MPIB1
100.45;MPIB2;SPL;1199;56.31497;0;40.36367;0.05936535;MPIB2
100.45;MPIB1;SPL;856;9.306408;0;30.72397;0.1365741;MPIB1
100.5;MPIB2;SPL;1199;56.31497;0;40.36367;0.05217978;MPIB2
100.5;MPIB1;SPL;856;9.306408;0;30.72397;0.1204186;MPIB1
100.55;MPIB2;SPL;1199;56.31497;0;40.36367;0.0422936;MPIB2
100.55;MPIB1;SPL;856;9.306408;0;30.72397;0.09760802;MPIB1
100.6;MPIB2;SPL;1199;56.31497;0;40.36367;0.03621721;MPIB2
100.6;MPIB1;SPL;856;9.306408;0;30.72397;0.09466628;MPIB1
100.65;MPIB2;SPL;1199;56.31497;0;40.36367;0.02907986;MPIB2
100.65;MPIB1;SPL;856;9.306408;0;30.72397;0.0895544;MPIB1
100.7;MPIB2;SPL;1199;56.31497;0;40.36367;0.02425733;MPIB2
100.7;MPIB1;SPL;856;9.306408;0;30.72397;0.08434606;MPIB1
100.75;MPIB2;SPL;1199;56.31497;0;40.36367;0.0194348;MPIB2
100.75;MPIB1;SPL;856;9.306408;0;30.72397;0.08198302;MPIB1
100.8;MPIB2;SPL;1199;56.31497;0;40.36367;0.0188561;MPIB2
100.8;MPIB1;SPL;856;9.306408;0;30.72397;0.08786651;MPIB1
100.85;MPIB2;SPL;1199;56.31497;0;40.36367;0.01731289;MPIB2
100.85;MPIB1;SPL;856;9.306408;0;30.72397;0.05782215;MPIB1
100.9;MPIB2;SPL;1199;56.31497;0;40.36367;0.0154321;MPIB2
100.9;MPIB1;SPL;856;9.306408;0;30.72397;0.02589699;MPIB1
100.95;MPIB2;SPL;1199;56.31497;0;40.36367;0.01359954;MPIB2
100.95;MPIB1;SPL;856;9.306408;0;30.72397;0.01128472;MPIB1
101;MPIB2;SPL;1199;56.31497;0;40.36367;0.01133295;MPIB2
101;MPIB1;SPL;856;9.306408;0;30.72397;0.007040895;MPIB1
101.05;MPIB2;SPL;1199;56.31497;0;40.36367;0.008198302;MPIB2
101.05;MPIB1;SPL;856;9.306408;0;30.72397;0.008969908;MPIB1
101.1;MPIB2;SPL;1199;56.31497;0;40.36367;0.00708912;MPIB2
101.1;MPIB1;SPL;856;9.306408;0;30.72397;0.01147762;MPIB1
101.15;MPIB2;SPL;1199;56.31497;0;40.36367;0.007137346;MPIB2
101.15;MPIB1;SPL;856;9.306408;0;30.72397;0.01249035;MPIB1
101.2;MPIB2;SPL;1199;56.31497;0;40.36367;0.007426698;MPIB2
101.2;MPIB1;SPL;856;9.306408;0;30.72397;0.01287616;MPIB1
101.25;MPIB2;SPL;1199;56.31497;0;40.36367;0.007233796;MPIB2
101.25;MPIB1;SPL;856;9.306408;0;30.72397;0.01046489;MPIB1
101.3;MPIB2;SPL;1199;56.31497;0;40.36367;0.005594136;MPIB2
101.3;MPIB1;SPL;856;9.306408;0;30.72397;0.01085069;MPIB1
101.35;MPIB2;SPL;1199;56.31497;0;40.36367;0.006413966;MPIB2
101.4;MPIB2;SPL;1199;56.31497;0;40.36367;0.00617284;MPIB2
101.45;MPIB2;SPL;1199;56.31497;0;40.36367;0.006413966;MPIB2
101.5;MPIB2;SPL;1199;56.31497;0;40.36367;0.006655093;MPIB2
101.5;MPIB1;SPL;856;9.306408;0;30.72397;0.0002411265;MPIB1
101.55;MPIB1;SPL;856;9.306408;0;30.72397;0.0009645062;MPIB1
101.6;MPIB1;SPL;856;9.306408;0;30.72397;0.001446759;MPIB1
101.65;MPIB1;SPL;856;9.306408;0;30.72397;0.003134645;MPIB1
101.7;MPIB1;SPL;856;9.306408;0;30.72397;0.003375772;MPIB1
101.75;MPIB1;SPL;856;9.306408;0;30.72397;0.003134645;MPIB1
101.8;MPIB4;SPL;856;9.306408;0;30.72397;0.0001446759;MPIB1
101.8;MPIB1;SPL;856;9.306408;0;30.72397;0.003375772;MPIB1
101.85;MPIB4;SPL;856;9.306408;0;30.72397;0.0008198302;MPIB1
101.85;MPIB1;SPL;856;9.306408;0;30.72397;0.003616898;MPIB1
101.9;MPIB4;SPL;856;9.306408;0;30.72397;0.001591435;MPIB1
101.9;MPIB1;SPL;856;9.306408;0;30.72397;0.003375772;MPIB1
101.95;MPIB4;SPL;856;9.306408;0;30.72397;0.001109182;MPIB1
101.95;MPIB1;SPL;856;9.306408;0;30.72397;0.003375772;MPIB1
102;MPIB4;SPL;856;9.306408;0;30.72397;0.0008198302;MPIB1
102;MPIB1;SPL;856;9.306408;0;30.72397;0.003375772;MPIB1
102.05;MPIB4;SPL;856;9.306408;0;30.72397;0.0005787037;MPIB1
102.05;MPIB1;SPL;856;9.306408;0;30.72397;0.003134645;MPIB1
102.1;MPIB4;SPL;856;9.306408;0;30.72397;0.0002411265;MPIB1
102.1;MPIB1;SPL;856;9.306408;0;30.72397;0.002941744;MPIB1
102.15;MPIB4;SPL;856;9.306408;0;30.72397;9.645062E-05;MPIB1
103.35;MPIB4;SPL;857;8.786768;0;32.34886;0.02194251;MPIB1
103.35;MPIB1;SPL;857;8.786768;0;32.34886;0.1737076;MPIB1
103.4;MPIB4;SPL;857;8.786768;0;32.34886;0.02141204;MPIB1
103.4;MPIB1;SPL;857;8.786768;0;32.34886;0.1690297;MPIB1
103.45;MPIB4;SPL;857;8.786768;0;32.34886;0.02150849;MPIB1
103.45;MPIB1;SPL;857;8.786768;0;32.34886;0.1561053;MPIB1
103.5;MPIB4;SPL;857;8.786768;0;32.34886;0.02068866;MPIB1
103.5;MPIB1;SPL;857;8.786768;0;32.34886;0.1422164;MPIB1
103.55;MPIB4;SPL;857;8.786768;0;32.34886;0.01919367;MPIB1
103.55;MPIB1;SPL;857;8.786768;0;32.34886;0.1292921;MPIB1
103.6;MPIB4;SPL;857;8.786768;0;32.34886;0.01793982;MPIB1
103.6;MPIB1;SPL;857;8.786768;0;32.34886;0.1079282;MPIB1
103.65;MPIB4;SPL;857;8.786768;0;32.34886;0.01658951;MPIB1
103.65;MPIB1;SPL;857;8.786768;0;32.34886;0.09707755;MPIB1
103.7;MPIB4;SPL;857;8.786768;0;32.34886;0.01413002;MPIB1
103.7;MPIB1;SPL;857;8.786768;0;32.34886;0.08203125;MPIB1
103.75;MPIB4;SPL;857;8.786768;0;32.34886;0.01403356;MPIB1
103.75;MPIB1;SPL;857;8.786768;0;32.34886;0.06901041;MPIB1
103.8;MPIB4;SPL;857;8.786768;0;32.34886;0.01302083;MPIB1
103.8;MPIB1;SPL;857;8.786768;0;32.34886;0.06486304;MPIB1
103.85;MPIB4;SPL;857;8.786768;0;32.34886;0.01085069;MPIB1
103.85;MPIB1;SPL;857;8.786768;0;32.34886;0.05444637;MPIB1
103.9;MPIB4;SPL;857;8.786768;0;32.34886;0.009741512;MPIB1
103.9;MPIB1;SPL;857;8.786768;0;32.34886;0.05005787;MPIB1
103.95;MPIB4;SPL;857;8.786768;0;32.34886;0.008053627;MPIB1
103.95;MPIB1;SPL;857;8.786768;0;32.34886;0.04263117;MPIB1
104;MPIB4;SPL;857;8.786768;0;32.34886;0.006221065;MPIB1
104;MPIB1;SPL;857;8.786768;0;32.34886;0.0461034;MPIB1
104.05;MPIB4;SPL;857;8.786768;0;32.34886;0.005738812;MPIB1
104.05;MPIB1;SPL;857;8.786768;0;32.34886;0.0432581;MPIB1
104.1;MPIB4;SPL;857;8.786768;0;32.34886;0.005111883;MPIB1
104.1;MPIB1;SPL;857;8.786768;0;32.34886;0.04137731;MPIB1
104.15;MPIB4;SPL;857;8.786768;0;32.34886;0.004436729;MPIB1
104.15;MPIB1;SPL;857;8.786768;0;32.34886;0.03081597;MPIB1
104.2;MPIB4;SPL;857;8.786768;0;32.34886;0.003472222;MPIB1
104.2;MPIB1;SPL;857;8.786768;0;32.34886;0.02006173;MPIB1
104.25;MPIB4;SPL;857;8.786768;0;32.34886;0.003568673;MPIB1
104.25;MPIB1;SPL;857;8.786768;0;32.34886;0.01277971;MPIB1
104.3;MPIB4;SPL;857;8.786768;0;32.34886;0.003472222;MPIB1
104.3;MPIB1;SPL;857;8.786768;0;32.34886;0.01046489;MPIB1
104.35;MPIB4;SPL;857;8.786768;0;32.34886;0.002941744;MPIB1
104.35;MPIB1;SPL;857;8.786768;0;32.34886;0.005304784;MPIB1
104.4;MPIB4;SPL;857;8.786768;0;32.34886;0.002748843;MPIB1
104.4;MPIB1;SPL;857;8.786768;0;32.34886;0.002218364;MPIB1
104.45;MPIB4;SPL;857;8.786768;0;32.34886;0.002170139;MPIB1
104.45;MPIB1;SPL;857;8.786768;0;32.34886;0.001687886;MPIB1
104.5;MPIB4;SPL;857;8.786768;0;32.34886;0.001880787;MPIB1
104.5;MPIB1;SPL;857;8.786768;0;32.34886;0.001591435;MPIB1
104.55;MPIB4;SPL;857;8.786768;0;32.34886;0.002121913;MPIB1
104.55;MPIB1;SPL;857;8.786768;0;32.34886;0.001880787;MPIB1
104.6;MPIB4;SPL;857;8.786768;0;32.34886;0.004292052;MPIB1
104.6;MPIB1;SPL;857;8.786768;0;32.34886;0.001929012;MPIB1
104.65;MPIB4;SPL;857;8.786768;0;32.34886;0.00318287;MPIB1
104.65;MPIB1;SPL;857;8.786768;0;32.34886;0.001398534;MPIB1
104.7;MPIB4;SPL;857;8.786768;0;32.34886;0.002555941;MPIB1
104.7;MPIB1;SPL;857;8.786768;0;32.34886;0.001736111;MPIB1
104.75;MPIB4;SPL;857;8.786768;0;32.34886;0.002170139;MPIB1
104.75;MPIB1;SPL;857;8.786768;0;32.34886;0.001591435;MPIB1
104.8;MPIB4;SPL;857;8.786768;0;32.34886;0.001591435;MPIB1
104.8;MPIB1;SPL;857;8.786768;0;32.34886;0.0008680556;MPIB1
104.85;MPIB4;SPL;857;8.786768;0;32.34886;0.001687886;MPIB1
104.85;MPIB1;SPL;857;8.786768;0;32.34886;0.0006751543;MPIB1
104.9;MPIB4;SPL;857;8.786768;0;32.34886;0.00163966;MPIB1
104.9;MPIB1;SPL;857;8.786768;0;32.34886;0.000626929;MPIB1
104.95;MPIB4;SPL;857;8.786768;0;32.34886;0.001350309;MPIB1
104.95;MPIB1;SPL;857;8.786768;0;32.34886;0.0004340278;MPIB1
105;MPIB4;SPL;857;8.786768;0;32.34886;0.0005304784;MPIB1
105;MPIB1;SPL;857;8.786768;0;32.34886;0.0004340278;MPIB1
105.05;MPIB4;SPL;857;8.786768;0;32.34886;0.001060957;MPIB1
105.05;MPIB1;SPL;857;8.786768;0;32.34886;0.0002893519;MPIB1
105.1;MPIB4;SPL;857;8.786768;0;32.34886;0.0009162808;MPIB1
105.1;MPIB1;SPL;857;8.786768;0;32.34886;0.0002411265;MPIB1
105.15;MPIB4;SPL;857;8.786768;0;32.34886;0.0003375772;MPIB1
105.15;MPIB1;SPL;857;8.786768;0;32.34886;0.0001446759;MPIB1
105.2;MPIB4;SPL;857;8.786768;0;32.34886;4.822531E-05;MPIB1
107.15;MPIB2;SPL;875;14.83993;0;28.65299;0.0007716049;MPIB4
107.15;MPIB4;SPL;875;14.83993;0;28.65299;0.1966146;MPIB4
107.2;MPIB2;SPL;875;14.83993;0;28.65299;0.0009162808;MPIB4
107.2;MPIB4;SPL;875;14.83993;0;28.65299;0.1985918;MPIB4
107.25;MPIB2;SPL;875;14.83993;0;28.65299;0.0009162808;MPIB4
107.25;MPIB4;SPL;875;14.83993;0;28.65299;0.1893326;MPIB4
107.3;MPIB2;SPL;875;14.83993;0;28.65299;0.001157407;MPIB4
107.3;MPIB4;SPL;875;14.83993;0;28.65299;0.1771798;MPIB4
107.35;MPIB2;SPL;875;14.83993;0;28.65299;0.001012731;MPIB4
107.35;MPIB4;SPL;875;14.83993;0;28.65299;0.1664255;MPIB4
107.4;MPIB2;SPL;875;14.83993;0;28.65299;0.0009645062;MPIB4
107.4;MPIB4;SPL;875;14.83993;0;28.65299;0.1426505;MPIB4
107.45;MPIB2;SPL;875;14.83993;0;28.65299;0.001157407;MPIB4
107.45;MPIB4;SPL;875;14.83993;0;28.65299;0.1254822;MPIB4
107.5;MPIB2;SPL;875;14.83993;0;28.65299;0.001157407;MPIB4
107.5;MPIB4;SPL;875;14.83993;0;28.65299;0.1079765;MPIB4
107.55;MPIB2;SPL;875;14.83993;0;28.65299;0.001109182;MPIB4
107.55;MPIB4;SPL;875;14.83993;0;28.65299;0.0979456;MPIB4
107.6;MPIB2;SPL;875;14.83993;0;28.65299;0.001205633;MPIB4
107.6;MPIB4;SPL;875;14.83993;0;28.65299;0.08719136;MPIB4
107.65;MPIB2;SPL;875;14.83993;0;28.65299;0.001157407;MPIB4
107.65;MPIB4;SPL;875;14.83993;0;28.65299;0.07614776;MPIB4
107.7;MPIB2;SPL;875;14.83993;0;28.65299;0.001205633;MPIB4
107.7;MPIB4;SPL;875;14.83993;0;28.65299;0.06515239;MPIB4
107.75;MPIB2;SPL;875;14.83993;0;28.65299;0.001205633;MPIB4
107.75;MPIB4;SPL;875;14.83993;0;28.65299;0.05859375;MPIB4
107.8;MPIB2;SPL;875;14.83993;0;28.65299;0.001302083;MPIB4
107.8;MPIB4;SPL;875;14.83993;0;28.65299;0.04292053;MPIB4
107.85;MPIB2;SPL;875;14.83993;0;28.65299;0.001205633;MPIB4
107.85;MPIB4;SPL;875;14.83993;0;28.65299;0.04123264;MPIB4
107.9;MPIB2;SPL;875;14.83993;0;28.65299;0.0009645062;MPIB4
107.9;MPIB4;SPL;875;14.83993;0;28.65299;0.02816358;MPIB4
107.95;MPIB2;SPL;875;14.83993;0;28.65299;0.001109182;MPIB4
107.95;MPIB4;SPL;875;14.83993;0;28.65299;0.02353395;MPIB4
108;MPIB2;SPL;875;14.83993;0;28.65299;0.001060957;MPIB4
108;MPIB4;SPL;875;14.83993;0;28.65299;0.02218364;MPIB4
108.05;MPIB2;SPL;875;14.83993;0;28.65299;0.0007716049;MPIB4
108.05;MPIB4;SPL;875;14.83993;0;28.65299;0.02478781;MPIB4
108.1;MPIB2;SPL;875;14.83993;0;28.65299;0.0009162808;MPIB4
108.1;MPIB4;SPL;875;14.83993;0;28.65299;0.02228009;MPIB4
108.15;MPIB2;SPL;875;14.83993;0;28.65299;0.0009645062;MPIB4
108.15;MPIB4;SPL;875;14.83993;0;28.65299;0.019049;MPIB4
108.2;MPIB2;SPL;875;14.83993;0;28.65299;0.0008680556;MPIB4
108.2;MPIB4;SPL;875;14.83993;0;28.65299;0.01490162;MPIB4
108.25;MPIB2;SPL;875;14.83993;0;28.65299;0.0006751543;MPIB4
108.25;MPIB4;SPL;875;14.83993;0;28.65299;0.01118827;MPIB4
108.3;MPIB2;SPL;875;14.83993;0;28.65299;0.0009162808;MPIB4
108.3;MPIB4;SPL;875;14.83993;0;28.65299;0.01263503;MPIB4
108.35;MPIB2;SPL;875;14.83993;0;28.65299;0.0008680556;MPIB4
108.35;MPIB4;SPL;875;14.83993;0;28.65299;0.005787037;MPIB4
108.4;MPIB2;SPL;875;14.83993;0;28.65299;0.0007716049;MPIB4
108.45;MPIB2;SPL;875;14.83993;0;28.65299;0.0003858025;MPIB4
108.5;MPIB2;SPL;875;14.83993;0;28.65299;0.0003858025;MPIB4
108.55;MPIB2;SPL;875;14.83993;0;28.65299;0.0004340278;MPIB4
108.6;MPIB2;SPL;875;14.83993;0;28.65299;0.0003375772;MPIB4
108.65;MPIB2;SPL;875;14.83993;0;28.65299;0.0005304784;MPIB4
108.7;MPIB2;SPL;875;14.83993;0;28.65299;0.0001929012;MPIB4
108.75;MPIB2;SPL;875;14.83993;0;28.65299;0.0001446759;MPIB4
108.8;MPIB2;SPL;875;14.83993;0;28.65299;0.0001446759;MPIB4
108.85;MPIB2;SPL;875;14.83993;0;28.65299;9.645062E-05;MPIB4
108.9;MPIB2;SPL;875;14.83993;0;28.65299;9.645062E-05;MPIB4
108.95;MPIB2;SPL;875;14.83993;0;28.65299;4.822531E-05;MPIB4
109;MPIB2;SPL;875;14.83993;0;28.65299;4.822531E-05;MPIB4
110.95;MPIB2;SPL;876;12.29336;0;30.90467;0.001350309;MPIB4
110.95;MPIB4;SPL;876;12.29336;0;30.90467;0.1806038;MPIB4
111;MPIB2;SPL;876;12.29336;0;30.90467;0.00154321;MPIB4
111;MPIB4;SPL;876;12.29336;0;30.90467;0.1669078;MPIB4
111.05;MPIB2;SPL;876;12.29336;0;30.90467;0.00154321;MPIB4
111.05;MPIB4;SPL;876;12.29336;0;30.90467;0.1593364;MPIB4
111.1;MPIB2;SPL;1137;52.08358;0;36.19175;0.1363812;MPIB2
111.1;MPIB2;SPL;876;12.29336;0;30.90467;0.001591435;MPIB4
111.1;MPIB4;SPL;876;12.29336;0;30.90467;0.140625;MPIB4
111.1;MPIB1;SPL;1137;52.08358;0;36.19175;0.002218364;MPIB2
111.15;MPIB2;SPL;1137;52.08358;0;36.19175;0.1262539;MPIB2
111.15;MPIB2;SPL;876;12.29336;0;30.90467;0.001494985;MPIB4
111.15;MPIB4;SPL;876;12.29336;0;30.90467;0.1202257;MPIB4
111.15;MPIB1;SPL;1137;52.08358;0;36.19175;0.002025463;MPIB2
111.2;MPIB2;SPL;1137;52.08358;0;36.19175;0.1186825;MPIB2
111.2;MPIB2;SPL;876;12.29336;0;30.90467;0.00163966;MPIB4
111.2;MPIB4;SPL;876;12.29336;0;30.90467;0.1011767;MPIB4
111.2;MPIB1;SPL;1137;52.08358;0;36.19175;0.002025463;MPIB2
111.25;MPIB2;SPL;1137;52.08358;0;36.19175;0.1168017;MPIB2
111.25;MPIB2;SPL;876;12.29336;0;30.90467;0.001591435;MPIB4
111.25;MPIB4;SPL;876;12.29336;0;30.90467;0.09669174;MPIB4
111.25;MPIB1;SPL;1137;52.08358;0;36.19175;0.002025463;MPIB2
111.3;MPIB2;SPL;1137;52.08358;0;36.19175;0.1121721;MPIB2
111.3;MPIB2;SPL;876;12.29336;0;30.90467;0.001687886;MPIB4
111.3;MPIB4;SPL;876;12.29336;0;30.90467;0.08719136;MPIB4
111.3;MPIB1;SPL;1137;52.08358;0;36.19175;0.002170139;MPIB2
111.35;MPIB2;SPL;1137;52.08358;0;36.19175;0.09972994;MPIB2
111.35;MPIB2;SPL;876;12.29336;0;30.90467;0.001687886;MPIB4
111.35;MPIB4;SPL;876;12.29336;0;30.90467;0.06876929;MPIB4
111.35;MPIB1;SPL;1137;52.08358;0;36.19175;0.001736111;MPIB2
111.4;MPIB2;SPL;1137;52.08358;0;36.19175;0.09119406;MPIB2
111.4;MPIB2;SPL;876;12.29336;0;30.90467;0.00163966;MPIB4
111.4;MPIB4;SPL;876;12.29336;0;30.90467;0.05324074;MPIB4
111.4;MPIB1;SPL;1137;52.08358;0;36.19175;0.002170139;MPIB2
111.45;MPIB2;SPL;1137;52.08358;0;36.19175;0.07961998;MPIB2
111.45;MPIB2;SPL;876;12.29336;0;30.90467;0.00163966;MPIB4
111.45;MPIB4;SPL;876;12.29336;0;30.90467;0.04827353;MPIB4
111.45;MPIB1;SPL;1137;52.08358;0;36.19175;0.002073688;MPIB2
111.5;MPIB2;SPL;1137;52.08358;0;36.19175;0.06216242;MPIB2
111.5;MPIB2;SPL;876;12.29336;0;30.90467;0.001736111;MPIB4
111.5;MPIB4;SPL;876;12.29336;0;30.90467;0.03954475;MPIB4
111.5;MPIB1;SPL;1137;52.08358;0;36.19175;0.001929012;MPIB2
111.55;MPIB2;SPL;1137;52.08358;0;36.19175;0.04277585;MPIB2
111.55;MPIB2;SPL;876;12.29336;0;30.90467;0.000626929;MPIB4
111.55;MPIB4;SPL;876;12.29336;0;30.90467;0.03269676;MPIB4
111.55;MPIB1;SPL;1137;52.08358;0;36.19175;0.002121913;MPIB2
111.6;MPIB2;SPL;1137;52.08358;0;36.19175;0.04528356;MPIB2
111.6;MPIB4;SPL;876;12.29336;0;30.90467;0.02160494;MPIB4
111.6;MPIB1;SPL;1137;52.08358;0;36.19175;0.002121913;MPIB2
111.65;MPIB2;SPL;1137;52.08358;0;36.19175;0.03231096;MPIB2
111.65;MPIB4;SPL;876;12.29336;0;30.90467;0.01953125;MPIB4
111.65;MPIB1;SPL;1137;52.08358;0;36.19175;0.001880787;MPIB2
111.7;MPIB2;SPL;1137;52.08358;0;36.19175;0.02637924;MPIB2
111.7;MPIB4;SPL;876;12.29336;0;30.90467;0.0154321;MPIB4
111.7;MPIB1;SPL;1137;52.08358;0;36.19175;0.001832562;MPIB2
111.75;MPIB2;SPL;1137;52.08358;0;36.19175;0.02256944;MPIB2
111.75;MPIB4;SPL;876;12.29336;0;30.90467;0.01205633;MPIB4
111.75;MPIB1;SPL;1137;52.08358;0;36.19175;0.001591435;MPIB2
111.8;MPIB2;SPL;1137;52.08358;0;36.19175;0.01967593;MPIB2
111.8;MPIB4;SPL;876;12.29336;0;30.90467;0.00935571;MPIB4
111.8;MPIB1;SPL;1137;52.08358;0;36.19175;0.00154321;MPIB2
111.85;MPIB2;SPL;1137;52.08358;0;36.19175;0.0158179;MPIB2
