Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.75;MPIB4;SPL;9816;32.88948;0;33.96196;0.004967207;MPIB4
50.75;MPIB1;SPL;9816;32.88948;0;33.96196;0.0002893519;MPIB4
50.8;MPIB4;SPL;9816;32.88948;0;33.96196;0.001832562;MPIB4
50.8;MPIB1;SPL;9816;32.88948;0;33.96196;0.0001929012;MPIB4
50.85;MPIB4;SPL;9816;32.88948;0;33.96196;0.002025463;MPIB4
50.85;MPIB1;SPL;9816;32.88948;0;33.96196;0.0001929012;MPIB4
50.9;MPIB4;SPL;9816;32.88948;0;33.96196;0.002314815;MPIB4
50.9;MPIB1;SPL;9816;32.88948;0;33.96196;4.822531E-05;MPIB4
50.95;MPIB1;SPL;9816;32.88948;0;33.96196;0.0001446759;MPIB4
52.35;MPIB4;SPL;9836;34.08873;0;33.49299;0.1982542;MPIB4
52.35;MPIB1;SPL;9836;34.08873;0;33.49299;0.003665123;MPIB4
52.4;MPIB4;SPL;9836;34.08873;0;33.49299;0.1815683;MPIB4
52.4;MPIB1;SPL;9836;34.08873;0;33.49299;0.004533179;MPIB4
52.45;MPIB4;SPL;9836;34.08873;0;33.49299;0.1539834;MPIB4
52.45;MPIB1;SPL;9836;34.08873;0;33.49299;0.004340278;MPIB4
52.5;MPIB4;SPL;9836;34.08873;0;33.49299;0.1380208;MPIB4
52.5;MPIB1;SPL;9836;34.08873;0;33.49299;0.004195602;MPIB4
52.55;MPIB4;SPL;9836;34.08873;0;33.49299;0.1190683;MPIB4
52.55;MPIB1;SPL;9836;34.08873;0;33.49299;0.004147376;MPIB4
52.6;MPIB4;SPL;9836;34.08873;0;33.49299;0.09862076;MPIB4
52.6;MPIB1;SPL;9836;34.08873;0;33.49299;0.004147376;MPIB4
52.65;MPIB4;SPL;9836;34.08873;0;33.49299;0.09196566;MPIB4
52.65;MPIB1;SPL;9836;34.08873;0;33.49299;0.004050926;MPIB4
52.7;MPIB4;SPL;9836;34.08873;0;33.49299;0.08183835;MPIB4
52.7;MPIB1;SPL;9836;34.08873;0;33.49299;0.003761574;MPIB4
52.75;MPIB4;SPL;9836;34.08873;0;33.49299;0.07228974;MPIB4
52.75;MPIB1;SPL;9836;34.08873;0;33.49299;0.004002701;MPIB4
52.8;MPIB4;SPL;9836;34.08873;0;33.49299;0.06524884;MPIB4
52.8;MPIB1;SPL;9836;34.08873;0;33.49299;0.00308642;MPIB4
52.85;MPIB4;SPL;9836;34.08873;0;33.49299;0.06336805;MPIB4
52.85;MPIB1;SPL;9836;34.08873;0;33.49299;0.003279321;MPIB4
52.9;MPIB4;SPL;9836;34.08873;0;33.49299;0.0663098;MPIB4
52.9;MPIB1;SPL;9836;34.08873;0;33.49299;0.002797068;MPIB4
52.95;MPIB4;SPL;9836;34.08873;0;33.49299;0.05242091;MPIB4
52.95;MPIB1;SPL;9836;34.08873;0;33.49299;0.00236304;MPIB4
53;MPIB4;SPL;9836;34.08873;0;33.49299;0.03501157;MPIB4
53;MPIB1;SPL;9836;34.08873;0;33.49299;0.002314815;MPIB4
53.05;MPIB4;SPL;9836;34.08873;0;33.49299;0.03317901;MPIB4
53.05;MPIB1;SPL;9836;34.08873;0;33.49299;0.002314815;MPIB4
53.1;MPIB4;SPL;9836;34.08873;0;33.49299;0.02155671;MPIB4
53.1;MPIB1;SPL;9836;34.08873;0;33.49299;0.00163966;MPIB4
53.15;MPIB4;SPL;9836;34.08873;0;33.49299;0.02527006;MPIB4
53.15;MPIB1;SPL;9836;34.08873;0;33.49299;0.001494985;MPIB4
53.2;MPIB4;SPL;9836;34.08873;0;33.49299;0.02671682;MPIB4
53.2;MPIB1;SPL;9836;34.08873;0;33.49299;0.001446759;MPIB4
53.25;MPIB4;SPL;9836;34.08873;0;33.49299;0.01986883;MPIB4
53.25;MPIB1;SPL;9836;34.08873;0;33.49299;0.001832562;MPIB4
53.3;MPIB4;SPL;9836;34.08873;0;33.49299;0.004340278;MPIB4
53.3;MPIB1;SPL;9836;34.08873;0;33.49299;0.001398534;MPIB4
53.35;MPIB1;SPL;9836;34.08873;0;33.49299;0.001157407;MPIB4
53.4;MPIB1;SPL;9836;34.08873;0;33.49299;0.000626929;MPIB4
53.45;MPIB3;SPL;9836;34.08873;0;33.49299;0.0008680556;MPIB4
53.45;MPIB1;SPL;9836;34.08873;0;33.49299;0.0008198302;MPIB4
53.5;MPIB3;SPL;9836;34.08873;0;33.49299;0.0005304784;MPIB4
53.5;MPIB1;SPL;9836;34.08873;0;33.49299;0.0006751543;MPIB4
53.55;MPIB3;SPL;9836;34.08873;0;33.49299;0.0009645062;MPIB4
53.55;MPIB1;SPL;9836;34.08873;0;33.49299;0.000626929;MPIB4
53.6;MPIB3;SPL;9836;34.08873;0;33.49299;0.0007716049;MPIB4
53.6;MPIB1;SPL;9836;34.08873;0;33.49299;0.001012731;MPIB4
53.65;MPIB3;SPL;9836;34.08873;0;33.49299;0.0003858025;MPIB4
53.65;MPIB1;SPL;9836;34.08873;0;33.49299;0.0006751543;MPIB4
53.7;MPIB3;SPL;9836;34.08873;0;33.49299;0.0005787037;MPIB4
53.7;MPIB1;SPL;9836;34.08873;0;33.49299;0.0004822531;MPIB4
53.75;MPIB3;SPL;9836;34.08873;0;33.49299;0.0004822531;MPIB4
53.75;MPIB1;SPL;9836;34.08873;0;33.49299;0.0005304784;MPIB4
53.8;MPIB3;SPL;9836;34.08873;0;33.49299;0.0004822531;MPIB4
53.8;MPIB1;SPL;9836;34.08873;0;33.49299;0.000626929;MPIB4
53.85;MPIB3;SPL;9836;34.08873;0;33.49299;0.0003858025;MPIB4
53.85;MPIB1;SPL;9836;34.08873;0;33.49299;0.000626929;MPIB4
53.9;MPIB3;SPL;9836;34.08873;0;33.49299;0.0005304784;MPIB4
53.9;MPIB1;SPL;9836;34.08873;0;33.49299;0.0003375772;MPIB4
53.95;MPIB3;SPL;9836;34.08873;0;33.49299;0.0002411265;MPIB4
53.95;MPIB1;SPL;9836;34.08873;0;33.49299;0.0003375772;MPIB4
54;MPIB3;SPL;9836;34.08873;0;33.49299;0.0001929012;MPIB4
54;MPIB1;SPL;9836;34.08873;0;33.49299;0.0003375772;MPIB4
54.05;MPIB3;SPL;9836;34.08873;0;33.49299;0.0002411265;MPIB4
54.05;MPIB1;SPL;9836;34.08873;0;33.49299;9.645062E-05;MPIB4
54.1;MPIB3;SPL;9836;34.08873;0;33.49299;0.0001446759;MPIB4
54.1;MPIB1;SPL;9836;34.08873;0;33.49299;0.0001929012;MPIB4
54.15;MPIB3;SPL;9836;34.08873;0;33.49299;0.0001446759;MPIB4
54.15;MPIB1;SPL;9836;34.08873;0;33.49299;4.822531E-05;MPIB4
55.55;MPIB3;SPL;9835;35.38186;0;31.04439;0.002218364;MPIB4
55.55;MPIB2;SPL;9835;35.38186;0;31.04439;0.002411265;MPIB4
55.55;MPIB4;SPL;9835;35.38186;0;31.04439;0.1944927;MPIB4
55.55;MPIB1;SPL;9835;35.38186;0;31.04439;0.005401235;MPIB4
55.6;MPIB3;SPL;9835;35.38186;0;31.04439;0.001736111;MPIB4
55.6;MPIB2;SPL;9835;35.38186;0;31.04439;0.00236304;MPIB4
55.6;MPIB4;SPL;9835;35.38186;0;31.04439;0.1915509;MPIB4
55.6;MPIB1;SPL;9835;35.38186;0;31.04439;0.006221065;MPIB4
55.65;MPIB3;SPL;9835;35.38186;0;31.04439;0.0008198302;MPIB4
55.65;MPIB2;SPL;9835;35.38186;0;31.04439;0.002459491;MPIB4
55.65;MPIB4;SPL;9835;35.38186;0;31.04439;0.1796393;MPIB4
55.65;MPIB1;SPL;9835;35.38186;0;31.04439;0.006847994;MPIB4
55.7;MPIB3;SPL;9835;35.38186;0;31.04439;0.0001929012;MPIB4
55.7;MPIB2;SPL;9835;35.38186;0;31.04439;0.002411265;MPIB4
55.7;MPIB4;SPL;9835;35.38186;0;31.04439;0.1627122;MPIB4
55.7;MPIB1;SPL;9835;35.38186;0;31.04439;0.007378472;MPIB4
55.75;MPIB2;SPL;9835;35.38186;0;31.04439;0.002507716;MPIB4
55.75;MPIB4;SPL;9835;35.38186;0;31.04439;0.1454958;MPIB4
55.75;MPIB1;SPL;9835;35.38186;0;31.04439;0.007764275;MPIB4
55.8;MPIB2;SPL;9835;35.38186;0;31.04439;0.002845293;MPIB4
55.8;MPIB4;SPL;9835;35.38186;0;31.04439;0.1292438;MPIB4
55.8;MPIB1;SPL;9835;35.38186;0;31.04439;0.007185571;MPIB4
55.85;MPIB2;SPL;9835;35.38186;0;31.04439;0.002652392;MPIB4
55.85;MPIB4;SPL;9835;35.38186;0;31.04439;0.1154996;MPIB4
55.85;MPIB1;SPL;9835;35.38186;0;31.04439;0.007330247;MPIB4
55.9;MPIB2;SPL;9835;35.38186;0;31.04439;0.002604167;MPIB4
55.9;MPIB4;SPL;9835;35.38186;0;31.04439;0.1092786;MPIB4
55.9;MPIB1;SPL;9835;35.38186;0;31.04439;0.007908951;MPIB4
55.95;MPIB2;SPL;9835;35.38186;0;31.04439;0.002604167;MPIB4
55.95;MPIB4;SPL;9835;35.38186;0;31.04439;0.09153163;MPIB4
55.95;MPIB1;SPL;9835;35.38186;0;31.04439;0.007137346;MPIB4
56;MPIB2;SPL;9835;35.38186;0;31.04439;0.002411265;MPIB4
56;MPIB4;SPL;9835;35.38186;0;31.04439;0.06780478;MPIB4
56;MPIB1;SPL;9835;35.38186;0;31.04439;0.005835262;MPIB4
56.05;MPIB2;SPL;9835;35.38186;0;31.04439;0.002314815;MPIB4
56.05;MPIB4;SPL;9835;35.38186;0;31.04439;0.06693673;MPIB4
56.05;MPIB1;SPL;9835;35.38186;0;31.04439;0.005208333;MPIB4
56.1;MPIB2;SPL;9835;35.38186;0;31.04439;0.002218364;MPIB4
56.1;MPIB4;SPL;9835;35.38186;0;31.04439;0.06351274;MPIB4
56.1;MPIB1;SPL;9835;35.38186;0;31.04439;0.005401235;MPIB4
56.15;MPIB2;SPL;9835;35.38186;0;31.04439;0.002314815;MPIB4
56.15;MPIB4;SPL;9835;35.38186;0;31.04439;0.0586902;MPIB4
56.15;MPIB1;SPL;9835;35.38186;0;31.04439;0.004581404;MPIB4
56.2;MPIB2;SPL;9835;35.38186;0;31.04439;0.001929012;MPIB4
56.2;MPIB4;SPL;9835;35.38186;0;31.04439;0.04557292;MPIB4
56.2;MPIB1;SPL;9835;35.38186;0;31.04439;0.003954475;MPIB4
56.25;MPIB2;SPL;9835;35.38186;0;31.04439;0.001687886;MPIB4
56.25;MPIB4;SPL;9835;35.38186;0;31.04439;0.04277585;MPIB4
56.25;MPIB1;SPL;9835;35.38186;0;31.04439;0.003568673;MPIB4
56.3;MPIB2;SPL;9835;35.38186;0;31.04439;0.001687886;MPIB4
56.3;MPIB4;SPL;9835;35.38186;0;31.04439;0.03313079;MPIB4
56.3;MPIB1;SPL;9835;35.38186;0;31.04439;0.003472222;MPIB4
56.35;MPIB2;SPL;9835;35.38186;0;31.04439;0.001398534;MPIB4
56.35;MPIB4;SPL;9835;35.38186;0;31.04439;0.03110532;MPIB4
56.35;MPIB1;SPL;9835;35.38186;0;31.04439;0.002748843;MPIB4
56.4;MPIB2;SPL;9835;35.38186;0;31.04439;0.0009645062;MPIB4
56.4;MPIB4;SPL;9835;35.38186;0;31.04439;0.01856674;MPIB4
56.4;MPIB1;SPL;9835;35.38186;0;31.04439;0.001736111;MPIB4
56.45;MPIB2;SPL;9835;35.38186;0;31.04439;0.001205633;MPIB4
56.45;MPIB4;SPL;9835;35.38186;0;31.04439;0.01692708;MPIB4
56.45;MPIB1;SPL;9835;35.38186;0;31.04439;0.002121913;MPIB4
56.5;MPIB2;SPL;9835;35.38186;0;31.04439;0.0007233796;MPIB4
56.5;MPIB4;SPL;9835;35.38186;0;31.04439;0.01514275;MPIB4
56.5;MPIB1;SPL;9835;35.38186;0;31.04439;0.001832562;MPIB4
56.55;MPIB2;SPL;9835;35.38186;0;31.04439;0.0007233796;MPIB4
56.55;MPIB4;SPL;9835;35.38186;0;31.04439;0.01258681;MPIB4
56.55;MPIB1;SPL;9835;35.38186;0;31.04439;0.001784336;MPIB4
56.6;MPIB2;SPL;9835;35.38186;0;31.04439;0.0008680556;MPIB4
56.6;MPIB4;SPL;9835;35.38186;0;31.04439;0.009693287;MPIB4
56.6;MPIB1;SPL;9835;35.38186;0;31.04439;0.001494985;MPIB4
56.65;MPIB2;SPL;9835;35.38186;0;31.04439;0.0006751543;MPIB4
56.65;MPIB4;SPL;9835;35.38186;0;31.04439;0.009837963;MPIB4
56.65;MPIB1;SPL;9835;35.38186;0;31.04439;0.00154321;MPIB4
56.7;MPIB2;SPL;9835;35.38186;0;31.04439;0.0004340278;MPIB4
56.7;MPIB4;SPL;9835;35.38186;0;31.04439;0.008246528;MPIB4
56.7;MPIB1;SPL;9835;35.38186;0;31.04439;0.001784336;MPIB4
56.75;MPIB2;SPL;9835;35.38186;0;31.04439;0.000626929;MPIB4
56.75;MPIB4;SPL;9835;35.38186;0;31.04439;0.006703318;MPIB4
56.75;MPIB1;SPL;9835;35.38186;0;31.04439;0.001060957;MPIB4
56.8;MPIB2;SPL;9835;35.38186;0;31.04439;0.001012731;MPIB4
56.8;MPIB4;SPL;9835;35.38186;0;31.04439;0.006124614;MPIB4
56.8;MPIB1;SPL;9835;35.38186;0;31.04439;0.001109182;MPIB4
56.85;MPIB2;SPL;9835;35.38186;0;31.04439;0.0008680556;MPIB4
56.85;MPIB4;SPL;9835;35.38186;0;31.04439;0.005835262;MPIB4
56.85;MPIB1;SPL;9835;35.38186;0;31.04439;0.0009162808;MPIB4
56.9;MPIB2;SPL;9835;35.38186;0;31.04439;0.0005304784;MPIB4
56.9;MPIB4;SPL;9835;35.38186;0;31.04439;0.005015432;MPIB4
56.9;MPIB1;SPL;9835;35.38186;0;31.04439;0.001205633;MPIB4
56.95;MPIB2;SPL;9835;35.38186;0;31.04439;0.0005304784;MPIB4
56.95;MPIB4;SPL;9835;35.38186;0;31.04439;0.004967207;MPIB4
56.95;MPIB1;SPL;9835;35.38186;0;31.04439;0.0008198302;MPIB4
57;MPIB2;SPL;9835;35.38186;0;31.04439;0.0004340278;MPIB4
57;MPIB4;SPL;9835;35.38186;0;31.04439;0.004195602;MPIB4
57;MPIB1;SPL;9835;35.38186;0;31.04439;0.0007716049;MPIB4
57.05;MPIB2;SPL;9835;35.38186;0;31.04439;0.0003375772;MPIB4
57.05;MPIB4;SPL;9835;35.38186;0;31.04439;0.005015432;MPIB4
57.05;MPIB1;SPL;9835;35.38186;0;31.04439;0.0003858025;MPIB4
57.1;MPIB2;SPL;9835;35.38186;0;31.04439;0.0005787037;MPIB4
57.1;MPIB4;SPL;9835;35.38186;0;31.04439;0.006317515;MPIB4
57.1;MPIB1;SPL;9835;35.38186;0;31.04439;0.0005787037;MPIB4
57.15;MPIB2;SPL;9835;35.38186;0;31.04439;0.0003858025;MPIB4
57.15;MPIB4;SPL;9835;35.38186;0;31.04439;0.004484954;MPIB4
57.15;MPIB1;SPL;9835;35.38186;0;31.04439;0.0005304784;MPIB4
57.2;MPIB2;SPL;9835;35.38186;0;31.04439;4.822531E-05;MPIB4
57.2;MPIB4;SPL;9835;35.38186;0;31.04439;0.001687886;MPIB4
57.2;MPIB1;SPL;9835;35.38186;0;31.04439;0.0004340278;MPIB4
57.25;MPIB2;SPL;9835;35.38186;0;31.04439;0.0003858025;MPIB4
57.25;MPIB4;SPL;9835;35.38186;0;31.04439;0.002893518;MPIB4
57.25;MPIB1;SPL;9835;35.38186;0;31.04439;0.0003858025;MPIB4
57.3;MPIB2;SPL;9835;35.38186;0;31.04439;0.0001446759;MPIB4
57.3;MPIB4;SPL;9835;35.38186;0;31.04439;0.002893518;MPIB4
57.3;MPIB1;SPL;9835;35.38186;0;31.04439;0.0001446759;MPIB4
57.35;MPIB2;SPL;9835;35.38186;0;31.04439;4.822531E-05;MPIB4
57.35;MPIB1;SPL;9835;35.38186;0;31.04439;0.0001929012;MPIB4
58.65;MPIB2;SPL;9855;37.53923;0;29.67551;0.002314815;MPIB4
58.65;MPIB4;SPL;9855;37.53923;0;29.67551;0.2071759;MPIB4
58.65;MPIB1;SPL;9855;37.53923;0;29.67551;0.009211034;MPIB4
58.7;MPIB2;SPL;9855;37.53923;0;29.67551;0.002411265;MPIB4
58.7;MPIB4;SPL;9855;37.53923;0;29.67551;0.1895737;MPIB4
58.7;MPIB1;SPL;9855;37.53923;0;29.67551;0.008680556;MPIB4
58.75;MPIB2;SPL;9855;37.53923;0;29.67551;0.00226659;MPIB4
58.75;MPIB4;SPL;9855;37.53923;0;29.67551;0.1721161;MPIB4
58.75;MPIB1;SPL;9855;37.53923;0;29.67551;0.00935571;MPIB4
58.8;MPIB2;SPL;9855;37.53923;0;29.67551;0.002459491;MPIB4
58.8;MPIB4;SPL;9855;37.53923;0;29.67551;0.1561053;MPIB4
58.8;MPIB1;SPL;9855;37.53923;0;29.67551;0.009403936;MPIB4
58.85;MPIB2;SPL;9855;37.53923;0;29.67551;0.00236304;MPIB4
58.85;MPIB4;SPL;9855;37.53923;0;29.67551;0.1387924;MPIB4
58.85;MPIB1;SPL;9855;37.53923;0;29.67551;0.009162809;MPIB4
58.9;MPIB2;SPL;9855;37.53923;0;29.67551;0.002459491;MPIB4
58.9;MPIB4;SPL;9855;37.53923;0;29.67551;0.1177662;MPIB4
58.9;MPIB1;SPL;9855;37.53923;0;29.67551;0.008101852;MPIB4
58.95;MPIB2;SPL;9855;37.53923;0;29.67551;0.002507716;MPIB4
58.95;MPIB4;SPL;9855;37.53923;0;29.67551;0.1112558;MPIB4
58.95;MPIB1;SPL;9855;37.53923;0;29.67551;0.007571374;MPIB4
59;MPIB2;SPL;9855;37.53923;0;29.67551;0.002555941;MPIB4
59;MPIB4;SPL;9855;37.53923;0;29.67551;0.1018519;MPIB4
59;MPIB1;SPL;9855;37.53923;0;29.67551;0.006944444;MPIB4
59.05;MPIB2;SPL;9855;37.53923;0;29.67551;0.002459491;MPIB4
59.05;MPIB4;SPL;9855;37.53923;0;29.67551;0.09206212;MPIB4
59.05;MPIB1;SPL;9855;37.53923;0;29.67551;0.006847994;MPIB4
59.1;MPIB2;SPL;9855;37.53923;0;29.67551;0.002218364;MPIB4
59.1;MPIB4;SPL;9855;37.53923;0;29.67551;0.08309221;MPIB4
59.1;MPIB1;SPL;9855;37.53923;0;29.67551;0.006703318;MPIB4
59.15;MPIB2;SPL;9855;37.53923;0;29.67551;0.001977238;MPIB4
59.15;MPIB4;SPL;9855;37.53923;0;29.67551;0.07643712;MPIB4
59.15;MPIB1;SPL;9855;37.53923;0;29.67551;0.005497685;MPIB4
59.2;MPIB2;SPL;9855;37.53923;0;29.67551;0.001977238;MPIB4
59.2;MPIB4;SPL;9855;37.53923;0;29.67551;0.06192129;MPIB4
59.2;MPIB1;SPL;9855;37.53923;0;29.67551;0.004195602;MPIB4
59.25;MPIB2;SPL;9855;37.53923;0;29.67551;0.002170139;MPIB4
59.25;MPIB4;SPL;9855;37.53923;0;29.67551;0.04272762;MPIB4
59.25;MPIB1;SPL;9855;37.53923;0;29.67551;0.003954475;MPIB4
59.3;MPIB2;SPL;9855;37.53923;0;29.67551;0.00154321;MPIB4
59.3;MPIB4;SPL;9855;37.53923;0;29.67551;0.02970679;MPIB4
59.3;MPIB1;SPL;9855;37.53923;0;29.67551;0.003665123;MPIB4
59.35;MPIB2;SPL;9855;37.53923;0;29.67551;0.001494985;MPIB4
59.35;MPIB4;SPL;9855;37.53923;0;29.67551;0.02613812;MPIB4
59.35;MPIB1;SPL;9855;37.53923;0;29.67551;0.002748843;MPIB4
59.4;MPIB2;SPL;9855;37.53923;0;29.67551;0.001157407;MPIB4
59.4;MPIB4;SPL;9855;37.53923;0;29.67551;0.02112268;MPIB4
59.4;MPIB1;SPL;9855;37.53923;0;29.67551;0.003279321;MPIB4
59.45;MPIB2;SPL;9855;37.53923;0;29.67551;0.001253858;MPIB4
59.45;MPIB4;SPL;9855;37.53923;0;29.67551;0.01716821;MPIB4
59.45;MPIB1;SPL;9855;37.53923;0;29.67551;0.002555941;MPIB4
59.5;MPIB2;SPL;9855;37.53923;0;29.67551;0.001350309;MPIB4
59.5;MPIB4;SPL;9855;37.53923;0;29.67551;0.01191165;MPIB4
59.5;MPIB1;SPL;9855;37.53923;0;29.67551;0.002025463;MPIB4
59.55;MPIB2;SPL;9855;37.53923;0;29.67551;0.001012731;MPIB4
59.55;MPIB4;SPL;9855;37.53923;0;29.67551;0.008439429;MPIB4
59.55;MPIB1;SPL;9855;37.53923;0;29.67551;0.001784336;MPIB4
59.6;MPIB2;SPL;9855;37.53923;0;29.67551;0.0008198302;MPIB4
59.6;MPIB4;SPL;9855;37.53923;0;29.67551;0.004677855;MPIB4
59.6;MPIB1;SPL;9855;37.53923;0;29.67551;0.002121913;MPIB4
59.65;MPIB2;SPL;9855;37.53923;0;29.67551;0.001012731;MPIB4
59.65;MPIB4;SPL;9855;37.53923;0;29.67551;0.006317515;MPIB4
59.65;MPIB1;SPL;9855;37.53923;0;29.67551;0.001880787;MPIB4
59.7;MPIB2;SPL;9855;37.53923;0;29.67551;0.001012731;MPIB4
59.7;MPIB4;SPL;9855;37.53923;0;29.67551;0.007137346;MPIB4
59.7;MPIB1;SPL;9855;37.53923;0;29.67551;0.001446759;MPIB4
59.75;MPIB2;SPL;9855;37.53923;0;29.67551;0.0007716049;MPIB4
59.75;MPIB4;SPL;9855;37.53923;0;29.67551;0.004967207;MPIB4
59.75;MPIB1;SPL;9855;37.53923;0;29.67551;0.00163966;MPIB4
59.8;MPIB2;SPL;9855;37.53923;0;29.67551;0.0008198302;MPIB4
59.8;MPIB4;SPL;9855;37.53923;0;29.67551;0.005160108;MPIB4
59.8;MPIB1;SPL;9855;37.53923;0;29.67551;0.001253858;MPIB4
59.85;MPIB2;SPL;9855;37.53923;0;29.67551;0.0007233796;MPIB4
59.85;MPIB4;SPL;9855;37.53923;0;29.67551;0.004099151;MPIB4
59.85;MPIB1;SPL;9855;37.53923;0;29.67551;0.001350309;MPIB4
59.9;MPIB2;SPL;9855;37.53923;0;29.67551;0.0005304784;MPIB4
59.9;MPIB4;SPL;9855;37.53923;0;29.67551;0.004002701;MPIB4
59.9;MPIB1;SPL;9855;37.53923;0;29.67551;0.001012731;MPIB4
59.95;MPIB2;SPL;9855;37.53923;0;29.67551;0.000626929;MPIB4
59.95;MPIB4;SPL;9855;37.53923;0;29.67551;0.003954475;MPIB4
59.95;MPIB1;SPL;9855;37.53923;0;29.67551;0.0008680556;MPIB4
60;MPIB2;SPL;9855;37.53923;0;29.67551;0.0007716049;MPIB4
60;MPIB4;SPL;9855;37.53923;0;29.67551;0.00390625;MPIB4
60;MPIB1;SPL;9855;37.53923;0;29.67551;0.0008680556;MPIB4
60.05;MPIB2;SPL;9855;37.53923;0;29.67551;0.0002411265;MPIB4
60.05;MPIB4;SPL;9855;37.53923;0;29.67551;0.004147376;MPIB4
60.05;MPIB1;SPL;9855;37.53923;0;29.67551;0.0007716049;MPIB4
60.1;MPIB2;SPL;9855;37.53923;0;29.67551;0.0001929012;MPIB4
60.1;MPIB4;SPL;9855;37.53923;0;29.67551;0.003568673;MPIB4
60.1;MPIB1;SPL;9855;37.53923;0;29.67551;0.001012731;MPIB4
60.15;MPIB2;SPL;9855;37.53923;0;29.67551;0.0002893519;MPIB4
60.15;MPIB4;SPL;9855;37.53923;0;29.67551;0.00308642;MPIB4
60.15;MPIB1;SPL;9855;37.53923;0;29.67551;0.0005787037;MPIB4
60.2;MPIB2;SPL;9855;37.53923;0;29.67551;0.0005304784;MPIB4
60.2;MPIB4;SPL;9855;37.53923;0;29.67551;0.002797068;MPIB4
60.2;MPIB1;SPL;9855;37.53923;0;29.67551;0.0006751543;MPIB4
60.25;MPIB2;SPL;9855;37.53923;0;29.67551;0.0002893519;MPIB4
60.25;MPIB4;SPL;9855;37.53923;0;29.67551;0.002073688;MPIB4
60.25;MPIB1;SPL;9855;37.53923;0;29.67551;0.0007233796;MPIB4
60.3;MPIB2;SPL;9855;37.53923;0;29.67551;4.822531E-05;MPIB4
60.3;MPIB4;SPL;9855;37.53923;0;29.67551;0.001398534;MPIB4
60.3;MPIB1;SPL;9855;37.53923;0;29.67551;0.000626929;MPIB4
60.35;MPIB2;SPL;9855;37.53923;0;29.67551;0.0001446759;MPIB4
60.35;MPIB4;SPL;9855;37.53923;0;29.67551;0.001398534;MPIB4
60.35;MPIB1;SPL;9855;37.53923;0;29.67551;0.0003858025;MPIB4
60.4;MPIB2;SPL;9855;37.53923;0;29.67551;0.0002411265;MPIB4
60.4;MPIB4;SPL;9855;37.53923;0;29.67551;0.001060957;MPIB4
60.4;MPIB1;SPL;9855;37.53923;0;29.67551;0.0002893519;MPIB4
60.45;MPIB2;SPL;9855;37.53923;0;29.67551;4.822531E-05;MPIB4
60.45;MPIB1;SPL;9855;37.53923;0;29.67551;9.645062E-05;MPIB4
62.05;MPIB2;SPL;9856;38.16561;0;31.27123;0.003423997;MPIB4
62.05;MPIB4;SPL;9856;38.16561;0;31.27123;0.1788194;MPIB4
62.05;MPIB1;SPL;9856;38.16561;0;31.27123;0.01490162;MPIB4
62.1;MPIB2;SPL;9856;38.16561;0;31.27123;0.004099151;MPIB4
62.1;MPIB4;SPL;9856;38.16561;0;31.27123;0.1694155;MPIB4
62.1;MPIB1;SPL;9856;38.16561;0;31.27123;0.0154321;MPIB4
62.15;MPIB2;SPL;9856;38.16561;0;31.27123;0.003616898;MPIB4
62.15;MPIB4;SPL;9856;38.16561;0;31.27123;0.1661844;MPIB4
62.15;MPIB1;SPL;9856;38.16561;0;31.27123;0.0148534;MPIB4
62.2;MPIB2;SPL;9856;38.16561;0;31.27123;0.003713349;MPIB4
62.2;MPIB4;SPL;9856;38.16561;0;31.27123;0.1542245;MPIB4
62.2;MPIB1;SPL;9856;38.16561;0;31.27123;0.01422647;MPIB4
62.25;MPIB2;SPL;9856;38.16561;0;31.27123;0.003858025;MPIB4
62.25;MPIB4;SPL;9856;38.16561;0;31.27123;0.144483;MPIB4
62.25;MPIB1;SPL;9856;38.16561;0;31.27123;0.01340664;MPIB4
62.3;MPIB2;SPL;9856;38.16561;0;31.27123;0.003568673;MPIB4
62.3;MPIB4;SPL;9856;38.16561;0;31.27123;0.116657;MPIB4
62.3;MPIB1;SPL;9856;38.16561;0;31.27123;0.01326196;MPIB4
62.35;MPIB2;SPL;9856;38.16561;0;31.27123;0.003713349;MPIB4
62.35;MPIB4;SPL;9856;38.16561;0;31.27123;0.104022;MPIB4
62.35;MPIB1;SPL;9856;38.16561;0;31.27123;0.01258681;MPIB4
62.4;MPIB2;SPL;9856;38.16561;0;31.27123;0.003279321;MPIB4
62.4;MPIB4;SPL;9856;38.16561;0;31.27123;0.0897473;MPIB4
62.4;MPIB1;SPL;9856;38.16561;0;31.27123;0.01051312;MPIB4
62.45;MPIB2;SPL;9856;38.16561;0;31.27123;0.003231096;MPIB4
62.45;MPIB4;SPL;9856;38.16561;0;31.27123;0.07841435;MPIB4
62.45;MPIB1;SPL;9856;38.16561;0;31.27123;0.01075424;MPIB4
62.5;MPIB2;SPL;9856;38.16561;0;31.27123;0.002604167;MPIB4
62.5;MPIB4;SPL;9856;38.16561;0;31.27123;0.06278935;MPIB4
62.5;MPIB1;SPL;9856;38.16561;0;31.27123;0.01036844;MPIB4
62.55;MPIB2;SPL;9856;38.16561;0;31.27123;0.002989969;MPIB4
62.55;MPIB4;SPL;9856;38.16561;0;31.27123;0.05560378;MPIB4
62.55;MPIB1;SPL;9856;38.16561;0;31.27123;0.009403936;MPIB4
