Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.6;MPIB3;SPL;30567;26.92215;0;7.434283;0.04239004;MPIB3
47.65;MPIB1;SPL;30773;57.5698;0;23.4021;0.01658951;MPIB1
47.65;MPIB4;SPL;30627;36.26201;0;8.947158;0.07585841;MPIB4
47.65;MPIB4;SPL;30567;26.92215;0;7.434283;0.007957176;MPIB3
47.65;MPIB4;SPL;30548;23.80592;0;10.29587;9.645062E-05;MPIB2
47.65;MPIB3;SPL;30567;26.92215;0;7.434283;0.03457754;MPIB3
47.7;MPIB4;SPL;30627;36.26201;0;8.947158;0.08010224;MPIB4
47.7;MPIB4;SPL;30567;26.92215;0;7.434283;0.005979938;MPIB3
47.7;MPIB4;SPL;30548;23.80592;0;10.29587;4.822531E-05;MPIB2
47.7;MPIB3;SPL;30567;26.92215;0;7.434283;0.007137346;MPIB3
47.75;MPIB4;SPL;30627;36.26201;0;8.947158;0.07846258;MPIB4
47.75;MPIB4;SPL;30567;26.92215;0;7.434283;0.006221065;MPIB3
47.75;MPIB3;SPL;30567;26.92215;0;7.434283;0.007764275;MPIB3
47.8;MPIB4;SPL;30627;36.26201;0;8.947158;0.08357446;MPIB4
47.8;MPIB4;SPL;30567;26.92215;0;7.434283;0.00472608;MPIB3
47.85;MPIB4;SPL;30627;36.26201;0;8.947158;0.08931327;MPIB4
47.85;MPIB4;SPL;30567;26.92215;0;7.434283;0.004147376;MPIB3
47.9;MPIB4;SPL;30627;36.26201;0;8.947158;0.07658179;MPIB4
47.9;MPIB4;SPL;30567;26.92215;0;7.434283;0.004243827;MPIB3
47.95;MPIB4;SPL;30627;36.26201;0;8.947158;0.06577932;MPIB4
47.95;MPIB4;SPL;30567;26.92215;0;7.434283;0.003375772;MPIB3
48;MPIB4;SPL;30627;36.26201;0;8.947158;0.04460841;MPIB4
48;MPIB4;SPL;30567;26.92215;0;7.434283;0.003472222;MPIB3
48.05;MPIB4;SPL;30627;36.26201;0;8.947158;0.05189043;MPIB4
48.05;MPIB4;SPL;30567;26.92215;0;7.434283;0.003568673;MPIB3
48.1;MPIB4;SPL;30627;36.26201;0;8.947158;0.04441551;MPIB4
48.1;MPIB4;SPL;30567;26.92215;0;7.434283;0.004002701;MPIB3
48.15;MPIB4;SPL;30627;36.26201;0;8.947158;0.0426794;MPIB4
48.15;MPIB4;SPL;30567;26.92215;0;7.434283;0.002121913;MPIB3
48.2;MPIB4;SPL;30627;36.26201;0;8.947158;0.02821181;MPIB4
48.2;MPIB4;SPL;30567;26.92215;0;7.434283;0.002555941;MPIB3
48.25;MPIB4;SPL;30627;36.26201;0;8.947158;0.02816358;MPIB4
48.25;MPIB4;SPL;30567;26.92215;0;7.434283;0.002797068;MPIB3
48.3;MPIB4;SPL;30627;36.26201;0;8.947158;0.01875965;MPIB4
48.3;MPIB4;SPL;30567;26.92215;0;7.434283;0.002121913;MPIB3
48.35;MPIB4;SPL;30627;36.26201;0;8.947158;0.015625;MPIB4
48.35;MPIB4;SPL;30567;26.92215;0;7.434283;0.002121913;MPIB3
48.4;MPIB4;SPL;30627;36.26201;0;8.947158;0.01398534;MPIB4
48.4;MPIB4;SPL;30567;26.92215;0;7.434283;0.001736111;MPIB3
48.45;MPIB4;SPL;30627;36.26201;0;8.947158;0.01499807;MPIB4
48.45;MPIB4;SPL;30567;26.92215;0;7.434283;0.001253858;MPIB3
48.5;MPIB4;SPL;30627;36.26201;0;8.947158;0.01085069;MPIB4
48.5;MPIB4;SPL;30567;26.92215;0;7.434283;0.001302083;MPIB3
48.55;MPIB4;SPL;30627;36.26201;0;8.947158;0.01167052;MPIB4
48.55;MPIB4;SPL;30567;26.92215;0;7.434283;0.001591435;MPIB3
48.6;MPIB4;SPL;30627;36.26201;0;8.947158;0.008294753;MPIB4
48.6;MPIB4;SPL;30567;26.92215;0;7.434283;0.001109182;MPIB3
48.65;MPIB4;SPL;30627;36.26201;0;8.947158;0.008777007;MPIB4
48.65;MPIB4;SPL;30567;26.92215;0;7.434283;0.001109182;MPIB3
48.7;MPIB4;SPL;30627;36.26201;0;8.947158;0.009837963;MPIB4
48.7;MPIB4;SPL;30567;26.92215;0;7.434283;0.0006751543;MPIB3
48.75;MPIB4;SPL;30627;36.26201;0;8.947158;0.00462963;MPIB4
48.75;MPIB4;SPL;30567;26.92215;0;7.434283;0.0008198302;MPIB3
48.8;MPIB4;SPL;30627;36.26201;0;8.947158;0.005208333;MPIB4
48.85;MPIB4;SPL;30627;36.26201;0;8.947158;0.005208333;MPIB4
49;MPIB2;SPL;30547;23.5692;0;7.070822;0.2108893;MPIB2
49;MPIB4;SPL;30547;23.5692;0;7.070822;0.012201;MPIB2
49.05;MPIB2;SPL;30547;23.5692;0;7.070822;0.210407;MPIB2
49.05;MPIB4;SPL;30547;23.5692;0;7.070822;0.01205633;MPIB2
49.1;MPIB2;SPL;30547;23.5692;0;7.070822;0.1938175;MPIB2
49.1;MPIB4;SPL;30547;23.5692;0;7.070822;0.012201;MPIB2
49.15;MPIB2;SPL;30547;23.5692;0;7.070822;0.1681616;MPIB2
49.15;MPIB4;SPL;30547;23.5692;0;7.070822;0.01176698;MPIB2
49.2;MPIB2;SPL;30547;23.5692;0;7.070822;0.1519097;MPIB2
49.2;MPIB4;SPL;30547;23.5692;0;7.070822;0.01186343;MPIB2
49.25;MPIB2;SPL;30547;23.5692;0;7.070822;0.1385031;MPIB2
49.25;MPIB4;SPL;30547;23.5692;0;7.070822;0.01060957;MPIB2
49.3;MPIB2;SPL;30547;23.5692;0;7.070822;0.1257234;MPIB2
49.3;MPIB4;SPL;30547;23.5692;0;7.070822;0.01012731;MPIB2
49.35;MPIB2;SPL;30547;23.5692;0;7.070822;0.1134259;MPIB2
49.35;MPIB4;SPL;30547;23.5692;0;7.070822;0.008825231;MPIB2
49.4;MPIB2;SPL;30547;23.5692;0;7.070822;0.09461805;MPIB2
49.4;MPIB4;SPL;30547;23.5692;0;7.070822;0.007860726;MPIB2
49.45;MPIB2;SPL;30547;23.5692;0;7.070822;0.08275463;MPIB2
49.45;MPIB4;SPL;30547;23.5692;0;7.070822;0.007233796;MPIB2
49.5;MPIB2;SPL;30547;23.5692;0;7.070822;0.06693673;MPIB2
49.5;MPIB4;SPL;30547;23.5692;0;7.070822;0.007233796;MPIB2
49.55;MPIB2;SPL;30547;23.5692;0;7.070822;0.06616513;MPIB2
49.55;MPIB4;SPL;30547;23.5692;0;7.070822;0.005979938;MPIB2
49.6;MPIB2;SPL;30547;23.5692;0;7.070822;0.05709876;MPIB2
49.6;MPIB4;SPL;30547;23.5692;0;7.070822;0.006413966;MPIB2
49.65;MPIB2;SPL;30547;23.5692;0;7.070822;0.04065394;MPIB2
49.65;MPIB4;SPL;30547;23.5692;0;7.070822;0.004243827;MPIB2
49.7;MPIB2;SPL;30547;23.5692;0;7.070822;0.03578318;MPIB2
49.7;MPIB4;SPL;30547;23.5692;0;7.070822;0.004195602;MPIB2
49.75;MPIB2;SPL;30547;23.5692;0;7.070822;0.0344811;MPIB2
49.75;MPIB4;SPL;30547;23.5692;0;7.070822;0.003713349;MPIB2
49.8;MPIB2;SPL;30547;23.5692;0;7.070822;0.02821181;MPIB2
49.8;MPIB4;SPL;30547;23.5692;0;7.070822;0.003327546;MPIB2
49.85;MPIB2;SPL;30547;23.5692;0;7.070822;0.00863233;MPIB2
49.85;MPIB4;SPL;30547;23.5692;0;7.070822;0.002507716;MPIB2
49.9;MPIB2;SPL;30547;23.5692;0;7.070822;0.00154321;MPIB2
49.9;MPIB4;SPL;30547;23.5692;0;7.070822;0.00236304;MPIB2
49.95;MPIB1;SPL;30774;57.29359;0;25.31159;0.1337288;MPIB1
49.95;MPIB4;SPL;30547;23.5692;0;7.070822;0.001591435;MPIB2
50;MPIB1;SPL;30774;57.29359;0;25.31159;0.12799;MPIB1
50;MPIB4;SPL;30566;26.8555;0;5.497512;0.01359954;MPIB3
50;MPIB4;SPL;30547;23.5692;0;7.070822;0.002025463;MPIB2
50;MPIB3;SPL;30566;26.8555;0;5.497512;0.209539;MPIB3
50.05;MPIB1;SPL;30774;57.29359;0;25.31159;0.127363;MPIB1
50.05;MPIB4;SPL;30566;26.8555;0;5.497512;0.01437114;MPIB3
50.05;MPIB4;SPL;30547;23.5692;0;7.070822;0.001591435;MPIB2
50.05;MPIB3;SPL;30566;26.8555;0;5.497512;0.2087674;MPIB3
50.1;MPIB1;SPL;30774;57.29359;0;25.31159;0.1187307;MPIB1
50.1;MPIB4;SPL;30566;26.8555;0;5.497512;0.01427469;MPIB3
50.1;MPIB4;SPL;30547;23.5692;0;7.070822;0.001494985;MPIB2
50.1;MPIB3;SPL;30566;26.8555;0;5.497512;0.1949267;MPIB3
50.15;MPIB1;SPL;30774;57.29359;0;25.31159;0.1015625;MPIB1
50.15;MPIB4;SPL;30566;26.8555;0;5.497512;0.01355131;MPIB3
50.15;MPIB4;SPL;30547;23.5692;0;7.070822;0.001157407;MPIB2
50.15;MPIB3;SPL;30566;26.8555;0;5.497512;0.168451;MPIB3
50.2;MPIB1;SPL;30774;57.29359;0;25.31159;0.08579282;MPIB1
50.2;MPIB4;SPL;30566;26.8555;0;5.497512;0.01292438;MPIB3
50.2;MPIB4;SPL;30547;23.5692;0;7.070822;0.0008198302;MPIB2
50.2;MPIB3;SPL;30566;26.8555;0;5.497512;0.1500772;MPIB3
50.25;MPIB1;SPL;30774;57.29359;0;25.31159;0.08169367;MPIB1
50.25;MPIB4;SPL;30566;26.8555;0;5.497512;0.01205633;MPIB3
50.25;MPIB4;SPL;30547;23.5692;0;7.070822;0.001060957;MPIB2
50.25;MPIB3;SPL;30566;26.8555;0;5.497512;0.1371528;MPIB3
50.3;MPIB1;SPL;30774;57.29359;0;25.31159;0.07672647;MPIB1
50.3;MPIB4;SPL;30566;26.8555;0;5.497512;0.01152585;MPIB3
50.3;MPIB4;SPL;30547;23.5692;0;7.070822;0.001012731;MPIB2
50.3;MPIB3;SPL;30566;26.8555;0;5.497512;0.126495;MPIB3
50.35;MPIB1;SPL;30774;57.29359;0;25.31159;0.08830054;MPIB1
50.35;MPIB4;SPL;30566;26.8555;0;5.497512;0.01138117;MPIB3
50.35;MPIB4;SPL;30547;23.5692;0;7.070822;0.0008680556;MPIB2
50.35;MPIB3;SPL;30566;26.8555;0;5.497512;0.112365;MPIB3
50.4;MPIB1;SPL;30774;57.29359;0;25.31159;0.06568287;MPIB1
50.4;MPIB4;SPL;30607;35.31725;0;7.783695;0.1180556;MPIB4
50.4;MPIB4;SPL;30566;26.8555;0;5.497512;0.007764275;MPIB3
50.4;MPIB4;SPL;30547;23.5692;0;7.070822;0.001205633;MPIB2
50.4;MPIB3;SPL;30566;26.8555;0;5.497512;0.08854166;MPIB3
50.45;MPIB1;SPL;30774;57.29359;0;25.31159;0.06028163;MPIB1
50.45;MPIB4;SPL;30607;35.31725;0;7.783695;0.1198881;MPIB4
50.45;MPIB4;SPL;30566;26.8555;0;5.497512;0.006558642;MPIB3
50.45;MPIB4;SPL;30547;23.5692;0;7.070822;0.001109182;MPIB2
50.45;MPIB3;SPL;30566;26.8555;0;5.497512;0.08743248;MPIB3
50.5;MPIB1;SPL;30774;57.29359;0;25.31159;0.05497685;MPIB1
50.5;MPIB4;SPL;30607;35.31725;0;7.783695;0.1180073;MPIB4
50.5;MPIB4;SPL;30566;26.8555;0;5.497512;0.00626929;MPIB3
50.5;MPIB4;SPL;30547;23.5692;0;7.070822;0.0005787037;MPIB2
50.5;MPIB3;SPL;30566;26.8555;0;5.497512;0.06057099;MPIB3
50.55;MPIB1;SPL;30774;57.29359;0;25.31159;0.04311343;MPIB1
50.55;MPIB4;SPL;30607;35.31725;0;7.783695;0.1164159;MPIB4
50.55;MPIB4;SPL;30566;26.8555;0;5.497512;0.005642361;MPIB3
50.55;MPIB4;SPL;30547;23.5692;0;7.070822;0.001012731;MPIB2
50.55;MPIB3;SPL;30607;35.31725;0;7.783695;0.0005304784;MPIB4
50.55;MPIB3;SPL;30566;26.8555;0;5.497512;0.05377122;MPIB3
50.6;MPIB1;SPL;30774;57.29359;0;25.31159;0.03211806;MPIB1
50.6;MPIB4;SPL;30607;35.31725;0;7.783695;0.105517;MPIB4
50.6;MPIB4;SPL;30566;26.8555;0;5.497512;0.006606867;MPIB3
50.6;MPIB4;SPL;30547;23.5692;0;7.070822;0.0003858025;MPIB2
50.6;MPIB3;SPL;30566;26.8555;0;5.497512;0.05960648;MPIB3
50.6;MPIB3;SPL;30607;35.31725;0;7.783695;0.001012731;MPIB4
50.65;MPIB1;SPL;30774;57.29359;0;25.31159;0.03631366;MPIB1
50.65;MPIB4;SPL;30607;35.31725;0;7.783695;0.0943287;MPIB4
50.65;MPIB4;SPL;30566;26.8555;0;5.497512;0.004822531;MPIB3
50.65;MPIB4;SPL;30547;23.5692;0;7.070822;0.0005787037;MPIB2
50.65;MPIB3;SPL;30607;35.31725;0;7.783695;0.0003375772;MPIB4
50.65;MPIB3;SPL;30566;26.8555;0;5.497512;0.04190779;MPIB3
50.7;MPIB1;SPL;30774;57.29359;0;25.31159;0.03419174;MPIB1
50.7;MPIB4;SPL;30607;35.31725;0;7.783695;0.08598573;MPIB4
50.7;MPIB4;SPL;30566;26.8555;0;5.497512;0.004581404;MPIB3
50.7;MPIB4;SPL;30547;23.5692;0;7.070822;0.0004822531;MPIB2
50.7;MPIB3;SPL;30566;26.8555;0;5.497512;0.05005787;MPIB3
50.75;MPIB1;SPL;30774;57.29359;0;25.31159;0.03052662;MPIB1
50.75;MPIB4;SPL;30607;35.31725;0;7.783695;0.08815587;MPIB4
50.75;MPIB4;SPL;30566;26.8555;0;5.497512;0.00472608;MPIB3
50.75;MPIB4;SPL;30547;23.5692;0;7.070822;0.0003375772;MPIB2
50.75;MPIB3;SPL;30566;26.8555;0;5.497512;0.03973765;MPIB3
50.8;MPIB1;SPL;30774;57.29359;0;25.31159;0.03322724;MPIB1
50.8;MPIB4;SPL;30607;35.31725;0;7.783695;0.07243441;MPIB4
50.8;MPIB4;SPL;30566;26.8555;0;5.497512;0.003520448;MPIB3
50.8;MPIB3;SPL;30566;26.8555;0;5.497512;0.02710262;MPIB3
50.85;MPIB1;SPL;30774;57.29359;0;25.31159;0.03510803;MPIB1
50.85;MPIB4;SPL;30607;35.31725;0;7.783695;0.078125;MPIB4
50.9;MPIB1;SPL;30774;57.29359;0;25.31159;0.0242091;MPIB1
50.9;MPIB4;SPL;30607;35.31725;0;7.783695;0.08796296;MPIB4
50.95;MPIB1;SPL;30774;57.29359;0;25.31159;0.01818094;MPIB1
50.95;MPIB4;SPL;30607;35.31725;0;7.783695;0.06770834;MPIB4
51;MPIB1;SPL;30774;57.29359;0;25.31159;0.01017554;MPIB1
51;MPIB4;SPL;30607;35.31725;0;7.783695;0.0476466;MPIB4
51.05;MPIB1;SPL;30774;57.29359;0;25.31159;0.008584104;MPIB1
51.05;MPIB4;SPL;30607;35.31725;0;7.783695;0.02989969;MPIB4
51.1;MPIB1;SPL;30774;57.29359;0;25.31159;0.01027199;MPIB1
51.1;MPIB4;SPL;30607;35.31725;0;7.783695;0.02483603;MPIB4
51.15;MPIB1;SPL;30774;57.29359;0;25.31159;0.01065779;MPIB1
51.15;MPIB4;SPL;30607;35.31725;0;7.783695;0.00699267;MPIB4
51.2;MPIB1;SPL;30774;57.29359;0;25.31159;0.007860726;MPIB1
51.2;MPIB4;SPL;30607;35.31725;0;7.783695;0.008873457;MPIB4
51.25;MPIB1;SPL;30774;57.29359;0;25.31159;0.008053627;MPIB1
51.25;MPIB4;SPL;30607;35.31725;0;7.783695;0.01393711;MPIB4
51.3;MPIB1;SPL;30774;57.29359;0;25.31159;0.008487654;MPIB1
51.35;MPIB1;SPL;30774;57.29359;0;25.31159;0.008391203;MPIB1
51.4;MPIB1;SPL;30774;57.29359;0;25.31159;0.007185571;MPIB1
51.45;MPIB1;SPL;30774;57.29359;0;25.31159;0.007137346;MPIB1
51.5;MPIB1;SPL;30774;57.29359;0;25.31159;0.006944444;MPIB1
51.55;MPIB1;SPL;30774;57.29359;0;25.31159;0.003134645;MPIB1
51.6;MPIB1;SPL;30774;57.29359;0;25.31159;0.002893518;MPIB1
51.65;MPIB1;SPL;30774;57.29359;0;25.31159;0.002748843;MPIB1
51.7;MPIB1;SPL;30774;57.29359;0;25.31159;0.001736111;MPIB1
52.2;MPIB2;SPL;30546;23.44927;0;4.487515;0.211902;MPIB2
52.25;MPIB2;SPL;30546;23.44927;0;4.487515;0.2145062;MPIB2
52.3;MPIB2;SPL;30546;23.44927;0;4.487515;0.202064;MPIB2
52.35;MPIB2;SPL;30546;23.44927;0;4.487515;0.1798804;MPIB2
52.4;MPIB2;SPL;30546;23.44927;0;4.487515;0.1640143;MPIB2
52.45;MPIB2;SPL;30546;23.44927;0;4.487515;0.1458816;MPIB2
52.5;MPIB2;SPL;30546;23.44927;0;4.487515;0.1353684;MPIB2
52.55;MPIB2;SPL;30546;23.44927;0;4.487515;0.1217689;MPIB2
52.6;MPIB2;SPL;30546;23.44927;0;4.487515;0.09336419;MPIB2
52.65;MPIB2;SPL;30546;23.44927;0;4.487515;0.06621335;MPIB2
52.7;MPIB2;SPL;30546;23.44927;0;4.487515;0.06901041;MPIB2
52.75;MPIB2;SPL;30546;23.44927;0;4.487515;0.05758102;MPIB2
52.8;MPIB2;SPL;30546;23.44927;0;4.487515;0.05290316;MPIB2
52.85;MPIB2;SPL;30546;23.44927;0;4.487515;0.06283758;MPIB2
52.9;MPIB2;SPL;30546;23.44927;0;4.487515;0.07576196;MPIB2
52.95;MPIB2;SPL;30546;23.44927;0;4.487515;0.06114969;MPIB2
53;MPIB2;SPL;30546;23.44927;0;4.487515;0.05150463;MPIB2
53.05;MPIB2;SPL;30546;23.44927;0;4.487515;0.03033372;MPIB2
53.7;MPIB3;SPL;30586;27.83499;0;3.942318;0.1630498;MPIB3
53.75;MPIB3;SPL;30586;27.83499;0;3.942318;0.1653164;MPIB3
53.8;MPIB4;SPL;30626;35.58297;0;5.662574;0.2104553;MPIB4
53.8;MPIB3;SPL;30586;27.83499;0;3.942318;0.1851852;MPIB3
53.8;MPIB3;SPL;30626;35.58297;0;5.662574;0.02160494;MPIB4
53.85;MPIB4;SPL;30626;35.58297;0;5.662574;0.2123843;MPIB4
53.85;MPIB3;SPL;30586;27.83499;0;3.942318;0.2093461;MPIB3
53.85;MPIB3;SPL;30626;35.58297;0;5.662574;0.0230517;MPIB4
53.9;MPIB4;SPL;30626;35.58297;0;5.662574;0.2074171;MPIB4
53.9;MPIB3;SPL;30586;27.83499;0;3.942318;0.1847512;MPIB3
53.9;MPIB3;SPL;30626;35.58297;0;5.662574;0.02232832;MPIB4
53.95;MPIB4;SPL;30626;35.58297;0;5.662574;0.1843654;MPIB4
53.95;MPIB3;SPL;30586;27.83499;0;3.942318;0.2166763;MPIB3
53.95;MPIB3;SPL;30626;35.58297;0;5.662574;0.01779514;MPIB4
54;MPIB4;SPL;30626;35.58297;0;5.662574;0.1643036;MPIB4
54;MPIB3;SPL;30626;35.58297;0;5.662574;0.01041667;MPIB4
54;MPIB3;SPL;30586;27.83499;0;3.942318;0.2843364;MPIB3
54.05;MPIB4;SPL;30626;35.58297;0;5.662574;0.1475212;MPIB4
54.05;MPIB3;SPL;30586;27.83499;0;3.942318;0.2287809;MPIB3
54.05;MPIB3;SPL;30626;35.58297;0;5.662574;0.01798804;MPIB4
54.1;MPIB4;SPL;30626;35.58297;0;5.662574;0.1350791;MPIB4
54.1;MPIB3;SPL;30626;35.58297;0;5.662574;0.02208719;MPIB4
54.1;MPIB3;SPL;30586;27.83499;0;3.942318;0.04595872;MPIB3
54.15;MPIB4;SPL;30626;35.58297;0;5.662574;0.1100502;MPIB4
54.15;MPIB4;SPL;30586;27.83499;0;3.942318;0.001109182;MPIB3
54.15;MPIB3;SPL;30626;35.58297;0;5.662574;0.02189429;MPIB4
54.2;MPIB4;SPL;30626;35.58297;0;5.662574;0.08314043;MPIB4
54.2;MPIB4;SPL;30586;27.83499;0;3.942318;0.0002893519;MPIB3
54.2;MPIB3;SPL;30626;35.58297;0;5.662574;0.02054398;MPIB4
54.25;MPIB4;SPL;30626;35.58297;0;5.662574;0.06693673;MPIB4
54.25;MPIB4;SPL;30586;27.83499;0;3.942318;0.001832562;MPIB3
54.25;MPIB3;SPL;30626;35.58297;0;5.662574;0.01933835;MPIB4
54.3;MPIB4;SPL;30626;35.58297;0;5.662574;0.05873843;MPIB4
54.3;MPIB4;SPL;30586;27.83499;0;3.942318;0.004967207;MPIB3
54.3;MPIB3;SPL;30626;35.58297;0;5.662574;0.01740934;MPIB4
54.35;MPIB4;SPL;30626;35.58297;0;5.662574;0.04595872;MPIB4
54.35;MPIB4;SPL;30586;27.83499;0;3.942318;0.004581404;MPIB3
54.35;MPIB3;SPL;30626;35.58297;0;5.662574;0.019049;MPIB4
54.4;MPIB4;SPL;30626;35.58297;0;5.662574;0.04137731;MPIB4
54.4;MPIB4;SPL;30586;27.83499;0;3.942318;0.004388503;MPIB3
54.4;MPIB3;SPL;30626;35.58297;0;5.662574;0.0152392;MPIB4
54.45;MPIB4;SPL;30626;35.58297;0;5.662574;0.03433642;MPIB4
54.45;MPIB4;SPL;30586;27.83499;0;3.942318;0.005015432;MPIB3
54.45;MPIB3;SPL;30626;35.58297;0;5.662574;0.01437114;MPIB4
54.5;MPIB4;SPL;30626;35.58297;0;5.662574;0.03125;MPIB4
54.5;MPIB4;SPL;30586;27.83499;0;3.942318;0.005787037;MPIB3
54.5;MPIB3;SPL;30626;35.58297;0;5.662574;0.01268326;MPIB4
54.55;MPIB4;SPL;30626;35.58297;0;5.662574;0.02633102;MPIB4
54.55;MPIB4;SPL;30586;27.83499;0;3.942318;0.003809799;MPIB3
54.55;MPIB3;SPL;30626;35.58297;0;5.662574;0.01046489;MPIB4
54.6;MPIB4;SPL;30626;35.58297;0;5.662574;0.02256944;MPIB4
54.6;MPIB4;SPL;30586;27.83499;0;3.942318;0.004002701;MPIB3
54.6;MPIB3;SPL;30626;35.58297;0;5.662574;0.009693287;MPIB4
54.65;MPIB4;SPL;30626;35.58297;0;5.662574;0.01851852;MPIB4
54.65;MPIB4;SPL;30586;27.83499;0;3.942318;0.003809799;MPIB3
54.65;MPIB3;SPL;30626;35.58297;0;5.662574;0.008005401;MPIB4
54.7;MPIB4;SPL;30626;35.58297;0;5.662574;0.01576968;MPIB4
54.7;MPIB4;SPL;30586;27.83499;0;3.942318;0.004002701;MPIB3
54.7;MPIB3;SPL;30626;35.58297;0;5.662574;0.007185571;MPIB4
54.75;MPIB4;SPL;30626;35.58297;0;5.662574;0.01369599;MPIB4
54.75;MPIB4;SPL;30586;27.83499;0;3.942318;0.001929012;MPIB3
54.75;MPIB3;SPL;30626;35.58297;0;5.662574;0.006413966;MPIB4
54.8;MPIB4;SPL;30626;35.58297;0;5.662574;0.01417824;MPIB4
54.8;MPIB3;SPL;30626;35.58297;0;5.662574;0.00617284;MPIB4
54.85;MPIB4;SPL;30626;35.58297;0;5.662574;0.01195988;MPIB4
54.85;MPIB3;SPL;30626;35.58297;0;5.662574;0.005594136;MPIB4
54.9;MPIB4;SPL;30626;35.58297;0;5.662574;0.01022377;MPIB4
54.9;MPIB3;SPL;30626;35.58297;0;5.662574;0.005353009;MPIB4
54.95;MPIB4;SPL;30626;35.58297;0;5.662574;0.007716049;MPIB4
54.95;MPIB3;SPL;30626;35.58297;0;5.662574;0.003858025;MPIB4
55;MPIB4;SPL;30626;35.58297;0;5.662574;0.006847994;MPIB4
55;MPIB3;SPL;30626;35.58297;0;5.662574;0.003665123;MPIB4
55.05;MPIB4;SPL;30626;35.58297;0;5.662574;0.005835262;MPIB4
55.05;MPIB3;SPL;30626;35.58297;0;5.662574;0.003231096;MPIB4
55.1;MPIB4;SPL;30626;35.58297;0;5.662574;0.005015432;MPIB4
55.1;MPIB3;SPL;30626;35.58297;0;5.662574;0.003231096;MPIB4
55.15;MPIB4;SPL;30626;35.58297;0;5.662574;0.005353009;MPIB4
55.15;MPIB3;SPL;30626;35.58297;0;5.662574;0.002459491;MPIB4
55.2;MPIB4;SPL;30626;35.58297;0;5.662574;0.00462963;MPIB4
55.2;MPIB3;SPL;30626;35.58297;0;5.662574;0.002604167;MPIB4
55.25;MPIB4;SPL;30626;35.58297;0;5.662574;0.003375772;MPIB4
55.25;MPIB3;SPL;30626;35.58297;0;5.662574;0.002218364;MPIB4
55.3;MPIB4;SPL;30626;35.58297;0;5.662574;0.003327546;MPIB4
55.3;MPIB3;SPL;30626;35.58297;0;5.662574;0.001736111;MPIB4
55.35;MPIB4;SPL;30626;35.58297;0;5.662574;0.003616898;MPIB4
55.35;MPIB3;SPL;30626;35.58297;0;5.662574;0.00154321;MPIB4
55.4;MPIB4;SPL;30626;35.58297;0;5.662574;0.004292052;MPIB4
55.4;MPIB3;SPL;30626;35.58297;0;5.662574;0.001880787;MPIB4
55.45;MPIB4;SPL;30626;35.58297;0;5.662574;0.003665123;MPIB4
55.45;MPIB3;SPL;30626;35.58297;0;5.662574;0.001350309;MPIB4
55.5;MPIB4;SPL;30626;35.58297;0;5.662574;0.002700617;MPIB4
55.5;MPIB3;SPL;30626;35.58297;0;5.662574;0.0009162808;MPIB4
55.55;MPIB4;SPL;30626;35.58297;0;5.662574;0.001784336;MPIB4
55.55;MPIB3;SPL;30626;35.58297;0;5.662574;0.000626929;MPIB4
55.6;MPIB3;SPL;30626;35.58297;0;5.662574;0.0002411265;MPIB4
55.8;MPIB1;SPL;30775;57.46472;0;29.04995;0.1463156;MPIB1
55.85;MPIB1;SPL;30775;57.46472;0;29.04995;0.1376833;MPIB1
55.9;MPIB1;SPL;30775;57.46472;0;29.04995;0.130787;MPIB1
55.95;MPIB1;SPL;30775;57.46472;0;29.04995;0.1183449;MPIB1
56;MPIB1;SPL;30775;57.46472;0;29.04995;0.09399112;MPIB1
56.05;MPIB1;SPL;30775;57.46472;0;29.04995;0.08111497;MPIB1
56.1;MPIB1;SPL;30775;57.46472;0;29.04995;0.07040895;MPIB1
56.15;MPIB1;SPL;30775;57.46472;0;29.04995;0.06467014;MPIB1
56.2;MPIB1;SPL;30775;57.46472;0;29.04995;0.06925154;MPIB1
56.25;MPIB1;SPL;30775;57.46472;0;29.04995;0.07074653;MPIB1
56.3;MPIB1;SPL;30775;57.46472;0;29.04995;0.06708141;MPIB1
56.35;MPIB1;SPL;30775;57.46472;0;29.04995;0.06886574;MPIB1
56.4;MPIB1;SPL;30775;57.46472;0;29.04995;0.06086034;MPIB1
56.45;MPIB1;SPL;30775;57.46472;0;29.04995;0.04909337;MPIB1
56.5;MPIB1;SPL;30775;57.46472;0;29.04995;0.08637153;MPIB1
56.55;MPIB1;SPL;30775;57.46472;0;29.04995;0.01350309;MPIB1
56.8;MPIB3;SPL;30775;57.46472;0;29.04995;0.0009162808;MPIB1
56.85;MPIB3;SPL;30775;57.46472;0;29.04995;0.000626929;MPIB1
56.95;MPIB2;SPL;30775;57.46472;0;29.04995;4.822531E-05;MPIB1
57;MPIB2;SPL;30775;57.46472;0;29.04995;0.0001446759;MPIB1
57.05;MPIB2;SPL;30775;57.46472;0;29.04995;0.0001446759;MPIB1
57.1;MPIB2;SPL;30775;57.46472;0;29.04995;4.822531E-05;MPIB1
57.15;MPIB2;SPL;30775;57.46472;0;29.04995;4.822531E-05;MPIB1
57.2;MPIB2;SPL;30775;57.46472;0;29.04995;4.822531E-05;MPIB1
57.3;MPIB2;SPL;30775;57.46472;0;29.04995;4.822531E-05;MPIB1
57.35;MPIB2;SPL;30775;57.46472;0;29.04995;4.822531E-05;MPIB1
