Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.5;MPIB1;SPL;33606;2.419546;0;3.989382;0.001736111;MPIB3
86.5;MPIB3;SPL;33606;2.419546;0;3.989382;0.08453897;MPIB3
86.5;MPIB4;SPL;33606;2.419546;0;3.989382;0.0009162808;MPIB3
86.55;MPIB1;SPL;33606;2.419546;0;3.989382;0.001398534;MPIB3
86.55;MPIB3;SPL;33606;2.419546;0;3.989382;0.07798032;MPIB3
86.55;MPIB4;SPL;33606;2.419546;0;3.989382;0.0008680556;MPIB3
86.6;MPIB1;SPL;33606;2.419546;0;3.989382;0.001494985;MPIB3
86.6;MPIB3;SPL;33606;2.419546;0;3.989382;0.08733603;MPIB3
86.6;MPIB4;SPL;33606;2.419546;0;3.989382;0.0008680556;MPIB3
86.65;MPIB1;SPL;33606;2.419546;0;3.989382;0.001398534;MPIB3
86.65;MPIB3;SPL;33606;2.419546;0;3.989382;0.03452932;MPIB3
86.65;MPIB4;SPL;33606;2.419546;0;3.989382;0.0007233796;MPIB3
86.7;MPIB1;SPL;33606;2.419546;0;3.989382;0.001350309;MPIB3
86.7;MPIB3;SPL;33606;2.419546;0;3.989382;0.03848379;MPIB3
86.7;MPIB4;SPL;33606;2.419546;0;3.989382;0.000626929;MPIB3
86.75;MPIB1;SPL;33606;2.419546;0;3.989382;0.001253858;MPIB3
86.75;MPIB4;SPL;33606;2.419546;0;3.989382;0.000626929;MPIB3
86.8;MPIB1;SPL;33606;2.419546;0;3.989382;0.0008198302;MPIB3
86.8;MPIB4;SPL;33606;2.419546;0;3.989382;0.000626929;MPIB3
86.85;MPIB1;SPL;33606;2.419546;0;3.989382;0.0008680556;MPIB3
86.85;MPIB4;SPL;33606;2.419546;0;3.989382;0.0004340278;MPIB3
86.9;MPIB1;SPL;33606;2.419546;0;3.989382;0.0009162808;MPIB3
86.9;MPIB4;SPL;33606;2.419546;0;3.989382;0.0004822531;MPIB3
86.95;MPIB1;SPL;33606;2.419546;0;3.989382;0.0009645062;MPIB3
86.95;MPIB4;SPL;33606;2.419546;0;3.989382;0.0007716049;MPIB3
87;MPIB1;SPL;33606;2.419546;0;3.989382;0.001109182;MPIB3
87;MPIB4;SPL;33606;2.419546;0;3.989382;0.000626929;MPIB3
87.05;MPIB1;SPL;33606;2.419546;0;3.989382;0.001012731;MPIB3
87.05;MPIB4;SPL;33606;2.419546;0;3.989382;0.0005304784;MPIB3
87.1;MPIB1;SPL;33606;2.419546;0;3.989382;0.0007716049;MPIB3
87.1;MPIB4;SPL;33606;2.419546;0;3.989382;0.0005787037;MPIB3
87.15;MPIB1;SPL;33606;2.419546;0;3.989382;0.000626929;MPIB3
87.15;MPIB4;SPL;33606;2.419546;0;3.989382;0.0005304784;MPIB3
87.2;MPIB1;SPL;33606;2.419546;0;3.989382;0.0004340278;MPIB3
87.2;MPIB4;SPL;33606;2.419546;0;3.989382;0.0003375772;MPIB3
87.25;MPIB1;SPL;33606;2.419546;0;3.989382;0.0003858025;MPIB3
87.25;MPIB4;SPL;33606;2.419546;0;3.989382;0.0004822531;MPIB3
87.3;MPIB1;SPL;33606;2.419546;0;3.989382;0.0005304784;MPIB3
87.3;MPIB4;SPL;33606;2.419546;0;3.989382;0.0003858025;MPIB3
87.35;MPIB1;SPL;33606;2.419546;0;3.989382;0.0004822531;MPIB3
87.35;MPIB4;SPL;33606;2.419546;0;3.989382;0.0003858025;MPIB3
87.4;MPIB1;SPL;33606;2.419546;0;3.989382;0.0004822531;MPIB3
87.4;MPIB4;SPL;33606;2.419546;0;3.989382;0.0003858025;MPIB3
87.45;MPIB1;SPL;33606;2.419546;0;3.989382;0.0004340278;MPIB3
87.45;MPIB4;SPL;33606;2.419546;0;3.989382;0.0004340278;MPIB3
87.5;MPIB1;SPL;33606;2.419546;0;3.989382;0.0001446759;MPIB3
87.5;MPIB4;SPL;33606;2.419546;0;3.989382;0.0004822531;MPIB3
87.55;MPIB4;SPL;33606;2.419546;0;3.989382;0.0001446759;MPIB3
87.6;MPIB4;SPL;33606;2.419546;0;3.989382;0.0001446759;MPIB3
87.65;MPIB4;SPL;33606;2.419546;0;3.989382;9.645062E-05;MPIB3
87.7;MPIB4;SPL;33606;2.419546;0;3.989382;0.0001929012;MPIB3
88.9;MPIB3;SPL;33626;4.646667;0;2.928139;0.2817323;MPIB3
88.9;MPIB4;SPL;33626;4.646667;0;2.928139;0.0007233796;MPIB3
88.95;MPIB3;SPL;33626;4.646667;0;2.928139;0.2747878;MPIB3
88.95;MPIB4;SPL;33626;4.646667;0;2.928139;0.0007233796;MPIB3
89;MPIB3;SPL;33626;4.646667;0;2.928139;0.2687114;MPIB3
89;MPIB4;SPL;33626;4.646667;0;2.928139;0.0007233796;MPIB3
89.05;MPIB3;SPL;33626;4.646667;0;2.928139;0.2389082;MPIB3
89.05;MPIB4;SPL;33626;4.646667;0;2.928139;0.0006751543;MPIB3
89.1;MPIB3;SPL;33626;4.646667;0;2.928139;0.2098283;MPIB3
89.1;MPIB4;SPL;33626;4.646667;0;2.928139;0.0007716049;MPIB3
89.15;MPIB3;SPL;33626;4.646667;0;2.928139;0.175733;MPIB3
89.15;MPIB4;SPL;33626;4.646667;0;2.928139;0.0006751543;MPIB3
89.2;MPIB3;SPL;33626;4.646667;0;2.928139;0.1487751;MPIB3
89.2;MPIB4;SPL;33626;4.646667;0;2.928139;0.0006751543;MPIB3
89.25;MPIB3;SPL;33626;4.646667;0;2.928139;0.1252411;MPIB3
89.25;MPIB4;SPL;33626;4.646667;0;2.928139;0.0007716049;MPIB3
89.3;MPIB3;SPL;33626;4.646667;0;2.928139;0.1138117;MPIB3
89.3;MPIB4;SPL;33626;4.646667;0;2.928139;0.001012731;MPIB3
89.35;MPIB3;SPL;33626;4.646667;0;2.928139;0.09833141;MPIB3
89.35;MPIB4;SPL;33626;4.646667;0;2.928139;0.001929012;MPIB3
89.4;MPIB3;SPL;33626;4.646667;0;2.928139;0.08863812;MPIB3
89.45;MPIB3;SPL;33626;4.646667;0;2.928139;0.07600309;MPIB3
89.5;MPIB3;SPL;33626;4.646667;0;2.928139;0.1047454;MPIB3
89.55;MPIB3;SPL;33626;4.646667;0;2.928139;0.09018133;MPIB3
89.6;MPIB3;SPL;33626;4.646667;0;2.928139;0.08029514;MPIB3
89.65;MPIB3;SPL;33626;4.646667;0;2.928139;0.07175926;MPIB3
89.7;MPIB3;SPL;33626;4.646667;0;2.928139;0.07648534;MPIB3
89.75;MPIB3;SPL;33626;4.646667;0;2.928139;0.06717785;MPIB3
89.8;MPIB3;SPL;33626;4.646667;0;2.928139;0.006751543;MPIB3
90.7;MPIB1;SPL;33626;4.646667;0;2.928139;4.822531E-05;MPIB3
97.7;MPIB2;SPL;33741;20.11232;0;46.64726;0.1424093;MPIB2
97.7;MPIB3;SPL;33741;20.11232;0;46.64726;0.001446759;MPIB2
97.75;MPIB2;SPL;33741;20.11232;0;46.64726;0.1440008;MPIB2
97.75;MPIB3;SPL;33741;20.11232;0;46.64726;0.001253858;MPIB2
97.8;MPIB2;SPL;33741;20.11232;0;46.64726;0.1495949;MPIB2
97.8;MPIB3;SPL;33741;20.11232;0;46.64726;0.001446759;MPIB2
97.85;MPIB2;SPL;33741;20.11232;0;46.64726;0.147039;MPIB2
97.85;MPIB3;SPL;33741;20.11232;0;46.64726;0.00154321;MPIB2
97.9;MPIB2;SPL;33741;20.11232;0;46.64726;0.1401428;MPIB2
97.9;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
97.95;MPIB2;SPL;33741;20.11232;0;46.64726;0.1153067;MPIB2
97.95;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98;MPIB2;SPL;33741;20.11232;0;46.64726;0.1051312;MPIB2
98;MPIB3;SPL;33741;20.11232;0;46.64726;0.001398534;MPIB2
98.05;MPIB2;SPL;33741;20.11232;0;46.64726;0.09572724;MPIB2
98.05;MPIB3;SPL;33741;20.11232;0;46.64726;0.001446759;MPIB2
98.1;MPIB2;SPL;33741;20.11232;0;46.64726;0.09182099;MPIB2
98.1;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98.15;MPIB2;SPL;33741;20.11232;0;46.64726;0.08854166;MPIB2
98.15;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98.2;MPIB2;SPL;33741;20.11232;0;46.64726;0.0821277;MPIB2
98.2;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98.25;MPIB2;SPL;33741;20.11232;0;46.64726;0.05912423;MPIB2
98.25;MPIB3;SPL;33741;20.11232;0;46.64726;0.001398534;MPIB2
98.3;MPIB2;SPL;33741;20.11232;0;46.64726;0.06394676;MPIB2
98.3;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98.35;MPIB2;SPL;33741;20.11232;0;46.64726;0.0539159;MPIB2
98.35;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98.4;MPIB2;SPL;33741;20.11232;0;46.64726;0.05574846;MPIB2
98.4;MPIB3;SPL;33741;20.11232;0;46.64726;0.001253858;MPIB2
98.45;MPIB2;SPL;33741;20.11232;0;46.64726;0.02445023;MPIB2
98.45;MPIB3;SPL;33741;20.11232;0;46.64726;0.001350309;MPIB2
98.5;MPIB3;SPL;33741;20.11232;0;46.64726;0.001157407;MPIB2
98.55;MPIB3;SPL;33741;20.11232;0;46.64726;0.001157407;MPIB2
98.6;MPIB3;SPL;33741;20.11232;0;46.64726;0.0009162808;MPIB2
98.65;MPIB3;SPL;33741;20.11232;0;46.64726;0.0007233796;MPIB2
98.7;MPIB1;SPL;33741;20.11232;0;46.64726;0.0002411265;MPIB2
98.7;MPIB3;SPL;33741;20.11232;0;46.64726;0.0006751543;MPIB2
98.75;MPIB1;SPL;33741;20.11232;0;46.64726;0.0004822531;MPIB2
98.75;MPIB3;SPL;33741;20.11232;0;46.64726;0.0008680556;MPIB2
98.8;MPIB1;SPL;33741;20.11232;0;46.64726;0.001109182;MPIB2
98.8;MPIB3;SPL;33741;20.11232;0;46.64726;0.0007233796;MPIB2
98.85;MPIB1;SPL;33741;20.11232;0;46.64726;0.0009645062;MPIB2
98.85;MPIB3;SPL;33741;20.11232;0;46.64726;0.0008198302;MPIB2
98.9;MPIB1;SPL;33741;20.11232;0;46.64726;0.0009162808;MPIB2
98.9;MPIB3;SPL;33741;20.11232;0;46.64726;0.0004340278;MPIB2
98.95;MPIB1;SPL;33741;20.11232;0;46.64726;0.0003858025;MPIB2
98.95;MPIB3;SPL;33741;20.11232;0;46.64726;0.0004340278;MPIB2
99;MPIB1;SPL;33741;20.11232;0;46.64726;0.0007233796;MPIB2
99;MPIB3;SPL;33741;20.11232;0;46.64726;0.000626929;MPIB2
99.05;MPIB1;SPL;33741;20.11232;0;46.64726;0.0008680556;MPIB2
99.05;MPIB3;SPL;33627;5.72075;0;3.634236;0.1331983;MPIB3
99.05;MPIB3;SPL;33741;20.11232;0;46.64726;0.0006751543;MPIB2
99.1;MPIB1;SPL;33741;20.11232;0;46.64726;0.0004822531;MPIB2
99.1;MPIB3;SPL;33627;5.72075;0;3.634236;0.1275077;MPIB3
99.1;MPIB3;SPL;33741;20.11232;0;46.64726;0.0005787037;MPIB2
99.15;MPIB1;SPL;33741;20.11232;0;46.64726;0.000626929;MPIB2
99.15;MPIB3;SPL;33627;5.72075;0;3.634236;0.1405285;MPIB3
99.15;MPIB3;SPL;33741;20.11232;0;46.64726;0.0005787037;MPIB2
99.2;MPIB1;SPL;33741;20.11232;0;46.64726;0.0003858025;MPIB2
99.2;MPIB3;SPL;33627;5.72075;0;3.634236;0.1684028;MPIB3
99.2;MPIB3;SPL;33741;20.11232;0;46.64726;0.0003858025;MPIB2
99.25;MPIB1;SPL;33741;20.11232;0;46.64726;0.0003858025;MPIB2
99.25;MPIB3;SPL;33627;5.72075;0;3.634236;0.1960359;MPIB3
99.25;MPIB3;SPL;33741;20.11232;0;46.64726;0.0001929012;MPIB2
99.3;MPIB1;SPL;33741;20.11232;0;46.64726;0.0003858025;MPIB2
99.3;MPIB3;SPL;33627;5.72075;0;3.634236;0.1726948;MPIB3
99.3;MPIB3;SPL;33741;20.11232;0;46.64726;0.0002411265;MPIB2
99.35;MPIB1;SPL;33741;20.11232;0;46.64726;0.0002893519;MPIB2
99.35;MPIB3;SPL;33627;5.72075;0;3.634236;0.1638214;MPIB3
99.4;MPIB1;SPL;33741;20.11232;0;46.64726;0.0002411265;MPIB2
99.4;MPIB3;SPL;33627;5.72075;0;3.634236;0.1515239;MPIB3
99.4;MPIB3;SPL;33741;20.11232;0;46.64726;0.0001446759;MPIB2
99.45;MPIB1;SPL;33741;20.11232;0;46.64726;0.0002893519;MPIB2
99.45;MPIB3;SPL;33627;5.72075;0;3.634236;0.1359471;MPIB3
99.45;MPIB3;SPL;33741;20.11232;0;46.64726;9.645062E-05;MPIB2
99.5;MPIB1;SPL;33741;20.11232;0;46.64726;0.0002893519;MPIB2
99.5;MPIB3;SPL;33627;5.72075;0;3.634236;0.06958912;MPIB3
99.5;MPIB3;SPL;33741;20.11232;0;46.64726;0.0001446759;MPIB2
99.55;MPIB1;SPL;33741;20.11232;0;46.64726;4.822531E-05;MPIB2
99.55;MPIB3;SPL;33627;5.72075;0;3.634236;0.0554591;MPIB3
99.55;MPIB3;SPL;33741;20.11232;0;46.64726;4.822531E-05;MPIB2
99.6;MPIB3;SPL;33627;5.72075;0;3.634236;9.645062E-05;MPIB3
101.75;MPIB3;SPL;33628;5.922761;0;7.059857;0.1443384;MPIB3
101.8;MPIB3;SPL;33628;5.922761;0;7.059857;0.1350791;MPIB3
101.85;MPIB3;SPL;33628;5.922761;0;7.059857;0.127363;MPIB3
101.9;MPIB3;SPL;33628;5.922761;0;7.059857;0.1221065;MPIB3
101.95;MPIB3;SPL;33628;5.922761;0;7.059857;0.1165123;MPIB3
102;MPIB3;SPL;33628;5.922761;0;7.059857;0.09693287;MPIB3
102.05;MPIB3;SPL;33628;5.922761;0;7.059857;0.08482832;MPIB3
102.1;MPIB3;SPL;33628;5.922761;0;7.059857;0.07947531;MPIB3
102.15;MPIB3;SPL;33628;5.922761;0;7.059857;0.07484568;MPIB3
102.2;MPIB3;SPL;33628;5.922761;0;7.059857;0.08024691;MPIB3
102.25;MPIB3;SPL;33628;5.922761;0;7.059857;0.07204861;MPIB3
102.3;MPIB3;SPL;33628;5.922761;0;7.059857;0.07122878;MPIB3
102.35;MPIB3;SPL;33628;5.922761;0;7.059857;0.07595486;MPIB3
102.4;MPIB3;SPL;33628;5.922761;0;7.059857;0.06283758;MPIB3
102.45;MPIB3;SPL;33628;5.922761;0;7.059857;0.06833526;MPIB3
102.5;MPIB3;SPL;33628;5.922761;0;7.059857;0.07899305;MPIB3
102.55;MPIB3;SPL;33628;5.922761;0;7.059857;0.04557292;MPIB3
102.6;MPIB3;SPL;33628;5.922761;0;7.059857;0.02772955;MPIB3
102.65;MPIB3;SPL;33628;5.922761;0;7.059857;0.004195602;MPIB3
102.7;MPIB3;SPL;33628;5.922761;0;7.059857;0.001302083;MPIB3
102.75;MPIB3;SPL;33628;5.922761;0;7.059857;0.001784336;MPIB3
103.2;MPIB3;SPL;33959;51.83518;0;39.76299;0.0007716049;MPIB4
103.2;MPIB4;SPL;33959;51.83518;0;39.76299;0.1816165;MPIB4
103.25;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008680556;MPIB4
103.25;MPIB4;SPL;33959;51.83518;0;39.76299;0.1780478;MPIB4
103.3;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
103.3;MPIB4;SPL;33959;51.83518;0;39.76299;0.1741416;MPIB4
103.35;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009162808;MPIB4
103.35;MPIB4;SPL;33959;51.83518;0;39.76299;0.1609279;MPIB4
103.4;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
103.4;MPIB4;SPL;33959;51.83518;0;39.76299;0.1484857;MPIB4
103.45;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009162808;MPIB4
103.45;MPIB4;SPL;33959;51.83518;0;39.76299;0.1304977;MPIB4
103.5;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009645062;MPIB4
103.5;MPIB4;SPL;33959;51.83518;0;39.76299;0.1128472;MPIB4
103.55;MPIB3;SPL;33959;51.83518;0;39.76299;0.001012731;MPIB4
103.55;MPIB4;SPL;33959;51.83518;0;39.76299;0.09625772;MPIB4
103.6;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009645062;MPIB4
103.6;MPIB4;SPL;33959;51.83518;0;39.76299;0.09288195;MPIB4
103.65;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009162808;MPIB4
103.65;MPIB4;SPL;33959;51.83518;0;39.76299;0.07908951;MPIB4
103.7;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009645062;MPIB4
103.7;MPIB4;SPL;33959;51.83518;0;39.76299;0.07807677;MPIB4
103.75;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
103.75;MPIB4;SPL;33959;51.83518;0;39.76299;0.08352623;MPIB4
103.8;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009162808;MPIB4
103.8;MPIB4;SPL;33959;51.83518;0;39.76299;0.07851081;MPIB4
103.85;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009162808;MPIB4
103.85;MPIB4;SPL;33959;51.83518;0;39.76299;0.06086034;MPIB4
103.9;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
103.9;MPIB4;SPL;33959;51.83518;0;39.76299;0.0470679;MPIB4
103.95;MPIB3;SPL;33959;51.83518;0;39.76299;0.0009162808;MPIB4
103.95;MPIB4;SPL;33959;51.83518;0;39.76299;0.03216628;MPIB4
104;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
104;MPIB4;SPL;33959;51.83518;0;39.76299;0.02671682;MPIB4
104.05;MPIB3;SPL;33959;51.83518;0;39.76299;0.0007716049;MPIB4
104.05;MPIB4;SPL;33959;51.83518;0;39.76299;0.02189429;MPIB4
104.1;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
104.1;MPIB4;SPL;33959;51.83518;0;39.76299;0.01567323;MPIB4
104.15;MPIB3;SPL;33959;51.83518;0;39.76299;0.0008198302;MPIB4
104.15;MPIB4;SPL;33959;51.83518;0;39.76299;0.01340664;MPIB4
104.2;MPIB3;SPL;33959;51.83518;0;39.76299;0.0006751543;MPIB4
104.2;MPIB4;SPL;33959;51.83518;0;39.76299;0.0120081;MPIB4
104.25;MPIB3;SPL;33959;51.83518;0;39.76299;0.0005787037;MPIB4
104.25;MPIB4;SPL;33959;51.83518;0;39.76299;0.009066358;MPIB4
104.3;MPIB3;SPL;33959;51.83518;0;39.76299;0.0006751543;MPIB4
104.3;MPIB4;SPL;33959;51.83518;0;39.76299;0.008391203;MPIB4
104.35;MPIB3;SPL;33959;51.83518;0;39.76299;0.000626929;MPIB4
104.35;MPIB4;SPL;33959;51.83518;0;39.76299;0.006896219;MPIB4
104.4;MPIB3;SPL;33959;51.83518;0;39.76299;0.0004822531;MPIB4
104.4;MPIB4;SPL;33959;51.83518;0;39.76299;0.006606867;MPIB4
104.45;MPIB3;SPL;33959;51.83518;0;39.76299;0.0005304784;MPIB4
104.45;MPIB4;SPL;33959;51.83518;0;39.76299;0.004774306;MPIB4
104.5;MPIB3;SPL;33959;51.83518;0;39.76299;0.0004340278;MPIB4
104.5;MPIB4;SPL;33959;51.83518;0;39.76299;0.004774306;MPIB4
104.55;MPIB3;SPL;33959;51.83518;0;39.76299;0.0003375772;MPIB4
104.55;MPIB4;SPL;33959;51.83518;0;39.76299;0.004243827;MPIB4
104.6;MPIB3;SPL;33959;51.83518;0;39.76299;0.0002893519;MPIB4
104.6;MPIB4;SPL;33959;51.83518;0;39.76299;0.004918981;MPIB4
104.65;MPIB3;SPL;33959;51.83518;0;39.76299;0.0003858025;MPIB4
104.65;MPIB4;SPL;33959;51.83518;0;39.76299;0.003713349;MPIB4
104.7;MPIB3;SPL;33959;51.83518;0;39.76299;0.0002893519;MPIB4
104.7;MPIB4;SPL;33959;51.83518;0;39.76299;0.002941744;MPIB4
104.75;MPIB3;SPL;33959;51.83518;0;39.76299;0.0001929012;MPIB4
104.75;MPIB4;SPL;33959;51.83518;0;39.76299;0.002218364;MPIB4
104.8;MPIB3;SPL;33959;51.83518;0;39.76299;9.645062E-05;MPIB4
104.8;MPIB4;SPL;33959;51.83518;0;39.76299;0.002121913;MPIB4
104.85;MPIB2;SPL;33959;51.83518;0;39.76299;0.0002411265;MPIB4
104.85;MPIB3;SPL;33959;51.83518;0;39.76299;0.0001929012;MPIB4
104.85;MPIB4;SPL;33959;51.83518;0;39.76299;0.001350309;MPIB4
104.9;MPIB3;SPL;33959;51.83518;0;39.76299;0.0001929012;MPIB4
104.9;MPIB4;SPL;33959;51.83518;0;39.76299;0.001784336;MPIB4
104.95;MPIB3;SPL;33959;51.83518;0;39.76299;0.0001446759;MPIB4
104.95;MPIB4;SPL;33959;51.83518;0;39.76299;0.00163966;MPIB4
105;MPIB3;SPL;33959;51.83518;0;39.76299;0.0002411265;MPIB4
105;MPIB4;SPL;33959;51.83518;0;39.76299;0.001350309;MPIB4
105.05;MPIB3;SPL;33959;51.83518;0;39.76299;4.822531E-05;MPIB4
106.2;MPIB2;SPL;33958;51.83518;0;39.76299;0.000626929;MPIB4
106.2;MPIB4;SPL;33958;51.83518;0;39.76299;0.2170139;MPIB4
106.25;MPIB2;SPL;33958;51.83518;0;39.76299;0.0004340278;MPIB4
106.25;MPIB4;SPL;33958;51.83518;0;39.76299;0.2087674;MPIB4
106.3;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005304784;MPIB4
106.3;MPIB4;SPL;33958;51.83518;0;39.76299;0.1992188;MPIB4
106.35;MPIB2;SPL;33958;51.83518;0;39.76299;0.0006751543;MPIB4
106.35;MPIB4;SPL;33958;51.83518;0;39.76299;0.1664738;MPIB4
106.4;MPIB2;SPL;33958;51.83518;0;39.76299;0.000626929;MPIB4
106.4;MPIB4;SPL;33958;51.83518;0;39.76299;0.1463156;MPIB4
106.45;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005787037;MPIB4
106.45;MPIB4;SPL;33958;51.83518;0;39.76299;0.1181038;MPIB4
106.5;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005304784;MPIB4
106.5;MPIB4;SPL;33958;51.83518;0;39.76299;0.1053241;MPIB4
106.55;MPIB2;SPL;33958;51.83518;0;39.76299;0.002555941;MPIB4
106.55;MPIB4;SPL;33958;51.83518;0;39.76299;0.09225502;MPIB4
106.6;MPIB2;SPL;33958;51.83518;0;39.76299;0.002555941;MPIB4
106.6;MPIB4;SPL;33958;51.83518;0;39.76299;0.121142;MPIB4
106.65;MPIB2;SPL;33958;51.83518;0;39.76299;0.002700617;MPIB4
106.65;MPIB4;SPL;33958;51.83518;0;39.76299;0.08000579;MPIB4
106.7;MPIB2;SPL;33958;51.83518;0;39.76299;0.002893518;MPIB4
106.7;MPIB4;SPL;33958;51.83518;0;39.76299;0.06071566;MPIB4
106.75;MPIB2;SPL;33958;51.83518;0;39.76299;0.002604167;MPIB4
106.75;MPIB4;SPL;33958;51.83518;0;39.76299;0.0432581;MPIB4
106.8;MPIB2;SPL;33958;51.83518;0;39.76299;0.00226659;MPIB4
106.8;MPIB4;SPL;33958;51.83518;0;39.76299;0.03120177;MPIB4
106.85;MPIB2;SPL;33958;51.83518;0;39.76299;0.001591435;MPIB4
106.85;MPIB4;SPL;33958;51.83518;0;39.76299;0.02208719;MPIB4
106.9;MPIB2;SPL;33958;51.83518;0;39.76299;0.00163966;MPIB4
106.9;MPIB4;SPL;33958;51.83518;0;39.76299;0.02290702;MPIB4
106.95;MPIB2;SPL;33958;51.83518;0;39.76299;0.001784336;MPIB4
106.95;MPIB4;SPL;33958;51.83518;0;39.76299;0.0192419;MPIB4
107;MPIB2;SPL;33958;51.83518;0;39.76299;0.001398534;MPIB4
107;MPIB4;SPL;33958;51.83518;0;39.76299;0.02290702;MPIB4
107.05;MPIB2;SPL;33958;51.83518;0;39.76299;0.001109182;MPIB4
107.05;MPIB4;SPL;33958;51.83518;0;39.76299;0.01451582;MPIB4
107.1;MPIB2;SPL;33958;51.83518;0;39.76299;0.0009645062;MPIB4
107.1;MPIB4;SPL;33958;51.83518;0;39.76299;0.01027199;MPIB4
107.15;MPIB2;SPL;33958;51.83518;0;39.76299;0.0007716049;MPIB4
107.15;MPIB4;SPL;33958;51.83518;0;39.76299;0.008777007;MPIB4
107.2;MPIB2;SPL;33958;51.83518;0;39.76299;0.0009645062;MPIB4
107.2;MPIB4;SPL;33958;51.83518;0;39.76299;0.007330247;MPIB4
107.25;MPIB2;SPL;33958;51.83518;0;39.76299;0.0009162808;MPIB4
107.25;MPIB4;SPL;33958;51.83518;0;39.76299;0.006124614;MPIB4
107.3;MPIB2;SPL;33958;51.83518;0;39.76299;0.0008198302;MPIB4
107.3;MPIB4;SPL;33958;51.83518;0;39.76299;0.00554591;MPIB4
107.35;MPIB2;SPL;33958;51.83518;0;39.76299;0.0008198302;MPIB4
107.35;MPIB4;SPL;33958;51.83518;0;39.76299;0.003472222;MPIB4
107.4;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005787037;MPIB4
107.4;MPIB4;SPL;33958;51.83518;0;39.76299;0.002555941;MPIB4
107.45;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005787037;MPIB4
107.45;MPIB4;SPL;33958;51.83518;0;39.76299;0.002459491;MPIB4
107.5;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005787037;MPIB4
107.5;MPIB4;SPL;33958;51.83518;0;39.76299;0.002025463;MPIB4
107.55;MPIB2;SPL;33958;51.83518;0;39.76299;0.0003375772;MPIB4
107.55;MPIB4;SPL;33958;51.83518;0;39.76299;0.001060957;MPIB4
107.6;MPIB2;SPL;33958;51.83518;0;39.76299;0.0005304784;MPIB4
107.6;MPIB4;SPL;33958;51.83518;0;39.76299;0.001109182;MPIB4
107.65;MPIB2;SPL;33958;51.83518;0;39.76299;0.0004340278;MPIB4
107.65;MPIB4;SPL;33958;51.83518;0;39.76299;0.0007716049;MPIB4
107.7;MPIB2;SPL;33958;51.83518;0;39.76299;0.0003375772;MPIB4
107.7;MPIB4;SPL;33958;51.83518;0;39.76299;0.0004822531;MPIB4
107.75;MPIB2;SPL;33958;51.83518;0;39.76299;0.0003375772;MPIB4
107.75;MPIB4;SPL;33958;51.83518;0;39.76299;0.0008198302;MPIB4
107.8;MPIB2;SPL;33958;51.83518;0;39.76299;0.0003375772;MPIB4
107.8;MPIB4;SPL;33958;51.83518;0;39.76299;0.0004822531;MPIB4
107.85;MPIB2;SPL;33958;51.83518;0;39.76299;0.0002411265;MPIB4
107.85;MPIB4;SPL;33958;51.83518;0;39.76299;0.0005787037;MPIB4
107.9;MPIB2;SPL;33958;51.83518;0;39.76299;0.0002411265;MPIB4
107.9;MPIB4;SPL;33958;51.83518;0;39.76299;0.0005787037;MPIB4
107.95;MPIB2;SPL;33958;51.83518;0;39.76299;9.645062E-05;MPIB4
107.95;MPIB4;SPL;33958;51.83518;0;39.76299;0.0001929012;MPIB4
108;MPIB2;SPL;33958;51.83518;0;39.76299;4.822531E-05;MPIB4
108.05;MPIB2;SPL;33958;51.83518;0;39.76299;0.0001446759;MPIB4
108.85;MPIB2;SPL;33761;22.1624;0;49.21278;0.165461;MPIB2
108.85;MPIB3;SPL;33761;22.1624;0;49.21278;0.001253858;MPIB2
