Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.6;MPIB2;SPL;32381;56.35862;0;44.54381;0.006076389;MPIB1
71.6;MPIB4;SPL;32381;56.35862;0;44.54381;0.001012731;MPIB1
71.65;MPIB2;SPL;32381;56.35862;0;44.54381;0.005160108;MPIB1
71.65;MPIB4;SPL;32381;56.35862;0;44.54381;0.0007233796;MPIB1
71.7;MPIB2;SPL;32381;56.35862;0;44.54381;0.00462963;MPIB1
71.7;MPIB4;SPL;32381;56.35862;0;44.54381;0.0006751543;MPIB1
71.75;MPIB2;SPL;32381;56.35862;0;44.54381;0.004243827;MPIB1
71.75;MPIB4;SPL;32381;56.35862;0;44.54381;0.0005787037;MPIB1
71.8;MPIB2;SPL;32381;56.35862;0;44.54381;0.003520448;MPIB1
71.8;MPIB4;SPL;32381;56.35862;0;44.54381;0.0004822531;MPIB1
71.85;MPIB2;SPL;32381;56.35862;0;44.54381;0.00318287;MPIB1
71.85;MPIB4;SPL;32381;56.35862;0;44.54381;0.0003858025;MPIB1
71.9;MPIB2;SPL;32381;56.35862;0;44.54381;0.002748843;MPIB1
71.9;MPIB4;SPL;32381;56.35862;0;44.54381;0.0005304784;MPIB1
71.95;MPIB2;SPL;32381;56.35862;0;44.54381;0.002652392;MPIB1
71.95;MPIB4;SPL;32381;56.35862;0;44.54381;0.0005304784;MPIB1
72;MPIB2;SPL;32381;56.35862;0;44.54381;0.001929012;MPIB1
72;MPIB4;SPL;32381;56.35862;0;44.54381;0.0004822531;MPIB1
72.05;MPIB2;SPL;32381;56.35862;0;44.54381;0.00163966;MPIB1
72.05;MPIB4;SPL;32381;56.35862;0;44.54381;0.0003375772;MPIB1
72.1;MPIB2;SPL;32381;56.35862;0;44.54381;0.00154321;MPIB1
72.1;MPIB4;SPL;32381;56.35862;0;44.54381;0.0003375772;MPIB1
72.15;MPIB2;SPL;32381;56.35862;0;44.54381;0.001157407;MPIB1
72.15;MPIB4;SPL;32381;56.35862;0;44.54381;0.0002411265;MPIB1
72.2;MPIB2;SPL;32381;56.35862;0;44.54381;0.0009162808;MPIB1
72.2;MPIB4;SPL;32381;56.35862;0;44.54381;0.0001446759;MPIB1
72.25;MPIB2;SPL;32381;56.35862;0;44.54381;0.0009645062;MPIB1
72.25;MPIB4;SPL;32381;56.35862;0;44.54381;0.0001929012;MPIB1
72.3;MPIB2;SPL;32381;56.35862;0;44.54381;0.0007233796;MPIB1
72.3;MPIB4;SPL;32381;56.35862;0;44.54381;0.0001929012;MPIB1
72.35;MPIB2;SPL;32381;56.35862;0;44.54381;0.0002411265;MPIB1
76;MPIB4;SPL;32162;23.91995;0;48.90385;0.1517168;MPIB4
76;MPIB3;SPL;32162;23.91995;0;48.90385;0.01128472;MPIB4
76.05;MPIB4;SPL;32162;23.91995;0;48.90385;0.1408661;MPIB4
76.05;MPIB3;SPL;32162;23.91995;0;48.90385;0.01128472;MPIB4
76.1;MPIB4;SPL;32162;23.91995;0;48.90385;0.1311246;MPIB4
76.1;MPIB3;SPL;32162;23.91995;0;48.90385;0.01099537;MPIB4
76.15;MPIB4;SPL;32162;23.91995;0;48.90385;0.1237944;MPIB4
76.15;MPIB3;SPL;32162;23.91995;0;48.90385;0.01128472;MPIB4
76.2;MPIB4;SPL;32162;23.91995;0;48.90385;0.1182002;MPIB4
76.2;MPIB3;SPL;32162;23.91995;0;48.90385;0.01171875;MPIB4
76.25;MPIB4;SPL;32162;23.91995;0;48.90385;0.09953704;MPIB4
76.25;MPIB3;SPL;32162;23.91995;0;48.90385;0.009837963;MPIB4
76.3;MPIB4;SPL;32162;23.91995;0;48.90385;0.08666088;MPIB4
76.3;MPIB3;SPL;32162;23.91995;0;48.90385;0.009934413;MPIB4
76.35;MPIB4;SPL;32162;23.91995;0;48.90385;0.07966821;MPIB4
76.35;MPIB3;SPL;32162;23.91995;0;48.90385;0.008584104;MPIB4
76.4;MPIB4;SPL;32162;23.91995;0;48.90385;0.07851081;MPIB4
76.4;MPIB3;SPL;32162;23.91995;0;48.90385;0.007908951;MPIB4
76.45;MPIB4;SPL;32162;23.91995;0;48.90385;0.06799769;MPIB4
76.45;MPIB3;SPL;32162;23.91995;0;48.90385;0.007185571;MPIB4
76.5;MPIB4;SPL;32162;23.91995;0;48.90385;0.07672647;MPIB4
76.5;MPIB3;SPL;32162;23.91995;0;48.90385;0.006028164;MPIB4
76.55;MPIB4;SPL;32162;23.91995;0;48.90385;0.06843171;MPIB4
76.55;MPIB3;SPL;32162;23.91995;0;48.90385;0.00544946;MPIB4
76.6;MPIB4;SPL;32162;23.91995;0;48.90385;0.06539351;MPIB4
76.6;MPIB3;SPL;32162;23.91995;0;48.90385;0.006028164;MPIB4
76.65;MPIB4;SPL;32162;23.91995;0;48.90385;0.05155285;MPIB4
76.65;MPIB3;SPL;32162;23.91995;0;48.90385;0.004870756;MPIB4
76.7;MPIB4;SPL;32162;23.91995;0;48.90385;0.04730903;MPIB4
76.7;MPIB3;SPL;32162;23.91995;0;48.90385;0.004581404;MPIB4
76.75;MPIB4;SPL;32162;23.91995;0;48.90385;0.04484954;MPIB4
76.75;MPIB3;SPL;32162;23.91995;0;48.90385;0.004436729;MPIB4
76.8;MPIB4;SPL;32162;23.91995;0;48.90385;0.04721258;MPIB4
76.8;MPIB3;SPL;32162;23.91995;0;48.90385;0.00462963;MPIB4
76.85;MPIB2;SPL;32383;56.33166;0;49.28376;0.01340664;MPIB1
76.85;MPIB1;SPL;32383;56.33166;0;49.28376;0.1608314;MPIB1
76.85;MPIB4;SPL;32162;23.91995;0;48.90385;0.06486304;MPIB4
76.85;MPIB4;SPL;32383;56.33166;0;49.28376;0.001205633;MPIB1
76.85;MPIB3;SPL;32162;23.91995;0;48.90385;0.003375772;MPIB4
76.9;MPIB2;SPL;32383;56.33166;0;49.28376;0.01480517;MPIB1
76.9;MPIB1;SPL;32383;56.33166;0;49.28376;0.1623746;MPIB1
76.9;MPIB4;SPL;32162;23.91995;0;48.90385;0.02575232;MPIB4
76.9;MPIB3;SPL;32162;23.91995;0;48.90385;0.002700617;MPIB4
76.95;MPIB2;SPL;32383;56.33166;0;49.28376;0.01441937;MPIB1
76.95;MPIB1;SPL;32383;56.33166;0;49.28376;0.1578414;MPIB1
76.95;MPIB4;SPL;32162;23.91995;0;48.90385;0.03071952;MPIB4
76.95;MPIB3;SPL;32162;23.91995;0;48.90385;0.002507716;MPIB4
77;MPIB2;SPL;32383;56.33166;0;49.28376;0.01374421;MPIB1
77;MPIB1;SPL;32383;56.33166;0;49.28376;0.1412519;MPIB1
77;MPIB4;SPL;32162;23.91995;0;48.90385;0.0152392;MPIB4
77;MPIB3;SPL;32162;23.91995;0;48.90385;0.002411265;MPIB4
77.05;MPIB2;SPL;32383;56.33166;0;49.28376;0.01364776;MPIB1
77.05;MPIB1;SPL;32383;56.33166;0;49.28376;0.1311246;MPIB1
77.05;MPIB4;SPL;32162;23.91995;0;48.90385;0.001350309;MPIB4
77.05;MPIB3;SPL;32162;23.91995;0;48.90385;0.001687886;MPIB4
77.1;MPIB2;SPL;32383;56.33166;0;49.28376;0.0123939;MPIB1
77.1;MPIB1;SPL;32383;56.33166;0;49.28376;0.1188754;MPIB1
77.1;MPIB3;SPL;32162;23.91995;0;48.90385;0.002073688;MPIB4
77.15;MPIB2;SPL;32383;56.33166;0;49.28376;0.0120081;MPIB1
77.15;MPIB1;SPL;32383;56.33166;0;49.28376;0.105951;MPIB1
77.15;MPIB3;SPL;32162;23.91995;0;48.90385;0.002170139;MPIB4
77.2;MPIB2;SPL;32383;56.33166;0;49.28376;0.01075424;MPIB1
77.2;MPIB1;SPL;32383;56.33166;0;49.28376;0.09625772;MPIB1
77.2;MPIB3;SPL;32162;23.91995;0;48.90385;0.001494985;MPIB4
77.25;MPIB2;SPL;32383;56.33166;0;49.28376;0.01109182;MPIB1
77.25;MPIB1;SPL;32383;56.33166;0;49.28376;0.0907118;MPIB1
77.25;MPIB3;SPL;32162;23.91995;0;48.90385;0.001302083;MPIB4
77.3;MPIB2;SPL;32383;56.33166;0;49.28376;0.01099537;MPIB1
77.3;MPIB1;SPL;32383;56.33166;0;49.28376;0.08526234;MPIB1
77.3;MPIB3;SPL;32162;23.91995;0;48.90385;0.001494985;MPIB4
77.35;MPIB2;SPL;32383;56.33166;0;49.28376;0.01032022;MPIB1
77.35;MPIB1;SPL;32383;56.33166;0;49.28376;0.07166281;MPIB1
77.35;MPIB3;SPL;32162;23.91995;0;48.90385;0.000626929;MPIB4
77.4;MPIB2;SPL;32383;56.33166;0;49.28376;0.008825231;MPIB1
77.4;MPIB1;SPL;32383;56.33166;0;49.28376;0.05912423;MPIB1
77.4;MPIB3;SPL;32162;23.91995;0;48.90385;0.000626929;MPIB4
77.45;MPIB2;SPL;32383;56.33166;0;49.28376;0.007908951;MPIB1
77.45;MPIB1;SPL;32383;56.33166;0;49.28376;0.06500772;MPIB1
77.45;MPIB3;SPL;32162;23.91995;0;48.90385;0.0008198302;MPIB4
77.5;MPIB2;SPL;32383;56.33166;0;49.28376;0.007185571;MPIB1
77.5;MPIB1;SPL;32383;56.33166;0;49.28376;0.05753279;MPIB1
77.5;MPIB3;SPL;32162;23.91995;0;48.90385;0.0006751543;MPIB4
77.55;MPIB2;SPL;32383;56.33166;0;49.28376;0.006751543;MPIB1
77.55;MPIB1;SPL;32383;56.33166;0;49.28376;0.04547647;MPIB1
77.55;MPIB3;SPL;32162;23.91995;0;48.90385;0.0002893519;MPIB4
77.6;MPIB2;SPL;32383;56.33166;0;49.28376;0.005497685;MPIB1
77.6;MPIB1;SPL;32383;56.33166;0;49.28376;0.04253472;MPIB1
77.6;MPIB3;SPL;32162;23.91995;0;48.90385;0.0004340278;MPIB4
77.65;MPIB2;SPL;32383;56.33166;0;49.28376;0.005208333;MPIB1
77.65;MPIB1;SPL;32383;56.33166;0;49.28376;0.03809799;MPIB1
77.65;MPIB3;SPL;32162;23.91995;0;48.90385;9.645062E-05;MPIB4
77.7;MPIB2;SPL;32383;56.33166;0;49.28376;0.004822531;MPIB1
77.7;MPIB1;SPL;32383;56.33166;0;49.28376;0.0280189;MPIB1
77.7;MPIB3;SPL;32162;23.91995;0;48.90385;9.645062E-05;MPIB4
77.75;MPIB2;SPL;32383;56.33166;0;49.28376;0.003472222;MPIB1
77.75;MPIB1;SPL;32383;56.33166;0;49.28376;0.02102624;MPIB1
77.75;MPIB3;SPL;32162;23.91995;0;48.90385;0.0001446759;MPIB4
77.8;MPIB2;SPL;32383;56.33166;0;49.28376;0.002941744;MPIB1
77.8;MPIB1;SPL;32383;56.33166;0;49.28376;0.01953125;MPIB1
77.8;MPIB3;SPL;32162;23.91995;0;48.90385;9.645062E-05;MPIB4
77.85;MPIB2;SPL;32383;56.33166;0;49.28376;0.003231096;MPIB1
77.85;MPIB1;SPL;32383;56.33166;0;49.28376;0.02319637;MPIB1
77.9;MPIB2;SPL;32383;56.33166;0;49.28376;0.002797068;MPIB1
77.9;MPIB1;SPL;32383;56.33166;0;49.28376;0.01726466;MPIB1
77.95;MPIB2;SPL;32383;56.33166;0;49.28376;0.002314815;MPIB1
78;MPIB2;SPL;32383;56.33166;0;49.28376;0.002507716;MPIB1
78.05;MPIB2;SPL;32383;56.33166;0;49.28376;0.001687886;MPIB1
78.1;MPIB2;SPL;32383;56.33166;0;49.28376;0.001977238;MPIB1
78.15;MPIB2;SPL;32383;56.33166;0;49.28376;0.001977238;MPIB1
78.2;MPIB2;SPL;32383;56.33166;0;49.28376;0.001205633;MPIB1
78.25;MPIB2;SPL;32383;56.33166;0;49.28376;0.001591435;MPIB1
78.3;MPIB2;SPL;32383;56.33166;0;49.28376;0.001302083;MPIB1
78.35;MPIB2;SPL;32383;56.33166;0;49.28376;0.001060957;MPIB1
78.4;MPIB2;SPL;32383;56.33166;0;49.28376;0.0007716049;MPIB1
78.45;MPIB2;SPL;32383;56.33166;0;49.28376;0.001012731;MPIB1
78.5;MPIB2;SPL;32383;56.33166;0;49.28376;0.0005787037;MPIB1
78.55;MPIB2;SPL;32383;56.33166;0;49.28376;0.0004340278;MPIB1
78.6;MPIB2;SPL;32383;56.33166;0;49.28376;0.0007233796;MPIB1
78.65;MPIB2;SPL;32383;56.33166;0;49.28376;0.0003858025;MPIB1
78.7;MPIB2;SPL;32383;56.33166;0;49.28376;0.0001929012;MPIB1
79.85;MPIB4;SPL;32183;25.41731;0;51.06877;0.1907311;MPIB4
79.85;MPIB3;SPL;32183;25.41731;0;51.06877;0.03240741;MPIB4
79.9;MPIB4;SPL;32183;25.41731;0;51.06877;0.1761671;MPIB4
79.9;MPIB3;SPL;32183;25.41731;0;51.06877;0.0386767;MPIB4
79.95;MPIB4;SPL;32183;25.41731;0;51.06877;0.1755401;MPIB4
79.95;MPIB3;SPL;32183;25.41731;0;51.06877;0.04185957;MPIB4
80;MPIB4;SPL;32183;25.41731;0;51.06877;0.1628086;MPIB4
80;MPIB3;SPL;32183;25.41731;0;51.06877;0.03978588;MPIB4
80.05;MPIB4;SPL;32183;25.41731;0;51.06877;0.1514275;MPIB4
80.05;MPIB3;SPL;32183;25.41731;0;51.06877;0.04798418;MPIB4
80.1;MPIB4;SPL;32183;25.41731;0;51.06877;0.1381173;MPIB4
80.1;MPIB3;SPL;32183;25.41731;0;51.06877;0.04740548;MPIB4
80.15;MPIB4;SPL;32183;25.41731;0;51.06877;0.1262539;MPIB4
80.15;MPIB3;SPL;32183;25.41731;0;51.06877;0.04909337;MPIB4
80.2;MPIB4;SPL;32183;25.41731;0;51.06877;0.1041184;MPIB4
80.2;MPIB3;SPL;32183;25.41731;0;51.06877;0.04923804;MPIB4
80.25;MPIB4;SPL;32183;25.41731;0;51.06877;0.09302662;MPIB4
80.25;MPIB3;SPL;32183;25.41731;0;51.06877;0.05290316;MPIB4
80.3;MPIB4;SPL;32183;25.41731;0;51.06877;0.08531057;MPIB4
80.3;MPIB3;SPL;32183;25.41731;0;51.06877;0.04576582;MPIB4
80.35;MPIB4;SPL;32183;25.41731;0;51.06877;0.08347801;MPIB4
80.35;MPIB3;SPL;32183;25.41731;0;51.06877;0.05955826;MPIB4
80.4;MPIB4;SPL;32183;25.41731;0;51.06877;0.08347801;MPIB4
80.4;MPIB3;SPL;32183;25.41731;0;51.06877;0.06254823;MPIB4
80.45;MPIB4;SPL;32183;25.41731;0;51.06877;0.07359182;MPIB4
80.45;MPIB3;SPL;32183;25.41731;0;51.06877;0.06520062;MPIB4
80.5;MPIB4;SPL;32183;25.41731;0;51.06877;0.05044367;MPIB4
80.5;MPIB3;SPL;32183;25.41731;0;51.06877;0.05878665;MPIB4
80.55;MPIB4;SPL;32183;25.41731;0;51.06877;0.04311343;MPIB4
80.55;MPIB3;SPL;32183;25.41731;0;51.06877;0.06495949;MPIB4
80.6;MPIB4;SPL;32183;25.41731;0;51.06877;0.05025077;MPIB4
80.6;MPIB3;SPL;32183;25.41731;0;51.06877;0.06187307;MPIB4
80.65;MPIB4;SPL;32183;25.41731;0;51.06877;0.02734375;MPIB4
80.65;MPIB3;SPL;32183;25.41731;0;51.06877;0.07021605;MPIB4
80.7;MPIB3;SPL;32183;25.41731;0;51.06877;0.05531443;MPIB4
80.75;MPIB3;SPL;32183;25.41731;0;51.06877;0.03313079;MPIB4
80.8;MPIB3;SPL;32183;25.41731;0;51.06877;0.02642747;MPIB4
80.85;MPIB2;SPL;32361;50.38315;0;44.75941;0.1896701;MPIB2
80.85;MPIB3;SPL;32183;25.41731;0;51.06877;0.02633102;MPIB4
80.9;MPIB2;SPL;32361;50.38315;0;44.75941;0.1948303;MPIB2
80.9;MPIB3;SPL;32183;25.41731;0;51.06877;0.02030285;MPIB4
80.95;MPIB2;SPL;32361;50.38315;0;44.75941;0.1852816;MPIB2
80.95;MPIB3;SPL;32183;25.41731;0;51.06877;0.02083333;MPIB4
81;MPIB2;SPL;32361;50.38315;0;44.75941;0.1687886;MPIB2
81;MPIB3;SPL;32183;25.41731;0;51.06877;0.0192419;MPIB4
81.05;MPIB2;SPL;32361;50.38315;0;44.75941;0.1599634;MPIB2
81.05;MPIB3;SPL;32183;25.41731;0;51.06877;0.009114583;MPIB4
81.1;MPIB2;SPL;32361;50.38315;0;44.75941;0.1441937;MPIB2
81.1;MPIB3;SPL;32183;25.41731;0;51.06877;0.009018132;MPIB4
81.15;MPIB2;SPL;32361;50.38315;0;44.75941;0.1339699;MPIB2
81.15;MPIB3;SPL;32183;25.41731;0;51.06877;0.01085069;MPIB4
81.2;MPIB2;SPL;32361;50.38315;0;44.75941;0.1069637;MPIB2
81.2;MPIB3;SPL;32183;25.41731;0;51.06877;0.005835262;MPIB4
81.25;MPIB2;SPL;32361;50.38315;0;44.75941;0.09630594;MPIB2
81.25;MPIB3;SPL;32183;25.41731;0;51.06877;0.007040895;MPIB4
81.3;MPIB2;SPL;32361;50.38315;0;44.75941;0.08453897;MPIB2
81.3;MPIB3;SPL;32183;25.41731;0;51.06877;0.003616898;MPIB4
81.35;MPIB2;SPL;32361;50.38315;0;44.75941;0.08005401;MPIB2
81.35;MPIB3;SPL;32183;25.41731;0;51.06877;0.003134645;MPIB4
81.4;MPIB2;SPL;32361;50.38315;0;44.75941;0.06862462;MPIB2
81.4;MPIB3;SPL;32183;25.41731;0;51.06877;0.002314815;MPIB4
81.45;MPIB2;SPL;32361;50.38315;0;44.75941;0.06524884;MPIB2
81.45;MPIB3;SPL;32183;25.41731;0;51.06877;0.001784336;MPIB4
81.5;MPIB2;SPL;32361;50.38315;0;44.75941;0.04311343;MPIB2
81.5;MPIB3;SPL;32183;25.41731;0;51.06877;0.00163966;MPIB4
81.55;MPIB2;SPL;32361;50.38315;0;44.75941;0.04200424;MPIB2
81.55;MPIB3;SPL;32183;25.41731;0;51.06877;0.002121913;MPIB4
81.6;MPIB2;SPL;32361;50.38315;0;44.75941;0.04557292;MPIB2
81.6;MPIB3;SPL;32183;25.41731;0;51.06877;0.00308642;MPIB4
81.65;MPIB2;SPL;32361;50.38315;0;44.75941;0.06148727;MPIB2
81.65;MPIB3;SPL;32183;25.41731;0;51.06877;0.002507716;MPIB4
81.7;MPIB2;SPL;32361;50.38315;0;44.75941;0.06413966;MPIB2
81.75;MPIB2;SPL;32361;50.38315;0;44.75941;0.02155671;MPIB2
81.8;MPIB2;SPL;32361;50.38315;0;44.75941;0.01779514;MPIB2
86.1;MPIB1;SPL;32163;23.36447;0;52.40001;0.00390625;MPIB3
86.1;MPIB3;SPL;32163;23.36447;0;52.40001;0.1043596;MPIB3
86.15;MPIB1;SPL;32163;23.36447;0;52.40001;0.001060957;MPIB3
86.15;MPIB3;SPL;32163;23.36447;0;52.40001;0.1042631;MPIB3
86.2;MPIB3;SPL;32163;23.36447;0;52.40001;0.09765625;MPIB3
86.25;MPIB3;SPL;32163;23.36447;0;52.40001;0.1017554;MPIB3
86.3;MPIB1;SPL;32163;23.36447;0;52.40001;0.002073688;MPIB3
86.3;MPIB3;SPL;32163;23.36447;0;52.40001;0.1021894;MPIB3
86.35;MPIB1;SPL;32163;23.36447;0;52.40001;0.002411265;MPIB3
86.35;MPIB3;SPL;32163;23.36447;0;52.40001;0.08598573;MPIB3
86.4;MPIB1;SPL;32163;23.36447;0;52.40001;0.004099151;MPIB3
86.4;MPIB3;SPL;32163;23.36447;0;52.40001;0.08666088;MPIB3
86.45;MPIB1;SPL;32163;23.36447;0;52.40001;0.003279321;MPIB3
86.45;MPIB3;SPL;32163;23.36447;0;52.40001;0.08497299;MPIB3
86.5;MPIB1;SPL;32163;23.36447;0;52.40001;0.003472222;MPIB3
86.5;MPIB3;SPL;32163;23.36447;0;52.40001;0.07658179;MPIB3
86.55;MPIB1;SPL;32163;23.36447;0;52.40001;0.002941744;MPIB3
86.55;MPIB3;SPL;32163;23.36447;0;52.40001;0.04576582;MPIB3
86.6;MPIB1;SPL;32163;23.36447;0;52.40001;0.00308642;MPIB3
86.6;MPIB3;SPL;32163;23.36447;0;52.40001;0.05073303;MPIB3
86.65;MPIB1;SPL;32163;23.36447;0;52.40001;0.003038194;MPIB3
86.65;MPIB3;SPL;32163;23.36447;0;52.40001;0.05965471;MPIB3
86.7;MPIB1;SPL;32163;23.36447;0;52.40001;0.002604167;MPIB3
86.7;MPIB3;SPL;32163;23.36447;0;52.40001;0.07537616;MPIB3
86.75;MPIB1;SPL;32163;23.36447;0;52.40001;0.00226659;MPIB3
86.75;MPIB3;SPL;32163;23.36447;0;52.40001;0.002314815;MPIB3
86.8;MPIB1;SPL;32163;23.36447;0;52.40001;0.001736111;MPIB3
86.85;MPIB1;SPL;32163;23.36447;0;52.40001;0.001977238;MPIB3
86.9;MPIB1;SPL;32163;23.36447;0;52.40001;0.001784336;MPIB3
86.95;MPIB1;SPL;32163;23.36447;0;52.40001;0.001350309;MPIB3
87;MPIB1;SPL;32163;23.36447;0;52.40001;0.00163966;MPIB3
87.05;MPIB1;SPL;32163;23.36447;0;52.40001;0.001060957;MPIB3
87.1;MPIB1;SPL;32163;23.36447;0;52.40001;0.001012731;MPIB3
87.15;MPIB1;SPL;32163;23.36447;0;52.40001;0.001109182;MPIB3
87.2;MPIB1;SPL;32163;23.36447;0;52.40001;0.0008198302;MPIB3
87.25;MPIB1;SPL;32163;23.36447;0;52.40001;0.000626929;MPIB3
87.3;MPIB1;SPL;32163;23.36447;0;52.40001;0.0007716049;MPIB3
87.35;MPIB1;SPL;32163;23.36447;0;52.40001;0.0007716049;MPIB3
87.4;MPIB1;SPL;32163;23.36447;0;52.40001;0.000626929;MPIB3
87.45;MPIB1;SPL;32163;23.36447;0;52.40001;0.0005787037;MPIB3
87.5;MPIB1;SPL;32163;23.36447;0;52.40001;0.0005787037;MPIB3
87.55;MPIB1;SPL;32163;23.36447;0;52.40001;0.0005304784;MPIB3
87.6;MPIB1;SPL;32163;23.36447;0;52.40001;0.0002893519;MPIB3
87.65;MPIB1;SPL;32163;23.36447;0;52.40001;0.0004340278;MPIB3
87.7;MPIB1;SPL;32163;23.36447;0;52.40001;0.0003375772;MPIB3
87.75;MPIB1;SPL;32163;23.36447;0;52.40001;0.0002411265;MPIB3
87.8;MPIB1;SPL;32163;23.36447;0;52.40001;0.0001446759;MPIB3
87.85;MPIB1;SPL;32163;23.36447;0;52.40001;0.0002411265;MPIB3
87.9;MPIB1;SPL;32163;23.36447;0;52.40001;0.0002893519;MPIB3
87.95;MPIB1;SPL;32163;23.36447;0;52.40001;4.822531E-05;MPIB3
88.25;MPIB2;SPL;32342;51.64953;0;46.48712;0.1614101;MPIB2
88.25;MPIB4;SPL;32342;51.64953;0;46.48712;0.003231096;MPIB2
88.3;MPIB2;SPL;32342;51.64953;0;46.48712;0.1669078;MPIB2
88.3;MPIB4;SPL;32342;51.64953;0;46.48712;0.003568673;MPIB2
88.35;MPIB2;SPL;32342;51.64953;0;46.48712;0.157745;MPIB2
88.35;MPIB4;SPL;32342;51.64953;0;46.48712;0.003568673;MPIB2
88.4;MPIB2;SPL;32342;51.64953;0;46.48712;0.1467978;MPIB2
88.4;MPIB4;SPL;32342;51.64953;0;46.48712;0.004050926;MPIB2
88.45;MPIB2;SPL;32342;51.64953;0;46.48712;0.1361883;MPIB2
88.45;MPIB4;SPL;32342;51.64953;0;46.48712;0.003665123;MPIB2
88.5;MPIB2;SPL;32342;51.64953;0;46.48712;0.1201292;MPIB2
88.5;MPIB4;SPL;32342;51.64953;0;46.48712;0.003568673;MPIB2
88.55;MPIB2;SPL;32342;51.64953;0;46.48712;0.1061921;MPIB2
88.55;MPIB4;SPL;32342;51.64953;0;46.48712;0.003665123;MPIB2
88.6;MPIB2;SPL;32342;51.64953;0;46.48712;0.09172454;MPIB2
88.6;MPIB4;SPL;32342;51.64953;0;46.48712;0.003423997;MPIB2
88.65;MPIB2;SPL;32342;51.64953;0;46.48712;0.08449074;MPIB2
88.65;MPIB4;SPL;32342;51.64953;0;46.48712;0.003616898;MPIB2
88.7;MPIB2;SPL;32342;51.64953;0;46.48712;0.07306134;MPIB2
88.7;MPIB4;SPL;32342;51.64953;0;46.48712;0.003375772;MPIB2
88.75;MPIB2;SPL;32342;51.64953;0;46.48712;0.06881752;MPIB2
88.75;MPIB4;SPL;32342;51.64953;0;46.48712;0.002507716;MPIB2
88.8;MPIB2;SPL;32342;51.64953;0;46.48712;0.0539159;MPIB2
88.8;MPIB4;SPL;32342;51.64953;0;46.48712;0.002941744;MPIB2
88.85;MPIB2;SPL;32342;51.64953;0;46.48712;0.05299962;MPIB2
88.85;MPIB4;SPL;32342;51.64953;0;46.48712;0.002604167;MPIB2
88.9;MPIB2;SPL;32342;51.64953;0;46.48712;0.04952739;MPIB2
88.9;MPIB4;SPL;32342;51.64953;0;46.48712;0.002314815;MPIB2
88.95;MPIB2;SPL;32342;51.64953;0;46.48712;0.04581404;MPIB2
88.95;MPIB4;SPL;32342;51.64953;0;46.48712;0.001929012;MPIB2
89;MPIB2;SPL;32342;51.64953;0;46.48712;0.03896605;MPIB2
89;MPIB4;SPL;32342;51.64953;0;46.48712;0.001398534;MPIB2
89.05;MPIB2;SPL;32342;51.64953;0;46.48712;0.03375772;MPIB2
89.05;MPIB4;SPL;32342;51.64953;0;46.48712;0.001446759;MPIB2
89.1;MPIB2;SPL;32342;51.64953;0;46.48712;0.02594522;MPIB2
89.1;MPIB4;SPL;32342;51.64953;0;46.48712;0.001446759;MPIB2
89.15;MPIB2;SPL;32342;51.64953;0;46.48712;0.02092978;MPIB2
89.15;MPIB1;SPL;32342;51.64953;0;46.48712;0.0003858025;MPIB2
89.15;MPIB4;SPL;32342;51.64953;0;46.48712;0.001157407;MPIB2
89.2;MPIB2;SPL;32342;51.64953;0;46.48712;0.01634838;MPIB2
89.2;MPIB1;SPL;32342;51.64953;0;46.48712;0.0002411265;MPIB2
89.2;MPIB4;SPL;32342;51.64953;0;46.48712;0.0009162808;MPIB2
89.25;MPIB2;SPL;32342;51.64953;0;46.48712;0.009259259;MPIB2
89.25;MPIB1;SPL;32342;51.64953;0;46.48712;0.0001446759;MPIB2
89.25;MPIB4;SPL;32342;51.64953;0;46.48712;0.0009645062;MPIB2
89.3;MPIB1;SPL;32342;51.64953;0;46.48712;0.0001446759;MPIB2
89.3;MPIB4;SPL;32342;51.64953;0;46.48712;0.0009162808;MPIB2
89.35;MPIB1;SPL;32342;51.64953;0;46.48712;0.0001446759;MPIB2
89.35;MPIB4;SPL;32342;51.64953;0;46.48712;0.0008680556;MPIB2
89.4;MPIB1;SPL;32342;51.64953;0;46.48712;0.0001446759;MPIB2
89.4;MPIB4;SPL;32342;51.64953;0;46.48712;0.0005787037;MPIB2
89.45;MPIB1;SPL;32342;51.64953;0;46.48712;0.0001446759;MPIB2
89.45;MPIB4;SPL;32342;51.64953;0;46.48712;0.0007233796;MPIB2
89.5;MPIB1;SPL;32342;51.64953;0;46.48712;0.0004340278;MPIB2
89.5;MPIB4;SPL;32342;51.64953;0;46.48712;0.0004822531;MPIB2
89.55;MPIB1;SPL;32342;51.64953;0;46.48712;0.000626929;MPIB2
89.55;MPIB4;SPL;32342;51.64953;0;46.48712;0.0008198302;MPIB2
89.6;MPIB1;SPL;32342;51.64953;0;46.48712;0.0003858025;MPIB2
89.6;MPIB4;SPL;32342;51.64953;0;46.48712;0.0004822531;MPIB2
89.65;MPIB1;SPL;32342;51.64953;0;46.48712;0.0004822531;MPIB2
89.65;MPIB4;SPL;32342;51.64953;0;46.48712;0.0002893519;MPIB2
89.7;MPIB1;SPL;32342;51.64953;0;46.48712;0.0005304784;MPIB2
89.7;MPIB4;SPL;32342;51.64953;0;46.48712;0.0001929012;MPIB2
89.75;MPIB1;SPL;32342;51.64953;0;46.48712;0.0003375772;MPIB2
