Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.25;MPIB2;SPL;962;23.42682;0;47.62844;0.001784336;MPIB4
72.25;MPIB3;SPL;1158;56.65508;0;38.69677;0.00308642;MPIB2
72.25;MPIB4;SPL;962;23.42682;0;47.62844;0.1380691;MPIB4
72.3;MPIB2;SPL;1158;56.65508;0;38.69677;0.06317516;MPIB2
72.3;MPIB3;SPL;1158;56.65508;0;38.69677;0.003279321;MPIB2
72.3;MPIB4;SPL;962;23.42682;0;47.62844;0.1295814;MPIB4
72.35;MPIB2;SPL;1158;56.65508;0;38.69677;0.04417438;MPIB2
72.35;MPIB3;SPL;1158;56.65508;0;38.69677;0.002555941;MPIB2
72.35;MPIB4;SPL;962;23.42682;0;47.62844;0.1141975;MPIB4
72.4;MPIB2;SPL;1158;56.65508;0;38.69677;0.03747106;MPIB2
72.4;MPIB3;SPL;962;23.42682;0;47.62844;0.001253858;MPIB4
72.4;MPIB3;SPL;1158;56.65508;0;38.69677;0.002555941;MPIB2
72.4;MPIB4;SPL;962;23.42682;0;47.62844;0.1031539;MPIB4
72.45;MPIB2;SPL;1158;56.65508;0;38.69677;0.03062307;MPIB2
72.45;MPIB3;SPL;962;23.42682;0;47.62844;0.002170139;MPIB4
72.45;MPIB3;SPL;1158;56.65508;0;38.69677;0.002073688;MPIB2
72.45;MPIB4;SPL;962;23.42682;0;47.62844;0.09500386;MPIB4
72.5;MPIB2;SPL;1158;56.65508;0;38.69677;0.0274402;MPIB2
72.5;MPIB3;SPL;962;23.42682;0;47.62844;0.00163966;MPIB4
72.5;MPIB3;SPL;1158;56.65508;0;38.69677;0.002170139;MPIB2
72.5;MPIB4;SPL;962;23.42682;0;47.62844;0.09129051;MPIB4
72.55;MPIB2;SPL;1158;56.65508;0;38.69677;0.02353395;MPIB2
72.55;MPIB3;SPL;962;23.42682;0;47.62844;0.001494985;MPIB4
72.55;MPIB3;SPL;1158;56.65508;0;38.69677;0.001784336;MPIB2
72.55;MPIB4;SPL;962;23.42682;0;47.62844;0.07971644;MPIB4
72.6;MPIB2;SPL;1158;56.65508;0;38.69677;0.0230517;MPIB2
72.6;MPIB2;SPL;962;23.42682;0;47.62844;0.001591435;MPIB4
72.6;MPIB3;SPL;962;23.42682;0;47.62844;0.001205633;MPIB4
72.6;MPIB3;SPL;1158;56.65508;0;38.69677;0.00163966;MPIB2
72.6;MPIB4;SPL;962;23.42682;0;47.62844;0.07643712;MPIB4
72.65;MPIB2;SPL;1158;56.65508;0;38.69677;0.02512539;MPIB2
72.65;MPIB2;SPL;962;23.42682;0;47.62844;0.001350309;MPIB4
72.65;MPIB3;SPL;962;23.42682;0;47.62844;0.001302083;MPIB4
72.65;MPIB3;SPL;1158;56.65508;0;38.69677;0.001205633;MPIB2
72.65;MPIB4;SPL;962;23.42682;0;47.62844;0.0625;MPIB4
72.7;MPIB2;SPL;1158;56.65508;0;38.69677;0.0158179;MPIB2
72.7;MPIB2;SPL;962;23.42682;0;47.62844;0.001350309;MPIB4
72.7;MPIB3;SPL;962;23.42682;0;47.62844;0.001109182;MPIB4
72.7;MPIB3;SPL;1158;56.65508;0;38.69677;0.001302083;MPIB2
72.7;MPIB4;SPL;962;23.42682;0;47.62844;0.05473572;MPIB4
72.75;MPIB2;SPL;1158;56.65508;0;38.69677;0.01408179;MPIB2
72.75;MPIB2;SPL;962;23.42682;0;47.62844;0.001350309;MPIB4
72.75;MPIB3;SPL;962;23.42682;0;47.62844;0.001060957;MPIB4
72.75;MPIB3;SPL;1158;56.65508;0;38.69677;0.001302083;MPIB2
72.75;MPIB4;SPL;962;23.42682;0;47.62844;0.0464892;MPIB4
72.8;MPIB2;SPL;1158;56.65508;0;38.69677;0.012201;MPIB2
72.8;MPIB2;SPL;962;23.42682;0;47.62844;0.001253858;MPIB4
72.8;MPIB3;SPL;962;23.42682;0;47.62844;0.001109182;MPIB4
72.8;MPIB3;SPL;1158;56.65508;0;38.69677;0.001060957;MPIB2
72.8;MPIB4;SPL;962;23.42682;0;47.62844;0.03993056;MPIB4
72.85;MPIB2;SPL;1158;56.65508;0;38.69677;0.01157407;MPIB2
72.85;MPIB2;SPL;962;23.42682;0;47.62844;0.001205633;MPIB4
72.85;MPIB3;SPL;962;23.42682;0;47.62844;0.0009162808;MPIB4
72.85;MPIB3;SPL;1158;56.65508;0;38.69677;0.0007716049;MPIB2
72.85;MPIB4;SPL;962;23.42682;0;47.62844;0.02879051;MPIB4
72.9;MPIB2;SPL;1158;56.65508;0;38.69677;0.01147762;MPIB2
72.9;MPIB2;SPL;962;23.42682;0;47.62844;0.001253858;MPIB4
72.9;MPIB3;SPL;962;23.42682;0;47.62844;0.001012731;MPIB4
72.9;MPIB3;SPL;1158;56.65508;0;38.69677;0.001109182;MPIB2
72.9;MPIB4;SPL;962;23.42682;0;47.62844;0.03221451;MPIB4
72.95;MPIB2;SPL;1158;56.65508;0;38.69677;0.01012731;MPIB2
72.95;MPIB2;SPL;962;23.42682;0;47.62844;0.0009645062;MPIB4
72.95;MPIB3;SPL;962;23.42682;0;47.62844;0.0006751543;MPIB4
72.95;MPIB3;SPL;1158;56.65508;0;38.69677;0.0007716049;MPIB2
72.95;MPIB4;SPL;962;23.42682;0;47.62844;0.02136381;MPIB4
73;MPIB2;SPL;1158;56.65508;0;38.69677;0.008294753;MPIB2
73;MPIB2;SPL;962;23.42682;0;47.62844;0.001012731;MPIB4
73;MPIB3;SPL;962;23.42682;0;47.62844;0.0008680556;MPIB4
73;MPIB3;SPL;1158;56.65508;0;38.69677;0.0007233796;MPIB2
73;MPIB4;SPL;962;23.42682;0;47.62844;0.02483603;MPIB4
73.05;MPIB2;SPL;1158;56.65508;0;38.69677;0.006751543;MPIB2
73.05;MPIB2;SPL;962;23.42682;0;47.62844;0.001253858;MPIB4
73.05;MPIB3;SPL;962;23.42682;0;47.62844;0.0008198302;MPIB4
73.05;MPIB3;SPL;1158;56.65508;0;38.69677;0.0008198302;MPIB2
73.05;MPIB4;SPL;962;23.42682;0;47.62844;0.01413002;MPIB4
73.1;MPIB2;SPL;1158;56.65508;0;38.69677;0.00626929;MPIB2
73.1;MPIB2;SPL;962;23.42682;0;47.62844;0.001012731;MPIB4
73.1;MPIB3;SPL;962;23.42682;0;47.62844;0.0006751543;MPIB4
73.1;MPIB3;SPL;1158;56.65508;0;38.69677;0.000626929;MPIB2
73.1;MPIB4;SPL;962;23.42682;0;47.62844;0.0001929012;MPIB4
73.15;MPIB2;SPL;1158;56.65508;0;38.69677;0.003809799;MPIB2
73.15;MPIB2;SPL;962;23.42682;0;47.62844;0.0005304784;MPIB4
73.15;MPIB3;SPL;962;23.42682;0;47.62844;0.0008198302;MPIB4
73.15;MPIB3;SPL;1158;56.65508;0;38.69677;0.000626929;MPIB2
73.2;MPIB2;SPL;1158;56.65508;0;38.69677;0.004774306;MPIB2
73.2;MPIB2;SPL;962;23.42682;0;47.62844;0.0007233796;MPIB4
73.2;MPIB3;SPL;962;23.42682;0;47.62844;0.000626929;MPIB4
73.2;MPIB3;SPL;1158;56.65508;0;38.69677;0.0005787037;MPIB2
73.25;MPIB2;SPL;1158;56.65508;0;38.69677;0.003713349;MPIB2
73.25;MPIB2;SPL;962;23.42682;0;47.62844;0.0007716049;MPIB4
73.25;MPIB3;SPL;962;23.42682;0;47.62844;0.000626929;MPIB4
73.25;MPIB3;SPL;1158;56.65508;0;38.69677;0.0005304784;MPIB2
73.3;MPIB2;SPL;1158;56.65508;0;38.69677;0.002314815;MPIB2
73.3;MPIB2;SPL;962;23.42682;0;47.62844;0.0005304784;MPIB4
73.3;MPIB3;SPL;962;23.42682;0;47.62844;0.0004822531;MPIB4
73.3;MPIB3;SPL;1158;56.65508;0;38.69677;0.0005787037;MPIB2
73.35;MPIB2;SPL;1158;56.65508;0;38.69677;0.002748843;MPIB2
73.35;MPIB2;SPL;962;23.42682;0;47.62844;0.0007716049;MPIB4
73.35;MPIB3;SPL;962;23.42682;0;47.62844;0.0007233796;MPIB4
73.35;MPIB3;SPL;1158;56.65508;0;38.69677;0.0002893519;MPIB2
73.4;MPIB2;SPL;1158;56.65508;0;38.69677;0.001398534;MPIB2
73.4;MPIB2;SPL;962;23.42682;0;47.62844;0.0005304784;MPIB4
73.4;MPIB3;SPL;962;23.42682;0;47.62844;0.0008680556;MPIB4
73.4;MPIB3;SPL;1158;56.65508;0;38.69677;0.0004340278;MPIB2
73.45;MPIB2;SPL;962;23.42682;0;47.62844;0.0005304784;MPIB4
73.45;MPIB3;SPL;962;23.42682;0;47.62844;0.0004340278;MPIB4
73.45;MPIB3;SPL;1158;56.65508;0;38.69677;0.0004340278;MPIB2
73.5;MPIB2;SPL;962;23.42682;0;47.62844;0.000626929;MPIB4
73.5;MPIB3;SPL;962;23.42682;0;47.62844;0.0002893519;MPIB4
73.5;MPIB3;SPL;1158;56.65508;0;38.69677;0.0003375772;MPIB2
73.55;MPIB2;SPL;962;23.42682;0;47.62844;0.0002893519;MPIB4
73.55;MPIB3;SPL;962;23.42682;0;47.62844;0.0002411265;MPIB4
73.55;MPIB3;SPL;1158;56.65508;0;38.69677;0.0002893519;MPIB2
73.6;MPIB2;SPL;962;23.42682;0;47.62844;0.0003375772;MPIB4
73.6;MPIB3;SPL;962;23.42682;0;47.62844;0.0002893519;MPIB4
73.6;MPIB3;SPL;1158;56.65508;0;38.69677;0.0002411265;MPIB2
73.65;MPIB2;SPL;962;23.42682;0;47.62844;0.0003858025;MPIB4
73.65;MPIB3;SPL;962;23.42682;0;47.62844;0.0004340278;MPIB4
73.7;MPIB2;SPL;962;23.42682;0;47.62844;0.0006751543;MPIB4
73.7;MPIB3;SPL;962;23.42682;0;47.62844;0.0003375772;MPIB4
73.75;MPIB2;SPL;962;23.42682;0;47.62844;0.0001446759;MPIB4
73.75;MPIB3;SPL;962;23.42682;0;47.62844;0.0001446759;MPIB4
73.8;MPIB2;SPL;962;23.42682;0;47.62844;4.822531E-05;MPIB4
73.8;MPIB3;SPL;962;23.42682;0;47.62844;0.0002893519;MPIB4
73.85;MPIB2;SPL;962;23.42682;0;47.62844;9.645062E-05;MPIB4
73.85;MPIB3;SPL;962;23.42682;0;47.62844;0.0001929012;MPIB4
73.9;MPIB2;SPL;962;23.42682;0;47.62844;4.822531E-05;MPIB4
73.9;MPIB3;SPL;962;23.42682;0;47.62844;9.645062E-05;MPIB4
75;MPIB3;SPL;1173;57.46084;0;22.56544;0.1490162;MPIB3
75.05;MPIB3;SPL;1173;57.46084;0;22.56544;0.1368152;MPIB3
75.1;MPIB3;SPL;1173;57.46084;0;22.56544;0.1161748;MPIB3
75.15;MPIB3;SPL;1173;57.46084;0;22.56544;0.1133295;MPIB3
75.2;MPIB3;SPL;1173;57.46084;0;22.56544;0.1071566;MPIB3
75.25;MPIB3;SPL;1173;57.46084;0;22.56544;0.090326;MPIB3
75.3;MPIB3;SPL;1173;57.46084;0;22.56544;0.08222415;MPIB3
75.35;MPIB3;SPL;1173;57.46084;0;22.56544;0.07243441;MPIB3
75.4;MPIB3;SPL;1173;57.46084;0;22.56544;0.07513503;MPIB3
75.45;MPIB3;SPL;1173;57.46084;0;22.56544;0.07180748;MPIB3
75.5;MPIB3;SPL;1173;57.46084;0;22.56544;0.07479745;MPIB3
75.55;MPIB3;SPL;1173;57.46084;0;22.56544;0.06524884;MPIB3
75.6;MPIB3;SPL;1173;57.46084;0;22.56544;0.06529707;MPIB3
75.65;MPIB3;SPL;1173;57.46084;0;22.56544;0.0464892;MPIB3
75.7;MPIB3;SPL;1173;57.46084;0;22.56544;0.03100887;MPIB3
75.75;MPIB3;SPL;1173;57.46084;0;22.56544;0.03689236;MPIB3
75.8;MPIB3;SPL;1173;57.46084;0;22.56544;0.0466821;MPIB3
75.8;MPIB1;SPL;1173;57.46084;0;22.56544;0.0009645062;MPIB3
75.85;MPIB1;SPL;1173;57.46084;0;22.56544;0.0004822531;MPIB3
75.9;MPIB1;SPL;1173;57.46084;0;22.56544;0.0006751543;MPIB3
75.95;MPIB1;SPL;1173;57.46084;0;22.56544;0.0004822531;MPIB3
76;MPIB1;SPL;1173;57.46084;0;22.56544;0.000626929;MPIB3
76.05;MPIB1;SPL;1173;57.46084;0;22.56544;0.000626929;MPIB3
76.1;MPIB1;SPL;1173;57.46084;0;22.56544;0.0004340278;MPIB3
76.15;MPIB1;SPL;1173;57.46084;0;22.56544;0.0003858025;MPIB3
76.2;MPIB1;SPL;1173;57.46084;0;22.56544;0.0002893519;MPIB3
76.25;MPIB1;SPL;1173;57.46084;0;22.56544;0.0004822531;MPIB3
76.3;MPIB1;SPL;1173;57.46084;0;22.56544;0.0003375772;MPIB3
76.35;MPIB1;SPL;1173;57.46084;0;22.56544;0.0004340278;MPIB3
76.4;MPIB1;SPL;1173;57.46084;0;22.56544;0.0003858025;MPIB3
76.45;MPIB1;SPL;1173;57.46084;0;22.56544;0.0003858025;MPIB3
76.5;MPIB1;SPL;1173;57.46084;0;22.56544;0.0003375772;MPIB3
76.55;MPIB1;SPL;1173;57.46084;0;22.56544;0.0003375772;MPIB3
76.6;MPIB1;SPL;1173;57.46084;0;22.56544;0.0002893519;MPIB3
76.65;MPIB1;SPL;1173;57.46084;0;22.56544;0.0002893519;MPIB3
76.7;MPIB1;SPL;1173;57.46084;0;22.56544;0.0001929012;MPIB3
76.75;MPIB1;SPL;1173;57.46084;0;22.56544;9.645062E-05;MPIB3
78.6;MPIB3;SPL;964;23.51897;0;54.0935;0.001302083;MPIB4
78.6;MPIB4;SPL;964;23.51897;0;54.0935;0.1659915;MPIB4
78.6;MPIB1;SPL;964;23.51897;0;54.0935;0.005931713;MPIB4
78.65;MPIB3;SPL;964;23.51897;0;54.0935;0.001350309;MPIB4
78.65;MPIB4;SPL;964;23.51897;0;54.0935;0.1589506;MPIB4
78.65;MPIB1;SPL;964;23.51897;0;54.0935;0.006124614;MPIB4
78.7;MPIB3;SPL;964;23.51897;0;54.0935;0.001350309;MPIB4
78.7;MPIB4;SPL;964;23.51897;0;54.0935;0.1488715;MPIB4
78.7;MPIB1;SPL;964;23.51897;0;54.0935;0.006221065;MPIB4
78.75;MPIB3;SPL;964;23.51897;0;54.0935;0.001350309;MPIB4
78.75;MPIB4;SPL;964;23.51897;0;54.0935;0.1383102;MPIB4
78.75;MPIB1;SPL;964;23.51897;0;54.0935;0.005931713;MPIB4
78.8;MPIB3;SPL;964;23.51897;0;54.0935;0.001398534;MPIB4
78.8;MPIB4;SPL;964;23.51897;0;54.0935;0.1293885;MPIB4
78.8;MPIB1;SPL;964;23.51897;0;54.0935;0.005738812;MPIB4
78.85;MPIB3;SPL;964;23.51897;0;54.0935;0.001446759;MPIB4
78.85;MPIB4;SPL;964;23.51897;0;54.0935;0.11386;MPIB4
78.85;MPIB1;SPL;964;23.51897;0;54.0935;0.005304784;MPIB4
78.9;MPIB3;SPL;964;23.51897;0;54.0935;0.001398534;MPIB4
78.9;MPIB4;SPL;964;23.51897;0;54.0935;0.1028164;MPIB4
78.9;MPIB1;SPL;964;23.51897;0;54.0935;0.004774306;MPIB4
78.95;MPIB3;SPL;964;23.51897;0;54.0935;0.001446759;MPIB4
78.95;MPIB4;SPL;964;23.51897;0;54.0935;0.09505209;MPIB4
78.95;MPIB1;SPL;964;23.51897;0;54.0935;0.004292052;MPIB4
79;MPIB3;SPL;964;23.51897;0;54.0935;0.001494985;MPIB4
79;MPIB4;SPL;964;23.51897;0;54.0935;0.09138696;MPIB4
79;MPIB1;SPL;964;23.51897;0;54.0935;0.003472222;MPIB4
79.05;MPIB3;SPL;964;23.51897;0;54.0935;0.001398534;MPIB4
79.05;MPIB4;SPL;964;23.51897;0;54.0935;0.08000579;MPIB4
79.05;MPIB1;SPL;964;23.51897;0;54.0935;0.004050926;MPIB4
79.1;MPIB3;SPL;964;23.51897;0;54.0935;0.001494985;MPIB4
79.1;MPIB4;SPL;964;23.51897;0;54.0935;0.06872106;MPIB4
79.1;MPIB1;SPL;964;23.51897;0;54.0935;0.003423997;MPIB4
79.15;MPIB3;SPL;964;23.51897;0;54.0935;0.001205633;MPIB4
79.15;MPIB4;SPL;964;23.51897;0;54.0935;0.05574846;MPIB4
79.15;MPIB1;SPL;964;23.51897;0;54.0935;0.003231096;MPIB4
79.2;MPIB3;SPL;964;23.51897;0;54.0935;0.001205633;MPIB4
79.2;MPIB4;SPL;964;23.51897;0;54.0935;0.06013696;MPIB4
79.2;MPIB1;SPL;964;23.51897;0;54.0935;0.00308642;MPIB4
79.25;MPIB3;SPL;964;23.51897;0;54.0935;0.001205633;MPIB4
79.25;MPIB4;SPL;964;23.51897;0;54.0935;0.04359568;MPIB4
79.25;MPIB1;SPL;964;23.51897;0;54.0935;0.002797068;MPIB4
79.3;MPIB3;SPL;964;23.51897;0;54.0935;0.001109182;MPIB4
79.3;MPIB4;SPL;964;23.51897;0;54.0935;0.04108796;MPIB4
79.3;MPIB1;SPL;964;23.51897;0;54.0935;0.00226659;MPIB4
79.35;MPIB3;SPL;964;23.51897;0;54.0935;0.0009162808;MPIB4
79.35;MPIB4;SPL;964;23.51897;0;54.0935;0.05222801;MPIB4
79.35;MPIB1;SPL;964;23.51897;0;54.0935;0.001977238;MPIB4
79.4;MPIB3;SPL;964;23.51897;0;54.0935;0.0009162808;MPIB4
79.4;MPIB4;SPL;964;23.51897;0;54.0935;0.04089506;MPIB4
79.4;MPIB1;SPL;964;23.51897;0;54.0935;0.002459491;MPIB4
79.45;MPIB3;SPL;964;23.51897;0;54.0935;0.0008198302;MPIB4
79.45;MPIB1;SPL;964;23.51897;0;54.0935;0.001832562;MPIB4
79.5;MPIB3;SPL;964;23.51897;0;54.0935;0.0008680556;MPIB4
79.5;MPIB1;SPL;964;23.51897;0;54.0935;0.001398534;MPIB4
79.55;MPIB3;SPL;964;23.51897;0;54.0935;0.0006751543;MPIB4
79.55;MPIB1;SPL;964;23.51897;0;54.0935;0.001880787;MPIB4
79.6;MPIB3;SPL;964;23.51897;0;54.0935;0.0007233796;MPIB4
79.6;MPIB1;SPL;964;23.51897;0;54.0935;0.001736111;MPIB4
79.65;MPIB3;SPL;964;23.51897;0;54.0935;0.0005304784;MPIB4
79.65;MPIB1;SPL;964;23.51897;0;54.0935;0.001687886;MPIB4
79.7;MPIB3;SPL;964;23.51897;0;54.0935;0.0007716049;MPIB4
79.7;MPIB1;SPL;964;23.51897;0;54.0935;0.001350309;MPIB4
79.75;MPIB3;SPL;964;23.51897;0;54.0935;0.0007233796;MPIB4
79.75;MPIB1;SPL;964;23.51897;0;54.0935;0.001494985;MPIB4
79.8;MPIB3;SPL;964;23.51897;0;54.0935;0.0005787037;MPIB4
79.8;MPIB1;SPL;964;23.51897;0;54.0935;0.0008680556;MPIB4
79.85;MPIB3;SPL;964;23.51897;0;54.0935;0.0004822531;MPIB4
79.85;MPIB1;SPL;964;23.51897;0;54.0935;0.001109182;MPIB4
79.9;MPIB3;SPL;964;23.51897;0;54.0935;0.0004822531;MPIB4
79.9;MPIB1;SPL;964;23.51897;0;54.0935;0.0005787037;MPIB4
79.95;MPIB3;SPL;964;23.51897;0;54.0935;0.0003858025;MPIB4
79.95;MPIB1;SPL;964;23.51897;0;54.0935;0.0005787037;MPIB4
80;MPIB3;SPL;964;23.51897;0;54.0935;0.0001446759;MPIB4
80;MPIB1;SPL;964;23.51897;0;54.0935;0.0005787037;MPIB4
80.05;MPIB3;SPL;964;23.51897;0;54.0935;0.0005304784;MPIB4
80.05;MPIB1;SPL;964;23.51897;0;54.0935;0.0005304784;MPIB4
80.1;MPIB3;SPL;964;23.51897;0;54.0935;0.0004822531;MPIB4
80.1;MPIB1;SPL;964;23.51897;0;54.0935;0.0005787037;MPIB4
80.15;MPIB3;SPL;964;23.51897;0;54.0935;0.0004340278;MPIB4
80.15;MPIB1;SPL;964;23.51897;0;54.0935;0.0004822531;MPIB4
80.2;MPIB3;SPL;964;23.51897;0;54.0935;0.0005787037;MPIB4
80.2;MPIB1;SPL;964;23.51897;0;54.0935;0.0004340278;MPIB4
80.25;MPIB3;SPL;964;23.51897;0;54.0935;0.0001446759;MPIB4
80.25;MPIB1;SPL;964;23.51897;0;54.0935;0.0002893519;MPIB4
80.3;MPIB3;SPL;964;23.51897;0;54.0935;0.0001929012;MPIB4
80.3;MPIB1;SPL;964;23.51897;0;54.0935;0.0002411265;MPIB4
80.35;MPIB3;SPL;964;23.51897;0;54.0935;9.645062E-05;MPIB4
80.35;MPIB1;SPL;964;23.51897;0;54.0935;9.645062E-05;MPIB4
80.4;MPIB3;SPL;964;23.51897;0;54.0935;9.645062E-05;MPIB4
81.8;MPIB3;SPL;965;23.56505;0;57.32603;0.001446759;MPIB4
81.8;MPIB4;SPL;965;23.56505;0;57.32603;0.1657986;MPIB4
81.8;MPIB1;SPL;965;23.56505;0;57.32603;0.008101852;MPIB4
81.85;MPIB3;SPL;965;23.56505;0;57.32603;0.00154321;MPIB4
81.85;MPIB4;SPL;965;23.56505;0;57.32603;0.158613;MPIB4
81.85;MPIB1;SPL;965;23.56505;0;57.32603;0.00853588;MPIB4
81.9;MPIB3;SPL;965;23.56505;0;57.32603;0.00163966;MPIB4
81.9;MPIB4;SPL;965;23.56505;0;57.32603;0.1490644;MPIB4
81.9;MPIB1;SPL;965;23.56505;0;57.32603;0.008439429;MPIB4
81.95;MPIB3;SPL;965;23.56505;0;57.32603;0.001494985;MPIB4
81.95;MPIB4;SPL;965;23.56505;0;57.32603;0.1380208;MPIB4
81.95;MPIB1;SPL;965;23.56505;0;57.32603;0.007908951;MPIB4
82;MPIB3;SPL;965;23.56505;0;57.32603;0.001591435;MPIB4
82;MPIB4;SPL;965;23.56505;0;57.32603;0.1302566;MPIB4
82;MPIB1;SPL;965;23.56505;0;57.32603;0.007378472;MPIB4
82.05;MPIB3;SPL;965;23.56505;0;57.32603;0.00163966;MPIB4
82.05;MPIB4;SPL;965;23.56505;0;57.32603;0.1136188;MPIB4
82.05;MPIB1;SPL;965;23.56505;0;57.32603;0.007233796;MPIB4
82.1;MPIB3;SPL;965;23.56505;0;57.32603;0.001736111;MPIB4
82.1;MPIB4;SPL;965;23.56505;0;57.32603;0.1027199;MPIB4
82.1;MPIB1;SPL;965;23.56505;0;57.32603;0.007185571;MPIB4
82.15;MPIB3;SPL;965;23.56505;0;57.32603;0.001736111;MPIB4
82.15;MPIB4;SPL;965;23.56505;0;57.32603;0.09442516;MPIB4
82.15;MPIB1;SPL;965;23.56505;0;57.32603;0.008873457;MPIB4
82.2;MPIB3;SPL;965;23.56505;0;57.32603;0.001784336;MPIB4
82.2;MPIB4;SPL;965;23.56505;0;57.32603;0.09500386;MPIB4
82.2;MPIB1;SPL;965;23.56505;0;57.32603;0.006847994;MPIB4
82.25;MPIB3;SPL;965;23.56505;0;57.32603;0.001736111;MPIB4
82.25;MPIB4;SPL;965;23.56505;0;57.32603;0.08034337;MPIB4
82.25;MPIB1;SPL;965;23.56505;0;57.32603;0.005931713;MPIB4
82.3;MPIB3;SPL;965;23.56505;0;57.32603;0.00154321;MPIB4
82.3;MPIB4;SPL;965;23.56505;0;57.32603;0.08068094;MPIB4
82.3;MPIB1;SPL;965;23.56505;0;57.32603;0.005835262;MPIB4
82.35;MPIB3;SPL;965;23.56505;0;57.32603;0.001494985;MPIB4
82.35;MPIB4;SPL;965;23.56505;0;57.32603;0.06698495;MPIB4
82.35;MPIB1;SPL;965;23.56505;0;57.32603;0.005111883;MPIB4
82.4;MPIB3;SPL;965;23.56505;0;57.32603;0.001591435;MPIB4
82.4;MPIB4;SPL;965;23.56505;0;57.32603;0.05873843;MPIB4
82.4;MPIB1;SPL;965;23.56505;0;57.32603;0.004436729;MPIB4
82.45;MPIB3;SPL;965;23.56505;0;57.32603;0.001398534;MPIB4
82.45;MPIB4;SPL;965;23.56505;0;57.32603;0.04210069;MPIB4
82.45;MPIB1;SPL;965;23.56505;0;57.32603;0.002604167;MPIB4
82.5;MPIB3;SPL;965;23.56505;0;57.32603;0.001302083;MPIB4
82.5;MPIB4;SPL;965;23.56505;0;57.32603;0.03515625;MPIB4
82.5;MPIB1;SPL;965;23.56505;0;57.32603;0.00226659;MPIB4
82.55;MPIB3;SPL;965;23.56505;0;57.32603;0.001398534;MPIB4
82.55;MPIB4;SPL;965;23.56505;0;57.32603;0.0266686;MPIB4
82.55;MPIB1;SPL;965;23.56505;0;57.32603;0.001350309;MPIB4
82.6;MPIB3;SPL;965;23.56505;0;57.32603;0.001157407;MPIB4
82.6;MPIB4;SPL;965;23.56505;0;57.32603;0.02391975;MPIB4
82.6;MPIB1;SPL;965;23.56505;0;57.32603;0.001205633;MPIB4
82.65;MPIB3;SPL;965;23.56505;0;57.32603;0.0007716049;MPIB4
82.65;MPIB4;SPL;965;23.56505;0;57.32603;0.01630015;MPIB4
82.65;MPIB1;SPL;965;23.56505;0;57.32603;0.0007716049;MPIB4
82.7;MPIB3;SPL;965;23.56505;0;57.32603;0.0009162808;MPIB4
82.7;MPIB4;SPL;965;23.56505;0;57.32603;0.01634838;MPIB4
82.7;MPIB1;SPL;965;23.56505;0;57.32603;0.0007716049;MPIB4
82.75;MPIB3;SPL;965;23.56505;0;57.32603;0.0007716049;MPIB4
82.75;MPIB4;SPL;965;23.56505;0;57.32603;0.01514275;MPIB4
82.75;MPIB1;SPL;965;23.56505;0;57.32603;0.0006751543;MPIB4
82.8;MPIB3;SPL;965;23.56505;0;57.32603;0.001012731;MPIB4
82.8;MPIB4;SPL;965;23.56505;0;57.32603;0.01576968;MPIB4
82.8;MPIB1;SPL;965;23.56505;0;57.32603;0.0004340278;MPIB4
82.85;MPIB3;SPL;965;23.56505;0;57.32603;0.0008198302;MPIB4
82.85;MPIB4;SPL;965;23.56505;0;57.32603;0.01403356;MPIB4
82.85;MPIB1;SPL;965;23.56505;0;57.32603;0.0004340278;MPIB4
82.9;MPIB3;SPL;965;23.56505;0;57.32603;0.0007716049;MPIB4
82.9;MPIB4;SPL;965;23.56505;0;57.32603;0.0120081;MPIB4
82.9;MPIB1;SPL;965;23.56505;0;57.32603;0.0001929012;MPIB4
82.95;MPIB3;SPL;965;23.56505;0;57.32603;0.000626929;MPIB4
82.95;MPIB4;SPL;965;23.56505;0;57.32603;0.01070602;MPIB4
82.95;MPIB1;SPL;965;23.56505;0;57.32603;9.645062E-05;MPIB4
83;MPIB3;SPL;965;23.56505;0;57.32603;0.0005787037;MPIB4
83;MPIB4;SPL;965;23.56505;0;57.32603;0.01017554;MPIB4
83;MPIB1;SPL;965;23.56505;0;57.32603;0.0001929012;MPIB4
83.05;MPIB3;SPL;965;23.56505;0;57.32603;0.000626929;MPIB4
83.05;MPIB4;SPL;965;23.56505;0;57.32603;0.009693287;MPIB4
83.05;MPIB1;SPL;965;23.56505;0;57.32603;0.0001446759;MPIB4
83.1;MPIB3;SPL;965;23.56505;0;57.32603;0.0005304784;MPIB4
83.1;MPIB4;SPL;965;23.56505;0;57.32603;0.007233796;MPIB4
83.1;MPIB1;SPL;965;23.56505;0;57.32603;0.0002893519;MPIB4
83.15;MPIB3;SPL;965;23.56505;0;57.32603;0.0005787037;MPIB4
83.15;MPIB4;SPL;965;23.56505;0;57.32603;0.006365741;MPIB4
83.15;MPIB1;SPL;965;23.56505;0;57.32603;9.645062E-05;MPIB4
83.2;MPIB3;SPL;965;23.56505;0;57.32603;0.000626929;MPIB4
83.2;MPIB4;SPL;965;23.56505;0;57.32603;0.004677855;MPIB4
83.2;MPIB1;SPL;965;23.56505;0;57.32603;9.645062E-05;MPIB4
83.25;MPIB3;SPL;965;23.56505;0;57.32603;0.0002893519;MPIB4
83.25;MPIB4;SPL;965;23.56505;0;57.32603;0.003520448;MPIB4
