"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.75;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
66.75;MPIB2;42.46726626188206;23.12274078751537;-0.42722827196121216;-0.19499628245830536;0.8828452229499817;[];
66.75;MPIB4;7.5271343396868815;27.977065812530867;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
66.8;MPIB3;39.53475229509489;42.38224823181369;0.9750626683235168;-0.15895280241966248;-0.15477974712848663;[];
66.8;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
66.8;MPIB2;42.46726626188206;23.12274078751537;-0.42722827196121216;-0.19499628245830536;0.8828452229499817;[];
66.8;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
66.85;MPIB3;39.74793473499106;42.35149052652565;0.9821932911872864;-0.1511862725019455;-0.11140231043100357;[];
66.85;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
66.85;MPIB2;42.46726626188206;23.12274078751537;-0.42722827196121216;-0.19499628245830536;0.8828452229499817;[];
66.85;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
66.9;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
66.9;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
66.9;MPIB2;42.46726626188206;23.12274078751537;-0.4247131049633026;-0.19762851297855377;0.8834730386734009;[];
66.9;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
66.95;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
66.95;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
66.95;MPIB2;42.46726626188206;23.12274078751537;-0.41662031412124634;-0.210393026471138;0.8843770623207092;[];
66.95;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.0;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
67.0;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
67.0;MPIB2;42.429728567904704;23.213266586014953;-0.3686486780643463;-0.27142199873924255;0.8890321254730225;[];
67.0;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.05;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
67.05;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
67.05;MPIB2;42.37818010089791;23.355643753601612;-0.2975577414035797;-0.34365129470825195;0.8906745910644531;[];
67.05;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.1;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
67.1;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
67.1;MPIB2;42.319472312056405;23.526494224457508;-0.2922981381416321;-0.3485085368156433;0.8905284404754639;[];
67.1;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.15;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
67.15;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
67.15;MPIB2;42.256855533039015;23.71289112070417;-0.2922981381416321;-0.3485085368156433;0.8905284404754639;[];
67.15;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.2;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
67.2;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
67.2;MPIB2;42.1921044451376;23.907776366200153;-0.2922981381416321;-0.3485085368156433;0.8905284404754639;[];
67.2;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.25;MPIB3;39.941407864460786;42.398409943372286;0.9840684533119202;-0.1511862725019455;-0.09339882433414459;[];
67.25;MPIB1;43.61074189275769;19.727742560111153;-0.6243628263473511;-0.3362579047679901;-0.7050113081932068;[];
67.25;MPIB2;42.12618802445013;24.107296250924577;-0.2922981381416321;-0.3485085368156433;0.8905284404754639;[];
67.25;MPIB4;7.497130485268599;27.95884897823413;-0.7751775979995728;-0.404276967048645;-0.4853750467300415;[];
67.3;MPIB3;41.49971249281689;42.75566985696781;0.9793258905410767;-0.1486269235610962;-0.13712254166603088;[];
67.3;MPIB1;43.60172700169983;19.71761615765871;-0.872722864151001;-0.3362579047679901;-0.35387101769447327;[];
67.3;MPIB2;42.05963533198769;24.30934664896165;-0.2922981381416321;-0.3485085368156433;0.8905284404754639;[];
67.3;MPIB4;7.466919978541;27.943471854518037;-0.7215465307235718;-0.3729189932346344;-0.5832971930503845;[];
67.35;MPIB3;41.712461917973314;42.73060992007066;0.9793258905410767;-0.1486269235610962;-0.13712254166603088;[];
67.35;MPIB1;43.51006572726669;19.682943286426678;-0.880825400352478;-0.3362579047679901;-0.3331913650035858;[];
67.35;MPIB2;41.99273523509578;24.51277870742794;-0.2920052409172058;-0.35102346539497375;0.8896360993385315;[];
67.35;MPIB4;7.466919978541;27.943471854518037;-0.6839659810066223;-0.3656129837036133;-0.631230890750885;[];
67.4;MPIB3;41.9256763697617;42.703338061289685;0.9793258905410767;-0.1486269235610962;-0.13712254166603088;[];
67.4;MPIB1;43.367823571981376;19.630784467741137;-0.8868014216423035;-0.33372852206230164;-0.3196062445640564;[];
67.4;MPIB2;41.92564545536311;24.716965152576194;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.4;MPIB4;7.466919978541;27.943471854518037;-0.6706244945526123;-0.3656129837036133;-0.6453872323036194;[];
67.45;MPIB3;42.139144726120634;42.674858493019855;0.9793258905410767;-0.1486269235610962;-0.13712254166603088;[];
67.45;MPIB1;43.19787854851438;19.56931708939345;-0.8876257538795471;-0.33372852206230164;-0.3173096179962158;[];
67.45;MPIB2;41.85845210878756;24.921563492900617;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.45;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.5;MPIB3;42.35267870615191;42.64520793887095;0.9785892367362976;-0.1486269235610962;-0.14228466153144836;[];
67.5;MPIB1;43.012551263575574;19.503493728092707;-0.8917128443717957;-0.32884371280670166;-0.3108864724636078;[];
67.5;MPIB2;41.82176453729585;25.03327419969324;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.5;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.55;MPIB3;42.56617421952274;42.6144161338284;0.9778395295143127;-0.1486269235610962;-0.1473490595817566;[];
67.55;MPIB1;42.82131506811925;19.511044928676398;-0.8917128443717957;-0.32884371280670166;-0.3108864724636078;[];
67.55;MPIB2;41.80173312093484;25.094268252686646;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.55;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.6;MPIB3;42.77960917496214;42.58274111620142;0.976651668548584;-0.1538393348455429;-0.14985249936580658;[];
67.6;MPIB1;42.62719729335572;19.559365216787967;-0.8957592248916626;-0.3238593637943268;-0.30442050099372864;[];
67.6;MPIB2;41.79079596633119;25.12757100948923;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.6;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.65;MPIB3;42.993011065767135;42.55058386444736;0.9750083684921265;-0.16415658593177795;-0.14960035681724548;[];
67.65;MPIB1;42.43293564450107;19.6327354966202;-0.9064531922340393;-0.3189568817615509;-0.2766787111759186;[];
67.65;MPIB2;41.79079596633119;25.12757100948923;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.65;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.7;MPIB3;43.206063136376244;42.51614215285258;0.9694767594337463;-0.17700421810150146;-0.16956092417240143;[];
67.7;MPIB1;42.23107221662576;19.65213123545638;-0.9272634983062744;-0.31641149520874023;-0.20002159476280212;[];
67.7;MPIB2;41.79079596633119;25.12757100948923;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.7;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.75;MPIB3;43.32238958044044;42.497336976137575;0.9623583555221558;-0.19245673716068268;-0.19180867075920105;[];
67.75;MPIB1;42.0231596897778;19.654996726942045;-0.9456403255462646;-0.31641149520874023;-0.07477016746997833;[];
67.75;MPIB2;41.78156373768479;25.161103139874967;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.75;MPIB4;7.466919978541;27.943471854518037;-0.6681815981864929;-0.3681102991104126;-0.6465001702308655;[];
67.8;MPIB3;43.385903826276845;42.48706934845856;0.9592703580856323;-0.20786167681217194;-0.19119319319725037;[];
67.8;MPIB1;41.81168908271468;19.651877904125286;-0.9481112360954285;-0.31641149520874023;-0.030188672244548798;[];
67.8;MPIB2;41.78156373768479;25.161103139874967;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.8;MPIB4;7.466919978541;27.943471854518037;-0.6674944162368774;-0.3705158829689026;-0.645835280418396;[];
67.85;MPIB3;43.420582608531554;42.481463223094664;0.9571800827980042;-0.21301664412021637;-0.19593431055545807;[];
67.85;MPIB1;41.59822636627905;19.652094003457023;-0.9510482549667358;-0.30894404649734497;0.002097157295793295;[];
67.85;MPIB2;41.78156373768479;25.161103139874967;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.85;MPIB4;7.466919978541;27.943471854518037;-0.666802704334259;-0.3729189932346344;-0.6451659798622131;[];
67.9;MPIB3;43.420582608531554;42.481463223094664;0.9571800827980042;-0.21301664412021637;-0.19593431055545807;[];
67.9;MPIB1;41.481675709567526;19.652094003457023;-0.9514641165733337;-0.3064810633659363;0.02700851298868656;[];
67.9;MPIB2;41.78156373768479;25.161103139874967;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.9;MPIB4;7.466919978541;27.943471854518037;-0.6660807132720947;-0.37540847063064575;-0.6444674134254456;[];
67.95;MPIB3;43.420582608531554;42.481463223094664;0.9571800827980042;-0.21301664412021637;-0.19593431055545807;[];
67.95;MPIB1;41.41803904361143;19.652094003457023;-0.9514768123626709;-0.30401602387428284;0.04701738804578781;[];
67.95;MPIB2;41.78156373768479;25.161103139874967;-0.29143446683883667;-0.3558664619922638;0.8878971338272095;[];
67.95;MPIB4;7.466919978541;27.943471854518037;-0.6656871438026428;-0.38259485363960266;-0.64063560962677;[];
68.0;MPIB3;43.45550024177961;42.478402278290446;0.9571800827980042;-0.21301664412021637;-0.19593431055545807;[];
68.0;MPIB1;41.38329341996359;19.652094003457023;-0.9497311115264893;-0.30401602387428284;0.0743606761097908;[];
68.0;MPIB2;41.78156373768479;25.161103139874967;-0.2911461293697357;-0.3582844138145447;0.887018620967865;[];
68.0;MPIB4;7.466919978541;27.943471854518037;-0.6656871438026428;-0.38259485363960266;-0.64063560962677;[];
68.05;MPIB3;43.45550024177961;42.478402278290446;0.9571800827980042;-0.21301664412021637;-0.19593431055545807;[];
68.05;MPIB1;41.38329341996359;19.652094003457023;-0.9471901059150696;-0.30401602387428284;0.1017332673072815;[];
68.05;MPIB2;41.78156373768479;25.161103139874967;-0.2911461293697357;-0.3582844138145447;0.887018620967865;[];
68.05;MPIB4;7.466919978541;27.943471854518037;-0.6656871438026428;-0.38259485363960266;-0.64063560962677;[];
68.1;MPIB3;43.45550024177961;42.478402278290446;0.9571800827980042;-0.21301664412021637;-0.19593431055545807;[];
68.1;MPIB1;41.38329341996359;19.652094003457023;-0.9389387369155884;-0.30401602387428284;0.1609746813774109;[];
68.1;MPIB2;41.78156373768479;25.161103139874967;-0.2911461293697357;-0.3582844138145447;0.887018620967865;[];
68.1;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.15;MPIB3;43.45550024177961;42.478402278290446;0.9566364288330078;-0.21554511785507202;-0.19582301378250122;[];
68.15;MPIB1;41.34830848495062;19.652094003457023;-0.9329171776771545;-0.30401602387428284;0.19283224642276764;[];
68.15;MPIB2;41.78156373768479;25.161103139874967;-0.2911461293697357;-0.3582844138145447;0.887018620967865;[];
68.15;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.2;MPIB3;43.45550024177961;42.478402278290446;0.9560863971710205;-0.21807213127613068;-0.1957104206085205;[];
68.2;MPIB1;41.34830848495062;19.652094003457023;-0.9318873882293701;-0.30401602387428284;0.19774886965751648;[];
68.2;MPIB2;41.78156373768479;25.161103139874967;-0.2911461293697357;-0.3582844138145447;0.887018620967865;[];
68.2;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.25;MPIB3;43.45550024177961;42.478402278290446;0.9560863971710205;-0.21807213127613068;-0.1957104206085205;[];
68.25;MPIB1;41.34830848495062;19.652094003457023;-0.9294759035110474;-0.3014575242996216;0.21246828138828278;[];
68.25;MPIB2;41.78156373768479;25.161103139874967;-0.29084503650665283;-0.36078935861587524;0.8861013650894165;[];
68.25;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.3;MPIB3;43.45550024177961;42.478402278290446;0.9560863971710205;-0.21807213127613068;-0.1957104206085205;[];
68.3;MPIB1;41.34830848495062;19.652094003457023;-0.9283426403999329;-0.3014575242996216;0.21736648678779602;[];
68.3;MPIB2;41.78156373768479;25.161103139874967;-0.29551345109939575;-0.36078935861587524;0.8845553994178772;[];
68.3;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.35;MPIB3;43.45550024177961;42.478402278290446;0.9560863971710205;-0.21807213127613068;-0.1957104206085205;[];
68.35;MPIB1;41.34830848495062;19.652094003457023;-0.9277768135070801;-0.3014575242996216;0.21976885199546814;[];
68.35;MPIB2;41.78156373768479;25.161103139874967;-0.29750290513038635;-0.36320239305496216;0.882899284362793;[];
68.35;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.4;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.4;MPIB1;41.34830848495062;19.652094003457023;-0.9277768135070801;-0.3014575242996216;0.21976885199546814;[];
68.4;MPIB2;41.78156373768479;25.161103139874967;-0.29750290513038635;-0.36320239305496216;0.882899284362793;[];
68.4;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.45;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.45;MPIB1;41.34830848495062;19.652094003457023;-0.9277768135070801;-0.3014575242996216;0.21976885199546814;[];
68.45;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.45;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.5;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.5;MPIB1;41.34830848495062;19.652094003457023;-0.9277768135070801;-0.3014575242996216;0.21976885199546814;[];
68.5;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.5;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.55;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.55;MPIB1;41.34830848495062;19.652094003457023;-0.9277768135070801;-0.3014575242996216;0.21976885199546814;[];
68.55;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.55;MPIB4;7.466919978541;27.943471854518037;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.6;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.6;MPIB1;41.34830848495062;19.652094003457023;-0.9277768135070801;-0.3014575242996216;0.21976885199546814;[];
68.6;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.6;MPIB4;7.39613193033324;27.875699816237073;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.65;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.65;MPIB1;41.34830848495062;19.652094003457023;-0.9279395341873169;-0.29898834228515625;0.22243987023830414;[];
68.65;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.65;MPIB4;7.2866936033146885;27.770924240756642;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.7;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.7;MPIB1;41.34830848495062;19.652094003457023;-0.9294602274894714;-0.2939523458480835;0.22280439734458923;[];
68.7;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.7;MPIB4;7.15615222161432;27.645944731618556;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.75;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.75;MPIB1;41.34830848495062;19.652094003457023;-0.9294602274894714;-0.2939523458480835;0.22280439734458923;[];
68.75;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.75;MPIB4;7.014088570719196;27.509933873422085;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.8;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.8;MPIB1;41.34830848495062;19.652094003457023;-0.9294602274894714;-0.2939523458480835;0.22280439734458923;[];
68.8;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.8;MPIB4;6.865733760113244;27.367899897940134;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.85;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.85;MPIB1;41.34830848495062;19.652094003457023;-0.9300550222396851;-0.2939523458480835;0.22030849754810333;[];
68.85;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.85;MPIB4;6.713943975905977;27.222577300038324;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.9;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.9;MPIB1;41.34830848495062;19.652094003457023;-0.9300550222396851;-0.2939523458480835;0.22030849754810333;[];
68.9;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.9;MPIB4;6.560278695894567;27.075459114086698;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
68.95;MPIB3;43.45550024177961;42.478402278290446;0.9560122489929199;-0.22069120407104492;-0.19311819970607758;[];
68.95;MPIB1;41.34830848495062;19.652094003457023;-0.9306222200393677;-0.2939523458480835;0.21790023148059845;[];
68.95;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
68.95;MPIB4;6.405589395055358;26.927360536946026;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.0;MPIB3;43.45858225580982;42.478402278290446;0.9565089344978333;-0.22069120407104492;-0.1906428188085556;[];
69.0;MPIB1;41.34830848495062;19.652094003457023;-0.9311830997467041;-0.2939523458480835;0.21549049019813538;[];
69.0;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.0;MPIB4;6.25034097877915;26.778726666153943;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.05;MPIB3;43.45858225580982;42.478402278290446;0.9565089344978333;-0.22069120407104492;-0.1906428188085556;[];
69.05;MPIB1;41.34830848495062;19.652094003457023;-0.9337788224220276;-0.2889999747276306;0.210909903049469;[];
69.05;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.05;MPIB4;6.09478728543877;26.629800524994238;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.1;MPIB3;43.45858225580982;42.478402278290446;0.9565089344978333;-0.22069120407104492;-0.1906428188085556;[];
69.1;MPIB1;41.34830848495062;19.652094003457023;-0.9337788224220276;-0.2889999747276306;0.210909903049469;[];
69.1;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.1;MPIB4;5.939066910802012;26.480714804195287;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.15;MPIB3;43.45858225580982;42.478402278290446;0.9565089344978333;-0.22069120407104492;-0.1906428188085556;[];
69.15;MPIB1;41.345220530512506;19.652094003457023;-0.9337788224220276;-0.2889999747276306;0.210909903049469;[];
69.15;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.15;MPIB4;5.783255528166819;26.331541952903166;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.2;MPIB3;43.45858225580982;42.478402278290446;0.9565089344978333;-0.22069120407104492;-0.1906428188085556;[];
69.2;MPIB1;41.345220530512506;19.652094003457023;-0.9343217015266418;-0.2889999747276306;0.20849202573299408;[];
69.2;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.2;MPIB4;5.627394455158765;26.182321528356255;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.25;MPIB3;43.45858225580982;42.478402278290446;0.9565089344978333;-0.22069120407104492;-0.1906428188085556;[];
69.25;MPIB1;41.345220530512506;19.652094003457023;-0.9343217015266418;-0.2889999747276306;0.20849202573299408;[];
69.25;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.25;MPIB4;5.471506251204119;26.03307512880923;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.3;MPIB3;43.45858225580982;42.478402278290446;0.9569992423057556;-0.22069120407104492;-0.18816617131233215;[];
69.3;MPIB1;41.345220530512506;19.652094003457023;-0.9343217015266418;-0.2889999747276306;0.20849202573299408;[];
69.3;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.3;MPIB4;5.386391281958595;25.95158658519145;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.35;MPIB3;43.45858225580982;42.478402278290446;0.9569992423057556;-0.22069120407104492;-0.18816617131233215;[];
69.35;MPIB1;41.345220530512506;19.652094003457023;-0.9343217015266418;-0.2889999747276306;0.20849202573299408;[];
69.35;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.35;MPIB4;5.3399185033524645;25.9070938352082;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.4;MPIB3;43.45858225580982;42.478402278290446;0.9569992423057556;-0.22069120407104492;-0.18816617131233215;[];
69.4;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.4;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.4;MPIB4;5.314544363286359;25.88280079089563;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.45;MPIB3;43.45858225580982;42.478402278290446;0.9569992423057556;-0.22069120407104492;-0.18816617131233215;[];
69.45;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.45;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.45;MPIB4;5.314544363286359;25.88280079089563;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.5;MPIB3;43.45858225580982;42.478402278290446;0.9569992423057556;-0.22069120407104492;-0.18816617131233215;[];
69.5;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.5;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.5;MPIB4;5.314544363286359;25.88280079089563;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.55;MPIB3;43.45858225580982;42.478402278290446;0.9564352631568909;-0.2232152223587036;-0.18805527687072754;[];
69.55;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.55;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.55;MPIB4;5.288995458186264;25.85834042762349;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.6;MPIB3;43.45858225580982;42.478402278290446;0.9564352631568909;-0.2232152223587036;-0.18805527687072754;[];
69.6;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.6;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.6;MPIB4;5.288995458186264;25.85834042762349;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.65;MPIB3;43.45858225580982;42.478402278290446;0.9564352631568909;-0.2232152223587036;-0.18805527687072754;[];
69.65;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.65;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.65;MPIB4;5.288995458186264;25.85834042762349;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
69.7;MPIB3;43.45858225580982;42.478402278290446;0.9564352631568909;-0.2232152223587036;-0.18805527687072754;[];
69.7;MPIB1;41.345220530512506;19.652094003457023;-0.9355858564376831;-0.2865208685398102;0.2062331587076187;[];
69.7;MPIB2;41.78156373768479;25.161103139874967;-0.29987195134162903;-0.36320239305496216;0.8820974826812744;[];
69.7;MPIB4;5.288995458186264;25.85834042762349;-0.6665987968444824;-0.3850736916065216;-0.6381975412368774;[];
