Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.95;MPIB2;SPL;55511;46.29782;0;18.19504;0.008150077;MPIB4
56.95;MPIB4;SPL;55511;46.29782;0;18.19504;0.03597608;MPIB4
56.95;MPIB3;SPL;55340;19.2926;0;43.69682;0.000626929;MPIB1
57;MPIB2;SPL;55511;46.29782;0;18.19504;0.006076389;MPIB4
57;MPIB4;SPL;55511;46.29782;0;18.19504;0.02647569;MPIB4
57;MPIB3;SPL;55340;19.2926;0;43.69682;0.0003858025;MPIB1
57.05;MPIB2;SPL;55511;46.29782;0;18.19504;0.005160108;MPIB4
57.05;MPIB4;SPL;55511;46.29782;0;18.19504;0.027826;MPIB4
57.05;MPIB3;SPL;55340;19.2926;0;43.69682;0.0003858025;MPIB1
57.1;MPIB2;SPL;55511;46.29782;0;18.19504;0.004967207;MPIB4
57.1;MPIB4;SPL;55511;46.29782;0;18.19504;0.02517361;MPIB4
57.1;MPIB3;SPL;55340;19.2926;0;43.69682;0.0004340278;MPIB1
57.15;MPIB2;SPL;55511;46.29782;0;18.19504;0.002893518;MPIB4
57.15;MPIB4;SPL;55511;46.29782;0;18.19504;0.02715085;MPIB4
57.15;MPIB3;SPL;55340;19.2926;0;43.69682;0.0004340278;MPIB1
57.2;MPIB2;SPL;55511;46.29782;0;18.19504;0.002845293;MPIB4
57.2;MPIB4;SPL;55511;46.29782;0;18.19504;0.0230517;MPIB4
57.2;MPIB3;SPL;55340;19.2926;0;43.69682;0.0005304784;MPIB1
57.25;MPIB2;SPL;55511;46.29782;0;18.19504;0.003038194;MPIB4
57.25;MPIB4;SPL;55511;46.29782;0;18.19504;0.02136381;MPIB4
57.25;MPIB3;SPL;55340;19.2926;0;43.69682;0.0001929012;MPIB1
57.3;MPIB2;SPL;55511;46.29782;0;18.19504;0.003279321;MPIB4
57.3;MPIB4;SPL;55511;46.29782;0;18.19504;0.01461227;MPIB4
57.3;MPIB3;SPL;55340;19.2926;0;43.69682;0.0001929012;MPIB1
57.35;MPIB2;SPL;55511;46.29782;0;18.19504;0.002652392;MPIB4
57.35;MPIB4;SPL;55511;46.29782;0;18.19504;0.006896219;MPIB4
57.35;MPIB3;SPL;55340;19.2926;0;43.69682;0.0001929012;MPIB1
57.4;MPIB2;SPL;55511;46.29782;0;18.19504;0.00163966;MPIB4
57.4;MPIB4;SPL;55511;46.29782;0;18.19504;0.003472222;MPIB4
57.4;MPIB3;SPL;55340;19.2926;0;43.69682;9.645062E-05;MPIB1
57.45;MPIB2;SPL;55511;46.29782;0;18.19504;0.002073688;MPIB4
57.45;MPIB4;SPL;55511;46.29782;0;18.19504;0.003327546;MPIB4
57.5;MPIB2;SPL;55511;46.29782;0;18.19504;0.001302083;MPIB4
57.5;MPIB4;SPL;55511;46.29782;0;18.19504;0.003038194;MPIB4
57.5;MPIB3;SPL;55340;19.2926;0;43.69682;4.822531E-05;MPIB1
57.55;MPIB2;SPL;55511;46.29782;0;18.19504;0.0008680556;MPIB4
57.55;MPIB4;SPL;55511;46.29782;0;18.19504;0.003327546;MPIB4
57.6;MPIB2;SPL;55511;46.29782;0;18.19504;0.001012731;MPIB4
57.6;MPIB4;SPL;55511;46.29782;0;18.19504;0.003761574;MPIB4
57.65;MPIB4;SPL;55511;46.29782;0;18.19504;0.004147376;MPIB4
57.7;MPIB4;SPL;55511;46.29782;0;18.19504;0.003616898;MPIB4
60.85;MPIB2;SPL;55513;46.88199;0;22.23341;0.2021605;MPIB2
60.85;MPIB1;SPL;55513;46.88199;0;22.23341;0.002170139;MPIB2
60.9;MPIB2;SPL;55513;46.88199;0;22.23341;0.1895737;MPIB2
60.9;MPIB1;SPL;55513;46.88199;0;22.23341;0.002411265;MPIB2
60.95;MPIB2;SPL;55513;46.88199;0;22.23341;0.192853;MPIB2
60.95;MPIB1;SPL;55513;46.88199;0;22.23341;0.00236304;MPIB2
61;MPIB2;SPL;55513;46.88199;0;22.23341;0.182147;MPIB2
61;MPIB1;SPL;55513;46.88199;0;22.23341;0.002170139;MPIB2
61;MPIB1;SPL;55531;47.58047;0;18.0496;0.001591435;MPIB4
61;MPIB4;SPL;55531;47.58047;0;18.0496;0.2815394;MPIB4
61.05;MPIB2;SPL;55513;46.88199;0;22.23341;0.1746721;MPIB2
61.05;MPIB1;SPL;55513;46.88199;0;22.23341;0.002459491;MPIB2
61.05;MPIB1;SPL;55531;47.58047;0;18.0496;0.001350309;MPIB4
61.05;MPIB4;SPL;55531;47.58047;0;18.0496;0.2772955;MPIB4
61.1;MPIB2;SPL;55513;46.88199;0;22.23341;0.158613;MPIB2
61.1;MPIB1;SPL;55513;46.88199;0;22.23341;0.002314815;MPIB2
61.1;MPIB1;SPL;55531;47.58047;0;18.0496;0.001494985;MPIB4
61.1;MPIB4;SPL;55531;47.58047;0;18.0496;0.2576678;MPIB4
61.15;MPIB2;SPL;55513;46.88199;0;22.23341;0.1085552;MPIB2
61.15;MPIB1;SPL;55513;46.88199;0;22.23341;0.002025463;MPIB2
61.15;MPIB1;SPL;55531;47.58047;0;18.0496;0.001784336;MPIB4
61.15;MPIB4;SPL;55531;47.58047;0;18.0496;0.2439236;MPIB4
61.15;MPIB3;SPL;55513;46.88199;0;22.23341;0.0005304784;MPIB2
61.15;MPIB3;SPL;55531;47.58047;0;18.0496;0.0004340278;MPIB4
61.2;MPIB2;SPL;55513;46.88199;0;22.23341;0.05912423;MPIB2
61.2;MPIB1;SPL;55513;46.88199;0;22.23341;0.00236304;MPIB2
61.2;MPIB1;SPL;55531;47.58047;0;18.0496;0.00163966;MPIB4
61.2;MPIB4;SPL;55531;47.58047;0;18.0496;0.2203897;MPIB4
61.2;MPIB3;SPL;55513;46.88199;0;22.23341;0.003616898;MPIB2
61.2;MPIB3;SPL;55531;47.58047;0;18.0496;0.002652392;MPIB4
61.25;MPIB2;SPL;55513;46.88199;0;22.23341;0.06274112;MPIB2
61.25;MPIB1;SPL;55513;46.88199;0;22.23341;0.002314815;MPIB2
61.25;MPIB1;SPL;55531;47.58047;0;18.0496;0.001591435;MPIB4
61.25;MPIB4;SPL;55531;47.58047;0;18.0496;0.1864873;MPIB4
61.25;MPIB3;SPL;55513;46.88199;0;22.23341;0.003954475;MPIB2
61.25;MPIB3;SPL;55531;47.58047;0;18.0496;0.002459491;MPIB4
61.3;MPIB2;SPL;55513;46.88199;0;22.23341;0.04084684;MPIB2
61.3;MPIB1;SPL;55513;46.88199;0;22.23341;0.00236304;MPIB2
61.3;MPIB1;SPL;55531;47.58047;0;18.0496;0.001687886;MPIB4
61.3;MPIB4;SPL;55531;47.58047;0;18.0496;0.1674383;MPIB4
61.3;MPIB3;SPL;55513;46.88199;0;22.23341;0.003423997;MPIB2
61.3;MPIB3;SPL;55531;47.58047;0;18.0496;0.002073688;MPIB4
61.35;MPIB2;SPL;55513;46.88199;0;22.23341;0.08805941;MPIB2
61.35;MPIB1;SPL;55513;46.88199;0;22.23341;0.002411265;MPIB2
61.35;MPIB1;SPL;55531;47.58047;0;18.0496;0.001687886;MPIB4
61.35;MPIB4;SPL;55531;47.58047;0;18.0496;0.1312693;MPIB4
61.35;MPIB3;SPL;55513;46.88199;0;22.23341;0.003954475;MPIB2
61.35;MPIB3;SPL;55531;47.58047;0;18.0496;0.002459491;MPIB4
61.4;MPIB1;SPL;55513;46.88199;0;22.23341;0.001880787;MPIB2
61.4;MPIB1;SPL;55531;47.58047;0;18.0496;0.001977238;MPIB4
61.4;MPIB4;SPL;55513;46.88199;0;22.23341;0.003038194;MPIB2
61.4;MPIB4;SPL;55531;47.58047;0;18.0496;0.1022859;MPIB4
61.4;MPIB3;SPL;55513;46.88199;0;22.23341;0.003713349;MPIB2
61.4;MPIB3;SPL;55531;47.58047;0;18.0496;0.00236304;MPIB4
61.45;MPIB1;SPL;55513;46.88199;0;22.23341;0.001494985;MPIB2
61.45;MPIB1;SPL;55531;47.58047;0;18.0496;0.001832562;MPIB4
61.45;MPIB4;SPL;55513;46.88199;0;22.23341;0.007474923;MPIB2
61.45;MPIB4;SPL;55531;47.58047;0;18.0496;0.07894483;MPIB4
61.45;MPIB3;SPL;55513;46.88199;0;22.23341;0.003472222;MPIB2
61.45;MPIB3;SPL;55531;47.58047;0;18.0496;0.001784336;MPIB4
61.5;MPIB1;SPL;55513;46.88199;0;22.23341;0.001350309;MPIB2
61.5;MPIB1;SPL;55531;47.58047;0;18.0496;0.00163966;MPIB4
61.5;MPIB4;SPL;55513;46.88199;0;22.23341;0.009259259;MPIB2
61.5;MPIB4;SPL;55531;47.58047;0;18.0496;0.07166281;MPIB4
61.5;MPIB3;SPL;55513;46.88199;0;22.23341;0.002170139;MPIB2
61.5;MPIB3;SPL;55531;47.58047;0;18.0496;0.001977238;MPIB4
61.55;MPIB1;SPL;55513;46.88199;0;22.23341;0.001302083;MPIB2
61.55;MPIB1;SPL;55531;47.58047;0;18.0496;0.001929012;MPIB4
61.55;MPIB4;SPL;55513;46.88199;0;22.23341;0.01075424;MPIB2
61.55;MPIB4;SPL;55531;47.58047;0;18.0496;0.06028163;MPIB4
61.55;MPIB3;SPL;55531;47.58047;0;18.0496;0.001736111;MPIB4
61.55;MPIB3;SPL;55513;46.88199;0;22.23341;0.002845293;MPIB2
61.6;MPIB1;SPL;55513;46.88199;0;22.23341;0.001398534;MPIB2
61.6;MPIB1;SPL;55531;47.58047;0;18.0496;0.001736111;MPIB4
61.6;MPIB4;SPL;55513;46.88199;0;22.23341;0.0123939;MPIB2
61.6;MPIB4;SPL;55531;47.58047;0;18.0496;0.05864197;MPIB4
61.6;MPIB3;SPL;55513;46.88199;0;22.23341;0.00236304;MPIB2
61.6;MPIB3;SPL;55531;47.58047;0;18.0496;0.001880787;MPIB4
61.65;MPIB1;SPL;55513;46.88199;0;22.23341;0.001060957;MPIB2
61.65;MPIB1;SPL;55531;47.58047;0;18.0496;0.001494985;MPIB4
61.65;MPIB4;SPL;55513;46.88199;0;22.23341;0.01094715;MPIB2
61.65;MPIB4;SPL;55531;47.58047;0;18.0496;0.04407793;MPIB4
61.65;MPIB3;SPL;55513;46.88199;0;22.23341;0.001157407;MPIB2
61.65;MPIB3;SPL;55531;47.58047;0;18.0496;0.001398534;MPIB4
61.7;MPIB1;SPL;55513;46.88199;0;22.23341;0.0009645062;MPIB2
61.7;MPIB1;SPL;55531;47.58047;0;18.0496;0.001302083;MPIB4
61.7;MPIB4;SPL;55513;46.88199;0;22.23341;0.009596837;MPIB2
61.7;MPIB4;SPL;55531;47.58047;0;18.0496;0.04089506;MPIB4
61.7;MPIB3;SPL;55513;46.88199;0;22.23341;0.0006751543;MPIB2
61.7;MPIB3;SPL;55531;47.58047;0;18.0496;0.0008680556;MPIB4
61.75;MPIB1;SPL;55513;46.88199;0;22.23341;0.0009162808;MPIB2
61.75;MPIB1;SPL;55531;47.58047;0;18.0496;0.001109182;MPIB4
61.75;MPIB4;SPL;55513;46.88199;0;22.23341;0.009259259;MPIB2
61.75;MPIB4;SPL;55531;47.58047;0;18.0496;0.02883874;MPIB4
61.75;MPIB3;SPL;55513;46.88199;0;22.23341;0.0003375772;MPIB2
61.75;MPIB3;SPL;55531;47.58047;0;18.0496;0.000626929;MPIB4
61.8;MPIB1;SPL;55513;46.88199;0;22.23341;0.0008198302;MPIB2
61.8;MPIB1;SPL;55531;47.58047;0;18.0496;0.001253858;MPIB4
61.8;MPIB4;SPL;55513;46.88199;0;22.23341;0.008680556;MPIB2
61.8;MPIB4;SPL;55531;47.58047;0;18.0496;0.02338927;MPIB4
61.8;MPIB3;SPL;55513;46.88199;0;22.23341;9.645062E-05;MPIB2
61.8;MPIB3;SPL;55531;47.58047;0;18.0496;0.0004340278;MPIB4
61.85;MPIB2;SPL;55513;46.88199;0;22.23341;0.004436729;MPIB2
61.85;MPIB1;SPL;55513;46.88199;0;22.23341;0.0009162808;MPIB2
61.85;MPIB1;SPL;55531;47.58047;0;18.0496;0.001109182;MPIB4
61.85;MPIB4;SPL;55513;46.88199;0;22.23341;0.007716049;MPIB2
61.85;MPIB4;SPL;55531;47.58047;0;18.0496;0.0192419;MPIB4
61.85;MPIB3;SPL;55531;47.58047;0;18.0496;0.0002411265;MPIB4
61.9;MPIB2;SPL;55513;46.88199;0;22.23341;0.004099151;MPIB2
61.9;MPIB1;SPL;55513;46.88199;0;22.23341;0.0009645062;MPIB2
61.9;MPIB1;SPL;55531;47.58047;0;18.0496;0.001012731;MPIB4
61.9;MPIB4;SPL;55513;46.88199;0;22.23341;0.00708912;MPIB2
61.9;MPIB4;SPL;55531;47.58047;0;18.0496;0.01827739;MPIB4
61.95;MPIB1;SPL;55513;46.88199;0;22.23341;0.001012731;MPIB2
61.95;MPIB1;SPL;55531;47.58047;0;18.0496;0.0007716049;MPIB4
61.95;MPIB4;SPL;55513;46.88199;0;22.23341;0.006606867;MPIB2
61.95;MPIB4;SPL;55531;47.58047;0;18.0496;0.01384066;MPIB4
61.95;MPIB3;SPL;55531;47.58047;0;18.0496;9.645062E-05;MPIB4
62;MPIB1;SPL;55513;46.88199;0;22.23341;0.0007716049;MPIB2
62;MPIB1;SPL;55531;47.58047;0;18.0496;0.0009162808;MPIB4
62;MPIB4;SPL;55531;47.58047;0;18.0496;0.01350309;MPIB4
62;MPIB4;SPL;55513;46.88199;0;22.23341;0.005787037;MPIB2
62;MPIB3;SPL;55531;47.58047;0;18.0496;4.822531E-05;MPIB4
62.05;MPIB1;SPL;55513;46.88199;0;22.23341;0.0005304784;MPIB2
62.05;MPIB1;SPL;55531;47.58047;0;18.0496;0.0006751543;MPIB4
62.05;MPIB4;SPL;55531;47.58047;0;18.0496;0.01027199;MPIB4
62.05;MPIB4;SPL;55513;46.88199;0;22.23341;0.00462963;MPIB2
62.05;MPIB3;SPL;55531;47.58047;0;18.0496;4.822531E-05;MPIB4
62.1;MPIB1;SPL;55513;46.88199;0;22.23341;0.0006751543;MPIB2
62.1;MPIB1;SPL;55531;47.58047;0;18.0496;0.0007233796;MPIB4
62.1;MPIB4;SPL;55531;47.58047;0;18.0496;0.007908951;MPIB4
62.1;MPIB4;SPL;55513;46.88199;0;22.23341;0.003761574;MPIB2
62.15;MPIB1;SPL;55513;46.88199;0;22.23341;0.0006751543;MPIB2
62.15;MPIB1;SPL;55531;47.58047;0;18.0496;0.0007716049;MPIB4
62.15;MPIB4;SPL;55531;47.58047;0;18.0496;0.00617284;MPIB4
62.15;MPIB4;SPL;55513;46.88199;0;22.23341;0.003375772;MPIB2
62.2;MPIB1;SPL;55360;20.84608;0;44.85128;0.2684221;MPIB1
62.2;MPIB1;SPL;55513;46.88199;0;22.23341;0.0003858025;MPIB2
62.2;MPIB1;SPL;55531;47.58047;0;18.0496;0.0002893519;MPIB4
62.2;MPIB4;SPL;55531;47.58047;0;18.0496;0.00554591;MPIB4
62.2;MPIB4;SPL;55513;46.88199;0;22.23341;0.002507716;MPIB2
62.25;MPIB1;SPL;55360;20.84608;0;44.85128;0.2740162;MPIB1
62.25;MPIB1;SPL;55513;46.88199;0;22.23341;0.0003858025;MPIB2
62.25;MPIB1;SPL;55531;47.58047;0;18.0496;0.0002893519;MPIB4
62.25;MPIB4;SPL;55531;47.58047;0;18.0496;0.00554591;MPIB4
62.25;MPIB4;SPL;55513;46.88199;0;22.23341;0.00236304;MPIB2
62.3;MPIB1;SPL;55360;20.84608;0;44.85128;0.2521701;MPIB1
62.3;MPIB1;SPL;55513;46.88199;0;22.23341;0.0003375772;MPIB2
62.3;MPIB1;SPL;55531;47.58047;0;18.0496;0.0003858025;MPIB4
62.3;MPIB4;SPL;55531;47.58047;0;18.0496;0.005256559;MPIB4
62.3;MPIB4;SPL;55513;46.88199;0;22.23341;0.002170139;MPIB2
62.35;MPIB1;SPL;55360;20.84608;0;44.85128;0.2331694;MPIB1
62.35;MPIB1;SPL;55513;46.88199;0;22.23341;0.0001929012;MPIB2
62.35;MPIB1;SPL;55531;47.58047;0;18.0496;0.0005787037;MPIB4
62.35;MPIB4;SPL;55531;47.58047;0;18.0496;0.00472608;MPIB4
62.35;MPIB4;SPL;55513;46.88199;0;22.23341;0.00163966;MPIB2
62.35;MPIB3;SPL;55531;47.58047;0;18.0496;4.822531E-05;MPIB4
62.4;MPIB1;SPL;55360;20.84608;0;44.85128;0.2188465;MPIB1
62.4;MPIB1;SPL;55513;46.88199;0;22.23341;0.0002411265;MPIB2
62.4;MPIB1;SPL;55531;47.58047;0;18.0496;0.0005787037;MPIB4
62.4;MPIB4;SPL;55513;46.88199;0;22.23341;0.001302083;MPIB2
62.4;MPIB4;SPL;55531;47.58047;0;18.0496;0.003761574;MPIB4
62.45;MPIB1;SPL;55360;20.84608;0;44.85128;0.1891879;MPIB1
62.45;MPIB1;SPL;55513;46.88199;0;22.23341;9.645062E-05;MPIB2
62.45;MPIB1;SPL;55531;47.58047;0;18.0496;0.0002893519;MPIB4
62.45;MPIB4;SPL;55513;46.88199;0;22.23341;0.001591435;MPIB2
62.45;MPIB4;SPL;55531;47.58047;0;18.0496;0.003327546;MPIB4
62.5;MPIB1;SPL;55360;20.84608;0;44.85128;0.1658951;MPIB1
62.5;MPIB1;SPL;55513;46.88199;0;22.23341;0.0001446759;MPIB2
62.5;MPIB1;SPL;55531;47.58047;0;18.0496;0.0005304784;MPIB4
62.5;MPIB4;SPL;55513;46.88199;0;22.23341;0.001253858;MPIB2
62.5;MPIB4;SPL;55531;47.58047;0;18.0496;0.003423997;MPIB4
62.55;MPIB1;SPL;55360;20.84608;0;44.85128;0.1437596;MPIB1
62.55;MPIB1;SPL;55513;46.88199;0;22.23341;0.0001929012;MPIB2
62.55;MPIB1;SPL;55531;47.58047;0;18.0496;0.0002411265;MPIB4
62.55;MPIB4;SPL;55513;46.88199;0;22.23341;0.0009645062;MPIB2
62.55;MPIB4;SPL;55531;47.58047;0;18.0496;0.001832562;MPIB4
62.55;MPIB3;SPL;55531;47.58047;0;18.0496;4.822531E-05;MPIB4
62.6;MPIB1;SPL;55360;20.84608;0;44.85128;0.1365741;MPIB1
62.6;MPIB1;SPL;55513;46.88199;0;22.23341;9.645062E-05;MPIB2
62.6;MPIB1;SPL;55531;47.58047;0;18.0496;9.645062E-05;MPIB4
62.6;MPIB4;SPL;55513;46.88199;0;22.23341;0.0007233796;MPIB2
62.6;MPIB4;SPL;55531;47.58047;0;18.0496;0.00154321;MPIB4
62.65;MPIB1;SPL;55360;20.84608;0;44.85128;0.1331019;MPIB1
62.65;MPIB1;SPL;55513;46.88199;0;22.23341;4.822531E-05;MPIB2
62.65;MPIB1;SPL;55531;47.58047;0;18.0496;0.0001929012;MPIB4
62.65;MPIB4;SPL;55513;46.88199;0;22.23341;0.000626929;MPIB2
62.65;MPIB4;SPL;55531;47.58047;0;18.0496;0.001157407;MPIB4
62.7;MPIB1;SPL;55360;20.84608;0;44.85128;0.1265432;MPIB1
62.7;MPIB1;SPL;55513;46.88199;0;22.23341;4.822531E-05;MPIB2
62.7;MPIB1;SPL;55531;47.58047;0;18.0496;0.0001446759;MPIB4
62.7;MPIB4;SPL;55513;46.88199;0;22.23341;0.0002411265;MPIB2
62.7;MPIB4;SPL;55531;47.58047;0;18.0496;0.001302083;MPIB4
62.75;MPIB1;SPL;55360;20.84608;0;44.85128;0.1036362;MPIB1
62.75;MPIB1;SPL;55531;47.58047;0;18.0496;0.0001446759;MPIB4
62.75;MPIB4;SPL;55531;47.58047;0;18.0496;0.001253858;MPIB4
62.8;MPIB1;SPL;55360;20.84608;0;44.85128;0.08410494;MPIB1
62.8;MPIB1;SPL;55531;47.58047;0;18.0496;4.822531E-05;MPIB4
62.8;MPIB4;SPL;55531;47.58047;0;18.0496;0.0006751543;MPIB4
62.85;MPIB1;SPL;55360;20.84608;0;44.85128;0.06380209;MPIB1
62.9;MPIB1;SPL;55360;20.84608;0;44.85128;0.07725695;MPIB1
62.95;MPIB1;SPL;55360;20.84608;0;44.85128;0.07711226;MPIB1
63;MPIB1;SPL;55360;20.84608;0;44.85128;0.04427083;MPIB1
63.05;MPIB1;SPL;55360;20.84608;0;44.85128;0.007474923;MPIB1
64.45;MPIB2;SPL;55534;48.78486;0;24.61425;0.1793499;MPIB2
64.45;MPIB1;SPL;55534;48.78486;0;24.61425;0.001736111;MPIB2
64.45;MPIB4;SPL;55534;48.78486;0;24.61425;0.01890432;MPIB2
64.5;MPIB2;SPL;55534;48.78486;0;24.61425;0.1871624;MPIB2
64.5;MPIB1;SPL;55534;48.78486;0;24.61425;0.001929012;MPIB2
64.5;MPIB4;SPL;55534;48.78486;0;24.61425;0.01933835;MPIB2
64.55;MPIB2;SPL;55534;48.78486;0;24.61425;0.1847994;MPIB2
64.55;MPIB1;SPL;55534;48.78486;0;24.61425;0.001832562;MPIB2
64.55;MPIB4;SPL;55534;48.78486;0;24.61425;0.019049;MPIB2
64.6;MPIB2;SPL;55534;48.78486;0;24.61425;0.1737076;MPIB2
64.6;MPIB1;SPL;55534;48.78486;0;24.61425;0.002073688;MPIB2
64.6;MPIB4;SPL;55534;48.78486;0;24.61425;0.01977238;MPIB2
64.65;MPIB2;SPL;55534;48.78486;0;24.61425;0.160735;MPIB2
64.65;MPIB1;SPL;55534;48.78486;0;24.61425;0.001880787;MPIB2
64.65;MPIB4;SPL;55534;48.78486;0;24.61425;0.0194348;MPIB2
64.7;MPIB2;SPL;55534;48.78486;0;24.61425;0.1420235;MPIB2
64.7;MPIB1;SPL;55534;48.78486;0;24.61425;0.001784336;MPIB2
64.7;MPIB4;SPL;55534;48.78486;0;24.61425;0.01842207;MPIB2
64.75;MPIB2;SPL;55534;48.78486;0;24.61425;0.1294367;MPIB2
64.75;MPIB1;SPL;55534;48.78486;0;24.61425;0.001832562;MPIB2
64.75;MPIB4;SPL;55534;48.78486;0;24.61425;0.01822917;MPIB2
64.8;MPIB2;SPL;55534;48.78486;0;24.61425;0.1070602;MPIB2
64.8;MPIB1;SPL;55534;48.78486;0;24.61425;0.001832562;MPIB2
64.8;MPIB4;SPL;55534;48.78486;0;24.61425;0.01702353;MPIB2
64.85;MPIB2;SPL;55534;48.78486;0;24.61425;0.09538966;MPIB2
64.85;MPIB1;SPL;55534;48.78486;0;24.61425;0.001784336;MPIB2
64.85;MPIB4;SPL;55534;48.78486;0;24.61425;0.01668596;MPIB2
64.9;MPIB2;SPL;55534;48.78486;0;24.61425;0.07986111;MPIB2
64.9;MPIB1;SPL;55534;48.78486;0;24.61425;0.001736111;MPIB2
64.9;MPIB4;SPL;55534;48.78486;0;24.61425;0.01490162;MPIB2
64.95;MPIB2;SPL;55534;48.78486;0;24.61425;0.06626157;MPIB2
64.95;MPIB1;SPL;55534;48.78486;0;24.61425;0.001253858;MPIB2
64.95;MPIB4;SPL;55534;48.78486;0;24.61425;0.01384066;MPIB2
65;MPIB2;SPL;55534;48.78486;0;24.61425;0.05309606;MPIB2
65;MPIB1;SPL;55534;48.78486;0;24.61425;0.001494985;MPIB2
65;MPIB4;SPL;55534;48.78486;0;24.61425;0.01331019;MPIB2
65.05;MPIB2;SPL;55534;48.78486;0;24.61425;0.05439815;MPIB2
65.05;MPIB1;SPL;55534;48.78486;0;24.61425;0.001157407;MPIB2
65.05;MPIB4;SPL;55534;48.78486;0;24.61425;0.01215278;MPIB2
65.1;MPIB2;SPL;55534;48.78486;0;24.61425;0.04036458;MPIB2
65.1;MPIB1;SPL;55534;48.78486;0;24.61425;0.001253858;MPIB2
65.1;MPIB4;SPL;55534;48.78486;0;24.61425;0.01022377;MPIB2
65.15;MPIB2;SPL;55534;48.78486;0;24.61425;0.03650656;MPIB2
65.15;MPIB1;SPL;55534;48.78486;0;24.61425;0.001253858;MPIB2
65.15;MPIB4;SPL;55534;48.78486;0;24.61425;0.009114583;MPIB2
65.2;MPIB2;SPL;55534;48.78486;0;24.61425;0.03911072;MPIB2
65.2;MPIB1;SPL;55534;48.78486;0;24.61425;0.001253858;MPIB2
65.2;MPIB4;SPL;55534;48.78486;0;24.61425;0.007860726;MPIB2
65.25;MPIB2;SPL;55534;48.78486;0;24.61425;0.01519097;MPIB2
65.25;MPIB1;SPL;55534;48.78486;0;24.61425;0.001302083;MPIB2
65.25;MPIB4;SPL;55534;48.78486;0;24.61425;0.007667824;MPIB2
65.3;MPIB2;SPL;55534;48.78486;0;24.61425;0.02049576;MPIB2
65.3;MPIB1;SPL;55534;48.78486;0;24.61425;0.0009645062;MPIB2
65.3;MPIB4;SPL;55534;48.78486;0;24.61425;0.006558642;MPIB2
65.35;MPIB2;SPL;55534;48.78486;0;24.61425;0.0007716049;MPIB2
65.35;MPIB1;SPL;55534;48.78486;0;24.61425;0.0007716049;MPIB2
65.35;MPIB4;SPL;55534;48.78486;0;24.61425;0.005111883;MPIB2
65.4;MPIB1;SPL;55534;48.78486;0;24.61425;0.0008680556;MPIB2
65.4;MPIB4;SPL;55534;48.78486;0;24.61425;0.004388503;MPIB2
65.45;MPIB1;SPL;55380;23.64319;0;44.68362;0.2418499;MPIB1
65.45;MPIB1;SPL;55534;48.78486;0;24.61425;0.0005787037;MPIB2
65.45;MPIB4;SPL;55380;23.64319;0;44.68362;0.003134645;MPIB1
65.45;MPIB4;SPL;55534;48.78486;0;24.61425;0.004292052;MPIB2
65.5;MPIB1;SPL;55380;23.64319;0;44.68362;0.2377508;MPIB1
65.5;MPIB1;SPL;55534;48.78486;0;24.61425;0.001109182;MPIB2
65.5;MPIB4;SPL;55380;23.64319;0;44.68362;0.00318287;MPIB1
65.5;MPIB4;SPL;55534;48.78486;0;24.61425;0.004002701;MPIB2
65.55;MPIB1;SPL;55380;23.64319;0;44.68362;0.2316262;MPIB1
65.55;MPIB1;SPL;55534;48.78486;0;24.61425;0.0008680556;MPIB2
65.55;MPIB4;SPL;55380;23.64319;0;44.68362;0.003231096;MPIB1
65.55;MPIB4;SPL;55534;48.78486;0;24.61425;0.003761574;MPIB2
65.6;MPIB1;SPL;55380;23.64319;0;44.68362;0.2168692;MPIB1
65.6;MPIB1;SPL;55534;48.78486;0;24.61425;0.0007233796;MPIB2
65.6;MPIB4;SPL;55380;23.64319;0;44.68362;0.002797068;MPIB1
65.6;MPIB4;SPL;55534;48.78486;0;24.61425;0.003568673;MPIB2
65.65;MPIB1;SPL;55380;23.64319;0;44.68362;0.1948785;MPIB1
65.65;MPIB1;SPL;55534;48.78486;0;24.61425;0.0005304784;MPIB2
65.65;MPIB4;SPL;55380;23.64319;0;44.68362;0.002989969;MPIB1
65.65;MPIB4;SPL;55534;48.78486;0;24.61425;0.002797068;MPIB2
65.7;MPIB1;SPL;55380;23.64319;0;44.68362;0.1768904;MPIB1
65.7;MPIB1;SPL;55534;48.78486;0;24.61425;0.0002893519;MPIB2
65.7;MPIB4;SPL;55380;23.64319;0;44.68362;0.003327546;MPIB1
65.7;MPIB4;SPL;55534;48.78486;0;24.61425;0.00390625;MPIB2
65.75;MPIB1;SPL;55380;23.64319;0;44.68362;0.1569252;MPIB1
65.75;MPIB1;SPL;55534;48.78486;0;24.61425;0.0003375772;MPIB2
65.75;MPIB4;SPL;55380;23.64319;0;44.68362;0.003472222;MPIB1
65.75;MPIB4;SPL;55534;48.78486;0;24.61425;0.003375772;MPIB2
65.8;MPIB1;SPL;55380;23.64319;0;44.68362;0.1494502;MPIB1
65.8;MPIB1;SPL;55534;48.78486;0;24.61425;0.0004822531;MPIB2
65.8;MPIB4;SPL;55380;23.64319;0;44.68362;0.003231096;MPIB1
65.8;MPIB4;SPL;55534;48.78486;0;24.61425;0.003231096;MPIB2
65.85;MPIB1;SPL;55380;23.64319;0;44.68362;0.1410108;MPIB1
65.85;MPIB1;SPL;55534;48.78486;0;24.61425;0.0005787037;MPIB2
65.85;MPIB4;SPL;55380;23.64319;0;44.68362;0.003423997;MPIB1
