"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.6;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.6;MPIB3;12.579823759294786;30.816952052011914;0.7701791524887085;-0.38020193576812744;-0.5120577812194824;[];
90.65;MPIB2;17.508337745553394;36.560761587243036;0.9018590450286865;-0.2587572932243347;-0.3459002673625946;[];
90.65;MPIB1;6.109352132281879;31.69999998807907;0.521595299243927;-0.33372852206230164;0.7851772308349609;[MPIB2,MPIB3];
90.65;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.65;MPIB3;12.579823759294786;30.816952052011914;0.7810750007629395;-0.37540847063064575;-0.4989224970340729;[];
90.7;MPIB2;17.54137338321245;36.55015271468602;0.9018590450286865;-0.2587572932243347;-0.3459002673625946;[];
90.7;MPIB1;6.109352132281879;31.69999998807907;0.7246965169906616;-0.33372852206230164;0.6028099656105042;[MPIB2,MPIB3];
90.7;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.7;MPIB3;12.668808405197897;30.775894394561476;0.8535115122795105;-0.3411290943622589;-0.39381158351898193;[];
90.75;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
90.75;MPIB1;6.109352132281879;31.69999998807907;0.7596558928489685;-0.33372852206230164;0.5581109523773193;[MPIB2,MPIB3];
90.75;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.75;MPIB3;12.809589121136087;30.720249482195783;0.893170952796936;-0.31395483016967773;-0.3219018578529358;[];
90.8;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
90.8;MPIB1;6.109352132281879;31.69999998807907;0.785881757736206;-0.32630735635757446;0.5252183675765991;[MPIB2,MPIB3];
90.8;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.8;MPIB3;12.980036935888682;30.660772788992745;0.9096869230270386;-0.30401602387428284;-0.28282231092453003;[];
90.85;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
90.85;MPIB1;6.109352132281879;31.69999998807907;0.8407105803489685;-0.30401602387428284;0.44802287220954895;[MPIB2,MPIB3];
90.85;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.85;MPIB3;13.167412355612365;30.60166298870908;0.9183074235916138;-0.29898834228515625;-0.2593506872653961;[];
90.9;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
90.9;MPIB1;6.109352132281879;31.69999998807907;0.8728066682815552;-0.29147714376449585;0.3914026916027069;[MPIB2,MPIB3];
90.9;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.9;MPIB3;13.364305905304725;30.54374958941588;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
90.95;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
90.95;MPIB1;6.109352132281879;31.69999998807907;0.8728066682815552;-0.29147714376449585;0.3914026916027069;[MPIB2,MPIB3];
90.95;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
90.95;MPIB3;13.566396354563617;30.486489425139354;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.0;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.0;MPIB1;6.1987725104900395;31.740099791437387;0.8728066682815552;-0.29147714376449585;0.3914026916027069;[MPIB2,MPIB3];
91.0;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.0;MPIB3;13.771324311315418;30.429585927223343;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.05;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.05;MPIB1;6.337430583745059;31.801157455133875;0.8768492341041565;-0.29147714376449585;0.38226044178009033;[MPIB2,MPIB3];
91.05;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.05;MPIB3;13.9778015473383;30.37287716916282;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.1;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.1;MPIB1;6.503073516194664;31.87342543772266;0.877835750579834;-0.29147714376449585;0.3799893856048584;[MPIB2,MPIB3];
91.1;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.1;MPIB3;14.090538131301445;30.341914183665324;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.15;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.15;MPIB1;6.683450183475873;31.951814255137606;0.877835750579834;-0.29147714376449585;0.3799893856048584;[MPIB2,MPIB3];
91.15;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.15;MPIB3;14.152092313295002;30.32500839162003;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.2;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.2;MPIB1;6.872375033300348;32.03236044369379;0.8813198208808899;-0.29651716351509094;0.3678295314311981;[MPIB2,MPIB3];
91.2;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.2;MPIB3;14.185700900567209;30.315777828091143;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.25;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.25;MPIB1;6.9755280132860005;32.076338667753646;0.8808385729789734;-0.3014575242996216;0.36495423316955566;[MPIB2,MPIB3];
91.25;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.25;MPIB3;14.185700900567209;30.315777828091143;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.3;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.3;MPIB1;7.031849546900061;32.10035078087941;0.8788248896598816;-0.3114960789680481;0.36135879158973694;[MPIB2,MPIB3];
91.3;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.3;MPIB3;14.185700900567209;30.315777828091143;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.35;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.35;MPIB1;7.062601107825213;32.1134613961689;0.8744562864303589;-0.3312872350215912;0.3542810380458832;[MPIB2,MPIB3];
91.35;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.35;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.4;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.4;MPIB1;7.062601107825213;32.1134613961689;0.8630800247192383;-0.38984647393226624;0.3210042417049408;[MPIB2,MPIB3];
91.4;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.4;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.45;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.45;MPIB1;7.062601107825213;32.1134613961689;0.8605121374130249;-0.404276967048645;0.30985185503959656;[MPIB2,MPIB3];
91.45;MPIB4;4.646357120342431;27.301956629376804;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.45;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.5;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.5;MPIB1;7.093564470907087;32.12452827804404;0.8596654534339905;-0.41381287574768066;0.29943618178367615;[MPIB2,MPIB3];
91.5;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.5;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.55;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.55;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.55;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.55;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.6;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.6;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.6;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.6;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.65;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.65;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.65;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.65;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.7;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.7;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.7;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.7;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.75;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.75;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.75;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.75;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.8;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.8;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.8;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.8;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.85;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.85;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.85;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.85;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.9;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.9;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.9;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.9;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
91.95;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
91.95;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
91.95;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
91.95;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.0;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
92.0;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.0;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.0;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.05;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
92.05;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.05;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.05;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.1;MPIB2;17.54137338321245;36.55015271468602;0.9012303948402405;-0.2612568736076355;-0.34565916657447815;[];
92.1;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.1;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.1;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.15;MPIB2;17.54137338321245;36.55015271468602;0.8996750116348267;-0.26384714245796204;-0.34773674607276917;[];
92.15;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.15;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.15;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.2;MPIB2;17.54137338321245;36.55015271468602;0.8996750116348267;-0.26384714245796204;-0.34773674607276917;[];
92.2;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.2;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.2;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.25;MPIB2;17.54137338321245;36.55015271468602;0.8980985879898071;-0.2663431465625763;-0.3499014377593994;[];
92.25;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.25;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.25;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.3;MPIB2;17.54137338321245;36.55015271468602;0.8980985879898071;-0.2663431465625763;-0.3499014377593994;[];
92.3;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.3;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.3;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.35;MPIB2;17.54137338321245;36.55015271468602;0.8980985879898071;-0.2663431465625763;-0.3499014377593994;[];
92.35;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.35;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.35;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.4;MPIB2;17.54137338321245;36.55015271468602;0.8980985879898071;-0.2663431465625763;-0.3499014377593994;[];
92.4;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.4;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.4;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.45;MPIB2;17.54137338321245;36.55015271468602;0.8980985879898071;-0.2663431465625763;-0.3499014377593994;[];
92.45;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.45;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.45;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.5;MPIB2;17.54137338321245;36.55015271468602;0.8953543305397034;-0.2663431465625763;-0.3568652272224426;[];
92.5;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.5;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.5;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.55;MPIB2;17.54137338321245;36.55015271468602;0.8953543305397034;-0.2663431465625763;-0.3568652272224426;[];
92.55;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.55;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.55;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.6;MPIB2;17.54137338321245;36.55015271468602;0.8953543305397034;-0.2663431465625763;-0.3568652272224426;[];
92.6;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.6;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.6;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.65;MPIB2;17.54137338321245;36.55015271468602;0.8918794393539429;-0.2688373327255249;-0.3636314868927002;[];
92.65;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.65;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.65;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.7;MPIB2;17.54137338321245;36.55015271468602;0.8918794393539429;-0.2688373327255249;-0.3636314868927002;[];
92.7;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.7;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.7;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.75;MPIB2;17.54137338321245;36.55015271468602;0.8909000754356384;-0.2688373327255249;-0.3660244047641754;[];
92.75;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.75;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.75;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.8;MPIB2;17.54137338321245;36.55015271468602;0.8909000754356384;-0.2688373327255249;-0.3660244047641754;[];
92.8;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.8;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.8;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.85;MPIB2;17.54137338321245;36.55015271468602;0.8909000754356384;-0.2688373327255249;-0.3660244047641754;[];
92.85;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.85;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.85;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.9;MPIB2;17.54137338321245;36.55015271468602;0.8909000754356384;-0.2688373327255249;-0.3660244047641754;[];
92.9;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.9;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.9;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
92.95;MPIB2;17.54137338321245;36.55015271468602;0.8866752982139587;-0.2739124894142151;-0.37246257066726685;[];
92.95;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
92.95;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
92.95;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.0;MPIB2;17.54137338321245;36.55015271468602;0.852433443069458;-0.2739124894142151;-0.445284903049469;[];
93.0;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.0;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
93.0;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.05;MPIB2;17.54137338321245;36.55015271468602;0.7648257613182068;-0.2663431465625763;-0.5865609049797058;[];
93.05;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.05;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
93.05;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.1;MPIB2;17.54137338321245;36.55015271468602;0.6877378821372986;-0.25375300645828247;-0.6801315546035767;[MPIB3];
93.1;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.1;MPIB4;4.635816054046805;27.2981345082828;-0.7825654149055481;-0.45157986879348755;-0.42847371101379395;[];
93.1;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.15;MPIB2;17.54137338321245;36.55015271468602;0.5669142007827759;-0.23851358890533447;-0.788463830947876;[MPIB3];
93.15;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.15;MPIB4;4.635816054046805;27.2981345082828;-0.7803476452827454;-0.4539734125137329;-0.42998620867729187;[];
93.15;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.2;MPIB2;17.54137338321245;36.55015271468602;0.4141598641872406;-0.210393026471138;-0.885532021522522;[MPIB3];
93.2;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.2;MPIB4;4.635816054046805;27.2981345082828;-0.7223052382469177;-0.44223135709762573;-0.5316300988197327;[];
93.2;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.25;MPIB2;17.54137338321245;36.55015271468602;0.28341546654701233;-0.20016539096832275;-0.9378549456596375;[MPIB3];
93.25;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.25;MPIB4;4.635816054046805;27.2981345082828;-0.697948694229126;-0.44223135709762573;-0.5632256269454956;[];
93.25;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.3;MPIB2;17.54137338321245;36.55015271468602;0.1567365676164627;-0.17964565753936768;-0.971147358417511;[MPIB3];
93.3;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.3;MPIB4;4.635816054046805;27.2981345082828;-0.6499150991439819;-0.446954607963562;-0.6146261096000671;[];
93.3;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.35;MPIB2;17.549603646579744;36.45249893827878;0.08273068815469742;-0.17190642654895782;-0.9816166758537292;[MPIB3,MPIB4];
93.35;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.35;MPIB4;4.635816054046805;27.2981345082828;-0.5856753587722778;-0.47249555587768555;-0.65852290391922;[];
93.35;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.4;MPIB2;17.548481860853762;36.30134100212874;-0.056663885712623596;-0.1486269235610962;-0.9872543215751648;[MPIB3,MPIB4];
93.4;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
93.4;MPIB4;4.635816054046805;27.2981345082828;-0.5736146569252014;-0.4771362841129303;-0.6657527685165405;[];
93.4;MPIB3;14.21954096783765;30.310737939818978;0.9209914803504944;-0.29898834228515625;-0.24965184926986694;[];
93.45;MPIB2;17.541075775589825;36.121089015556635;-0.07473187148571014;-0.1486269235610962;-0.9860512614250183;[MPIB3,MPIB4];
93.45;MPIB1;7.093564470907087;32.12452827804404;0.8599143028259277;-0.4186075031757355;0.2919628620147705;[MPIB2,MPIB3];
