Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.55;MPIB3;SPL;57712;19.53693;0;20.25623;0.02338927;MPIB3
79.55;MPIB3;SPL;57682;12.99516;0;48.54726;0.003423997;MPIB1
79.6;MPIB2;SPL;57682;12.99516;0;48.54726;0.0009162808;MPIB1
79.6;MPIB1;SPL;57682;12.99516;0;48.54726;0.1531154;MPIB1
79.6;MPIB4;SPL;57712;19.53693;0;20.25623;0.001012731;MPIB3
79.6;MPIB3;SPL;57712;19.53693;0;20.25623;0.02160494;MPIB3
79.6;MPIB3;SPL;57682;12.99516;0;48.54726;0.002797068;MPIB1
79.65;MPIB2;SPL;57682;12.99516;0;48.54726;0.001060957;MPIB1
79.65;MPIB1;SPL;57682;12.99516;0;48.54726;0.137201;MPIB1
79.65;MPIB4;SPL;57712;19.53693;0;20.25623;0.0009162808;MPIB3
79.65;MPIB3;SPL;57712;19.53693;0;20.25623;0.01244213;MPIB3
79.65;MPIB3;SPL;57682;12.99516;0;48.54726;0.002797068;MPIB1
79.7;MPIB2;SPL;57682;12.99516;0;48.54726;0.001157407;MPIB1
79.7;MPIB1;SPL;57682;12.99516;0;48.54726;0.1300154;MPIB1
79.7;MPIB4;SPL;57712;19.53693;0;20.25623;0.001060957;MPIB3
79.7;MPIB3;SPL;57712;19.53693;0;20.25623;0.01335841;MPIB3
79.7;MPIB3;SPL;57682;12.99516;0;48.54726;0.00308642;MPIB1
79.75;MPIB2;SPL;57682;12.99516;0;48.54726;0.001205633;MPIB1
79.75;MPIB1;SPL;57682;12.99516;0;48.54726;0.1140529;MPIB1
79.75;MPIB4;SPL;57712;19.53693;0;20.25623;0.001109182;MPIB3
79.75;MPIB3;SPL;57712;19.53693;0;20.25623;0.0152392;MPIB3
79.75;MPIB3;SPL;57682;12.99516;0;48.54726;0.002941744;MPIB1
79.8;MPIB2;SPL;57682;12.99516;0;48.54726;0.001109182;MPIB1
79.8;MPIB1;SPL;57682;12.99516;0;48.54726;0.1095197;MPIB1
79.8;MPIB4;SPL;57712;19.53693;0;20.25623;0.0009645062;MPIB3
79.8;MPIB3;SPL;57712;19.53693;0;20.25623;0.019049;MPIB3
79.8;MPIB3;SPL;57682;12.99516;0;48.54726;0.00163966;MPIB1
79.85;MPIB2;SPL;57682;12.99516;0;48.54726;0.001109182;MPIB1
79.85;MPIB1;SPL;57682;12.99516;0;48.54726;0.08135609;MPIB1
79.85;MPIB4;SPL;57712;19.53693;0;20.25623;0.0009162808;MPIB3
79.85;MPIB3;SPL;57712;19.53693;0;20.25623;0.03433642;MPIB3
79.85;MPIB3;SPL;57682;12.99516;0;48.54726;0.002555941;MPIB1
79.9;MPIB2;SPL;57682;12.99516;0;48.54726;0.0009162808;MPIB1
79.9;MPIB1;SPL;57682;12.99516;0;48.54726;0.07277199;MPIB1
79.9;MPIB4;SPL;57712;19.53693;0;20.25623;0.0008680556;MPIB3
79.9;MPIB3;SPL;57712;19.53693;0;20.25623;0.02999614;MPIB3
79.9;MPIB3;SPL;57682;12.99516;0;48.54726;0.002652392;MPIB1
79.95;MPIB2;SPL;57682;12.99516;0;48.54726;0.001012731;MPIB1
79.95;MPIB1;SPL;57682;12.99516;0;48.54726;0.05661651;MPIB1
79.95;MPIB4;SPL;57712;19.53693;0;20.25623;0.0008680556;MPIB3
79.95;MPIB3;SPL;57712;19.53693;0;20.25623;0.03901428;MPIB3
79.95;MPIB3;SPL;57682;12.99516;0;48.54726;0.00226659;MPIB1
80;MPIB2;SPL;57682;12.99516;0;48.54726;0.001157407;MPIB1
80;MPIB1;SPL;57682;12.99516;0;48.54726;0.04475309;MPIB1
80;MPIB4;SPL;57712;19.53693;0;20.25623;0.0007233796;MPIB3
80;MPIB3;SPL;57712;19.53693;0;20.25623;0.043451;MPIB3
80;MPIB3;SPL;57682;12.99516;0;48.54726;0.002555941;MPIB1
80.05;MPIB2;SPL;57682;12.99516;0;48.54726;0.001060957;MPIB1
80.05;MPIB1;SPL;57682;12.99516;0;48.54726;0.03433642;MPIB1
80.05;MPIB4;SPL;57712;19.53693;0;20.25623;0.000626929;MPIB3
80.05;MPIB3;SPL;57712;19.53693;0;20.25623;0.03718171;MPIB3
80.05;MPIB3;SPL;57682;12.99516;0;48.54726;0.001977238;MPIB1
80.1;MPIB2;SPL;57682;12.99516;0;48.54726;0.001109182;MPIB1
80.1;MPIB1;SPL;57682;12.99516;0;48.54726;0.03433642;MPIB1
80.1;MPIB4;SPL;57712;19.53693;0;20.25623;0.0006751543;MPIB3
80.1;MPIB3;SPL;57712;19.53693;0;20.25623;0.01774691;MPIB3
80.1;MPIB3;SPL;57682;12.99516;0;48.54726;0.002025463;MPIB1
80.15;MPIB2;SPL;57682;12.99516;0;48.54726;0.001060957;MPIB1
80.15;MPIB1;SPL;57682;12.99516;0;48.54726;0.03795332;MPIB1
80.15;MPIB4;SPL;57712;19.53693;0;20.25623;0.0009162808;MPIB3
80.15;MPIB3;SPL;57712;19.53693;0;20.25623;0.009114583;MPIB3
80.15;MPIB3;SPL;57682;12.99516;0;48.54726;0.002025463;MPIB1
80.2;MPIB2;SPL;57682;12.99516;0;48.54726;0.0008198302;MPIB1
80.2;MPIB1;SPL;57682;12.99516;0;48.54726;0.01837384;MPIB1
80.2;MPIB4;SPL;57712;19.53693;0;20.25623;0.000626929;MPIB3
80.2;MPIB3;SPL;57712;19.53693;0;20.25623;0.007860726;MPIB3
80.2;MPIB3;SPL;57682;12.99516;0;48.54726;0.001832562;MPIB1
80.25;MPIB2;SPL;57682;12.99516;0;48.54726;0.0009162808;MPIB1
80.25;MPIB4;SPL;57712;19.53693;0;20.25623;0.0005787037;MPIB3
80.25;MPIB3;SPL;57712;19.53693;0;20.25623;0.007716049;MPIB3
80.25;MPIB3;SPL;57682;12.99516;0;48.54726;0.001350309;MPIB1
80.3;MPIB2;SPL;57682;12.99516;0;48.54726;0.0007233796;MPIB1
80.3;MPIB4;SPL;57712;19.53693;0;20.25623;0.0004340278;MPIB3
80.3;MPIB3;SPL;57712;19.53693;0;20.25623;0.006076389;MPIB3
80.3;MPIB3;SPL;57682;12.99516;0;48.54726;0.001157407;MPIB1
80.35;MPIB2;SPL;57682;12.99516;0;48.54726;0.0008680556;MPIB1
80.35;MPIB4;SPL;57712;19.53693;0;20.25623;0.0003858025;MPIB3
80.35;MPIB3;SPL;57712;19.53693;0;20.25623;0.005353009;MPIB3
80.35;MPIB3;SPL;57682;12.99516;0;48.54726;0.001591435;MPIB1
80.4;MPIB2;SPL;57682;12.99516;0;48.54726;0.0007716049;MPIB1
80.4;MPIB4;SPL;57712;19.53693;0;20.25623;0.0003858025;MPIB3
80.4;MPIB3;SPL;57682;12.99516;0;48.54726;0.001253858;MPIB1
80.45;MPIB2;SPL;57682;12.99516;0;48.54726;0.0009645062;MPIB1
80.45;MPIB4;SPL;57712;19.53693;0;20.25623;0.0002411265;MPIB3
80.45;MPIB3;SPL;57682;12.99516;0;48.54726;0.001012731;MPIB1
80.5;MPIB4;SPL;57712;19.53693;0;20.25623;0.0001446759;MPIB3
80.5;MPIB3;SPL;57682;12.99516;0;48.54726;0.0008198302;MPIB1
80.55;MPIB4;SPL;57712;19.53693;0;20.25623;0.0001446759;MPIB3
80.55;MPIB3;SPL;57682;12.99516;0;48.54726;0.0006751543;MPIB1
80.6;MPIB4;SPL;57712;19.53693;0;20.25623;9.645062E-05;MPIB3
80.6;MPIB3;SPL;57682;12.99516;0;48.54726;0.0007233796;MPIB1
80.65;MPIB4;SPL;57712;19.53693;0;20.25623;4.822531E-05;MPIB3
80.65;MPIB3;SPL;57682;12.99516;0;48.54726;0.000626929;MPIB1
80.7;MPIB4;SPL;57712;19.53693;0;20.25623;9.645062E-05;MPIB3
80.7;MPIB3;SPL;57682;12.99516;0;48.54726;0.0008198302;MPIB1
80.75;MPIB3;SPL;57682;12.99516;0;48.54726;0.0005787037;MPIB1
80.8;MPIB3;SPL;57682;12.99516;0;48.54726;0.0005304784;MPIB1
80.85;MPIB3;SPL;57682;12.99516;0;48.54726;0.0005787037;MPIB1
80.9;MPIB3;SPL;57682;12.99516;0;48.54726;0.0003375772;MPIB1
80.95;MPIB3;SPL;57682;12.99516;0;48.54726;0.0003858025;MPIB1
81;MPIB3;SPL;57682;12.99516;0;48.54726;0.0004340278;MPIB1
81.05;MPIB3;SPL;57682;12.99516;0;48.54726;0.0003375772;MPIB1
81.1;MPIB3;SPL;57682;12.99516;0;48.54726;0.0002893519;MPIB1
81.15;MPIB3;SPL;57682;12.99516;0;48.54726;0.0001446759;MPIB1
81.2;MPIB3;SPL;57682;12.99516;0;48.54726;9.645062E-05;MPIB1
81.25;MPIB3;SPL;57682;12.99516;0;48.54726;9.645062E-05;MPIB1
82.1;MPIB3;SPL;57713;18.48784;0;21.58951;0.1315104;MPIB3
82.15;MPIB3;SPL;57713;18.48784;0;21.58951;0.1256752;MPIB3
82.2;MPIB3;SPL;57713;18.48784;0;21.58951;0.1243731;MPIB3
82.25;MPIB3;SPL;57713;18.48784;0;21.58951;0.1222512;MPIB3
82.3;MPIB3;SPL;57713;18.48784;0;21.58951;0.1175251;MPIB3
82.35;MPIB3;SPL;57713;18.48784;0;21.58951;0.1153067;MPIB3
82.4;MPIB3;SPL;57713;18.48784;0;21.58951;0.1142458;MPIB3
82.45;MPIB3;SPL;57713;18.48784;0;21.58951;0.09601659;MPIB3
82.5;MPIB3;SPL;57713;18.48784;0;21.58951;0.04904514;MPIB3
82.55;MPIB3;SPL;57713;18.48784;0;21.58951;0.04089506;MPIB3
82.6;MPIB3;SPL;57713;18.48784;0;21.58951;0.1043113;MPIB3
82.65;MPIB3;SPL;57713;18.48784;0;21.58951;0.07716049;MPIB3
82.7;MPIB3;SPL;57713;18.48784;0;21.58951;0.0788966;MPIB3
82.75;MPIB3;SPL;57713;18.48784;0;21.58951;0.07643712;MPIB3
82.8;MPIB3;SPL;57713;18.48784;0;21.58951;0.06341628;MPIB3
82.85;MPIB3;SPL;57713;18.48784;0;21.58951;0.04070216;MPIB3
83.1;MPIB2;SPL;57991;59.07474;0;15.72363;0.1841725;MPIB2
83.1;MPIB4;SPL;57991;59.07474;0;15.72363;0.003520448;MPIB2
83.15;MPIB2;SPL;57991;59.07474;0;15.72363;0.1834009;MPIB2
83.15;MPIB4;SPL;57991;59.07474;0;15.72363;0.003231096;MPIB2
83.2;MPIB2;SPL;57991;59.07474;0;15.72363;0.1832562;MPIB2
83.2;MPIB4;SPL;57991;59.07474;0;15.72363;0.002893518;MPIB2
83.25;MPIB2;SPL;57991;59.07474;0;15.72363;0.1657022;MPIB2
83.25;MPIB4;SPL;57991;59.07474;0;15.72363;0.003279321;MPIB2
83.3;MPIB2;SPL;57991;59.07474;0;15.72363;0.1492091;MPIB2
83.3;MPIB4;SPL;57991;59.07474;0;15.72363;0.003279321;MPIB2
83.35;MPIB2;SPL;57991;59.07474;0;15.72363;0.135272;MPIB2
83.35;MPIB4;SPL;57991;59.07474;0;15.72363;0.00308642;MPIB2
83.4;MPIB2;SPL;57991;59.07474;0;15.72363;0.1241802;MPIB2
83.4;MPIB4;SPL;57991;59.07474;0;15.72363;0.003038194;MPIB2
83.45;MPIB2;SPL;57991;59.07474;0;15.72363;0.1169946;MPIB2
83.45;MPIB4;SPL;57991;59.07474;0;15.72363;0.00308642;MPIB2
83.5;MPIB2;SPL;57991;59.07474;0;15.72363;0.1038773;MPIB2
83.5;MPIB4;SPL;57991;59.07474;0;15.72363;0.002748843;MPIB2
83.55;MPIB2;SPL;57991;59.07474;0;15.72363;0.08825231;MPIB2
83.55;MPIB4;SPL;57991;59.07474;0;15.72363;0.002652392;MPIB2
83.6;MPIB2;SPL;57991;59.07474;0;15.72363;0.07986111;MPIB2
83.6;MPIB4;SPL;57991;59.07474;0;15.72363;0.002411265;MPIB2
83.65;MPIB2;SPL;57991;59.07474;0;15.72363;0.07200038;MPIB2
83.65;MPIB4;SPL;57991;59.07474;0;15.72363;0.001736111;MPIB2
83.7;MPIB2;SPL;57991;59.07474;0;15.72363;0.06741899;MPIB2
83.7;MPIB4;SPL;57991;59.07474;0;15.72363;0.001977238;MPIB2
83.75;MPIB2;SPL;57991;59.07474;0;15.72363;0.04050926;MPIB2
83.75;MPIB4;SPL;57991;59.07474;0;15.72363;0.001494985;MPIB2
83.8;MPIB2;SPL;57991;59.07474;0;15.72363;0.03559028;MPIB2
83.8;MPIB4;SPL;57991;59.07474;0;15.72363;0.001398534;MPIB2
83.85;MPIB2;SPL;57991;59.07474;0;15.72363;0.02531829;MPIB2
83.85;MPIB4;SPL;57991;59.07474;0;15.72363;0.00154321;MPIB2
83.9;MPIB2;SPL;57991;59.07474;0;15.72363;0.004870756;MPIB2
83.9;MPIB4;SPL;57991;59.07474;0;15.72363;0.001302083;MPIB2
83.95;MPIB2;SPL;57991;59.07474;0;15.72363;0.003858025;MPIB2
83.95;MPIB4;SPL;57991;59.07474;0;15.72363;0.001012731;MPIB2
84;MPIB4;SPL;57991;59.07474;0;15.72363;0.001205633;MPIB2
84.05;MPIB4;SPL;57991;59.07474;0;15.72363;0.0004340278;MPIB2
84.1;MPIB4;SPL;57991;59.07474;0;15.72363;0.0009162808;MPIB2
84.15;MPIB4;SPL;57991;59.07474;0;15.72363;0.0004340278;MPIB2
84.2;MPIB4;SPL;57991;59.07474;0;15.72363;0.0004822531;MPIB2
84.25;MPIB4;SPL;57991;59.07474;0;15.72363;0.0002893519;MPIB2
84.3;MPIB4;SPL;57991;59.07474;0;15.72363;0.0003375772;MPIB2
84.35;MPIB4;SPL;57991;59.07474;0;15.72363;0.0002893519;MPIB2
84.4;MPIB4;SPL;57991;59.07474;0;15.72363;0.0004822531;MPIB2
84.45;MPIB4;SPL;57991;59.07474;0;15.72363;0.0003858025;MPIB2
84.5;MPIB4;SPL;57991;59.07474;0;15.72363;0.0002411265;MPIB2
84.55;MPIB4;SPL;57991;59.07474;0;15.72363;0.0004340278;MPIB2
84.6;MPIB4;SPL;57991;59.07474;0;15.72363;0.0001446759;MPIB2
84.65;MPIB4;SPL;57991;59.07474;0;15.72363;0.0001929012;MPIB2
84.7;MPIB4;SPL;57991;59.07474;0;15.72363;9.645062E-05;MPIB2
84.75;MPIB4;SPL;57991;59.07474;0;15.72363;0.0001446759;MPIB2
84.8;MPIB4;SPL;57991;59.07474;0;15.72363;9.645062E-05;MPIB2
92.05;MPIB4;SPL;57714;16.19903;0;26.36105;0.001253858;MPIB3
92.05;MPIB3;SPL;57714;16.19903;0;26.36105;0.1677759;MPIB3
92.1;MPIB4;SPL;57714;16.19903;0;26.36105;0.001253858;MPIB3
92.1;MPIB3;SPL;57714;16.19903;0;26.36105;0.1682581;MPIB3
92.15;MPIB4;SPL;57714;16.19903;0;26.36105;0.001253858;MPIB3
92.15;MPIB3;SPL;57714;16.19903;0;26.36105;0.161169;MPIB3
92.2;MPIB4;SPL;57714;16.19903;0;26.36105;0.001253858;MPIB3
92.2;MPIB3;SPL;57714;16.19903;0;26.36105;0.154321;MPIB3
92.25;MPIB4;SPL;57714;16.19903;0;26.36105;0.001350309;MPIB3
92.25;MPIB3;SPL;57714;16.19903;0;26.36105;0.1411072;MPIB3
92.3;MPIB4;SPL;57714;16.19903;0;26.36105;0.001253858;MPIB3
92.3;MPIB3;SPL;57714;16.19903;0;26.36105;0.1184414;MPIB3
92.35;MPIB4;SPL;57714;16.19903;0;26.36105;0.001205633;MPIB3
92.35;MPIB3;SPL;57714;16.19903;0;26.36105;0.1032504;MPIB3
92.4;MPIB4;SPL;57714;16.19903;0;26.36105;0.001253858;MPIB3
92.4;MPIB3;SPL;57714;16.19903;0;26.36105;0.09616127;MPIB3
92.45;MPIB4;SPL;57714;16.19903;0;26.36105;0.0009162808;MPIB3
92.45;MPIB3;SPL;57714;16.19903;0;26.36105;0.08989198;MPIB3
92.5;MPIB4;SPL;57714;16.19903;0;26.36105;0.001060957;MPIB3
92.5;MPIB3;SPL;57714;16.19903;0;26.36105;0.07542438;MPIB3
92.55;MPIB4;SPL;57714;16.19903;0;26.36105;0.001060957;MPIB3
92.55;MPIB3;SPL;57714;16.19903;0;26.36105;0.06819059;MPIB3
92.6;MPIB4;SPL;57714;16.19903;0;26.36105;0.0007716049;MPIB3
92.6;MPIB3;SPL;57714;16.19903;0;26.36105;0.05762924;MPIB3
92.65;MPIB4;SPL;57714;16.19903;0;26.36105;0.0006751543;MPIB3
92.65;MPIB3;SPL;57714;16.19903;0;26.36105;0.04417438;MPIB3
92.7;MPIB4;SPL;57714;16.19903;0;26.36105;0.0002411265;MPIB3
92.7;MPIB3;SPL;57714;16.19903;0;26.36105;0.03800154;MPIB3
92.75;MPIB3;SPL;57714;16.19903;0;26.36105;0.03684413;MPIB3
92.8;MPIB3;SPL;57714;16.19903;0;26.36105;0.03370949;MPIB3
92.85;MPIB3;SPL;57714;16.19903;0;26.36105;0.03346837;MPIB3
92.9;MPIB3;SPL;57714;16.19903;0;26.36105;0.04378858;MPIB3
92.95;MPIB3;SPL;57714;16.19903;0;26.36105;0.03501157;MPIB3
93;MPIB3;SPL;57714;16.19903;0;26.36105;0.01528742;MPIB3
93.05;MPIB3;SPL;57714;16.19903;0;26.36105;0.001880787;MPIB3
93.1;MPIB3;SPL;57714;16.19903;0;26.36105;0.008728781;MPIB3
93.15;MPIB3;SPL;57714;16.19903;0;26.36105;0.002121913;MPIB3
93.2;MPIB3;SPL;57714;16.19903;0;26.36105;0.0005787037;MPIB3
93.3;MPIB3;SPL;57714;16.19903;0;26.36105;0.0002411265;MPIB3
93.35;MPIB3;SPL;57714;16.19903;0;26.36105;0.0004822531;MPIB3
93.45;MPIB3;SPL;57714;16.19903;0;26.36105;0.0002411265;MPIB3
93.5;MPIB3;SPL;57714;16.19903;0;26.36105;0.001157407;MPIB3
93.55;MPIB3;SPL;57714;16.19903;0;26.36105;0.001446759;MPIB3
97.05;MPIB2;SPL;57997;59.42157;0;33.80381;0.1643036;MPIB2
97.05;MPIB3;SPL;57997;59.42157;0;33.80381;0.001446759;MPIB2
97.1;MPIB2;SPL;57997;59.42157;0;33.80381;0.1610725;MPIB2
97.1;MPIB3;SPL;57997;59.42157;0;33.80381;0.001494985;MPIB2
97.15;MPIB2;SPL;57997;59.42157;0;33.80381;0.1603009;MPIB2
97.15;MPIB3;SPL;57997;59.42157;0;33.80381;0.001591435;MPIB2
97.2;MPIB2;SPL;57997;59.42157;0;33.80381;0.1563947;MPIB2
97.2;MPIB3;SPL;57997;59.42157;0;33.80381;0.00154321;MPIB2
97.25;MPIB2;SPL;57997;59.42157;0;33.80381;0.1484375;MPIB2
97.25;MPIB3;SPL;57997;59.42157;0;33.80381;0.00163966;MPIB2
97.3;MPIB2;SPL;57997;59.42157;0;33.80381;0.1225405;MPIB2
97.3;MPIB3;SPL;57997;59.42157;0;33.80381;0.001784336;MPIB2
97.35;MPIB2;SPL;57997;59.42157;0;33.80381;0.1119309;MPIB2
97.35;MPIB3;SPL;57997;59.42157;0;33.80381;0.00163966;MPIB2
97.4;MPIB2;SPL;57997;59.42157;0;33.80381;0.09958526;MPIB2
97.4;MPIB3;SPL;57997;59.42157;0;33.80381;0.001736111;MPIB2
97.45;MPIB2;SPL;57997;59.42157;0;33.80381;0.09399112;MPIB2
97.45;MPIB3;SPL;57997;59.42157;0;33.80381;0.001784336;MPIB2
97.5;MPIB2;SPL;57997;59.42157;0;33.80381;0.07653356;MPIB2
97.5;MPIB3;SPL;57997;59.42157;0;33.80381;0.001736111;MPIB2
97.55;MPIB2;SPL;57997;59.42157;0;33.80381;0.07060185;MPIB2
97.55;MPIB3;SPL;57997;59.42157;0;33.80381;0.001687886;MPIB2
97.6;MPIB2;SPL;57997;59.42157;0;33.80381;0.05333719;MPIB2
97.6;MPIB3;SPL;57997;59.42157;0;33.80381;0.001929012;MPIB2
97.65;MPIB2;SPL;57997;59.42157;0;33.80381;0.04494599;MPIB2
97.65;MPIB3;SPL;57997;59.42157;0;33.80381;0.001832562;MPIB2
97.7;MPIB2;SPL;57997;59.42157;0;33.80381;0.03602431;MPIB2
97.7;MPIB3;SPL;57997;59.42157;0;33.80381;0.001253858;MPIB2
97.75;MPIB2;SPL;57997;59.42157;0;33.80381;0.03356481;MPIB2
97.75;MPIB3;SPL;57997;59.42157;0;33.80381;0.001253858;MPIB2
97.8;MPIB2;SPL;57997;59.42157;0;33.80381;0.02970679;MPIB2
97.8;MPIB3;SPL;57997;59.42157;0;33.80381;0.001398534;MPIB2
97.85;MPIB2;SPL;57997;59.42157;0;33.80381;0.02541474;MPIB2
97.85;MPIB3;SPL;57997;59.42157;0;33.80381;0.001012731;MPIB2
97.9;MPIB2;SPL;57997;59.42157;0;33.80381;0.02006173;MPIB2
97.9;MPIB3;SPL;57997;59.42157;0;33.80381;0.001060957;MPIB2
97.95;MPIB2;SPL;57997;59.42157;0;33.80381;0.01683063;MPIB2
97.95;MPIB3;SPL;57997;59.42157;0;33.80381;0.0008198302;MPIB2
98;MPIB2;SPL;57997;59.42157;0;33.80381;0.01388889;MPIB2
98;MPIB3;SPL;57997;59.42157;0;33.80381;0.001109182;MPIB2
98.05;MPIB2;SPL;57997;59.42157;0;33.80381;0.01311728;MPIB2
98.05;MPIB3;SPL;57997;59.42157;0;33.80381;0.0006751543;MPIB2
98.1;MPIB2;SPL;57997;59.42157;0;33.80381;0.0123939;MPIB2
98.1;MPIB3;SPL;57997;59.42157;0;33.80381;0.0007716049;MPIB2
98.15;MPIB2;SPL;57997;59.42157;0;33.80381;0.008969908;MPIB2
98.15;MPIB3;SPL;57997;59.42157;0;33.80381;0.000626929;MPIB2
98.2;MPIB2;SPL;57997;59.42157;0;33.80381;0.003472222;MPIB2
98.2;MPIB3;SPL;57997;59.42157;0;33.80381;0.0006751543;MPIB2
98.25;MPIB2;SPL;57997;59.42157;0;33.80381;0.004918981;MPIB2
98.25;MPIB3;SPL;57997;59.42157;0;33.80381;0.0007233796;MPIB2
98.3;MPIB2;SPL;57997;59.42157;0;33.80381;0.005160108;MPIB2
98.3;MPIB3;SPL;57997;59.42157;0;33.80381;0.0004822531;MPIB2
98.35;MPIB2;SPL;57997;59.42157;0;33.80381;0.004436729;MPIB2
98.35;MPIB3;SPL;57997;59.42157;0;33.80381;0.0003375772;MPIB2
98.4;MPIB2;SPL;57997;59.42157;0;33.80381;0.004388503;MPIB2
98.4;MPIB3;SPL;57997;59.42157;0;33.80381;0.0005304784;MPIB2
98.45;MPIB3;SPL;57997;59.42157;0;33.80381;0.0004340278;MPIB2
98.5;MPIB3;SPL;57997;59.42157;0;33.80381;0.0004822531;MPIB2
98.55;MPIB3;SPL;57997;59.42157;0;33.80381;0.0005304784;MPIB2
98.6;MPIB3;SPL;57997;59.42157;0;33.80381;0.0003375772;MPIB2
98.65;MPIB3;SPL;57997;59.42157;0;33.80381;0.0002893519;MPIB2
98.7;MPIB3;SPL;57997;59.42157;0;33.80381;0.0001446759;MPIB2
98.75;MPIB3;SPL;57997;59.42157;0;33.80381;4.822531E-05;MPIB2
98.8;MPIB3;SPL;57997;59.42157;0;33.80381;0.0001929012;MPIB2
98.85;MPIB3;SPL;57997;59.42157;0;33.80381;4.822531E-05;MPIB2
99.15;MPIB4;SPL;57955;53.79773;0;31.79814;0.212336;MPIB4
99.15;MPIB3;SPL;57955;53.79773;0;31.79814;0.001736111;MPIB4
99.2;MPIB4;SPL;57955;53.79773;0;31.79814;0.2070795;MPIB4
99.2;MPIB3;SPL;57955;53.79773;0;31.79814;0.001832562;MPIB4
99.25;MPIB4;SPL;57955;53.79773;0;31.79814;0.1965181;MPIB4
99.25;MPIB3;SPL;57955;53.79773;0;31.79814;0.001784336;MPIB4
99.3;MPIB4;SPL;57955;53.79773;0;31.79814;0.1759259;MPIB4
99.3;MPIB3;SPL;57955;53.79773;0;31.79814;0.001736111;MPIB4
99.35;MPIB4;SPL;57955;53.79773;0;31.79814;0.1590953;MPIB4
99.35;MPIB3;SPL;57955;53.79773;0;31.79814;0.001832562;MPIB4
99.4;MPIB4;SPL;57955;53.79773;0;31.79814;0.132909;MPIB4
99.4;MPIB3;SPL;57955;53.79773;0;31.79814;0.001929012;MPIB4
99.45;MPIB4;SPL;57955;53.79773;0;31.79814;0.115162;MPIB4
99.45;MPIB3;SPL;57955;53.79773;0;31.79814;0.001784336;MPIB4
99.5;MPIB4;SPL;57955;53.79773;0;31.79814;0.09871721;MPIB4
99.5;MPIB3;SPL;57955;53.79773;0;31.79814;0.001929012;MPIB4
99.55;MPIB4;SPL;57955;53.79773;0;31.79814;0.09857253;MPIB4
99.55;MPIB3;SPL;57955;53.79773;0;31.79814;0.001977238;MPIB4
99.6;MPIB4;SPL;57955;53.79773;0;31.79814;0.09693287;MPIB4
99.6;MPIB3;SPL;57955;53.79773;0;31.79814;0.001736111;MPIB4
99.65;MPIB4;SPL;57955;53.79773;0;31.79814;0.06187307;MPIB4
99.65;MPIB3;SPL;57955;53.79773;0;31.79814;0.001929012;MPIB4
99.7;MPIB4;SPL;57955;53.79773;0;31.79814;0.05102238;MPIB4
99.7;MPIB3;SPL;57955;53.79773;0;31.79814;0.001736111;MPIB4
99.75;MPIB4;SPL;57955;53.79773;0;31.79814;0.05565201;MPIB4
99.75;MPIB3;SPL;57955;53.79773;0;31.79814;0.001687886;MPIB4
99.8;MPIB4;SPL;57955;53.79773;0;31.79814;0.04094329;MPIB4
99.8;MPIB3;SPL;57955;53.79773;0;31.79814;0.001446759;MPIB4
99.85;MPIB4;SPL;57955;53.79773;0;31.79814;0.006606867;MPIB4
99.85;MPIB3;SPL;57955;53.79773;0;31.79814;0.001446759;MPIB4
99.9;MPIB3;SPL;57955;53.79773;0;31.79814;0.001253858;MPIB4
99.95;MPIB3;SPL;57955;53.79773;0;31.79814;0.001302083;MPIB4
100;MPIB3;SPL;57955;53.79773;0;31.79814;0.0007233796;MPIB4
100.05;MPIB3;SPL;57955;53.79773;0;31.79814;0.001012731;MPIB4
100.1;MPIB3;SPL;57955;53.79773;0;31.79814;0.001253858;MPIB4
100.15;MPIB3;SPL;57955;53.79773;0;31.79814;0.001302083;MPIB4
100.2;MPIB3;SPL;57955;53.79773;0;31.79814;0.0009645062;MPIB4
100.25;MPIB3;SPL;57955;53.79773;0;31.79814;0.000626929;MPIB4
100.3;MPIB3;SPL;57955;53.79773;0;31.79814;0.0009162808;MPIB4
100.35;MPIB3;SPL;57955;53.79773;0;31.79814;0.001060957;MPIB4
100.4;MPIB3;SPL;57955;53.79773;0;31.79814;0.0005304784;MPIB4
100.45;MPIB3;SPL;57955;53.79773;0;31.79814;0.0006751543;MPIB4
100.5;MPIB3;SPL;57955;53.79773;0;31.79814;0.0005304784;MPIB4
100.55;MPIB3;SPL;57955;53.79773;0;31.79814;0.0004340278;MPIB4
100.6;MPIB3;SPL;57955;53.79773;0;31.79814;0.0005787037;MPIB4
100.65;MPIB3;SPL;57955;53.79773;0;31.79814;0.0005304784;MPIB4
100.7;MPIB3;SPL;57955;53.79773;0;31.79814;0.0003858025;MPIB4
100.75;MPIB3;SPL;57955;53.79773;0;31.79814;0.0002411265;MPIB4
100.8;MPIB3;SPL;57955;53.79773;0;31.79814;0.0001929012;MPIB4
100.85;MPIB3;SPL;57955;53.79773;0;31.79814;0.0002411265;MPIB4
100.9;MPIB3;SPL;57955;53.79773;0;31.79814;0.0004340278;MPIB4
100.95;MPIB3;SPL;57955;53.79773;0;31.79814;0.0002893519;MPIB4
101;MPIB3;SPL;57955;53.79773;0;31.79814;9.645062E-05;MPIB4
108.95;MPIB1;SPL;57780;25.84989;0;43.19761;0.00318287;MPIB3
108.95;MPIB3;SPL;57780;25.84989;0;43.19761;0.1630015;MPIB3
