"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
84.5;MPIB1;5.591044748947638;50.22292435317502;-0.0072065372951328754;-0.3995363116264343;-0.9166507720947266;[];
84.5;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.55;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.55;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.55;MPIB1;5.591044748947638;50.22292435317502;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.55;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.6;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.6;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.6;MPIB1;5.591044748947638;50.22292435317502;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.6;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.65;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.65;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.65;MPIB1;5.591044748947638;50.22292435317502;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.65;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.7;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.7;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.7;MPIB1;5.5907816715952094;50.124924713365886;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.7;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.75;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.75;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.75;MPIB1;5.590518594242781;49.97341726400589;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.75;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.8;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.8;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.8;MPIB1;5.590255516890352;49.79269454723769;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.8;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.85;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.85;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.85;MPIB1;5.589992439537923;49.5960202926118;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.85;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.9;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.9;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.9;MPIB1;5.589992439537923;49.488636137113104;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.9;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
84.95;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
84.95;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
84.95;MPIB1;5.589992439537923;49.43000438140058;-0.0024580059107393026;-0.4019079804420471;-0.915638267993927;[];
84.95;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.0;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.0;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.0;MPIB1;5.589992439537923;49.39799143906316;0.007050717249512672;-0.44223135709762573;-0.8968309164047241;[];
85.0;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.05;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.05;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.05;MPIB1;5.589992439537923;49.39799143906316;0.018392374739050865;-0.47477537393569946;-0.8798692226409912;[];
85.05;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.1;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.1;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.1;MPIB1;5.589992439537923;49.39799143906316;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.1;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.15;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.15;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.15;MPIB1;5.589992439537923;49.36575800677252;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.15;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.2;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.2;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.2;MPIB1;5.589992439537923;49.36575800677252;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.2;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.25;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.25;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.25;MPIB1;5.589992439537923;49.36575800677252;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.25;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.3;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.3;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.3;MPIB1;5.589992439537923;49.36575800677252;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.3;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.35;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.35;MPIB2;6.090832299390968;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.35;MPIB1;5.589992439537923;49.36575800677252;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.35;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.4;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.4;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.4;MPIB1;5.589992439537923;49.36575800677252;0.022899363189935684;-0.48403051495552063;-0.8747050166130066;[];
85.4;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.45;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.45;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.45;MPIB1;5.589992439537923;49.36575800677252;0.02309573069214821;-0.47021257877349854;-0.8822058439254761;[];
85.45;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.5;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.5;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.5;MPIB1;5.589992439537923;49.36575800677252;0.023471292108297348;-0.44223135709762573;-0.8965514898300171;[];
85.5;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.55;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.55;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.55;MPIB1;5.589992439537923;49.36575800677252;0.02350117824971676;-0.4399081766605377;-0.8976930379867554;[];
85.55;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.6;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.6;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.6;MPIB1;5.589992439537923;49.36575800677252;0.021405760198831558;-0.4114549458026886;-0.9111392498016357;[];
85.6;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.65;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.65;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.65;MPIB1;5.589475682227089;49.26775938024235;-0.005019123665988445;-0.3064810633659363;-0.9518341422080994;[];
85.65;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.7;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.7;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.7;MPIB1;5.588442181924506;49.11625758032986;-0.010171955451369286;-0.26384714245796204;-0.9644855856895447;[];
85.7;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.75;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.75;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.75;MPIB1;5.587155017525106;48.93554604694148;-0.012677839025855064;-0.2612568736076355;-0.9651609659194946;[];
85.75;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.8;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.8;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.8;MPIB1;5.5858678531257056;48.73888599722281;-0.012677839025855064;-0.2612568736076355;-0.9651609659194946;[];
85.8;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.85;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.85;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.85;MPIB1;5.584580688726305;48.53351805657633;-0.012677839025855064;-0.2612568736076355;-0.9651609659194946;[];
85.85;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.9;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.9;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.9;MPIB1;5.583293524326905;48.32339560693103;-0.012677839025855064;-0.2612568736076355;-0.9651609659194946;[];
85.9;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
85.95;MPIB3;27.715116572183373;55.483287467200284;0.8530728816986084;-0.2739124894142151;0.44405853748321533;[];
85.95;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
85.95;MPIB1;5.5820063599275045;48.11067719507085;-0.012677839025855064;-0.2612568736076355;-0.9651609659194946;[];
85.95;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
86.0;MPIB3;27.715116572183373;55.483287467200284;0.8578124046325684;-0.2688373327255249;0.4379892945289612;[];
86.0;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.0;MPIB1;5.580719195528104;47.896541387676706;-0.012677839025855064;-0.2612568736076355;-0.9651609659194946;[];
86.0;MPIB4;55.30424532064421;27.37600846846277;0.9161766767501831;-0.2511554956436157;-0.31224140524864197;[];
86.05;MPIB3;27.752463240724804;55.39268627627564;0.8995409607887268;-0.2308715432882309;0.3707846701145172;[];
86.05;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.05;MPIB1;5.579432031128704;47.68163168223114;-0.01262230146676302;-0.276401162147522;-0.9609329104423523;[];
86.05;MPIB4;55.30424532064421;27.37600846846277;0.9103056192398071;-0.2511554956436157;-0.32896503806114197;[];
86.1;MPIB3;27.799291063483768;55.2488536826618;0.9418761134147644;-0.20786167681217194;0.263863205909729;[];
86.1;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.1;MPIB1;5.578144866729303;47.46629942840039;-0.012543275021016598;-0.29651716351509094;-0.9549167156219482;[];
86.1;MPIB4;55.38254349448903;27.31707296778137;0.7689476013183594;-0.27142199873924255;-0.5787914395332336;[];
86.15;MPIB3;27.90989225836116;55.117700524946656;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.15;MPIB2;6.093952559460831;2.6010953224011644;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.15;MPIB1;5.576857702329903;47.250736463124554;-0.012437025085091591;-0.3214091956615448;-0.9468279480934143;[];
86.15;MPIB4;55.48028580096343;27.203777400032976;0.5354534387588501;-0.29898834228515625;-0.7898359298706055;[];
86.2;MPIB3;28.055040185294228;54.99303076695696;0.955315113067627;-0.19762851297855377;0.21972452104091644;[];
86.2;MPIB2;6.191947199930382;2.60211942763803;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.2;MPIB1;5.576857702329903;47.133039070413076;-0.012346059083938599;-0.3411290943622589;-0.939902663230896;[];
86.2;MPIB4;55.58233270417304;27.05686335450389;0.46908897161483765;-0.32884371280670166;-0.8196083307266235;[];
86.25;MPIB3;28.218907899348128;54.871673587436334;0.955901563167572;-0.19762851297855377;0.2171592116355896;[];
86.25;MPIB2;6.343446920311067;2.6031435328748955;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.25;MPIB1;5.576857702329903;47.06877628652833;-0.012286130338907242;-0.3534461557865143;-0.9353402853012085;[];
86.25;MPIB4;55.6844873150651;26.890348782418926;0.4454084038734436;-0.3411290943622589;-0.827756404876709;[];
86.3;MPIB3;28.392858410087126;54.751906192813124;0.9564604759216309;-0.19762851297855377;0.21468405425548553;[];
86.3;MPIB2;6.524160417716416;2.604167638111761;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.3;MPIB1;5.576857702329903;47.03368880245176;-0.00982537679374218;-0.36320239305496216;-0.931623637676239;[];
86.3;MPIB4;55.78670073435865;26.713132321591416;0.4454084038734436;-0.3411290943622589;-0.827756404876709;[];
86.35;MPIB3;28.583454199311248;54.707975939305754;0.9564604759216309;-0.19762851297855377;0.21468405425548553;[];
86.35;MPIB2;6.720824639230045;2.6051917433486267;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.35;MPIB1;5.576857702329903;47.03368880245176;-0.009763925336301327;-0.3778064548969269;-0.9257968664169312;[];
86.35;MPIB4;55.88871443077733;26.529948278641598;0.4431847333908081;-0.3411290943622589;-0.8289491534233093;[];
86.4;MPIB3;28.783138311643885;54.70545276965717;0.9564604759216309;-0.19762851297855377;0.21468405425548553;[];
86.4;MPIB2;6.926197957118347;2.6062158485854923;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.4;MPIB1;5.576857702329903;47.03368880245176;-0.00970005989074707;-0.39231711626052856;-0.9197412729263306;[];
86.4;MPIB4;55.994416702753824;26.345646211608567;0.4796103239059448;-0.3411290943622589;-0.8084203004837036;[];
86.45;MPIB3;28.987784648970145;54.726915521209634;0.9564604759216309;-0.19762851297855377;0.21468405425548553;[];
86.45;MPIB2;7.136326442179552;2.607239953822358;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.45;MPIB1;5.576857702329903;46.99835965243764;-0.009645278565585613;-0.404276967048645;-0.9145470261573792;[];
86.45;MPIB4;56.10301900124159;26.161265719513295;0.48810917139053345;-0.3411290943622589;-0.8033173680305481;[];
86.5;MPIB3;29.153027929037368;54.82311291339161;0.9564604759216309;-0.19762851297855377;0.21468405425548553;[];
86.5;MPIB2;7.349051248818796;2.6082640590592234;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.5;MPIB1;5.576857702329903;46.99835965243764;-0.009588436223566532;-0.41625523567199707;-0.9091573357582092;[];
86.5;MPIB4;56.21320471438821;25.97684240732906;0.48810917139053345;-0.3411290943622589;-0.8033173680305481;[];
86.55;MPIB3;29.29631089599326;54.960396363139495;0.955315113067627;-0.19762851297855377;0.21972452104091644;[];
86.55;MPIB2;7.56319364720423;2.609288164296089;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.55;MPIB1;5.57582420202732;46.89724677216046;-0.00956557597965002;-0.42095696926116943;-0.9069898128509521;[];
86.55;MPIB4;56.32425497203917;25.792395715373544;0.48810917139053345;-0.3411290943622589;-0.8033173680305481;[];
86.6;MPIB3;29.427163957518307;55.12038633608947;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.6;MPIB2;7.778110050772966;2.6103122695329546;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.6;MPIB1;5.575307444716486;46.74574311860337;-0.004759174305945635;-0.4304995536804199;-0.9025369882583618;[];
86.6;MPIB4;56.435777271044344;25.607936258061414;0.48810917139053345;-0.3411290943622589;-0.8033173680305481;[];
86.65;MPIB3;29.55123028988982;55.292774072147836;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.65;MPIB2;7.993449061220872;2.61133637476982;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.65;MPIB1;5.5747906874056525;46.56502348762277;-0.004753281362354755;-0.43283456563949585;-0.9014193415641785;[];
86.65;MPIB4;56.551020550587054;25.425674778037347;0.5213274955749512;-0.3411290943622589;-0.7821682095527649;[];
86.7;MPIB3;29.71435971001942;55.409358608984405;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.7;MPIB2;8.20901881505165;2.6123604800066857;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.7;MPIB1;5.574273930094819;46.36835193111608;-0.004741177894175053;-0.4375820457935333;-0.8991240859031677;[];
86.7;MPIB4;56.67082490197254;25.246357172338378;0.5455887913703918;-0.3411290943622589;-0.7654425501823425;[];
86.75;MPIB3;29.89881757854229;55.49547459550689;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.75;MPIB2;8.424714554784146;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.75;MPIB1;5.574273930094819;46.260969248790644;-0.004723113030195236;-0.44455158710479736;-0.8956981897354126;[];
86.75;MPIB4;56.79641218925326;25.07109940747094;0.5782472491264343;-0.3362579047679901;-0.7433034181594849;[];
86.8;MPIB3;30.09492078124052;55.56495475162558;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.8;MPIB2;8.542484442357363;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.8;MPIB1;5.574273930094819;46.20233829743083;0.0;-0.45858025550842285;-0.8886090517044067;[];
86.8;MPIB4;56.925356989361944;24.898214346013845;0.5801694393157959;-0.3362579047679901;-0.7418041229248047;[];
86.85;MPIB3;30.29738233713704;55.625351743288775;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.85;MPIB2;8.606786808441143;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.85;MPIB1;5.574273930094819;46.17032579427001;0.0045170048251748085;-0.48855432868003845;-0.8724749684333801;[];
86.85;MPIB4;56.99576085839885;24.803819091494006;0.5793982148170471;-0.3485085368156433;-0.7367339730262756;[];
86.9;MPIB3;30.503315554283066;55.68078932658321;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.9;MPIB2;8.64189590440094;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.9;MPIB1;5.574273930094819;46.17032579427001;0.0067454176023602486;-0.513526976108551;-0.857997715473175;[];
86.9;MPIB4;57.03420137535795;24.752279276539696;0.5779710412025452;-0.39231711626052856;-0.7155190706253052;[];
86.95;MPIB3;30.711144298691494;55.73351907259379;0.9541648030281067;-0.19762851297855377;0.22466740012168884;[];
86.95;MPIB2;8.64189590440094;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
86.95;MPIB1;5.574273930094819;46.17032579427001;0.008923927322030067;-0.5202569365501404;-0.8539133071899414;[];
86.95;MPIB4;57.05518990005544;24.724138534306007;0.8323388695716858;-0.5224658846855164;-0.1848134845495224;[];
87.0;MPIB3;30.909792949633218;55.70991744055874;0.9535582065582275;-0.19762851297855377;0.22722801566123962;[];
87.0;MPIB2;8.64189590440094;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.0;MPIB1;5.574273930094819;46.13809280418084;0.011080648750066757;-0.526954710483551;-0.8497706055641174;[];
87.0;MPIB4;57.05518990005544;24.724138534306007;0.8439801931381226;-0.533538818359375;0.05428813397884369;[];
87.05;MPIB3;31.10342926895993;55.644638871269876;0.9535582065582275;-0.19762851297855377;0.22722801566123962;[];
87.05;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.05;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.05;MPIB4;57.05518990005544;24.724138534306007;0.8436821699142456;-0.533538818359375;0.05873771384358406;[];
87.1;MPIB3;31.29432885490696;55.5566046915973;0.9535582065582275;-0.19762851297855377;0.22722801566123962;[];
87.1;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.1;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.1;MPIB4;57.07632298375006;24.695803971995645;0.8505512475967407;-0.5224658846855164;0.05921594426035881;[];
87.15;MPIB3;31.48373418425513;55.45614594721209;0.9535582065582275;-0.19762851297855377;0.22722801566123962;[];
87.15;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.15;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.15;MPIB4;57.07632298375006;24.695803971995645;0.8716675043106079;-0.48855432868003845;0.037797339260578156;[];
87.2;MPIB3;31.672999454318596;55.35001849202672;0.9505144357681274;-0.19762851297855377;0.23964162170886993;[];
87.2;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.2;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.2;MPIB4;57.07632298375006;24.695803971995645;0.8944525718688965;-0.446954607963562;-0.010462534613907337;[];
87.25;MPIB3;31.804012010188643;55.19806403179271;0.9398686289787292;-0.20016539096832275;0.27666449546813965;[];
87.25;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.25;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.25;MPIB4;57.07632298375006;24.695803971995645;0.903290331363678;-0.4186075031757355;-0.09360311180353165;[];
87.3;MPIB3;31.911462379624332;55.023919572348206;0.9090425968170166;-0.21301664412021637;0.35808590054512024;[];
87.3;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.3;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.3;MPIB4;57.07632298375006;24.695803971995645;0.8947150111198425;-0.4090942442417145;-0.17904020845890045;[];
87.35;MPIB3;31.97013028815065;54.92883668644737;0.8676152229309082;-0.22573775053024292;0.44299447536468506;[];
87.35;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.35;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.35;MPIB4;57.07632298375006;24.695803971995645;0.890692412853241;-0.41381287574768066;-0.18802577257156372;[];
87.4;MPIB3;32.0021629699267;54.87692142471542;0.862374484539032;-0.22825877368450165;0.45184680819511414;[];
87.4;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.4;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.4;MPIB4;57.07632298375006;24.695803971995645;0.890692412853241;-0.41381287574768066;-0.18802577257156372;[];
87.45;MPIB3;32.019652816207916;54.84857568851734;0.8559976816177368;-0.2359057515859604;0.45996999740600586;[];
87.45;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.45;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
87.45;MPIB4;57.07632298375006;24.695803971995645;0.890692412853241;-0.41381287574768066;-0.18802577257156372;[];
87.5;MPIB3;32.019652816207916;54.84857568851734;0.8559976816177368;-0.2359057515859604;0.45996999740600586;[];
87.5;MPIB2;8.677246815150738;2.6133845852435513;0.9476869106292725;-0.3189568817615509;0.009903919883072376;[];
87.5;MPIB1;5.574273930094819;46.13809280418084;0.013340290635824203;-0.5291529893875122;-0.8483707904815674;[];
