Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.1;MPIB2;SPL;42570;24.54049;0;14.5078;0.0002893519;MPIB3
43.15;MPIB2;SPL;42570;24.54049;0;14.5078;0.000626929;MPIB3
43.2;MPIB2;SPL;42570;24.54049;0;14.5078;0.0001446759;MPIB3
44.45;MPIB1;SPL;42571;25.83522;0;15.59905;0.002507716;MPIB3
44.45;MPIB2;SPL;42571;25.83522;0;15.59905;0.02068866;MPIB3
44.45;MPIB3;SPL;42571;25.83522;0;15.59905;0.1614583;MPIB3
44.5;MPIB1;SPL;42571;25.83522;0;15.59905;0.002700617;MPIB3
44.5;MPIB2;SPL;42571;25.83522;0;15.59905;0.02208719;MPIB3
44.5;MPIB3;SPL;42571;25.83522;0;15.59905;0.1660397;MPIB3
44.55;MPIB1;SPL;42571;25.83522;0;15.59905;0.002652392;MPIB3
44.55;MPIB2;SPL;42571;25.83522;0;15.59905;0.02228009;MPIB3
44.55;MPIB3;SPL;42571;25.83522;0;15.59905;0.1667631;MPIB3
44.6;MPIB1;SPL;42571;25.83522;0;15.59905;0.002845293;MPIB3
44.6;MPIB2;SPL;42571;25.83522;0;15.59905;0.02309992;MPIB3
44.6;MPIB3;SPL;42571;25.83522;0;15.59905;0.1553337;MPIB3
44.65;MPIB1;SPL;42571;25.83522;0;15.59905;0.003520448;MPIB3
44.65;MPIB2;SPL;42571;25.83522;0;15.59905;0.02112268;MPIB3
44.65;MPIB3;SPL;42571;25.83522;0;15.59905;0.145978;MPIB3
44.7;MPIB1;SPL;42571;25.83522;0;15.59905;0.003423997;MPIB3
44.7;MPIB2;SPL;42571;25.83522;0;15.59905;0.02199074;MPIB3
44.7;MPIB3;SPL;42571;25.83522;0;15.59905;0.12201;MPIB3
44.75;MPIB1;SPL;42590;32.24927;0;14.40311;0.002121913;MPIB2
44.75;MPIB1;SPL;42571;25.83522;0;15.59905;0.003327546;MPIB3
44.75;MPIB2;SPL;42590;32.24927;0;14.40311;0.1894772;MPIB2
44.75;MPIB2;SPL;42571;25.83522;0;15.59905;0.01837384;MPIB3
44.75;MPIB3;SPL;42571;25.83522;0;15.59905;0.1088445;MPIB3
44.8;MPIB1;SPL;42590;32.24927;0;14.40311;0.00236304;MPIB2
44.8;MPIB1;SPL;42571;25.83522;0;15.59905;0.003472222;MPIB3
44.8;MPIB2;SPL;42590;32.24927;0;14.40311;0.1876447;MPIB2
44.8;MPIB2;SPL;42571;25.83522;0;15.59905;0.01779514;MPIB3
44.8;MPIB3;SPL;42571;25.83522;0;15.59905;0.09746335;MPIB3
44.85;MPIB1;SPL;42590;32.24927;0;14.40311;0.002218364;MPIB2
44.85;MPIB1;SPL;42571;25.83522;0;15.59905;0.003231096;MPIB3
44.85;MPIB2;SPL;42590;32.24927;0;14.40311;0.1858603;MPIB2
44.85;MPIB2;SPL;42571;25.83522;0;15.59905;0.01740934;MPIB3
44.85;MPIB3;SPL;42571;25.83522;0;15.59905;0.05705054;MPIB3
44.9;MPIB1;SPL;42590;32.24927;0;14.40311;0.002555941;MPIB2
44.9;MPIB1;SPL;42571;25.83522;0;15.59905;0.002893518;MPIB3
44.9;MPIB2;SPL;42590;32.24927;0;14.40311;0.1750579;MPIB2
44.9;MPIB2;SPL;42571;25.83522;0;15.59905;0.01528742;MPIB3
44.9;MPIB3;SPL;42571;25.83522;0;15.59905;0.03973765;MPIB3
44.95;MPIB1;SPL;42590;32.24927;0;14.40311;0.002411265;MPIB2
44.95;MPIB1;SPL;42571;25.83522;0;15.59905;0.00308642;MPIB3
44.95;MPIB2;SPL;42590;32.24927;0;14.40311;0.1631462;MPIB2
44.95;MPIB2;SPL;42571;25.83522;0;15.59905;0.01427469;MPIB3
44.95;MPIB3;SPL;42571;25.83522;0;15.59905;0.04239004;MPIB3
45;MPIB1;SPL;42590;32.24927;0;14.40311;0.00236304;MPIB2
45;MPIB1;SPL;42571;25.83522;0;15.59905;0.002459491;MPIB3
45;MPIB2;SPL;42590;32.24927;0;14.40311;0.1448206;MPIB2
45;MPIB2;SPL;42571;25.83522;0;15.59905;0.01282793;MPIB3
45;MPIB3;SPL;42571;25.83522;0;15.59905;0.04465663;MPIB3
45.05;MPIB1;SPL;42590;32.24927;0;14.40311;0.002748843;MPIB2
45.05;MPIB1;SPL;42571;25.83522;0;15.59905;0.002652392;MPIB3
45.05;MPIB2;SPL;42590;32.24927;0;14.40311;0.1299672;MPIB2
45.05;MPIB2;SPL;42571;25.83522;0;15.59905;0.01258681;MPIB3
45.05;MPIB3;SPL;42571;25.83522;0;15.59905;0.04981674;MPIB3
45.1;MPIB1;SPL;42590;32.24927;0;14.40311;0.002411265;MPIB2
45.1;MPIB1;SPL;42571;25.83522;0;15.59905;0.00236304;MPIB3
45.1;MPIB2;SPL;42590;32.24927;0;14.40311;0.09881366;MPIB2
45.1;MPIB2;SPL;42571;25.83522;0;15.59905;0.006944444;MPIB3
45.1;MPIB3;SPL;42571;25.83522;0;15.59905;0.0472608;MPIB3
45.15;MPIB1;SPL;42590;32.24927;0;14.40311;0.002314815;MPIB2
45.15;MPIB1;SPL;42571;25.83522;0;15.59905;0.00163966;MPIB3
45.15;MPIB2;SPL;42590;32.24927;0;14.40311;0.08907215;MPIB2
45.15;MPIB3;SPL;42571;25.83522;0;15.59905;0.0308642;MPIB3
45.2;MPIB1;SPL;42590;32.24927;0;14.40311;0.00226659;MPIB2
45.2;MPIB1;SPL;42571;25.83522;0;15.59905;0.001832562;MPIB3
45.2;MPIB2;SPL;42590;32.24927;0;14.40311;0.08984375;MPIB2
45.2;MPIB3;SPL;42571;25.83522;0;15.59905;0.02435378;MPIB3
45.25;MPIB1;SPL;42590;32.24927;0;14.40311;0.00226659;MPIB2
45.25;MPIB1;SPL;42571;25.83522;0;15.59905;0.001446759;MPIB3
45.25;MPIB2;SPL;42590;32.24927;0;14.40311;0.08709491;MPIB2
45.25;MPIB3;SPL;42571;25.83522;0;15.59905;0.02536651;MPIB3
45.3;MPIB1;SPL;42590;32.24927;0;14.40311;0.001784336;MPIB2
45.3;MPIB1;SPL;42571;25.83522;0;15.59905;0.001253858;MPIB3
45.3;MPIB2;SPL;42590;32.24927;0;14.40311;0.08748071;MPIB2
45.3;MPIB3;SPL;42571;25.83522;0;15.59905;0.01895255;MPIB3
45.35;MPIB1;SPL;42590;32.24927;0;14.40311;0.001977238;MPIB2
45.35;MPIB1;SPL;42571;25.83522;0;15.59905;0.001157407;MPIB3
45.35;MPIB2;SPL;42590;32.24927;0;14.40311;0.09027778;MPIB2
45.35;MPIB3;SPL;42571;25.83522;0;15.59905;0.015625;MPIB3
45.4;MPIB1;SPL;42590;32.24927;0;14.40311;0.001736111;MPIB2
45.4;MPIB1;SPL;42571;25.83522;0;15.59905;0.0008680556;MPIB3
45.4;MPIB2;SPL;42590;32.24927;0;14.40311;0.09592014;MPIB2
45.4;MPIB3;SPL;42571;25.83522;0;15.59905;0.01205633;MPIB3
45.45;MPIB1;SPL;42590;32.24927;0;14.40311;0.00154321;MPIB2
45.45;MPIB1;SPL;42571;25.83522;0;15.59905;0.001012731;MPIB3
45.45;MPIB2;SPL;42590;32.24927;0;14.40311;0.08203125;MPIB2
45.45;MPIB3;SPL;42571;25.83522;0;15.59905;0.01205633;MPIB3
45.5;MPIB1;SPL;42590;32.24927;0;14.40311;0.001446759;MPIB2
45.5;MPIB1;SPL;42571;25.83522;0;15.59905;0.0008680556;MPIB3
45.5;MPIB2;SPL;42590;32.24927;0;14.40311;0.1026717;MPIB2
45.5;MPIB3;SPL;42571;25.83522;0;15.59905;0.01070602;MPIB3
45.55;MPIB1;SPL;42590;32.24927;0;14.40311;0.001446759;MPIB2
45.55;MPIB1;SPL;42571;25.83522;0;15.59905;0.0007233796;MPIB3
45.55;MPIB2;SPL;42590;32.24927;0;14.40311;0.09061535;MPIB2
45.55;MPIB2;SPL;42571;25.83522;0;15.59905;9.645062E-05;MPIB3
45.55;MPIB3;SPL;42571;25.83522;0;15.59905;0.01094715;MPIB3
45.6;MPIB1;SPL;42590;32.24927;0;14.40311;0.001253858;MPIB2
45.6;MPIB1;SPL;42571;25.83522;0;15.59905;0.0008198302;MPIB3
45.6;MPIB2;SPL;42590;32.24927;0;14.40311;0.04012346;MPIB2
45.6;MPIB2;SPL;42571;25.83522;0;15.59905;0.0004340278;MPIB3
45.6;MPIB3;SPL;42571;25.83522;0;15.59905;0.01012731;MPIB3
45.65;MPIB1;SPL;42590;32.24927;0;14.40311;0.0008198302;MPIB2
45.65;MPIB1;SPL;42571;25.83522;0;15.59905;0.0006751543;MPIB3
45.65;MPIB2;SPL;42590;32.24927;0;14.40311;0.0436439;MPIB2
45.65;MPIB2;SPL;42571;25.83522;0;15.59905;0.0004340278;MPIB3
45.65;MPIB3;SPL;42571;25.83522;0;15.59905;0.009548611;MPIB3
45.7;MPIB1;SPL;42590;32.24927;0;14.40311;0.001060957;MPIB2
45.7;MPIB1;SPL;42571;25.83522;0;15.59905;0.0008198302;MPIB3
45.7;MPIB2;SPL;42590;32.24927;0;14.40311;0.04161844;MPIB2
45.7;MPIB2;SPL;42571;25.83522;0;15.59905;0.0003375772;MPIB3
45.7;MPIB3;SPL;42571;25.83522;0;15.59905;0.008150077;MPIB3
45.75;MPIB1;SPL;42590;32.24927;0;14.40311;0.001060957;MPIB2
45.75;MPIB1;SPL;42571;25.83522;0;15.59905;0.000626929;MPIB3
45.75;MPIB2;SPL;42590;32.24927;0;14.40311;0.03235918;MPIB2
45.75;MPIB2;SPL;42571;25.83522;0;15.59905;0.0002893519;MPIB3
45.75;MPIB3;SPL;42571;25.83522;0;15.59905;0.006413966;MPIB3
45.8;MPIB1;SPL;42590;32.24927;0;14.40311;0.0009645062;MPIB2
45.8;MPIB1;SPL;42571;25.83522;0;15.59905;0.0007716049;MPIB3
45.8;MPIB2;SPL;42590;32.24927;0;14.40311;0.01755401;MPIB2
45.8;MPIB2;SPL;42571;25.83522;0;15.59905;0.0002411265;MPIB3
45.8;MPIB3;SPL;42571;25.83522;0;15.59905;0.005738812;MPIB3
45.85;MPIB1;SPL;42590;32.24927;0;14.40311;0.001012731;MPIB2
45.85;MPIB1;SPL;42571;25.83522;0;15.59905;0.0004340278;MPIB3
45.85;MPIB2;SPL;42590;32.24927;0;14.40311;0.01605903;MPIB2
45.85;MPIB2;SPL;42571;25.83522;0;15.59905;0.0001446759;MPIB3
45.85;MPIB3;SPL;42571;25.83522;0;15.59905;0.005063657;MPIB3
45.9;MPIB1;SPL;42590;32.24927;0;14.40311;0.0009645062;MPIB2
45.9;MPIB1;SPL;42571;25.83522;0;15.59905;0.0004340278;MPIB3
45.9;MPIB2;SPL;42590;32.24927;0;14.40311;0.01171875;MPIB2
45.9;MPIB2;SPL;42571;25.83522;0;15.59905;0.0001446759;MPIB3
45.9;MPIB3;SPL;42571;25.83522;0;15.59905;0.003038194;MPIB3
45.95;MPIB1;SPL;42590;32.24927;0;14.40311;0.0008198302;MPIB2
45.95;MPIB1;SPL;42571;25.83522;0;15.59905;0.0004822531;MPIB3
45.95;MPIB2;SPL;42590;32.24927;0;14.40311;0.01282793;MPIB2
45.95;MPIB2;SPL;42571;25.83522;0;15.59905;4.822531E-05;MPIB3
45.95;MPIB3;SPL;42571;25.83522;0;15.59905;0.001977238;MPIB3
46;MPIB1;SPL;42590;32.24927;0;14.40311;0.000626929;MPIB2
46;MPIB1;SPL;42571;25.83522;0;15.59905;0.0002893519;MPIB3
46;MPIB2;SPL;42590;32.24927;0;14.40311;0.01032022;MPIB2
46;MPIB2;SPL;42571;25.83522;0;15.59905;0.0001929012;MPIB3
46;MPIB3;SPL;42571;25.83522;0;15.59905;0.002121913;MPIB3
46.05;MPIB1;SPL;42590;32.24927;0;14.40311;0.000626929;MPIB2
46.05;MPIB1;SPL;42571;25.83522;0;15.59905;0.0002411265;MPIB3
46.05;MPIB2;SPL;42590;32.24927;0;14.40311;0.008005401;MPIB2
46.05;MPIB2;SPL;42571;25.83522;0;15.59905;0.0002411265;MPIB3
46.1;MPIB1;SPL;42590;32.24927;0;14.40311;0.000626929;MPIB2
46.1;MPIB1;SPL;42571;25.83522;0;15.59905;0.0001446759;MPIB3
46.1;MPIB2;SPL;42590;32.24927;0;14.40311;0.005835262;MPIB2
46.1;MPIB2;SPL;42571;25.83522;0;15.59905;0.0001446759;MPIB3
46.15;MPIB1;SPL;42590;32.24927;0;14.40311;0.0004340278;MPIB2
46.15;MPIB1;SPL;42571;25.83522;0;15.59905;0.0001929012;MPIB3
46.15;MPIB2;SPL;42590;32.24927;0;14.40311;0.005883488;MPIB2
46.15;MPIB2;SPL;42571;25.83522;0;15.59905;0.0001446759;MPIB3
46.2;MPIB1;SPL;42590;32.24927;0;14.40311;0.0003858025;MPIB2
46.2;MPIB1;SPL;42571;25.83522;0;15.59905;0.0003858025;MPIB3
46.2;MPIB2;SPL;42590;32.24927;0;14.40311;0.006317515;MPIB2
46.2;MPIB2;SPL;42571;25.83522;0;15.59905;9.645062E-05;MPIB3
46.25;MPIB1;SPL;42590;32.24927;0;14.40311;0.0003375772;MPIB2
46.25;MPIB1;SPL;42571;25.83522;0;15.59905;0.0002893519;MPIB3
46.25;MPIB2;SPL;42590;32.24927;0;14.40311;0.003375772;MPIB2
46.25;MPIB2;SPL;42571;25.83522;0;15.59905;9.645062E-05;MPIB3
46.3;MPIB1;SPL;42590;32.24927;0;14.40311;0.0002411265;MPIB2
46.3;MPIB2;SPL;42590;32.24927;0;14.40311;0.003616898;MPIB2
46.35;MPIB1;SPL;42590;32.24927;0;14.40311;0.0002411265;MPIB2
46.35;MPIB2;SPL;42590;32.24927;0;14.40311;0.003616898;MPIB2
46.4;MPIB1;SPL;42590;32.24927;0;14.40311;0.0001929012;MPIB2
46.45;MPIB1;SPL;42590;32.24927;0;14.40311;0.0002411265;MPIB2
46.5;MPIB1;SPL;42590;32.24927;0;14.40311;0.0001929012;MPIB2
46.55;MPIB1;SPL;42590;32.24927;0;14.40311;4.822531E-05;MPIB2
46.6;MPIB1;SPL;42590;32.24927;0;14.40311;9.645062E-05;MPIB2
46.85;MPIB1;SPL;42557;21.96505;0;37.56904;0.1685957;MPIB1
46.85;MPIB4;SPL;42557;21.96505;0;37.56904;0.01900077;MPIB1
46.85;MPIB3;SPL;42557;21.96505;0;37.56904;0.001060957;MPIB1
46.9;MPIB1;SPL;42557;21.96505;0;37.56904;0.1674383;MPIB1
46.9;MPIB4;SPL;42557;21.96505;0;37.56904;0.02010995;MPIB1
46.9;MPIB3;SPL;42557;21.96505;0;37.56904;0.001350309;MPIB1
46.95;MPIB1;SPL;42557;21.96505;0;37.56904;0.1674865;MPIB1
46.95;MPIB4;SPL;42557;21.96505;0;37.56904;0.02015818;MPIB1
46.95;MPIB3;SPL;42557;21.96505;0;37.56904;0.001446759;MPIB1
47;MPIB1;SPL;42557;21.96505;0;37.56904;0.1506559;MPIB1
47;MPIB4;SPL;42557;21.96505;0;37.56904;0.0194348;MPIB1
47;MPIB3;SPL;42557;21.96505;0;37.56904;0.001253858;MPIB1
47.05;MPIB1;SPL;42557;21.96505;0;37.56904;0.1377797;MPIB1
47.05;MPIB4;SPL;42557;21.96505;0;37.56904;0.01818094;MPIB1
47.05;MPIB3;SPL;42557;21.96505;0;37.56904;0.001494985;MPIB1
47.1;MPIB1;SPL;42557;21.96505;0;37.56904;0.1180073;MPIB1
47.1;MPIB4;SPL;42557;21.96505;0;37.56904;0.01726466;MPIB1
47.1;MPIB3;SPL;42557;21.96505;0;37.56904;0.001253858;MPIB1
47.15;MPIB1;SPL;42557;21.96505;0;37.56904;0.1048418;MPIB1
47.15;MPIB4;SPL;42557;21.96505;0;37.56904;0.0158179;MPIB1
47.15;MPIB3;SPL;42557;21.96505;0;37.56904;0.001157407;MPIB1
47.2;MPIB1;SPL;42557;21.96505;0;37.56904;0.09047068;MPIB1
47.2;MPIB4;SPL;42557;21.96505;0;37.56904;0.01461227;MPIB1
47.2;MPIB3;SPL;42557;21.96505;0;37.56904;0.001205633;MPIB1
47.25;MPIB1;SPL;42557;21.96505;0;37.56904;0.08801119;MPIB1
47.25;MPIB4;SPL;42557;21.96505;0;37.56904;0.01384066;MPIB1
47.25;MPIB3;SPL;42557;21.96505;0;37.56904;0.001350309;MPIB1
47.3;MPIB1;SPL;42557;21.96505;0;37.56904;0.07171103;MPIB1
47.3;MPIB4;SPL;42557;21.96505;0;37.56904;0.01359954;MPIB1
47.3;MPIB3;SPL;42557;21.96505;0;37.56904;0.0009645062;MPIB1
47.35;MPIB1;SPL;42557;21.96505;0;37.56904;0.06602044;MPIB1
47.35;MPIB4;SPL;42557;21.96505;0;37.56904;0.01205633;MPIB1
47.35;MPIB3;SPL;42557;21.96505;0;37.56904;0.0009645062;MPIB1
47.4;MPIB1;SPL;42557;21.96505;0;37.56904;0.05815972;MPIB1
47.4;MPIB4;SPL;42557;21.96505;0;37.56904;0.01133295;MPIB1
47.4;MPIB3;SPL;42557;21.96505;0;37.56904;0.0006751543;MPIB1
47.45;MPIB1;SPL;42557;21.96505;0;37.56904;0.05685764;MPIB1
47.45;MPIB4;SPL;42557;21.96505;0;37.56904;0.009548611;MPIB1
47.45;MPIB3;SPL;42557;21.96505;0;37.56904;0.0003858025;MPIB1
47.5;MPIB1;SPL;42557;21.96505;0;37.56904;0.0579186;MPIB1
47.5;MPIB1;SPL;42576;27.832;0;32.40052;0.004340278;MPIB4
47.5;MPIB4;SPL;42576;27.832;0;32.40052;0.1441454;MPIB4
47.5;MPIB4;SPL;42557;21.96505;0;37.56904;0.005063657;MPIB1
47.5;MPIB3;SPL;42557;21.96505;0;37.56904;0.0004822531;MPIB1
47.55;MPIB1;SPL;42557;21.96505;0;37.56904;0.05946181;MPIB1
47.55;MPIB4;SPL;42576;27.832;0;32.40052;0.141686;MPIB4
47.55;MPIB4;SPL;42557;21.96505;0;37.56904;0.004581404;MPIB1
47.55;MPIB3;SPL;42557;21.96505;0;37.56904;0.0002411265;MPIB1
47.6;MPIB1;SPL;42557;21.96505;0;37.56904;0.04065394;MPIB1
47.6;MPIB4;SPL;42576;27.832;0;32.40052;0.1354167;MPIB4
47.6;MPIB4;SPL;42557;21.96505;0;37.56904;0.00462963;MPIB1
47.6;MPIB3;SPL;42557;21.96505;0;37.56904;0.0002411265;MPIB1
47.65;MPIB1;SPL;42557;21.96505;0;37.56904;0.04865934;MPIB1
47.65;MPIB4;SPL;42576;27.832;0;32.40052;0.1290509;MPIB4
47.65;MPIB4;SPL;42557;21.96505;0;37.56904;0.004533179;MPIB1
47.65;MPIB3;SPL;42557;21.96505;0;37.56904;9.645062E-05;MPIB1
47.7;MPIB1;SPL;42557;21.96505;0;37.56904;0.03722994;MPIB1
47.7;MPIB4;SPL;42576;27.832;0;32.40052;0.1225887;MPIB4
47.7;MPIB4;SPL;42557;21.96505;0;37.56904;0.00390625;MPIB1
47.7;MPIB3;SPL;42557;21.96505;0;37.56904;9.645062E-05;MPIB1
47.75;MPIB1;SPL;42557;21.96505;0;37.56904;0.03539738;MPIB1
47.75;MPIB1;SPL;42576;27.832;0;32.40052;0.001446759;MPIB4
47.75;MPIB4;SPL;42576;27.832;0;32.40052;0.09895834;MPIB4
47.75;MPIB4;SPL;42557;21.96505;0;37.56904;0.003761574;MPIB1
47.75;MPIB3;SPL;42557;21.96505;0;37.56904;0.0001446759;MPIB1
47.8;MPIB1;SPL;42557;21.96505;0;37.56904;0.02329282;MPIB1
47.8;MPIB1;SPL;42576;27.832;0;32.40052;0.003520448;MPIB4
47.8;MPIB4;SPL;42576;27.832;0;32.40052;0.08270641;MPIB4
47.8;MPIB4;SPL;42557;21.96505;0;37.56904;0.002941744;MPIB1
47.8;MPIB2;SPL;42589;31.44042;0;13.24803;0.1124132;MPIB2
47.85;MPIB1;SPL;42576;27.832;0;32.40052;0.002845293;MPIB4
47.85;MPIB1;SPL;42557;21.96505;0;37.56904;0.01711999;MPIB1
47.85;MPIB4;SPL;42576;27.832;0;32.40052;0.0708912;MPIB4
47.85;MPIB4;SPL;42557;21.96505;0;37.56904;0.00236304;MPIB1
47.85;MPIB2;SPL;42589;31.44042;0;13.24803;0.1150174;MPIB2
47.9;MPIB1;SPL;42557;21.96505;0;37.56904;0.008584104;MPIB1
47.9;MPIB1;SPL;42576;27.832;0;32.40052;0.002845293;MPIB4
47.9;MPIB4;SPL;42576;27.832;0;32.40052;0.0630787;MPIB4
47.9;MPIB4;SPL;42557;21.96505;0;37.56904;0.002700617;MPIB1
47.9;MPIB2;SPL;42589;31.44042;0;13.24803;0.1121238;MPIB2
47.95;MPIB1;SPL;42557;21.96505;0;37.56904;0.009114583;MPIB1
47.95;MPIB1;SPL;42576;27.832;0;32.40052;0.002459491;MPIB4
47.95;MPIB4;SPL;42576;27.832;0;32.40052;0.05618249;MPIB4
47.95;MPIB4;SPL;42557;21.96505;0;37.56904;0.002218364;MPIB1
47.95;MPIB2;SPL;42589;31.44042;0;13.24803;0.1104842;MPIB2
48;MPIB1;SPL;42557;21.96505;0;37.56904;0.009596837;MPIB1
48;MPIB1;SPL;42576;27.832;0;32.40052;0.002459491;MPIB4
48;MPIB4;SPL;42576;27.832;0;32.40052;0.05164931;MPIB4
48;MPIB4;SPL;42557;21.96505;0;37.56904;0.002218364;MPIB1
48;MPIB2;SPL;42589;31.44042;0;13.24803;0.1034433;MPIB2
48.05;MPIB1;SPL;42557;21.96505;0;37.56904;0.008584104;MPIB1
48.05;MPIB1;SPL;42576;27.832;0;32.40052;0.001494985;MPIB4
48.05;MPIB4;SPL;42576;27.832;0;32.40052;0.04142554;MPIB4
48.05;MPIB4;SPL;42557;21.96505;0;37.56904;0.001977238;MPIB1
48.05;MPIB2;SPL;42589;31.44042;0;13.24803;0.09095293;MPIB2
48.1;MPIB1;SPL;42576;27.832;0;32.40052;0.001350309;MPIB4
48.1;MPIB1;SPL;42557;21.96505;0;37.56904;0.0078125;MPIB1
48.1;MPIB4;SPL;42576;27.832;0;32.40052;0.04369213;MPIB4
48.1;MPIB4;SPL;42557;21.96505;0;37.56904;0.001832562;MPIB1
48.1;MPIB2;SPL;42589;31.44042;0;13.24803;0.08275463;MPIB2
48.15;MPIB1;SPL;42576;27.832;0;32.40052;0.0009162808;MPIB4
48.15;MPIB1;SPL;42557;21.96505;0;37.56904;0.008150077;MPIB1
48.15;MPIB4;SPL;42576;27.832;0;32.40052;0.04190779;MPIB4
48.15;MPIB4;SPL;42557;21.96505;0;37.56904;0.001832562;MPIB1
48.15;MPIB2;SPL;42589;31.44042;0;13.24803;0.07489391;MPIB2
48.2;MPIB1;SPL;42576;27.832;0;32.40052;0.0009645062;MPIB4
48.2;MPIB1;SPL;42557;21.96505;0;37.56904;0.008969908;MPIB1
48.2;MPIB4;SPL;42576;27.832;0;32.40052;0.03370949;MPIB4
48.2;MPIB4;SPL;42557;21.96505;0;37.56904;0.001832562;MPIB1
48.2;MPIB2;SPL;42589;31.44042;0;13.24803;0.08482832;MPIB2
48.25;MPIB1;SPL;42576;27.832;0;32.40052;0.0005304784;MPIB4
48.25;MPIB1;SPL;42557;21.96505;0;37.56904;0.006751543;MPIB1
48.25;MPIB4;SPL;42576;27.832;0;32.40052;0.02030285;MPIB4
48.25;MPIB4;SPL;42557;21.96505;0;37.56904;0.001929012;MPIB1
48.25;MPIB2;SPL;42589;31.44042;0;13.24803;0.08415316;MPIB2
48.3;MPIB1;SPL;42576;27.832;0;32.40052;0.0004340278;MPIB4
48.3;MPIB1;SPL;42557;21.96505;0;37.56904;0.003616898;MPIB1
48.3;MPIB4;SPL;42576;27.832;0;32.40052;0.02247299;MPIB4
48.3;MPIB4;SPL;42557;21.96505;0;37.56904;0.001350309;MPIB1
48.3;MPIB2;SPL;42589;31.44042;0;13.24803;0.1045525;MPIB2
48.35;MPIB1;SPL;42576;27.832;0;32.40052;0.0004340278;MPIB4
48.35;MPIB1;SPL;42557;21.96505;0;37.56904;0.00163966;MPIB1
48.35;MPIB4;SPL;42557;21.96505;0;37.56904;0.001687886;MPIB1
48.35;MPIB4;SPL;42576;27.832;0;32.40052;0.01615548;MPIB4
48.35;MPIB2;SPL;42589;31.44042;0;13.24803;0.1008391;MPIB2
48.4;MPIB1;SPL;42576;27.832;0;32.40052;0.0003375772;MPIB4
48.4;MPIB1;SPL;42557;21.96505;0;37.56904;0.002121913;MPIB1
48.4;MPIB4;SPL;42557;21.96505;0;37.56904;0.001205633;MPIB1
48.4;MPIB4;SPL;42576;27.832;0;32.40052;0.02555941;MPIB4
48.4;MPIB2;SPL;42589;31.44042;0;13.24803;0.06563465;MPIB2
48.45;MPIB1;SPL;42576;27.832;0;32.40052;0.0001929012;MPIB4
48.45;MPIB1;SPL;42557;21.96505;0;37.56904;0.001784336;MPIB1
48.45;MPIB4;SPL;42557;21.96505;0;37.56904;0.001446759;MPIB1
48.45;MPIB4;SPL;42576;27.832;0;32.40052;0.01832562;MPIB4
48.45;MPIB2;SPL;42589;31.44042;0;13.24803;0.06076389;MPIB2
48.5;MPIB1;SPL;42576;27.832;0;32.40052;0.0001929012;MPIB4
48.5;MPIB4;SPL;42557;21.96505;0;37.56904;0.001012731;MPIB1
48.5;MPIB4;SPL;42576;27.832;0;32.40052;0.02097801;MPIB4
48.5;MPIB2;SPL;42589;31.44042;0;13.24803;0.05285494;MPIB2
48.55;MPIB1;SPL;42576;27.832;0;32.40052;0.0002411265;MPIB4
48.55;MPIB4;SPL;42557;21.96505;0;37.56904;0.001109182;MPIB1
48.55;MPIB4;SPL;42576;27.832;0;32.40052;0.002121913;MPIB4
48.55;MPIB2;SPL;42589;31.44042;0;13.24803;0.05772569;MPIB2
48.6;MPIB1;SPL;42576;27.832;0;32.40052;0.0001929012;MPIB4
48.6;MPIB4;SPL;42557;21.96505;0;37.56904;0.0007716049;MPIB1
48.6;MPIB4;SPL;42576;27.832;0;32.40052;0.001157407;MPIB4
48.6;MPIB2;SPL;42589;31.44042;0;13.24803;0.05333719;MPIB2
48.65;MPIB1;SPL;42576;27.832;0;32.40052;0.0001929012;MPIB4
48.65;MPIB4;SPL;42557;21.96505;0;37.56904;0.0003375772;MPIB1
48.65;MPIB4;SPL;42576;27.832;0;32.40052;0.002507716;MPIB4
48.65;MPIB2;SPL;42589;31.44042;0;13.24803;0.04557292;MPIB2
48.7;MPIB4;SPL;42557;21.96505;0;37.56904;4.822531E-05;MPIB1
48.7;MPIB4;SPL;42576;27.832;0;32.40052;0.002507716;MPIB4
48.7;MPIB2;SPL;42589;31.44042;0;13.24803;0.04253472;MPIB2
48.75;MPIB4;SPL;42576;27.832;0;32.40052;0.002700617;MPIB4
48.75;MPIB2;SPL;42589;31.44042;0;13.24803;0.02435378;MPIB2
48.8;MPIB4;SPL;42576;27.832;0;32.40052;0.002893518;MPIB4
48.8;MPIB2;SPL;42589;31.44042;0;13.24803;0.02690972;MPIB2
48.85;MPIB4;SPL;42576;27.832;0;32.40052;0.002941744;MPIB4
48.9;MPIB4;SPL;42576;27.832;0;32.40052;0.003375772;MPIB4
48.95;MPIB4;SPL;42576;27.832;0;32.40052;0.003616898;MPIB4
51.05;MPIB1;SPL;42569;29.71005;0;12.41648;0.00308642;MPIB2
51.05;MPIB2;SPL;42569;29.71005;0;12.41648;0.1777103;MPIB2
51.1;MPIB1;SPL;42569;29.71005;0;12.41648;0.003231096;MPIB2
51.1;MPIB2;SPL;42569;29.71005;0;12.41648;0.176794;MPIB2
51.15;MPIB1;SPL;42569;29.71005;0;12.41648;0.003327546;MPIB2
51.15;MPIB2;SPL;42569;29.71005;0;12.41648;0.1762635;MPIB2
51.2;MPIB1;SPL;42569;29.71005;0;12.41648;0.003038194;MPIB2
