Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.9;MPIB2;SPL;1897;45.52031;0;38.22141;0.1155478;MPIB2
48.9;MPIB3;SPL;1897;45.52031;0;38.22141;0.004581404;MPIB2
48.95;MPIB1;SPL;1897;45.52031;0;38.22141;0.02329282;MPIB2
48.95;MPIB4;SPL;1897;45.52031;0;38.22141;0.002073688;MPIB2
48.95;MPIB2;SPL;1897;45.52031;0;38.22141;0.1086516;MPIB2
48.95;MPIB3;SPL;1897;45.52031;0;38.22141;0.004195602;MPIB2
49;MPIB1;SPL;1897;45.52031;0;38.22141;0.02261767;MPIB2
49;MPIB4;SPL;1897;45.52031;0;38.22141;0.00236304;MPIB2
49;MPIB2;SPL;1897;45.52031;0;38.22141;0.1115451;MPIB2
49;MPIB3;SPL;1897;45.52031;0;38.22141;0.004436729;MPIB2
49.05;MPIB1;SPL;1897;45.52031;0;38.22141;0.02054398;MPIB2
49.05;MPIB2;SPL;1897;45.52031;0;38.22141;0.09866899;MPIB2
49.05;MPIB3;SPL;1897;45.52031;0;38.22141;0.004388503;MPIB2
49.1;MPIB1;SPL;1897;45.52031;0;38.22141;0.01803626;MPIB2
49.1;MPIB2;SPL;1897;45.52031;0;38.22141;0.08646798;MPIB2
49.1;MPIB3;SPL;1897;45.52031;0;38.22141;0.003713349;MPIB2
49.15;MPIB1;SPL;1897;45.52031;0;38.22141;0.01687886;MPIB2
49.15;MPIB2;SPL;1897;45.52031;0;38.22141;0.06573109;MPIB2
49.15;MPIB3;SPL;1897;45.52031;0;38.22141;0.003134645;MPIB2
49.2;MPIB1;SPL;1897;45.52031;0;38.22141;0.01369599;MPIB2
49.2;MPIB2;SPL;1897;45.52031;0;38.22141;0.0548804;MPIB2
49.2;MPIB3;SPL;1897;45.52031;0;38.22141;0.003279321;MPIB2
49.25;MPIB1;SPL;1897;45.52031;0;38.22141;0.01306906;MPIB2
49.25;MPIB2;SPL;1897;45.52031;0;38.22141;0.04682678;MPIB2
49.25;MPIB3;SPL;1897;45.52031;0;38.22141;0.002652392;MPIB2
49.3;MPIB1;SPL;1897;45.52031;0;38.22141;0.01027199;MPIB2
49.3;MPIB2;SPL;1897;45.52031;0;38.22141;0.03862847;MPIB2
49.3;MPIB3;SPL;1897;45.52031;0;38.22141;0.002411265;MPIB2
49.35;MPIB1;SPL;1897;45.52031;0;38.22141;0.009114583;MPIB2
49.35;MPIB2;SPL;1897;45.52031;0;38.22141;0.03428819;MPIB2
49.35;MPIB3;SPL;1897;45.52031;0;38.22141;0.001929012;MPIB2
49.4;MPIB1;SPL;1897;45.52031;0;38.22141;0.007716049;MPIB2
49.4;MPIB2;SPL;1897;45.52031;0;38.22141;0.02657215;MPIB2
49.4;MPIB3;SPL;1897;45.52031;0;38.22141;0.002025463;MPIB2
49.45;MPIB1;SPL;1897;45.52031;0;38.22141;0.00699267;MPIB2
49.45;MPIB2;SPL;1897;45.52031;0;38.22141;0.02252122;MPIB2
49.45;MPIB3;SPL;1897;45.52031;0;38.22141;0.001687886;MPIB2
49.5;MPIB1;SPL;1897;45.52031;0;38.22141;0.005835262;MPIB2
49.5;MPIB2;SPL;1897;45.52031;0;38.22141;0.01813272;MPIB2
49.5;MPIB3;SPL;1897;45.52031;0;38.22141;0.001109182;MPIB2
49.55;MPIB1;SPL;1897;45.52031;0;38.22141;0.005787037;MPIB2
49.55;MPIB2;SPL;1897;45.52031;0;38.22141;0.01591435;MPIB2
49.55;MPIB3;SPL;1897;45.52031;0;38.22141;0.001012731;MPIB2
49.6;MPIB1;SPL;1897;45.52031;0;38.22141;0.00462963;MPIB2
49.6;MPIB2;SPL;1897;45.52031;0;38.22141;0.01364776;MPIB2
49.6;MPIB3;SPL;1897;45.52031;0;38.22141;0.001398534;MPIB2
49.65;MPIB1;SPL;1897;45.52031;0;38.22141;0.00472608;MPIB2
49.65;MPIB2;SPL;1897;45.52031;0;38.22141;0.01258681;MPIB2
49.65;MPIB3;SPL;1897;45.52031;0;38.22141;0.001012731;MPIB2
49.7;MPIB1;SPL;1897;45.52031;0;38.22141;0.00462963;MPIB2
49.7;MPIB2;SPL;1897;45.52031;0;38.22141;0.01167052;MPIB2
49.7;MPIB3;SPL;1897;45.52031;0;38.22141;0.00154321;MPIB2
49.75;MPIB1;SPL;1897;45.52031;0;38.22141;0.003761574;MPIB2
49.75;MPIB2;SPL;1897;45.52031;0;38.22141;0.0112365;MPIB2
49.75;MPIB3;SPL;1897;45.52031;0;38.22141;0.0007716049;MPIB2
49.8;MPIB1;SPL;1897;45.52031;0;38.22141;0.002797068;MPIB2
49.8;MPIB2;SPL;1897;45.52031;0;38.22141;0.009018132;MPIB2
49.8;MPIB3;SPL;1897;45.52031;0;38.22141;0.000626929;MPIB2
49.85;MPIB1;SPL;1897;45.52031;0;38.22141;0.002411265;MPIB2
49.85;MPIB2;SPL;1897;45.52031;0;38.22141;0.007474923;MPIB2
49.85;MPIB3;SPL;1897;45.52031;0;38.22141;0.0005787037;MPIB2
49.9;MPIB1;SPL;1897;45.52031;0;38.22141;0.002411265;MPIB2
49.9;MPIB2;SPL;1897;45.52031;0;38.22141;0.006751543;MPIB2
49.9;MPIB3;SPL;1897;45.52031;0;38.22141;0.0009162808;MPIB2
49.95;MPIB1;SPL;1897;45.52031;0;38.22141;0.002073688;MPIB2
49.95;MPIB2;SPL;1897;45.52031;0;38.22141;0.00554591;MPIB2
49.95;MPIB3;SPL;1897;45.52031;0;38.22141;0.0009162808;MPIB2
50;MPIB1;SPL;1897;45.52031;0;38.22141;0.001880787;MPIB2
50;MPIB2;SPL;1897;45.52031;0;38.22141;0.004436729;MPIB2
50;MPIB3;SPL;1897;45.52031;0;38.22141;0.0008680556;MPIB2
50.05;MPIB1;SPL;1897;45.52031;0;38.22141;0.00163966;MPIB2
50.05;MPIB2;SPL;1897;45.52031;0;38.22141;0.003038194;MPIB2
50.05;MPIB3;SPL;1897;45.52031;0;38.22141;0.000626929;MPIB2
50.1;MPIB1;SPL;1897;45.52031;0;38.22141;0.001736111;MPIB2
50.1;MPIB2;SPL;1897;45.52031;0;38.22141;0.002845293;MPIB2
50.1;MPIB3;SPL;1897;45.52031;0;38.22141;9.645062E-05;MPIB2
50.15;MPIB1;SPL;1897;45.52031;0;38.22141;0.001205633;MPIB2
50.15;MPIB2;SPL;1897;45.52031;0;38.22141;0.002941744;MPIB2
50.2;MPIB1;SPL;1897;45.52031;0;38.22141;0.0009645062;MPIB2
50.2;MPIB2;SPL;1897;45.52031;0;38.22141;0.002555941;MPIB2
50.25;MPIB1;SPL;1897;45.52031;0;38.22141;0.0009645062;MPIB2
50.25;MPIB2;SPL;1897;45.52031;0;38.22141;0.002555941;MPIB2
50.3;MPIB1;SPL;1897;45.52031;0;38.22141;0.0007233796;MPIB2
50.3;MPIB2;SPL;1897;45.52031;0;38.22141;0.002604167;MPIB2
50.35;MPIB1;SPL;1897;45.52031;0;38.22141;0.0008198302;MPIB2
50.35;MPIB2;SPL;1897;45.52031;0;38.22141;0.001494985;MPIB2
50.4;MPIB1;SPL;1897;45.52031;0;38.22141;0.000626929;MPIB2
50.4;MPIB2;SPL;1897;45.52031;0;38.22141;0.001157407;MPIB2
50.45;MPIB1;SPL;1897;45.52031;0;38.22141;0.0001929012;MPIB2
50.45;MPIB2;SPL;1897;45.52031;0;38.22141;0.0004822531;MPIB2
56.75;MPIB1;SPL;1973;53.59168;0;21.7055;0.002555941;MPIB3
56.75;MPIB4;SPL;1973;53.59168;0;21.7055;0.002218364;MPIB3
56.75;MPIB3;SPL;1973;53.59168;0;21.7055;0.1830633;MPIB3
56.8;MPIB1;SPL;1973;53.59168;0;21.7055;0.002507716;MPIB3
56.8;MPIB4;SPL;1973;53.59168;0;21.7055;0.00236304;MPIB3
56.8;MPIB3;SPL;1973;53.59168;0;21.7055;0.1747685;MPIB3
56.85;MPIB1;SPL;1973;53.59168;0;21.7055;0.002604167;MPIB3
56.85;MPIB4;SPL;1973;53.59168;0;21.7055;0.002073688;MPIB3
56.85;MPIB3;SPL;1973;53.59168;0;21.7055;0.1625193;MPIB3
56.9;MPIB1;SPL;1973;53.59168;0;21.7055;0.002652392;MPIB3
56.9;MPIB4;SPL;1973;53.59168;0;21.7055;0.001736111;MPIB3
56.9;MPIB3;SPL;1973;53.59168;0;21.7055;0.1445795;MPIB3
56.95;MPIB1;SPL;1973;53.59168;0;21.7055;0.002893518;MPIB3
56.95;MPIB4;SPL;1973;53.59168;0;21.7055;0.001832562;MPIB3
56.95;MPIB3;SPL;1973;53.59168;0;21.7055;0.128858;MPIB3
57;MPIB1;SPL;1973;53.59168;0;21.7055;0.002941744;MPIB3
57;MPIB4;SPL;1973;53.59168;0;21.7055;0.00163966;MPIB3
57;MPIB3;SPL;1973;53.59168;0;21.7055;0.114728;MPIB3
57.05;MPIB1;SPL;1973;53.59168;0;21.7055;0.002989969;MPIB3
57.05;MPIB4;SPL;1973;53.59168;0;21.7055;0.001977238;MPIB3
57.05;MPIB3;SPL;1973;53.59168;0;21.7055;0.1060957;MPIB3
57.1;MPIB1;SPL;1973;53.59168;0;21.7055;0.002507716;MPIB3
57.1;MPIB4;SPL;1973;53.59168;0;21.7055;0.00163966;MPIB3
57.1;MPIB3;SPL;1973;53.59168;0;21.7055;0.09529321;MPIB3
57.15;MPIB1;SPL;1973;53.59168;0;21.7055;0.002700617;MPIB3
57.15;MPIB4;SPL;1973;53.59168;0;21.7055;0.00163966;MPIB3
57.15;MPIB3;SPL;1973;53.59168;0;21.7055;0.0773534;MPIB3
57.2;MPIB1;SPL;1973;53.59168;0;21.7055;0.002507716;MPIB3
57.2;MPIB4;SPL;1973;53.59168;0;21.7055;0.001929012;MPIB3
57.2;MPIB3;SPL;1973;53.59168;0;21.7055;0.078125;MPIB3
57.25;MPIB1;SPL;1973;53.59168;0;21.7055;0.002314815;MPIB3
57.25;MPIB4;SPL;1973;53.59168;0;21.7055;0.001929012;MPIB3
57.25;MPIB3;SPL;1973;53.59168;0;21.7055;0.05613426;MPIB3
57.3;MPIB1;SPL;1973;53.59168;0;21.7055;0.00236304;MPIB3
57.3;MPIB4;SPL;1973;53.59168;0;21.7055;0.001687886;MPIB3
57.3;MPIB3;SPL;1973;53.59168;0;21.7055;0.05000965;MPIB3
57.35;MPIB1;SPL;1973;53.59168;0;21.7055;0.001832562;MPIB3
57.35;MPIB4;SPL;1973;53.59168;0;21.7055;0.00154321;MPIB3
57.35;MPIB3;SPL;1973;53.59168;0;21.7055;0.04552469;MPIB3
57.4;MPIB1;SPL;1973;53.59168;0;21.7055;0.002073688;MPIB3
57.4;MPIB4;SPL;1973;53.59168;0;21.7055;0.001350309;MPIB3
57.4;MPIB3;SPL;1973;53.59168;0;21.7055;0.03722994;MPIB3
57.45;MPIB4;SPL;1973;53.59168;0;21.7055;0.001350309;MPIB3
57.45;MPIB3;SPL;1973;53.59168;0;21.7055;0.03120177;MPIB3
57.5;MPIB4;SPL;1973;53.59168;0;21.7055;0.001302083;MPIB3
57.5;MPIB3;SPL;1973;53.59168;0;21.7055;0.02464313;MPIB3
57.55;MPIB4;SPL;1973;53.59168;0;21.7055;0.001253858;MPIB3
57.55;MPIB3;SPL;1973;53.59168;0;21.7055;0.02565586;MPIB3
57.6;MPIB4;SPL;1973;53.59168;0;21.7055;0.0008198302;MPIB3
57.6;MPIB3;SPL;1973;53.59168;0;21.7055;0.02792245;MPIB3
57.65;MPIB4;SPL;1973;53.59168;0;21.7055;0.0007233796;MPIB3
57.65;MPIB3;SPL;1973;53.59168;0;21.7055;0.02642747;MPIB3
57.7;MPIB4;SPL;1973;53.59168;0;21.7055;0.0009162808;MPIB3
57.7;MPIB3;SPL;1973;53.59168;0;21.7055;0.005208333;MPIB3
57.75;MPIB4;SPL;1973;53.59168;0;21.7055;0.0009645062;MPIB3
57.75;MPIB3;SPL;1973;53.59168;0;21.7055;0.008246528;MPIB3
57.8;MPIB4;SPL;1973;53.59168;0;21.7055;0.001012731;MPIB3
57.8;MPIB3;SPL;1973;53.59168;0;21.7055;0.007716049;MPIB3
57.85;MPIB4;SPL;1973;53.59168;0;21.7055;0.0009162808;MPIB3
57.85;MPIB3;SPL;1973;53.59168;0;21.7055;0.001012731;MPIB3
57.9;MPIB4;SPL;1973;53.59168;0;21.7055;0.0008198302;MPIB3
57.9;MPIB3;SPL;1973;53.59168;0;21.7055;0.0005787037;MPIB3
57.95;MPIB4;SPL;1973;53.59168;0;21.7055;0.0006751543;MPIB3
58;MPIB4;SPL;1973;53.59168;0;21.7055;0.0003375772;MPIB3
58.05;MPIB4;SPL;1973;53.59168;0;21.7055;0.0005304784;MPIB3
58.1;MPIB4;SPL;1973;53.59168;0;21.7055;0.0004822531;MPIB3
58.15;MPIB4;SPL;1973;53.59168;0;21.7055;0.0004340278;MPIB3
58.2;MPIB4;SPL;1973;53.59168;0;21.7055;0.0005304784;MPIB3
58.25;MPIB4;SPL;1973;53.59168;0;21.7055;0.0003858025;MPIB3
58.3;MPIB4;SPL;1973;53.59168;0;21.7055;0.0001929012;MPIB3
58.35;MPIB4;SPL;1973;53.59168;0;21.7055;0.0002411265;MPIB3
58.4;MPIB4;SPL;1973;53.59168;0;21.7055;0.0002893519;MPIB3
58.45;MPIB4;SPL;1973;53.59168;0;21.7055;0.0001446759;MPIB3
58.5;MPIB4;SPL;1973;53.59168;0;21.7055;0.0001446759;MPIB3
64.8;MPIB4;SPL;1975;55.67022;0;26.59593;0.001398534;MPIB3
64.8;MPIB3;SPL;1975;55.67022;0;26.59593;0.1786265;MPIB3
64.85;MPIB4;SPL;1975;55.67022;0;26.59593;0.001446759;MPIB3
64.85;MPIB3;SPL;1975;55.67022;0;26.59593;0.1790606;MPIB3
64.9;MPIB4;SPL;1975;55.67022;0;26.59593;0.001446759;MPIB3
64.9;MPIB3;SPL;1975;55.67022;0;26.59593;0.1744309;MPIB3
64.95;MPIB4;SPL;1975;55.67022;0;26.59593;0.001494985;MPIB3
64.95;MPIB3;SPL;1975;55.67022;0;26.59593;0.1578414;MPIB3
65;MPIB4;SPL;1975;55.67022;0;26.59593;0.001446759;MPIB3
65;MPIB3;SPL;1975;55.67022;0;26.59593;0.1514757;MPIB3
65.05;MPIB4;SPL;1975;55.67022;0;26.59593;0.001591435;MPIB3
65.05;MPIB3;SPL;1975;55.67022;0;26.59593;0.1429398;MPIB3
65.1;MPIB4;SPL;1975;55.67022;0;26.59593;0.00154321;MPIB3
65.1;MPIB3;SPL;1975;55.67022;0;26.59593;0.1280382;MPIB3
65.15;MPIB4;SPL;1975;55.67022;0;26.59593;0.00154321;MPIB3
65.15;MPIB3;SPL;1975;55.67022;0;26.59593;0.1152585;MPIB3
65.2;MPIB4;SPL;1975;55.67022;0;26.59593;0.001494985;MPIB3
65.2;MPIB3;SPL;1975;55.67022;0;26.59593;0.06351274;MPIB3
65.25;MPIB4;SPL;1975;55.67022;0;26.59593;0.00163966;MPIB3
65.25;MPIB3;SPL;1975;55.67022;0;26.59593;0.05338542;MPIB3
65.3;MPIB4;SPL;1975;55.67022;0;26.59593;0.001736111;MPIB3
65.3;MPIB3;SPL;1975;55.67022;0;26.59593;0.04923804;MPIB3
65.35;MPIB4;SPL;1975;55.67022;0;26.59593;0.00163966;MPIB3
65.35;MPIB3;SPL;1975;55.67022;0;26.59593;0.04234182;MPIB3
65.4;MPIB4;SPL;1975;55.67022;0;26.59593;0.001446759;MPIB3
65.4;MPIB3;SPL;1975;55.67022;0;26.59593;0.03689236;MPIB3
65.45;MPIB4;SPL;1975;55.67022;0;26.59593;0.001109182;MPIB3
65.45;MPIB3;SPL;1975;55.67022;0;26.59593;0.02777778;MPIB3
65.5;MPIB4;SPL;1975;55.67022;0;26.59593;0.001205633;MPIB3
65.5;MPIB3;SPL;1975;55.67022;0;26.59593;0.02290702;MPIB3
65.55;MPIB4;SPL;1975;55.67022;0;26.59593;0.001350309;MPIB3
65.55;MPIB3;SPL;1975;55.67022;0;26.59593;0.02541474;MPIB3
65.6;MPIB4;SPL;1975;55.67022;0;26.59593;0.001205633;MPIB3
65.6;MPIB3;SPL;1975;55.67022;0;26.59593;0.02507716;MPIB3
65.65;MPIB4;SPL;1975;55.67022;0;26.59593;0.0009162808;MPIB3
65.65;MPIB3;SPL;1975;55.67022;0;26.59593;0.01658951;MPIB3
65.7;MPIB4;SPL;1975;55.67022;0;26.59593;0.0009162808;MPIB3
65.7;MPIB3;SPL;1975;55.67022;0;26.59593;0.01673418;MPIB3
65.75;MPIB4;SPL;1975;55.67022;0;26.59593;0.0008680556;MPIB3
65.75;MPIB3;SPL;1975;55.67022;0;26.59593;0.01109182;MPIB3
65.8;MPIB4;SPL;1975;55.67022;0;26.59593;0.0008680556;MPIB3
65.8;MPIB3;SPL;1975;55.67022;0;26.59593;0.008921682;MPIB3
65.85;MPIB4;SPL;1975;55.67022;0;26.59593;0.001012731;MPIB3
65.85;MPIB3;SPL;1975;55.67022;0;26.59593;0.006221065;MPIB3
65.9;MPIB4;SPL;1975;55.67022;0;26.59593;0.000626929;MPIB3
65.9;MPIB3;SPL;1975;55.67022;0;26.59593;0.005015432;MPIB3
65.95;MPIB1;SPL;1895;44.47493;0;32.43935;0.01191165;MPIB2
65.95;MPIB2;SPL;1895;44.47493;0;32.43935;0.2033661;MPIB2
65.95;MPIB3;SPL;1975;55.67022;0;26.59593;0.004340278;MPIB3
65.95;MPIB3;SPL;1895;44.47493;0;32.43935;0.005256559;MPIB2
66;MPIB1;SPL;1895;44.47493;0;32.43935;0.01292438;MPIB2
66;MPIB2;SPL;1895;44.47493;0;32.43935;0.2049093;MPIB2
66;MPIB3;SPL;1975;55.67022;0;26.59593;0.004870756;MPIB3
66;MPIB3;SPL;1895;44.47493;0;32.43935;0.005497685;MPIB2
66.05;MPIB1;SPL;1895;44.47493;0;32.43935;0.01277971;MPIB2
66.05;MPIB2;SPL;1895;44.47493;0;32.43935;0.1983507;MPIB2
66.05;MPIB3;SPL;1975;55.67022;0;26.59593;0.004677855;MPIB3
66.05;MPIB3;SPL;1895;44.47493;0;32.43935;0.005738812;MPIB2
66.1;MPIB1;SPL;1895;44.47493;0;32.43935;0.01191165;MPIB2
66.1;MPIB2;SPL;1895;44.47493;0;32.43935;0.1766975;MPIB2
66.1;MPIB3;SPL;1975;55.67022;0;26.59593;0.003568673;MPIB3
66.1;MPIB3;SPL;1895;44.47493;0;32.43935;0.005787037;MPIB2
66.15;MPIB1;SPL;1895;44.47493;0;32.43935;0.01099537;MPIB2
66.15;MPIB2;SPL;1895;44.47493;0;32.43935;0.1530671;MPIB2
66.15;MPIB3;SPL;1975;55.67022;0;26.59593;0.003038194;MPIB3
66.15;MPIB3;SPL;1895;44.47493;0;32.43935;0.005979938;MPIB2
66.2;MPIB1;SPL;1895;44.47493;0;32.43935;0.01017554;MPIB2
66.2;MPIB2;SPL;1895;44.47493;0;32.43935;0.1398052;MPIB2
66.2;MPIB3;SPL;1975;55.67022;0;26.59593;0.002941744;MPIB3
66.2;MPIB3;SPL;1895;44.47493;0;32.43935;0.005111883;MPIB2
66.25;MPIB1;SPL;1895;44.47493;0;32.43935;0.009548611;MPIB2
66.25;MPIB2;SPL;1895;44.47493;0;32.43935;0.129485;MPIB2
66.25;MPIB3;SPL;1975;55.67022;0;26.59593;0.002700617;MPIB3
66.25;MPIB3;SPL;1895;44.47493;0;32.43935;0.00544946;MPIB2
66.3;MPIB1;SPL;1895;44.47493;0;32.43935;0.008342979;MPIB2
66.3;MPIB2;SPL;1895;44.47493;0;32.43935;0.1195023;MPIB2
66.3;MPIB3;SPL;1975;55.67022;0;26.59593;0.002507716;MPIB3
66.3;MPIB3;SPL;1895;44.47493;0;32.43935;0.004388503;MPIB2
66.35;MPIB1;SPL;1895;44.47493;0;32.43935;0.007764275;MPIB2
66.35;MPIB2;SPL;1895;44.47493;0;32.43935;0.101032;MPIB2
66.35;MPIB3;SPL;1975;55.67022;0;26.59593;0.002170139;MPIB3
66.35;MPIB3;SPL;1895;44.47493;0;32.43935;0.005063657;MPIB2
66.4;MPIB1;SPL;1895;44.47493;0;32.43935;0.006655093;MPIB2
66.4;MPIB2;SPL;1895;44.47493;0;32.43935;0.07667824;MPIB2
66.4;MPIB3;SPL;1975;55.67022;0;26.59593;0.002314815;MPIB3
66.4;MPIB3;SPL;1895;44.47493;0;32.43935;0.004002701;MPIB2
66.45;MPIB1;SPL;1895;44.47493;0;32.43935;0.005738812;MPIB2
66.45;MPIB2;SPL;1895;44.47493;0;32.43935;0.06606867;MPIB2
66.45;MPIB3;SPL;1975;55.67022;0;26.59593;0.002121913;MPIB3
66.45;MPIB3;SPL;1895;44.47493;0;32.43935;0.004099151;MPIB2
66.5;MPIB1;SPL;1895;44.47493;0;32.43935;0.005642361;MPIB2
66.5;MPIB2;SPL;1895;44.47493;0;32.43935;0.06182485;MPIB2
66.5;MPIB3;SPL;1895;44.47493;0;32.43935;0.003665123;MPIB2
66.5;MPIB3;SPL;1975;55.67022;0;26.59593;0.001157407;MPIB3
66.55;MPIB1;SPL;1895;44.47493;0;32.43935;0.004870756;MPIB2
66.55;MPIB3;SPL;1895;44.47493;0;32.43935;0.002652392;MPIB2
66.55;MPIB3;SPL;1975;55.67022;0;26.59593;0.0007233796;MPIB3
66.6;MPIB3;SPL;1895;44.47493;0;32.43935;0.002845293;MPIB2
66.6;MPIB3;SPL;1975;55.67022;0;26.59593;0.0001929012;MPIB3
66.65;MPIB3;SPL;1895;44.47493;0;32.43935;0.002555941;MPIB2
66.7;MPIB3;SPL;1895;44.47493;0;32.43935;0.00236304;MPIB2
66.75;MPIB3;SPL;1895;44.47493;0;32.43935;0.001929012;MPIB2
66.8;MPIB3;SPL;1895;44.47493;0;32.43935;0.00154321;MPIB2
66.85;MPIB3;SPL;1895;44.47493;0;32.43935;0.001687886;MPIB2
66.9;MPIB3;SPL;1895;44.47493;0;32.43935;0.00163966;MPIB2
66.95;MPIB3;SPL;1895;44.47493;0;32.43935;0.001157407;MPIB2
67;MPIB3;SPL;1895;44.47493;0;32.43935;0.001494985;MPIB2
67.05;MPIB3;SPL;1895;44.47493;0;32.43935;0.001060957;MPIB2
67.1;MPIB3;SPL;1895;44.47493;0;32.43935;0.0008680556;MPIB2
67.15;MPIB3;SPL;1895;44.47493;0;32.43935;0.001109182;MPIB2
67.2;MPIB3;SPL;1895;44.47493;0;32.43935;0.0008198302;MPIB2
67.25;MPIB3;SPL;1895;44.47493;0;32.43935;0.0008198302;MPIB2
67.3;MPIB3;SPL;1895;44.47493;0;32.43935;0.0009162808;MPIB2
67.35;MPIB3;SPL;1895;44.47493;0;32.43935;0.0009645062;MPIB2
67.4;MPIB3;SPL;1895;44.47493;0;32.43935;0.0008198302;MPIB2
67.45;MPIB3;SPL;1895;44.47493;0;32.43935;0.0004340278;MPIB2
67.5;MPIB3;SPL;1895;44.47493;0;32.43935;0.0005787037;MPIB2
67.55;MPIB3;SPL;1895;44.47493;0;32.43935;0.0001446759;MPIB2
67.6;MPIB3;SPL;1895;44.47493;0;32.43935;0.0003375772;MPIB2
67.65;MPIB3;SPL;1895;44.47493;0;32.43935;0.0003858025;MPIB2
67.7;MPIB3;SPL;1895;44.47493;0;32.43935;9.645062E-05;MPIB2
67.75;MPIB3;SPL;1895;44.47493;0;32.43935;9.645062E-05;MPIB2
67.8;MPIB3;SPL;1895;44.47493;0;32.43935;0.0001929012;MPIB2
72.4;MPIB1;SPL;1817;33.93362;0;35.5424;0.1720679;MPIB1
72.4;MPIB4;SPL;1817;33.93362;0;35.5424;0.003520448;MPIB1
72.4;MPIB2;SPL;1817;33.93362;0;35.5424;0.008391203;MPIB1
72.4;MPIB3;SPL;1817;33.93362;0;35.5424;0.003568673;MPIB1
72.45;MPIB1;SPL;1817;33.93362;0;35.5424;0.1644483;MPIB1
72.45;MPIB4;SPL;1817;33.93362;0;35.5424;0.00390625;MPIB1
72.45;MPIB2;SPL;1817;33.93362;0;35.5424;0.008728781;MPIB1
72.45;MPIB3;SPL;1817;33.93362;0;35.5424;0.003665123;MPIB1
72.5;MPIB1;SPL;1817;33.93362;0;35.5424;0.1648823;MPIB1
72.5;MPIB4;SPL;1817;33.93362;0;35.5424;0.003665123;MPIB1
72.5;MPIB2;SPL;1817;33.93362;0;35.5424;0.00863233;MPIB1
72.5;MPIB3;SPL;1817;33.93362;0;35.5424;0.003858025;MPIB1
72.55;MPIB1;SPL;1817;33.93362;0;35.5424;0.1496431;MPIB1
72.55;MPIB4;SPL;1817;33.93362;0;35.5424;0.004388503;MPIB1
72.55;MPIB2;SPL;1817;33.93362;0;35.5424;0.008294753;MPIB1
72.55;MPIB3;SPL;1817;33.93362;0;35.5424;0.003472222;MPIB1
72.6;MPIB1;SPL;1817;33.93362;0;35.5424;0.1388889;MPIB1
72.6;MPIB4;SPL;1817;33.93362;0;35.5424;0.004147376;MPIB1
72.6;MPIB2;SPL;1817;33.93362;0;35.5424;0.008487654;MPIB1
72.6;MPIB3;SPL;1817;33.93362;0;35.5424;0.003858025;MPIB1
72.65;MPIB1;SPL;1817;33.93362;0;35.5424;0.1058063;MPIB1
72.65;MPIB4;SPL;1817;33.93362;0;35.5424;0.004050926;MPIB1
72.65;MPIB2;SPL;1817;33.93362;0;35.5424;0.007523148;MPIB1
72.65;MPIB3;SPL;1817;33.93362;0;35.5424;0.003616898;MPIB1
72.7;MPIB1;SPL;1817;33.93362;0;35.5424;0.1059992;MPIB1
72.7;MPIB4;SPL;1817;33.93362;0;35.5424;0.004243827;MPIB1
72.7;MPIB2;SPL;1817;33.93362;0;35.5424;0.007716049;MPIB1
72.7;MPIB3;SPL;1817;33.93362;0;35.5424;0.003423997;MPIB1
72.75;MPIB1;SPL;1817;33.93362;0;35.5424;0.0787037;MPIB1
72.75;MPIB4;SPL;1817;33.93362;0;35.5424;0.003423997;MPIB1
72.75;MPIB2;SPL;1817;33.93362;0;35.5424;0.006606867;MPIB1
72.75;MPIB3;SPL;1817;33.93362;0;35.5424;0.003472222;MPIB1
72.8;MPIB1;SPL;1817;33.93362;0;35.5424;0.07007138;MPIB1
72.8;MPIB4;SPL;1817;33.93362;0;35.5424;0.003423997;MPIB1
72.8;MPIB2;SPL;1817;33.93362;0;35.5424;0.00708912;MPIB1
72.8;MPIB3;SPL;1817;33.93362;0;35.5424;0.003423997;MPIB1
72.85;MPIB1;SPL;1817;33.93362;0;35.5424;0.07629244;MPIB1
72.85;MPIB4;SPL;1817;33.93362;0;35.5424;0.003665123;MPIB1
72.85;MPIB2;SPL;1817;33.93362;0;35.5424;0.006413966;MPIB1
72.85;MPIB3;SPL;1817;33.93362;0;35.5424;0.003038194;MPIB1
72.9;MPIB1;SPL;1817;33.93362;0;35.5424;0.08526234;MPIB1
72.9;MPIB4;SPL;1817;33.93362;0;35.5424;0.00318287;MPIB1
72.9;MPIB2;SPL;1817;33.93362;0;35.5424;0.00945216;MPIB1
72.9;MPIB3;SPL;1817;33.93362;0;35.5424;0.003231096;MPIB1
72.95;MPIB1;SPL;1817;33.93362;0;35.5424;0.06934799;MPIB1
72.95;MPIB4;SPL;1817;33.93362;0;35.5424;0.002700617;MPIB1
72.95;MPIB3;SPL;1817;33.93362;0;35.5424;0.002652392;MPIB1
73;MPIB1;SPL;1817;33.93362;0;35.5424;0.06944445;MPIB1
73;MPIB4;SPL;1817;33.93362;0;35.5424;0.002604167;MPIB1
73;MPIB3;SPL;1817;33.93362;0;35.5424;0.002555941;MPIB1
73.05;MPIB1;SPL;1817;33.93362;0;35.5424;0.0737365;MPIB1
73.05;MPIB4;SPL;1817;33.93362;0;35.5424;0.002797068;MPIB1
73.05;MPIB3;SPL;1817;33.93362;0;35.5424;0.001977238;MPIB1
