Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.15;MPIB4;SPL;61029;37.9165;0;14.30639;0.05570023;MPIB4
106.2;MPIB4;SPL;61029;37.9165;0;14.30639;0.043451;MPIB4
106.25;MPIB4;SPL;61029;37.9165;0;14.30639;0.03197338;MPIB4
106.3;MPIB4;SPL;61029;37.9165;0;14.30639;0.03018904;MPIB4
106.35;MPIB4;SPL;61029;37.9165;0;14.30639;0.02435378;MPIB4
106.4;MPIB4;SPL;61029;37.9165;0;14.30639;0.02256944;MPIB4
106.45;MPIB4;SPL;61029;37.9165;0;14.30639;0.01658951;MPIB4
106.5;MPIB4;SPL;61029;37.9165;0;14.30639;0.01490162;MPIB4
106.55;MPIB4;SPL;61029;37.9165;0;14.30639;0.01292438;MPIB4
106.6;MPIB4;SPL;61029;37.9165;0;14.30639;0.01099537;MPIB4
106.65;MPIB4;SPL;61029;37.9165;0;14.30639;0.01046489;MPIB4
106.7;MPIB4;SPL;61029;37.9165;0;14.30639;0.008921682;MPIB4
106.75;MPIB4;SPL;61029;37.9165;0;14.30639;0.009211034;MPIB4
106.8;MPIB4;SPL;61029;37.9165;0;14.30639;0.004822531;MPIB4
106.85;MPIB4;SPL;61029;37.9165;0;14.30639;0.00318287;MPIB4
106.9;MPIB4;SPL;61029;37.9165;0;14.30639;0.001302083;MPIB4
109.35;MPIB4;SPL;60885;8.59877;0;58.99325;9.645062E-05;MPIB3
109.35;MPIB3;SPL;60885;8.59877;0;58.99325;0.2453704;MPIB3
109.4;MPIB4;SPL;60885;8.59877;0;58.99325;4.822531E-05;MPIB3
109.4;MPIB3;SPL;60885;8.59877;0;58.99325;0.2477334;MPIB3
109.45;MPIB3;SPL;60885;8.59877;0;58.99325;0.2473958;MPIB3
109.5;MPIB3;SPL;60885;8.59877;0;58.99325;0.2314815;MPIB3
109.55;MPIB3;SPL;60885;8.59877;0;58.99325;0.2107446;MPIB3
109.6;MPIB3;SPL;60885;8.59877;0;58.99325;0.186439;MPIB3
109.65;MPIB3;SPL;60885;8.59877;0;58.99325;0.1678241;MPIB3
109.7;MPIB3;SPL;60885;8.59877;0;58.99325;0.1411555;MPIB3
109.75;MPIB3;SPL;60885;8.59877;0;58.99325;0.1281346;MPIB3
109.8;MPIB4;SPL;60885;8.59877;0;58.99325;4.822531E-05;MPIB3
109.8;MPIB3;SPL;60885;8.59877;0;58.99325;0.1170428;MPIB3
109.85;MPIB3;SPL;60885;8.59877;0;58.99325;0.105951;MPIB3
109.9;MPIB3;SPL;60885;8.59877;0;58.99325;0.1150174;MPIB3
109.95;MPIB3;SPL;60885;8.59877;0;58.99325;0.1121721;MPIB3
110;MPIB3;SPL;60885;8.59877;0;58.99325;0.0967882;MPIB3
110.05;MPIB3;SPL;60885;8.59877;0;58.99325;0.08029514;MPIB3
110.1;MPIB3;SPL;60885;8.59877;0;58.99325;0.06896219;MPIB3
110.15;MPIB3;SPL;60885;8.59877;0;58.99325;0.05348187;MPIB3
110.2;MPIB3;SPL;60885;8.59877;0;58.99325;0.001157407;MPIB3
110.25;MPIB3;SPL;60885;8.59877;0;58.99325;0.009259259;MPIB3
110.3;MPIB3;SPL;60885;8.59877;0;58.99325;0.009259259;MPIB3
110.35;MPIB4;SPL;60927;22.54306;0;5.421098;0.003520448;MPIB1
110.35;MPIB3;SPL;60885;8.59877;0;58.99325;0.01003086;MPIB3
110.35;MPIB1;SPL;60927;22.54306;0;5.421098;0.1958912;MPIB1
110.4;MPIB4;SPL;60927;22.54306;0;5.421098;0.003809799;MPIB1
110.4;MPIB3;SPL;60885;8.59877;0;58.99325;0.009259259;MPIB3
110.4;MPIB1;SPL;60927;22.54306;0;5.421098;0.2015336;MPIB1
110.45;MPIB4;SPL;60927;22.54306;0;5.421098;0.003665123;MPIB1
110.45;MPIB3;SPL;60885;8.59877;0;58.99325;0.009259259;MPIB3
110.45;MPIB1;SPL;60927;22.54306;0;5.421098;0.2002797;MPIB1
110.5;MPIB4;SPL;60927;22.54306;0;5.421098;0.003520448;MPIB1
110.5;MPIB3;SPL;60885;8.59877;0;58.99325;0.009645062;MPIB3
110.5;MPIB1;SPL;60927;22.54306;0;5.421098;0.1911169;MPIB1
110.55;MPIB4;SPL;60927;22.54306;0;5.421098;0.003665123;MPIB1
110.55;MPIB3;SPL;60885;8.59877;0;58.99325;0.009645062;MPIB3
110.55;MPIB1;SPL;60927;22.54306;0;5.421098;0.189863;MPIB1
110.6;MPIB4;SPL;60927;22.54306;0;5.421098;0.003665123;MPIB1
110.6;MPIB1;SPL;60927;22.54306;0;5.421098;0.1613137;MPIB1
110.65;MPIB4;SPL;60927;22.54306;0;5.421098;0.003713349;MPIB1
110.65;MPIB1;SPL;60927;22.54306;0;5.421098;0.1490644;MPIB1
110.7;MPIB4;SPL;60927;22.54306;0;5.421098;0.003423997;MPIB1
110.7;MPIB1;SPL;60927;22.54306;0;5.421098;0.1259163;MPIB1
110.75;MPIB4;SPL;60927;22.54306;0;5.421098;0.003375772;MPIB1
110.75;MPIB1;SPL;60927;22.54306;0;5.421098;0.1196952;MPIB1
110.8;MPIB4;SPL;60927;22.54306;0;5.421098;0.003423997;MPIB1
110.8;MPIB1;SPL;60927;22.54306;0;5.421098;0.09895834;MPIB1
110.85;MPIB4;SPL;60927;22.54306;0;5.421098;0.003472222;MPIB1
110.85;MPIB1;SPL;60927;22.54306;0;5.421098;0.09389468;MPIB1
110.9;MPIB4;SPL;60927;22.54306;0;5.421098;0.003375772;MPIB1
110.9;MPIB1;SPL;60927;22.54306;0;5.421098;0.08207948;MPIB1
110.95;MPIB4;SPL;60927;22.54306;0;5.421098;0.002652392;MPIB1
110.95;MPIB1;SPL;60927;22.54306;0;5.421098;0.06693673;MPIB1
111;MPIB4;SPL;60927;22.54306;0;5.421098;0.002121913;MPIB1
111;MPIB1;SPL;60927;22.54306;0;5.421098;0.04316165;MPIB1
111.05;MPIB4;SPL;60927;22.54306;0;5.421098;0.002073688;MPIB1
111.05;MPIB1;SPL;60927;22.54306;0;5.421098;0.04943094;MPIB1
111.1;MPIB4;SPL;60927;22.54306;0;5.421098;0.001880787;MPIB1
111.1;MPIB1;SPL;60927;22.54306;0;5.421098;0.05878665;MPIB1
111.15;MPIB4;SPL;60927;22.54306;0;5.421098;0.00154321;MPIB1
111.15;MPIB1;SPL;60927;22.54306;0;5.421098;0.04012346;MPIB1
111.2;MPIB4;SPL;60927;22.54306;0;5.421098;0.001253858;MPIB1
111.2;MPIB1;SPL;60927;22.54306;0;5.421098;0.006076389;MPIB1
111.25;MPIB4;SPL;60927;22.54306;0;5.421098;0.001253858;MPIB1
111.3;MPIB4;SPL;60927;22.54306;0;5.421098;0.001205633;MPIB1
111.35;MPIB4;SPL;60927;22.54306;0;5.421098;0.001494985;MPIB1
111.4;MPIB4;SPL;60927;22.54306;0;5.421098;0.001494985;MPIB1
111.45;MPIB4;SPL;60927;22.54306;0;5.421098;0.001012731;MPIB1
111.5;MPIB4;SPL;60927;22.54306;0;5.421098;0.0008680556;MPIB1
111.55;MPIB4;SPL;60927;22.54306;0;5.421098;0.0009162808;MPIB1
111.6;MPIB4;SPL;60927;22.54306;0;5.421098;0.0008198302;MPIB1
111.65;MPIB4;SPL;60927;22.54306;0;5.421098;0.0005787037;MPIB1
111.7;MPIB4;SPL;60927;22.54306;0;5.421098;0.0008680556;MPIB1
111.75;MPIB4;SPL;60927;22.54306;0;5.421098;0.0004822531;MPIB1
111.8;MPIB4;SPL;60927;22.54306;0;5.421098;0.000626929;MPIB1
111.85;MPIB4;SPL;60927;22.54306;0;5.421098;0.0005304784;MPIB1
111.9;MPIB4;SPL;60927;22.54306;0;5.421098;0.0004340278;MPIB1
111.95;MPIB4;SPL;60927;22.54306;0;5.421098;0.0002411265;MPIB1
112;MPIB4;SPL;60927;22.54306;0;5.421098;0.0002893519;MPIB1
112.05;MPIB4;SPL;60927;22.54306;0;5.421098;0.0003375772;MPIB1
112.1;MPIB4;SPL;60927;22.54306;0;5.421098;0.0002893519;MPIB1
112.15;MPIB4;SPL;60927;22.54306;0;5.421098;9.645062E-05;MPIB1
112.2;MPIB4;SPL;60927;22.54306;0;5.421098;4.822531E-05;MPIB1
113.2;MPIB4;SPL;60907;20.28251;0;5.424781;0.003568673;MPIB1
113.2;MPIB1;SPL;60907;20.28251;0;5.424781;0.205054;MPIB1
113.25;MPIB4;SPL;60907;20.28251;0;5.424781;0.003665123;MPIB1
113.25;MPIB1;SPL;60907;20.28251;0;5.424781;0.2106964;MPIB1
113.3;MPIB4;SPL;60907;20.28251;0;5.424781;0.003713349;MPIB1
113.3;MPIB1;SPL;60907;20.28251;0;5.424781;0.204186;MPIB1
113.35;MPIB4;SPL;60907;20.28251;0;5.424781;0.00390625;MPIB1
113.35;MPIB1;SPL;60907;20.28251;0;5.424781;0.1744792;MPIB1
113.4;MPIB4;SPL;60907;20.28251;0;5.424781;0.00390625;MPIB1
113.4;MPIB1;SPL;60907;20.28251;0;5.424781;0.1452546;MPIB1
113.45;MPIB4;SPL;60907;20.28251;0;5.424781;0.004099151;MPIB1
113.45;MPIB1;SPL;60907;20.28251;0;5.424781;0.1578897;MPIB1
113.5;MPIB4;SPL;60907;20.28251;0;5.424781;0.003713349;MPIB1
113.5;MPIB1;SPL;60907;20.28251;0;5.424781;0.08386381;MPIB1
113.55;MPIB4;SPL;60907;20.28251;0;5.424781;0.003713349;MPIB1
113.55;MPIB1;SPL;60907;20.28251;0;5.424781;0.01673418;MPIB1
113.6;MPIB4;SPL;60907;20.28251;0;5.424781;0.003568673;MPIB1
113.65;MPIB4;SPL;60907;20.28251;0;5.424781;0.003134645;MPIB1
113.7;MPIB4;SPL;60907;20.28251;0;5.424781;0.003038194;MPIB1
113.75;MPIB4;SPL;60907;20.28251;0;5.424781;0.002989969;MPIB1
113.8;MPIB4;SPL;60907;20.28251;0;5.424781;0.002989969;MPIB1
113.85;MPIB2;SPL;60907;20.28251;0;5.424781;0.002218364;MPIB1
113.85;MPIB4;SPL;60907;20.28251;0;5.424781;0.002025463;MPIB1
113.9;MPIB2;SPL;60907;20.28251;0;5.424781;0.002218364;MPIB1
113.9;MPIB4;SPL;60907;20.28251;0;5.424781;0.001687886;MPIB1
113.95;MPIB2;SPL;60907;20.28251;0;5.424781;0.00163966;MPIB1
113.95;MPIB4;SPL;60907;20.28251;0;5.424781;0.002121913;MPIB1
114;MPIB2;SPL;60907;20.28251;0;5.424781;0.001109182;MPIB1
114;MPIB4;SPL;60907;20.28251;0;5.424781;0.002121913;MPIB1
114.05;MPIB2;SPL;60907;20.28251;0;5.424781;0.001109182;MPIB1
114.05;MPIB4;SPL;60907;20.28251;0;5.424781;0.001446759;MPIB1
114.1;MPIB2;SPL;60907;20.28251;0;5.424781;0.001060957;MPIB1
114.1;MPIB4;SPL;60907;20.28251;0;5.424781;0.001350309;MPIB1
114.15;MPIB2;SPL;60907;20.28251;0;5.424781;0.001060957;MPIB1
114.15;MPIB4;SPL;60907;20.28251;0;5.424781;0.001494985;MPIB1
114.2;MPIB2;SPL;60907;20.28251;0;5.424781;0.0007716049;MPIB1
114.2;MPIB4;SPL;60907;20.28251;0;5.424781;0.001253858;MPIB1
114.25;MPIB2;SPL;60907;20.28251;0;5.424781;0.0008680556;MPIB1
114.25;MPIB4;SPL;60907;20.28251;0;5.424781;0.0009162808;MPIB1
114.3;MPIB2;SPL;60907;20.28251;0;5.424781;0.0008680556;MPIB1
114.3;MPIB4;SPL;60907;20.28251;0;5.424781;9.645062E-05;MPIB1
114.35;MPIB2;SPL;60907;20.28251;0;5.424781;0.001060957;MPIB1
114.4;MPIB2;SPL;60907;20.28251;0;5.424781;0.001012731;MPIB1
114.45;MPIB2;SPL;60907;20.28251;0;5.424781;0.0006751543;MPIB1
114.5;MPIB2;SPL;60907;20.28251;0;5.424781;0.0004822531;MPIB1
114.55;MPIB2;SPL;60907;20.28251;0;5.424781;0.0003375772;MPIB1
114.6;MPIB2;SPL;60907;20.28251;0;5.424781;0.0007233796;MPIB1
114.65;MPIB2;SPL;60907;20.28251;0;5.424781;0.0004822531;MPIB1
114.7;MPIB2;SPL;60907;20.28251;0;5.424781;0.0001446759;MPIB1
114.75;MPIB2;SPL;60907;20.28251;0;5.424781;0.0003375772;MPIB1
114.8;MPIB2;SPL;60907;20.28251;0;5.424781;0.0003858025;MPIB1
114.85;MPIB2;SPL;60907;20.28251;0;5.424781;0.0002893519;MPIB1
114.9;MPIB2;SPL;60907;20.28251;0;5.424781;0.0002893519;MPIB1
114.95;MPIB2;SPL;60907;20.28251;0;5.424781;0.0001929012;MPIB1
115;MPIB2;SPL;60907;20.28251;0;5.424781;9.645062E-05;MPIB1
115.05;MPIB2;SPL;60907;20.28251;0;5.424781;4.822531E-05;MPIB1
115.95;MPIB2;SPL;60887;17.57854;0;5.403585;0.002459491;MPIB1
115.95;MPIB1;SPL;60887;17.57854;0;5.403585;0.191985;MPIB1
116;MPIB2;SPL;60887;17.57854;0;5.403585;0.002411265;MPIB1
116;MPIB1;SPL;60887;17.57854;0;5.403585;0.2023052;MPIB1
116.05;MPIB2;SPL;60887;17.57854;0;5.403585;0.002459491;MPIB1
116.05;MPIB1;SPL;60887;17.57854;0;5.403585;0.2164352;MPIB1
116.1;MPIB2;SPL;60887;17.57854;0;5.403585;0.002459491;MPIB1
116.1;MPIB1;SPL;60887;17.57854;0;5.403585;0.1900559;MPIB1
116.15;MPIB2;SPL;60887;17.57854;0;5.403585;0.002604167;MPIB1
116.15;MPIB1;SPL;60887;17.57854;0;5.403585;0.1521026;MPIB1
116.2;MPIB2;SPL;60887;17.57854;0;5.403585;0.002555941;MPIB1
116.2;MPIB1;SPL;60887;17.57854;0;5.403585;0.150897;MPIB1
116.25;MPIB2;SPL;60887;17.57854;0;5.403585;0.002314815;MPIB1
116.25;MPIB1;SPL;60887;17.57854;0;5.403585;0.1374904;MPIB1
116.3;MPIB2;SPL;60887;17.57854;0;5.403585;0.002170139;MPIB1
116.3;MPIB1;SPL;60887;17.57854;0;5.403585;0.1303048;MPIB1
116.35;MPIB2;SPL;60887;17.57854;0;5.403585;0.002411265;MPIB1
116.35;MPIB1;SPL;60887;17.57854;0;5.403585;0.0663098;MPIB1
116.4;MPIB2;SPL;60887;17.57854;0;5.403585;0.002121913;MPIB1
116.45;MPIB2;SPL;60887;17.57854;0;5.403585;0.002121913;MPIB1
116.5;MPIB2;SPL;60887;17.57854;0;5.403585;0.002073688;MPIB1
116.55;MPIB2;SPL;60887;17.57854;0;5.403585;0.001977238;MPIB1
116.6;MPIB2;SPL;60887;17.57854;0;5.403585;0.002073688;MPIB1
116.65;MPIB2;SPL;60887;17.57854;0;5.403585;0.001880787;MPIB1
116.7;MPIB2;SPL;60887;17.57854;0;5.403585;0.001687886;MPIB1
116.75;MPIB2;SPL;60887;17.57854;0;5.403585;0.00154321;MPIB1
116.8;MPIB2;SPL;60887;17.57854;0;5.403585;0.00154321;MPIB1
116.85;MPIB2;SPL;60887;17.57854;0;5.403585;0.0009645062;MPIB1
116.9;MPIB2;SPL;60887;17.57854;0;5.403585;0.001012731;MPIB1
116.95;MPIB2;SPL;60887;17.57854;0;5.403585;0.0008680556;MPIB1
117;MPIB2;SPL;60887;17.57854;0;5.403585;0.001012731;MPIB1
117.05;MPIB2;SPL;60887;17.57854;0;5.403585;0.0008198302;MPIB1
117.1;MPIB2;SPL;60887;17.57854;0;5.403585;0.0008198302;MPIB1
117.15;MPIB2;SPL;60887;17.57854;0;5.403585;0.000626929;MPIB1
117.2;MPIB2;SPL;60887;17.57854;0;5.403585;0.0007233796;MPIB1
117.25;MPIB2;SPL;60887;17.57854;0;5.403585;0.0007233796;MPIB1
117.3;MPIB2;SPL;60887;17.57854;0;5.403585;0.0006751543;MPIB1
117.35;MPIB2;SPL;60887;17.57854;0;5.403585;0.0005787037;MPIB1
117.4;MPIB2;SPL;60887;17.57854;0;5.403585;0.0003375772;MPIB1
117.45;MPIB2;SPL;60887;17.57854;0;5.403585;0.0003858025;MPIB1
117.5;MPIB2;SPL;60887;17.57854;0;5.403585;0.0003375772;MPIB1
117.55;MPIB2;SPL;60887;17.57854;0;5.403585;0.0003375772;MPIB1
117.6;MPIB2;SPL;60887;17.57854;0;5.403585;0.0002411265;MPIB1
117.65;MPIB2;SPL;60887;17.57854;0;5.403585;0.0002411265;MPIB1
117.7;MPIB2;SPL;60917;16.76662;0;37.61943;0.1638696;MPIB2
117.7;MPIB2;SPL;60887;17.57854;0;5.403585;4.822531E-05;MPIB1
117.75;MPIB2;SPL;60917;16.76662;0;37.61943;0.1712481;MPIB2
117.75;MPIB2;SPL;60887;17.57854;0;5.403585;9.645062E-05;MPIB1
117.8;MPIB2;SPL;60917;16.76662;0;37.61943;0.1739969;MPIB2
117.85;MPIB2;SPL;60917;16.76662;0;37.61943;0.1620853;MPIB2
117.9;MPIB2;SPL;60917;16.76662;0;37.61943;0.1511863;MPIB2
117.95;MPIB2;SPL;60917;16.76662;0;37.61943;0.1392265;MPIB2
118;MPIB2;SPL;60917;16.76662;0;37.61943;0.1306906;MPIB2
118.05;MPIB2;SPL;60917;16.76662;0;37.61943;0.113233;MPIB2
118.1;MPIB2;SPL;60917;16.76662;0;37.61943;0.1039738;MPIB2
118.15;MPIB2;SPL;60917;16.76662;0;37.61943;0.08434606;MPIB2
118.2;MPIB2;SPL;60917;16.76662;0;37.61943;0.07730517;MPIB2
118.25;MPIB2;SPL;60917;16.76662;0;37.61943;0.06833526;MPIB2
118.3;MPIB2;SPL;60917;16.76662;0;37.61943;0.05714699;MPIB2
118.35;MPIB2;SPL;60917;16.76662;0;37.61943;0.04619985;MPIB2
118.4;MPIB2;SPL;60917;16.76662;0;37.61943;0.04060571;MPIB2
118.45;MPIB2;SPL;60917;16.76662;0;37.61943;0.03665124;MPIB2
118.5;MPIB2;SPL;60917;16.76662;0;37.61943;0.03125;MPIB2
118.55;MPIB2;SPL;60917;16.76662;0;37.61943;0.02589699;MPIB2
118.6;MPIB2;SPL;60917;16.76662;0;37.61943;0.02121914;MPIB2
118.65;MPIB2;SPL;60917;16.76662;0;37.61943;0.01996528;MPIB2
118.7;MPIB2;SPL;60917;16.76662;0;37.61943;0.0192419;MPIB2
118.75;MPIB2;SPL;60917;16.76662;0;37.61943;0.01711999;MPIB2
118.8;MPIB2;SPL;60917;16.76662;0;37.61943;0.0152392;MPIB2
118.85;MPIB2;SPL;60917;16.76662;0;37.61943;0.01427469;MPIB2
118.9;MPIB2;SPL;60917;16.76662;0;37.61943;0.01316551;MPIB2
118.95;MPIB2;SPL;60917;16.76662;0;37.61943;0.0112365;MPIB2
119;MPIB2;SPL;60917;16.76662;0;37.61943;0.009114583;MPIB2
119.05;MPIB2;SPL;60917;16.76662;0;37.61943;0.008294753;MPIB2
119.1;MPIB2;SPL;60917;16.76662;0;37.61943;0.006944444;MPIB2
119.15;MPIB2;SPL;60917;16.76662;0;37.61943;0.005738812;MPIB2
119.2;MPIB2;SPL;60917;16.76662;0;37.61943;0.005256559;MPIB2
119.25;MPIB2;SPL;60917;16.76662;0;37.61943;0.004243827;MPIB2
119.3;MPIB2;SPL;60917;16.76662;0;37.61943;0.004484954;MPIB2
119.35;MPIB2;SPL;60917;16.76662;0;37.61943;0.005642361;MPIB2
119.4;MPIB2;SPL;60917;16.76662;0;37.61943;0.005304784;MPIB2
119.45;MPIB2;SPL;60917;16.76662;0;37.61943;0.004243827;MPIB2
119.5;MPIB2;SPL;60917;16.76662;0;37.61943;0.004099151;MPIB2
119.55;MPIB2;SPL;60917;16.76662;0;37.61943;0.0003858025;MPIB2
119.9;MPIB3;SPL;60945;16.56626;0;59.2131;0.2732928;MPIB3
119.95;MPIB3;SPL;60945;16.56626;0;59.2131;0.2831308;MPIB3
120;MPIB3;SPL;60945;16.56626;0;59.2131;0.2845293;MPIB3
