Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.55;MPIB2;SPL;67;11.68356;0;9.796709;0.08608218;MPIB2
89.55;MPIB4;SPL;67;11.68356;0;9.796709;0.002459491;MPIB2
89.55;MPIB1;SPL;67;11.68356;0;9.796709;0.004677855;MPIB2
89.6;MPIB2;SPL;67;11.68356;0;9.796709;0.0899402;MPIB2
89.6;MPIB4;SPL;67;11.68356;0;9.796709;0.002989969;MPIB2
89.6;MPIB1;SPL;67;11.68356;0;9.796709;0.004436729;MPIB2
89.65;MPIB2;SPL;67;11.68356;0;9.796709;0.06110147;MPIB2
89.65;MPIB4;SPL;67;11.68356;0;9.796709;0.002314815;MPIB2
89.65;MPIB1;SPL;67;11.68356;0;9.796709;0.003231096;MPIB2
89.7;MPIB2;SPL;67;11.68356;0;9.796709;0.04745371;MPIB2
89.7;MPIB4;SPL;67;11.68356;0;9.796709;0.002555941;MPIB2
89.7;MPIB1;SPL;67;11.68356;0;9.796709;0.003327546;MPIB2
89.75;MPIB2;SPL;67;11.68356;0;9.796709;0.03997878;MPIB2
89.75;MPIB4;SPL;67;11.68356;0;9.796709;0.002025463;MPIB2
89.75;MPIB1;SPL;67;11.68356;0;9.796709;0.003423997;MPIB2
89.8;MPIB2;SPL;67;11.68356;0;9.796709;0.03211806;MPIB2
89.8;MPIB4;SPL;67;11.68356;0;9.796709;0.002073688;MPIB2
89.8;MPIB1;SPL;67;11.68356;0;9.796709;0.002652392;MPIB2
89.85;MPIB2;SPL;67;11.68356;0;9.796709;0.02912809;MPIB2
89.85;MPIB4;SPL;67;11.68356;0;9.796709;0.00163966;MPIB2
89.85;MPIB1;SPL;67;11.68356;0;9.796709;0.002170139;MPIB2
89.9;MPIB2;SPL;67;11.68356;0;9.796709;0.02367863;MPIB2
89.9;MPIB4;SPL;67;11.68356;0;9.796709;0.001350309;MPIB2
89.9;MPIB1;SPL;67;11.68356;0;9.796709;0.001784336;MPIB2
89.95;MPIB2;SPL;67;11.68356;0;9.796709;0.01880787;MPIB2
89.95;MPIB4;SPL;67;11.68356;0;9.796709;0.001302083;MPIB2
89.95;MPIB1;SPL;67;11.68356;0;9.796709;0.001253858;MPIB2
90;MPIB2;SPL;67;11.68356;0;9.796709;0.01895255;MPIB2
90;MPIB4;SPL;67;11.68356;0;9.796709;0.001494985;MPIB2
90;MPIB1;SPL;67;11.68356;0;9.796709;0.001060957;MPIB2
90.05;MPIB2;SPL;67;11.68356;0;9.796709;0.01798804;MPIB2
90.05;MPIB4;SPL;67;11.68356;0;9.796709;0.00154321;MPIB2
90.05;MPIB1;SPL;67;11.68356;0;9.796709;0.0007716049;MPIB2
90.1;MPIB2;SPL;67;11.68356;0;9.796709;0.01866319;MPIB2
90.1;MPIB4;SPL;67;11.68356;0;9.796709;0.001253858;MPIB2
90.1;MPIB1;SPL;67;11.68356;0;9.796709;0.0005787037;MPIB2
90.15;MPIB4;SPL;67;11.68356;0;9.796709;0.0006751543;MPIB2
90.15;MPIB1;SPL;67;11.68356;0;9.796709;0.0004340278;MPIB2
90.2;MPIB4;SPL;67;11.68356;0;9.796709;0.0008680556;MPIB2
90.2;MPIB1;SPL;67;11.68356;0;9.796709;0.0003375772;MPIB2
90.25;MPIB4;SPL;67;11.68356;0;9.796709;0.0007716049;MPIB2
90.3;MPIB4;SPL;67;11.68356;0;9.796709;0.000626929;MPIB2
90.35;MPIB4;SPL;67;11.68356;0;9.796709;0.0008198302;MPIB2
90.4;MPIB4;SPL;67;11.68356;0;9.796709;0.0002411265;MPIB2
90.45;MPIB4;SPL;67;11.68356;0;9.796709;0.0007716049;MPIB2
90.5;MPIB4;SPL;67;11.68356;0;9.796709;0.0002893519;MPIB2
90.55;MPIB4;SPL;67;11.68356;0;9.796709;0.0003858025;MPIB2
90.6;MPIB4;SPL;67;11.68356;0;9.796709;0.0003375772;MPIB2
90.65;MPIB3;SPL;166;27.3;0;5.679808;0.09167631;MPIB3
90.65;MPIB4;SPL;166;27.3;0;5.679808;0.001977238;MPIB3
90.65;MPIB4;SPL;67;11.68356;0;9.796709;0.0002893519;MPIB2
90.7;MPIB3;SPL;166;27.3;0;5.679808;0.1030093;MPIB3
90.7;MPIB4;SPL;166;27.3;0;5.679808;0.002170139;MPIB3
90.7;MPIB4;SPL;67;11.68356;0;9.796709;0.0003858025;MPIB2
90.75;MPIB3;SPL;166;27.3;0;5.679808;0.1227816;MPIB3
90.75;MPIB4;SPL;166;27.3;0;5.679808;0.002555941;MPIB3
90.75;MPIB4;SPL;67;11.68356;0;9.796709;0.0001446759;MPIB2
90.8;MPIB3;SPL;166;27.3;0;5.679808;0.1310764;MPIB3
90.8;MPIB4;SPL;166;27.3;0;5.679808;0.002507716;MPIB3
90.8;MPIB4;SPL;67;11.68356;0;9.796709;9.645062E-05;MPIB2
90.85;MPIB3;SPL;166;27.3;0;5.679808;0.1414931;MPIB3
90.85;MPIB4;SPL;166;27.3;0;5.679808;0.002748843;MPIB3
90.85;MPIB4;SPL;67;11.68356;0;9.796709;4.822531E-05;MPIB2
90.9;MPIB3;SPL;166;27.3;0;5.679808;0.1528742;MPIB3
90.9;MPIB4;SPL;166;27.3;0;5.679808;0.002507716;MPIB3
90.95;MPIB3;SPL;166;27.3;0;5.679808;0.1647377;MPIB3
90.95;MPIB4;SPL;166;27.3;0;5.679808;0.002797068;MPIB3
91;MPIB3;SPL;166;27.3;0;5.679808;0.125434;MPIB3
91;MPIB4;SPL;166;27.3;0;5.679808;0.002459491;MPIB3
91.05;MPIB3;SPL;166;27.3;0;5.679808;0.09765625;MPIB3
91.05;MPIB4;SPL;166;27.3;0;5.679808;0.001929012;MPIB3
91.1;MPIB3;SPL;166;27.3;0;5.679808;0.07663002;MPIB3
91.1;MPIB4;SPL;166;27.3;0;5.679808;0.001736111;MPIB3
91.15;MPIB3;SPL;166;27.3;0;5.679808;0.009693287;MPIB3
91.15;MPIB4;SPL;166;27.3;0;5.679808;0.001591435;MPIB3
91.2;MPIB4;SPL;166;27.3;0;5.679808;0.001687886;MPIB3
91.25;MPIB4;SPL;166;27.3;0;5.679808;0.00154321;MPIB3
91.3;MPIB4;SPL;166;27.3;0;5.679808;0.001446759;MPIB3
91.35;MPIB4;SPL;166;27.3;0;5.679808;0.001398534;MPIB3
91.4;MPIB4;SPL;166;27.3;0;5.679808;0.001350309;MPIB3
91.45;MPIB4;SPL;166;27.3;0;5.679808;0.0009162808;MPIB3
91.5;MPIB4;SPL;166;27.3;0;5.679808;0.0008680556;MPIB3
91.55;MPIB4;SPL;166;27.3;0;5.679808;0.001253858;MPIB3
91.6;MPIB4;SPL;166;27.3;0;5.679808;0.0009645062;MPIB3
91.65;MPIB4;SPL;166;27.3;0;5.679808;0.0009162808;MPIB3
91.7;MPIB4;SPL;166;27.3;0;5.679808;0.0009645062;MPIB3
91.75;MPIB4;SPL;166;27.3;0;5.679808;0.001060957;MPIB3
91.8;MPIB4;SPL;166;27.3;0;5.679808;0.0007233796;MPIB3
91.85;MPIB2;SPL;66;11.62726;0;6.564851;0.1929977;MPIB2
91.85;MPIB4;SPL;166;27.3;0;5.679808;0.000626929;MPIB3
91.85;MPIB4;SPL;66;11.62726;0;6.564851;0.002893518;MPIB2
91.9;MPIB2;SPL;66;11.62726;0;6.564851;0.1813754;MPIB2
91.9;MPIB4;SPL;166;27.3;0;5.679808;0.0009645062;MPIB3
91.9;MPIB4;SPL;66;11.62726;0;6.564851;0.002989969;MPIB2
91.95;MPIB2;SPL;66;11.62726;0;6.564851;0.1660397;MPIB2
91.95;MPIB4;SPL;166;27.3;0;5.679808;0.0007716049;MPIB3
91.95;MPIB4;SPL;66;11.62726;0;6.564851;0.002507716;MPIB2
92;MPIB2;SPL;66;11.62726;0;6.564851;0.1343075;MPIB2
92;MPIB4;SPL;166;27.3;0;5.679808;0.0004340278;MPIB3
92;MPIB4;SPL;66;11.62726;0;6.564851;0.002459491;MPIB2
92.05;MPIB2;SPL;66;11.62726;0;6.564851;0.1168981;MPIB2
92.05;MPIB4;SPL;166;27.3;0;5.679808;0.0004340278;MPIB3
92.05;MPIB4;SPL;66;11.62726;0;6.564851;0.001880787;MPIB2
92.1;MPIB2;SPL;66;11.62726;0;6.564851;0.1046971;MPIB2
92.1;MPIB4;SPL;166;27.3;0;5.679808;0.0004340278;MPIB3
92.1;MPIB4;SPL;66;11.62726;0;6.564851;0.002170139;MPIB2
92.15;MPIB2;SPL;66;11.62726;0;6.564851;0.09939236;MPIB2
92.15;MPIB4;SPL;166;27.3;0;5.679808;0.0002411265;MPIB3
92.15;MPIB4;SPL;66;11.62726;0;6.564851;0.001880787;MPIB2
92.2;MPIB2;SPL;66;11.62726;0;6.564851;0.08429784;MPIB2
92.2;MPIB4;SPL;166;27.3;0;5.679808;4.822531E-05;MPIB3
92.2;MPIB4;SPL;66;11.62726;0;6.564851;0.001591435;MPIB2
92.25;MPIB2;SPL;66;11.62726;0;6.564851;0.08453897;MPIB2
92.25;MPIB4;SPL;166;27.3;0;5.679808;0.0001929012;MPIB3
92.25;MPIB4;SPL;66;11.62726;0;6.564851;0.001591435;MPIB2
92.3;MPIB2;SPL;66;11.62726;0;6.564851;0.0819348;MPIB2
92.3;MPIB4;SPL;166;27.3;0;5.679808;0.0004340278;MPIB3
92.3;MPIB4;SPL;66;11.62726;0;6.564851;0.001446759;MPIB2
92.35;MPIB2;SPL;66;11.62726;0;6.564851;0.08487654;MPIB2
92.35;MPIB4;SPL;166;27.3;0;5.679808;0.0003375772;MPIB3
92.35;MPIB4;SPL;66;11.62726;0;6.564851;0.001302083;MPIB2
92.4;MPIB2;SPL;66;11.62726;0;6.564851;0.0737365;MPIB2
92.4;MPIB4;SPL;166;27.3;0;5.679808;0.0001929012;MPIB3
92.4;MPIB4;SPL;66;11.62726;0;6.564851;0.001109182;MPIB2
92.45;MPIB2;SPL;66;11.62726;0;6.564851;0.07200038;MPIB2
92.45;MPIB4;SPL;166;27.3;0;5.679808;4.822531E-05;MPIB3
92.45;MPIB4;SPL;66;11.62726;0;6.564851;0.0009162808;MPIB2
92.5;MPIB2;SPL;66;11.62726;0;6.564851;0.06177662;MPIB2
92.5;MPIB4;SPL;166;27.3;0;5.679808;4.822531E-05;MPIB3
92.5;MPIB4;SPL;66;11.62726;0;6.564851;0.0006751543;MPIB2
92.55;MPIB2;SPL;66;11.62726;0;6.564851;0.05116705;MPIB2
92.55;MPIB4;SPL;66;11.62726;0;6.564851;0.0006751543;MPIB2
92.6;MPIB2;SPL;66;11.62726;0;6.564851;0.04417438;MPIB2
92.6;MPIB4;SPL;66;11.62726;0;6.564851;0.0006751543;MPIB2
92.65;MPIB4;SPL;66;11.62726;0;6.564851;0.0005787037;MPIB2
92.7;MPIB4;SPL;66;11.62726;0;6.564851;0.0001446759;MPIB2
92.75;MPIB4;SPL;66;11.62726;0;6.564851;0.0003375772;MPIB2
92.8;MPIB4;SPL;66;11.62726;0;6.564851;0.0001929012;MPIB2
92.85;MPIB4;SPL;66;11.62726;0;6.564851;0.0003375772;MPIB2
92.9;MPIB4;SPL;66;11.62726;0;6.564851;0.0001446759;MPIB2
92.95;MPIB4;SPL;66;11.62726;0;6.564851;0.0002893519;MPIB2
93;MPIB4;SPL;66;11.62726;0;6.564851;0.0002411265;MPIB2
93.05;MPIB4;SPL;66;11.62726;0;6.564851;0.0001929012;MPIB2
93.1;MPIB4;SPL;66;11.62726;0;6.564851;9.645062E-05;MPIB2
93.15;MPIB4;SPL;66;11.62726;0;6.564851;9.645062E-05;MPIB2
93.2;MPIB4;SPL;66;11.62726;0;6.564851;0.0001929012;MPIB2
93.25;MPIB4;SPL;66;11.62726;0;6.564851;9.645062E-05;MPIB2
93.3;MPIB4;SPL;66;11.62726;0;6.564851;9.645062E-05;MPIB2
94.35;MPIB1;SPL;131;21.59811;0;19.5634;0.1429398;MPIB1
94.4;MPIB1;SPL;131;21.59811;0;19.5634;0.1509934;MPIB1
94.45;MPIB1;SPL;131;21.59811;0;19.5634;0.1656057;MPIB1
94.5;MPIB1;SPL;131;21.59811;0;19.5634;0.1721644;MPIB1
94.55;MPIB2;SPL;65;11.53378;0;4.196319;0.1848958;MPIB2
94.55;MPIB1;SPL;131;21.59811;0;19.5634;0.1646894;MPIB1
94.6;MPIB2;SPL;65;11.53378;0;4.196319;0.180652;MPIB2
94.6;MPIB1;SPL;131;21.59811;0;19.5634;0.1341146;MPIB1
94.65;MPIB2;SPL;65;11.53378;0;4.196319;0.1720679;MPIB2
94.65;MPIB1;SPL;131;21.59811;0;19.5634;0.1047454;MPIB1
94.7;MPIB2;SPL;65;11.53378;0;4.196319;0.1664738;MPIB2
94.7;MPIB1;SPL;131;21.59811;0;19.5634;0.08916859;MPIB1
94.75;MPIB2;SPL;65;11.53378;0;4.196319;0.156684;MPIB2
94.75;MPIB1;SPL;131;21.59811;0;19.5634;0.009645062;MPIB1
94.8;MPIB2;SPL;65;11.53378;0;4.196319;0.1358507;MPIB2
94.85;MPIB2;SPL;65;11.53378;0;4.196319;0.1240355;MPIB2
94.9;MPIB2;SPL;65;11.53378;0;4.196319;0.112365;MPIB2
94.95;MPIB2;SPL;65;11.53378;0;4.196319;0.08415316;MPIB2
95;MPIB2;SPL;65;11.53378;0;4.196319;0.07277199;MPIB2
95.05;MPIB2;SPL;65;11.53378;0;4.196319;0.06168017;MPIB2
95.1;MPIB2;SPL;65;11.53378;0;4.196319;0.05719522;MPIB2
95.15;MPIB2;SPL;65;11.53378;0;4.196319;0.05439815;MPIB2
95.2;MPIB2;SPL;65;11.53378;0;4.196319;0.04103974;MPIB2
95.25;MPIB2;SPL;65;11.53378;0;4.196319;0.03964121;MPIB2
95.3;MPIB2;SPL;65;11.53378;0;4.196319;0.03187693;MPIB2
95.35;MPIB2;SPL;65;11.53378;0;4.196319;0.02787423;MPIB2
95.4;MPIB2;SPL;65;11.53378;0;4.196319;0.02083333;MPIB2
95.45;MPIB2;SPL;65;11.53378;0;4.196319;0.01929012;MPIB2
95.5;MPIB2;SPL;65;11.53378;0;4.196319;0.01803626;MPIB2
95.55;MPIB2;SPL;65;11.53378;0;4.196319;0.01514275;MPIB2
95.6;MPIB2;SPL;65;11.53378;0;4.196319;0.01388889;MPIB2
95.6;MPIB1;SPL;131;21.59811;0;19.5634;0.0001446759;MPIB1
95.65;MPIB2;SPL;65;11.53378;0;4.196319;0.01364776;MPIB2
95.65;MPIB1;SPL;131;21.59811;0;19.5634;0.00163966;MPIB1
95.7;MPIB2;SPL;65;11.53378;0;4.196319;0.01065779;MPIB2
95.7;MPIB1;SPL;131;21.59811;0;19.5634;0.001977238;MPIB1
95.75;MPIB2;SPL;65;11.53378;0;4.196319;0.009693287;MPIB2
95.75;MPIB1;SPL;131;21.59811;0;19.5634;0.001977238;MPIB1
95.8;MPIB2;SPL;65;11.53378;0;4.196319;0.009018132;MPIB2
95.8;MPIB1;SPL;131;21.59811;0;19.5634;0.00308642;MPIB1
95.85;MPIB2;SPL;65;11.53378;0;4.196319;0.008825231;MPIB2
95.85;MPIB1;SPL;131;21.59811;0;19.5634;0.001977238;MPIB1
95.9;MPIB2;SPL;65;11.53378;0;4.196319;0.008825231;MPIB2
95.9;MPIB1;SPL;131;21.59811;0;19.5634;0.002314815;MPIB1
95.95;MPIB2;SPL;65;11.53378;0;4.196319;0.01007909;MPIB2
95.95;MPIB1;SPL;131;21.59811;0;19.5634;0.002314815;MPIB1
96;MPIB2;SPL;65;11.53378;0;4.196319;0.008391203;MPIB2
96.05;MPIB2;SPL;65;11.53378;0;4.196319;0.008005401;MPIB2
96.1;MPIB2;SPL;65;11.53378;0;4.196319;0.00617284;MPIB2
96.15;MPIB2;SPL;65;11.53378;0;4.196319;0.006751543;MPIB2
96.2;MPIB2;SPL;65;11.53378;0;4.196319;0.002411265;MPIB2
97.45;MPIB3;SPL;85;13.7;0;2.975201;0.006221065;MPIB2
97.45;MPIB2;SPL;85;13.7;0;2.975201;0.2229938;MPIB2
97.45;MPIB4;SPL;85;13.7;0;2.975201;0.002893518;MPIB2
97.5;MPIB3;SPL;85;13.7;0;2.975201;0.005835262;MPIB2
97.5;MPIB2;SPL;85;13.7;0;2.975201;0.2024498;MPIB2
97.5;MPIB4;SPL;85;13.7;0;2.975201;0.002748843;MPIB2
97.55;MPIB3;SPL;85;13.7;0;2.975201;0.005160108;MPIB2
97.55;MPIB2;SPL;85;13.7;0;2.975201;0.1808449;MPIB2
97.55;MPIB4;SPL;85;13.7;0;2.975201;0.002652392;MPIB2
97.6;MPIB3;SPL;85;13.7;0;2.975201;0.004147376;MPIB2
97.6;MPIB2;SPL;85;13.7;0;2.975201;0.1598187;MPIB2
97.6;MPIB4;SPL;132;19.91263;0;21.03428;0.009162809;MPIB1
97.6;MPIB4;SPL;85;13.7;0;2.975201;0.002845293;MPIB2
97.6;MPIB1;SPL;132;19.91263;0;21.03428;0.1813754;MPIB1
97.65;MPIB3;SPL;85;13.7;0;2.975201;0.003809799;MPIB2
97.65;MPIB2;SPL;85;13.7;0;2.975201;0.1468461;MPIB2
97.65;MPIB4;SPL;132;19.91263;0;21.03428;0.009693287;MPIB1
97.65;MPIB4;SPL;85;13.7;0;2.975201;0.002748843;MPIB2
97.65;MPIB1;SPL;132;19.91263;0;21.03428;0.1814718;MPIB1
97.7;MPIB3;SPL;85;13.7;0;2.975201;0.002652392;MPIB2
97.7;MPIB2;SPL;85;13.7;0;2.975201;0.1240837;MPIB2
97.7;MPIB4;SPL;132;19.91263;0;21.03428;0.008246528;MPIB1
97.7;MPIB4;SPL;85;13.7;0;2.975201;0.002797068;MPIB2
97.7;MPIB1;SPL;132;19.91263;0;21.03428;0.1702353;MPIB1
97.75;MPIB3;SPL;85;13.7;0;2.975201;0.002748843;MPIB2
97.75;MPIB2;SPL;85;13.7;0;2.975201;0.1114487;MPIB2
97.75;MPIB4;SPL;132;19.91263;0;21.03428;0.008487654;MPIB1
97.75;MPIB4;SPL;85;13.7;0;2.975201;0.00236304;MPIB2
97.75;MPIB1;SPL;132;19.91263;0;21.03428;0.163098;MPIB1
97.8;MPIB3;SPL;85;13.7;0;2.975201;0.001977238;MPIB2
97.8;MPIB2;SPL;85;13.7;0;2.975201;0.09534144;MPIB2
97.8;MPIB4;SPL;132;19.91263;0;21.03428;0.008246528;MPIB1
97.8;MPIB4;SPL;85;13.7;0;2.975201;0.002555941;MPIB2
97.8;MPIB1;SPL;132;19.91263;0;21.03428;0.1526331;MPIB1
97.85;MPIB3;SPL;85;13.7;0;2.975201;0.001253858;MPIB2
97.85;MPIB2;SPL;85;13.7;0;2.975201;0.08738426;MPIB2
97.85;MPIB4;SPL;132;19.91263;0;21.03428;0.007523148;MPIB1
97.85;MPIB4;SPL;85;13.7;0;2.975201;0.002459491;MPIB2
97.85;MPIB1;SPL;132;19.91263;0;21.03428;0.1291474;MPIB1
97.9;MPIB3;SPL;85;13.7;0;2.975201;0.0007233796;MPIB2
97.9;MPIB2;SPL;85;13.7;0;2.975201;0.07571373;MPIB2
97.9;MPIB4;SPL;132;19.91263;0;21.03428;0.007378472;MPIB1
97.9;MPIB4;SPL;85;13.7;0;2.975201;0.002507716;MPIB2
97.9;MPIB1;SPL;132;19.91263;0;21.03428;0.1107253;MPIB1
97.95;MPIB3;SPL;85;13.7;0;2.975201;0.000626929;MPIB2
97.95;MPIB2;SPL;85;13.7;0;2.975201;0.06891397;MPIB2
97.95;MPIB4;SPL;132;19.91263;0;21.03428;0.006847994;MPIB1
97.95;MPIB4;SPL;85;13.7;0;2.975201;0.002459491;MPIB2
97.95;MPIB1;SPL;132;19.91263;0;21.03428;0.09018133;MPIB1
98;MPIB3;SPL;85;13.7;0;2.975201;0.0003375772;MPIB2
98;MPIB2;SPL;85;13.7;0;2.975201;0.05897955;MPIB2
98;MPIB4;SPL;132;19.91263;0;21.03428;0.006317515;MPIB1
98;MPIB4;SPL;85;13.7;0;2.975201;0.002121913;MPIB2
98;MPIB1;SPL;132;19.91263;0;21.03428;0.06225887;MPIB1
98.05;MPIB3;SPL;85;13.7;0;2.975201;0.0001929012;MPIB2
98.05;MPIB2;SPL;85;13.7;0;2.975201;0.05367477;MPIB2
98.05;MPIB4;SPL;132;19.91263;0;21.03428;0.005738812;MPIB1
98.05;MPIB4;SPL;85;13.7;0;2.975201;0.002025463;MPIB2
98.05;MPIB1;SPL;132;19.91263;0;21.03428;0.05377122;MPIB1
98.1;MPIB3;SPL;85;13.7;0;2.975201;9.645062E-05;MPIB2
98.1;MPIB2;SPL;85;13.7;0;2.975201;0.05025077;MPIB2
98.1;MPIB4;SPL;132;19.91263;0;21.03428;0.004870756;MPIB1
98.1;MPIB4;SPL;85;13.7;0;2.975201;0.002170139;MPIB2
98.1;MPIB1;SPL;132;19.91263;0;21.03428;0.05135996;MPIB1
98.15;MPIB2;SPL;85;13.7;0;2.975201;0.0464892;MPIB2
98.15;MPIB4;SPL;132;19.91263;0;21.03428;0.005015432;MPIB1
98.15;MPIB4;SPL;85;13.7;0;2.975201;0.001977238;MPIB2
98.15;MPIB1;SPL;132;19.91263;0;21.03428;0.03973765;MPIB1
98.2;MPIB2;SPL;85;13.7;0;2.975201;0.03742284;MPIB2
98.2;MPIB4;SPL;132;19.91263;0;21.03428;0.004340278;MPIB1
98.2;MPIB4;SPL;85;13.7;0;2.975201;0.00163966;MPIB2
98.2;MPIB1;SPL;132;19.91263;0;21.03428;0.03279321;MPIB1
98.25;MPIB2;SPL;85;13.7;0;2.975201;0.03110532;MPIB2
98.25;MPIB4;SPL;132;19.91263;0;21.03428;0.003568673;MPIB1
98.25;MPIB4;SPL;85;13.7;0;2.975201;0.001591435;MPIB2
98.25;MPIB1;SPL;132;19.91263;0;21.03428;0.02917631;MPIB1
98.3;MPIB2;SPL;85;13.7;0;2.975201;0.02121914;MPIB2
98.3;MPIB4;SPL;132;19.91263;0;21.03428;0.003279321;MPIB1
98.3;MPIB4;SPL;85;13.7;0;2.975201;0.001302083;MPIB2
98.3;MPIB1;SPL;132;19.91263;0;21.03428;0.0268615;MPIB1
98.35;MPIB2;SPL;85;13.7;0;2.975201;0.02010995;MPIB2
98.35;MPIB4;SPL;132;19.91263;0;21.03428;0.00236304;MPIB1
98.35;MPIB4;SPL;85;13.7;0;2.975201;0.0009162808;MPIB2
98.35;MPIB1;SPL;132;19.91263;0;21.03428;0.02112268;MPIB1
98.4;MPIB2;SPL;85;13.7;0;2.975201;0.01750579;MPIB2
98.4;MPIB4;SPL;132;19.91263;0;21.03428;0.002507716;MPIB1
98.4;MPIB4;SPL;85;13.7;0;2.975201;0.0005304784;MPIB2
98.4;MPIB1;SPL;132;19.91263;0;21.03428;0.01818094;MPIB1
98.45;MPIB2;SPL;85;13.7;0;2.975201;0.01711999;MPIB2
98.45;MPIB4;SPL;132;19.91263;0;21.03428;0.002748843;MPIB1
98.45;MPIB4;SPL;85;13.7;0;2.975201;0.0009645062;MPIB2
98.45;MPIB1;SPL;132;19.91263;0;21.03428;0.01480517;MPIB1
98.5;MPIB2;SPL;85;13.7;0;2.975201;0.01475694;MPIB2
98.5;MPIB4;SPL;132;19.91263;0;21.03428;0.001446759;MPIB1
98.5;MPIB4;SPL;85;13.7;0;2.975201;0.0008680556;MPIB2
98.5;MPIB1;SPL;132;19.91263;0;21.03428;0.01244213;MPIB1
98.55;MPIB2;SPL;85;13.7;0;2.975201;0.01215278;MPIB2
98.55;MPIB4;SPL;132;19.91263;0;21.03428;0.001832562;MPIB1
98.55;MPIB4;SPL;85;13.7;0;2.975201;0.0008680556;MPIB2
98.55;MPIB1;SPL;132;19.91263;0;21.03428;0.01157407;MPIB1
98.6;MPIB2;SPL;85;13.7;0;2.975201;0.008342979;MPIB2
98.6;MPIB4;SPL;132;19.91263;0;21.03428;0.001109182;MPIB1
98.6;MPIB4;SPL;85;13.7;0;2.975201;0.0007716049;MPIB2
98.6;MPIB1;SPL;132;19.91263;0;21.03428;0.01085069;MPIB1
98.65;MPIB2;SPL;85;13.7;0;2.975201;0.007571374;MPIB2
98.65;MPIB4;SPL;132;19.91263;0;21.03428;0.001446759;MPIB1
98.65;MPIB4;SPL;85;13.7;0;2.975201;0.0009162808;MPIB2
98.65;MPIB1;SPL;132;19.91263;0;21.03428;0.008969908;MPIB1
98.7;MPIB2;SPL;85;13.7;0;2.975201;0.006365741;MPIB2
98.7;MPIB4;SPL;132;19.91263;0;21.03428;0.001157407;MPIB1
98.7;MPIB4;SPL;85;13.7;0;2.975201;0.0007716049;MPIB2
98.7;MPIB1;SPL;132;19.91263;0;21.03428;0.0078125;MPIB1
98.75;MPIB2;SPL;85;13.7;0;2.975201;0.005304784;MPIB2
98.75;MPIB4;SPL;132;19.91263;0;21.03428;0.001205633;MPIB1
98.75;MPIB4;SPL;85;13.7;0;2.975201;0.000626929;MPIB2
98.75;MPIB1;SPL;132;19.91263;0;21.03428;0.007040895;MPIB1
98.8;MPIB2;SPL;85;13.7;0;2.975201;0.00462963;MPIB2
98.8;MPIB4;SPL;132;19.91263;0;21.03428;0.001060957;MPIB1
98.8;MPIB4;SPL;85;13.7;0;2.975201;0.0006751543;MPIB2
98.8;MPIB1;SPL;132;19.91263;0;21.03428;0.005690586;MPIB1
98.85;MPIB2;SPL;85;13.7;0;2.975201;0.003858025;MPIB2
98.85;MPIB4;SPL;132;19.91263;0;21.03428;0.0008680556;MPIB1
98.85;MPIB4;SPL;85;13.7;0;2.975201;0.0007233796;MPIB2
98.85;MPIB1;SPL;132;19.91263;0;21.03428;0.00626929;MPIB1
98.9;MPIB2;SPL;85;13.7;0;2.975201;0.002218364;MPIB2
98.9;MPIB4;SPL;132;19.91263;0;21.03428;0.0009162808;MPIB1
98.9;MPIB4;SPL;85;13.7;0;2.975201;0.0002893519;MPIB2
98.9;MPIB1;SPL;132;19.91263;0;21.03428;0.004918981;MPIB1
98.95;MPIB2;SPL;85;13.7;0;2.975201;0.002218364;MPIB2
98.95;MPIB4;SPL;132;19.91263;0;21.03428;0.0008198302;MPIB1
98.95;MPIB4;SPL;85;13.7;0;2.975201;0.0002893519;MPIB2
98.95;MPIB1;SPL;132;19.91263;0;21.03428;0.004581404;MPIB1
99;MPIB2;SPL;85;13.7;0;2.975201;0.002025463;MPIB2
99;MPIB4;SPL;132;19.91263;0;21.03428;0.0007233796;MPIB1
99;MPIB4;SPL;85;13.7;0;2.975201;0.0003375772;MPIB2
99;MPIB1;SPL;132;19.91263;0;21.03428;0.005111883;MPIB1
99.05;MPIB2;SPL;85;13.7;0;2.975201;0.001446759;MPIB2
99.05;MPIB4;SPL;132;19.91263;0;21.03428;0.0007716049;MPIB1
99.05;MPIB4;SPL;85;13.7;0;2.975201;0.0002411265;MPIB2
99.05;MPIB1;SPL;132;19.91263;0;21.03428;0.004147376;MPIB1
99.1;MPIB2;SPL;85;13.7;0;2.975201;0.001012731;MPIB2
99.1;MPIB4;SPL;132;19.91263;0;21.03428;0.0005787037;MPIB1
99.1;MPIB4;SPL;85;13.7;0;2.975201;0.0003858025;MPIB2
99.1;MPIB1;SPL;132;19.91263;0;21.03428;0.00318287;MPIB1
99.15;MPIB2;SPL;85;13.7;0;2.975201;0.0007716049;MPIB2
99.15;MPIB4;SPL;132;19.91263;0;21.03428;0.0001446759;MPIB1
99.15;MPIB4;SPL;85;13.7;0;2.975201;0.0004340278;MPIB2
99.15;MPIB1;SPL;132;19.91263;0;21.03428;0.002989969;MPIB1
99.2;MPIB2;SPL;85;13.7;0;2.975201;0.0007716049;MPIB2
99.2;MPIB4;SPL;132;19.91263;0;21.03428;0.0008198302;MPIB1
99.2;MPIB4;SPL;85;13.7;0;2.975201;4.822531E-05;MPIB2
