Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.5;MPIB2;SPL;8821;5.715074;0;48.48603;0.003423997;MPIB3
55.5;MPIB3;SPL;8821;5.715074;0;48.48603;0.1311246;MPIB3
55.55;MPIB2;SPL;8821;5.715074;0;48.48603;0.003423997;MPIB3
55.55;MPIB3;SPL;8821;5.715074;0;48.48603;0.1158372;MPIB3
55.6;MPIB2;SPL;8821;5.715074;0;48.48603;0.003375772;MPIB3
55.6;MPIB3;SPL;8821;5.715074;0;48.48603;0.1018036;MPIB3
55.65;MPIB2;SPL;8821;5.715074;0;48.48603;0.003665123;MPIB3
55.65;MPIB3;SPL;8821;5.715074;0;48.48603;0.09230324;MPIB3
55.7;MPIB2;SPL;8821;5.715074;0;48.48603;0.002989969;MPIB3
55.7;MPIB3;SPL;8821;5.715074;0;48.48603;0.08781829;MPIB3
55.75;MPIB2;SPL;8821;5.715074;0;48.48603;0.002700617;MPIB3
55.75;MPIB3;SPL;8821;5.715074;0;48.48603;0.07590663;MPIB3
55.8;MPIB2;SPL;8821;5.715074;0;48.48603;0.00318287;MPIB3
55.8;MPIB3;SPL;8821;5.715074;0;48.48603;0.07248264;MPIB3
55.85;MPIB2;SPL;8821;5.715074;0;48.48603;0.002893518;MPIB3
55.85;MPIB3;SPL;8821;5.715074;0;48.48603;0.05970293;MPIB3
55.9;MPIB2;SPL;8821;5.715074;0;48.48603;0.003134645;MPIB3
55.9;MPIB3;SPL;8821;5.715074;0;48.48603;0.05058835;MPIB3
55.95;MPIB2;SPL;8821;5.715074;0;48.48603;0.002507716;MPIB3
55.95;MPIB3;SPL;8821;5.715074;0;48.48603;0.03959298;MPIB3
56;MPIB2;SPL;8821;5.715074;0;48.48603;0.00236304;MPIB3
56;MPIB3;SPL;8821;5.715074;0;48.48603;0.02980324;MPIB3
56.05;MPIB2;SPL;8821;5.715074;0;48.48603;0.001784336;MPIB3
56.05;MPIB3;SPL;8821;5.715074;0;48.48603;0.02406443;MPIB3
56.1;MPIB2;SPL;8821;5.715074;0;48.48603;0.001591435;MPIB3
56.1;MPIB3;SPL;8821;5.715074;0;48.48603;0.01948302;MPIB3
56.15;MPIB2;SPL;8821;5.715074;0;48.48603;0.001446759;MPIB3
56.15;MPIB3;SPL;8821;5.715074;0;48.48603;0.01649306;MPIB3
56.2;MPIB2;SPL;8821;5.715074;0;48.48603;0.0008680556;MPIB3
56.2;MPIB3;SPL;8821;5.715074;0;48.48603;0.01475694;MPIB3
56.25;MPIB2;SPL;8821;5.715074;0;48.48603;0.001398534;MPIB3
56.25;MPIB3;SPL;8821;5.715074;0;48.48603;0.01171875;MPIB3
56.3;MPIB2;SPL;8821;5.715074;0;48.48603;0.001302083;MPIB3
56.3;MPIB3;SPL;8821;5.715074;0;48.48603;0.01056134;MPIB3
56.35;MPIB2;SPL;8821;5.715074;0;48.48603;0.0009162808;MPIB3
56.35;MPIB3;SPL;8821;5.715074;0;48.48603;0.009789738;MPIB3
56.4;MPIB2;SPL;8821;5.715074;0;48.48603;0.0008680556;MPIB3
56.4;MPIB3;SPL;8821;5.715074;0;48.48603;0.01273148;MPIB3
56.45;MPIB2;SPL;8821;5.715074;0;48.48603;0.001012731;MPIB3
56.45;MPIB3;SPL;8821;5.715074;0;48.48603;0.01408179;MPIB3
56.5;MPIB2;SPL;8821;5.715074;0;48.48603;0.0007233796;MPIB3
56.5;MPIB3;SPL;8821;5.715074;0;48.48603;0.01369599;MPIB3
56.55;MPIB2;SPL;8821;5.715074;0;48.48603;0.0008680556;MPIB3
56.55;MPIB3;SPL;8821;5.715074;0;48.48603;0.01374421;MPIB3
56.6;MPIB2;SPL;8821;5.715074;0;48.48603;0.0008680556;MPIB3
56.6;MPIB3;SPL;8821;5.715074;0;48.48603;0.008246528;MPIB3
56.65;MPIB2;SPL;8821;5.715074;0;48.48603;0.0008198302;MPIB3
56.7;MPIB2;SPL;8821;5.715074;0;48.48603;0.0005787037;MPIB3
56.75;MPIB2;SPL;8821;5.715074;0;48.48603;0.0001929012;MPIB3
56.8;MPIB2;SPL;8821;5.715074;0;48.48603;0.0004822531;MPIB3
56.85;MPIB2;SPL;8821;5.715074;0;48.48603;0.0004340278;MPIB3
56.9;MPIB2;SPL;8821;5.715074;0;48.48603;0.0001929012;MPIB3
56.95;MPIB2;SPL;8821;5.715074;0;48.48603;0.0002411265;MPIB3
57;MPIB2;SPL;8821;5.715074;0;48.48603;0.0002411265;MPIB3
57.05;MPIB2;SPL;8821;5.715074;0;48.48603;9.645062E-05;MPIB3
57.75;MPIB4;SPL;8974;28.91469;0;29.77406;0.12799;MPIB4
57.75;MPIB1;SPL;9067;39.57681;0;4.374067;0.1790123;MPIB1
57.8;MPIB4;SPL;8974;28.91469;0;29.77406;0.1247106;MPIB4
57.8;MPIB1;SPL;9067;39.57681;0;4.374067;0.1829668;MPIB1
57.85;MPIB4;SPL;8974;28.91469;0;29.77406;0.1246142;MPIB4
57.85;MPIB1;SPL;9067;39.57681;0;4.374067;0.1786748;MPIB1
57.9;MPIB4;SPL;8974;28.91469;0;29.77406;0.1234568;MPIB4
57.9;MPIB1;SPL;9067;39.57681;0;4.374067;0.1676312;MPIB1
57.95;MPIB4;SPL;8974;28.91469;0;29.77406;0.1138117;MPIB4
57.95;MPIB1;SPL;9067;39.57681;0;4.374067;0.1644483;MPIB1
58;MPIB4;SPL;8974;28.91469;0;29.77406;0.09968171;MPIB4
58;MPIB1;SPL;9067;39.57681;0;4.374067;0.1341628;MPIB1
58.05;MPIB4;SPL;8974;28.91469;0;29.77406;0.09148341;MPIB4
58.05;MPIB1;SPL;9067;39.57681;0;4.374067;0.1258681;MPIB1
58.1;MPIB4;SPL;8974;28.91469;0;29.77406;0.08328511;MPIB4
58.1;MPIB1;SPL;9067;39.57681;0;4.374067;0.1156925;MPIB1
58.15;MPIB4;SPL;8974;28.91469;0;29.77406;0.078125;MPIB4
58.15;MPIB1;SPL;9067;39.57681;0;4.374067;0.1176215;MPIB1
58.2;MPIB4;SPL;8974;28.91469;0;29.77406;0.06823881;MPIB4
58.2;MPIB1;SPL;9067;39.57681;0;4.374067;0.1055652;MPIB1
58.25;MPIB4;SPL;8974;28.91469;0;29.77406;0.05565201;MPIB4
58.25;MPIB4;SPL;9067;39.57681;0;4.374067;0.002797068;MPIB1
58.25;MPIB1;SPL;9067;39.57681;0;4.374067;0.1072531;MPIB1
58.3;MPIB4;SPL;8974;28.91469;0;29.77406;0.06862462;MPIB4
58.3;MPIB4;SPL;9067;39.57681;0;4.374067;0.001784336;MPIB1
58.3;MPIB1;SPL;9067;39.57681;0;4.374067;0.1196952;MPIB1
58.35;MPIB4;SPL;8974;28.91469;0;29.77406;0.06481481;MPIB4
58.35;MPIB4;SPL;9067;39.57681;0;4.374067;0.002073688;MPIB1
58.35;MPIB1;SPL;9067;39.57681;0;4.374067;0.1110629;MPIB1
58.4;MPIB4;SPL;8974;28.91469;0;29.77406;0.04996142;MPIB4
58.4;MPIB4;SPL;9067;39.57681;0;4.374067;0.001591435;MPIB1
58.4;MPIB1;SPL;9067;39.57681;0;4.374067;0.08781829;MPIB1
58.45;MPIB4;SPL;8974;28.91469;0;29.77406;0.04721258;MPIB4
58.45;MPIB4;SPL;9067;39.57681;0;4.374067;0.001784336;MPIB1
58.45;MPIB1;SPL;9067;39.57681;0;4.374067;0.07822145;MPIB1
58.5;MPIB4;SPL;8974;28.91469;0;29.77406;0.04113619;MPIB4
58.5;MPIB4;SPL;9067;39.57681;0;4.374067;0.001784336;MPIB1
58.5;MPIB3;SPL;9067;39.57681;0;4.374067;0.0002893519;MPIB1
58.5;MPIB1;SPL;9067;39.57681;0;4.374067;0.02893518;MPIB1
58.55;MPIB4;SPL;8974;28.91469;0;29.77406;0.03592785;MPIB4
58.55;MPIB4;SPL;9067;39.57681;0;4.374067;0.001302083;MPIB1
58.55;MPIB3;SPL;9067;39.57681;0;4.374067;0.0006751543;MPIB1
58.6;MPIB4;SPL;8974;28.91469;0;29.77406;0.02980324;MPIB4
58.6;MPIB4;SPL;9067;39.57681;0;4.374067;0.001253858;MPIB1
58.6;MPIB3;SPL;9067;39.57681;0;4.374067;0.0006751543;MPIB1
58.65;MPIB4;SPL;8974;28.91469;0;29.77406;0.02218364;MPIB4
58.65;MPIB4;SPL;9067;39.57681;0;4.374067;0.0009645062;MPIB1
58.65;MPIB3;SPL;9067;39.57681;0;4.374067;0.0003858025;MPIB1
58.7;MPIB4;SPL;8974;28.91469;0;29.77406;0.01779514;MPIB4
58.7;MPIB4;SPL;9067;39.57681;0;4.374067;0.001060957;MPIB1
58.7;MPIB3;SPL;9067;39.57681;0;4.374067;0.0004340278;MPIB1
58.75;MPIB4;SPL;8974;28.91469;0;29.77406;0.0162037;MPIB4
58.75;MPIB4;SPL;9067;39.57681;0;4.374067;0.001109182;MPIB1
58.75;MPIB3;SPL;9067;39.57681;0;4.374067;0.0002893519;MPIB1
58.8;MPIB4;SPL;8974;28.91469;0;29.77406;0.01253858;MPIB4
58.8;MPIB4;SPL;9067;39.57681;0;4.374067;0.001109182;MPIB1
58.8;MPIB3;SPL;9067;39.57681;0;4.374067;0.0002411265;MPIB1
58.85;MPIB4;SPL;8974;28.91469;0;29.77406;0.01070602;MPIB4
58.85;MPIB4;SPL;9067;39.57681;0;4.374067;0.001157407;MPIB1
58.85;MPIB3;SPL;9067;39.57681;0;4.374067;0.0002411265;MPIB1
58.9;MPIB4;SPL;8974;28.91469;0;29.77406;0.008246528;MPIB4
58.9;MPIB4;SPL;9067;39.57681;0;4.374067;0.001012731;MPIB1
58.9;MPIB3;SPL;9067;39.57681;0;4.374067;0.0002411265;MPIB1
58.95;MPIB4;SPL;8974;28.91469;0;29.77406;0.007378472;MPIB4
58.95;MPIB4;SPL;9067;39.57681;0;4.374067;0.0008198302;MPIB1
58.95;MPIB3;SPL;9067;39.57681;0;4.374067;9.645062E-05;MPIB1
59;MPIB4;SPL;8974;28.91469;0;29.77406;0.007619599;MPIB4
59;MPIB4;SPL;9067;39.57681;0;4.374067;0.0005787037;MPIB1
59;MPIB3;SPL;9067;39.57681;0;4.374067;0.0001446759;MPIB1
59.05;MPIB4;SPL;8974;28.91469;0;29.77406;0.006510417;MPIB4
59.05;MPIB4;SPL;9067;39.57681;0;4.374067;0.000626929;MPIB1
59.05;MPIB3;SPL;9067;39.57681;0;4.374067;0.0001446759;MPIB1
59.1;MPIB4;SPL;8974;28.91469;0;29.77406;0.005642361;MPIB4
59.1;MPIB4;SPL;9067;39.57681;0;4.374067;0.0004340278;MPIB1
59.1;MPIB3;SPL;9067;39.57681;0;4.374067;4.822531E-05;MPIB1
59.15;MPIB4;SPL;8974;28.91469;0;29.77406;0.00554591;MPIB4
59.15;MPIB4;SPL;9067;39.57681;0;4.374067;0.0003858025;MPIB1
59.2;MPIB4;SPL;8974;28.91469;0;29.77406;0.004581404;MPIB4
59.2;MPIB4;SPL;9067;39.57681;0;4.374067;0.0003375772;MPIB1
59.2;MPIB3;SPL;9067;39.57681;0;4.374067;9.645062E-05;MPIB1
59.25;MPIB4;SPL;8974;28.91469;0;29.77406;0.004533179;MPIB4
59.25;MPIB4;SPL;9067;39.57681;0;4.374067;0.0004340278;MPIB1
59.25;MPIB3;SPL;9067;39.57681;0;4.374067;0.0001929012;MPIB1
59.3;MPIB4;SPL;8974;28.91469;0;29.77406;0.003665123;MPIB4
59.3;MPIB4;SPL;9067;39.57681;0;4.374067;0.0005787037;MPIB1
59.3;MPIB3;SPL;9067;39.57681;0;4.374067;4.822531E-05;MPIB1
59.35;MPIB4;SPL;8974;28.91469;0;29.77406;0.003038194;MPIB4
59.35;MPIB4;SPL;9067;39.57681;0;4.374067;0.0006751543;MPIB1
59.4;MPIB4;SPL;8974;28.91469;0;29.77406;0.001784336;MPIB4
59.4;MPIB4;SPL;9067;39.57681;0;4.374067;0.0003858025;MPIB1
59.45;MPIB4;SPL;8974;28.91469;0;29.77406;0.00163966;MPIB4
59.45;MPIB4;SPL;9067;39.57681;0;4.374067;0.0003375772;MPIB1
59.5;MPIB4;SPL;8974;28.91469;0;29.77406;0.001012731;MPIB4
59.5;MPIB4;SPL;9067;39.57681;0;4.374067;0.0001446759;MPIB1
59.55;MPIB4;SPL;9067;39.57681;0;4.374067;0.0002411265;MPIB1
59.55;MPIB4;SPL;8974;28.91469;0;29.77406;0.0001929012;MPIB4
59.6;MPIB4;SPL;9067;39.57681;0;4.374067;4.822531E-05;MPIB1
66.1;MPIB4;SPL;9014;30.33198;0;28.46002;0.1944927;MPIB4
66.15;MPIB4;SPL;9014;30.33198;0;28.46002;0.2065972;MPIB4
66.2;MPIB4;SPL;9014;30.33198;0;28.46002;0.1950231;MPIB4
66.25;MPIB4;SPL;9014;30.33198;0;28.46002;0.1816165;MPIB4
66.3;MPIB4;SPL;9014;30.33198;0;28.46002;0.1581308;MPIB4
66.35;MPIB4;SPL;9014;30.33198;0;28.46002;0.1278453;MPIB4
66.4;MPIB4;SPL;9014;30.33198;0;28.46002;0.11087;MPIB4
66.45;MPIB4;SPL;9014;30.33198;0;28.46002;0.1027199;MPIB4
66.5;MPIB4;SPL;9014;30.33198;0;28.46002;0.09707755;MPIB4
66.55;MPIB4;SPL;9014;30.33198;0;28.46002;0.07354359;MPIB4
66.6;MPIB4;SPL;9014;30.33198;0;28.46002;0.07267554;MPIB4
66.65;MPIB4;SPL;9014;30.33198;0;28.46002;0.0630787;MPIB4
66.7;MPIB4;SPL;9014;30.33198;0;28.46002;0.05762924;MPIB4
66.75;MPIB4;SPL;9014;30.33198;0;28.46002;0.04499421;MPIB4
66.8;MPIB4;SPL;9014;30.33198;0;28.46002;0.0430652;MPIB4
66.85;MPIB4;SPL;9014;30.33198;0;28.46002;0.03761574;MPIB4
66.9;MPIB4;SPL;9014;30.33198;0;28.46002;0.03539738;MPIB4
66.95;MPIB4;SPL;9014;30.33198;0;28.46002;0.02864583;MPIB4
67;MPIB4;SPL;9014;30.33198;0;28.46002;0.02387153;MPIB4
67.05;MPIB4;SPL;9014;30.33198;0;28.46002;0.02078511;MPIB4
67.1;MPIB4;SPL;9014;30.33198;0;28.46002;0.02025463;MPIB4
67.15;MPIB4;SPL;9014;30.33198;0;28.46002;0.01880787;MPIB4
67.2;MPIB4;SPL;9014;30.33198;0;28.46002;0.01456404;MPIB4
67.25;MPIB4;SPL;9014;30.33198;0;28.46002;0.01769869;MPIB4
67.3;MPIB4;SPL;9014;30.33198;0;28.46002;0.02633102;MPIB4
67.35;MPIB4;SPL;9014;30.33198;0;28.46002;0.01408179;MPIB4
67.4;MPIB4;SPL;9014;30.33198;0;28.46002;0.02160494;MPIB4
67.45;MPIB4;SPL;9014;30.33198;0;28.46002;0.01591435;MPIB4
67.5;MPIB4;SPL;9014;30.33198;0;28.46002;0.01417824;MPIB4
74.9;MPIB4;SPL;8953;27.70299;0;25.33901;0.1629533;MPIB4
74.9;MPIB3;SPL;8953;27.70299;0;25.33901;0.00236304;MPIB4
74.95;MPIB4;SPL;8953;27.70299;0;25.33901;0.1739969;MPIB4
74.95;MPIB3;SPL;8953;27.70299;0;25.33901;0.00236304;MPIB4
75;MPIB4;SPL;8953;27.70299;0;25.33901;0.176794;MPIB4
75;MPIB3;SPL;8953;27.70299;0;25.33901;0.002604167;MPIB4
75.05;MPIB4;SPL;8953;27.70299;0;25.33901;0.1743827;MPIB4
75.05;MPIB3;SPL;8953;27.70299;0;25.33901;0.002459491;MPIB4
75.1;MPIB4;SPL;8953;27.70299;0;25.33901;0.1712481;MPIB4
75.1;MPIB3;SPL;8953;27.70299;0;25.33901;0.002555941;MPIB4
75.15;MPIB4;SPL;8953;27.70299;0;25.33901;0.1497396;MPIB4
75.15;MPIB3;SPL;8953;27.70299;0;25.33901;0.002555941;MPIB4
75.2;MPIB4;SPL;8953;27.70299;0;25.33901;0.1379726;MPIB4
75.2;MPIB3;SPL;8953;27.70299;0;25.33901;0.002555941;MPIB4
75.25;MPIB4;SPL;8953;27.70299;0;25.33901;0.1222512;MPIB4
75.25;MPIB3;SPL;8953;27.70299;0;25.33901;0.002218364;MPIB4
75.3;MPIB4;SPL;8953;27.70299;0;25.33901;0.1140046;MPIB4
75.3;MPIB3;SPL;8953;27.70299;0;25.33901;0.00226659;MPIB4
75.35;MPIB4;SPL;8953;27.70299;0;25.33901;0.1031539;MPIB4
75.35;MPIB3;SPL;8953;27.70299;0;25.33901;0.002218364;MPIB4
75.4;MPIB4;SPL;8953;27.70299;0;25.33901;0.07445987;MPIB4
75.4;MPIB3;SPL;8953;27.70299;0;25.33901;0.00226659;MPIB4
75.45;MPIB4;SPL;8953;27.70299;0;25.33901;0.05709876;MPIB4
75.45;MPIB3;SPL;8953;27.70299;0;25.33901;0.002121913;MPIB4
75.5;MPIB4;SPL;8953;27.70299;0;25.33901;0.05208333;MPIB4
75.5;MPIB3;SPL;8953;27.70299;0;25.33901;0.002218364;MPIB4
75.55;MPIB4;SPL;8953;27.70299;0;25.33901;0.03896605;MPIB4
75.55;MPIB3;SPL;8953;27.70299;0;25.33901;0.001929012;MPIB4
75.6;MPIB4;SPL;8953;27.70299;0;25.33901;0.03549383;MPIB4
75.6;MPIB3;SPL;8953;27.70299;0;25.33901;0.001736111;MPIB4
75.65;MPIB4;SPL;8953;27.70299;0;25.33901;0.02440201;MPIB4
75.65;MPIB3;SPL;8953;27.70299;0;25.33901;0.001446759;MPIB4
75.7;MPIB4;SPL;8953;27.70299;0;25.33901;0.02845293;MPIB4
75.7;MPIB3;SPL;8953;27.70299;0;25.33901;0.001687886;MPIB4
75.75;MPIB4;SPL;8953;27.70299;0;25.33901;0.01798804;MPIB4
75.75;MPIB3;SPL;8953;27.70299;0;25.33901;0.001398534;MPIB4
75.8;MPIB4;SPL;8953;27.70299;0;25.33901;0.01345486;MPIB4
75.8;MPIB3;SPL;8953;27.70299;0;25.33901;0.001060957;MPIB4
75.85;MPIB4;SPL;8953;27.70299;0;25.33901;0.009307484;MPIB4
75.85;MPIB3;SPL;8953;27.70299;0;25.33901;0.001398534;MPIB4
75.9;MPIB4;SPL;8953;27.70299;0;25.33901;0.00863233;MPIB4
75.9;MPIB3;SPL;8953;27.70299;0;25.33901;0.001012731;MPIB4
75.95;MPIB4;SPL;8953;27.70299;0;25.33901;0.007378472;MPIB4
75.95;MPIB3;SPL;8953;27.70299;0;25.33901;0.0009162808;MPIB4
76;MPIB4;SPL;8953;27.70299;0;25.33901;0.007474923;MPIB4
76;MPIB3;SPL;8953;27.70299;0;25.33901;0.0008680556;MPIB4
76.05;MPIB4;SPL;8953;27.70299;0;25.33901;0.009114583;MPIB4
76.05;MPIB3;SPL;8953;27.70299;0;25.33901;0.0008198302;MPIB4
76.1;MPIB4;SPL;8953;27.70299;0;25.33901;0.008777007;MPIB4
76.1;MPIB3;SPL;8953;27.70299;0;25.33901;0.001012731;MPIB4
76.15;MPIB4;SPL;8953;27.70299;0;25.33901;0.0078125;MPIB4
76.15;MPIB3;SPL;8953;27.70299;0;25.33901;0.0004822531;MPIB4
76.2;MPIB4;SPL;8953;27.70299;0;25.33901;0.007330247;MPIB4
76.2;MPIB3;SPL;8953;27.70299;0;25.33901;0.0004822531;MPIB4
76.25;MPIB4;SPL;8953;27.70299;0;25.33901;0.005883488;MPIB4
76.25;MPIB3;SPL;8953;27.70299;0;25.33901;0.0004340278;MPIB4
76.3;MPIB4;SPL;8953;27.70299;0;25.33901;0.005401235;MPIB4
76.3;MPIB3;SPL;8953;27.70299;0;25.33901;0.0005787037;MPIB4
76.35;MPIB4;SPL;8953;27.70299;0;25.33901;0.005063657;MPIB4
76.35;MPIB3;SPL;8953;27.70299;0;25.33901;0.0005787037;MPIB4
76.4;MPIB4;SPL;8953;27.70299;0;25.33901;0.004774306;MPIB4
76.4;MPIB3;SPL;8953;27.70299;0;25.33901;0.0004822531;MPIB4
76.45;MPIB4;SPL;8953;27.70299;0;25.33901;0.003279321;MPIB4
76.45;MPIB3;SPL;8953;27.70299;0;25.33901;0.0003375772;MPIB4
76.5;MPIB4;SPL;8953;27.70299;0;25.33901;0.002218364;MPIB4
76.5;MPIB3;SPL;8953;27.70299;0;25.33901;0.0002411265;MPIB4
76.55;MPIB4;SPL;8953;27.70299;0;25.33901;0.001736111;MPIB4
76.55;MPIB3;SPL;8953;27.70299;0;25.33901;0.0002411265;MPIB4
76.6;MPIB4;SPL;8953;27.70299;0;25.33901;0.00154321;MPIB4
76.6;MPIB3;SPL;8953;27.70299;0;25.33901;0.0002893519;MPIB4
76.65;MPIB4;SPL;8953;27.70299;0;25.33901;0.0007716049;MPIB4
76.65;MPIB3;SPL;8953;27.70299;0;25.33901;9.645062E-05;MPIB4
76.7;MPIB4;SPL;8953;27.70299;0;25.33901;0.0005787037;MPIB4
76.7;MPIB3;SPL;8953;27.70299;0;25.33901;9.645062E-05;MPIB4
76.75;MPIB4;SPL;8953;27.70299;0;25.33901;0.0001929012;MPIB4
76.75;MPIB3;SPL;8953;27.70299;0;25.33901;4.822531E-05;MPIB4
80.8;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004822531;MPIB1
80.8;MPIB1;SPL;9149;52.12144;0;10.28881;0.1821952;MPIB1
80.85;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004822531;MPIB1
80.85;MPIB1;SPL;9149;52.12144;0;10.28881;0.1814236;MPIB1
80.9;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005304784;MPIB1
80.9;MPIB1;SPL;9149;52.12144;0;10.28881;0.1755401;MPIB1
80.95;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004822531;MPIB1
80.95;MPIB1;SPL;9149;52.12144;0;10.28881;0.1639178;MPIB1
81;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004822531;MPIB1
81;MPIB1;SPL;9149;52.12144;0;10.28881;0.1523438;MPIB1
81.05;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004822531;MPIB1
81.05;MPIB1;SPL;9149;52.12144;0;10.28881;0.1255305;MPIB1
81.1;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.1;MPIB1;SPL;9149;52.12144;0;10.28881;0.1163677;MPIB1
81.15;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.15;MPIB1;SPL;9149;52.12144;0;10.28881;0.1060475;MPIB1
81.2;MPIB3;SPL;9149;52.12144;0;10.28881;0.000626929;MPIB1
81.2;MPIB1;SPL;9149;52.12144;0;10.28881;0.1061439;MPIB1
81.25;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005304784;MPIB1
81.25;MPIB1;SPL;9149;52.12144;0;10.28881;0.1048418;MPIB1
81.3;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.3;MPIB1;SPL;9149;52.12144;0;10.28881;0.08294753;MPIB1
81.35;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.35;MPIB1;SPL;9149;52.12144;0;10.28881;0.07040895;MPIB1
81.4;MPIB3;SPL;9149;52.12144;0;10.28881;0.000626929;MPIB1
81.4;MPIB1;SPL;9149;52.12144;0;10.28881;0.06047454;MPIB1
81.45;MPIB3;SPL;9149;52.12144;0;10.28881;0.0006751543;MPIB1
81.45;MPIB1;SPL;9149;52.12144;0;10.28881;0.03804977;MPIB1
81.5;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.5;MPIB1;SPL;9149;52.12144;0;10.28881;0.0668885;MPIB1
81.55;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.55;MPIB1;SPL;9149;52.12144;0;10.28881;0.01316551;MPIB1
81.6;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.65;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005304784;MPIB1
81.7;MPIB3;SPL;9149;52.12144;0;10.28881;0.000626929;MPIB1
81.75;MPIB3;SPL;9149;52.12144;0;10.28881;0.0007233796;MPIB1
81.8;MPIB3;SPL;9149;52.12144;0;10.28881;0.0007233796;MPIB1
81.85;MPIB3;SPL;9149;52.12144;0;10.28881;0.0007233796;MPIB1
81.9;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
81.95;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004340278;MPIB1
82;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004340278;MPIB1
82.05;MPIB3;SPL;9149;52.12144;0;10.28881;0.0003858025;MPIB1
82.1;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004822531;MPIB1
82.15;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005787037;MPIB1
82.2;MPIB3;SPL;9149;52.12144;0;10.28881;0.0005304784;MPIB1
82.25;MPIB3;SPL;9149;52.12144;0;10.28881;0.0003858025;MPIB1
82.3;MPIB3;SPL;9149;52.12144;0;10.28881;0.0004340278;MPIB1
82.35;MPIB3;SPL;9149;52.12144;0;10.28881;0.0002893519;MPIB1
82.4;MPIB3;SPL;9149;52.12144;0;10.28881;0.0002893519;MPIB1
82.45;MPIB3;SPL;9149;52.12144;0;10.28881;0.0002411265;MPIB1
82.5;MPIB3;SPL;9149;52.12144;0;10.28881;0.0002893519;MPIB1
82.55;MPIB3;SPL;9149;52.12144;0;10.28881;0.0002411265;MPIB1
82.6;MPIB3;SPL;9149;52.12144;0;10.28881;0.0001446759;MPIB1
82.65;MPIB3;SPL;9149;52.12144;0;10.28881;4.822531E-05;MPIB1
91.55;MPIB4;SPL;8951;22.00046;0;17.01887;0.01716821;MPIB2
91.55;MPIB2;SPL;8951;22.00046;0;17.01887;0.1987847;MPIB2
91.55;MPIB3;SPL;8951;22.00046;0;17.01887;0.002893518;MPIB2
91.6;MPIB4;SPL;8951;22.00046;0;17.01887;0.01711999;MPIB2
91.6;MPIB2;SPL;8951;22.00046;0;17.01887;0.1968075;MPIB2
91.6;MPIB3;SPL;8951;22.00046;0;17.01887;0.003375772;MPIB2
91.65;MPIB4;SPL;8951;22.00046;0;17.01887;0.01615548;MPIB2
91.65;MPIB2;SPL;8951;22.00046;0;17.01887;0.1935764;MPIB2
91.65;MPIB3;SPL;8951;22.00046;0;17.01887;0.003423997;MPIB2
91.7;MPIB4;SPL;8951;22.00046;0;17.01887;0.01408179;MPIB2
91.7;MPIB2;SPL;8951;22.00046;0;17.01887;0.1761671;MPIB2
91.7;MPIB3;SPL;8951;22.00046;0;17.01887;0.003665123;MPIB2
91.75;MPIB4;SPL;8951;22.00046;0;17.01887;0.01287616;MPIB2
91.75;MPIB2;SPL;8951;22.00046;0;17.01887;0.1649306;MPIB2
91.75;MPIB3;SPL;8951;22.00046;0;17.01887;0.003568673;MPIB2
91.8;MPIB4;SPL;8951;22.00046;0;17.01887;0.01128472;MPIB2
91.8;MPIB2;SPL;8951;22.00046;0;17.01887;0.1440972;MPIB2
91.8;MPIB3;SPL;8951;22.00046;0;17.01887;0.003568673;MPIB2
91.85;MPIB4;SPL;8951;22.00046;0;17.01887;0.009886188;MPIB2
91.85;MPIB2;SPL;8951;22.00046;0;17.01887;0.1272666;MPIB2
91.85;MPIB3;SPL;8951;22.00046;0;17.01887;0.004002701;MPIB2
91.9;MPIB4;SPL;8951;22.00046;0;17.01887;0.009934413;MPIB2
91.9;MPIB2;SPL;8951;22.00046;0;17.01887;0.1097126;MPIB2
91.9;MPIB3;SPL;8951;22.00046;0;17.01887;0.003520448;MPIB2
91.95;MPIB4;SPL;8951;22.00046;0;17.01887;0.008584104;MPIB2
91.95;MPIB2;SPL;8951;22.00046;0;17.01887;0.1114487;MPIB2
91.95;MPIB3;SPL;8951;22.00046;0;17.01887;0.002893518;MPIB2
