Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.1;MPIB2;SPL;27369;27.59572;0;10.83106;0.001398534;MPIB3
89.1;MPIB2;SPL;27472;44.6847;0;18.93795;0.009211034;MPIB2
89.1;MPIB3;SPL;27369;27.59572;0;10.83106;0.01191165;MPIB3
89.15;MPIB2;SPL;27369;27.59572;0;10.83106;0.001205633;MPIB3
89.15;MPIB2;SPL;27472;44.6847;0;18.93795;0.008150077;MPIB2
89.15;MPIB3;SPL;27369;27.59572;0;10.83106;0.01094715;MPIB3
89.2;MPIB2;SPL;27369;27.59572;0;10.83106;0.001205633;MPIB3
89.2;MPIB2;SPL;27472;44.6847;0;18.93795;0.00863233;MPIB2
89.2;MPIB3;SPL;27369;27.59572;0;10.83106;0.01003086;MPIB3
89.25;MPIB2;SPL;27369;27.59572;0;10.83106;0.0007233796;MPIB3
89.25;MPIB2;SPL;27472;44.6847;0;18.93795;0.008198302;MPIB2
89.25;MPIB3;SPL;27369;27.59572;0;10.83106;0.01065779;MPIB3
89.3;MPIB2;SPL;27369;27.59572;0;10.83106;0.0009645062;MPIB3
89.3;MPIB2;SPL;27472;44.6847;0;18.93795;0.006799769;MPIB2
89.3;MPIB3;SPL;27369;27.59572;0;10.83106;0.00544946;MPIB3
89.35;MPIB2;SPL;27369;27.59572;0;10.83106;0.0005304784;MPIB3
89.35;MPIB2;SPL;27472;44.6847;0;18.93795;0.006655093;MPIB2
89.35;MPIB3;SPL;27369;27.59572;0;10.83106;0.003279321;MPIB3
89.4;MPIB2;SPL;27369;27.59572;0;10.83106;0.000626929;MPIB3
89.4;MPIB2;SPL;27472;44.6847;0;18.93795;0.007040895;MPIB2
89.4;MPIB3;SPL;27369;27.59572;0;10.83106;0.002459491;MPIB3
89.45;MPIB2;SPL;27369;27.59572;0;10.83106;0.0007716049;MPIB3
89.45;MPIB2;SPL;27472;44.6847;0;18.93795;0.004918981;MPIB2
89.45;MPIB3;SPL;27369;27.59572;0;10.83106;0.003327546;MPIB3
89.5;MPIB2;SPL;27369;27.59572;0;10.83106;0.0006751543;MPIB3
89.5;MPIB2;SPL;27472;44.6847;0;18.93795;0.005208333;MPIB2
89.5;MPIB3;SPL;27369;27.59572;0;10.83106;0.005931713;MPIB3
89.55;MPIB2;SPL;27369;27.59572;0;10.83106;0.0007716049;MPIB3
89.55;MPIB2;SPL;27472;44.6847;0;18.93795;0.005497685;MPIB2
89.55;MPIB3;SPL;27369;27.59572;0;10.83106;0.006606867;MPIB3
89.6;MPIB2;SPL;27369;27.59572;0;10.83106;0.0005304784;MPIB3
89.6;MPIB3;SPL;27369;27.59572;0;10.83106;0.002314815;MPIB3
89.65;MPIB2;SPL;27369;27.59572;0;10.83106;0.0005304784;MPIB3
89.7;MPIB2;SPL;27369;27.59572;0;10.83106;0.0002893519;MPIB3
89.75;MPIB2;SPL;27369;27.59572;0;10.83106;0.0005304784;MPIB3
89.8;MPIB2;SPL;27369;27.59572;0;10.83106;0.0004822531;MPIB3
89.85;MPIB2;SPL;27369;27.59572;0;10.83106;0.0002411265;MPIB3
89.9;MPIB2;SPL;27369;27.59572;0;10.83106;0.0001929012;MPIB3
89.95;MPIB2;SPL;27369;27.59572;0;10.83106;0.0001446759;MPIB3
90;MPIB2;SPL;27369;27.59572;0;10.83106;4.822531E-05;MPIB3
91.1;MPIB2;SPL;27471;44.03966;0;17.36214;0.2006655;MPIB2
91.15;MPIB2;SPL;27471;44.03966;0;17.36214;0.1995081;MPIB2
91.2;MPIB2;SPL;27471;44.03966;0;17.36214;0.1859086;MPIB2
91.25;MPIB2;SPL;27471;44.03966;0;17.36214;0.1698495;MPIB2
91.3;MPIB2;SPL;27471;44.03966;0;17.36214;0.157311;MPIB2
91.35;MPIB2;SPL;27471;44.03966;0;17.36214;0.132716;MPIB2
91.4;MPIB2;SPL;27471;44.03966;0;17.36214;0.1106289;MPIB2
91.45;MPIB2;SPL;27471;44.03966;0;17.36214;0.08145255;MPIB2
91.5;MPIB2;SPL;27471;44.03966;0;17.36214;0.07296489;MPIB2
91.55;MPIB2;SPL;27471;44.03966;0;17.36214;0.07002315;MPIB2
91.6;MPIB2;SPL;27471;44.03966;0;17.36214;0.07166281;MPIB2
91.65;MPIB2;SPL;27471;44.03966;0;17.36214;0.0548804;MPIB2
91.7;MPIB2;SPL;27471;44.03966;0;17.36214;0.07315779;MPIB2
91.7;MPIB4;SPL;27471;44.03966;0;17.36214;0.0003375772;MPIB2
91.75;MPIB2;SPL;27471;44.03966;0;17.36214;0.06148727;MPIB2
91.75;MPIB4;SPL;27471;44.03966;0;17.36214;0.0003375772;MPIB2
91.8;MPIB2;SPL;27471;44.03966;0;17.36214;0.03028549;MPIB2
91.8;MPIB4;SPL;27471;44.03966;0;17.36214;0.0002411265;MPIB2
91.85;MPIB4;SPL;27471;44.03966;0;17.36214;0.0002411265;MPIB2
91.9;MPIB4;SPL;27471;44.03966;0;17.36214;9.645062E-05;MPIB2
92.15;MPIB3;SPL;27370;26.99504;0;12.87842;0.1445795;MPIB3
92.2;MPIB3;SPL;27370;26.99504;0;12.87842;0.1304977;MPIB3
92.25;MPIB3;SPL;27370;26.99504;0;12.87842;0.1248071;MPIB3
92.3;MPIB3;SPL;27370;26.99504;0;12.87842;0.1216725;MPIB3
92.35;MPIB3;SPL;27370;26.99504;0;12.87842;0.1095197;MPIB3
92.4;MPIB3;SPL;27370;26.99504;0;12.87842;0.09254437;MPIB3
92.45;MPIB3;SPL;27370;26.99504;0;12.87842;0.08743248;MPIB3
92.5;MPIB3;SPL;27370;26.99504;0;12.87842;0.07585841;MPIB3
92.55;MPIB3;SPL;27370;26.99504;0;12.87842;0.0741223;MPIB3
92.6;MPIB3;SPL;27370;26.99504;0;12.87842;0.06119792;MPIB3
92.65;MPIB3;SPL;27370;26.99504;0;12.87842;0.05222801;MPIB3
92.7;MPIB3;SPL;27370;26.99504;0;12.87842;0.04012346;MPIB3
92.75;MPIB3;SPL;27370;26.99504;0;12.87842;0.03491512;MPIB3
92.8;MPIB3;SPL;27370;26.99504;0;12.87842;0.02816358;MPIB3
92.85;MPIB2;SPL;27421;30.0859;0;45.78146;0.002700617;MPIB1
92.85;MPIB1;SPL;27421;30.0859;0;45.78146;0.2058738;MPIB1
92.85;MPIB4;SPL;27421;30.0859;0;45.78146;0.001784336;MPIB1
92.85;MPIB3;SPL;27370;26.99504;0;12.87842;0.02531829;MPIB3
92.85;MPIB3;SPL;27421;30.0859;0;45.78146;0.001977238;MPIB1
92.9;MPIB2;SPL;27421;30.0859;0;45.78146;0.002748843;MPIB1
92.9;MPIB1;SPL;27421;30.0859;0;45.78146;0.2033661;MPIB1
92.9;MPIB4;SPL;27421;30.0859;0;45.78146;0.001929012;MPIB1
92.9;MPIB3;SPL;27370;26.99504;0;12.87842;0.02228009;MPIB3
92.9;MPIB3;SPL;27421;30.0859;0;45.78146;0.002170139;MPIB1
92.95;MPIB2;SPL;27421;30.0859;0;45.78146;0.002459491;MPIB1
92.95;MPIB1;SPL;27421;30.0859;0;45.78146;0.19049;MPIB1
92.95;MPIB4;SPL;27421;30.0859;0;45.78146;0.001929012;MPIB1
92.95;MPIB3;SPL;27370;26.99504;0;12.87842;0.01818094;MPIB3
92.95;MPIB3;SPL;27421;30.0859;0;45.78146;0.002025463;MPIB1
93;MPIB2;SPL;27421;30.0859;0;45.78146;0.002797068;MPIB1
93;MPIB1;SPL;27421;30.0859;0;45.78146;0.1721644;MPIB1
93;MPIB4;SPL;27421;30.0859;0;45.78146;0.001832562;MPIB1
93;MPIB3;SPL;27370;26.99504;0;12.87842;0.01306906;MPIB3
93;MPIB3;SPL;27421;30.0859;0;45.78146;0.001977238;MPIB1
93.05;MPIB2;SPL;27421;30.0859;0;45.78146;0.002700617;MPIB1
93.05;MPIB1;SPL;27421;30.0859;0;45.78146;0.1554302;MPIB1
93.05;MPIB4;SPL;27421;30.0859;0;45.78146;0.001736111;MPIB1
93.05;MPIB3;SPL;27370;26.99504;0;12.87842;0.01258681;MPIB3
93.05;MPIB3;SPL;27421;30.0859;0;45.78146;0.002170139;MPIB1
93.1;MPIB2;SPL;27421;30.0859;0;45.78146;0.002555941;MPIB1
93.1;MPIB1;SPL;27421;30.0859;0;45.78146;0.1383584;MPIB1
93.1;MPIB4;SPL;27421;30.0859;0;45.78146;0.002025463;MPIB1
93.1;MPIB3;SPL;27370;26.99504;0;12.87842;0.01205633;MPIB3
93.1;MPIB3;SPL;27421;30.0859;0;45.78146;0.002025463;MPIB1
93.15;MPIB2;SPL;27421;30.0859;0;45.78146;0.002411265;MPIB1
93.15;MPIB1;SPL;27421;30.0859;0;45.78146;0.1218171;MPIB1
93.15;MPIB4;SPL;27421;30.0859;0;45.78146;0.001880787;MPIB1
93.15;MPIB3;SPL;27370;26.99504;0;12.87842;0.01080247;MPIB3
93.15;MPIB3;SPL;27421;30.0859;0;45.78146;0.002073688;MPIB1
93.2;MPIB2;SPL;27421;30.0859;0;45.78146;0.00236304;MPIB1
93.2;MPIB1;SPL;27421;30.0859;0;45.78146;0.1020448;MPIB1
93.2;MPIB4;SPL;27421;30.0859;0;45.78146;0.001832562;MPIB1
93.2;MPIB3;SPL;27370;26.99504;0;12.87842;0.009307484;MPIB3
93.2;MPIB3;SPL;27421;30.0859;0;45.78146;0.002314815;MPIB1
93.25;MPIB2;SPL;27421;30.0859;0;45.78146;0.00226659;MPIB1
93.25;MPIB1;SPL;27421;30.0859;0;45.78146;0.09244791;MPIB1
93.25;MPIB4;SPL;27421;30.0859;0;45.78146;0.001880787;MPIB1
93.25;MPIB3;SPL;27370;26.99504;0;12.87842;0.005111883;MPIB3
93.25;MPIB3;SPL;27421;30.0859;0;45.78146;0.002121913;MPIB1
93.3;MPIB2;SPL;27421;30.0859;0;45.78146;0.002507716;MPIB1
93.3;MPIB1;SPL;27421;30.0859;0;45.78146;0.08386381;MPIB1
93.3;MPIB4;SPL;27421;30.0859;0;45.78146;0.001977238;MPIB1
93.3;MPIB3;SPL;27370;26.99504;0;12.87842;0.003713349;MPIB3
93.3;MPIB3;SPL;27421;30.0859;0;45.78146;0.002025463;MPIB1
93.35;MPIB2;SPL;27421;30.0859;0;45.78146;0.00236304;MPIB1
93.35;MPIB1;SPL;27421;30.0859;0;45.78146;0.08550347;MPIB1
93.35;MPIB4;SPL;27421;30.0859;0;45.78146;0.001591435;MPIB1
93.35;MPIB3;SPL;27370;26.99504;0;12.87842;0.003472222;MPIB3
93.35;MPIB3;SPL;27421;30.0859;0;45.78146;0.002314815;MPIB1
93.4;MPIB2;SPL;27421;30.0859;0;45.78146;0.002121913;MPIB1
93.4;MPIB1;SPL;27421;30.0859;0;45.78146;0.08106674;MPIB1
93.4;MPIB4;SPL;27421;30.0859;0;45.78146;0.001687886;MPIB1
93.4;MPIB3;SPL;27370;26.99504;0;12.87842;0.003134645;MPIB3
93.45;MPIB2;SPL;27421;30.0859;0;45.78146;0.002218364;MPIB1
93.45;MPIB1;SPL;27421;30.0859;0;45.78146;0.07532793;MPIB1
93.45;MPIB4;SPL;27421;30.0859;0;45.78146;0.00154321;MPIB1
93.45;MPIB3;SPL;27370;26.99504;0;12.87842;0.002941744;MPIB3
93.5;MPIB2;SPL;27421;30.0859;0;45.78146;0.00163966;MPIB1
93.5;MPIB1;SPL;27421;30.0859;0;45.78146;0.0586902;MPIB1
93.5;MPIB4;SPL;27421;30.0859;0;45.78146;0.001398534;MPIB1
93.5;MPIB3;SPL;27370;26.99504;0;12.87842;0.00236304;MPIB3
93.55;MPIB2;SPL;27421;30.0859;0;45.78146;0.001736111;MPIB1
93.55;MPIB1;SPL;27421;30.0859;0;45.78146;0.05082947;MPIB1
93.55;MPIB4;SPL;27421;30.0859;0;45.78146;0.001350309;MPIB1
93.55;MPIB3;SPL;27370;26.99504;0;12.87842;0.002170139;MPIB3
93.6;MPIB2;SPL;27421;30.0859;0;45.78146;0.001784336;MPIB1
93.6;MPIB1;SPL;27421;30.0859;0;45.78146;0.04108796;MPIB1
93.6;MPIB4;SPL;27421;30.0859;0;45.78146;0.001253858;MPIB1
93.6;MPIB3;SPL;27370;26.99504;0;12.87842;0.001446759;MPIB3
93.65;MPIB2;SPL;27421;30.0859;0;45.78146;0.001302083;MPIB1
93.65;MPIB1;SPL;27421;30.0859;0;45.78146;0.03342014;MPIB1
93.65;MPIB4;SPL;27421;30.0859;0;45.78146;0.001302083;MPIB1
93.65;MPIB3;SPL;27370;26.99504;0;12.87842;0.0002893519;MPIB3
93.7;MPIB2;SPL;27421;30.0859;0;45.78146;0.001012731;MPIB1
93.7;MPIB1;SPL;27421;30.0859;0;45.78146;0.02179784;MPIB1
93.7;MPIB4;SPL;27421;30.0859;0;45.78146;0.001205633;MPIB1
93.7;MPIB3;SPL;27370;26.99504;0;12.87842;0.0002893519;MPIB3
93.75;MPIB2;SPL;27421;30.0859;0;45.78146;0.001109182;MPIB1
93.75;MPIB1;SPL;27421;30.0859;0;45.78146;0.01822917;MPIB1
93.75;MPIB4;SPL;27421;30.0859;0;45.78146;0.001157407;MPIB1
93.8;MPIB2;SPL;27421;30.0859;0;45.78146;0.0008198302;MPIB1
93.8;MPIB1;SPL;27421;30.0859;0;45.78146;0.01625193;MPIB1
93.8;MPIB4;SPL;27421;30.0859;0;45.78146;0.001060957;MPIB1
93.85;MPIB2;SPL;27421;30.0859;0;45.78146;0.0009645062;MPIB1
93.85;MPIB1;SPL;27421;30.0859;0;45.78146;0.01413002;MPIB1
93.85;MPIB4;SPL;27421;30.0859;0;45.78146;0.0009162808;MPIB1
93.9;MPIB2;SPL;27421;30.0859;0;45.78146;0.001109182;MPIB1
93.9;MPIB1;SPL;27421;30.0859;0;45.78146;0.01171875;MPIB1
93.9;MPIB4;SPL;27421;30.0859;0;45.78146;0.001012731;MPIB1
93.95;MPIB2;SPL;27421;30.0859;0;45.78146;0.0009162808;MPIB1
93.95;MPIB1;SPL;27421;30.0859;0;45.78146;0.009500386;MPIB1
93.95;MPIB4;SPL;27421;30.0859;0;45.78146;0.0009645062;MPIB1
94;MPIB2;SPL;27421;30.0859;0;45.78146;0.0007716049;MPIB1
94;MPIB1;SPL;27421;30.0859;0;45.78146;0.008391203;MPIB1
94;MPIB4;SPL;27421;30.0859;0;45.78146;0.0008680556;MPIB1
94.05;MPIB2;SPL;27421;30.0859;0;45.78146;0.0005304784;MPIB1
94.05;MPIB1;SPL;27421;30.0859;0;45.78146;0.008053627;MPIB1
94.05;MPIB4;SPL;27421;30.0859;0;45.78146;0.0009162808;MPIB1
94.1;MPIB2;SPL;27421;30.0859;0;45.78146;0.0004340278;MPIB1
94.1;MPIB1;SPL;27421;30.0859;0;45.78146;0.006799769;MPIB1
94.1;MPIB4;SPL;27421;30.0859;0;45.78146;0.0006751543;MPIB1
94.15;MPIB2;SPL;27421;30.0859;0;45.78146;0.0004822531;MPIB1
94.15;MPIB1;SPL;27421;30.0859;0;45.78146;0.005979938;MPIB1
94.15;MPIB4;SPL;27421;30.0859;0;45.78146;0.0006751543;MPIB1
94.2;MPIB2;SPL;27421;30.0859;0;45.78146;0.0003858025;MPIB1
94.2;MPIB1;SPL;27421;30.0859;0;45.78146;0.005111883;MPIB1
94.2;MPIB4;SPL;27421;30.0859;0;45.78146;0.0003858025;MPIB1
94.25;MPIB2;SPL;27421;30.0859;0;45.78146;0.0005304784;MPIB1
94.25;MPIB1;SPL;27421;30.0859;0;45.78146;0.004918981;MPIB1
94.25;MPIB4;SPL;27421;30.0859;0;45.78146;0.0004822531;MPIB1
94.3;MPIB2;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.3;MPIB1;SPL;27421;30.0859;0;45.78146;0.003713349;MPIB1
94.3;MPIB4;SPL;27421;30.0859;0;45.78146;0.0003858025;MPIB1
94.35;MPIB2;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.35;MPIB1;SPL;27421;30.0859;0;45.78146;0.002845293;MPIB1
94.35;MPIB4;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.4;MPIB2;SPL;27421;30.0859;0;45.78146;0.0002411265;MPIB1
94.4;MPIB1;SPL;27421;30.0859;0;45.78146;0.00318287;MPIB1
94.4;MPIB4;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.45;MPIB2;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.45;MPIB1;SPL;27421;30.0859;0;45.78146;0.00308642;MPIB1
94.45;MPIB4;SPL;27421;30.0859;0;45.78146;0.0003375772;MPIB1
94.5;MPIB2;SPL;27421;30.0859;0;45.78146;0.0002411265;MPIB1
94.5;MPIB1;SPL;27421;30.0859;0;45.78146;0.001736111;MPIB1
94.5;MPIB4;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.55;MPIB2;SPL;27421;30.0859;0;45.78146;0.0002411265;MPIB1
94.55;MPIB1;SPL;27421;30.0859;0;45.78146;0.002170139;MPIB1
94.55;MPIB4;SPL;27421;30.0859;0;45.78146;0.0002411265;MPIB1
94.6;MPIB2;SPL;27421;30.0859;0;45.78146;4.822531E-05;MPIB1
94.6;MPIB1;SPL;27421;30.0859;0;45.78146;0.001302083;MPIB1
94.6;MPIB4;SPL;27421;30.0859;0;45.78146;0.0001929012;MPIB1
94.65;MPIB2;SPL;27493;44.56541;0;21.09227;0.1413484;MPIB2
94.65;MPIB2;SPL;27421;30.0859;0;45.78146;4.822531E-05;MPIB1
94.65;MPIB1;SPL;27421;30.0859;0;45.78146;0.0002893519;MPIB1
94.65;MPIB1;SPL;27493;44.56541;0;21.09227;0.001977238;MPIB2
94.65;MPIB4;SPL;27421;30.0859;0;45.78146;4.822531E-05;MPIB1
94.7;MPIB2;SPL;27493;44.56541;0;21.09227;0.1341146;MPIB2
94.7;MPIB1;SPL;27493;44.56541;0;21.09227;0.002121913;MPIB2
94.75;MPIB2;SPL;27493;44.56541;0;21.09227;0.126495;MPIB2
94.75;MPIB1;SPL;27493;44.56541;0;21.09227;0.002170139;MPIB2
94.8;MPIB2;SPL;27493;44.56541;0;21.09227;0.1205633;MPIB2
94.8;MPIB1;SPL;27493;44.56541;0;21.09227;0.002314815;MPIB2
94.85;MPIB2;SPL;27493;44.56541;0;21.09227;0.1167535;MPIB2
94.85;MPIB1;SPL;27493;44.56541;0;21.09227;0.002218364;MPIB2
94.9;MPIB2;SPL;27493;44.56541;0;21.09227;0.09659529;MPIB2
94.9;MPIB1;SPL;27493;44.56541;0;21.09227;0.00236304;MPIB2
94.95;MPIB2;SPL;27493;44.56541;0;21.09227;0.08179013;MPIB2
94.95;MPIB1;SPL;27493;44.56541;0;21.09227;0.002170139;MPIB2
95;MPIB2;SPL;27493;44.56541;0;21.09227;0.07798032;MPIB2
95;MPIB1;SPL;27493;44.56541;0;21.09227;0.002411265;MPIB2
95.05;MPIB2;SPL;27493;44.56541;0;21.09227;0.0750868;MPIB2
95.05;MPIB1;SPL;27493;44.56541;0;21.09227;0.001880787;MPIB2
95.1;MPIB2;SPL;27493;44.56541;0;21.09227;0.06481481;MPIB2
95.1;MPIB1;SPL;27493;44.56541;0;21.09227;0.001977238;MPIB2
95.15;MPIB2;SPL;27493;44.56541;0;21.09227;0.06679206;MPIB2
95.15;MPIB1;SPL;27493;44.56541;0;21.09227;0.002073688;MPIB2
95.2;MPIB2;SPL;27493;44.56541;0;21.09227;0.07132524;MPIB2
95.2;MPIB1;SPL;27493;44.56541;0;21.09227;0.001832562;MPIB2
95.25;MPIB2;SPL;27493;44.56541;0;21.09227;0.06770834;MPIB2
95.25;MPIB1;SPL;27493;44.56541;0;21.09227;0.001736111;MPIB2
95.3;MPIB2;SPL;27493;44.56541;0;21.09227;0.05820795;MPIB2
95.3;MPIB1;SPL;27493;44.56541;0;21.09227;0.001736111;MPIB2
95.35;MPIB2;SPL;27493;44.56541;0;21.09227;0.05893133;MPIB2
95.35;MPIB1;SPL;27493;44.56541;0;21.09227;0.001736111;MPIB2
95.4;MPIB2;SPL;27493;44.56541;0;21.09227;0.06028163;MPIB2
95.4;MPIB1;SPL;27493;44.56541;0;21.09227;0.001350309;MPIB2
95.45;MPIB2;SPL;27493;44.56541;0;21.09227;0.05560378;MPIB2
95.45;MPIB1;SPL;27493;44.56541;0;21.09227;0.001157407;MPIB2
95.5;MPIB2;SPL;27493;44.56541;0;21.09227;0.03520447;MPIB2
95.5;MPIB1;SPL;27493;44.56541;0;21.09227;0.00163966;MPIB2
95.55;MPIB2;SPL;27493;44.56541;0;21.09227;0.02821181;MPIB2
95.55;MPIB1;SPL;27493;44.56541;0;21.09227;0.001253858;MPIB2
95.6;MPIB2;SPL;27493;44.56541;0;21.09227;0.01687886;MPIB2
95.6;MPIB1;SPL;27493;44.56541;0;21.09227;0.0009645062;MPIB2
95.65;MPIB2;SPL;27493;44.56541;0;21.09227;0.01138117;MPIB2
95.65;MPIB1;SPL;27493;44.56541;0;21.09227;0.0007716049;MPIB2
95.7;MPIB2;SPL;27493;44.56541;0;21.09227;0.01118827;MPIB2
95.7;MPIB1;SPL;27493;44.56541;0;21.09227;0.0007716049;MPIB2
95.75;MPIB2;SPL;27493;44.56541;0;21.09227;0.009886188;MPIB2
95.75;MPIB1;SPL;27493;44.56541;0;21.09227;0.0009162808;MPIB2
95.8;MPIB2;SPL;27493;44.56541;0;21.09227;0.009403936;MPIB2
95.8;MPIB1;SPL;27493;44.56541;0;21.09227;0.0005787037;MPIB2
95.85;MPIB2;SPL;27493;44.56541;0;21.09227;0.008342979;MPIB2
95.85;MPIB1;SPL;27493;44.56541;0;21.09227;0.0006751543;MPIB2
95.9;MPIB2;SPL;27493;44.56541;0;21.09227;0.006221065;MPIB2
95.9;MPIB1;SPL;27493;44.56541;0;21.09227;0.0004340278;MPIB2
95.95;MPIB2;SPL;27493;44.56541;0;21.09227;0.006317515;MPIB2
95.95;MPIB1;SPL;27493;44.56541;0;21.09227;0.0005304784;MPIB2
96;MPIB2;SPL;27493;44.56541;0;21.09227;0.006703318;MPIB2
96;MPIB1;SPL;27493;44.56541;0;21.09227;0.0002411265;MPIB2
96.05;MPIB2;SPL;27493;44.56541;0;21.09227;0.005160108;MPIB2
96.05;MPIB1;SPL;27493;44.56541;0;21.09227;0.0004340278;MPIB2
96.1;MPIB2;SPL;27493;44.56541;0;21.09227;0.001929012;MPIB2
96.1;MPIB1;SPL;27493;44.56541;0;21.09227;0.0003858025;MPIB2
96.15;MPIB2;SPL;27493;44.56541;0;21.09227;0.002314815;MPIB2
96.15;MPIB2;SPL;27420;30.0859;0;45.78146;0.00236304;MPIB1
96.15;MPIB1;SPL;27420;30.0859;0;45.78146;0.2416088;MPIB1
96.15;MPIB4;SPL;27420;30.0859;0;45.78146;0.002555941;MPIB1
96.2;MPIB2;SPL;27420;30.0859;0;45.78146;0.002218364;MPIB1
96.2;MPIB1;SPL;27420;30.0859;0;45.78146;0.2421393;MPIB1
96.2;MPIB1;SPL;27493;44.56541;0;21.09227;4.822531E-05;MPIB2
96.2;MPIB4;SPL;27420;30.0859;0;45.78146;0.002893518;MPIB1
96.25;MPIB2;SPL;27420;30.0859;0;45.78146;0.002459491;MPIB1
96.25;MPIB1;SPL;27420;30.0859;0;45.78146;0.2267072;MPIB1
96.25;MPIB1;SPL;27493;44.56541;0;21.09227;0.0001446759;MPIB2
96.25;MPIB4;SPL;27420;30.0859;0;45.78146;0.002893518;MPIB1
96.3;MPIB2;SPL;27420;30.0859;0;45.78146;0.002555941;MPIB1
96.3;MPIB1;SPL;27420;30.0859;0;45.78146;0.2062596;MPIB1
96.3;MPIB1;SPL;27493;44.56541;0;21.09227;0.0001446759;MPIB2
96.3;MPIB4;SPL;27420;30.0859;0;45.78146;0.002604167;MPIB1
96.35;MPIB2;SPL;27420;30.0859;0;45.78146;0.002459491;MPIB1
96.35;MPIB1;SPL;27420;30.0859;0;45.78146;0.1832079;MPIB1
96.35;MPIB1;SPL;27493;44.56541;0;21.09227;0.0003375772;MPIB2
96.35;MPIB4;SPL;27420;30.0859;0;45.78146;0.003134645;MPIB1
96.4;MPIB2;SPL;27420;30.0859;0;45.78146;0.00236304;MPIB1
96.4;MPIB1;SPL;27420;30.0859;0;45.78146;0.1472319;MPIB1
96.4;MPIB1;SPL;27493;44.56541;0;21.09227;9.645062E-05;MPIB2
96.4;MPIB4;SPL;27420;30.0859;0;45.78146;0.002941744;MPIB1
96.45;MPIB2;SPL;27420;30.0859;0;45.78146;0.002604167;MPIB1
96.45;MPIB1;SPL;27420;30.0859;0;45.78146;0.1284722;MPIB1
96.45;MPIB1;SPL;27493;44.56541;0;21.09227;0.0001929012;MPIB2
96.45;MPIB4;SPL;27420;30.0859;0;45.78146;0.002845293;MPIB1
96.5;MPIB2;SPL;27420;30.0859;0;45.78146;0.002555941;MPIB1
96.5;MPIB1;SPL;27420;30.0859;0;45.78146;0.1082176;MPIB1
96.5;MPIB4;SPL;27420;30.0859;0;45.78146;0.002989969;MPIB1
96.55;MPIB2;SPL;27420;30.0859;0;45.78146;0.002411265;MPIB1
96.55;MPIB1;SPL;27420;30.0859;0;45.78146;0.09249614;MPIB1
96.55;MPIB4;SPL;27420;30.0859;0;45.78146;0.00318287;MPIB1
96.6;MPIB2;SPL;27420;30.0859;0;45.78146;0.00236304;MPIB1
96.6;MPIB1;SPL;27420;30.0859;0;45.78146;0.0783179;MPIB1
96.6;MPIB4;SPL;27420;30.0859;0;45.78146;0.002797068;MPIB1
96.65;MPIB2;SPL;27420;30.0859;0;45.78146;0.001977238;MPIB1
96.65;MPIB1;SPL;27420;30.0859;0;45.78146;0.06717785;MPIB1
96.65;MPIB4;SPL;27420;30.0859;0;45.78146;0.002459491;MPIB1
96.7;MPIB2;SPL;27420;30.0859;0;45.78146;0.001591435;MPIB1
96.7;MPIB1;SPL;27420;30.0859;0;45.78146;0.05608603;MPIB1
96.7;MPIB4;SPL;27420;30.0859;0;45.78146;0.002507716;MPIB1
96.75;MPIB2;SPL;27420;30.0859;0;45.78146;0.001591435;MPIB1
96.75;MPIB1;SPL;27420;30.0859;0;45.78146;0.05439815;MPIB1
96.75;MPIB4;SPL;27420;30.0859;0;45.78146;0.002411265;MPIB1
96.8;MPIB2;SPL;27420;30.0859;0;45.78146;0.001591435;MPIB1
96.8;MPIB1;SPL;27420;30.0859;0;45.78146;0.04591049;MPIB1
96.8;MPIB4;SPL;27420;30.0859;0;45.78146;0.002073688;MPIB1
96.85;MPIB2;SPL;27420;30.0859;0;45.78146;0.001302083;MPIB1
96.85;MPIB1;SPL;27420;30.0859;0;45.78146;0.04436728;MPIB1
96.85;MPIB4;SPL;27420;30.0859;0;45.78146;0.001880787;MPIB1
96.9;MPIB2;SPL;27420;30.0859;0;45.78146;0.001591435;MPIB1
96.9;MPIB1;SPL;27420;30.0859;0;45.78146;0.03665124;MPIB1
96.9;MPIB4;SPL;27420;30.0859;0;45.78146;0.002025463;MPIB1
96.95;MPIB2;SPL;27420;30.0859;0;45.78146;0.001446759;MPIB1
96.95;MPIB1;SPL;27420;30.0859;0;45.78146;0.03115355;MPIB1
96.95;MPIB4;SPL;27420;30.0859;0;45.78146;0.001591435;MPIB1
97;MPIB2;SPL;27420;30.0859;0;45.78146;0.001398534;MPIB1
97;MPIB1;SPL;27420;30.0859;0;45.78146;0.01914545;MPIB1
97;MPIB4;SPL;27420;30.0859;0;45.78146;0.0007233796;MPIB1
97.05;MPIB2;SPL;27420;30.0859;0;45.78146;0.001157407;MPIB1
97.05;MPIB1;SPL;27420;30.0859;0;45.78146;0.01808449;MPIB1
97.05;MPIB4;SPL;27420;30.0859;0;45.78146;0.001060957;MPIB1
97.1;MPIB2;SPL;27420;30.0859;0;45.78146;0.001302083;MPIB1
