Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.7;MPIB1;SPL;1038;31.63572;0;38.35797;0.001832562;MPIB4
66.7;MPIB4;SPL;1038;31.63572;0;38.35797;0.04398148;MPIB4
66.75;MPIB2;SPL;1038;31.63572;0;38.35797;0.002025463;MPIB4
66.75;MPIB1;SPL;1038;31.63572;0;38.35797;0.001929012;MPIB4
66.75;MPIB4;SPL;1038;31.63572;0;38.35797;0.03332369;MPIB4
66.8;MPIB2;SPL;1038;31.63572;0;38.35797;0.001880787;MPIB4
66.8;MPIB1;SPL;1038;31.63572;0;38.35797;0.00163966;MPIB4
66.8;MPIB4;SPL;1038;31.63572;0;38.35797;0.02536651;MPIB4
66.85;MPIB2;SPL;1038;31.63572;0;38.35797;0.001880787;MPIB4
66.85;MPIB1;SPL;1038;31.63572;0;38.35797;0.001736111;MPIB4
66.85;MPIB4;SPL;1038;31.63572;0;38.35797;0.02681327;MPIB4
66.9;MPIB2;SPL;1038;31.63572;0;38.35797;0.002170139;MPIB4
66.9;MPIB1;SPL;1038;31.63572;0;38.35797;0.001446759;MPIB4
66.9;MPIB4;SPL;1038;31.63572;0;38.35797;0.02141204;MPIB4
66.95;MPIB2;SPL;1038;31.63572;0;38.35797;0.001687886;MPIB4
66.95;MPIB1;SPL;1038;31.63572;0;38.35797;0.001398534;MPIB4
66.95;MPIB4;SPL;1038;31.63572;0;38.35797;0.02054398;MPIB4
67;MPIB2;SPL;1038;31.63572;0;38.35797;0.0009162808;MPIB4
67;MPIB1;SPL;1038;31.63572;0;38.35797;0.001302083;MPIB4
67;MPIB4;SPL;1038;31.63572;0;38.35797;0.01335841;MPIB4
67.05;MPIB2;SPL;1038;31.63572;0;38.35797;0.001060957;MPIB4
67.05;MPIB1;SPL;1038;31.63572;0;38.35797;0.001012731;MPIB4
67.05;MPIB4;SPL;1038;31.63572;0;38.35797;0.01388889;MPIB4
67.1;MPIB2;SPL;1038;31.63572;0;38.35797;0.0009645062;MPIB4
67.1;MPIB1;SPL;1038;31.63572;0;38.35797;0.001060957;MPIB4
67.1;MPIB4;SPL;1038;31.63572;0;38.35797;0.01287616;MPIB4
67.15;MPIB2;SPL;1038;31.63572;0;38.35797;0.000626929;MPIB4
67.15;MPIB1;SPL;1038;31.63572;0;38.35797;0.0008680556;MPIB4
67.15;MPIB4;SPL;1038;31.63572;0;38.35797;0.01195988;MPIB4
67.2;MPIB2;SPL;1038;31.63572;0;38.35797;0.0008198302;MPIB4
67.2;MPIB1;SPL;1038;31.63572;0;38.35797;0.0007716049;MPIB4
67.2;MPIB4;SPL;1038;31.63572;0;38.35797;0.00935571;MPIB4
67.25;MPIB2;SPL;1038;31.63572;0;38.35797;0.001012731;MPIB4
67.25;MPIB1;SPL;1038;31.63572;0;38.35797;0.0007233796;MPIB4
67.25;MPIB4;SPL;1038;31.63572;0;38.35797;0.006847994;MPIB4
67.3;MPIB2;SPL;1038;31.63572;0;38.35797;0.0007716049;MPIB4
67.3;MPIB1;SPL;1038;31.63572;0;38.35797;0.0005304784;MPIB4
67.3;MPIB4;SPL;1038;31.63572;0;38.35797;0.004002701;MPIB4
67.35;MPIB2;SPL;1038;31.63572;0;38.35797;0.001012731;MPIB4
67.35;MPIB1;SPL;1038;31.63572;0;38.35797;0.0004822531;MPIB4
67.35;MPIB4;SPL;1038;31.63572;0;38.35797;0.003858025;MPIB4
67.4;MPIB2;SPL;1038;31.63572;0;38.35797;0.0009162808;MPIB4
67.4;MPIB1;SPL;1038;31.63572;0;38.35797;0.0006751543;MPIB4
67.4;MPIB4;SPL;1038;31.63572;0;38.35797;0.002411265;MPIB4
67.45;MPIB2;SPL;1038;31.63572;0;38.35797;0.0004822531;MPIB4
67.45;MPIB1;SPL;1038;31.63572;0;38.35797;0.0006751543;MPIB4
67.45;MPIB4;SPL;1038;31.63572;0;38.35797;0.002411265;MPIB4
67.5;MPIB2;SPL;1038;31.63572;0;38.35797;0.0002893519;MPIB4
67.5;MPIB1;SPL;1038;31.63572;0;38.35797;0.0006751543;MPIB4
67.5;MPIB4;SPL;1038;31.63572;0;38.35797;0.002941744;MPIB4
67.55;MPIB2;SPL;1038;31.63572;0;38.35797;0.0004340278;MPIB4
67.55;MPIB1;SPL;1038;31.63572;0;38.35797;0.0004340278;MPIB4
67.55;MPIB4;SPL;1038;31.63572;0;38.35797;0.00236304;MPIB4
67.6;MPIB2;SPL;1038;31.63572;0;38.35797;0.0004822531;MPIB4
67.6;MPIB1;SPL;1038;31.63572;0;38.35797;0.0002411265;MPIB4
67.6;MPIB4;SPL;1038;31.63572;0;38.35797;0.002652392;MPIB4
67.65;MPIB2;SPL;1038;31.63572;0;38.35797;0.0002893519;MPIB4
67.65;MPIB1;SPL;1038;31.63572;0;38.35797;0.0004822531;MPIB4
67.65;MPIB4;SPL;1038;31.63572;0;38.35797;0.002748843;MPIB4
67.7;MPIB2;SPL;1038;31.63572;0;38.35797;0.0002893519;MPIB4
67.7;MPIB1;SPL;1038;31.63572;0;38.35797;0.0003375772;MPIB4
67.7;MPIB4;SPL;1038;31.63572;0;38.35797;0.002748843;MPIB4
67.75;MPIB2;SPL;1038;31.63572;0;38.35797;0.0003375772;MPIB4
67.75;MPIB1;SPL;1038;31.63572;0;38.35797;0.0002893519;MPIB4
67.75;MPIB4;SPL;1038;31.63572;0;38.35797;0.001977238;MPIB4
67.8;MPIB2;SPL;1038;31.63572;0;38.35797;0.0002893519;MPIB4
67.8;MPIB1;SPL;1038;31.63572;0;38.35797;0.0001446759;MPIB4
67.8;MPIB4;SPL;1038;31.63572;0;38.35797;0.001446759;MPIB4
67.85;MPIB2;SPL;1038;31.63572;0;38.35797;0.0002893519;MPIB4
67.85;MPIB1;SPL;1038;31.63572;0;38.35797;0.0001929012;MPIB4
67.85;MPIB4;SPL;1038;31.63572;0;38.35797;0.001350309;MPIB4
67.9;MPIB1;SPL;1038;31.63572;0;38.35797;4.822531E-05;MPIB4
67.9;MPIB4;SPL;1038;31.63572;0;38.35797;0.0003858025;MPIB4
67.95;MPIB2;SPL;1038;31.63572;0;38.35797;4.822531E-05;MPIB4
67.95;MPIB1;SPL;1038;31.63572;0;38.35797;4.822531E-05;MPIB4
68;MPIB2;SPL;916;18.42169;0;32.23939;0.006317515;MPIB3
68;MPIB2;SPL;1038;31.63572;0;38.35797;4.822531E-05;MPIB4
68;MPIB1;SPL;916;18.42169;0;32.23939;0.00554591;MPIB3
68;MPIB3;SPL;916;18.42169;0;32.23939;0.1205633;MPIB3
68.05;MPIB2;SPL;916;18.42169;0;32.23939;0.00626929;MPIB3
68.05;MPIB1;SPL;916;18.42169;0;32.23939;0.006221065;MPIB3
68.05;MPIB3;SPL;916;18.42169;0;32.23939;0.1133295;MPIB3
68.1;MPIB2;SPL;916;18.42169;0;32.23939;0.006317515;MPIB3
68.1;MPIB1;SPL;916;18.42169;0;32.23939;0.006221065;MPIB3
68.1;MPIB3;SPL;916;18.42169;0;32.23939;0.1118827;MPIB3
68.15;MPIB2;SPL;916;18.42169;0;32.23939;0.007860726;MPIB3
68.15;MPIB1;SPL;916;18.42169;0;32.23939;0.00626929;MPIB3
68.15;MPIB3;SPL;916;18.42169;0;32.23939;0.1042149;MPIB3
68.2;MPIB2;SPL;916;18.42169;0;32.23939;0.007571374;MPIB3
68.2;MPIB1;SPL;916;18.42169;0;32.23939;0.007908951;MPIB3
68.2;MPIB3;SPL;916;18.42169;0;32.23939;0.09235147;MPIB3
68.25;MPIB2;SPL;916;18.42169;0;32.23939;0.006799769;MPIB3
68.25;MPIB1;SPL;916;18.42169;0;32.23939;0.006510417;MPIB3
68.25;MPIB3;SPL;916;18.42169;0;32.23939;0.08540702;MPIB3
68.3;MPIB2;SPL;916;18.42169;0;32.23939;0.00626929;MPIB3
68.3;MPIB1;SPL;916;18.42169;0;32.23939;0.005256559;MPIB3
68.3;MPIB3;SPL;916;18.42169;0;32.23939;0.08063272;MPIB3
68.35;MPIB2;SPL;916;18.42169;0;32.23939;0.005642361;MPIB3
68.35;MPIB1;SPL;916;18.42169;0;32.23939;0.003665123;MPIB3
68.35;MPIB3;SPL;916;18.42169;0;32.23939;0.07132524;MPIB3
68.4;MPIB2;SPL;916;18.42169;0;32.23939;0.006462191;MPIB3
68.4;MPIB3;SPL;916;18.42169;0;32.23939;0.06457369;MPIB3
68.45;MPIB2;SPL;916;18.42169;0;32.23939;0.005690586;MPIB3
68.45;MPIB3;SPL;916;18.42169;0;32.23939;0.05478395;MPIB3
68.5;MPIB2;SPL;916;18.42169;0;32.23939;0.005353009;MPIB3
68.5;MPIB3;SPL;916;18.42169;0;32.23939;0.05092593;MPIB3
68.55;MPIB2;SPL;916;18.42169;0;32.23939;0.006799769;MPIB3
68.55;MPIB3;SPL;916;18.42169;0;32.23939;0.04436728;MPIB3
68.6;MPIB2;SPL;916;18.42169;0;32.23939;0.004870756;MPIB3
68.6;MPIB3;SPL;916;18.42169;0;32.23939;0.03988233;MPIB3
68.65;MPIB2;SPL;916;18.42169;0;32.23939;0.004002701;MPIB3
68.65;MPIB3;SPL;916;18.42169;0;32.23939;0.03414352;MPIB3
68.7;MPIB2;SPL;916;18.42169;0;32.23939;0.004002701;MPIB3
68.7;MPIB3;SPL;916;18.42169;0;32.23939;0.02956211;MPIB3
68.75;MPIB2;SPL;916;18.42169;0;32.23939;0.002893518;MPIB3
68.75;MPIB3;SPL;916;18.42169;0;32.23939;0.0274402;MPIB3
68.8;MPIB2;SPL;916;18.42169;0;32.23939;0.002989969;MPIB3
68.8;MPIB3;SPL;916;18.42169;0;32.23939;0.02203897;MPIB3
68.85;MPIB2;SPL;916;18.42169;0;32.23939;0.002845293;MPIB3
68.85;MPIB3;SPL;916;18.42169;0;32.23939;0.02141204;MPIB3
68.9;MPIB2;SPL;916;18.42169;0;32.23939;0.002121913;MPIB3
68.9;MPIB3;SPL;916;18.42169;0;32.23939;0.02261767;MPIB3
68.95;MPIB2;SPL;916;18.42169;0;32.23939;0.002073688;MPIB3
68.95;MPIB3;SPL;916;18.42169;0;32.23939;0.01991705;MPIB3
69;MPIB2;SPL;916;18.42169;0;32.23939;0.002314815;MPIB3
69;MPIB3;SPL;916;18.42169;0;32.23939;0.02478781;MPIB3
69.05;MPIB2;SPL;916;18.42169;0;32.23939;0.002121913;MPIB3
69.05;MPIB3;SPL;916;18.42169;0;32.23939;0.008342979;MPIB3
69.1;MPIB2;SPL;916;18.42169;0;32.23939;0.001687886;MPIB3
69.1;MPIB3;SPL;916;18.42169;0;32.23939;0.005256559;MPIB3
69.15;MPIB2;SPL;916;18.42169;0;32.23939;0.001157407;MPIB3
69.15;MPIB3;SPL;916;18.42169;0;32.23939;0.007330247;MPIB3
69.2;MPIB2;SPL;916;18.42169;0;32.23939;0.001591435;MPIB3
69.2;MPIB3;SPL;916;18.42169;0;32.23939;0.0009645062;MPIB3
69.25;MPIB2;SPL;916;18.42169;0;32.23939;0.001109182;MPIB3
69.3;MPIB2;SPL;916;18.42169;0;32.23939;0.001446759;MPIB3
69.35;MPIB2;SPL;916;18.42169;0;32.23939;0.001253858;MPIB3
69.4;MPIB2;SPL;916;18.42169;0;32.23939;0.001157407;MPIB3
69.45;MPIB2;SPL;916;18.42169;0;32.23939;0.0006751543;MPIB3
69.5;MPIB2;SPL;916;18.42169;0;32.23939;0.001012731;MPIB3
69.55;MPIB2;SPL;916;18.42169;0;32.23939;0.0008198302;MPIB3
69.6;MPIB2;SPL;916;18.42169;0;32.23939;0.0005304784;MPIB3
69.65;MPIB2;SPL;916;18.42169;0;32.23939;0.0004340278;MPIB3
69.7;MPIB2;SPL;916;18.42169;0;32.23939;0.0002411265;MPIB3
69.75;MPIB2;SPL;916;18.42169;0;32.23939;0.0003375772;MPIB3
69.8;MPIB2;SPL;916;18.42169;0;32.23939;4.822531E-05;MPIB3
71.2;MPIB2;SPL;894;12.53585;0;25.74636;0.1888503;MPIB2
71.2;MPIB3;SPL;894;12.53585;0;25.74636;0.0009645062;MPIB2
71.25;MPIB2;SPL;894;12.53585;0;25.74636;0.1834009;MPIB2
71.25;MPIB3;SPL;894;12.53585;0;25.74636;0.001060957;MPIB2
71.3;MPIB2;SPL;894;12.53585;0;25.74636;0.1760706;MPIB2
71.3;MPIB3;SPL;894;12.53585;0;25.74636;0.001060957;MPIB2
71.35;MPIB2;SPL;894;12.53585;0;25.74636;0.1590471;MPIB2
71.35;MPIB3;SPL;894;12.53585;0;25.74636;0.0009162808;MPIB2
71.4;MPIB2;SPL;894;12.53585;0;25.74636;0.1494985;MPIB2
71.4;MPIB3;SPL;894;12.53585;0;25.74636;0.0007716049;MPIB2
71.45;MPIB2;SPL;894;12.53585;0;25.74636;0.1271219;MPIB2
71.45;MPIB3;SPL;894;12.53585;0;25.74636;0.0004822531;MPIB2
71.5;MPIB2;SPL;894;12.53585;0;25.74636;0.1240837;MPIB2
71.5;MPIB3;SPL;894;12.53585;0;25.74636;0.0005787037;MPIB2
71.55;MPIB2;SPL;894;12.53585;0;25.74636;0.1020448;MPIB2
71.55;MPIB3;SPL;894;12.53585;0;25.74636;0.0005787037;MPIB2
71.6;MPIB2;SPL;894;12.53585;0;25.74636;0.09924769;MPIB2
71.6;MPIB3;SPL;894;12.53585;0;25.74636;0.0002411265;MPIB2
71.65;MPIB2;SPL;894;12.53585;0;25.74636;0.08285108;MPIB2
71.65;MPIB3;SPL;894;12.53585;0;25.74636;0.0002411265;MPIB2
71.7;MPIB2;SPL;894;12.53585;0;25.74636;0.07233796;MPIB2
71.7;MPIB3;SPL;894;12.53585;0;25.74636;0.0003375772;MPIB2
71.75;MPIB2;SPL;894;12.53585;0;25.74636;0.06457369;MPIB2
71.75;MPIB3;SPL;894;12.53585;0;25.74636;0.0002411265;MPIB2
71.8;MPIB2;SPL;894;12.53585;0;25.74636;0.06573109;MPIB2
71.8;MPIB3;SPL;894;12.53585;0;25.74636;0.0002411265;MPIB2
71.85;MPIB2;SPL;894;12.53585;0;25.74636;0.0476466;MPIB2
71.85;MPIB3;SPL;894;12.53585;0;25.74636;0.0002893519;MPIB2
71.9;MPIB2;SPL;894;12.53585;0;25.74636;0.04157022;MPIB2
71.9;MPIB3;SPL;894;12.53585;0;25.74636;0.0002411265;MPIB2
71.95;MPIB2;SPL;894;12.53585;0;25.74636;0.04369213;MPIB2
71.95;MPIB3;SPL;894;12.53585;0;25.74636;0.0001446759;MPIB2
72;MPIB3;SPL;894;12.53585;0;25.74636;4.822531E-05;MPIB2
72.05;MPIB3;SPL;894;12.53585;0;25.74636;9.645062E-05;MPIB2
72.1;MPIB3;SPL;894;12.53585;0;25.74636;9.645062E-05;MPIB2
72.5;MPIB3;SPL;894;12.53585;0;25.74636;9.645062E-05;MPIB2
72.55;MPIB3;SPL;894;12.53585;0;25.74636;0.0006751543;MPIB2
72.6;MPIB3;SPL;894;12.53585;0;25.74636;0.0008680556;MPIB2
72.65;MPIB3;SPL;894;12.53585;0;25.74636;0.0007233796;MPIB2
72.7;MPIB3;SPL;894;12.53585;0;25.74636;0.0007233796;MPIB2
72.75;MPIB3;SPL;894;12.53585;0;25.74636;0.0004822531;MPIB2
72.8;MPIB3;SPL;894;12.53585;0;25.74636;0.0002893519;MPIB2
72.85;MPIB3;SPL;894;12.53585;0;25.74636;0.0002893519;MPIB2
72.9;MPIB3;SPL;894;12.53585;0;25.74636;9.645062E-05;MPIB2
72.95;MPIB3;SPL;894;12.53585;0;25.74636;4.822531E-05;MPIB2
73;MPIB3;SPL;894;12.53585;0;25.74636;0.0001929012;MPIB2
76.85;MPIB2;SPL;915;16.7;0;30.21808;0.09003665;MPIB3
76.85;MPIB3;SPL;915;16.7;0;30.21808;0.1143422;MPIB3
76.9;MPIB2;SPL;915;16.7;0;30.21808;0.09365355;MPIB3
76.9;MPIB3;SPL;915;16.7;0;30.21808;0.1126543;MPIB3
76.95;MPIB2;SPL;915;16.7;0;30.21808;0.09326775;MPIB3
76.95;MPIB3;SPL;915;16.7;0;30.21808;0.1153549;MPIB3
77;MPIB2;SPL;915;16.7;0;30.21808;0.08945794;MPIB3
77;MPIB3;SPL;915;16.7;0;30.21808;0.1076389;MPIB3
77.05;MPIB2;SPL;915;16.7;0;30.21808;0.08762538;MPIB3
77.05;MPIB3;SPL;915;16.7;0;30.21808;0.1026235;MPIB3
77.1;MPIB2;SPL;915;16.7;0;30.21808;0.08434606;MPIB3
77.1;MPIB3;SPL;915;16.7;0;30.21808;0.08569638;MPIB3
77.15;MPIB2;SPL;915;16.7;0;30.21808;0.07913774;MPIB3
77.15;MPIB3;SPL;915;16.7;0;30.21808;0.07851081;MPIB3
77.2;MPIB2;SPL;915;16.7;0;30.21808;0.08111497;MPIB3
77.2;MPIB3;SPL;915;16.7;0;30.21808;0.06872106;MPIB3
77.25;MPIB2;SPL;895;13.81734;0;27.58117;0.2342303;MPIB2
77.25;MPIB2;SPL;915;16.7;0;30.21808;0.04716435;MPIB3
77.25;MPIB3;SPL;915;16.7;0;30.21808;0.06293403;MPIB3
77.3;MPIB2;SPL;895;13.81734;0;27.58117;0.2078511;MPIB2
77.3;MPIB2;SPL;915;16.7;0;30.21808;0.04388503;MPIB3
77.3;MPIB4;SPL;895;13.81734;0;27.58117;0.001205633;MPIB2
77.3;MPIB4;SPL;915;16.7;0;30.21808;0.0003858025;MPIB3
77.3;MPIB3;SPL;915;16.7;0;30.21808;0.05603781;MPIB3
77.35;MPIB2;SPL;895;13.81734;0;27.58117;0.19864;MPIB2
77.35;MPIB2;SPL;915;16.7;0;30.21808;0.04157022;MPIB3
77.35;MPIB4;SPL;895;13.81734;0;27.58117;0.001687886;MPIB2
77.35;MPIB4;SPL;915;16.7;0;30.21808;0.0004822531;MPIB3
77.35;MPIB3;SPL;915;16.7;0;30.21808;0.04894869;MPIB3
77.4;MPIB2;SPL;895;13.81734;0;27.58117;0.1865837;MPIB2
77.4;MPIB2;SPL;915;16.7;0;30.21808;0.03274499;MPIB3
77.4;MPIB4;SPL;895;13.81734;0;27.58117;0.001446759;MPIB2
77.4;MPIB4;SPL;915;16.7;0;30.21808;0.0004340278;MPIB3
77.4;MPIB3;SPL;915;16.7;0;30.21808;0.04128087;MPIB3
77.45;MPIB2;SPL;895;13.81734;0;27.58117;0.1698978;MPIB2
77.45;MPIB2;SPL;915;16.7;0;30.21808;0.03043017;MPIB3
77.45;MPIB4;SPL;895;13.81734;0;27.58117;0.001494985;MPIB2
77.45;MPIB4;SPL;915;16.7;0;30.21808;0.000626929;MPIB3
77.45;MPIB3;SPL;915;16.7;0;30.21808;0.03722994;MPIB3
77.5;MPIB2;SPL;895;13.81734;0;27.58117;0.1346933;MPIB2
77.5;MPIB2;SPL;915;16.7;0;30.21808;0.02999614;MPIB3
77.5;MPIB4;SPL;895;13.81734;0;27.58117;0.001977238;MPIB2
77.5;MPIB4;SPL;915;16.7;0;30.21808;0.0002411265;MPIB3
77.5;MPIB3;SPL;915;16.7;0;30.21808;0.0314429;MPIB3
77.55;MPIB2;SPL;895;13.81734;0;27.58117;0.125434;MPIB2
77.55;MPIB2;SPL;915;16.7;0;30.21808;0.02816358;MPIB3
77.55;MPIB4;SPL;895;13.81734;0;27.58117;0.001784336;MPIB2
77.55;MPIB4;SPL;915;16.7;0;30.21808;0.0003375772;MPIB3
77.55;MPIB3;SPL;915;16.7;0;30.21808;0.02845293;MPIB3
77.6;MPIB2;SPL;895;13.81734;0;27.58117;0.1042149;MPIB2
77.6;MPIB2;SPL;915;16.7;0;30.21808;0.02445023;MPIB3
77.6;MPIB3;SPL;915;16.7;0;30.21808;0.02454668;MPIB3
77.65;MPIB2;SPL;895;13.81734;0;27.58117;0.0695409;MPIB2
77.65;MPIB2;SPL;915;16.7;0;30.21808;0.01996528;MPIB3
77.65;MPIB3;SPL;915;16.7;0;30.21808;0.02232832;MPIB3
77.7;MPIB2;SPL;895;13.81734;0;27.58117;0.06201775;MPIB2
77.7;MPIB2;SPL;915;16.7;0;30.21808;0.01779514;MPIB3
77.7;MPIB3;SPL;915;16.7;0;30.21808;0.01765046;MPIB3
77.75;MPIB2;SPL;895;13.81734;0;27.58117;0.0579186;MPIB2
77.75;MPIB2;SPL;915;16.7;0;30.21808;0.01736111;MPIB3
77.75;MPIB3;SPL;915;16.7;0;30.21808;0.02088156;MPIB3
77.8;MPIB2;SPL;895;13.81734;0;27.58117;0.05521798;MPIB2
77.8;MPIB2;SPL;915;16.7;0;30.21808;0.01663773;MPIB3
77.8;MPIB3;SPL;915;16.7;0;30.21808;0.02141204;MPIB3
77.85;MPIB2;SPL;895;13.81734;0;27.58117;0.05377122;MPIB2
77.85;MPIB2;SPL;915;16.7;0;30.21808;0.01991705;MPIB3
77.85;MPIB3;SPL;915;16.7;0;30.21808;0.02570409;MPIB3
77.9;MPIB2;SPL;895;13.81734;0;27.58117;0.05102238;MPIB2
77.9;MPIB2;SPL;915;16.7;0;30.21808;0.01909722;MPIB3
77.9;MPIB3;SPL;915;16.7;0;30.21808;0.03043017;MPIB3
77.95;MPIB2;SPL;915;16.7;0;30.21808;0.01929012;MPIB3
77.95;MPIB2;SPL;895;13.81734;0;27.58117;0.05025077;MPIB2
77.95;MPIB3;SPL;915;16.7;0;30.21808;0.04494599;MPIB3
78;MPIB2;SPL;895;13.81734;0;27.58117;0.04755015;MPIB2
78;MPIB2;SPL;915;16.7;0;30.21808;0.01687886;MPIB3
78;MPIB3;SPL;915;16.7;0;30.21808;0.02290702;MPIB3
78.05;MPIB2;SPL;915;16.7;0;30.21808;0.01793982;MPIB3
78.05;MPIB2;SPL;895;13.81734;0;27.58117;0.01480517;MPIB2
78.05;MPIB3;SPL;915;16.7;0;30.21808;0.00318287;MPIB3
78.1;MPIB2;SPL;915;16.7;0;30.21808;0.01461227;MPIB3
78.1;MPIB2;SPL;895;13.81734;0;27.58117;0.003616898;MPIB2
78.1;MPIB3;SPL;915;16.7;0;30.21808;0.005497685;MPIB3
78.15;MPIB2;SPL;915;16.7;0;30.21808;0.01417824;MPIB3
78.15;MPIB2;SPL;895;13.81734;0;27.58117;0.004340278;MPIB2
78.2;MPIB2;SPL;915;16.7;0;30.21808;0.01321373;MPIB3
78.2;MPIB2;SPL;895;13.81734;0;27.58117;0.004918981;MPIB2
78.25;MPIB2;SPL;915;16.7;0;30.21808;0.01273148;MPIB3
78.25;MPIB2;SPL;895;13.81734;0;27.58117;0.005208333;MPIB2
78.3;MPIB2;SPL;915;16.7;0;30.21808;0.01176698;MPIB3
78.3;MPIB2;SPL;895;13.81734;0;27.58117;0.005208333;MPIB2
78.35;MPIB2;SPL;915;16.7;0;30.21808;0.0118152;MPIB3
78.35;MPIB2;SPL;895;13.81734;0;27.58117;0.006076389;MPIB2
78.4;MPIB2;SPL;915;16.7;0;30.21808;0.009548611;MPIB3
78.45;MPIB2;SPL;915;16.7;0;30.21808;0.007378472;MPIB3
78.5;MPIB2;SPL;915;16.7;0;30.21808;0.001398534;MPIB3
78.55;MPIB2;SPL;915;16.7;0;30.21808;0.001253858;MPIB3
78.6;MPIB2;SPL;915;16.7;0;30.21808;0.000626929;MPIB3
78.65;MPIB2;SPL;915;16.7;0;30.21808;0.0004340278;MPIB3
78.7;MPIB2;SPL;915;16.7;0;30.21808;9.645062E-05;MPIB3
80.25;MPIB2;SPL;915;14.96622;0;29.02453;0.2280093;MPIB2
80.3;MPIB2;SPL;915;14.96622;0;29.02453;0.2255015;MPIB2
80.35;MPIB2;SPL;915;14.96622;0;29.02453;0.2195216;MPIB2
80.4;MPIB2;SPL;915;14.96622;0;29.02453;0.2087191;MPIB2
80.45;MPIB2;SPL;915;14.96622;0;29.02453;0.1891397;MPIB2
80.5;MPIB2;SPL;915;14.96622;0;29.02453;0.1649306;MPIB2
80.55;MPIB2;SPL;915;14.96622;0;29.02453;0.1526813;MPIB2
80.6;MPIB2;SPL;915;14.96622;0;29.02453;0.1319444;MPIB2
80.6;MPIB4;SPL;915;14.96622;0;29.02453;0.002941744;MPIB2
80.65;MPIB2;SPL;915;14.96622;0;29.02453;0.1099537;MPIB2
80.65;MPIB4;SPL;915;14.96622;0;29.02453;0.003375772;MPIB2
80.7;MPIB2;SPL;915;14.96622;0;29.02453;0.09288195;MPIB2
80.7;MPIB4;SPL;915;14.96622;0;29.02453;0.002797068;MPIB2
80.75;MPIB2;SPL;915;14.96622;0;29.02453;0.07267554;MPIB2
80.75;MPIB4;SPL;915;14.96622;0;29.02453;0.002507716;MPIB2
80.8;MPIB2;SPL;915;14.96622;0;29.02453;0.05637538;MPIB2
80.8;MPIB4;SPL;915;14.96622;0;29.02453;0.002507716;MPIB2
80.85;MPIB2;SPL;915;14.96622;0;29.02453;0.05275849;MPIB2
80.85;MPIB4;SPL;915;14.96622;0;29.02453;0.002314815;MPIB2
80.9;MPIB2;SPL;915;14.96622;0;29.02453;0.0382909;MPIB2
80.9;MPIB4;SPL;915;14.96622;0;29.02453;0.001977238;MPIB2
80.95;MPIB2;SPL;915;14.96622;0;29.02453;0.02888696;MPIB2
80.95;MPIB4;SPL;915;14.96622;0;29.02453;0.001832562;MPIB2
81;MPIB2;SPL;915;14.96622;0;29.02453;0.02179784;MPIB2
81;MPIB4;SPL;915;14.96622;0;29.02453;0.001736111;MPIB2
81.05;MPIB2;SPL;915;14.96622;0;29.02453;0.02247299;MPIB2
81.05;MPIB4;SPL;915;14.96622;0;29.02453;0.001591435;MPIB2
81.1;MPIB2;SPL;915;14.96622;0;29.02453;0.01856674;MPIB2
81.1;MPIB4;SPL;915;14.96622;0;29.02453;0.0008198302;MPIB2
81.15;MPIB2;SPL;915;14.96622;0;29.02453;0.01697531;MPIB2
81.15;MPIB4;SPL;915;14.96622;0;29.02453;0.001253858;MPIB2
81.2;MPIB2;SPL;915;14.96622;0;29.02453;0.01847029;MPIB2
81.2;MPIB4;SPL;915;14.96622;0;29.02453;0.001060957;MPIB2
81.25;MPIB2;SPL;915;14.96622;0;29.02453;0.01827739;MPIB2
81.25;MPIB4;SPL;915;14.96622;0;29.02453;0.001253858;MPIB2
81.3;MPIB2;SPL;915;14.96622;0;29.02453;0.02218364;MPIB2
81.3;MPIB4;SPL;915;14.96622;0;29.02453;0.0007716049;MPIB2
81.35;MPIB2;SPL;915;14.96622;0;29.02453;0.01494985;MPIB2
81.35;MPIB4;SPL;915;14.96622;0;29.02453;0.0005787037;MPIB2
81.4;MPIB2;SPL;915;14.96622;0;29.02453;0.004388503;MPIB2
81.4;MPIB4;SPL;915;14.96622;0;29.02453;0.000626929;MPIB2
81.45;MPIB2;SPL;915;14.96622;0;29.02453;0.005835262;MPIB2
81.45;MPIB4;SPL;915;14.96622;0;29.02453;0.001060957;MPIB2
81.5;MPIB2;SPL;915;14.96622;0;29.02453;0.005063657;MPIB2
81.5;MPIB4;SPL;915;14.96622;0;29.02453;0.0005787037;MPIB2
81.55;MPIB4;SPL;915;14.96622;0;29.02453;0.0003375772;MPIB2
81.6;MPIB4;SPL;915;14.96622;0;29.02453;0.0005787037;MPIB2
81.65;MPIB4;SPL;915;14.96622;0;29.02453;0.0004340278;MPIB2
81.7;MPIB4;SPL;915;14.96622;0;29.02453;0.0001446759;MPIB2
81.75;MPIB4;SPL;915;14.96622;0;29.02453;0.0002893519;MPIB2
81.8;MPIB4;SPL;915;14.96622;0;29.02453;0.0003375772;MPIB2
81.85;MPIB4;SPL;915;14.96622;0;29.02453;0.0002411265;MPIB2
81.9;MPIB4;SPL;915;14.96622;0;29.02453;0.0001446759;MPIB2
82.05;MPIB4;SPL;915;14.96622;0;29.02453;9.645062E-05;MPIB2
83.3;MPIB2;SPL;916;16.14267;0;30.47638;0.1901042;MPIB2
83.3;MPIB4;SPL;916;16.14267;0;30.47638;0.003858025;MPIB2
