Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.25;MPIB4;SPL;8350;52.39728;0;16.53484;0.1666184;MPIB4
37.25;MPIB3;SPL;8350;52.39728;0;16.53484;0.006606867;MPIB4
37.3;MPIB1;SPL;8350;52.39728;0;16.53484;0.0007233796;MPIB4
37.3;MPIB4;SPL;8350;52.39728;0;16.53484;0.1636285;MPIB4
37.3;MPIB3;SPL;8350;52.39728;0;16.53484;0.00617284;MPIB4
37.35;MPIB1;SPL;8350;52.39728;0;16.53484;0.0006751543;MPIB4
37.35;MPIB4;SPL;8350;52.39728;0;16.53484;0.1548032;MPIB4
37.35;MPIB3;SPL;8350;52.39728;0;16.53484;0.006365741;MPIB4
37.4;MPIB1;SPL;8350;52.39728;0;16.53484;0.0009645062;MPIB4
37.4;MPIB4;SPL;8350;52.39728;0;16.53484;0.1408179;MPIB4
37.4;MPIB3;SPL;8350;52.39728;0;16.53484;0.005208333;MPIB4
37.45;MPIB1;SPL;8350;52.39728;0;16.53484;0.0009645062;MPIB4
37.45;MPIB4;SPL;8350;52.39728;0;16.53484;0.1263985;MPIB4
37.45;MPIB3;SPL;8350;52.39728;0;16.53484;0.00544946;MPIB4
37.5;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
37.5;MPIB4;SPL;8350;52.39728;0;16.53484;0.110436;MPIB4
37.5;MPIB3;SPL;8350;52.39728;0;16.53484;0.005594136;MPIB4
37.55;MPIB1;SPL;8350;52.39728;0;16.53484;0.001109182;MPIB4
37.55;MPIB4;SPL;8350;52.39728;0;16.53484;0.1054205;MPIB4
37.55;MPIB3;SPL;8350;52.39728;0;16.53484;0.004870756;MPIB4
37.6;MPIB1;SPL;8350;52.39728;0;16.53484;0.0009162808;MPIB4
37.6;MPIB4;SPL;8350;52.39728;0;16.53484;0.09249614;MPIB4
37.6;MPIB3;SPL;8350;52.39728;0;16.53484;0.004099151;MPIB4
37.65;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
37.65;MPIB4;SPL;8350;52.39728;0;16.53484;0.08217593;MPIB4
37.65;MPIB3;SPL;8350;52.39728;0;16.53484;0.004050926;MPIB4
37.7;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
37.7;MPIB4;SPL;8350;52.39728;0;16.53484;0.07055362;MPIB4
37.7;MPIB3;SPL;8350;52.39728;0;16.53484;0.003520448;MPIB4
37.75;MPIB1;SPL;8350;52.39728;0;16.53484;0.001060957;MPIB4
37.75;MPIB4;SPL;8350;52.39728;0;16.53484;0.06370563;MPIB4
37.75;MPIB3;SPL;8350;52.39728;0;16.53484;0.003134645;MPIB4
37.8;MPIB1;SPL;8350;52.39728;0;16.53484;0.001157407;MPIB4
37.8;MPIB4;SPL;8350;52.39728;0;16.53484;0.06968557;MPIB4
37.8;MPIB3;SPL;8350;52.39728;0;16.53484;0.003809799;MPIB4
37.85;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
37.85;MPIB4;SPL;8350;52.39728;0;16.53484;0.08203125;MPIB4
37.85;MPIB3;SPL;8350;52.39728;0;16.53484;0.002748843;MPIB4
37.9;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
37.9;MPIB4;SPL;8350;52.39728;0;16.53484;0.08588927;MPIB4
37.9;MPIB3;SPL;8350;52.39728;0;16.53484;0.001880787;MPIB4
37.95;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
37.95;MPIB4;SPL;8350;52.39728;0;16.53484;0.05362654;MPIB4
37.95;MPIB3;SPL;8350;52.39728;0;16.53484;0.002025463;MPIB4
38;MPIB1;SPL;8350;52.39728;0;16.53484;0.001012731;MPIB4
38;MPIB4;SPL;8350;52.39728;0;16.53484;0.02623457;MPIB4
38;MPIB3;SPL;8350;52.39728;0;16.53484;0.001832562;MPIB4
38.05;MPIB1;SPL;8350;52.39728;0;16.53484;0.0007716049;MPIB4
38.05;MPIB3;SPL;8350;52.39728;0;16.53484;0.00154321;MPIB4
38.1;MPIB1;SPL;8350;52.39728;0;16.53484;0.0007716049;MPIB4
38.1;MPIB3;SPL;8350;52.39728;0;16.53484;0.001157407;MPIB4
38.15;MPIB1;SPL;8350;52.39728;0;16.53484;0.0007716049;MPIB4
38.15;MPIB3;SPL;8350;52.39728;0;16.53484;0.001157407;MPIB4
38.2;MPIB1;SPL;8350;52.39728;0;16.53484;0.0006751543;MPIB4
38.2;MPIB3;SPL;8350;52.39728;0;16.53484;0.001302083;MPIB4
38.25;MPIB1;SPL;8350;52.39728;0;16.53484;0.0006751543;MPIB4
38.25;MPIB3;SPL;8350;52.39728;0;16.53484;0.0009162808;MPIB4
38.3;MPIB1;SPL;8350;52.39728;0;16.53484;0.0006751543;MPIB4
38.3;MPIB3;SPL;8350;52.39728;0;16.53484;0.0009645062;MPIB4
38.35;MPIB1;SPL;8350;52.39728;0;16.53484;0.0005304784;MPIB4
38.35;MPIB3;SPL;8350;52.39728;0;16.53484;0.0005304784;MPIB4
38.4;MPIB1;SPL;8350;52.39728;0;16.53484;0.0005787037;MPIB4
38.4;MPIB3;SPL;8350;52.39728;0;16.53484;0.000626929;MPIB4
38.45;MPIB1;SPL;8350;52.39728;0;16.53484;0.0005787037;MPIB4
38.45;MPIB3;SPL;8350;52.39728;0;16.53484;0.0004822531;MPIB4
38.5;MPIB1;SPL;8350;52.39728;0;16.53484;0.0005787037;MPIB4
38.5;MPIB3;SPL;8350;52.39728;0;16.53484;0.0004822531;MPIB4
38.55;MPIB1;SPL;8350;52.39728;0;16.53484;0.0004822531;MPIB4
38.55;MPIB3;SPL;8350;52.39728;0;16.53484;0.0004822531;MPIB4
38.6;MPIB1;SPL;8350;52.39728;0;16.53484;0.0002893519;MPIB4
38.6;MPIB3;SPL;8350;52.39728;0;16.53484;0.0002411265;MPIB4
38.65;MPIB1;SPL;8350;52.39728;0;16.53484;0.0003858025;MPIB4
38.65;MPIB3;SPL;8350;52.39728;0;16.53484;0.0003858025;MPIB4
38.7;MPIB1;SPL;8350;52.39728;0;16.53484;0.0005304784;MPIB4
38.7;MPIB3;SPL;8350;52.39728;0;16.53484;0.0004340278;MPIB4
38.75;MPIB1;SPL;8350;52.39728;0;16.53484;0.0005787037;MPIB4
38.75;MPIB3;SPL;8350;52.39728;0;16.53484;0.0003858025;MPIB4
38.8;MPIB1;SPL;8350;52.39728;0;16.53484;0.0002411265;MPIB4
38.8;MPIB3;SPL;8350;52.39728;0;16.53484;0.0003858025;MPIB4
38.85;MPIB1;SPL;8350;52.39728;0;16.53484;0.0001446759;MPIB4
38.85;MPIB3;SPL;8350;52.39728;0;16.53484;0.0001446759;MPIB4
38.9;MPIB1;SPL;8350;52.39728;0;16.53484;0.0003375772;MPIB4
38.9;MPIB3;SPL;8350;52.39728;0;16.53484;0.0003375772;MPIB4
38.95;MPIB1;SPL;8350;52.39728;0;16.53484;0.0002893519;MPIB4
38.95;MPIB3;SPL;8350;52.39728;0;16.53484;0.0001929012;MPIB4
39;MPIB1;SPL;8350;52.39728;0;16.53484;0.0002411265;MPIB4
39;MPIB3;SPL;8350;52.39728;0;16.53484;4.822531E-05;MPIB4
39.05;MPIB1;SPL;8350;52.39728;0;16.53484;4.822531E-05;MPIB4
39.05;MPIB3;SPL;8350;52.39728;0;16.53484;0.0001446759;MPIB4
56.2;MPIB1;SPL;8202;27.49275;0;50.86229;0.003038194;MPIB2
56.2;MPIB2;SPL;8202;27.49275;0;50.86229;0.2539063;MPIB2
56.25;MPIB1;SPL;8202;27.49275;0;50.86229;0.000626929;MPIB2
56.25;MPIB2;SPL;8202;27.49275;0;50.86229;0.2378472;MPIB2
56.3;MPIB2;SPL;8202;27.49275;0;50.86229;0.2339892;MPIB2
56.35;MPIB2;SPL;8202;27.49275;0;50.86229;0.2104553;MPIB2
56.4;MPIB2;SPL;8202;27.49275;0;50.86229;0.1899595;MPIB2
56.45;MPIB2;SPL;8202;27.49275;0;50.86229;0.1666667;MPIB2
56.5;MPIB2;SPL;8202;27.49275;0;50.86229;0.1398534;MPIB2
56.55;MPIB2;SPL;8202;27.49275;0;50.86229;0.121142;MPIB2
56.6;MPIB2;SPL;8202;27.49275;0;50.86229;0.1114969;MPIB2
56.65;MPIB2;SPL;8202;27.49275;0;50.86229;0.09862076;MPIB2
56.7;MPIB2;SPL;8202;27.49275;0;50.86229;0.08294753;MPIB2
56.75;MPIB2;SPL;8202;27.49275;0;50.86229;0.07132524;MPIB2
56.8;MPIB2;SPL;8202;27.49275;0;50.86229;0.06915509;MPIB2
56.85;MPIB2;SPL;8202;27.49275;0;50.86229;0.05690587;MPIB2
56.9;MPIB2;SPL;8202;27.49275;0;50.86229;0.03891782;MPIB2
56.95;MPIB2;SPL;8202;27.49275;0;50.86229;0.04827353;MPIB2
57;MPIB2;SPL;8202;27.49275;0;50.86229;0.0007716049;MPIB2
59.55;MPIB1;SPL;8222;30.50587;0;50.73169;0.004774306;MPIB2
59.55;MPIB2;SPL;8222;30.50587;0;50.73169;0.2393422;MPIB2
59.6;MPIB1;SPL;8222;30.50587;0;50.73169;0.005208333;MPIB2
59.6;MPIB2;SPL;8222;30.50587;0;50.73169;0.2473958;MPIB2
59.65;MPIB1;SPL;8222;30.50587;0;50.73169;0.00554591;MPIB2
59.65;MPIB2;SPL;8222;30.50587;0;50.73169;0.2369309;MPIB2
59.7;MPIB1;SPL;8222;30.50587;0;50.73169;0.005690586;MPIB2
59.7;MPIB2;SPL;8222;30.50587;0;50.73169;0.2272859;MPIB2
59.75;MPIB1;SPL;8222;30.50587;0;50.73169;0.005642361;MPIB2
59.75;MPIB2;SPL;8222;30.50587;0;50.73169;0.2126254;MPIB2
59.8;MPIB1;SPL;8222;30.50587;0;50.73169;0.005642361;MPIB2
59.8;MPIB2;SPL;8222;30.50587;0;50.73169;0.180652;MPIB2
59.85;MPIB1;SPL;8222;30.50587;0;50.73169;0.004677855;MPIB2
59.85;MPIB2;SPL;8222;30.50587;0;50.73169;0.1581308;MPIB2
59.9;MPIB1;SPL;8222;30.50587;0;50.73169;0.004918981;MPIB2
59.9;MPIB2;SPL;8222;30.50587;0;50.73169;0.1440008;MPIB2
59.95;MPIB1;SPL;8222;30.50587;0;50.73169;0.005111883;MPIB2
59.95;MPIB2;SPL;8222;30.50587;0;50.73169;0.1343557;MPIB2
60;MPIB1;SPL;8222;30.50587;0;50.73169;0.004436729;MPIB2
60;MPIB2;SPL;8222;30.50587;0;50.73169;0.1176215;MPIB2
60.05;MPIB1;SPL;8222;30.50587;0;50.73169;0.00462963;MPIB2
60.05;MPIB2;SPL;8222;30.50587;0;50.73169;0.09225502;MPIB2
60.1;MPIB1;SPL;8222;30.50587;0;50.73169;0.00308642;MPIB2
60.1;MPIB2;SPL;8222;30.50587;0;50.73169;0.06520062;MPIB2
60.15;MPIB1;SPL;8222;30.50587;0;50.73169;0.003520448;MPIB2
60.15;MPIB2;SPL;8222;30.50587;0;50.73169;0.06119792;MPIB2
60.2;MPIB1;SPL;8222;30.50587;0;50.73169;0.002652392;MPIB2
60.2;MPIB2;SPL;8222;30.50587;0;50.73169;0.05198688;MPIB2
60.25;MPIB1;SPL;8222;30.50587;0;50.73169;0.002459491;MPIB2
60.25;MPIB2;SPL;8222;30.50587;0;50.73169;0.05444637;MPIB2
60.3;MPIB1;SPL;8222;30.50587;0;50.73169;0.002555941;MPIB2
60.3;MPIB2;SPL;8222;30.50587;0;50.73169;0.05242091;MPIB2
60.35;MPIB1;SPL;8222;30.50587;0;50.73169;0.002845293;MPIB2
60.35;MPIB2;SPL;8222;30.50587;0;50.73169;0.04407793;MPIB2
60.4;MPIB1;SPL;8222;30.50587;0;50.73169;0.001446759;MPIB2
60.4;MPIB2;SPL;8222;30.50587;0;50.73169;0.03351659;MPIB2
60.45;MPIB1;SPL;8222;30.50587;0;50.73169;0.001494985;MPIB2
60.45;MPIB2;SPL;8222;30.50587;0;50.73169;0.0274402;MPIB2
60.5;MPIB1;SPL;8222;30.50587;0;50.73169;0.001205633;MPIB2
60.5;MPIB2;SPL;8222;30.50587;0;50.73169;0.03771219;MPIB2
60.55;MPIB1;SPL;8222;30.50587;0;50.73169;0.001109182;MPIB2
60.55;MPIB2;SPL;8222;30.50587;0;50.73169;0.03149113;MPIB2
60.6;MPIB1;SPL;8222;30.50587;0;50.73169;0.001205633;MPIB2
60.6;MPIB2;SPL;8222;30.50587;0;50.73169;0.02261767;MPIB2
60.65;MPIB1;SPL;8222;30.50587;0;50.73169;0.001302083;MPIB2
60.65;MPIB2;SPL;8222;30.50587;0;50.73169;0.0230517;MPIB2
60.7;MPIB1;SPL;8222;30.50587;0;50.73169;0.0008680556;MPIB2
60.7;MPIB2;SPL;8222;30.50587;0;50.73169;0.0230517;MPIB2
60.75;MPIB1;SPL;8222;30.50587;0;50.73169;0.001253858;MPIB2
60.75;MPIB2;SPL;8222;30.50587;0;50.73169;0.02527006;MPIB2
60.8;MPIB1;SPL;8222;30.50587;0;50.73169;0.001109182;MPIB2
60.8;MPIB2;SPL;8222;30.50587;0;50.73169;0.02338927;MPIB2
60.85;MPIB1;SPL;8222;30.50587;0;50.73169;0.0008198302;MPIB2
60.85;MPIB2;SPL;8222;30.50587;0;50.73169;0.02136381;MPIB2
60.9;MPIB1;SPL;8222;30.50587;0;50.73169;0.0008198302;MPIB2
60.9;MPIB2;SPL;8222;30.50587;0;50.73169;0.008439429;MPIB2
60.95;MPIB1;SPL;8222;30.50587;0;50.73169;0.0008680556;MPIB2
60.95;MPIB2;SPL;8222;30.50587;0;50.73169;0.008728781;MPIB2
61;MPIB1;SPL;8222;30.50587;0;50.73169;0.0007716049;MPIB2
61;MPIB2;SPL;8222;30.50587;0;50.73169;0.007908951;MPIB2
61.05;MPIB1;SPL;8222;30.50587;0;50.73169;0.0005304784;MPIB2
61.05;MPIB2;SPL;8222;30.50587;0;50.73169;0.00708912;MPIB2
61.1;MPIB1;SPL;8222;30.50587;0;50.73169;0.000626929;MPIB2
61.1;MPIB2;SPL;8222;30.50587;0;50.73169;0.00462963;MPIB2
61.15;MPIB1;SPL;8222;30.50587;0;50.73169;0.0006751543;MPIB2
61.2;MPIB1;SPL;8222;30.50587;0;50.73169;0.0004340278;MPIB2
61.25;MPIB1;SPL;8222;30.50587;0;50.73169;0.000626929;MPIB2
61.3;MPIB1;SPL;8222;30.50587;0;50.73169;0.0002411265;MPIB2
61.35;MPIB1;SPL;8222;30.50587;0;50.73169;0.0001929012;MPIB2
69.15;MPIB4;SPL;8287;49.06463;0;4.332309;0.1804591;MPIB4
69.2;MPIB1;SPL;8287;49.06463;0;4.332309;0.00154321;MPIB4
69.2;MPIB4;SPL;8287;49.06463;0;4.332309;0.1816165;MPIB4
69.25;MPIB1;SPL;8287;49.06463;0;4.332309;0.001929012;MPIB4
69.25;MPIB4;SPL;8287;49.06463;0;4.332309;0.1739005;MPIB4
69.3;MPIB1;SPL;8287;49.06463;0;4.332309;0.001446759;MPIB4
69.3;MPIB4;SPL;8287;49.06463;0;4.332309;0.1704282;MPIB4
69.35;MPIB1;SPL;8287;49.06463;0;4.332309;0.001494985;MPIB4
69.35;MPIB4;SPL;8287;49.06463;0;4.332309;0.1803627;MPIB4
69.4;MPIB1;SPL;8287;49.06463;0;4.332309;0.001350309;MPIB4
69.4;MPIB4;SPL;8287;49.06463;0;4.332309;0.1920332;MPIB4
69.45;MPIB1;SPL;8287;49.06463;0;4.332309;0.001398534;MPIB4
69.45;MPIB4;SPL;8287;49.06463;0;4.332309;0.1787712;MPIB4
69.5;MPIB1;SPL;8287;49.06463;0;4.332309;0.001398534;MPIB4
69.5;MPIB4;SPL;8287;49.06463;0;4.332309;0.1641107;MPIB4
69.55;MPIB1;SPL;8287;49.06463;0;4.332309;0.001446759;MPIB4
69.55;MPIB4;SPL;8287;49.06463;0;4.332309;0.1041667;MPIB4
69.6;MPIB1;SPL;8287;49.06463;0;4.332309;0.001398534;MPIB4
69.6;MPIB4;SPL;8287;49.06463;0;4.332309;0.1357542;MPIB4
69.65;MPIB1;SPL;8287;49.06463;0;4.332309;0.001591435;MPIB4
69.65;MPIB4;SPL;8287;49.06463;0;4.332309;0.09857253;MPIB4
69.7;MPIB1;SPL;8287;49.06463;0;4.332309;0.001253858;MPIB4
69.7;MPIB4;SPL;8287;49.06463;0;4.332309;0.1138117;MPIB4
69.75;MPIB1;SPL;8287;49.06463;0;4.332309;0.001350309;MPIB4
69.75;MPIB4;SPL;8287;49.06463;0;4.332309;0.01996528;MPIB4
69.8;MPIB1;SPL;8287;49.06463;0;4.332309;0.001446759;MPIB4
69.85;MPIB1;SPL;8287;49.06463;0;4.332309;0.001253858;MPIB4
69.9;MPIB1;SPL;8287;49.06463;0;4.332309;0.001205633;MPIB4
69.95;MPIB1;SPL;8287;49.06463;0;4.332309;0.001253858;MPIB4
70;MPIB1;SPL;8287;49.06463;0;4.332309;0.001350309;MPIB4
70.05;MPIB1;SPL;8287;49.06463;0;4.332309;0.001109182;MPIB4
70.1;MPIB1;SPL;8287;49.06463;0;4.332309;0.001109182;MPIB4
70.15;MPIB1;SPL;8287;49.06463;0;4.332309;0.001012731;MPIB4
70.2;MPIB1;SPL;8287;49.06463;0;4.332309;0.0008680556;MPIB4
70.25;MPIB1;SPL;8287;49.06463;0;4.332309;0.000626929;MPIB4
70.3;MPIB1;SPL;8287;49.06463;0;4.332309;0.0008680556;MPIB4
70.35;MPIB1;SPL;8287;49.06463;0;4.332309;0.0009162808;MPIB4
70.4;MPIB1;SPL;8287;49.06463;0;4.332309;0.000626929;MPIB4
70.45;MPIB1;SPL;8287;49.06463;0;4.332309;0.0006751543;MPIB4
70.5;MPIB1;SPL;8287;49.06463;0;4.332309;0.0007233796;MPIB4
70.55;MPIB1;SPL;8287;49.06463;0;4.332309;0.0006751543;MPIB4
70.6;MPIB1;SPL;8287;49.06463;0;4.332309;0.0006751543;MPIB4
70.65;MPIB1;SPL;8287;49.06463;0;4.332309;0.0007716049;MPIB4
70.7;MPIB1;SPL;8287;49.06463;0;4.332309;0.0005304784;MPIB4
70.75;MPIB1;SPL;8287;49.06463;0;4.332309;0.0003858025;MPIB4
70.8;MPIB1;SPL;8287;49.06463;0;4.332309;0.0003375772;MPIB4
70.85;MPIB1;SPL;8287;49.06463;0;4.332309;0.0001929012;MPIB4
70.9;MPIB1;SPL;8287;49.06463;0;4.332309;0.0001446759;MPIB4
70.95;MPIB1;SPL;8287;49.06463;0;4.332309;0.0001446759;MPIB4
71.5;MPIB1;SPL;8139;20.79457;0;43.16884;0.1727913;MPIB1
71.5;MPIB3;SPL;8139;20.79457;0;43.16884;0.001253858;MPIB1
71.55;MPIB1;SPL;8139;20.79457;0;43.16884;0.1727913;MPIB1
71.55;MPIB3;SPL;8139;20.79457;0;43.16884;0.001302083;MPIB1
71.6;MPIB1;SPL;8139;20.79457;0;43.16884;0.1555266;MPIB1
71.6;MPIB3;SPL;8139;20.79457;0;43.16884;0.001446759;MPIB1
71.65;MPIB1;SPL;8139;20.79457;0;43.16884;0.1459298;MPIB1
71.65;MPIB3;SPL;8139;20.79457;0;43.16884;0.001446759;MPIB1
71.7;MPIB1;SPL;8139;20.79457;0;43.16884;0.1378279;MPIB1
71.7;MPIB3;SPL;8139;20.79457;0;43.16884;0.001736111;MPIB1
71.75;MPIB1;SPL;8139;20.79457;0;43.16884;0.1236497;MPIB1
71.75;MPIB3;SPL;8139;20.79457;0;43.16884;0.001736111;MPIB1
71.8;MPIB1;SPL;8139;20.79457;0;43.16884;0.1210938;MPIB1
71.8;MPIB3;SPL;8139;20.79457;0;43.16884;0.001494985;MPIB1
71.85;MPIB1;SPL;8139;20.79457;0;43.16884;0.1247589;MPIB1
71.85;MPIB3;SPL;8139;20.79457;0;43.16884;0.001591435;MPIB1
71.9;MPIB1;SPL;8139;20.79457;0;43.16884;0.1296296;MPIB1
71.9;MPIB3;SPL;8139;20.79457;0;43.16884;0.001687886;MPIB1
71.95;MPIB1;SPL;8139;20.79457;0;43.16884;0.1258681;MPIB1
71.95;MPIB3;SPL;8139;20.79457;0;43.16884;0.001736111;MPIB1
72;MPIB1;SPL;8139;20.79457;0;43.16884;0.110436;MPIB1
72;MPIB3;SPL;8139;20.79457;0;43.16884;0.001687886;MPIB1
72.05;MPIB1;SPL;8139;20.79457;0;43.16884;0.05401235;MPIB1
72.05;MPIB3;SPL;8139;20.79457;0;43.16884;0.001591435;MPIB1
72.1;MPIB1;SPL;8139;20.79457;0;43.16884;0.05169753;MPIB1
72.1;MPIB3;SPL;8139;20.79457;0;43.16884;0.001687886;MPIB1
72.15;MPIB1;SPL;8139;20.79457;0;43.16884;0.04157022;MPIB1
72.15;MPIB3;SPL;8139;20.79457;0;43.16884;0.001302083;MPIB1
72.2;MPIB1;SPL;8139;20.79457;0;43.16884;0.03858025;MPIB1
72.2;MPIB3;SPL;8139;20.79457;0;43.16884;0.001350309;MPIB1
72.25;MPIB1;SPL;8139;20.79457;0;43.16884;0.002941744;MPIB1
72.25;MPIB3;SPL;8139;20.79457;0;43.16884;0.001398534;MPIB1
72.3;MPIB3;SPL;8139;20.79457;0;43.16884;0.001494985;MPIB1
72.35;MPIB3;SPL;8139;20.79457;0;43.16884;0.001205633;MPIB1
72.4;MPIB3;SPL;8139;20.79457;0;43.16884;0.001012731;MPIB1
72.45;MPIB3;SPL;8139;20.79457;0;43.16884;0.0007233796;MPIB1
72.5;MPIB3;SPL;8139;20.79457;0;43.16884;0.0009162808;MPIB1
72.55;MPIB3;SPL;8139;20.79457;0;43.16884;0.000626929;MPIB1
72.6;MPIB3;SPL;8139;20.79457;0;43.16884;0.0007233796;MPIB1
72.65;MPIB3;SPL;8139;20.79457;0;43.16884;0.0007716049;MPIB1
72.7;MPIB3;SPL;8139;20.79457;0;43.16884;0.0006751543;MPIB1
72.75;MPIB3;SPL;8139;20.79457;0;43.16884;0.0006751543;MPIB1
72.8;MPIB3;SPL;8139;20.79457;0;43.16884;0.0004340278;MPIB1
72.85;MPIB3;SPL;8139;20.79457;0;43.16884;0.000626929;MPIB1
72.9;MPIB3;SPL;8139;20.79457;0;43.16884;0.0005787037;MPIB1
72.95;MPIB3;SPL;8139;20.79457;0;43.16884;0.0007716049;MPIB1
73;MPIB3;SPL;8139;20.79457;0;43.16884;0.0001446759;MPIB1
73.05;MPIB3;SPL;8139;20.79457;0;43.16884;9.645062E-05;MPIB1
73.1;MPIB3;SPL;8139;20.79457;0;43.16884;0.0002411265;MPIB1
73.15;MPIB3;SPL;8139;20.79457;0;43.16884;0.0004340278;MPIB1
73.2;MPIB3;SPL;8139;20.79457;0;43.16884;0.0003375772;MPIB1
73.25;MPIB3;SPL;8139;20.79457;0;43.16884;0.0002411265;MPIB1
73.3;MPIB3;SPL;8139;20.79457;0;43.16884;9.645062E-05;MPIB1
73.35;MPIB3;SPL;8139;20.79457;0;43.16884;4.822531E-05;MPIB1
77.15;MPIB3;SPL;8350;53.58919;0;13.7;0.1349344;MPIB3
77.2;MPIB3;SPL;8350;53.58919;0;13.7;0.147907;MPIB3
77.25;MPIB3;SPL;8350;53.58919;0;13.7;0.1462191;MPIB3
77.3;MPIB3;SPL;8350;53.58919;0;13.7;0.1643519;MPIB3
77.35;MPIB3;SPL;8350;53.58919;0;13.7;0.1727913;MPIB3
77.4;MPIB3;SPL;8350;53.58919;0;13.7;0.1289545;MPIB3
77.45;MPIB3;SPL;8350;53.58919;0;13.7;0.05642361;MPIB3
77.5;MPIB3;SPL;8350;53.58919;0;13.7;0.04161844;MPIB3
77.9;MPIB4;SPL;8227;37.4117;0;4.76232;0.1593364;MPIB4
77.95;MPIB4;SPL;8227;37.4117;0;4.76232;0.1625675;MPIB4
78;MPIB4;SPL;8227;37.4117;0;4.76232;0.1548032;MPIB4
78.05;MPIB4;SPL;8227;37.4117;0;4.76232;0.1397569;MPIB4
78.1;MPIB1;SPL;8350;53.58919;0;13.7;0.0001446759;MPIB3
78.1;MPIB4;SPL;8227;37.4117;0;4.76232;0.1277488;MPIB4
78.15;MPIB1;SPL;8350;53.58919;0;13.7;0.0004822531;MPIB3
78.15;MPIB4;SPL;8227;37.4117;0;4.76232;0.1058063;MPIB4
78.2;MPIB1;SPL;8350;53.58919;0;13.7;0.0009162808;MPIB3
78.2;MPIB4;SPL;8227;37.4117;0;4.76232;0.09977816;MPIB4
78.25;MPIB1;SPL;8350;53.58919;0;13.7;0.001109182;MPIB3
78.25;MPIB4;SPL;8227;37.4117;0;4.76232;0.08887924;MPIB4
78.3;MPIB1;SPL;8350;53.58919;0;13.7;0.0007233796;MPIB3
78.3;MPIB4;SPL;8227;37.4117;0;4.76232;0.07894483;MPIB4
78.35;MPIB1;SPL;8350;53.58919;0;13.7;0.0007716049;MPIB3
78.35;MPIB4;SPL;8227;37.4117;0;4.76232;0.06322338;MPIB4
78.4;MPIB1;SPL;8350;53.58919;0;13.7;0.0006751543;MPIB3
78.4;MPIB4;SPL;8227;37.4117;0;4.76232;0.06568287;MPIB4
78.45;MPIB1;SPL;8350;53.58919;0;13.7;0.0004822531;MPIB3
78.45;MPIB4;SPL;8227;37.4117;0;4.76232;0.0703125;MPIB4
78.5;MPIB1;SPL;8350;53.58919;0;13.7;0.0007233796;MPIB3
78.5;MPIB4;SPL;8227;37.4117;0;4.76232;0.06153549;MPIB4
78.55;MPIB1;SPL;8350;53.58919;0;13.7;0.0008680556;MPIB3
78.55;MPIB4;SPL;8227;37.4117;0;4.76232;0.06751543;MPIB4
78.6;MPIB1;SPL;8350;53.58919;0;13.7;0.0005304784;MPIB3
78.6;MPIB4;SPL;8227;37.4117;0;4.76232;0.06852816;MPIB4
78.65;MPIB1;SPL;8350;53.58919;0;13.7;0.0006751543;MPIB3
78.65;MPIB4;SPL;8227;37.4117;0;4.76232;0.02961034;MPIB4
78.7;MPIB1;SPL;8350;53.58919;0;13.7;0.000626929;MPIB3
78.7;MPIB4;SPL;8227;37.4117;0;4.76232;0.02117091;MPIB4
78.75;MPIB1;SPL;8350;53.58919;0;13.7;0.0004340278;MPIB3
78.75;MPIB4;SPL;8227;37.4117;0;4.76232;0.03366126;MPIB4
78.8;MPIB1;SPL;8350;53.58919;0;13.7;0.0003375772;MPIB3
78.8;MPIB4;SPL;8227;37.4117;0;4.76232;0.007523148;MPIB4
78.85;MPIB1;SPL;8350;53.58919;0;13.7;0.0002893519;MPIB3
78.9;MPIB1;SPL;8350;53.58919;0;13.7;9.645062E-05;MPIB3
78.95;MPIB1;SPL;8350;53.58919;0;13.7;9.645062E-05;MPIB3
84.8;MPIB1;SPL;8353;53.54127;0;22.7;0.001591435;MPIB3
84.8;MPIB3;SPL;8353;53.54127;0;22.7;0.1400945;MPIB3
84.8;MPIB2;SPL;8353;53.54127;0;22.7;0.00318287;MPIB3
84.85;MPIB1;SPL;8353;53.54127;0;22.7;0.00163966;MPIB3
84.85;MPIB3;SPL;8353;53.54127;0;22.7;0.1288098;MPIB3
84.85;MPIB2;SPL;8353;53.54127;0;22.7;0.002748843;MPIB3
84.9;MPIB1;SPL;8353;53.54127;0;22.7;0.001736111;MPIB3
84.9;MPIB3;SPL;8353;53.54127;0;22.7;0.1398534;MPIB3
84.9;MPIB2;SPL;8353;53.54127;0;22.7;0.002797068;MPIB3
84.95;MPIB1;SPL;8353;53.54127;0;22.7;0.001494985;MPIB3
84.95;MPIB3;SPL;8353;53.54127;0;22.7;0.1775174;MPIB3
84.95;MPIB2;SPL;8353;53.54127;0;22.7;0.002700617;MPIB3
85;MPIB1;SPL;8353;53.54127;0;22.7;0.00163966;MPIB3
85;MPIB3;SPL;8353;53.54127;0;22.7;0.1937693;MPIB3
