Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.45;MPIB2;SPL;3375;26.28896;0;27.4882;0.001687886;MPIB3
105.45;MPIB1;SPL;3375;26.28896;0;27.4882;0.0008198302;MPIB3
105.5;MPIB3;SPL;3375;26.28896;0;27.4882;0.0306713;MPIB3
105.5;MPIB2;SPL;3375;26.28896;0;27.4882;0.001253858;MPIB3
105.5;MPIB1;SPL;3375;26.28896;0;27.4882;0.0008198302;MPIB3
105.55;MPIB3;SPL;3375;26.28896;0;27.4882;0.02117091;MPIB3
105.55;MPIB2;SPL;3375;26.28896;0;27.4882;0.0009645062;MPIB3
105.55;MPIB1;SPL;3375;26.28896;0;27.4882;0.0006751543;MPIB3
105.6;MPIB3;SPL;3375;26.28896;0;27.4882;0.02097801;MPIB3
105.6;MPIB2;SPL;3375;26.28896;0;27.4882;0.0008680556;MPIB3
105.6;MPIB1;SPL;3375;26.28896;0;27.4882;0.0005304784;MPIB3
105.65;MPIB3;SPL;3375;26.28896;0;27.4882;0.01673418;MPIB3
105.65;MPIB2;SPL;3375;26.28896;0;27.4882;0.0005787037;MPIB3
105.65;MPIB1;SPL;3375;26.28896;0;27.4882;0.0002893519;MPIB3
105.7;MPIB3;SPL;3375;26.28896;0;27.4882;0.01432292;MPIB3
105.7;MPIB2;SPL;3375;26.28896;0;27.4882;0.0004822531;MPIB3
105.7;MPIB1;SPL;3375;26.28896;0;27.4882;0.0002893519;MPIB3
105.75;MPIB3;SPL;3375;26.28896;0;27.4882;0.01089892;MPIB3
105.75;MPIB2;SPL;3375;26.28896;0;27.4882;0.0003858025;MPIB3
105.75;MPIB1;SPL;3375;26.28896;0;27.4882;0.0001929012;MPIB3
105.8;MPIB3;SPL;3375;26.28896;0;27.4882;0.01316551;MPIB3
105.8;MPIB2;SPL;3375;26.28896;0;27.4882;0.0002893519;MPIB3
105.8;MPIB1;SPL;3375;26.28896;0;27.4882;0.0001929012;MPIB3
105.85;MPIB3;SPL;3375;26.28896;0;27.4882;0.009500386;MPIB3
105.85;MPIB2;SPL;3375;26.28896;0;27.4882;0.0004822531;MPIB3
105.85;MPIB1;SPL;3375;26.28896;0;27.4882;9.645062E-05;MPIB3
105.9;MPIB3;SPL;3375;26.28896;0;27.4882;0.008246528;MPIB3
105.9;MPIB2;SPL;3375;26.28896;0;27.4882;0.0002893519;MPIB3
105.9;MPIB1;SPL;3375;26.28896;0;27.4882;0.0001446759;MPIB3
105.95;MPIB3;SPL;3375;26.28896;0;27.4882;0.007957176;MPIB3
105.95;MPIB2;SPL;3375;26.28896;0;27.4882;0.0003375772;MPIB3
105.95;MPIB1;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106;MPIB3;SPL;3375;26.28896;0;27.4882;0.001302083;MPIB3
106;MPIB2;SPL;3375;26.28896;0;27.4882;0.0002411265;MPIB3
106;MPIB1;SPL;3375;26.28896;0;27.4882;9.645062E-05;MPIB3
106.05;MPIB3;SPL;3375;26.28896;0;27.4882;0.001784336;MPIB3
106.05;MPIB2;SPL;3375;26.28896;0;27.4882;0.0002893519;MPIB3
106.05;MPIB1;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106.1;MPIB3;SPL;3375;26.28896;0;27.4882;0.001687886;MPIB3
106.1;MPIB2;SPL;3375;26.28896;0;27.4882;0.0001446759;MPIB3
106.1;MPIB1;SPL;3375;26.28896;0;27.4882;0.0001446759;MPIB3
106.15;MPIB3;SPL;3375;26.28896;0;27.4882;0.002411265;MPIB3
106.15;MPIB2;SPL;3375;26.28896;0;27.4882;0.0001929012;MPIB3
106.15;MPIB1;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106.2;MPIB3;SPL;3375;26.28896;0;27.4882;0.0005787037;MPIB3
106.2;MPIB2;SPL;3375;26.28896;0;27.4882;0.0001446759;MPIB3
106.2;MPIB1;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106.25;MPIB3;SPL;3375;26.28896;0;27.4882;0.0004822531;MPIB3
106.25;MPIB2;SPL;3375;26.28896;0;27.4882;9.645062E-05;MPIB3
106.3;MPIB3;SPL;3375;26.28896;0;27.4882;0.0003375772;MPIB3
106.3;MPIB2;SPL;3375;26.28896;0;27.4882;0.0002411265;MPIB3
106.35;MPIB3;SPL;3375;26.28896;0;27.4882;0.0003375772;MPIB3
106.35;MPIB2;SPL;3375;26.28896;0;27.4882;9.645062E-05;MPIB3
106.35;MPIB1;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106.4;MPIB3;SPL;3375;26.28896;0;27.4882;0.0004822531;MPIB3
106.4;MPIB2;SPL;3375;26.28896;0;27.4882;0.0001446759;MPIB3
106.4;MPIB1;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106.45;MPIB2;SPL;3375;26.28896;0;27.4882;4.822531E-05;MPIB3
106.6;MPIB3;SPL;3491;47.70116;0;19.52695;0.004147376;MPIB4
106.6;MPIB4;SPL;3491;47.70116;0;19.52695;0.1268326;MPIB4
106.6;MPIB2;SPL;3491;47.70116;0;19.52695;0.00236304;MPIB4
106.65;MPIB3;SPL;3491;47.70116;0;19.52695;0.004388503;MPIB4
106.65;MPIB4;SPL;3491;47.70116;0;19.52695;0.116657;MPIB4
106.65;MPIB2;SPL;3491;47.70116;0;19.52695;0.002411265;MPIB4
106.7;MPIB3;SPL;3491;47.70116;0;19.52695;0.004292052;MPIB4
106.7;MPIB4;SPL;3491;47.70116;0;19.52695;0.1120756;MPIB4
106.7;MPIB2;SPL;3491;47.70116;0;19.52695;0.00236304;MPIB4
106.75;MPIB3;SPL;3491;47.70116;0;19.52695;0.004533179;MPIB4
106.75;MPIB4;SPL;3491;47.70116;0;19.52695;0.1004533;MPIB4
106.75;MPIB2;SPL;3491;47.70116;0;19.52695;0.002411265;MPIB4
106.8;MPIB3;SPL;3491;47.70116;0;19.52695;0.004050926;MPIB4
106.8;MPIB4;SPL;3491;47.70116;0;19.52695;0.09837963;MPIB4
106.8;MPIB2;SPL;3491;47.70116;0;19.52695;0.002555941;MPIB4
106.85;MPIB3;SPL;3491;47.70116;0;19.52695;0.003713349;MPIB4
106.85;MPIB4;SPL;3491;47.70116;0;19.52695;0.08752894;MPIB4
106.85;MPIB2;SPL;3491;47.70116;0;19.52695;0.002507716;MPIB4
106.9;MPIB3;SPL;3491;47.70116;0;19.52695;0.003858025;MPIB4
106.9;MPIB4;SPL;3491;47.70116;0;19.52695;0.08424962;MPIB4
106.9;MPIB2;SPL;3491;47.70116;0;19.52695;0.002459491;MPIB4
106.95;MPIB3;SPL;3491;47.70116;0;19.52695;0.003616898;MPIB4
106.95;MPIB4;SPL;3491;47.70116;0;19.52695;0.07069831;MPIB4
106.95;MPIB2;SPL;3491;47.70116;0;19.52695;0.002555941;MPIB4
107;MPIB3;SPL;3491;47.70116;0;19.52695;0.003954475;MPIB4
107;MPIB4;SPL;3491;47.70116;0;19.52695;0.08304399;MPIB4
107;MPIB2;SPL;3491;47.70116;0;19.52695;0.002507716;MPIB4
107.05;MPIB3;SPL;3491;47.70116;0;19.52695;0.00318287;MPIB4
107.05;MPIB4;SPL;3491;47.70116;0;19.52695;0.07238619;MPIB4
107.05;MPIB2;SPL;3491;47.70116;0;19.52695;0.002025463;MPIB4
107.1;MPIB3;SPL;3491;47.70116;0;19.52695;0.003472222;MPIB4
107.1;MPIB4;SPL;3491;47.70116;0;19.52695;0.06293403;MPIB4
107.1;MPIB2;SPL;3491;47.70116;0;19.52695;0.002314815;MPIB4
107.15;MPIB3;SPL;3491;47.70116;0;19.52695;0.002555941;MPIB4
107.15;MPIB4;SPL;3491;47.70116;0;19.52695;0.05348187;MPIB4
107.15;MPIB2;SPL;3491;47.70116;0;19.52695;0.00226659;MPIB4
107.2;MPIB3;SPL;3491;47.70116;0;19.52695;0.002604167;MPIB4
107.2;MPIB4;SPL;3491;47.70116;0;19.52695;0.04750193;MPIB4
107.2;MPIB2;SPL;3491;47.70116;0;19.52695;0.001977238;MPIB4
107.25;MPIB3;SPL;3491;47.70116;0;19.52695;0.002652392;MPIB4
107.25;MPIB4;SPL;3491;47.70116;0;19.52695;0.03877315;MPIB4
107.25;MPIB2;SPL;3491;47.70116;0;19.52695;0.001736111;MPIB4
107.3;MPIB3;SPL;3491;47.70116;0;19.52695;0.002121913;MPIB4
107.3;MPIB4;SPL;3491;47.70116;0;19.52695;0.03814622;MPIB4
107.3;MPIB2;SPL;3491;47.70116;0;19.52695;0.001687886;MPIB4
107.35;MPIB3;SPL;3395;27.02706;0;28.99548;0.2062114;MPIB3
107.35;MPIB3;SPL;3491;47.70116;0;19.52695;0.001687886;MPIB4
107.35;MPIB4;SPL;3491;47.70116;0;19.52695;0.03419174;MPIB4
107.35;MPIB4;SPL;3395;27.02706;0;28.99548;0.003665123;MPIB3
107.35;MPIB2;SPL;3491;47.70116;0;19.52695;0.001446759;MPIB4
107.35;MPIB2;SPL;3395;27.02706;0;28.99548;0.004388503;MPIB3
107.35;MPIB1;SPL;3395;27.02706;0;28.99548;0.002797068;MPIB3
107.4;MPIB3;SPL;3395;27.02706;0;28.99548;0.1921779;MPIB3
107.4;MPIB3;SPL;3491;47.70116;0;19.52695;0.0009645062;MPIB4
107.4;MPIB4;SPL;3491;47.70116;0;19.52695;0.0236304;MPIB4
107.4;MPIB4;SPL;3395;27.02706;0;28.99548;0.004388503;MPIB3
107.4;MPIB2;SPL;3491;47.70116;0;19.52695;0.001591435;MPIB4
107.4;MPIB2;SPL;3395;27.02706;0;28.99548;0.004099151;MPIB3
107.4;MPIB1;SPL;3395;27.02706;0;28.99548;0.00318287;MPIB3
107.45;MPIB3;SPL;3395;27.02706;0;28.99548;0.1835455;MPIB3
107.45;MPIB3;SPL;3491;47.70116;0;19.52695;0.0007716049;MPIB4
107.45;MPIB4;SPL;3491;47.70116;0;19.52695;0.02358218;MPIB4
107.45;MPIB4;SPL;3395;27.02706;0;28.99548;0.004243827;MPIB3
107.45;MPIB2;SPL;3491;47.70116;0;19.52695;0.001253858;MPIB4
107.45;MPIB2;SPL;3395;27.02706;0;28.99548;0.004292052;MPIB3
107.45;MPIB1;SPL;3395;27.02706;0;28.99548;0.002941744;MPIB3
107.5;MPIB3;SPL;3395;27.02706;0;28.99548;0.1711034;MPIB3
107.5;MPIB3;SPL;3491;47.70116;0;19.52695;0.0005787037;MPIB4
107.5;MPIB4;SPL;3491;47.70116;0;19.52695;0.02146026;MPIB4
107.5;MPIB4;SPL;3395;27.02706;0;28.99548;0.004822531;MPIB3
107.5;MPIB2;SPL;3491;47.70116;0;19.52695;0.001109182;MPIB4
107.5;MPIB2;SPL;3395;27.02706;0;28.99548;0.004340278;MPIB3
107.5;MPIB1;SPL;3395;27.02706;0;28.99548;0.002893518;MPIB3
107.55;MPIB3;SPL;3395;27.02706;0;28.99548;0.1574556;MPIB3
107.55;MPIB3;SPL;3491;47.70116;0;19.52695;0.0004822531;MPIB4
107.55;MPIB4;SPL;3491;47.70116;0;19.52695;0.01919367;MPIB4
107.55;MPIB4;SPL;3395;27.02706;0;28.99548;0.004050926;MPIB3
107.55;MPIB2;SPL;3491;47.70116;0;19.52695;0.001157407;MPIB4
107.55;MPIB2;SPL;3395;27.02706;0;28.99548;0.00390625;MPIB3
107.55;MPIB1;SPL;3395;27.02706;0;28.99548;0.002411265;MPIB3
107.6;MPIB3;SPL;3395;27.02706;0;28.99548;0.1313657;MPIB3
107.6;MPIB3;SPL;3491;47.70116;0;19.52695;0.0007233796;MPIB4
107.6;MPIB4;SPL;3491;47.70116;0;19.52695;0.01731289;MPIB4
107.6;MPIB4;SPL;3395;27.02706;0;28.99548;0.003761574;MPIB3
107.6;MPIB2;SPL;3491;47.70116;0;19.52695;0.001109182;MPIB4
107.6;MPIB2;SPL;3395;27.02706;0;28.99548;0.004050926;MPIB3
107.6;MPIB1;SPL;3395;27.02706;0;28.99548;0.002218364;MPIB3
107.65;MPIB3;SPL;3395;27.02706;0;28.99548;0.1284722;MPIB3
107.65;MPIB3;SPL;3491;47.70116;0;19.52695;0.0005787037;MPIB4
107.65;MPIB4;SPL;3395;27.02706;0;28.99548;0.003761574;MPIB3
107.65;MPIB4;SPL;3491;47.70116;0;19.52695;0.008101852;MPIB4
107.65;MPIB2;SPL;3491;47.70116;0;19.52695;0.000626929;MPIB4
107.65;MPIB2;SPL;3395;27.02706;0;28.99548;0.003665123;MPIB3
107.65;MPIB1;SPL;3395;27.02706;0;28.99548;0.001302083;MPIB3
107.7;MPIB3;SPL;3395;27.02706;0;28.99548;0.123071;MPIB3
107.7;MPIB3;SPL;3491;47.70116;0;19.52695;0.0006751543;MPIB4
107.7;MPIB4;SPL;3395;27.02706;0;28.99548;0.003665123;MPIB3
107.7;MPIB2;SPL;3491;47.70116;0;19.52695;0.0007233796;MPIB4
107.7;MPIB2;SPL;3395;27.02706;0;28.99548;0.003761574;MPIB3
107.7;MPIB1;SPL;3395;27.02706;0;28.99548;0.001157407;MPIB3
107.75;MPIB3;SPL;3395;27.02706;0;28.99548;0.08294753;MPIB3
107.75;MPIB3;SPL;3491;47.70116;0;19.52695;0.0007716049;MPIB4
107.75;MPIB4;SPL;3395;27.02706;0;28.99548;0.003665123;MPIB3
107.75;MPIB2;SPL;3491;47.70116;0;19.52695;0.0003858025;MPIB4
107.75;MPIB2;SPL;3395;27.02706;0;28.99548;0.003616898;MPIB3
107.75;MPIB1;SPL;3395;27.02706;0;28.99548;0.001109182;MPIB3
107.8;MPIB3;SPL;3395;27.02706;0;28.99548;0.07682291;MPIB3
107.8;MPIB3;SPL;3491;47.70116;0;19.52695;0.0004822531;MPIB4
107.8;MPIB4;SPL;3395;27.02706;0;28.99548;0.003761574;MPIB3
107.8;MPIB2;SPL;3491;47.70116;0;19.52695;0.0006751543;MPIB4
107.8;MPIB2;SPL;3395;27.02706;0;28.99548;0.003423997;MPIB3
107.8;MPIB1;SPL;3395;27.02706;0;28.99548;0.0009645062;MPIB3
107.85;MPIB3;SPL;3395;27.02706;0;28.99548;0.06867284;MPIB3
107.85;MPIB3;SPL;3491;47.70116;0;19.52695;0.0005787037;MPIB4
107.85;MPIB4;SPL;3395;27.02706;0;28.99548;0.00308642;MPIB3
107.85;MPIB2;SPL;3491;47.70116;0;19.52695;0.0006751543;MPIB4
107.85;MPIB2;SPL;3395;27.02706;0;28.99548;0.003134645;MPIB3
107.85;MPIB1;SPL;3395;27.02706;0;28.99548;0.000626929;MPIB3
107.9;MPIB3;SPL;3395;27.02706;0;28.99548;0.06201775;MPIB3
107.9;MPIB3;SPL;3491;47.70116;0;19.52695;0.0003858025;MPIB4
107.9;MPIB4;SPL;3395;27.02706;0;28.99548;0.003375772;MPIB3
107.9;MPIB2;SPL;3491;47.70116;0;19.52695;0.0005304784;MPIB4
107.9;MPIB2;SPL;3395;27.02706;0;28.99548;0.002989969;MPIB3
107.9;MPIB1;SPL;3395;27.02706;0;28.99548;0.0004822531;MPIB3
107.95;MPIB3;SPL;3395;27.02706;0;28.99548;0.04851466;MPIB3
107.95;MPIB3;SPL;3491;47.70116;0;19.52695;0.0002411265;MPIB4
107.95;MPIB4;SPL;3395;27.02706;0;28.99548;0.003038194;MPIB3
107.95;MPIB2;SPL;3491;47.70116;0;19.52695;0.0007716049;MPIB4
107.95;MPIB2;SPL;3395;27.02706;0;28.99548;0.002218364;MPIB3
107.95;MPIB1;SPL;3395;27.02706;0;28.99548;0.0005304784;MPIB3
108;MPIB3;SPL;3395;27.02706;0;28.99548;0.04055749;MPIB3
108;MPIB3;SPL;3491;47.70116;0;19.52695;0.0004340278;MPIB4
108;MPIB4;SPL;3395;27.02706;0;28.99548;0.002459491;MPIB3
108;MPIB2;SPL;3491;47.70116;0;19.52695;0.0007233796;MPIB4
108;MPIB2;SPL;3395;27.02706;0;28.99548;0.00236304;MPIB3
108;MPIB1;SPL;3395;27.02706;0;28.99548;0.0005304784;MPIB3
108.05;MPIB3;SPL;3395;27.02706;0;28.99548;0.03988233;MPIB3
108.05;MPIB3;SPL;3491;47.70116;0;19.52695;0.0002893519;MPIB4
108.05;MPIB4;SPL;3395;27.02706;0;28.99548;0.002025463;MPIB3
108.05;MPIB2;SPL;3491;47.70116;0;19.52695;0.0004822531;MPIB4
108.05;MPIB2;SPL;3395;27.02706;0;28.99548;0.001977238;MPIB3
108.05;MPIB1;SPL;3395;27.02706;0;28.99548;0.0001929012;MPIB3
108.1;MPIB3;SPL;3395;27.02706;0;28.99548;0.03264853;MPIB3
108.1;MPIB3;SPL;3491;47.70116;0;19.52695;0.0003375772;MPIB4
108.1;MPIB4;SPL;3395;27.02706;0;28.99548;0.002170139;MPIB3
108.1;MPIB2;SPL;3491;47.70116;0;19.52695;0.0003375772;MPIB4
108.1;MPIB2;SPL;3395;27.02706;0;28.99548;0.001832562;MPIB3
108.1;MPIB1;SPL;3395;27.02706;0;28.99548;0.0001446759;MPIB3
108.15;MPIB3;SPL;3395;27.02706;0;28.99548;0.02608989;MPIB3
108.15;MPIB3;SPL;3491;47.70116;0;19.52695;0.0001929012;MPIB4
108.15;MPIB4;SPL;3395;27.02706;0;28.99548;0.001591435;MPIB3
108.15;MPIB2;SPL;3491;47.70116;0;19.52695;0.0002411265;MPIB4
108.15;MPIB2;SPL;3395;27.02706;0;28.99548;0.001736111;MPIB3
108.15;MPIB1;SPL;3395;27.02706;0;28.99548;0.0001929012;MPIB3
108.2;MPIB3;SPL;3395;27.02706;0;28.99548;0.02199074;MPIB3
108.2;MPIB3;SPL;3491;47.70116;0;19.52695;0.0003858025;MPIB4
108.2;MPIB4;SPL;3395;27.02706;0;28.99548;0.001446759;MPIB3
108.2;MPIB2;SPL;3491;47.70116;0;19.52695;0.0003375772;MPIB4
108.2;MPIB2;SPL;3395;27.02706;0;28.99548;0.001060957;MPIB3
108.2;MPIB1;SPL;3395;27.02706;0;28.99548;0.0002411265;MPIB3
108.25;MPIB3;SPL;3395;27.02706;0;28.99548;0.02874228;MPIB3
108.25;MPIB3;SPL;3491;47.70116;0;19.52695;4.822531E-05;MPIB4
108.25;MPIB4;SPL;3395;27.02706;0;28.99548;0.00154321;MPIB3
108.25;MPIB2;SPL;3491;47.70116;0;19.52695;0.0001929012;MPIB4
108.25;MPIB2;SPL;3395;27.02706;0;28.99548;0.0009162808;MPIB3
108.25;MPIB1;SPL;3395;27.02706;0;28.99548;0.0002411265;MPIB3
108.3;MPIB3;SPL;3395;27.02706;0;28.99548;0.02961034;MPIB3
108.3;MPIB3;SPL;3491;47.70116;0;19.52695;0.0001929012;MPIB4
108.3;MPIB4;SPL;3395;27.02706;0;28.99548;0.001398534;MPIB3
108.3;MPIB2;SPL;3491;47.70116;0;19.52695;0.0003375772;MPIB4
108.3;MPIB2;SPL;3395;27.02706;0;28.99548;0.0005304784;MPIB3
108.3;MPIB1;SPL;3395;27.02706;0;28.99548;0.0001929012;MPIB3
108.35;MPIB3;SPL;3395;27.02706;0;28.99548;0.03554205;MPIB3
108.35;MPIB3;SPL;3491;47.70116;0;19.52695;4.822531E-05;MPIB4
108.35;MPIB4;SPL;3395;27.02706;0;28.99548;0.001109182;MPIB3
108.35;MPIB2;SPL;3491;47.70116;0;19.52695;0.0001446759;MPIB4
108.35;MPIB2;SPL;3395;27.02706;0;28.99548;0.0009645062;MPIB3
108.35;MPIB1;SPL;3395;27.02706;0;28.99548;0.0002893519;MPIB3
108.4;MPIB3;SPL;3395;27.02706;0;28.99548;0.02440201;MPIB3
108.4;MPIB4;SPL;3395;27.02706;0;28.99548;0.001012731;MPIB3
108.4;MPIB2;SPL;3491;47.70116;0;19.52695;9.645062E-05;MPIB4
108.4;MPIB2;SPL;3395;27.02706;0;28.99548;0.0005787037;MPIB3
108.4;MPIB1;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
108.45;MPIB3;SPL;3395;27.02706;0;28.99548;0.02247299;MPIB3
108.45;MPIB4;SPL;3395;27.02706;0;28.99548;0.001302083;MPIB3
108.45;MPIB2;SPL;3395;27.02706;0;28.99548;0.0005304784;MPIB3
108.5;MPIB3;SPL;3395;27.02706;0;28.99548;0.02531829;MPIB3
108.5;MPIB4;SPL;3395;27.02706;0;28.99548;0.001157407;MPIB3
108.5;MPIB2;SPL;3395;27.02706;0;28.99548;0.0004822531;MPIB3
108.5;MPIB1;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
108.55;MPIB3;SPL;3395;27.02706;0;28.99548;0.02715085;MPIB3
108.55;MPIB4;SPL;3395;27.02706;0;28.99548;0.0008198302;MPIB3
108.55;MPIB2;SPL;3395;27.02706;0;28.99548;0.0007233796;MPIB3
108.55;MPIB1;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
108.6;MPIB3;SPL;3395;27.02706;0;28.99548;0.02445023;MPIB3
108.6;MPIB4;SPL;3395;27.02706;0;28.99548;0.0005787037;MPIB3
108.6;MPIB2;SPL;3395;27.02706;0;28.99548;0.0005304784;MPIB3
108.6;MPIB1;SPL;3395;27.02706;0;28.99548;4.822531E-05;MPIB3
108.65;MPIB3;SPL;3395;27.02706;0;28.99548;0.0188561;MPIB3
108.65;MPIB4;SPL;3395;27.02706;0;28.99548;0.0005787037;MPIB3
108.65;MPIB2;SPL;3395;27.02706;0;28.99548;0.0004340278;MPIB3
108.65;MPIB1;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
108.7;MPIB3;SPL;3395;27.02706;0;28.99548;0.01388889;MPIB3
108.7;MPIB4;SPL;3395;27.02706;0;28.99548;0.0007716049;MPIB3
108.7;MPIB2;SPL;3395;27.02706;0;28.99548;0.0001929012;MPIB3
108.7;MPIB1;SPL;3395;27.02706;0;28.99548;4.822531E-05;MPIB3
108.75;MPIB3;SPL;3395;27.02706;0;28.99548;0.009403936;MPIB3
108.75;MPIB4;SPL;3395;27.02706;0;28.99548;0.0004340278;MPIB3
108.75;MPIB2;SPL;3395;27.02706;0;28.99548;0.0003375772;MPIB3
108.8;MPIB3;SPL;3395;27.02706;0;28.99548;0.006558642;MPIB3
108.8;MPIB4;SPL;3395;27.02706;0;28.99548;0.0003858025;MPIB3
108.8;MPIB2;SPL;3395;27.02706;0;28.99548;0.0002893519;MPIB3
108.8;MPIB1;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
108.85;MPIB3;SPL;3395;27.02706;0;28.99548;0.004870756;MPIB3
108.85;MPIB4;SPL;3395;27.02706;0;28.99548;0.0003375772;MPIB3
108.85;MPIB2;SPL;3395;27.02706;0;28.99548;0.0001929012;MPIB3
108.9;MPIB3;SPL;3395;27.02706;0;28.99548;0.005160108;MPIB3
108.9;MPIB4;SPL;3395;27.02706;0;28.99548;0.0004822531;MPIB3
108.9;MPIB2;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
108.95;MPIB3;SPL;3395;27.02706;0;28.99548;0.004774306;MPIB3
108.95;MPIB4;SPL;3395;27.02706;0;28.99548;0.0002893519;MPIB3
108.95;MPIB2;SPL;3395;27.02706;0;28.99548;9.645062E-05;MPIB3
109;MPIB3;SPL;3395;27.02706;0;28.99548;0.004292052;MPIB3
109;MPIB4;SPL;3395;27.02706;0;28.99548;0.0003375772;MPIB3
109;MPIB2;SPL;3395;27.02706;0;28.99548;4.822531E-05;MPIB3
109.05;MPIB3;SPL;3395;27.02706;0;28.99548;0.003954475;MPIB3
109.05;MPIB4;SPL;3395;27.02706;0;28.99548;0.0002411265;MPIB3
109.1;MPIB3;SPL;3395;27.02706;0;28.99548;0.001736111;MPIB3
109.1;MPIB4;SPL;3395;27.02706;0;28.99548;0.0001446759;MPIB3
109.15;MPIB3;SPL;3395;27.02706;0;28.99548;0.00163966;MPIB3
109.15;MPIB4;SPL;3395;27.02706;0;28.99548;4.822531E-05;MPIB3
110.05;MPIB3;SPL;3394;28.02479;0;27.86975;0.164593;MPIB3
110.05;MPIB4;SPL;3394;28.02479;0;27.86975;0.00554591;MPIB3
110.05;MPIB2;SPL;3394;28.02479;0;27.86975;0.002411265;MPIB3
110.1;MPIB3;SPL;3394;28.02479;0;27.86975;0.1606385;MPIB3
110.1;MPIB4;SPL;3394;28.02479;0;27.86975;0.005304784;MPIB3
110.1;MPIB2;SPL;3394;28.02479;0;27.86975;0.002121913;MPIB3
110.15;MPIB3;SPL;3394;28.02479;0;27.86975;0.1513792;MPIB3
110.15;MPIB3;SPL;3472;44.48667;0;19.81433;0.005353009;MPIB4
110.15;MPIB4;SPL;3472;44.48667;0;19.81433;0.1857639;MPIB4
110.15;MPIB4;SPL;3394;28.02479;0;27.86975;0.00318287;MPIB3
110.15;MPIB2;SPL;3472;44.48667;0;19.81433;0.001832562;MPIB4
110.15;MPIB2;SPL;3394;28.02479;0;27.86975;0.002411265;MPIB3
110.2;MPIB3;SPL;3394;28.02479;0;27.86975;0.1315104;MPIB3
110.2;MPIB3;SPL;3472;44.48667;0;19.81433;0.004677855;MPIB4
110.2;MPIB4;SPL;3472;44.48667;0;19.81433;0.1827257;MPIB4
110.2;MPIB4;SPL;3394;28.02479;0;27.86975;0.003327546;MPIB3
110.2;MPIB2;SPL;3472;44.48667;0;19.81433;0.001446759;MPIB4
110.2;MPIB2;SPL;3394;28.02479;0;27.86975;0.002025463;MPIB3
110.25;MPIB3;SPL;3394;28.02479;0;27.86975;0.1175733;MPIB3
110.25;MPIB3;SPL;3472;44.48667;0;19.81433;0.004918981;MPIB4
110.25;MPIB4;SPL;3472;44.48667;0;19.81433;0.1763117;MPIB4
110.25;MPIB4;SPL;3394;28.02479;0;27.86975;0.002845293;MPIB3
110.25;MPIB2;SPL;3472;44.48667;0;19.81433;0.001398534;MPIB4
110.25;MPIB2;SPL;3394;28.02479;0;27.86975;0.001687886;MPIB3
110.3;MPIB3;SPL;3394;28.02479;0;27.86975;0.1019483;MPIB3
110.3;MPIB3;SPL;3472;44.48667;0;19.81433;0.004388503;MPIB4
110.3;MPIB4;SPL;3472;44.48667;0;19.81433;0.1586613;MPIB4
110.3;MPIB4;SPL;3394;28.02479;0;27.86975;0.003520448;MPIB3
110.3;MPIB2;SPL;3472;44.48667;0;19.81433;0.001205633;MPIB4
110.3;MPIB2;SPL;3394;28.02479;0;27.86975;0.001591435;MPIB3
110.35;MPIB3;SPL;3394;28.02479;0;27.86975;0.09514853;MPIB3
110.35;MPIB3;SPL;3472;44.48667;0;19.81433;0.004147376;MPIB4
110.35;MPIB4;SPL;3472;44.48667;0;19.81433;0.1386478;MPIB4
110.35;MPIB4;SPL;3394;28.02479;0;27.86975;0.003279321;MPIB3
110.35;MPIB2;SPL;3472;44.48667;0;19.81433;0.00154321;MPIB4
110.35;MPIB2;SPL;3394;28.02479;0;27.86975;0.001205633;MPIB3
110.4;MPIB3;SPL;3394;28.02479;0;27.86975;0.09558256;MPIB3
110.4;MPIB3;SPL;3472;44.48667;0;19.81433;0.004243827;MPIB4
110.4;MPIB4;SPL;3472;44.48667;0;19.81433;0.1127508;MPIB4
110.4;MPIB4;SPL;3394;28.02479;0;27.86975;0.002507716;MPIB3
110.4;MPIB2;SPL;3472;44.48667;0;19.81433;0.001012731;MPIB4
110.4;MPIB2;SPL;3394;28.02479;0;27.86975;0.001494985;MPIB3
110.45;MPIB3;SPL;3394;28.02479;0;27.86975;0.08743248;MPIB3
110.45;MPIB3;SPL;3472;44.48667;0;19.81433;0.004870756;MPIB4
110.45;MPIB4;SPL;3472;44.48667;0;19.81433;0.1092786;MPIB4
110.45;MPIB4;SPL;3394;28.02479;0;27.86975;0.00390625;MPIB3
110.45;MPIB2;SPL;3472;44.48667;0;19.81433;0.000626929;MPIB4
110.45;MPIB2;SPL;3394;28.02479;0;27.86975;0.0009162808;MPIB3
