Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.85;MPIB3;SPL;12264;39.81244;0;57.23575;0.001109182;MPIB3
37.85;MPIB1;SPL;12264;39.81244;0;57.23575;0.0004822531;MPIB3
37.9;MPIB2;SPL;12264;39.81244;0;57.23575;0.0001929012;MPIB3
37.9;MPIB4;SPL;12264;39.81244;0;57.23575;0.001302083;MPIB3
37.9;MPIB3;SPL;12264;39.81244;0;57.23575;0.0005304784;MPIB3
37.9;MPIB1;SPL;12264;39.81244;0;57.23575;0.0003858025;MPIB3
37.95;MPIB2;SPL;12264;39.81244;0;57.23575;9.645062E-05;MPIB3
37.95;MPIB4;SPL;12264;39.81244;0;57.23575;0.0008198302;MPIB3
37.95;MPIB3;SPL;12264;39.81244;0;57.23575;0.0004340278;MPIB3
37.95;MPIB1;SPL;12264;39.81244;0;57.23575;9.645062E-05;MPIB3
38;MPIB2;SPL;12264;39.81244;0;57.23575;0.0001446759;MPIB3
38;MPIB4;SPL;12264;39.81244;0;57.23575;0.0009162808;MPIB3
38;MPIB3;SPL;12264;39.81244;0;57.23575;0.0003375772;MPIB3
38;MPIB1;SPL;12264;39.81244;0;57.23575;9.645062E-05;MPIB3
38.05;MPIB2;SPL;12264;39.81244;0;57.23575;0.0002893519;MPIB3
38.05;MPIB4;SPL;12264;39.81244;0;57.23575;0.0004822531;MPIB3
38.05;MPIB3;SPL;12264;39.81244;0;57.23575;0.0004822531;MPIB3
38.05;MPIB1;SPL;12264;39.81244;0;57.23575;0.0001446759;MPIB3
38.1;MPIB2;SPL;12264;39.81244;0;57.23575;0.0001446759;MPIB3
38.1;MPIB4;SPL;12264;39.81244;0;57.23575;4.822531E-05;MPIB3
38.1;MPIB1;SPL;12264;39.81244;0;57.23575;9.645062E-05;MPIB3
39.7;MPIB2;SPL;12265;39.81244;0;57.23575;0.001832562;MPIB3
39.7;MPIB4;SPL;12265;39.81244;0;57.23575;0.03346837;MPIB3
39.7;MPIB3;SPL;12265;39.81244;0;57.23575;0.1653164;MPIB3
39.7;MPIB1;SPL;12265;39.81244;0;57.23575;0.00472608;MPIB3
39.75;MPIB2;SPL;12265;39.81244;0;57.23575;0.00163966;MPIB3
39.75;MPIB4;SPL;12265;39.81244;0;57.23575;0.03033372;MPIB3
39.75;MPIB3;SPL;12265;39.81244;0;57.23575;0.1480035;MPIB3
39.75;MPIB1;SPL;12265;39.81244;0;57.23575;0.005256559;MPIB3
39.8;MPIB2;SPL;12294;44.55321;0;25.7;0.1160301;MPIB2
39.8;MPIB2;SPL;12265;39.81244;0;57.23575;0.001446759;MPIB3
39.8;MPIB4;SPL;12265;39.81244;0;57.23575;0.03120177;MPIB3
39.8;MPIB3;SPL;12265;39.81244;0;57.23575;0.1389853;MPIB3
39.8;MPIB1;SPL;12265;39.81244;0;57.23575;0.005208333;MPIB3
39.85;MPIB2;SPL;12294;44.55321;0;25.7;0.1088445;MPIB2
39.85;MPIB2;SPL;12265;39.81244;0;57.23575;0.0007233796;MPIB3
39.85;MPIB4;SPL;12265;39.81244;0;57.23575;0.02907986;MPIB3
39.85;MPIB3;SPL;12265;39.81244;0;57.23575;0.1202739;MPIB3
39.85;MPIB1;SPL;12265;39.81244;0;57.23575;0.005208333;MPIB3
39.9;MPIB2;SPL;12294;44.55321;0;25.7;0.1064333;MPIB2
39.9;MPIB2;SPL;12265;39.81244;0;57.23575;0.0004340278;MPIB3
39.9;MPIB4;SPL;12265;39.81244;0;57.23575;0.02758488;MPIB3
39.9;MPIB3;SPL;12265;39.81244;0;57.23575;0.1071084;MPIB3
39.9;MPIB1;SPL;12265;39.81244;0;57.23575;0.004822531;MPIB3
39.95;MPIB2;SPL;12294;44.55321;0;25.7;0.1043596;MPIB2
39.95;MPIB2;SPL;12265;39.81244;0;57.23575;0.0005304784;MPIB3
39.95;MPIB4;SPL;12265;39.81244;0;57.23575;0.02502893;MPIB3
39.95;MPIB3;SPL;12265;39.81244;0;57.23575;0.09273726;MPIB3
39.95;MPIB1;SPL;12265;39.81244;0;57.23575;0.004677855;MPIB3
40;MPIB2;SPL;12294;44.55321;0;25.7;0.09235147;MPIB2
40;MPIB2;SPL;12265;39.81244;0;57.23575;0.0007233796;MPIB3
40;MPIB4;SPL;12265;39.81244;0;57.23575;0.0232446;MPIB3
40;MPIB3;SPL;12265;39.81244;0;57.23575;0.0817419;MPIB3
40;MPIB1;SPL;12265;39.81244;0;57.23575;0.004581404;MPIB3
40.05;MPIB2;SPL;12294;44.55321;0;25.7;0.07826968;MPIB2
40.05;MPIB2;SPL;12265;39.81244;0;57.23575;0.0002893519;MPIB3
40.05;MPIB4;SPL;12265;39.81244;0;57.23575;0.02391975;MPIB3
40.05;MPIB3;SPL;12265;39.81244;0;57.23575;0.07494213;MPIB3
40.05;MPIB1;SPL;12265;39.81244;0;57.23575;0.004195602;MPIB3
40.1;MPIB2;SPL;12294;44.55321;0;25.7;0.07175926;MPIB2
40.1;MPIB2;SPL;12265;39.81244;0;57.23575;0.0003375772;MPIB3
40.1;MPIB4;SPL;12265;39.81244;0;57.23575;0.02083333;MPIB3
40.1;MPIB3;SPL;12265;39.81244;0;57.23575;0.06698495;MPIB3
40.1;MPIB1;SPL;12265;39.81244;0;57.23575;0.004533179;MPIB3
40.15;MPIB2;SPL;12294;44.55321;0;25.7;0.06968557;MPIB2
40.15;MPIB2;SPL;12265;39.81244;0;57.23575;0.0008198302;MPIB3
40.15;MPIB4;SPL;12265;39.81244;0;57.23575;0.01977238;MPIB3
40.15;MPIB3;SPL;12265;39.81244;0;57.23575;0.06336805;MPIB3
40.15;MPIB1;SPL;12265;39.81244;0;57.23575;0.003665123;MPIB3
40.2;MPIB2;SPL;12294;44.55321;0;25.7;0.06693673;MPIB2
40.2;MPIB2;SPL;12265;39.81244;0;57.23575;0.001205633;MPIB3
40.2;MPIB4;SPL;12265;39.81244;0;57.23575;0.01953125;MPIB3
40.2;MPIB3;SPL;12265;39.81244;0;57.23575;0.05994406;MPIB3
40.2;MPIB1;SPL;12265;39.81244;0;57.23575;0.002989969;MPIB3
40.25;MPIB2;SPL;12294;44.55321;0;25.7;0.05772569;MPIB2
40.25;MPIB2;SPL;12265;39.81244;0;57.23575;0.001109182;MPIB3
40.25;MPIB4;SPL;12265;39.81244;0;57.23575;0.01625193;MPIB3
40.25;MPIB3;SPL;12265;39.81244;0;57.23575;0.05782215;MPIB3
40.25;MPIB1;SPL;12265;39.81244;0;57.23575;0.003134645;MPIB3
40.3;MPIB2;SPL;12294;44.55321;0;25.7;0.06119792;MPIB2
40.3;MPIB2;SPL;12265;39.81244;0;57.23575;0.001929012;MPIB3
40.3;MPIB4;SPL;12265;39.81244;0;57.23575;0.01552855;MPIB3
40.3;MPIB3;SPL;12265;39.81244;0;57.23575;0.05386767;MPIB3
40.3;MPIB1;SPL;12265;39.81244;0;57.23575;0.002652392;MPIB3
40.35;MPIB2;SPL;12294;44.55321;0;25.7;0.06076389;MPIB2
40.35;MPIB2;SPL;12265;39.81244;0;57.23575;0.001687886;MPIB3
40.35;MPIB4;SPL;12265;39.81244;0;57.23575;0.01195988;MPIB3
40.35;MPIB3;SPL;12265;39.81244;0;57.23575;0.04301697;MPIB3
40.35;MPIB1;SPL;12265;39.81244;0;57.23575;0.00226659;MPIB3
40.4;MPIB2;SPL;12294;44.55321;0;25.7;0.04779128;MPIB2
40.4;MPIB2;SPL;12265;39.81244;0;57.23575;0.001157407;MPIB3
40.4;MPIB4;SPL;12265;39.81244;0;57.23575;0.01234568;MPIB3
40.4;MPIB3;SPL;12265;39.81244;0;57.23575;0.0386767;MPIB3
40.4;MPIB1;SPL;12265;39.81244;0;57.23575;0.00236304;MPIB3
40.45;MPIB2;SPL;12294;44.55321;0;25.7;0.02989969;MPIB2
40.45;MPIB2;SPL;12265;39.81244;0;57.23575;0.001350309;MPIB3
40.45;MPIB4;SPL;12265;39.81244;0;57.23575;0.009500386;MPIB3
40.45;MPIB3;SPL;12265;39.81244;0;57.23575;0.03250386;MPIB3
40.45;MPIB1;SPL;12265;39.81244;0;57.23575;0.001880787;MPIB3
40.5;MPIB2;SPL;12294;44.55321;0;25.7;0.01528742;MPIB2
40.5;MPIB2;SPL;12265;39.81244;0;57.23575;0.001494985;MPIB3
40.5;MPIB4;SPL;12265;39.81244;0;57.23575;0.01056134;MPIB3
40.5;MPIB3;SPL;12265;39.81244;0;57.23575;0.03245563;MPIB3
40.5;MPIB1;SPL;12265;39.81244;0;57.23575;0.001687886;MPIB3
40.55;MPIB2;SPL;12265;39.81244;0;57.23575;0.001109182;MPIB3
40.55;MPIB4;SPL;12265;39.81244;0;57.23575;0.008680556;MPIB3
40.55;MPIB3;SPL;12265;39.81244;0;57.23575;0.02647569;MPIB3
40.55;MPIB1;SPL;12265;39.81244;0;57.23575;0.0007716049;MPIB3
40.6;MPIB2;SPL;12265;39.81244;0;57.23575;0.0008680556;MPIB3
40.6;MPIB4;SPL;12265;39.81244;0;57.23575;0.007908951;MPIB3
40.6;MPIB3;SPL;12265;39.81244;0;57.23575;0.02097801;MPIB3
40.6;MPIB1;SPL;12265;39.81244;0;57.23575;0.000626929;MPIB3
40.65;MPIB2;SPL;12265;39.81244;0;57.23575;0.001205633;MPIB3
40.65;MPIB4;SPL;12265;39.81244;0;57.23575;0.007426698;MPIB3
40.65;MPIB3;SPL;12265;39.81244;0;57.23575;0.0192419;MPIB3
40.65;MPIB1;SPL;12265;39.81244;0;57.23575;0.0001446759;MPIB3
40.7;MPIB2;SPL;12265;39.81244;0;57.23575;0.0008680556;MPIB3
40.7;MPIB4;SPL;12265;39.81244;0;57.23575;0.00708912;MPIB3
40.7;MPIB3;SPL;12265;39.81244;0;57.23575;0.01765046;MPIB3
40.75;MPIB2;SPL;12265;39.81244;0;57.23575;0.001157407;MPIB3
40.75;MPIB4;SPL;12265;39.81244;0;57.23575;0.007378472;MPIB3
40.75;MPIB3;SPL;12265;39.81244;0;57.23575;0.01417824;MPIB3
40.8;MPIB2;SPL;12265;39.81244;0;57.23575;0.0005787037;MPIB3
40.8;MPIB4;SPL;12265;39.81244;0;57.23575;0.005883488;MPIB3
40.8;MPIB3;SPL;12265;39.81244;0;57.23575;0.0110436;MPIB3
40.85;MPIB2;SPL;12265;39.81244;0;57.23575;0.0001929012;MPIB3
40.85;MPIB4;SPL;12265;39.81244;0;57.23575;0.00472608;MPIB3
40.85;MPIB3;SPL;12265;39.81244;0;57.23575;0.01861497;MPIB3
40.9;MPIB4;SPL;12265;39.81244;0;57.23575;0.004243827;MPIB3
40.95;MPIB4;SPL;12265;39.81244;0;57.23575;0.00318287;MPIB3
41;MPIB4;SPL;12265;39.81244;0;57.23575;0.003231096;MPIB3
41.05;MPIB4;SPL;12265;39.81244;0;57.23575;0.002604167;MPIB3
41.1;MPIB4;SPL;12265;39.81244;0;57.23575;0.002797068;MPIB3
41.15;MPIB4;SPL;12265;39.81244;0;57.23575;0.001977238;MPIB3
41.2;MPIB4;SPL;12265;39.81244;0;57.23575;0.001929012;MPIB3
41.25;MPIB4;SPL;12265;39.81244;0;57.23575;0.002025463;MPIB3
41.3;MPIB4;SPL;12265;39.81244;0;57.23575;0.001687886;MPIB3
41.35;MPIB4;SPL;12265;39.81244;0;57.23575;0.001398534;MPIB3
41.4;MPIB4;SPL;12265;39.81244;0;57.23575;0.001302083;MPIB3
41.45;MPIB4;SPL;12265;39.81244;0;57.23575;0.001012731;MPIB3
41.5;MPIB4;SPL;12265;39.81244;0;57.23575;0.0002893519;MPIB3
43.75;MPIB4;SPL;12245;37.19138;0;58.10815;0.03414352;MPIB3
43.75;MPIB3;SPL;12245;37.19138;0;58.10815;0.1770351;MPIB3
43.8;MPIB4;SPL;12245;37.19138;0;58.10815;0.03366126;MPIB3
43.8;MPIB3;SPL;12245;37.19138;0;58.10815;0.162037;MPIB3
43.85;MPIB2;SPL;12245;37.19138;0;58.10815;0.001060957;MPIB3
43.85;MPIB4;SPL;12245;37.19138;0;58.10815;0.03443287;MPIB3
43.85;MPIB3;SPL;12245;37.19138;0;58.10815;0.1585166;MPIB3
43.9;MPIB2;SPL;12245;37.19138;0;58.10815;0.001253858;MPIB3
43.9;MPIB4;SPL;12245;37.19138;0;58.10815;0.03211806;MPIB3
43.9;MPIB3;SPL;12245;37.19138;0;58.10815;0.1373457;MPIB3
43.95;MPIB4;SPL;12245;37.19138;0;58.10815;0.02980324;MPIB3
43.95;MPIB3;SPL;12245;37.19138;0;58.10815;0.1270737;MPIB3
44;MPIB4;SPL;12245;37.19138;0;58.10815;0.02657215;MPIB3
44;MPIB3;SPL;12245;37.19138;0;58.10815;0.1031057;MPIB3
44.05;MPIB4;SPL;12245;37.19138;0;58.10815;0.02527006;MPIB3
44.05;MPIB3;SPL;12245;37.19138;0;58.10815;0.09018133;MPIB3
44.1;MPIB4;SPL;12245;37.19138;0;58.10815;0.02416088;MPIB3
44.1;MPIB3;SPL;12245;37.19138;0;58.10815;0.07503858;MPIB3
44.15;MPIB4;SPL;12245;37.19138;0;58.10815;0.02203897;MPIB3
44.15;MPIB3;SPL;12245;37.19138;0;58.10815;0.06293403;MPIB3
44.2;MPIB4;SPL;12245;37.19138;0;58.10815;0.01880787;MPIB3
44.2;MPIB3;SPL;12245;37.19138;0;58.10815;0.0543017;MPIB3
44.25;MPIB4;SPL;12245;37.19138;0;58.10815;0.01774691;MPIB3
44.25;MPIB3;SPL;12245;37.19138;0;58.10815;0.04947917;MPIB3
44.3;MPIB4;SPL;12245;37.19138;0;58.10815;0.01596258;MPIB3
44.3;MPIB3;SPL;12245;37.19138;0;58.10815;0.05044367;MPIB3
44.35;MPIB4;SPL;12245;37.19138;0;58.10815;0.01422647;MPIB3
44.35;MPIB3;SPL;12245;37.19138;0;58.10815;0.05295139;MPIB3
44.4;MPIB4;SPL;12245;37.19138;0;58.10815;0.0114294;MPIB3
44.4;MPIB3;SPL;12245;37.19138;0;58.10815;0.04142554;MPIB3
44.45;MPIB4;SPL;12245;37.19138;0;58.10815;0.009500386;MPIB3
44.45;MPIB3;SPL;12245;37.19138;0;58.10815;0.03838735;MPIB3
44.5;MPIB4;SPL;12245;37.19138;0;58.10815;0.009114583;MPIB3
44.5;MPIB3;SPL;12245;37.19138;0;58.10815;0.03023727;MPIB3
44.55;MPIB4;SPL;12245;37.19138;0;58.10815;0.008487654;MPIB3
44.55;MPIB3;SPL;12245;37.19138;0;58.10815;0.03023727;MPIB3
44.6;MPIB4;SPL;12245;37.19138;0;58.10815;0.005497685;MPIB3
44.6;MPIB3;SPL;12245;37.19138;0;58.10815;0.01919367;MPIB3
44.65;MPIB4;SPL;12245;37.19138;0;58.10815;0.005497685;MPIB3
44.65;MPIB3;SPL;12245;37.19138;0;58.10815;0.01803626;MPIB3
44.7;MPIB4;SPL;12245;37.19138;0;58.10815;0.005642361;MPIB3
44.7;MPIB3;SPL;12245;37.19138;0;58.10815;0.01432292;MPIB3
44.75;MPIB4;SPL;12245;37.19138;0;58.10815;0.004870756;MPIB3
44.75;MPIB3;SPL;12245;37.19138;0;58.10815;0.01085069;MPIB3
44.8;MPIB4;SPL;12245;37.19138;0;58.10815;0.004243827;MPIB3
44.8;MPIB3;SPL;12245;37.19138;0;58.10815;0.01065779;MPIB3
44.85;MPIB4;SPL;12245;37.19138;0;58.10815;0.00390625;MPIB3
44.85;MPIB3;SPL;12245;37.19138;0;58.10815;0.00863233;MPIB3
44.9;MPIB4;SPL;12245;37.19138;0;58.10815;0.003279321;MPIB3
44.9;MPIB3;SPL;12245;37.19138;0;58.10815;0.005835262;MPIB3
44.95;MPIB4;SPL;12245;37.19138;0;58.10815;0.003327546;MPIB3
44.95;MPIB3;SPL;12245;37.19138;0;58.10815;0.004292052;MPIB3
45;MPIB4;SPL;12245;37.19138;0;58.10815;0.003134645;MPIB3
45;MPIB3;SPL;12245;37.19138;0;58.10815;0.00318287;MPIB3
45.05;MPIB4;SPL;12245;37.19138;0;58.10815;0.002700617;MPIB3
45.05;MPIB3;SPL;12245;37.19138;0;58.10815;0.003472222;MPIB3
45.1;MPIB4;SPL;12245;37.19138;0;58.10815;0.002555941;MPIB3
45.1;MPIB3;SPL;12245;37.19138;0;58.10815;0.003134645;MPIB3
45.15;MPIB4;SPL;12245;37.19138;0;58.10815;0.001929012;MPIB3
45.15;MPIB3;SPL;12245;37.19138;0;58.10815;0.002941744;MPIB3
45.2;MPIB4;SPL;12245;37.19138;0;58.10815;0.001736111;MPIB3
45.2;MPIB3;SPL;12245;37.19138;0;58.10815;0.003038194;MPIB3
45.25;MPIB4;SPL;12245;37.19138;0;58.10815;0.00154321;MPIB3
45.25;MPIB3;SPL;12245;37.19138;0;58.10815;0.001060957;MPIB3
45.3;MPIB4;SPL;12245;37.19138;0;58.10815;0.001350309;MPIB3
45.3;MPIB3;SPL;12245;37.19138;0;58.10815;0.001060957;MPIB3
45.35;MPIB4;SPL;12245;37.19138;0;58.10815;0.001687886;MPIB3
45.35;MPIB3;SPL;12245;37.19138;0;58.10815;0.0008680556;MPIB3
45.4;MPIB4;SPL;12245;37.19138;0;58.10815;0.001205633;MPIB3
45.45;MPIB4;SPL;12245;37.19138;0;58.10815;0.001350309;MPIB3
45.5;MPIB4;SPL;12245;37.19138;0;58.10815;0.001012731;MPIB3
45.55;MPIB4;SPL;12245;37.19138;0;58.10815;0.0005304784;MPIB3
47.6;MPIB4;SPL;12244;36.56014;0;57.54855;0.07137346;MPIB3
47.6;MPIB3;SPL;12244;36.56014;0;57.54855;0.1347897;MPIB3
47.65;MPIB4;SPL;12244;36.56014;0;57.54855;0.07079475;MPIB3
47.65;MPIB3;SPL;12244;36.56014;0;57.54855;0.1312211;MPIB3
47.7;MPIB4;SPL;12244;36.56014;0;57.54855;0.06891397;MPIB3
47.7;MPIB3;SPL;12244;36.56014;0;57.54855;0.1257716;MPIB3
47.75;MPIB4;SPL;12244;36.56014;0;57.54855;0.06958912;MPIB3
47.75;MPIB3;SPL;12244;36.56014;0;57.54855;0.1167052;MPIB3
47.8;MPIB4;SPL;12244;36.56014;0;57.54855;0.06616513;MPIB3
47.8;MPIB3;SPL;12244;36.56014;0;57.54855;0.1045042;MPIB3
47.85;MPIB4;SPL;12244;36.56014;0;57.54855;0.05348187;MPIB3
47.85;MPIB3;SPL;12244;36.56014;0;57.54855;0.09037423;MPIB3
47.9;MPIB4;SPL;12244;36.56014;0;57.54855;0.04499421;MPIB3
47.9;MPIB3;SPL;12244;36.56014;0;57.54855;0.0859375;MPIB3
47.95;MPIB4;SPL;12244;36.56014;0;57.54855;0.04132909;MPIB3
47.95;MPIB3;SPL;12244;36.56014;0;57.54855;0.07691937;MPIB3
48;MPIB4;SPL;12244;36.56014;0;57.54855;0.03559028;MPIB3
48;MPIB3;SPL;12244;36.56014;0;57.54855;0.06867284;MPIB3
48.05;MPIB4;SPL;12244;36.56014;0;57.54855;0.02797068;MPIB3
48.05;MPIB3;SPL;12244;36.56014;0;57.54855;0.05695409;MPIB3
48.1;MPIB4;SPL;12244;36.56014;0;57.54855;0.02314815;MPIB3
48.1;MPIB3;SPL;12244;36.56014;0;57.54855;0.04759838;MPIB3
48.15;MPIB4;SPL;12244;36.56014;0;57.54855;0.01822917;MPIB3
48.15;MPIB3;SPL;12244;36.56014;0;57.54855;0.05632716;MPIB3
48.2;MPIB4;SPL;12244;36.56014;0;57.54855;0.01586613;MPIB3
48.2;MPIB3;SPL;12244;36.56014;0;57.54855;0.05140818;MPIB3
48.25;MPIB4;SPL;12244;36.56014;0;57.54855;0.01437114;MPIB3
48.25;MPIB3;SPL;12244;36.56014;0;57.54855;0.03848379;MPIB3
48.3;MPIB4;SPL;12244;36.56014;0;57.54855;0.01253858;MPIB3
48.3;MPIB3;SPL;12244;36.56014;0;57.54855;0.03573496;MPIB3
48.35;MPIB4;SPL;12244;36.56014;0;57.54855;0.008005401;MPIB3
48.35;MPIB3;SPL;12244;36.56014;0;57.54855;0.02845293;MPIB3
48.4;MPIB4;SPL;12244;36.56014;0;57.54855;0.00708912;MPIB3
48.4;MPIB3;SPL;12244;36.56014;0;57.54855;0.03028549;MPIB3
48.45;MPIB4;SPL;12244;36.56014;0;57.54855;0.006221065;MPIB3
48.45;MPIB3;SPL;12244;36.56014;0;57.54855;0.02531829;MPIB3
48.5;MPIB4;SPL;12244;36.56014;0;57.54855;0.00554591;MPIB3
48.5;MPIB3;SPL;12244;36.56014;0;57.54855;0.02136381;MPIB3
48.55;MPIB4;SPL;12244;36.56014;0;57.54855;0.002121913;MPIB3
48.55;MPIB3;SPL;12244;36.56014;0;57.54855;0.01176698;MPIB3
48.6;MPIB4;SPL;12244;36.56014;0;57.54855;0.001687886;MPIB3
48.6;MPIB3;SPL;12244;36.56014;0;57.54855;0.01022377;MPIB3
48.65;MPIB4;SPL;12244;36.56014;0;57.54855;0.0009645062;MPIB3
48.65;MPIB3;SPL;12244;36.56014;0;57.54855;0.01157407;MPIB3
48.7;MPIB4;SPL;12244;36.56014;0;57.54855;0.0001929012;MPIB3
51.1;MPIB3;SPL;12224;34.20984;0;57.25172;0.2040895;MPIB3
51.15;MPIB3;SPL;12224;34.20984;0;57.25172;0.1988812;MPIB3
51.2;MPIB3;SPL;12224;34.20984;0;57.25172;0.1871624;MPIB3
51.25;MPIB3;SPL;12224;34.20984;0;57.25172;0.1710069;MPIB3
51.3;MPIB3;SPL;12224;34.20984;0;57.25172;0.1529707;MPIB3
51.35;MPIB3;SPL;12224;34.20984;0;57.25172;0.1372492;MPIB3
51.4;MPIB3;SPL;12224;34.20984;0;57.25172;0.1229745;MPIB3
51.45;MPIB3;SPL;12224;34.20984;0;57.25172;0.1083623;MPIB3
51.5;MPIB3;SPL;12224;34.20984;0;57.25172;0.09456983;MPIB3
51.55;MPIB3;SPL;12224;34.20984;0;57.25172;0.08125965;MPIB3
51.6;MPIB3;SPL;12224;34.20984;0;57.25172;0.07407407;MPIB3
51.65;MPIB4;SPL;12224;34.20984;0;57.25172;0.003809799;MPIB3
51.65;MPIB3;SPL;12224;34.20984;0;57.25172;0.05251736;MPIB3
51.7;MPIB4;SPL;12224;34.20984;0;57.25172;0.005835262;MPIB3
51.7;MPIB3;SPL;12224;34.20984;0;57.25172;0.03964121;MPIB3
51.75;MPIB4;SPL;12224;34.20984;0;57.25172;0.007137346;MPIB3
51.75;MPIB3;SPL;12224;34.20984;0;57.25172;0.0308642;MPIB3
51.8;MPIB4;SPL;12224;34.20984;0;57.25172;0.009789738;MPIB3
51.8;MPIB3;SPL;12224;34.20984;0;57.25172;0.02628279;MPIB3
51.85;MPIB4;SPL;12224;34.20984;0;57.25172;0.01321373;MPIB3
51.85;MPIB3;SPL;12224;34.20984;0;57.25172;0.02281057;MPIB3
51.9;MPIB4;SPL;12224;34.20984;0;57.25172;0.01379244;MPIB3
51.9;MPIB3;SPL;12224;34.20984;0;57.25172;0.0198206;MPIB3
51.95;MPIB4;SPL;12224;34.20984;0;57.25172;0.008680556;MPIB3
51.95;MPIB3;SPL;12224;34.20984;0;57.25172;0.01384066;MPIB3
52;MPIB4;SPL;12224;34.20984;0;57.25172;0.007282021;MPIB3
52;MPIB3;SPL;12224;34.20984;0;57.25172;0.01234568;MPIB3
52.05;MPIB4;SPL;12224;34.20984;0;57.25172;0.005353009;MPIB3
52.05;MPIB3;SPL;12224;34.20984;0;57.25172;0.01176698;MPIB3
52.1;MPIB4;SPL;12224;34.20984;0;57.25172;0.005401235;MPIB3
52.1;MPIB3;SPL;12224;34.20984;0;57.25172;0.008584104;MPIB3
52.15;MPIB4;SPL;12224;34.20984;0;57.25172;0.00462963;MPIB3
52.15;MPIB3;SPL;12224;34.20984;0;57.25172;0.006365741;MPIB3
52.2;MPIB4;SPL;12224;34.20984;0;57.25172;0.004292052;MPIB3
52.2;MPIB3;SPL;12224;34.20984;0;57.25172;0.005979938;MPIB3
52.25;MPIB4;SPL;12224;34.20984;0;57.25172;0.003327546;MPIB3
52.25;MPIB3;SPL;12224;34.20984;0;57.25172;0.003231096;MPIB3
52.3;MPIB4;SPL;12224;34.20984;0;57.25172;0.003134645;MPIB3
52.3;MPIB3;SPL;12224;34.20984;0;57.25172;0.003472222;MPIB3
52.35;MPIB4;SPL;12224;34.20984;0;57.25172;0.002989969;MPIB3
52.35;MPIB3;SPL;12224;34.20984;0;57.25172;0.002555941;MPIB3
52.4;MPIB4;SPL;12224;34.20984;0;57.25172;0.002459491;MPIB3
52.4;MPIB3;SPL;12224;34.20984;0;57.25172;0.00236304;MPIB3
52.45;MPIB4;SPL;12224;34.20984;0;57.25172;0.00226659;MPIB3
52.45;MPIB3;SPL;12224;34.20984;0;57.25172;0.001591435;MPIB3
52.5;MPIB4;SPL;12224;34.20984;0;57.25172;0.002314815;MPIB3
52.5;MPIB3;SPL;12224;34.20984;0;57.25172;0.001736111;MPIB3
52.55;MPIB4;SPL;12224;34.20984;0;57.25172;0.001977238;MPIB3
52.55;MPIB3;SPL;12224;34.20984;0;57.25172;0.0006751543;MPIB3
52.6;MPIB4;SPL;12224;34.20984;0;57.25172;0.001736111;MPIB3
52.6;MPIB3;SPL;12224;34.20984;0;57.25172;0.0008198302;MPIB3
52.65;MPIB4;SPL;12224;34.20984;0;57.25172;0.002025463;MPIB3
52.65;MPIB3;SPL;12224;34.20984;0;57.25172;0.0009162808;MPIB3
52.7;MPIB4;SPL;12224;34.20984;0;57.25172;0.002073688;MPIB3
52.7;MPIB3;SPL;12224;34.20984;0;57.25172;0.0004822531;MPIB3
52.75;MPIB4;SPL;12224;34.20984;0;57.25172;0.001302083;MPIB3
52.75;MPIB3;SPL;12224;34.20984;0;57.25172;0.0005787037;MPIB3
52.8;MPIB4;SPL;12224;34.20984;0;57.25172;0.00163966;MPIB3
52.8;MPIB3;SPL;12224;34.20984;0;57.25172;0.0004822531;MPIB3
52.85;MPIB4;SPL;12224;34.20984;0;57.25172;0.001446759;MPIB3
52.9;MPIB4;SPL;12224;34.20984;0;57.25172;0.0005787037;MPIB3
54.6;MPIB3;SPL;12225;34.20984;0;57.25172;0.1358989;MPIB3
54.65;MPIB2;SPL;12225;34.20984;0;57.25172;0.001350309;MPIB3
54.65;MPIB3;SPL;12225;34.20984;0;57.25172;0.1214313;MPIB3
54.7;MPIB2;SPL;12225;34.20984;0;57.25172;0.003038194;MPIB3
54.7;MPIB3;SPL;12225;34.20984;0;57.25172;0.1176215;MPIB3
54.75;MPIB2;SPL;12225;34.20984;0;57.25172;0.002652392;MPIB3
54.75;MPIB3;SPL;12225;34.20984;0;57.25172;0.1122685;MPIB3
54.8;MPIB2;SPL;12225;34.20984;0;57.25172;0.002941744;MPIB3
54.8;MPIB3;SPL;12225;34.20984;0;57.25172;0.1076871;MPIB3
54.85;MPIB2;SPL;12225;34.20984;0;57.25172;0.002604167;MPIB3
54.85;MPIB3;SPL;12225;34.20984;0;57.25172;0.08801119;MPIB3
54.9;MPIB2;SPL;12225;34.20984;0;57.25172;0.002507716;MPIB3
54.9;MPIB3;SPL;12225;34.20984;0;57.25172;0.07937886;MPIB3
54.95;MPIB2;SPL;12225;34.20984;0;57.25172;0.002507716;MPIB3
54.95;MPIB3;SPL;12225;34.20984;0;57.25172;0.07417052;MPIB3
55;MPIB2;SPL;12225;34.20984;0;57.25172;0.002314815;MPIB3
55;MPIB3;SPL;12225;34.20984;0;57.25172;0.06655093;MPIB3
55.05;MPIB2;SPL;12225;34.20984;0;57.25172;0.00226659;MPIB3
55.05;MPIB3;SPL;12225;34.20984;0;57.25172;0.06114969;MPIB3
55.1;MPIB2;SPL;12225;34.20984;0;57.25172;0.002459491;MPIB3
55.1;MPIB3;SPL;12225;34.20984;0;57.25172;0.05709876;MPIB3
