Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.25;MPIB1;SPL;31529;49.62268;0;13.45836;0.006076389;MPIB2
34.3;MPIB1;SPL;31529;49.62268;0;13.45836;0.005111883;MPIB2
34.35;MPIB1;SPL;31529;49.62268;0;13.45836;0.004533179;MPIB2
34.4;MPIB1;SPL;31529;49.62268;0;13.45836;0.004533179;MPIB2
34.45;MPIB1;SPL;31529;49.62268;0;13.45836;0.004002701;MPIB2
34.5;MPIB1;SPL;31529;49.62268;0;13.45836;0.003954475;MPIB2
34.55;MPIB1;SPL;31529;49.62268;0;13.45836;0.003472222;MPIB2
34.6;MPIB1;SPL;31529;49.62268;0;13.45836;0.003472222;MPIB2
34.65;MPIB1;SPL;31529;49.62268;0;13.45836;0.00236304;MPIB2
34.7;MPIB1;SPL;31529;49.62268;0;13.45836;0.00226659;MPIB2
34.75;MPIB1;SPL;31529;49.62268;0;13.45836;0.002073688;MPIB2
34.8;MPIB1;SPL;31529;49.62268;0;13.45836;0.001736111;MPIB2
34.85;MPIB1;SPL;31529;49.62268;0;13.45836;0.001736111;MPIB2
34.9;MPIB1;SPL;31529;49.62268;0;13.45836;0.0009645062;MPIB2
34.95;MPIB1;SPL;31529;49.62268;0;13.45836;0.0003858025;MPIB2
36.2;MPIB4;SPL;31465;41.36526;0;58.08626;0.1663291;MPIB4
36.2;MPIB3;SPL;31465;41.36526;0;58.08626;0.001205633;MPIB4
36.25;MPIB4;SPL;31465;41.36526;0;58.08626;0.1635803;MPIB4
36.25;MPIB3;SPL;31465;41.36526;0;58.08626;0.001494985;MPIB4
36.3;MPIB4;SPL;31465;41.36526;0;58.08626;0.1578897;MPIB4
36.3;MPIB3;SPL;31465;41.36526;0;58.08626;0.001446759;MPIB4
36.35;MPIB4;SPL;31465;41.36526;0;58.08626;0.1424576;MPIB4
36.35;MPIB3;SPL;31465;41.36526;0;58.08626;0.00154321;MPIB4
36.4;MPIB4;SPL;31465;41.36526;0;58.08626;0.1423611;MPIB4
36.4;MPIB3;SPL;31465;41.36526;0;58.08626;0.001591435;MPIB4
36.45;MPIB4;SPL;31465;41.36526;0;58.08626;0.1141493;MPIB4
36.45;MPIB3;SPL;31465;41.36526;0;58.08626;0.00154321;MPIB4
36.5;MPIB4;SPL;31465;41.36526;0;58.08626;0.09818673;MPIB4
36.5;MPIB3;SPL;31465;41.36526;0;58.08626;0.001591435;MPIB4
36.55;MPIB4;SPL;31465;41.36526;0;58.08626;0.08415316;MPIB4
36.55;MPIB3;SPL;31465;41.36526;0;58.08626;0.001591435;MPIB4
36.6;MPIB4;SPL;31465;41.36526;0;58.08626;0.08371913;MPIB4
36.6;MPIB3;SPL;31465;41.36526;0;58.08626;0.001494985;MPIB4
36.65;MPIB4;SPL;31465;41.36526;0;58.08626;0.07561728;MPIB4
36.65;MPIB3;SPL;31465;41.36526;0;58.08626;0.00154321;MPIB4
36.7;MPIB4;SPL;31465;41.36526;0;58.08626;0.05536265;MPIB4
36.7;MPIB3;SPL;31465;41.36526;0;58.08626;0.001591435;MPIB4
36.75;MPIB4;SPL;31465;41.36526;0;58.08626;0.04566937;MPIB4
36.75;MPIB3;SPL;31465;41.36526;0;58.08626;0.001687886;MPIB4
36.8;MPIB4;SPL;31465;41.36526;0;58.08626;0.04166667;MPIB4
36.8;MPIB3;SPL;31465;41.36526;0;58.08626;0.001350309;MPIB4
36.85;MPIB4;SPL;31465;41.36526;0;58.08626;0.03645833;MPIB4
36.85;MPIB3;SPL;31465;41.36526;0;58.08626;0.001253858;MPIB4
36.9;MPIB4;SPL;31465;41.36526;0;58.08626;0.04142554;MPIB4
36.9;MPIB3;SPL;31465;41.36526;0;58.08626;0.001157407;MPIB4
36.95;MPIB4;SPL;31465;41.36526;0;58.08626;0.0392554;MPIB4
36.95;MPIB3;SPL;31465;41.36526;0;58.08626;0.0009645062;MPIB4
37;MPIB4;SPL;31465;41.36526;0;58.08626;0.03756751;MPIB4
37;MPIB3;SPL;31465;41.36526;0;58.08626;0.001060957;MPIB4
37.05;MPIB4;SPL;31465;41.36526;0;58.08626;0.03110532;MPIB4
37.05;MPIB3;SPL;31465;41.36526;0;58.08626;0.001157407;MPIB4
37.1;MPIB4;SPL;31465;41.36526;0;58.08626;0.03838735;MPIB4
37.1;MPIB3;SPL;31465;41.36526;0;58.08626;0.001060957;MPIB4
37.15;MPIB4;SPL;31465;41.36526;0;58.08626;0.03988233;MPIB4
37.15;MPIB3;SPL;31465;41.36526;0;58.08626;0.0006751543;MPIB4
37.2;MPIB4;SPL;31465;41.36526;0;58.08626;0.03843557;MPIB4
37.2;MPIB3;SPL;31465;41.36526;0;58.08626;0.0006751543;MPIB4
37.25;MPIB4;SPL;31465;41.36526;0;58.08626;0.01678241;MPIB4
37.25;MPIB3;SPL;31465;41.36526;0;58.08626;0.0008198302;MPIB4
37.3;MPIB4;SPL;31465;41.36526;0;58.08626;0.01461227;MPIB4
37.3;MPIB3;SPL;31465;41.36526;0;58.08626;0.000626929;MPIB4
37.35;MPIB4;SPL;31465;41.36526;0;58.08626;0.01012731;MPIB4
37.35;MPIB3;SPL;31465;41.36526;0;58.08626;0.0009645062;MPIB4
37.4;MPIB4;SPL;31465;41.36526;0;58.08626;0.007040895;MPIB4
37.4;MPIB3;SPL;31465;41.36526;0;58.08626;0.0008680556;MPIB4
37.45;MPIB4;SPL;31465;41.36526;0;58.08626;0.007330247;MPIB4
37.45;MPIB3;SPL;31465;41.36526;0;58.08626;0.0006751543;MPIB4
37.5;MPIB4;SPL;31465;41.36526;0;58.08626;0.007378472;MPIB4
37.5;MPIB3;SPL;31465;41.36526;0;58.08626;0.0007716049;MPIB4
37.55;MPIB4;SPL;31465;41.36526;0;58.08626;0.007523148;MPIB4
37.55;MPIB3;SPL;31465;41.36526;0;58.08626;0.0004822531;MPIB4
37.6;MPIB4;SPL;31465;41.36526;0;58.08626;0.005256559;MPIB4
37.6;MPIB3;SPL;31465;41.36526;0;58.08626;0.0005304784;MPIB4
37.65;MPIB4;SPL;31465;41.36526;0;58.08626;0.005015432;MPIB4
37.65;MPIB3;SPL;31465;41.36526;0;58.08626;0.0005787037;MPIB4
37.7;MPIB4;SPL;31465;41.36526;0;58.08626;0.005594136;MPIB4
37.7;MPIB3;SPL;31465;41.36526;0;58.08626;0.0006751543;MPIB4
37.75;MPIB3;SPL;31465;41.36526;0;58.08626;0.0004822531;MPIB4
37.8;MPIB3;SPL;31465;41.36526;0;58.08626;0.0002893519;MPIB4
37.85;MPIB3;SPL;31465;41.36526;0;58.08626;9.645062E-05;MPIB4
37.9;MPIB3;SPL;31465;41.36526;0;58.08626;0.0002411265;MPIB4
37.95;MPIB3;SPL;31465;41.36526;0;58.08626;0.0002411265;MPIB4
38;MPIB3;SPL;31465;41.36526;0;58.08626;9.645062E-05;MPIB4
38.05;MPIB3;SPL;31465;41.36526;0;58.08626;9.645062E-05;MPIB4
39.35;MPIB1;SPL;31464;40.27414;0;57.40558;0.001350309;MPIB4
39.35;MPIB4;SPL;31464;40.27414;0;57.40558;0.1373457;MPIB4
39.35;MPIB3;SPL;31464;40.27414;0;57.40558;0.003134645;MPIB4
39.4;MPIB1;SPL;31464;40.27414;0;57.40558;0.001446759;MPIB4
39.4;MPIB4;SPL;31464;40.27414;0;57.40558;0.1347415;MPIB4
39.4;MPIB3;SPL;31464;40.27414;0;57.40558;0.003231096;MPIB4
39.45;MPIB1;SPL;31464;40.27414;0;57.40558;0.001591435;MPIB4
39.45;MPIB4;SPL;31464;40.27414;0;57.40558;0.1277971;MPIB4
39.45;MPIB3;SPL;31464;40.27414;0;57.40558;0.003231096;MPIB4
39.5;MPIB1;SPL;31464;40.27414;0;57.40558;0.001253858;MPIB4
39.5;MPIB4;SPL;31464;40.27414;0;57.40558;0.1238908;MPIB4
39.5;MPIB3;SPL;31464;40.27414;0;57.40558;0.003423997;MPIB4
39.55;MPIB1;SPL;31464;40.27414;0;57.40558;0.001253858;MPIB4
39.55;MPIB4;SPL;31464;40.27414;0;57.40558;0.1139564;MPIB4
39.55;MPIB3;SPL;31464;40.27414;0;57.40558;0.003375772;MPIB4
39.6;MPIB1;SPL;31464;40.27414;0;57.40558;0.001205633;MPIB4
39.6;MPIB4;SPL;31464;40.27414;0;57.40558;0.104022;MPIB4
39.6;MPIB3;SPL;31464;40.27414;0;57.40558;0.003423997;MPIB4
39.65;MPIB1;SPL;31464;40.27414;0;57.40558;0.001302083;MPIB4
39.65;MPIB4;SPL;31464;40.27414;0;57.40558;0.1011767;MPIB4
39.65;MPIB3;SPL;31464;40.27414;0;57.40558;0.003279321;MPIB4
39.7;MPIB1;SPL;31464;40.27414;0;57.40558;0.001494985;MPIB4
39.7;MPIB4;SPL;31464;40.27414;0;57.40558;0.09220679;MPIB4
39.7;MPIB3;SPL;31464;40.27414;0;57.40558;0.003616898;MPIB4
39.75;MPIB1;SPL;31464;40.27414;0;57.40558;0.001591435;MPIB4
39.75;MPIB4;SPL;31464;40.27414;0;57.40558;0.09047068;MPIB4
39.75;MPIB3;SPL;31464;40.27414;0;57.40558;0.003713349;MPIB4
39.8;MPIB1;SPL;31464;40.27414;0;57.40558;0.001446759;MPIB4
39.8;MPIB4;SPL;31464;40.27414;0;57.40558;0.07880016;MPIB4
39.8;MPIB3;SPL;31464;40.27414;0;57.40558;0.002797068;MPIB4
39.85;MPIB1;SPL;31464;40.27414;0;57.40558;0.00154321;MPIB4
39.85;MPIB4;SPL;31464;40.27414;0;57.40558;0.08097029;MPIB4
39.85;MPIB3;SPL;31464;40.27414;0;57.40558;0.003520448;MPIB4
39.9;MPIB1;SPL;31464;40.27414;0;57.40558;0.001494985;MPIB4
39.9;MPIB4;SPL;31464;40.27414;0;57.40558;0.06177662;MPIB4
39.9;MPIB3;SPL;31464;40.27414;0;57.40558;0.002941744;MPIB4
39.95;MPIB1;SPL;31464;40.27414;0;57.40558;0.001446759;MPIB4
39.95;MPIB4;SPL;31464;40.27414;0;57.40558;0.05406057;MPIB4
39.95;MPIB3;SPL;31464;40.27414;0;57.40558;0.002652392;MPIB4
40;MPIB1;SPL;31464;40.27414;0;57.40558;0.001157407;MPIB4
40;MPIB4;SPL;31464;40.27414;0;57.40558;0.05189043;MPIB4
40;MPIB3;SPL;31464;40.27414;0;57.40558;0.00236304;MPIB4
40.05;MPIB1;SPL;31464;40.27414;0;57.40558;0.001350309;MPIB4
40.05;MPIB4;SPL;31464;40.27414;0;57.40558;0.05695409;MPIB4
40.05;MPIB3;SPL;31464;40.27414;0;57.40558;0.002073688;MPIB4
40.1;MPIB1;SPL;31464;40.27414;0;57.40558;0.001302083;MPIB4
40.1;MPIB4;SPL;31464;40.27414;0;57.40558;0.05116705;MPIB4
40.1;MPIB3;SPL;31464;40.27414;0;57.40558;0.002073688;MPIB4
40.15;MPIB1;SPL;31464;40.27414;0;57.40558;0.001398534;MPIB4
40.15;MPIB4;SPL;31464;40.27414;0;57.40558;0.05941358;MPIB4
40.15;MPIB3;SPL;31464;40.27414;0;57.40558;0.001832562;MPIB4
40.2;MPIB1;SPL;31464;40.27414;0;57.40558;0.0009645062;MPIB4
40.2;MPIB3;SPL;31464;40.27414;0;57.40558;0.00163966;MPIB4
40.25;MPIB1;SPL;31464;40.27414;0;57.40558;0.0005787037;MPIB4
40.25;MPIB3;SPL;31464;40.27414;0;57.40558;0.001157407;MPIB4
40.3;MPIB1;SPL;31464;40.27414;0;57.40558;0.0008198302;MPIB4
40.3;MPIB3;SPL;31464;40.27414;0;57.40558;0.001446759;MPIB4
40.35;MPIB1;SPL;31464;40.27414;0;57.40558;0.0009645062;MPIB4
40.35;MPIB3;SPL;31464;40.27414;0;57.40558;0.001591435;MPIB4
40.4;MPIB1;SPL;31464;40.27414;0;57.40558;0.0007716049;MPIB4
40.4;MPIB3;SPL;31464;40.27414;0;57.40558;0.0006751543;MPIB4
40.45;MPIB1;SPL;31464;40.27414;0;57.40558;0.0006751543;MPIB4
40.45;MPIB3;SPL;31464;40.27414;0;57.40558;0.001157407;MPIB4
40.5;MPIB1;SPL;31464;40.27414;0;57.40558;0.0005304784;MPIB4
40.5;MPIB3;SPL;31464;40.27414;0;57.40558;0.001205633;MPIB4
40.55;MPIB1;SPL;31464;40.27414;0;57.40558;0.000626929;MPIB4
40.55;MPIB3;SPL;31464;40.27414;0;57.40558;0.0008198302;MPIB4
40.6;MPIB1;SPL;31464;40.27414;0;57.40558;0.0007233796;MPIB4
40.6;MPIB3;SPL;31464;40.27414;0;57.40558;0.0007716049;MPIB4
40.65;MPIB1;SPL;31464;40.27414;0;57.40558;0.0007716049;MPIB4
40.65;MPIB3;SPL;31464;40.27414;0;57.40558;0.0004822531;MPIB4
40.7;MPIB1;SPL;31464;40.27414;0;57.40558;0.0006751543;MPIB4
40.7;MPIB3;SPL;31464;40.27414;0;57.40558;0.0009162808;MPIB4
40.75;MPIB2;SPL;31509;50.35826;0;10.31174;0.1690779;MPIB2
40.75;MPIB1;SPL;31464;40.27414;0;57.40558;0.0004340278;MPIB4
40.75;MPIB3;SPL;31464;40.27414;0;57.40558;0.0005787037;MPIB4
40.8;MPIB2;SPL;31509;50.35826;0;10.31174;0.1673418;MPIB2
40.8;MPIB1;SPL;31464;40.27414;0;57.40558;0.0004822531;MPIB4
40.8;MPIB3;SPL;31464;40.27414;0;57.40558;0.0006751543;MPIB4
40.85;MPIB2;SPL;31509;50.35826;0;10.31174;0.1616512;MPIB2
40.85;MPIB1;SPL;31464;40.27414;0;57.40558;0.0004340278;MPIB4
40.85;MPIB3;SPL;31464;40.27414;0;57.40558;0.0004340278;MPIB4
40.9;MPIB2;SPL;31509;50.35826;0;10.31174;0.1511863;MPIB2
40.9;MPIB1;SPL;31464;40.27414;0;57.40558;0.0003858025;MPIB4
40.9;MPIB3;SPL;31464;40.27414;0;57.40558;0.0007233796;MPIB4
40.95;MPIB2;SPL;31509;50.35826;0;10.31174;0.1394194;MPIB2
40.95;MPIB1;SPL;31464;40.27414;0;57.40558;0.0003375772;MPIB4
40.95;MPIB3;SPL;31464;40.27414;0;57.40558;0.0003375772;MPIB4
41;MPIB2;SPL;31509;50.35826;0;10.31174;0.1184414;MPIB2
41;MPIB1;SPL;31464;40.27414;0;57.40558;0.0001446759;MPIB4
41;MPIB3;SPL;31464;40.27414;0;57.40558;0.0001929012;MPIB4
41.05;MPIB2;SPL;31509;50.35826;0;10.31174;0.09977816;MPIB2
41.05;MPIB1;SPL;31464;40.27414;0;57.40558;0.0001446759;MPIB4
41.05;MPIB3;SPL;31464;40.27414;0;57.40558;0.0002893519;MPIB4
41.1;MPIB2;SPL;31509;50.35826;0;10.31174;0.09567901;MPIB2
41.1;MPIB1;SPL;31464;40.27414;0;57.40558;0.0002893519;MPIB4
41.1;MPIB3;SPL;31464;40.27414;0;57.40558;0.0001446759;MPIB4
41.15;MPIB2;SPL;31509;50.35826;0;10.31174;0.09693287;MPIB2
41.15;MPIB1;SPL;31464;40.27414;0;57.40558;9.645062E-05;MPIB4
41.15;MPIB3;SPL;31464;40.27414;0;57.40558;0.0003858025;MPIB4
41.2;MPIB2;SPL;31509;50.35826;0;10.31174;0.09157986;MPIB2
41.2;MPIB3;SPL;31464;40.27414;0;57.40558;4.822531E-05;MPIB4
41.25;MPIB2;SPL;31509;50.35826;0;10.31174;0.08617862;MPIB2
41.3;MPIB2;SPL;31509;50.35826;0;10.31174;0.08733603;MPIB2
41.35;MPIB2;SPL;31509;50.35826;0;10.31174;0.1096644;MPIB2
41.4;MPIB2;SPL;31509;50.35826;0;10.31174;0.05603781;MPIB2
41.45;MPIB2;SPL;31509;50.35826;0;10.31174;0.02271412;MPIB2
41.85;MPIB1;SPL;31510;48.36126;0;13.62361;0.1553819;MPIB1
41.9;MPIB1;SPL;31510;48.36126;0;13.62361;0.1431809;MPIB1
41.95;MPIB1;SPL;31510;48.36126;0;13.62361;0.1341628;MPIB1
42;MPIB1;SPL;31510;48.36126;0;13.62361;0.1180556;MPIB1
42.05;MPIB1;SPL;31510;48.36126;0;13.62361;0.1110629;MPIB1
42.1;MPIB1;SPL;31510;48.36126;0;13.62361;0.09881366;MPIB1
42.15;MPIB1;SPL;31510;48.36126;0;13.62361;0.08256173;MPIB1
42.2;MPIB1;SPL;31510;48.36126;0;13.62361;0.07590663;MPIB1
42.25;MPIB1;SPL;31510;48.36126;0;13.62361;0.06071566;MPIB1
42.3;MPIB1;SPL;31510;48.36126;0;13.62361;0.06018519;MPIB1
42.35;MPIB1;SPL;31510;48.36126;0;13.62361;0.07609954;MPIB1
42.4;MPIB1;SPL;31510;48.36126;0;13.62361;0.07532793;MPIB1
42.45;MPIB1;SPL;31510;48.36126;0;13.62361;0.09293017;MPIB1
42.5;MPIB1;SPL;31510;48.36126;0;13.62361;0.07016782;MPIB1
42.55;MPIB1;SPL;31510;48.36126;0;13.62361;0.04947917;MPIB1
42.6;MPIB1;SPL;31510;48.36126;0;13.62361;0.02912809;MPIB1
42.65;MPIB1;SPL;31510;48.36126;0;13.62361;0.006413966;MPIB1
44.05;MPIB2;SPL;31489;47.23173;0;11.02951;0.2041377;MPIB2
44.1;MPIB2;SPL;31489;47.23173;0;11.02951;0.2078029;MPIB2
44.15;MPIB2;SPL;31489;47.23173;0;11.02951;0.2057774;MPIB2
44.2;MPIB2;SPL;31489;47.23173;0;11.02951;0.1895737;MPIB2
44.25;MPIB2;SPL;31489;47.23173;0;11.02951;0.1777103;MPIB2
44.3;MPIB2;SPL;31489;47.23173;0;11.02951;0.1570698;MPIB2
44.35;MPIB2;SPL;31489;47.23173;0;11.02951;0.1338735;MPIB2
44.4;MPIB2;SPL;31489;47.23173;0;11.02951;0.1175733;MPIB2
44.45;MPIB2;SPL;31489;47.23173;0;11.02951;0.1036844;MPIB2
44.5;MPIB2;SPL;31489;47.23173;0;11.02951;0.09157986;MPIB2
44.55;MPIB2;SPL;31489;47.23173;0;11.02951;0.07460456;MPIB2
44.6;MPIB2;SPL;31489;47.23173;0;11.02951;0.07060185;MPIB2
44.65;MPIB2;SPL;31489;47.23173;0;11.02951;0.06182485;MPIB2
44.7;MPIB2;SPL;31489;47.23173;0;11.02951;0.06399498;MPIB2
44.75;MPIB2;SPL;31489;47.23173;0;11.02951;0.04402971;MPIB2
44.8;MPIB2;SPL;31489;47.23173;0;11.02951;0.05164931;MPIB2
44.85;MPIB2;SPL;31489;47.23173;0;11.02951;0.07619599;MPIB2
44.9;MPIB2;SPL;31489;47.23173;0;11.02951;0.01668596;MPIB2
44.9;MPIB1;SPL;31490;46.16605;0;14.35145;0.1922261;MPIB1
44.95;MPIB1;SPL;31490;46.16605;0;14.35145;0.1895737;MPIB1
45;MPIB1;SPL;31490;46.16605;0;14.35145;0.1821952;MPIB1
45.05;MPIB1;SPL;31490;46.16605;0;14.35145;0.1688368;MPIB1
45.1;MPIB1;SPL;31490;46.16605;0;14.35145;0.1534529;MPIB1
45.15;MPIB1;SPL;31490;46.16605;0;14.35145;0.1289545;MPIB1
45.2;MPIB2;SPL;31489;47.23173;0;11.02951;0.001157407;MPIB2
45.2;MPIB1;SPL;31490;46.16605;0;14.35145;0.1136188;MPIB1
45.25;MPIB2;SPL;31489;47.23173;0;11.02951;0.001302083;MPIB2
45.25;MPIB1;SPL;31490;46.16605;0;14.35145;0.09760802;MPIB1
45.3;MPIB1;SPL;31490;46.16605;0;14.35145;0.09302662;MPIB1
45.35;MPIB2;SPL;31489;47.23173;0;11.02951;0.0001446759;MPIB2
45.35;MPIB1;SPL;31490;46.16605;0;14.35145;0.07981288;MPIB1
45.4;MPIB2;SPL;31489;47.23173;0;11.02951;0.002121913;MPIB2
45.4;MPIB1;SPL;31490;46.16605;0;14.35145;0.07426698;MPIB1
45.45;MPIB2;SPL;31489;47.23173;0;11.02951;0.002025463;MPIB2
45.45;MPIB1;SPL;31490;46.16605;0;14.35145;0.06134259;MPIB1
45.5;MPIB2;SPL;31489;47.23173;0;11.02951;0.002218364;MPIB2
45.5;MPIB1;SPL;31490;46.16605;0;14.35145;0.05092593;MPIB1
45.55;MPIB2;SPL;31489;47.23173;0;11.02951;0.002025463;MPIB2
45.55;MPIB1;SPL;31490;46.16605;0;14.35145;0.04113619;MPIB1
45.6;MPIB2;SPL;31489;47.23173;0;11.02951;0.002025463;MPIB2
45.6;MPIB1;SPL;31490;46.16605;0;14.35145;0.03100887;MPIB1
45.65;MPIB2;SPL;31489;47.23173;0;11.02951;0.001880787;MPIB2
45.65;MPIB1;SPL;31490;46.16605;0;14.35145;0.03549383;MPIB1
45.7;MPIB2;SPL;31489;47.23173;0;11.02951;0.0005787037;MPIB2
45.7;MPIB1;SPL;31490;46.16605;0;14.35145;0.03395062;MPIB1
45.75;MPIB2;SPL;31489;47.23173;0;11.02951;0.0009162808;MPIB2
45.75;MPIB1;SPL;31490;46.16605;0;14.35145;0.03665124;MPIB1
45.8;MPIB2;SPL;31489;47.23173;0;11.02951;0.0005787037;MPIB2
45.8;MPIB1;SPL;31490;46.16605;0;14.35145;0.0388696;MPIB1
45.85;MPIB2;SPL;31489;47.23173;0;11.02951;0.0007716049;MPIB2
45.85;MPIB1;SPL;31490;46.16605;0;14.35145;0.01615548;MPIB1
45.9;MPIB1;SPL;31490;46.16605;0;14.35145;0.009259259;MPIB1
45.95;MPIB1;SPL;31490;46.16605;0;14.35145;0.005497685;MPIB1
46;MPIB1;SPL;31490;46.16605;0;14.35145;0.0007716049;MPIB1
47.9;MPIB2;SPL;31508;46.7;0;8.8882;0.1134742;MPIB2
47.95;MPIB2;SPL;31508;46.7;0;8.8882;0.1143422;MPIB2
48;MPIB2;SPL;31508;46.7;0;8.8882;0.1172357;MPIB2
48.05;MPIB2;SPL;31508;46.7;0;8.8882;0.1128954;MPIB2
48.05;MPIB1;SPL;31524;44.89304;0;56.54112;0.00154321;MPIB4
48.05;MPIB4;SPL;31524;44.89304;0;56.54112;0.2807195;MPIB4
48.05;MPIB3;SPL;31524;44.89304;0;56.54112;0.01740934;MPIB4
48.1;MPIB2;SPL;31508;46.7;0;8.8882;0.1116416;MPIB2
48.1;MPIB1;SPL;31524;44.89304;0;56.54112;0.001494985;MPIB4
48.1;MPIB4;SPL;31524;44.89304;0;56.54112;0.2829379;MPIB4
48.1;MPIB3;SPL;31524;44.89304;0;56.54112;0.01837384;MPIB4
48.15;MPIB2;SPL;31508;46.7;0;8.8882;0.09654707;MPIB2
48.15;MPIB1;SPL;31524;44.89304;0;56.54112;0.001591435;MPIB4
48.15;MPIB4;SPL;31524;44.89304;0;56.54112;0.2858796;MPIB4
48.15;MPIB3;SPL;31524;44.89304;0;56.54112;0.01731289;MPIB4
48.2;MPIB2;SPL;31508;46.7;0;8.8882;0.09341242;MPIB2
48.2;MPIB1;SPL;31491;44.70452;0;15.81125;0.1523438;MPIB1
48.2;MPIB1;SPL;31524;44.89304;0;56.54112;0.001398534;MPIB4
48.2;MPIB4;SPL;31524;44.89304;0;56.54112;0.2657214;MPIB4
48.2;MPIB3;SPL;31524;44.89304;0;56.54112;0.01654128;MPIB4
48.25;MPIB2;SPL;31508;46.7;0;8.8882;0.07990934;MPIB2
48.25;MPIB1;SPL;31491;44.70452;0;15.81125;0.1409144;MPIB1
48.25;MPIB1;SPL;31524;44.89304;0;56.54112;0.0008198302;MPIB4
48.25;MPIB4;SPL;31524;44.89304;0;56.54112;0.2467207;MPIB4
48.25;MPIB3;SPL;31524;44.89304;0;56.54112;0.01408179;MPIB4
48.3;MPIB2;SPL;31508;46.7;0;8.8882;0.07306134;MPIB2
48.3;MPIB1;SPL;31491;44.70452;0;15.81125;0.1297743;MPIB1
48.3;MPIB1;SPL;31524;44.89304;0;56.54112;0.0009162808;MPIB4
48.3;MPIB4;SPL;31524;44.89304;0;56.54112;0.2146509;MPIB4
48.3;MPIB3;SPL;31524;44.89304;0;56.54112;0.01273148;MPIB4
48.35;MPIB2;SPL;31508;46.7;0;8.8882;0.06375386;MPIB2
48.35;MPIB1;SPL;31491;44.70452;0;15.81125;0.1262056;MPIB1
48.35;MPIB1;SPL;31524;44.89304;0;56.54112;0.001205633;MPIB4
48.35;MPIB4;SPL;31524;44.89304;0;56.54112;0.1862461;MPIB4
48.35;MPIB3;SPL;31524;44.89304;0;56.54112;0.01499807;MPIB4
48.4;MPIB2;SPL;31508;46.7;0;8.8882;0.05897955;MPIB2
48.4;MPIB1;SPL;31491;44.70452;0;15.81125;0.1195988;MPIB1
48.4;MPIB1;SPL;31524;44.89304;0;56.54112;0.001350309;MPIB4
48.4;MPIB4;SPL;31524;44.89304;0;56.54112;0.159674;MPIB4
48.4;MPIB3;SPL;31524;44.89304;0;56.54112;0.01350309;MPIB4
48.45;MPIB2;SPL;31508;46.7;0;8.8882;0.04528356;MPIB2
48.45;MPIB1;SPL;31491;44.70452;0;15.81125;0.102093;MPIB1
48.45;MPIB1;SPL;31524;44.89304;0;56.54112;0.001012731;MPIB4
48.45;MPIB4;SPL;31524;44.89304;0;56.54112;0.1244213;MPIB4
48.45;MPIB3;SPL;31524;44.89304;0;56.54112;0.01350309;MPIB4
48.5;MPIB2;SPL;31508;46.7;0;8.8882;0.04132909;MPIB2
48.5;MPIB1;SPL;31491;44.70452;0;15.81125;0.08960263;MPIB1
48.5;MPIB1;SPL;31524;44.89304;0;56.54112;0.0007716049;MPIB4
48.5;MPIB4;SPL;31524;44.89304;0;56.54112;0.109809;MPIB4
48.5;MPIB3;SPL;31524;44.89304;0;56.54112;0.01268326;MPIB4
48.55;MPIB2;SPL;31508;46.7;0;8.8882;0.02864583;MPIB2
48.55;MPIB1;SPL;31491;44.70452;0;15.81125;0.0811632;MPIB1
48.55;MPIB1;SPL;31524;44.89304;0;56.54112;0.0008680556;MPIB4
48.55;MPIB4;SPL;31524;44.89304;0;56.54112;0.07913774;MPIB4
48.55;MPIB3;SPL;31524;44.89304;0;56.54112;0.01273148;MPIB4
48.6;MPIB2;SPL;31508;46.7;0;8.8882;0.02208719;MPIB2
48.6;MPIB1;SPL;31491;44.70452;0;15.81125;0.07354359;MPIB1
48.6;MPIB1;SPL;31524;44.89304;0;56.54112;0.0009162808;MPIB4
48.6;MPIB4;SPL;31524;44.89304;0;56.54112;0.08275463;MPIB4
48.6;MPIB3;SPL;31524;44.89304;0;56.54112;0.01133295;MPIB4
48.65;MPIB2;SPL;31508;46.7;0;8.8882;0.01576968;MPIB2
48.65;MPIB1;SPL;31491;44.70452;0;15.81125;0.0661169;MPIB1
48.65;MPIB1;SPL;31524;44.89304;0;56.54112;0.0007716049;MPIB4
48.65;MPIB4;SPL;31524;44.89304;0;56.54112;0.09466628;MPIB4
48.65;MPIB3;SPL;31524;44.89304;0;56.54112;0.009982639;MPIB4
48.7;MPIB2;SPL;31508;46.7;0;8.8882;0.01022377;MPIB2
48.7;MPIB1;SPL;31491;44.70452;0;15.81125;0.0625;MPIB1
48.7;MPIB1;SPL;31524;44.89304;0;56.54112;0.0005304784;MPIB4
48.7;MPIB4;SPL;31524;44.89304;0;56.54112;0.09186921;MPIB4
48.7;MPIB3;SPL;31524;44.89304;0;56.54112;0.008150077;MPIB4
48.75;MPIB2;SPL;31508;46.7;0;8.8882;0.009307484;MPIB2
48.75;MPIB1;SPL;31491;44.70452;0;15.81125;0.05251736;MPIB1
48.75;MPIB1;SPL;31524;44.89304;0;56.54112;0.0009162808;MPIB4
48.75;MPIB4;SPL;31524;44.89304;0;56.54112;0.05594136;MPIB4
48.75;MPIB3;SPL;31524;44.89304;0;56.54112;0.007571374;MPIB4
48.8;MPIB2;SPL;31508;46.7;0;8.8882;0.006510417;MPIB2
48.8;MPIB1;SPL;31491;44.70452;0;15.81125;0.05401235;MPIB1
