"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
107.8;MPIB2;35.51014533905612;31.066592716484564;0.025254178792238235;-0.5179625153541565;-0.8549783229827881;[];
107.8;MPIB4;47.35633873477832;57.30000001192093;0.20659521222114563;-0.533538818359375;-0.8200827836990356;[];
107.8;MPIB3;33.726392886184385;32.7564015989353;0.3835570216178894;-0.25375300645828247;-0.8879450559616089;[];
107.8;MPIB1;43.45358170034069;32.01669952582213;0.8390886783599854;-0.3729189932346344;0.3959737718105316;[];
107.85;MPIB2;35.51014533905612;31.066592716484564;0.025254178792238235;-0.5179625153541565;-0.8549783229827881;[];
107.85;MPIB4;47.35633873477832;57.30000001192093;0.20239457488059998;-0.5598674416542053;-0.8034082651138306;[];
107.85;MPIB3;33.726392886184385;32.7564015989353;0.027626773342490196;-0.19762851297855377;-0.9798687100410461;[];
107.85;MPIB1;43.648819068212106;32.1087724998487;0.8390886783599854;-0.3729189932346344;0.3959737718105316;[];
107.9;MPIB2;35.51014533905612;31.066592716484564;0.025254178792238235;-0.5179625153541565;-0.8549783229827881;[];
107.9;MPIB4;47.35633873477832;57.30000001192093;0.19911251962184906;-0.5792520046234131;-0.79038006067276;[];
107.9;MPIB3;33.726392886184385;32.7564015989353;-0.041807498782873154;-0.1744559109210968;-0.9837602376937866;[];
107.9;MPIB1;43.84404574618975;32.20086828799538;0.8390886783599854;-0.3729189932346344;0.3959737718105316;[];
107.95;MPIB2;35.51014533905612;31.066592716484564;0.08075686544179916;-0.5246713161468506;-0.8474075794219971;[];
107.95;MPIB4;47.35633873477832;57.30000001192093;0.19611141085624695;-0.5961612462997437;-0.7784671187400818;[];
107.95;MPIB3;33.726392886184385;32.7564015989353;-0.049607615917921066;-0.1667095124721527;-0.9847413301467896;[];
107.95;MPIB1;44.038485893298;32.29459235869359;0.8281578421592712;-0.38259485363960266;0.40952154994010925;[];
108.0;MPIB2;35.51014533905612;31.066592716484564;0.21999596059322357;-0.5554904937744141;-0.801816463470459;[];
108.0;MPIB4;47.35633873477832;57.30000001192093;0.19379715621471405;-0.6087107062339783;-0.7692806720733643;[];
108.0;MPIB3;33.726392886184385;32.7564015989353;-0.05227364972233772;-0.16415658593177795;-0.9850324988365173;[];
108.0;MPIB1;44.23096752674678;32.3921696070276;0.7650692462921143;-0.49539870023727417;0.4112987220287323;[];
108.05;MPIB2;35.51014533905612;31.066592716484564;0.3684364855289459;-0.6024546027183533;-0.7079271078109741;[];
108.05;MPIB4;47.35633873477832;57.30000001192093;0.19379715621471405;-0.6087107062339783;-0.7692806720733643;[];
108.05;MPIB3;33.726392886184385;32.7564015989353;-0.05229600518941879;-0.16160255670547485;-0.9854537844657898;[];
108.05;MPIB1;44.421386544911684;32.4936526768424;0.743503212928772;-0.5202569365501404;0.4200601875782013;[];
108.1;MPIB2;35.51014533905612;31.066592716484564;0.5231403708457947;-0.6553480625152588;-0.5446958541870117;[];
108.1;MPIB4;47.35633873477832;57.30000001192093;0.19379715621471405;-0.6087107062339783;-0.7692806720733643;[];
108.1;MPIB3;33.726392886184385;32.7564015989353;-0.05229600518941879;-0.16160255670547485;-0.9854537844657898;[];
108.1;MPIB1;44.61055430210422;32.59748903398244;0.7412398457527161;-0.5224658846855164;0.4213164150714874;[];
108.15;MPIB2;35.51014533905612;31.066592716484564;0.602929949760437;-0.6902346014976501;-0.3998871445655823;[];
108.15;MPIB4;47.35633873477832;57.30000001192093;0.19379715621471405;-0.6087107062339783;-0.7692806720733643;[];
108.15;MPIB3;33.726392886184385;32.7564015989353;-0.08841902762651443;-0.15639658272266388;-0.983713686466217;[];
108.15;MPIB1;44.79878701130019;32.70305072349802;0.7414267659187317;-0.5179625153541565;0.4265163242816925;[];
108.2;MPIB2;35.51014533905612;31.066592716484564;0.6515503525733948;-0.6959017515182495;-0.3017770051956177;[];
108.2;MPIB4;47.35633873477832;57.30000001192093;0.19379715621471405;-0.6087107062339783;-0.7692806720733643;[];
108.2;MPIB3;33.726392886184385;32.7564015989353;-0.2683727741241455;-0.16415658593177795;-0.9492089152336121;[];
108.2;MPIB1;44.986377703834705;32.80978230570645;0.7494875192642212;-0.49997231364250183;0.43383529782295227;[];
108.25;MPIB2;35.51014533905612;31.066592716484564;0.6592264771461487;-0.6959017515182495;-0.2846214771270752;[];
108.25;MPIB4;47.35633873477832;57.30000001192093;0.1914234608411789;-0.6107624769210815;-0.7682482004165649;[];
108.25;MPIB3;33.726392886184385;32.7564015989353;-0.3604485094547272;-0.17700421810150146;-0.9158127307891846;[];
108.25;MPIB1;45.17361785523144;32.917152649399384;0.7572864294052124;-0.48403051495552063;0.4383496642112732;[];
108.3;MPIB2;35.51014533905612;31.066592716484564;0.685211181640625;-0.7033683657646179;-0.1887800395488739;[];
108.3;MPIB4;47.35633873477832;57.30000001192093;0.1914234608411789;-0.6107624769210815;-0.7682482004165649;[];
108.3;MPIB3;33.726392886184385;32.7564015989353;-0.3833509683609009;-0.18991589546203613;-0.9038463830947876;[];
108.3;MPIB1;45.36066661114478;33.02487175690334;0.7616629004478455;-0.47477537393569946;0.44088292121887207;[];
108.35;MPIB2;35.51014533905612;31.066592716484564;0.6995769143104553;-0.7144574522972107;-0.006774398498237133;[];
108.35;MPIB4;47.35633873477832;57.30000001192093;0.1914234608411789;-0.6107624769210815;-0.7682482004165649;[];
108.35;MPIB3;33.726392886184385;32.7564015989353;-0.42652401328086853;-0.22825877368450165;-0.8751757740974426;[];
108.35;MPIB1;45.54774234550791;33.13255342836385;0.7671034336090088;-0.46555230021476746;0.44128715991973877;[];
108.4;MPIB2;35.51014533905612;31.066592716484564;0.6734615564346313;-0.7180702686309814;0.1752961277961731;[];
108.4;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.4;MPIB3;33.726392886184385;32.7564015989353;-0.44310885667800903;-0.24353814125061035;-0.8627272844314575;[];
108.4;MPIB1;45.73495903039202;33.239994603119044;0.7692869901657104;-0.4632597863674164;0.4398968517780304;[];
108.45;MPIB2;35.51014533905612;31.066592716484564;0.6097589135169983;-0.723519504070282;0.32344678044319153;[];
108.45;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.45;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.45;MPIB1;45.92225267426966;33.347304466657874;0.7703256011009216;-0.460964173078537;0.4404907524585724;[];
108.5;MPIB2;35.51014533905612;31.066592716484564;0.5581235289573669;-0.723519504070282;0.40610578656196594;[];
108.5;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.5;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.5;MPIB1;46.109588337762716;33.45454263426427;0.7713972926139832;-0.45858025550842285;0.4411035478115082;[];
108.55;MPIB2;35.51014533905612;31.066592716484564;0.491519957780838;-0.723519504070282;0.4845946133136749;[];
108.55;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.55;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.55;MPIB1;46.29694694396835;33.561741655886976;0.7713972926139832;-0.45858025550842285;0.4411035478115082;[];
108.6;MPIB2;35.51014533905612;31.066592716484564;0.3709495961666107;-0.723519504070282;0.5820826292037964;[];
108.6;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.6;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.6;MPIB1;46.48444371603705;33.66869892307665;0.7756474614143372;-0.45157986879348755;0.44087350368499756;[];
108.65;MPIB2;35.51014533905612;31.066592716484564;0.21388165652751923;-0.7306936979293823;0.6482635736465454;[];
108.65;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.65;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.65;MPIB1;46.67201592667584;33.77552419233055;0.7756474614143372;-0.45157986879348755;0.44087350368499756;[];
108.7;MPIB2;35.51014533905612;31.066592716484564;-0.05565442517399788;-0.7687968611717224;0.6369926929473877;[];
108.7;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.7;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.7;MPIB1;46.85962932677876;33.88227739070314;0.7756474614143372;-0.45157986879348755;0.44087350368499756;[];
108.75;MPIB2;35.51014533905612;31.066592716484564;-0.13699091970920563;-0.7738005518913269;0.618362545967102;[];
108.75;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.75;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.75;MPIB1;47.04739028922813;33.988770529820954;0.7778014540672302;-0.44926875829696655;0.4394378066062927;[];
108.8;MPIB2;35.51014533905612;31.066592716484564;-0.1697080135345459;-0.7671388983726501;0.6185489296913147;[];
108.8;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.8;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.8;MPIB1;47.235231820727904;34.095121676569164;0.7788115739822388;-0.446954607963562;0.4400084912776947;[];
108.85;MPIB2;35.51014533905612;31.066592716484564;-0.23869924247264862;-0.7253699898719788;0.645573616027832;[];
108.85;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.85;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.85;MPIB1;47.42324643914435;34.20116607091191;0.7799899578094482;-0.446954607963562;0.43791621923446655;[];
108.9;MPIB2;35.51014533905612;31.066592716484564;-0.2442268431186676;-0.6652122139930725;0.7055144906044006;[];
108.9;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.9;MPIB3;33.726392886184385;32.7564015989353;-0.44280844926834106;-0.24614089727401733;-0.8621423840522766;[];
108.9;MPIB1;47.61135556302838;34.30704297842183;0.7799899578094482;-0.446954607963562;0.43791621923446655;[];
108.95;MPIB2;35.51014533905612;31.066592716484564;-0.18630078434944153;-0.6169684529304504;0.764557957649231;[];
108.95;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
108.95;MPIB3;33.726392886184385;32.7564015989353;-0.4425157606601715;-0.24864903092384338;-0.8615725636482239;[];
108.95;MPIB1;47.79976352697008;34.412385393060504;0.7842971682548523;-0.44223135709762573;0.43500956892967224;[];
109.0;MPIB2;35.51014533905612;31.066592716484564;-0.12771247327327728;-0.6003865003585815;0.7893880009651184;[];
109.0;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.0;MPIB3;33.726392886184385;32.7564015989353;-0.44028401374816895;-0.24864903092384338;-0.8627151846885681;[];
109.0;MPIB1;47.988705696516035;34.516760765690975;0.7886958122253418;-0.4399081766605377;0.4293763339519501;[];
109.05;MPIB2;35.50417341977658;31.164410577028292;-0.04994610697031021;-0.5728257298469543;0.8180989623069763;[];
109.05;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.05;MPIB3;33.726392886184385;32.7564015989353;-0.44028401374816895;-0.24864903092384338;-0.8627151846885681;[];
109.05;MPIB1;48.17878747058171;34.61902423302098;0.7985122799873352;-0.4351666569709778;0.4158521592617035;[];
109.1;MPIB2;35.500837586427096;31.315819095272815;-6.354733486659825E-4;-0.5598674416542053;0.8285282850265503;[];
109.1;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.1;MPIB3;33.726392886184385;32.7564015989353;-0.4357287883758545;-0.24864903092384338;-0.8650248050689697;[];
109.1;MPIB1;48.37018822473328;34.71876246747266;0.8069170117378235;-0.4304995536804199;0.40432727336883545;[];
109.15;MPIB2;35.50229385560657;31.49647718601892;0.012435255572199821;-0.5554904937744141;0.8313766121864319;[];
109.15;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.15;MPIB3;33.726392886184385;32.7564015989353;-0.4357287883758545;-0.24864903092384338;-0.8650248050689697;[];
109.15;MPIB1;48.56242667500419;34.816886568222145;0.8079994916915894;-0.4304995536804199;0.4021596908569336;[];
109.2;MPIB2;35.50400377374886;31.693101425034797;0.014587306417524815;-0.5554904937744141;0.8313416242599487;[];
109.2;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.2;MPIB3;33.726392886184385;32.7564015989353;-0.4357287883758545;-0.24864903092384338;-0.8650248050689697;[];
109.2;MPIB1;48.755122507409396;34.91412935186787;0.8079994916915894;-0.4304995536804199;0.4021596908569336;[];
109.25;MPIB2;35.50571369189116;31.898443182018525;0.014587306417524815;-0.5554904937744141;0.8313416242599487;[];
109.25;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.25;MPIB3;33.726392886184385;32.7564015989353;-0.433488130569458;-0.24864903092384338;-0.8661498427391052;[];
109.25;MPIB1;48.86033444412328;34.96722391790553;0.8079994916915894;-0.4304995536804199;0.4021596908569336;[];
109.3;MPIB2;35.50768664125631;32.10853973482833;0.016847994178533554;-0.5533362030982971;0.8327345848083496;[];
109.3;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.3;MPIB3;33.726392886184385;32.7564015989353;-0.43116140365600586;-0.24864903092384338;-0.8673104047775269;[];
109.3;MPIB1;48.91778016824151;34.9962135543293;0.8141317963600159;-0.4375820457935333;0.3816227614879608;[];
109.35;MPIB2;35.50965959062147;32.321232406460695;0.016847994178533554;-0.5533362030982971;0.8327345848083496;[];
109.35;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.35;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.35;MPIB1;48.949145537253344;35.012041897655195;0.8141943216323853;-0.45858025550842285;0.35596853494644165;[];
109.4;MPIB2;35.51163253998662;32.53534255913482;0.01690572313964367;-0.5490164160728455;0.8355879187583923;[];
109.4;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.4;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.4;MPIB1;48.949145537253344;35.012041897655195;0.8056733012199402;-0.49997231364250183;0.3175455927848816;[];
109.45;MPIB2;35.513605489351775;32.75022665654765;0.016935480758547783;-0.5467707514762878;0.8370586633682251;[];
109.45;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.45;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.45;MPIB1;48.949145537253344;35.012041897655195;0.790071964263916;-0.5424286723136902;0.2854295074939728;[];
109.5;MPIB2;35.51531540749407;32.96553829737417;0.014713152311742306;-0.5446015000343323;0.8385136723518372;[];
109.5;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.5;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.5;MPIB1;48.98072693604058;35.02540285761009;0.790071964263916;-0.5424286723136902;0.2854295074939728;[];
109.55;MPIB2;35.51702532563637;33.18108337693167;0.014737838879227638;-0.5424286723136902;0.8399205803871155;[];
109.55;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.55;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.55;MPIB1;48.98072693604058;35.02540285761009;0.790071964263916;-0.5424286723136902;0.2854295074939728;[];
109.6;MPIB2;35.518735243778664;33.396755914051084;0.014737838879227638;-0.5424286723136902;0.8399205803871155;[];
109.6;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.6;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.6;MPIB1;48.98072693604058;35.02540285761009;0.790071964263916;-0.5424286723136902;0.2854295074939728;[];
109.65;MPIB2;35.52044516192096;33.61249804300738;0.014737838879227638;-0.5424286723136902;0.8399205803871155;[];
109.65;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.65;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.65;MPIB1;48.98072693604058;35.02540285761009;0.790071964263916;-0.5424286723136902;0.2854295074939728;[];
109.7;MPIB2;35.52139410587539;33.82828856267096;0.00821482390165329;-0.5424286723136902;0.8400096893310547;[];
109.7;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.7;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.7;MPIB1;48.98072693604058;35.02540285761009;0.790071964263916;-0.5424286723136902;0.2854295074939728;[];
109.75;MPIB2;35.52139410587539;33.94611020009256;-0.013734226115047932;-0.5533362030982971;0.8327917456626892;[];
109.75;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.75;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.75;MPIB1;48.98072693604058;35.02540285761009;0.7909643650054932;-0.5446015000343323;0.2787417769432068;[];
109.8;MPIB2;35.52139410587539;34.010440821596944;-0.0369400680065155;-0.5771399736404419;0.8157539367675781;[];
109.8;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.8;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.8;MPIB1;48.98072693604058;35.02540285761009;0.796541690826416;-0.5401714444160461;0.27138346433639526;[];
109.85;MPIB2;35.52139410587539;34.04556534501813;-0.041089579463005066;-0.5813601613044739;0.8125523328781128;[];
109.85;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.85;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.85;MPIB1;48.98072693604058;35.02540285761009;0.8033691644668579;-0.533538818359375;0.26428720355033875;[];
109.9;MPIB2;35.52139410587539;34.04556534501813;-0.04278365150094032;-0.5919966697692871;0.8047471642494202;[];
109.9;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.9;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.9;MPIB1;48.98072693604058;35.02540285761009;0.8093193769454956;-0.526954710483551;0.25929710268974304;[];
109.95;MPIB2;35.52139410587539;34.04556534501813;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
109.95;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
109.95;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
109.95;MPIB1;48.98072693604058;35.02540285761009;0.8120220899581909;-0.5246713161468506;0.2554495632648468;[];
110.0;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.0;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.0;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.0;MPIB1;48.98072693604058;35.02540285761009;0.8146529793739319;-0.5224658846855164;0.2515641450881958;[];
110.05;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.05;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.05;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.05;MPIB1;48.98072693604058;35.02540285761009;0.8223702311515808;-0.5179625153541565;0.23523834347724915;[];
110.1;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.1;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.1;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.1;MPIB1;48.98072693604058;35.02540285761009;0.8345637321472168;-0.5089951753616333;0.2105785757303238;[];
110.15;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.15;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.15;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.15;MPIB1;48.98072693604058;35.02540285761009;0.8374708294868469;-0.5067653059959412;0.20432275533676147;[];
110.2;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.2;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.2;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.2;MPIB1;48.98072693604058;35.02540285761009;0.8403725028038025;-0.5044492483139038;0.19804397225379944;[];
110.25;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.25;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.25;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.25;MPIB1;48.98072693604058;35.02540285761009;0.8421515226364136;-0.5022124648094177;0.19616356492042542;[];
110.3;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.3;MPIB4;47.35633873477832;57.30000001192093;0.18904107809066772;-0.6128858327865601;-0.7671464681625366;[];
110.3;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.3;MPIB1;48.98072693604058;35.02540285761009;0.8451793789863586;-0.4977288246154785;0.19456370174884796;[];
110.35;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.35;MPIB4;47.35633873477832;57.30000001192093;0.2466471642255783;-0.6045950651168823;-0.7572990655899048;[];
110.35;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.35;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.4;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.4;MPIB4;47.35633873477832;57.30000001192093;0.29859673976898193;-0.5940809845924377;-0.7468422651290894;[];
110.4;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.4;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.45;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.45;MPIB4;47.35633873477832;57.30000001192093;0.41665178537368774;-0.6045950651168823;-0.6787632703781128;[];
110.45;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.45;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.5;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.5;MPIB4;47.35633873477832;57.30000001192093;0.500521183013916;-0.6231363415718079;-0.6008564829826355;[];
110.5;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.5;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.55;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.55;MPIB4;47.35633873477832;57.30000001192093;0.6774494647979736;-0.6710615158081055;-0.30100518465042114;[];
110.55;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.55;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.6;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.6;MPIB4;47.35633873477832;57.30000001192093;0.5439907312393188;-0.7671388983726501;0.3398200273513794;[];
110.6;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.6;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.65;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.65;MPIB4;47.35633873477832;57.30000001192093;0.4008047580718994;-0.7754376530647278;0.48780953884124756;[];
110.65;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.65;MPIB1;48.98072693604058;35.02540285761009;0.8456986546516418;-0.4977288246154785;0.1922941505908966;[];
110.7;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.7;MPIB4;47.35633873477832;57.30000001192093;0.28326714038848877;-0.7754376530647278;0.564236044883728;[];
110.7;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.7;MPIB1;48.98072693604058;35.02540285761009;0.8520920872688293;-0.49314841628074646;0.17510388791561127;[];
110.75;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
110.75;MPIB4;47.35633873477832;57.30000001192093;0.2047157883644104;-0.7738005518913269;0.5993581414222717;[];
110.75;MPIB3;33.726392886184385;32.7564015989353;-0.4289148449897766;-0.24864903092384338;-0.868423581123352;[];
110.75;MPIB1;48.98072693604058;35.02540285761009;0.8551258444786072;-0.4908948540687561;0.16643328964710236;[];
110.8;MPIB2;35.52139410587539;34.0809317894863;-0.042535215616226196;-0.5983143448829651;0.8000742197036743;[];
