Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.1;MPIB2;SPL;44301;46.69363;0;47.55202;0.01306906;MPIB2
36.1;MPIB1;SPL;44301;46.69363;0;47.55202;0.0006751543;MPIB2
36.15;MPIB2;SPL;44301;46.69363;0;47.55202;0.01277971;MPIB2
36.15;MPIB1;SPL;44301;46.69363;0;47.55202;0.0009645062;MPIB2
36.2;MPIB2;SPL;44301;46.69363;0;47.55202;0.01249035;MPIB2
36.2;MPIB1;SPL;44301;46.69363;0;47.55202;0.001109182;MPIB2
36.25;MPIB2;SPL;44301;46.69363;0;47.55202;0.009018132;MPIB2
36.25;MPIB1;SPL;44301;46.69363;0;47.55202;0.0007716049;MPIB2
36.3;MPIB2;SPL;44301;46.69363;0;47.55202;0.007860726;MPIB2
36.3;MPIB1;SPL;44301;46.69363;0;47.55202;0.0004340278;MPIB2
36.35;MPIB2;SPL;44301;46.69363;0;47.55202;0.007474923;MPIB2
36.35;MPIB1;SPL;44301;46.69363;0;47.55202;0.0007716049;MPIB2
36.4;MPIB2;SPL;44301;46.69363;0;47.55202;0.007137346;MPIB2
36.4;MPIB1;SPL;44301;46.69363;0;47.55202;0.0007233796;MPIB2
36.45;MPIB2;SPL;44301;46.69363;0;47.55202;0.004340278;MPIB2
36.45;MPIB1;SPL;44301;46.69363;0;47.55202;0.0007233796;MPIB2
36.5;MPIB2;SPL;44301;46.69363;0;47.55202;0.004292052;MPIB2
36.5;MPIB1;SPL;44301;46.69363;0;47.55202;0.0003375772;MPIB2
36.55;MPIB2;SPL;44301;46.69363;0;47.55202;0.002411265;MPIB2
36.55;MPIB1;SPL;44301;46.69363;0;47.55202;0.0004822531;MPIB2
36.6;MPIB2;SPL;44301;46.69363;0;47.55202;0.00154321;MPIB2
36.6;MPIB1;SPL;44301;46.69363;0;47.55202;0.0004822531;MPIB2
36.65;MPIB2;SPL;44301;46.69363;0;47.55202;0.001205633;MPIB2
36.65;MPIB1;SPL;44301;46.69363;0;47.55202;0.0001446759;MPIB2
36.7;MPIB2;SPL;44301;46.69363;0;47.55202;0.001205633;MPIB2
36.7;MPIB1;SPL;44301;46.69363;0;47.55202;0.0002893519;MPIB2
36.75;MPIB2;SPL;44301;46.69363;0;47.55202;0.0009645062;MPIB2
36.75;MPIB1;SPL;44301;46.69363;0;47.55202;0.0002411265;MPIB2
36.8;MPIB2;SPL;44301;46.69363;0;47.55202;0.0009645062;MPIB2
36.8;MPIB1;SPL;44301;46.69363;0;47.55202;0.0001929012;MPIB2
36.85;MPIB2;SPL;44301;46.69363;0;47.55202;0.0006751543;MPIB2
36.85;MPIB1;SPL;44301;46.69363;0;47.55202;4.822531E-05;MPIB2
36.9;MPIB2;SPL;44301;46.69363;0;47.55202;0.001060957;MPIB2
36.9;MPIB1;SPL;44301;46.69363;0;47.55202;9.645062E-05;MPIB2
37.8;MPIB2;SPL;44184;24.93366;0;56.50225;0.002748843;MPIB1
37.8;MPIB1;SPL;44184;24.93366;0;56.50225;0.2676022;MPIB1
37.85;MPIB2;SPL;44184;24.93366;0;56.50225;0.002845293;MPIB1
37.85;MPIB1;SPL;44184;24.93366;0;56.50225;0.272907;MPIB1
37.9;MPIB2;SPL;44184;24.93366;0;56.50225;0.002845293;MPIB1
37.9;MPIB1;SPL;44184;24.93366;0;56.50225;0.2719907;MPIB1
37.95;MPIB2;SPL;44184;24.93366;0;56.50225;0.00308642;MPIB1
37.95;MPIB1;SPL;44184;24.93366;0;56.50225;0.2444541;MPIB1
38;MPIB2;SPL;44184;24.93366;0;56.50225;0.002989969;MPIB1
38;MPIB1;SPL;44184;24.93366;0;56.50225;0.2340374;MPIB1
38.05;MPIB2;SPL;44184;24.93366;0;56.50225;0.002652392;MPIB1
38.05;MPIB1;SPL;44184;24.93366;0;56.50225;0.1972897;MPIB1
38.1;MPIB2;SPL;44184;24.93366;0;56.50225;0.002989969;MPIB1
38.1;MPIB1;SPL;44184;24.93366;0;56.50225;0.1753472;MPIB1
38.15;MPIB2;SPL;44184;24.93366;0;56.50225;0.003038194;MPIB1
38.15;MPIB1;SPL;44184;24.93366;0;56.50225;0.1491609;MPIB1
38.2;MPIB2;SPL;44184;24.93366;0;56.50225;0.002941744;MPIB1
38.2;MPIB1;SPL;44184;24.93366;0;56.50225;0.1374904;MPIB1
38.25;MPIB2;SPL;44184;24.93366;0;56.50225;0.002459491;MPIB1
38.25;MPIB1;SPL;44184;24.93366;0;56.50225;0.1308835;MPIB1
38.3;MPIB2;SPL;44184;24.93366;0;56.50225;0.002555941;MPIB1
38.3;MPIB1;SPL;44184;24.93366;0;56.50225;0.1205633;MPIB1
38.35;MPIB2;SPL;44184;24.93366;0;56.50225;0.002989969;MPIB1
38.35;MPIB1;SPL;44184;24.93366;0;56.50225;0.1111111;MPIB1
38.4;MPIB2;SPL;44184;24.93366;0;56.50225;0.001205633;MPIB1
38.4;MPIB1;SPL;44184;24.93366;0;56.50225;0.119213;MPIB1
38.45;MPIB1;SPL;44184;24.93366;0;56.50225;0.1105806;MPIB1
38.5;MPIB1;SPL;44184;24.93366;0;56.50225;0.08338156;MPIB1
38.55;MPIB1;SPL;44184;24.93366;0;56.50225;0.06303048;MPIB1
38.6;MPIB1;SPL;44184;24.93366;0;56.50225;0.01244213;MPIB1
39.85;MPIB3;SPL;44166;23.53766;0;4.867663;0.2115162;MPIB3
39.9;MPIB3;SPL;44166;23.53766;0;4.867663;0.2585359;MPIB3
39.95;MPIB3;SPL;44166;23.53766;0;4.867663;0.3134163;MPIB3
40;MPIB3;SPL;44166;23.53766;0;4.867663;0.3216146;MPIB3
40.05;MPIB3;SPL;44166;23.53766;0;4.867663;0.3224826;MPIB3
40.1;MPIB3;SPL;44166;23.53766;0;4.867663;0.2723283;MPIB3
40.15;MPIB3;SPL;44166;23.53766;0;4.867663;0.2317226;MPIB3
40.2;MPIB3;SPL;44166;23.53766;0;4.867663;0.1818576;MPIB3
40.25;MPIB3;SPL;44166;23.53766;0;4.867663;0.1631462;MPIB3
40.3;MPIB3;SPL;44166;23.53766;0;4.867663;0.1404803;MPIB3
40.35;MPIB3;SPL;44166;23.53766;0;4.867663;0.1189718;MPIB3
40.4;MPIB3;SPL;44166;23.53766;0;4.867663;0.1084587;MPIB3
40.45;MPIB3;SPL;44166;23.53766;0;4.867663;0.09346065;MPIB3
40.5;MPIB3;SPL;44166;23.53766;0;4.867663;0.05970293;MPIB3
40.55;MPIB3;SPL;44166;23.53766;0;4.867663;0.05140818;MPIB3
40.6;MPIB3;SPL;44166;23.53766;0;4.867663;0.04644097;MPIB3
40.65;MPIB3;SPL;44166;23.53766;0;4.867663;0.04571759;MPIB3
40.7;MPIB3;SPL;44166;23.53766;0;4.867663;0.04644097;MPIB3
40.75;MPIB3;SPL;44166;23.53766;0;4.867663;0.03443287;MPIB3
40.8;MPIB3;SPL;44166;23.53766;0;4.867663;0.02425733;MPIB3
40.85;MPIB3;SPL;44166;23.53766;0;4.867663;0.01721643;MPIB3
40.9;MPIB3;SPL;44166;23.53766;0;4.867663;0.01996528;MPIB3
40.95;MPIB3;SPL;44166;23.53766;0;4.867663;0.01663773;MPIB3
41;MPIB3;SPL;44166;23.53766;0;4.867663;0.01268326;MPIB3
41.05;MPIB3;SPL;44166;23.53766;0;4.867663;0.01041667;MPIB3
41.1;MPIB3;SPL;44166;23.53766;0;4.867663;0.01046489;MPIB3
41.15;MPIB3;SPL;44166;23.53766;0;4.867663;0.01036844;MPIB3
41.2;MPIB3;SPL;44166;23.53766;0;4.867663;0.01041667;MPIB3
41.25;MPIB3;SPL;44166;23.53766;0;4.867663;0.01075424;MPIB3
41.3;MPIB3;SPL;44166;23.53766;0;4.867663;0.01099537;MPIB3
41.35;MPIB3;SPL;44166;23.53766;0;4.867663;0.01133295;MPIB3
41.4;MPIB3;SPL;44166;23.53766;0;4.867663;0.01133295;MPIB3
41.45;MPIB3;SPL;44166;23.53766;0;4.867663;0.01099537;MPIB3
41.5;MPIB3;SPL;44166;23.53766;0;4.867663;0.003761574;MPIB3
41.55;MPIB3;SPL;44166;23.53766;0;4.867663;0.003954475;MPIB3
41.6;MPIB3;SPL;44166;23.53766;0;4.867663;0.003954475;MPIB3
41.65;MPIB3;SPL;44166;23.53766;0;4.867663;0.003665123;MPIB3
42.75;MPIB3;SPL;44167;24.69458;0;6.681907;0.2025945;MPIB3
42.8;MPIB3;SPL;44167;24.69458;0;6.681907;0.2134934;MPIB3
42.85;MPIB3;SPL;44167;24.69458;0;6.681907;0.2018711;MPIB3
42.9;MPIB3;SPL;44167;24.69458;0;6.681907;0.1807485;MPIB3
42.95;MPIB3;SPL;44167;24.69458;0;6.681907;0.1700907;MPIB3
43;MPIB3;SPL;44167;24.69458;0;6.681907;0.1360918;MPIB3
43.05;MPIB3;SPL;44167;24.69458;0;6.681907;0.1199846;MPIB3
43.1;MPIB3;SPL;44167;24.69458;0;6.681907;0.1116416;MPIB3
43.15;MPIB3;SPL;44167;24.69458;0;6.681907;0.1229263;MPIB3
43.2;MPIB3;SPL;44167;24.69458;0;6.681907;0.1065779;MPIB3
43.25;MPIB3;SPL;44332;49.75169;0;21.46294;0.002170139;MPIB4
43.25;MPIB3;SPL;44167;24.69458;0;6.681907;0.1200328;MPIB3
43.25;MPIB4;SPL;44332;49.75169;0;21.46294;0.1564911;MPIB4
43.3;MPIB3;SPL;44332;49.75169;0;21.46294;0.002507716;MPIB4
43.3;MPIB3;SPL;44167;24.69458;0;6.681907;0.1255787;MPIB3
43.3;MPIB4;SPL;44332;49.75169;0;21.46294;0.1539834;MPIB4
43.35;MPIB3;SPL;44167;24.69458;0;6.681907;0.1216242;MPIB3
43.35;MPIB3;SPL;44332;49.75169;0;21.46294;0.003231096;MPIB4
43.35;MPIB4;SPL;44332;49.75169;0;21.46294;0.1466532;MPIB4
43.4;MPIB3;SPL;44167;24.69458;0;6.681907;0.1453029;MPIB3
43.4;MPIB3;SPL;44332;49.75169;0;21.46294;0.002845293;MPIB4
43.4;MPIB4;SPL;44332;49.75169;0;21.46294;0.122637;MPIB4
43.45;MPIB3;SPL;44332;49.75169;0;21.46294;0.002989969;MPIB4
43.45;MPIB3;SPL;44167;24.69458;0;6.681907;0.1169464;MPIB3
43.45;MPIB4;SPL;44332;49.75169;0;21.46294;0.1167535;MPIB4
43.5;MPIB3;SPL;44332;49.75169;0;21.46294;0.003231096;MPIB4
43.5;MPIB3;SPL;44167;24.69458;0;6.681907;0.04316165;MPIB3
43.5;MPIB4;SPL;44332;49.75169;0;21.46294;0.1026717;MPIB4
43.55;MPIB3;SPL;44332;49.75169;0;21.46294;0.003520448;MPIB4
43.55;MPIB4;SPL;44332;49.75169;0;21.46294;0.09167631;MPIB4
43.6;MPIB3;SPL;44332;49.75169;0;21.46294;0.003423997;MPIB4
43.6;MPIB4;SPL;44332;49.75169;0;21.46294;0.08217593;MPIB4
43.65;MPIB3;SPL;44332;49.75169;0;21.46294;0.002893518;MPIB4
43.65;MPIB4;SPL;44332;49.75169;0;21.46294;0.09408758;MPIB4
43.7;MPIB3;SPL;44332;49.75169;0;21.46294;0.001977238;MPIB4
43.7;MPIB4;SPL;44332;49.75169;0;21.46294;0.1001157;MPIB4
43.75;MPIB3;SPL;44332;49.75169;0;21.46294;0.001929012;MPIB4
43.75;MPIB4;SPL;44332;49.75169;0;21.46294;0.08878279;MPIB4
43.8;MPIB3;SPL;44332;49.75169;0;21.46294;0.001977238;MPIB4
43.8;MPIB4;SPL;44332;49.75169;0;21.46294;0.07619599;MPIB4
43.85;MPIB3;SPL;44332;49.75169;0;21.46294;0.002121913;MPIB4
43.85;MPIB4;SPL;44332;49.75169;0;21.46294;0.06770834;MPIB4
43.9;MPIB3;SPL;44332;49.75169;0;21.46294;0.00154321;MPIB4
43.9;MPIB4;SPL;44332;49.75169;0;21.46294;0.05367477;MPIB4
43.95;MPIB3;SPL;44332;49.75169;0;21.46294;0.001350309;MPIB4
43.95;MPIB4;SPL;44332;49.75169;0;21.46294;0.04894869;MPIB4
44;MPIB3;SPL;44332;49.75169;0;21.46294;0.001012731;MPIB4
44;MPIB4;SPL;44332;49.75169;0;21.46294;0.03052662;MPIB4
44.05;MPIB3;SPL;44332;49.75169;0;21.46294;0.0003858025;MPIB4
44.05;MPIB4;SPL;44332;49.75169;0;21.46294;0.02734375;MPIB4
44.1;MPIB3;SPL;44332;49.75169;0;21.46294;0.0003858025;MPIB4
44.1;MPIB4;SPL;44332;49.75169;0;21.46294;0.01967593;MPIB4
44.15;MPIB3;SPL;44332;49.75169;0;21.46294;0.0002411265;MPIB4
44.15;MPIB4;SPL;44332;49.75169;0;21.46294;0.01533565;MPIB4
44.2;MPIB3;SPL;44332;49.75169;0;21.46294;0.0002411265;MPIB4
44.2;MPIB4;SPL;44332;49.75169;0;21.46294;0.01533565;MPIB4
44.25;MPIB3;SPL;44332;49.75169;0;21.46294;0.0003375772;MPIB4
44.25;MPIB4;SPL;44332;49.75169;0;21.46294;0.01514275;MPIB4
44.3;MPIB3;SPL;44332;49.75169;0;21.46294;0.0003375772;MPIB4
44.3;MPIB4;SPL;44332;49.75169;0;21.46294;0.01359954;MPIB4
44.35;MPIB3;SPL;44332;49.75169;0;21.46294;0.0004822531;MPIB4
44.35;MPIB4;SPL;44332;49.75169;0;21.46294;0.01176698;MPIB4
44.4;MPIB3;SPL;44332;49.75169;0;21.46294;4.822531E-05;MPIB4
44.4;MPIB4;SPL;44332;49.75169;0;21.46294;0.007908951;MPIB4
44.45;MPIB3;SPL;44332;49.75169;0;21.46294;4.822531E-05;MPIB4
44.45;MPIB4;SPL;44332;49.75169;0;21.46294;0.006365741;MPIB4
44.5;MPIB3;SPL;44332;49.75169;0;21.46294;0.0002411265;MPIB4
44.5;MPIB4;SPL;44332;49.75169;0;21.46294;0.005160108;MPIB4
44.55;MPIB3;SPL;44332;49.75169;0;21.46294;0.0002411265;MPIB4
44.55;MPIB4;SPL;44332;49.75169;0;21.46294;0.004388503;MPIB4
44.6;MPIB3;SPL;44332;49.75169;0;21.46294;0.0001446759;MPIB4
44.6;MPIB4;SPL;44332;49.75169;0;21.46294;0.003279321;MPIB4
44.65;MPIB3;SPL;44332;49.75169;0;21.46294;4.822531E-05;MPIB4
44.65;MPIB4;SPL;44332;49.75169;0;21.46294;0.003231096;MPIB4
44.7;MPIB3;SPL;44332;49.75169;0;21.46294;0.0001929012;MPIB4
44.7;MPIB4;SPL;44332;49.75169;0;21.46294;0.003134645;MPIB4
44.75;MPIB3;SPL;44332;49.75169;0;21.46294;4.822531E-05;MPIB4
44.75;MPIB4;SPL;44332;49.75169;0;21.46294;0.001880787;MPIB4
44.8;MPIB3;SPL;44332;49.75169;0;21.46294;0.0001929012;MPIB4
44.8;MPIB4;SPL;44332;49.75169;0;21.46294;0.002025463;MPIB4
44.85;MPIB3;SPL;44332;49.75169;0;21.46294;0.0001446759;MPIB4
44.85;MPIB4;SPL;44332;49.75169;0;21.46294;0.00226659;MPIB4
44.9;MPIB3;SPL;44332;49.75169;0;21.46294;9.645062E-05;MPIB4
44.9;MPIB4;SPL;44332;49.75169;0;21.46294;0.00154321;MPIB4
44.95;MPIB3;SPL;44332;49.75169;0;21.46294;4.822531E-05;MPIB4
44.95;MPIB4;SPL;44332;49.75169;0;21.46294;0.001591435;MPIB4
45;MPIB4;SPL;44332;49.75169;0;21.46294;0.001350309;MPIB4
45.05;MPIB4;SPL;44332;49.75169;0;21.46294;0.0005787037;MPIB4
52;MPIB1;SPL;44243;34.50839;0;54.95695;0.1693191;MPIB1
52.05;MPIB1;SPL;44243;34.50839;0;54.95695;0.1731771;MPIB1
52.1;MPIB1;SPL;44243;34.50839;0;54.95695;0.1680652;MPIB1
52.15;MPIB1;SPL;44243;34.50839;0;54.95695;0.1486786;MPIB1
52.2;MPIB1;SPL;44243;34.50839;0;54.95695;0.1396123;MPIB1
52.25;MPIB1;SPL;44243;34.50839;0;54.95695;0.1221065;MPIB1
52.3;MPIB1;SPL;44243;34.50839;0;54.95695;0.1041184;MPIB1
52.35;MPIB1;SPL;44243;34.50839;0;54.95695;0.09360532;MPIB1
52.4;MPIB1;SPL;44243;34.50839;0;54.95695;0.0901331;MPIB1
52.45;MPIB1;SPL;44243;34.50839;0;54.95695;0.07282022;MPIB1
52.5;MPIB1;SPL;44243;34.50839;0;54.95695;0.06843171;MPIB1
52.55;MPIB1;SPL;44243;34.50839;0;54.95695;0.07643712;MPIB1
52.6;MPIB1;SPL;44243;34.50839;0;54.95695;0.05121528;MPIB1
52.65;MPIB1;SPL;44243;34.50839;0;54.95695;0.03129822;MPIB1
52.7;MPIB1;SPL;44243;34.50839;0;54.95695;0.03255208;MPIB1
52.75;MPIB1;SPL;44243;34.50839;0;54.95695;0.01345486;MPIB1
52.8;MPIB1;SPL;44243;34.50839;0;54.95695;0.0120081;MPIB1
52.9;MPIB2;SPL;44305;45.56396;0;57.28363;0.1630015;MPIB2
52.95;MPIB2;SPL;44305;45.56396;0;57.28363;0.1615066;MPIB2
53;MPIB2;SPL;44305;45.56396;0;57.28363;0.1529225;MPIB2
53.05;MPIB2;SPL;44305;45.56396;0;57.28363;0.1345968;MPIB2
53.1;MPIB2;SPL;44305;45.56396;0;57.28363;0.1205633;MPIB2
53.15;MPIB2;SPL;44305;45.56396;0;57.28363;0.1077836;MPIB2
53.2;MPIB2;SPL;44305;45.56396;0;57.28363;0.09722222;MPIB2
53.25;MPIB2;SPL;44305;45.56396;0;57.28363;0.08241706;MPIB2
53.3;MPIB2;SPL;44305;45.56396;0;57.28363;0.0779321;MPIB2
53.35;MPIB2;SPL;44305;45.56396;0;57.28363;0.07976466;MPIB2
53.4;MPIB2;SPL;44305;45.56396;0;57.28363;0.08048804;MPIB2
53.45;MPIB2;SPL;44305;45.56396;0;57.28363;0.05348187;MPIB2
53.5;MPIB2;SPL;44305;45.56396;0;57.28363;0.05381944;MPIB2
53.55;MPIB2;SPL;44305;45.56396;0;57.28363;0.03722994;MPIB2
53.6;MPIB2;SPL;44305;45.56396;0;57.28363;0.03428819;MPIB2
53.65;MPIB2;SPL;44305;45.56396;0;57.28363;0.03153935;MPIB2
53.7;MPIB2;SPL;44305;45.56396;0;57.28363;0.02599344;MPIB2
53.75;MPIB2;SPL;44305;45.56396;0;57.28363;0.02170139;MPIB2
53.8;MPIB2;SPL;44305;45.56396;0;57.28363;0.01649306;MPIB2
53.85;MPIB2;SPL;44305;45.56396;0;57.28363;0.01538387;MPIB2
53.9;MPIB2;SPL;44305;45.56396;0;57.28363;0.01475694;MPIB2
53.95;MPIB2;SPL;44305;45.56396;0;57.28363;0.01215278;MPIB2
54;MPIB2;SPL;44305;45.56396;0;57.28363;0.0110436;MPIB2
54.05;MPIB2;SPL;44305;45.56396;0;57.28363;0.008921682;MPIB2
54.1;MPIB2;SPL;44305;45.56396;0;57.28363;0.0078125;MPIB2
54.15;MPIB2;SPL;44305;45.56396;0;57.28363;0.007330247;MPIB2
54.2;MPIB2;SPL;44305;45.56396;0;57.28363;0.00708912;MPIB2
54.25;MPIB2;SPL;44305;45.56396;0;57.28363;0.005353009;MPIB2
54.3;MPIB2;SPL;44305;45.56396;0;57.28363;0.004388503;MPIB2
54.35;MPIB2;SPL;44305;45.56396;0;57.28363;0.003520448;MPIB2
54.4;MPIB2;SPL;44305;45.56396;0;57.28363;0.003231096;MPIB2
54.45;MPIB2;SPL;44305;45.56396;0;57.28363;0.002845293;MPIB2
54.5;MPIB2;SPL;44305;45.56396;0;57.28363;0.002893518;MPIB2
54.55;MPIB2;SPL;44305;45.56396;0;57.28363;0.00236304;MPIB2
54.6;MPIB2;SPL;44305;45.56396;0;57.28363;0.00226659;MPIB2
54.65;MPIB2;SPL;44305;45.56396;0;57.28363;0.001977238;MPIB2
54.7;MPIB2;SPL;44305;45.56396;0;57.28363;0.0009645062;MPIB2
55.9;MPIB2;SPL;44325;45.71756;0;57.48024;0.206549;MPIB2
55.95;MPIB2;SPL;44325;45.71756;0;57.48024;0.1990741;MPIB2
56;MPIB2;SPL;44325;45.71756;0;57.48024;0.1862461;MPIB2
56.05;MPIB2;SPL;44325;45.71756;0;57.48024;0.1718268;MPIB2
56.1;MPIB2;SPL;44325;45.71756;0;57.48024;0.2049093;MPIB2
56.15;MPIB2;SPL;44325;45.71756;0;57.48024;0.2227527;MPIB2
56.2;MPIB2;SPL;44325;45.71756;0;57.48024;0.2046682;MPIB2
56.25;MPIB2;SPL;44325;45.71756;0;57.48024;0.1779032;MPIB2
56.3;MPIB2;SPL;44325;45.71756;0;57.48024;0.1567805;MPIB2
56.35;MPIB2;SPL;44325;45.71756;0;57.48024;0.1691262;MPIB2
56.4;MPIB2;SPL;44325;45.71756;0;57.48024;0.1637249;MPIB2
56.45;MPIB2;SPL;44325;45.71756;0;57.48024;0.1494985;MPIB2
56.5;MPIB2;SPL;44325;45.71756;0;57.48024;0.1469907;MPIB2
56.55;MPIB2;SPL;44325;45.71756;0;57.48024;0.1351755;MPIB2
56.6;MPIB2;SPL;44325;45.71756;0;57.48024;0.06399498;MPIB2
56.65;MPIB2;SPL;44325;45.71756;0;57.48024;0.03597608;MPIB2
56.7;MPIB2;SPL;44325;45.71756;0;57.48024;0.007137346;MPIB2
62.8;MPIB1;SPL;44288;43.62764;0;7.126665;0.001109182;MPIB3
62.8;MPIB3;SPL;44288;43.62764;0;7.126665;0.1975791;MPIB3
62.8;MPIB4;SPL;44288;43.62764;0;7.126665;0.002700617;MPIB3
62.85;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
62.85;MPIB3;SPL;44288;43.62764;0;7.126665;0.1834973;MPIB3
62.85;MPIB4;SPL;44288;43.62764;0;7.126665;0.002555941;MPIB3
62.9;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
62.9;MPIB3;SPL;44288;43.62764;0;7.126665;0.1755401;MPIB3
62.9;MPIB4;SPL;44288;43.62764;0;7.126665;0.002555941;MPIB3
62.95;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
62.95;MPIB3;SPL;44288;43.62764;0;7.126665;0.1517168;MPIB3
62.95;MPIB4;SPL;44288;43.62764;0;7.126665;0.002941744;MPIB3
63;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63;MPIB3;SPL;44288;43.62764;0;7.126665;0.1389853;MPIB3
63;MPIB4;SPL;44288;43.62764;0;7.126665;0.002893518;MPIB3
63.05;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63.05;MPIB3;SPL;44288;43.62764;0;7.126665;0.1193576;MPIB3
63.05;MPIB4;SPL;44288;43.62764;0;7.126665;0.002555941;MPIB3
63.1;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63.1;MPIB3;SPL;44288;43.62764;0;7.126665;0.1064815;MPIB3
63.1;MPIB4;SPL;44288;43.62764;0;7.126665;0.00236304;MPIB3
63.15;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63.15;MPIB3;SPL;44288;43.62764;0;7.126665;0.1026717;MPIB3
63.15;MPIB4;SPL;44288;43.62764;0;7.126665;0.002941744;MPIB3
63.2;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63.2;MPIB3;SPL;44288;43.62764;0;7.126665;0.1073978;MPIB3
63.2;MPIB4;SPL;44288;43.62764;0;7.126665;0.002507716;MPIB3
63.25;MPIB1;SPL;44288;43.62764;0;7.126665;0.001398534;MPIB3
63.25;MPIB3;SPL;44288;43.62764;0;7.126665;0.1050829;MPIB3
63.25;MPIB4;SPL;44288;43.62764;0;7.126665;0.002604167;MPIB3
63.3;MPIB1;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63.3;MPIB3;SPL;44288;43.62764;0;7.126665;0.09953704;MPIB3
63.3;MPIB4;SPL;44288;43.62764;0;7.126665;0.00236304;MPIB3
63.35;MPIB1;SPL;44288;43.62764;0;7.126665;0.001350309;MPIB3
63.35;MPIB3;SPL;44288;43.62764;0;7.126665;0.09625772;MPIB3
63.35;MPIB4;SPL;44288;43.62764;0;7.126665;0.002314815;MPIB3
63.4;MPIB1;SPL;44288;43.62764;0;7.126665;0.001446759;MPIB3
63.4;MPIB3;SPL;44288;43.62764;0;7.126665;0.1356096;MPIB3
63.4;MPIB4;SPL;44288;43.62764;0;7.126665;0.002314815;MPIB3
63.45;MPIB1;SPL;44288;43.62764;0;7.126665;0.0009162808;MPIB3
63.45;MPIB3;SPL;44288;43.62764;0;7.126665;0.1477623;MPIB3
63.45;MPIB4;SPL;44288;43.62764;0;7.126665;0.001977238;MPIB3
63.5;MPIB1;SPL;44288;43.62764;0;7.126665;0.001157407;MPIB3
63.5;MPIB3;SPL;44288;43.62764;0;7.126665;0.06134259;MPIB3
63.5;MPIB4;SPL;44288;43.62764;0;7.126665;0.001832562;MPIB3
63.55;MPIB1;SPL;44288;43.62764;0;7.126665;0.001012731;MPIB3
63.55;MPIB3;SPL;44288;43.62764;0;7.126665;0.02271412;MPIB3
63.55;MPIB4;SPL;44288;43.62764;0;7.126665;0.001736111;MPIB3
63.6;MPIB1;SPL;44288;43.62764;0;7.126665;0.0008680556;MPIB3
63.6;MPIB3;SPL;44288;43.62764;0;7.126665;0.01167052;MPIB3
63.6;MPIB4;SPL;44288;43.62764;0;7.126665;0.001253858;MPIB3
63.65;MPIB1;SPL;44288;43.62764;0;7.126665;0.000626929;MPIB3
63.65;MPIB3;SPL;44288;43.62764;0;7.126665;0.01234568;MPIB3
63.65;MPIB4;SPL;44288;43.62764;0;7.126665;0.001157407;MPIB3
63.7;MPIB1;SPL;44288;43.62764;0;7.126665;0.0006751543;MPIB3
63.7;MPIB3;SPL;44288;43.62764;0;7.126665;0.00853588;MPIB3
63.7;MPIB4;SPL;44288;43.62764;0;7.126665;0.0009162808;MPIB3
63.75;MPIB1;SPL;44288;43.62764;0;7.126665;0.0008198302;MPIB3
63.75;MPIB3;SPL;44288;43.62764;0;7.126665;0.007716049;MPIB3
63.75;MPIB4;SPL;44288;43.62764;0;7.126665;0.0006751543;MPIB3
63.8;MPIB1;SPL;44288;43.62764;0;7.126665;0.0008198302;MPIB3
63.8;MPIB3;SPL;44288;43.62764;0;7.126665;0.003134645;MPIB3
63.8;MPIB4;SPL;44288;43.62764;0;7.126665;0.0008680556;MPIB3
63.85;MPIB1;SPL;44288;43.62764;0;7.126665;0.0009645062;MPIB3
63.85;MPIB3;SPL;44288;43.62764;0;7.126665;0.003375772;MPIB3
63.85;MPIB4;SPL;44288;43.62764;0;7.126665;0.001157407;MPIB3
63.9;MPIB1;SPL;44288;43.62764;0;7.126665;0.0009645062;MPIB3
63.9;MPIB3;SPL;44288;43.62764;0;7.126665;0.003423997;MPIB3
63.9;MPIB4;SPL;44288;43.62764;0;7.126665;0.0009645062;MPIB3
63.95;MPIB1;SPL;44288;43.62764;0;7.126665;0.0007233796;MPIB3
63.95;MPIB3;SPL;44288;43.62764;0;7.126665;0.0078125;MPIB3
63.95;MPIB4;SPL;44288;43.62764;0;7.126665;0.0008198302;MPIB3
64;MPIB1;SPL;44288;43.62764;0;7.126665;0.0005787037;MPIB3
64;MPIB3;SPL;44288;43.62764;0;7.126665;0.009162809;MPIB3
64;MPIB4;SPL;44288;43.62764;0;7.126665;0.0006751543;MPIB3
64.05;MPIB1;SPL;44288;43.62764;0;7.126665;0.0005787037;MPIB3
64.05;MPIB3;SPL;44288;43.62764;0;7.126665;0.009693287;MPIB3
64.05;MPIB4;SPL;44288;43.62764;0;7.126665;0.0007233796;MPIB3
64.1;MPIB1;SPL;44288;43.62764;0;7.126665;0.0004340278;MPIB3
