Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.2;MPIB3;SPL;36952;21.48262;0;22.96457;0.152392;MPIB3
80.25;MPIB1;SPL;36952;21.48262;0;22.96457;0.001591435;MPIB3
80.25;MPIB2;SPL;36952;21.48262;0;22.96457;0.01866319;MPIB3
80.25;MPIB3;SPL;36952;21.48262;0;22.96457;0.1423611;MPIB3
80.3;MPIB1;SPL;36952;21.48262;0;22.96457;0.001446759;MPIB3
80.3;MPIB2;SPL;36952;21.48262;0;22.96457;0.01856674;MPIB3
80.3;MPIB3;SPL;36952;21.48262;0;22.96457;0.1291956;MPIB3
80.35;MPIB1;SPL;36952;21.48262;0;22.96457;0.00163966;MPIB3
80.35;MPIB2;SPL;36952;21.48262;0;22.96457;0.01779514;MPIB3
80.35;MPIB3;SPL;36952;21.48262;0;22.96457;0.1100019;MPIB3
80.4;MPIB1;SPL;36952;21.48262;0;22.96457;0.00163966;MPIB3
80.4;MPIB2;SPL;36952;21.48262;0;22.96457;0.01697531;MPIB3
80.4;MPIB3;SPL;36952;21.48262;0;22.96457;0.09596837;MPIB3
80.45;MPIB1;SPL;36952;21.48262;0;22.96457;0.001832562;MPIB3
80.45;MPIB2;SPL;36952;21.48262;0;22.96457;0.0163966;MPIB3
80.45;MPIB3;SPL;36952;21.48262;0;22.96457;0.08622685;MPIB3
80.5;MPIB1;SPL;36952;21.48262;0;22.96457;0.001687886;MPIB3
80.5;MPIB2;SPL;36952;21.48262;0;22.96457;0.01557677;MPIB3
80.5;MPIB3;SPL;36952;21.48262;0;22.96457;0.07908951;MPIB3
80.55;MPIB1;SPL;36952;21.48262;0;22.96457;0.001784336;MPIB3
80.55;MPIB2;SPL;36952;21.48262;0;22.96457;0.01437114;MPIB3
80.55;MPIB3;SPL;36952;21.48262;0;22.96457;0.09264082;MPIB3
80.6;MPIB1;SPL;36952;21.48262;0;22.96457;0.001832562;MPIB3
80.6;MPIB2;SPL;36952;21.48262;0;22.96457;0.01379244;MPIB3
80.6;MPIB3;SPL;36952;21.48262;0;22.96457;0.09283372;MPIB3
80.65;MPIB1;SPL;36952;21.48262;0;22.96457;0.001832562;MPIB3
80.65;MPIB2;SPL;36952;21.48262;0;22.96457;0.01263503;MPIB3
80.65;MPIB3;SPL;36952;21.48262;0;22.96457;0.08569638;MPIB3
80.7;MPIB1;SPL;36952;21.48262;0;22.96457;0.001929012;MPIB3
80.7;MPIB2;SPL;36952;21.48262;0;22.96457;0.0114294;MPIB3
80.7;MPIB3;SPL;36952;21.48262;0;22.96457;0.07966821;MPIB3
80.75;MPIB1;SPL;36952;21.48262;0;22.96457;0.001446759;MPIB3
80.75;MPIB2;SPL;36952;21.48262;0;22.96457;0.01056134;MPIB3
80.75;MPIB3;SPL;36952;21.48262;0;22.96457;0.06052276;MPIB3
80.8;MPIB1;SPL;36952;21.48262;0;22.96457;0.001736111;MPIB3
80.8;MPIB2;SPL;36952;21.48262;0;22.96457;0.009066358;MPIB3
80.8;MPIB3;SPL;36952;21.48262;0;22.96457;0.05256559;MPIB3
80.85;MPIB1;SPL;36952;21.48262;0;22.96457;0.001350309;MPIB3
80.85;MPIB2;SPL;36952;21.48262;0;22.96457;0.008342979;MPIB3
80.85;MPIB3;SPL;36952;21.48262;0;22.96457;0.04769483;MPIB3
80.9;MPIB1;SPL;36952;21.48262;0;22.96457;0.001591435;MPIB3
80.9;MPIB2;SPL;36952;21.48262;0;22.96457;0.007571374;MPIB3
80.9;MPIB3;SPL;36952;21.48262;0;22.96457;0.04046103;MPIB3
80.95;MPIB1;SPL;36952;21.48262;0;22.96457;0.001205633;MPIB3
80.95;MPIB2;SPL;36952;21.48262;0;22.96457;0.006413966;MPIB3
80.95;MPIB3;SPL;36952;21.48262;0;22.96457;0.03226273;MPIB3
81;MPIB1;SPL;36952;21.48262;0;22.96457;0.0008198302;MPIB3
81;MPIB2;SPL;36952;21.48262;0;22.96457;0.005256559;MPIB3
81;MPIB3;SPL;36952;21.48262;0;22.96457;0.02488426;MPIB3
81.05;MPIB1;SPL;36952;21.48262;0;22.96457;0.001012731;MPIB3
81.05;MPIB2;SPL;36952;21.48262;0;22.96457;0.004967207;MPIB3
81.05;MPIB3;SPL;36952;21.48262;0;22.96457;0.02160494;MPIB3
81.1;MPIB1;SPL;36952;21.48262;0;22.96457;0.0008198302;MPIB3
81.1;MPIB2;SPL;36952;21.48262;0;22.96457;0.004147376;MPIB3
81.1;MPIB3;SPL;36952;21.48262;0;22.96457;0.02121914;MPIB3
81.15;MPIB1;SPL;36952;21.48262;0;22.96457;0.0007233796;MPIB3
81.15;MPIB2;SPL;36952;21.48262;0;22.96457;0.004147376;MPIB3
81.15;MPIB3;SPL;36952;21.48262;0;22.96457;0.01919367;MPIB3
81.2;MPIB1;SPL;36952;21.48262;0;22.96457;0.0007716049;MPIB3
81.2;MPIB2;SPL;36952;21.48262;0;22.96457;0.004292052;MPIB3
81.2;MPIB3;SPL;36952;21.48262;0;22.96457;0.01514275;MPIB3
81.25;MPIB1;SPL;36952;21.48262;0;22.96457;0.0005787037;MPIB3
81.25;MPIB2;SPL;36952;21.48262;0;22.96457;0.003472222;MPIB3
81.25;MPIB3;SPL;36952;21.48262;0;22.96457;0.01215278;MPIB3
81.3;MPIB1;SPL;36952;21.48262;0;22.96457;0.0006751543;MPIB3
81.3;MPIB2;SPL;36952;21.48262;0;22.96457;0.004002701;MPIB3
81.3;MPIB3;SPL;36952;21.48262;0;22.96457;0.009837963;MPIB3
81.35;MPIB1;SPL;36952;21.48262;0;22.96457;0.0006751543;MPIB3
81.35;MPIB2;SPL;36952;21.48262;0;22.96457;0.003472222;MPIB3
81.35;MPIB3;SPL;36952;21.48262;0;22.96457;0.008584104;MPIB3
81.4;MPIB1;SPL;36952;21.48262;0;22.96457;0.0007233796;MPIB3
81.4;MPIB2;SPL;36952;21.48262;0;22.96457;0.002507716;MPIB3
81.4;MPIB3;SPL;36952;21.48262;0;22.96457;0.008101852;MPIB3
81.45;MPIB1;SPL;36952;21.48262;0;22.96457;0.0003858025;MPIB3
81.45;MPIB2;SPL;36952;21.48262;0;22.96457;0.002941744;MPIB3
81.45;MPIB3;SPL;36952;21.48262;0;22.96457;0.005835262;MPIB3
81.5;MPIB1;SPL;37107;49.34684;0;5.440244;0.2038484;MPIB1
81.5;MPIB1;SPL;36952;21.48262;0;22.96457;9.645062E-05;MPIB3
81.5;MPIB2;SPL;36952;21.48262;0;22.96457;0.002748843;MPIB3
81.5;MPIB3;SPL;36952;21.48262;0;22.96457;0.006365741;MPIB3
81.5;MPIB3;SPL;37107;49.34684;0;5.440244;0.002604167;MPIB1
81.55;MPIB1;SPL;37107;49.34684;0;5.440244;0.2057774;MPIB1
81.55;MPIB1;SPL;36952;21.48262;0;22.96457;9.645062E-05;MPIB3
81.55;MPIB2;SPL;36952;21.48262;0;22.96457;0.001832562;MPIB3
81.55;MPIB3;SPL;36952;21.48262;0;22.96457;0.004870756;MPIB3
81.55;MPIB3;SPL;37107;49.34684;0;5.440244;0.002989969;MPIB1
81.6;MPIB1;SPL;37107;49.34684;0;5.440244;0.20163;MPIB1
81.6;MPIB1;SPL;36952;21.48262;0;22.96457;0.0003375772;MPIB3
81.6;MPIB2;SPL;36952;21.48262;0;22.96457;0.001784336;MPIB3
81.6;MPIB3;SPL;36952;21.48262;0;22.96457;0.004870756;MPIB3
81.6;MPIB3;SPL;37107;49.34684;0;5.440244;0.003038194;MPIB1
81.65;MPIB1;SPL;37107;49.34684;0;5.440244;0.1804109;MPIB1
81.65;MPIB1;SPL;36952;21.48262;0;22.96457;0.0001446759;MPIB3
81.65;MPIB2;SPL;36952;21.48262;0;22.96457;0.001302083;MPIB3
81.65;MPIB3;SPL;36952;21.48262;0;22.96457;0.004340278;MPIB3
81.65;MPIB3;SPL;37107;49.34684;0;5.440244;0.002989969;MPIB1
81.7;MPIB1;SPL;37107;49.34684;0;5.440244;0.1686439;MPIB1
81.7;MPIB1;SPL;36952;21.48262;0;22.96457;9.645062E-05;MPIB3
81.7;MPIB2;SPL;36952;21.48262;0;22.96457;0.001205633;MPIB3
81.7;MPIB3;SPL;36952;21.48262;0;22.96457;0.004243827;MPIB3
81.7;MPIB3;SPL;37107;49.34684;0;5.440244;0.003279321;MPIB1
81.75;MPIB1;SPL;37107;49.34684;0;5.440244;0.1424576;MPIB1
81.75;MPIB1;SPL;36952;21.48262;0;22.96457;0.0001446759;MPIB3
81.75;MPIB2;SPL;36952;21.48262;0;22.96457;0.001205633;MPIB3
81.75;MPIB3;SPL;36952;21.48262;0;22.96457;0.002314815;MPIB3
81.75;MPIB3;SPL;37107;49.34684;0;5.440244;0.003423997;MPIB1
81.8;MPIB1;SPL;37107;49.34684;0;5.440244;0.1241319;MPIB1
81.8;MPIB1;SPL;36952;21.48262;0;22.96457;0.0001446759;MPIB3
81.8;MPIB2;SPL;36952;21.48262;0;22.96457;0.0008198302;MPIB3
81.8;MPIB3;SPL;36952;21.48262;0;22.96457;0.002845293;MPIB3
81.8;MPIB3;SPL;37107;49.34684;0;5.440244;0.003231096;MPIB1
81.85;MPIB1;SPL;37107;49.34684;0;5.440244;0.1081211;MPIB1
81.85;MPIB1;SPL;36952;21.48262;0;22.96457;0.0001929012;MPIB3
81.85;MPIB2;SPL;36952;21.48262;0;22.96457;0.0007233796;MPIB3
81.85;MPIB3;SPL;36952;21.48262;0;22.96457;0.002073688;MPIB3
81.85;MPIB3;SPL;37107;49.34684;0;5.440244;0.002989969;MPIB1
81.9;MPIB1;SPL;37107;49.34684;0;5.440244;0.101032;MPIB1
81.9;MPIB1;SPL;36952;21.48262;0;22.96457;4.822531E-05;MPIB3
81.9;MPIB2;SPL;36952;21.48262;0;22.96457;0.0005787037;MPIB3
81.9;MPIB3;SPL;36952;21.48262;0;22.96457;0.001687886;MPIB3
81.9;MPIB3;SPL;37107;49.34684;0;5.440244;0.002845293;MPIB1
81.95;MPIB1;SPL;37107;49.34684;0;5.440244;0.08010224;MPIB1
81.95;MPIB1;SPL;36952;21.48262;0;22.96457;9.645062E-05;MPIB3
81.95;MPIB2;SPL;36952;21.48262;0;22.96457;0.0001929012;MPIB3
81.95;MPIB3;SPL;37107;49.34684;0;5.440244;0.002845293;MPIB1
82;MPIB1;SPL;37107;49.34684;0;5.440244;0.07846258;MPIB1
82;MPIB3;SPL;37107;49.34684;0;5.440244;0.002797068;MPIB1
82.05;MPIB1;SPL;37107;49.34684;0;5.440244;0.06389853;MPIB1
82.05;MPIB3;SPL;37107;49.34684;0;5.440244;0.002700617;MPIB1
82.1;MPIB1;SPL;37107;49.34684;0;5.440244;0.06095679;MPIB1
82.1;MPIB3;SPL;37107;49.34684;0;5.440244;0.00236304;MPIB1
82.15;MPIB1;SPL;37107;49.34684;0;5.440244;0.05936535;MPIB1
82.15;MPIB3;SPL;37107;49.34684;0;5.440244;0.002459491;MPIB1
82.2;MPIB1;SPL;37107;49.34684;0;5.440244;0.04369213;MPIB1
82.2;MPIB3;SPL;37107;49.34684;0;5.440244;0.001929012;MPIB1
82.25;MPIB1;SPL;37107;49.34684;0;5.440244;0.02965857;MPIB1
82.25;MPIB3;SPL;37107;49.34684;0;5.440244;0.001736111;MPIB1
82.3;MPIB1;SPL;37107;49.34684;0;5.440244;0.03158758;MPIB1
82.3;MPIB2;SPL;37107;49.34684;0;5.440244;9.645062E-05;MPIB1
82.3;MPIB3;SPL;37107;49.34684;0;5.440244;0.001591435;MPIB1
82.35;MPIB1;SPL;37107;49.34684;0;5.440244;0.04301697;MPIB1
82.35;MPIB3;SPL;37107;49.34684;0;5.440244;0.001591435;MPIB1
82.4;MPIB1;SPL;37107;49.34684;0;5.440244;0.01774691;MPIB1
82.4;MPIB3;SPL;37107;49.34684;0;5.440244;0.0008680556;MPIB1
82.45;MPIB1;SPL;37107;49.34684;0;5.440244;0.006124614;MPIB1
82.45;MPIB3;SPL;37107;49.34684;0;5.440244;0.0008198302;MPIB1
82.5;MPIB3;SPL;37107;49.34684;0;5.440244;0.001109182;MPIB1
82.55;MPIB3;SPL;37107;49.34684;0;5.440244;0.001253858;MPIB1
82.6;MPIB2;SPL;37107;49.34684;0;5.440244;9.645062E-05;MPIB1
82.6;MPIB3;SPL;37107;49.34684;0;5.440244;0.001157407;MPIB1
82.65;MPIB2;SPL;37107;49.34684;0;5.440244;0.0007716049;MPIB1
82.65;MPIB3;SPL;37107;49.34684;0;5.440244;0.0008680556;MPIB1
82.7;MPIB2;SPL;37107;49.34684;0;5.440244;0.0005304784;MPIB1
82.7;MPIB3;SPL;37107;49.34684;0;5.440244;0.0006751543;MPIB1
82.75;MPIB2;SPL;37107;49.34684;0;5.440244;0.0007233796;MPIB1
82.75;MPIB3;SPL;37107;49.34684;0;5.440244;0.0003375772;MPIB1
82.8;MPIB2;SPL;37107;49.34684;0;5.440244;0.0007716049;MPIB1
82.8;MPIB3;SPL;37107;49.34684;0;5.440244;0.0003375772;MPIB1
82.85;MPIB2;SPL;37107;49.34684;0;5.440244;0.0003858025;MPIB1
82.85;MPIB3;SPL;37107;49.34684;0;5.440244;0.0005787037;MPIB1
82.9;MPIB2;SPL;37107;49.34684;0;5.440244;0.0003858025;MPIB1
82.9;MPIB3;SPL;37107;49.34684;0;5.440244;0.0004340278;MPIB1
82.95;MPIB2;SPL;37107;49.34684;0;5.440244;0.0004340278;MPIB1
82.95;MPIB3;SPL;37107;49.34684;0;5.440244;0.0004822531;MPIB1
83;MPIB2;SPL;37107;49.34684;0;5.440244;9.645062E-05;MPIB1
83;MPIB3;SPL;37107;49.34684;0;5.440244;0.0003858025;MPIB1
83.05;MPIB2;SPL;37107;49.34684;0;5.440244;0.0002411265;MPIB1
83.05;MPIB3;SPL;37107;49.34684;0;5.440244;0.0004822531;MPIB1
83.1;MPIB2;SPL;37107;49.34684;0;5.440244;0.0002893519;MPIB1
83.1;MPIB3;SPL;37107;49.34684;0;5.440244;0.0002893519;MPIB1
83.15;MPIB2;SPL;37107;49.34684;0;5.440244;0.0002411265;MPIB1
83.15;MPIB3;SPL;37107;49.34684;0;5.440244;0.0002411265;MPIB1
83.2;MPIB2;SPL;37107;49.34684;0;5.440244;0.0001929012;MPIB1
83.2;MPIB3;SPL;37107;49.34684;0;5.440244;0.0001446759;MPIB1
83.25;MPIB2;SPL;37107;49.34684;0;5.440244;0.0001446759;MPIB1
83.25;MPIB3;SPL;37107;49.34684;0;5.440244;0.0002411265;MPIB1
83.3;MPIB2;SPL;37107;49.34684;0;5.440244;9.645062E-05;MPIB1
83.3;MPIB3;SPL;37107;49.34684;0;5.440244;0.0001446759;MPIB1
83.35;MPIB3;SPL;37107;49.34684;0;5.440244;9.645062E-05;MPIB1
83.75;MPIB1;SPL;36953;21.48262;0;22.96457;0.002073688;MPIB3
83.75;MPIB3;SPL;36953;21.48262;0;22.96457;0.1859086;MPIB3
83.8;MPIB1;SPL;36953;21.48262;0;22.96457;0.00226659;MPIB3
83.8;MPIB3;SPL;36953;21.48262;0;22.96457;0.1734664;MPIB3
83.85;MPIB1;SPL;36953;21.48262;0;22.96457;0.002507716;MPIB3
83.85;MPIB3;SPL;36953;21.48262;0;22.96457;0.1665702;MPIB3
83.9;MPIB1;SPL;36953;21.48262;0;22.96457;0.00236304;MPIB3
83.9;MPIB3;SPL;36953;21.48262;0;22.96457;0.1545621;MPIB3
83.95;MPIB1;SPL;36953;21.48262;0;22.96457;0.002314815;MPIB3
83.95;MPIB3;SPL;36953;21.48262;0;22.96457;0.1446277;MPIB3
84;MPIB1;SPL;36953;21.48262;0;22.96457;0.002652392;MPIB3
84;MPIB3;SPL;36953;21.48262;0;22.96457;0.1253376;MPIB3
84.05;MPIB1;SPL;36953;21.48262;0;22.96457;0.002652392;MPIB3
84.05;MPIB3;SPL;36953;21.48262;0;22.96457;0.1161748;MPIB3
84.1;MPIB1;SPL;36953;21.48262;0;22.96457;0.002507716;MPIB3
84.1;MPIB3;SPL;36953;21.48262;0;22.96457;0.1017072;MPIB3
84.15;MPIB1;SPL;36953;21.48262;0;22.96457;0.002604167;MPIB3
84.15;MPIB3;SPL;36953;21.48262;0;22.96457;0.09485918;MPIB3
84.2;MPIB1;SPL;36953;21.48262;0;22.96457;0.002604167;MPIB3
84.2;MPIB3;SPL;36953;21.48262;0;22.96457;0.0859375;MPIB3
84.25;MPIB1;SPL;36953;21.48262;0;22.96457;0.002555941;MPIB3
84.25;MPIB3;SPL;36953;21.48262;0;22.96457;0.07730517;MPIB3
84.3;MPIB1;SPL;36953;21.48262;0;22.96457;0.001784336;MPIB3
84.3;MPIB3;SPL;36953;21.48262;0;22.96457;0.08526234;MPIB3
84.35;MPIB1;SPL;36953;21.48262;0;22.96457;0.001880787;MPIB3
84.35;MPIB3;SPL;36953;21.48262;0;22.96457;0.05348187;MPIB3
84.4;MPIB1;SPL;36953;21.48262;0;22.96457;0.001494985;MPIB3
84.4;MPIB3;SPL;36953;21.48262;0;22.96457;0.05131173;MPIB3
84.45;MPIB1;SPL;36953;21.48262;0;22.96457;0.001494985;MPIB3
84.45;MPIB3;SPL;36953;21.48262;0;22.96457;0.04976852;MPIB3
84.5;MPIB1;SPL;36953;21.48262;0;22.96457;0.00154321;MPIB3
84.5;MPIB3;SPL;36953;21.48262;0;22.96457;0.04099151;MPIB3
84.55;MPIB1;SPL;36953;21.48262;0;22.96457;0.001350309;MPIB3
84.55;MPIB3;SPL;36953;21.48262;0;22.96457;0.03534915;MPIB3
84.6;MPIB1;SPL;36953;21.48262;0;22.96457;0.001350309;MPIB3
84.6;MPIB3;SPL;36953;21.48262;0;22.96457;0.04108796;MPIB3
84.65;MPIB1;SPL;37087;46.11395;0;5.60006;0.1982542;MPIB1
84.65;MPIB1;SPL;36953;21.48262;0;22.96457;0.0009645062;MPIB3
84.65;MPIB2;SPL;37087;46.11395;0;5.60006;0.002941744;MPIB1
84.65;MPIB3;SPL;36953;21.48262;0;22.96457;0.02985147;MPIB3
84.65;MPIB3;SPL;37087;46.11395;0;5.60006;0.00154321;MPIB1
84.7;MPIB1;SPL;37087;46.11395;0;5.60006;0.2005691;MPIB1
84.7;MPIB1;SPL;36953;21.48262;0;22.96457;0.0009162808;MPIB3
84.7;MPIB2;SPL;37087;46.11395;0;5.60006;0.002748843;MPIB1
84.7;MPIB3;SPL;36953;21.48262;0;22.96457;0.04219715;MPIB3
84.7;MPIB3;SPL;37087;46.11395;0;5.60006;0.001591435;MPIB1
84.75;MPIB1;SPL;37087;46.11395;0;5.60006;0.1921296;MPIB1
84.75;MPIB1;SPL;36953;21.48262;0;22.96457;0.0004822531;MPIB3
84.75;MPIB2;SPL;37087;46.11395;0;5.60006;0.002748843;MPIB1
84.75;MPIB3;SPL;36953;21.48262;0;22.96457;0.01683063;MPIB3
84.75;MPIB3;SPL;37087;46.11395;0;5.60006;0.00163966;MPIB1
84.8;MPIB1;SPL;37087;46.11395;0;5.60006;0.1739005;MPIB1
84.8;MPIB1;SPL;36953;21.48262;0;22.96457;0.0004340278;MPIB3
84.8;MPIB2;SPL;37087;46.11395;0;5.60006;0.002797068;MPIB1
84.8;MPIB3;SPL;37087;46.11395;0;5.60006;0.00163966;MPIB1
84.85;MPIB1;SPL;37087;46.11395;0;5.60006;0.1621817;MPIB1
84.85;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002893519;MPIB3
84.85;MPIB2;SPL;37087;46.11395;0;5.60006;0.00318287;MPIB1
84.85;MPIB3;SPL;37087;46.11395;0;5.60006;0.001880787;MPIB1
84.9;MPIB1;SPL;37087;46.11395;0;5.60006;0.134211;MPIB1
84.9;MPIB1;SPL;36953;21.48262;0;22.96457;0.0003375772;MPIB3
84.9;MPIB2;SPL;37087;46.11395;0;5.60006;0.003038194;MPIB1
84.9;MPIB3;SPL;37087;46.11395;0;5.60006;0.001687886;MPIB1
84.95;MPIB1;SPL;37087;46.11395;0;5.60006;0.1184414;MPIB1
84.95;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002411265;MPIB3
84.95;MPIB2;SPL;37087;46.11395;0;5.60006;0.002893518;MPIB1
84.95;MPIB3;SPL;37087;46.11395;0;5.60006;0.002025463;MPIB1
85;MPIB1;SPL;37087;46.11395;0;5.60006;0.1092786;MPIB1
85;MPIB1;SPL;36953;21.48262;0;22.96457;0.0003375772;MPIB3
85;MPIB2;SPL;37087;46.11395;0;5.60006;0.00318287;MPIB1
85;MPIB3;SPL;37087;46.11395;0;5.60006;0.001880787;MPIB1
85.05;MPIB1;SPL;37087;46.11395;0;5.60006;0.1100019;MPIB1
85.05;MPIB1;SPL;36953;21.48262;0;22.96457;0.0004822531;MPIB3
85.05;MPIB2;SPL;37087;46.11395;0;5.60006;0.002941744;MPIB1
85.05;MPIB3;SPL;37087;46.11395;0;5.60006;0.001977238;MPIB1
85.1;MPIB1;SPL;37087;46.11395;0;5.60006;0.1016589;MPIB1
85.1;MPIB1;SPL;36953;21.48262;0;22.96457;0.0003858025;MPIB3
85.1;MPIB2;SPL;37087;46.11395;0;5.60006;0.003038194;MPIB1
85.1;MPIB3;SPL;37087;46.11395;0;5.60006;0.00163966;MPIB1
85.15;MPIB1;SPL;37087;46.11395;0;5.60006;0.08598573;MPIB1
85.15;MPIB1;SPL;36953;21.48262;0;22.96457;0.0005787037;MPIB3
85.15;MPIB2;SPL;37087;46.11395;0;5.60006;0.002893518;MPIB1
85.15;MPIB3;SPL;37087;46.11395;0;5.60006;0.001736111;MPIB1
85.2;MPIB1;SPL;37087;46.11395;0;5.60006;0.06635802;MPIB1
85.2;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002893519;MPIB3
85.2;MPIB2;SPL;37087;46.11395;0;5.60006;0.002652392;MPIB1
85.2;MPIB3;SPL;37087;46.11395;0;5.60006;0.001784336;MPIB1
85.25;MPIB1;SPL;37087;46.11395;0;5.60006;0.06187307;MPIB1
85.25;MPIB1;SPL;36953;21.48262;0;22.96457;0.0004822531;MPIB3
85.25;MPIB2;SPL;37087;46.11395;0;5.60006;0.002507716;MPIB1
85.25;MPIB3;SPL;37087;46.11395;0;5.60006;0.00154321;MPIB1
85.3;MPIB1;SPL;37087;46.11395;0;5.60006;0.06905864;MPIB1
85.3;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002893519;MPIB3
85.3;MPIB2;SPL;37087;46.11395;0;5.60006;0.001880787;MPIB1
85.3;MPIB3;SPL;37087;46.11395;0;5.60006;0.001687886;MPIB1
85.35;MPIB1;SPL;37087;46.11395;0;5.60006;0.05820795;MPIB1
85.35;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002893519;MPIB3
85.35;MPIB2;SPL;37087;46.11395;0;5.60006;0.001977238;MPIB1
85.35;MPIB3;SPL;37087;46.11395;0;5.60006;0.001398534;MPIB1
85.4;MPIB1;SPL;37087;46.11395;0;5.60006;0.03419174;MPIB1
85.4;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002411265;MPIB3
85.4;MPIB2;SPL;37087;46.11395;0;5.60006;0.001736111;MPIB1
85.4;MPIB3;SPL;37087;46.11395;0;5.60006;0.001398534;MPIB1
85.45;MPIB1;SPL;36953;21.48262;0;22.96457;0.0001929012;MPIB3
85.45;MPIB2;SPL;37087;46.11395;0;5.60006;0.001253858;MPIB1
85.45;MPIB3;SPL;37087;46.11395;0;5.60006;0.001350309;MPIB1
85.5;MPIB1;SPL;36953;21.48262;0;22.96457;0.0001446759;MPIB3
85.5;MPIB2;SPL;37087;46.11395;0;5.60006;0.001494985;MPIB1
85.5;MPIB3;SPL;37087;46.11395;0;5.60006;0.001012731;MPIB1
85.55;MPIB1;SPL;36953;21.48262;0;22.96457;0.0002411265;MPIB3
85.55;MPIB2;SPL;37087;46.11395;0;5.60006;0.001109182;MPIB1
85.55;MPIB3;SPL;37087;46.11395;0;5.60006;0.0008198302;MPIB1
85.6;MPIB1;SPL;36953;21.48262;0;22.96457;4.822531E-05;MPIB3
85.6;MPIB2;SPL;37087;46.11395;0;5.60006;0.0009162808;MPIB1
85.6;MPIB3;SPL;37087;46.11395;0;5.60006;0.0009162808;MPIB1
85.65;MPIB2;SPL;37087;46.11395;0;5.60006;0.0006751543;MPIB1
85.65;MPIB3;SPL;37087;46.11395;0;5.60006;0.0007716049;MPIB1
85.7;MPIB2;SPL;37087;46.11395;0;5.60006;0.0009162808;MPIB1
85.7;MPIB3;SPL;37087;46.11395;0;5.60006;0.0009162808;MPIB1
85.75;MPIB2;SPL;37087;46.11395;0;5.60006;0.0007716049;MPIB1
85.75;MPIB3;SPL;37087;46.11395;0;5.60006;0.001012731;MPIB1
85.8;MPIB2;SPL;37087;46.11395;0;5.60006;0.0008680556;MPIB1
85.8;MPIB3;SPL;37087;46.11395;0;5.60006;0.0008198302;MPIB1
85.85;MPIB2;SPL;37087;46.11395;0;5.60006;0.000626929;MPIB1
85.85;MPIB3;SPL;37087;46.11395;0;5.60006;0.0006751543;MPIB1
85.9;MPIB2;SPL;37087;46.11395;0;5.60006;0.0005787037;MPIB1
85.9;MPIB3;SPL;37087;46.11395;0;5.60006;0.0007716049;MPIB1
85.95;MPIB2;SPL;37087;46.11395;0;5.60006;0.0008198302;MPIB1
85.95;MPIB3;SPL;37087;46.11395;0;5.60006;0.0007716049;MPIB1
86;MPIB2;SPL;37087;46.11395;0;5.60006;0.0005787037;MPIB1
86;MPIB3;SPL;37087;46.11395;0;5.60006;0.000626929;MPIB1
86.05;MPIB2;SPL;37087;46.11395;0;5.60006;0.0004822531;MPIB1
86.05;MPIB3;SPL;37087;46.11395;0;5.60006;0.0004822531;MPIB1
86.1;MPIB2;SPL;37087;46.11395;0;5.60006;0.0005304784;MPIB1
86.1;MPIB3;SPL;37087;46.11395;0;5.60006;0.0004822531;MPIB1
86.15;MPIB2;SPL;37087;46.11395;0;5.60006;0.0004340278;MPIB1
86.15;MPIB3;SPL;37087;46.11395;0;5.60006;0.0003858025;MPIB1
86.2;MPIB2;SPL;37087;46.11395;0;5.60006;0.0005304784;MPIB1
86.2;MPIB3;SPL;37087;46.11395;0;5.60006;0.0004340278;MPIB1
86.25;MPIB2;SPL;37087;46.11395;0;5.60006;9.645062E-05;MPIB1
86.25;MPIB3;SPL;37087;46.11395;0;5.60006;0.0003858025;MPIB1
86.3;MPIB2;SPL;37087;46.11395;0;5.60006;0.0002893519;MPIB1
86.3;MPIB3;SPL;37087;46.11395;0;5.60006;0.0003858025;MPIB1
86.35;MPIB2;SPL;37087;46.11395;0;5.60006;0.0002893519;MPIB1
86.35;MPIB3;SPL;37087;46.11395;0;5.60006;0.0002411265;MPIB1
86.4;MPIB2;SPL;37087;46.11395;0;5.60006;0.0001446759;MPIB1
86.4;MPIB3;SPL;37087;46.11395;0;5.60006;0.0001929012;MPIB1
86.45;MPIB2;SPL;37087;46.11395;0;5.60006;0.0002411265;MPIB1
86.45;MPIB3;SPL;37087;46.11395;0;5.60006;0.0001446759;MPIB1
86.5;MPIB2;SPL;37087;46.11395;0;5.60006;4.822531E-05;MPIB1
87.15;MPIB1;SPL;36972;23.17013;0;21.73765;0.003616898;MPIB3
87.15;MPIB2;SPL;36972;23.17013;0;21.73765;0.02256944;MPIB3
87.15;MPIB3;SPL;36972;23.17013;0;21.73765;0.2322531;MPIB3
87.2;MPIB1;SPL;36972;23.17013;0;21.73765;0.003665123;MPIB3
87.2;MPIB2;SPL;36972;23.17013;0;21.73765;0.02531829;MPIB3
87.2;MPIB3;SPL;36972;23.17013;0;21.73765;0.2424769;MPIB3
87.25;MPIB1;SPL;36972;23.17013;0;21.73765;0.003279321;MPIB3
87.25;MPIB2;SPL;36972;23.17013;0;21.73765;0.02734375;MPIB3
87.25;MPIB3;SPL;36972;23.17013;0;21.73765;0.2383295;MPIB3
