"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.95;MPIB4;36.13284524144342;32.941757059523894;-0.8283718824386597;-0.48855432868003845;-0.273921400308609;[];
59.0;MPIB2;17.25470777056237;4.495515989715614;0.1731216013431549;-0.3114960789680481;-0.9343138337135315;[];
59.0;MPIB1;17.00564936559988;6.382594919230968;0.3181297183036804;-0.4351666569709778;0.8422281742095947;[];
59.0;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.0;MPIB4;35.96047476409558;32.88796137082727;-0.8446475863456726;-0.4816797375679016;-0.23339679837226868;[];
59.05;MPIB2;17.266461818258854;4.432269502785772;0.1753285974264145;-0.31641149520874023;-0.9322478771209717;[];
59.05;MPIB1;17.021387334161318;6.413695877252536;0.31149864196777344;-0.4351666569709778;0.8447031378746033;[];
59.05;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.05;MPIB4;35.77100802400901;32.835963512320546;-0.8562859296798706;-0.47477537393569946;-0.20318114757537842;[];
59.1;MPIB2;17.27287952904657;4.397736916911043;0.17758138477802277;-0.3189568817615509;-0.9309529066085815;[];
59.1;MPIB1;17.021387334161318;6.413695877252536;0.29597917199134827;-0.4351666569709778;0.8502653241157532;[];
59.1;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.1;MPIB4;35.57129489152703;32.78921004811954;-0.8668776750564575;-0.47021257877349854;-0.16535888612270355;[];
59.15;MPIB2;17.27287952904657;4.397736916911043;0.18629199266433716;-0.33372852206230164;-0.9240455627441406;[];
59.15;MPIB1;17.021387334161318;6.413695877252536;0.28327763080596924;-0.4304995536804199;0.8569418787956238;[];
59.15;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.15;MPIB4;35.36484347461874;32.75292757110836;-0.8820145130157471;-0.460964173078537;-0.09738558530807495;[];
59.2;MPIB2;17.27287952904657;4.397736916911043;0.18815220892429352;-0.3411290943622589;-0.9209604859352112;[];
59.2;MPIB1;17.0346720073195;6.445011043912189;0.2810584008693695;-0.4304995536804199;0.8576723337173462;[];
59.2;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.2;MPIB4;35.154631407381885;32.723128367167334;-0.8827528953552246;-0.460964173078537;-0.09044855833053589;[];
59.25;MPIB2;17.27638359954367;4.362966486974244;0.194438174366951;-0.3534461557865143;-0.9149897694587708;[];
59.25;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.25;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.25;MPIB4;34.942366024826924;32.69686903073378;-0.8827528953552246;-0.460964173078537;-0.09044855833053589;[];
59.3;MPIB2;17.27638359954367;4.362966486974244;0.19886767864227295;-0.3582844138145447;-0.9121511578559875;[];
59.3;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.3;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.3;MPIB4;34.72895306751593;32.67280420480546;-0.8829925656318665;-0.460964173078537;-0.08807851374149323;[];
59.35;MPIB2;17.27638359954367;4.362966486974244;0.20102012157440186;-0.36078935861587524;-0.9106906056404114;[];
59.35;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.35;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.35;MPIB4;34.514864479692505;32.65044256813519;-0.8834366798400879;-0.460964173078537;-0.08350594341754913;[];
59.4;MPIB2;17.27638359954367;4.362966486974244;0.20102012157440186;-0.36078935861587524;-0.9106906056404114;[];
59.4;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.4;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.4;MPIB4;34.3003159514717;32.63003093748529;-0.8769736289978027;-0.47477537393569946;-0.07365734130144119;[];
59.45;MPIB2;17.27638359954367;4.362966486974244;0.20102012157440186;-0.36078935861587524;-0.9106906056404114;[];
59.45;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.45;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.45;MPIB4;34.18317244145669;32.618886185855956;-0.873226523399353;-0.4816797375679016;-0.07334261387586594;[];
59.5;MPIB2;17.27638359954367;4.362966486974244;0.20102012157440186;-0.36078935861587524;-0.9106906056404114;[];
59.5;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.5;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.5;MPIB4;34.11921207755927;32.61280115075954;-0.873226523399353;-0.4816797375679016;-0.07334261387586594;[];
59.55;MPIB2;17.27638359954367;4.362966486974244;0.20102012157440186;-0.36078935861587524;-0.9106906056404114;[];
59.55;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.55;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.55;MPIB4;34.11921207755927;32.61280115075954;-0.873226523399353;-0.4816797375679016;-0.07334261387586594;[];
59.6;MPIB2;17.27638359954367;4.362966486974244;0.20061472058296204;-0.3656129837036133;-0.9088540077209473;[];
59.6;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.6;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.6;MPIB4;34.084289714814986;32.60947872121099;-0.873226523399353;-0.4816797375679016;-0.07334261387586594;[];
59.65;MPIB2;17.27638359954367;4.362966486974244;0.19977228343486786;-0.37540847063064575;-0.9050374627113342;[];
59.65;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.65;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.65;MPIB4;34.084289714814986;32.60947872121099;-0.8723086714744568;-0.48403051495552063;-0.06863535195589066;[];
59.7;MPIB2;17.27638359954367;4.362966486974244;0.19403696060180664;-0.3874613642692566;-0.901196300983429;[];
59.7;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.7;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.7;MPIB4;34.04912682341046;32.60947872121099;-0.8712309002876282;-0.48629406094551086;-0.06628178805112839;[];
59.75;MPIB2;17.27638359954367;4.362966486974244;0.19403696060180664;-0.3874613642692566;-0.901196300983429;[];
59.75;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.75;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.75;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
59.8;MPIB2;17.27638359954367;4.362966486974244;0.19403696060180664;-0.3874613642692566;-0.901196300983429;[];
59.8;MPIB1;17.0346720073195;6.445011043912189;0.27883729338645935;-0.4304995536804199;0.8583969473838806;[];
59.8;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.8;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
59.85;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
59.85;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
59.85;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.85;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
59.9;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
59.9;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
59.9;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.9;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
59.95;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
59.95;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
59.95;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
59.95;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.0;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.0;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.0;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
60.0;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.05;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.05;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.05;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
60.05;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.1;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.1;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.1;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
60.1;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.15;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.15;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.15;MPIB3;33.51991571986059;33.452881393659084;-0.8866385817527771;-0.24864903092384338;0.3898710608482361;[];
60.15;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.2;MPIB2;17.27638359954367;4.362966486974244;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.2;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.2;MPIB3;33.51991571986059;33.452881393659084;-0.8782579302787781;-0.24864903092384338;0.40839993953704834;[];
60.2;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.25;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.25;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.25;MPIB3;33.566286509269275;33.53921648644206;-0.8587239384651184;-0.2232152223587036;0.461222767829895;[];
60.25;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.3;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.3;MPIB1;17.0346720073195;6.445011043912189;0.27208033204078674;-0.4304995536804199;0.8605625033378601;[];
60.3;MPIB3;33.647803474499824;33.666640726069204;-0.8026422262191772;-0.20016539096832275;0.5618377923965454;[];
60.3;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.35;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.35;MPIB1;17.0346720073195;6.445011043912189;0.26976919174194336;-0.4304995536804199;0.8612898588180542;[];
60.35;MPIB3;33.67906270676076;33.83533278052778;-0.7784625887870789;-0.20016539096832275;0.59488844871521;[];
60.35;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.4;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.4;MPIB1;17.0346720073195;6.445011043912189;0.26976919174194336;-0.4304995536804199;0.8612898588180542;[];
60.4;MPIB3;33.68340405440108;34.02662555023832;-0.7753148674964905;-0.20016539096832275;0.5989850759506226;[];
60.4;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.45;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.45;MPIB1;17.0346720073195;6.445011043912189;0.26976919174194336;-0.4304995536804199;0.8612898588180542;[];
60.45;MPIB3;33.60585223501698;34.19098563103114;-0.7753148674964905;-0.20016539096832275;0.5989850759506226;[];
60.45;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.5;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.5;MPIB1;17.0346720073195;6.445011043912189;0.26976919174194336;-0.4304995536804199;0.8612898588180542;[];
60.5;MPIB3;33.486430534672536;34.3412482840572;-0.7705819606781006;-0.20016539096832275;0.6050617098808289;[];
60.5;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.55;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.55;MPIB1;17.0346720073195;6.445011043912189;0.26976919174194336;-0.4304995536804199;0.8612898588180542;[];
60.55;MPIB3;33.34575817065297;34.485810201930605;-0.7536595463752747;-0.20532892644405365;0.624338686466217;[];
60.55;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.6;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.6;MPIB1;17.0346720073195;6.445011043912189;0.26753875613212585;-0.4304995536804199;0.8619852662086487;[];
60.6;MPIB3;33.19447522614405;34.628438348911175;-0.7433435320854187;-0.20786167681217194;0.6357632875442505;[];
60.6;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.65;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.65;MPIB1;17.0346720073195;6.445011043912189;0.26753875613212585;-0.4304995536804199;0.8619852662086487;[];
60.65;MPIB3;33.04262479339968;34.77565627470429;-0.690801203250885;-0.210393026471138;0.6917290091514587;[];
60.65;MPIB4;34.04912682341046;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.7;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.7;MPIB1;17.0346720073195;6.445011043912189;0.25819623470306396;-0.43283456563949585;0.8636631965637207;[];
60.7;MPIB3;32.89192883425221;34.926812325919;-0.67619389295578;-0.210393026471138;0.7060149312019348;[];
60.7;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.75;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.75;MPIB1;17.0346720073195;6.445011043912189;0.25267305970191956;-0.4399081766605377;0.8617200255393982;[];
60.75;MPIB3;32.741863217761875;35.08011859386366;-0.67619389295578;-0.210393026471138;0.7060149312019348;[];
60.75;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.8;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.8;MPIB1;17.0346720073195;6.445011043912189;0.25267305970191956;-0.4399081766605377;0.8617200255393982;[];
60.8;MPIB3;32.592332004076525;35.234780592489386;-0.6731339693069458;-0.21807213127613068;0.7066076397895813;[];
60.8;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.85;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.85;MPIB1;17.0346720073195;6.445011043912189;0.25267305970191956;-0.4399081766605377;0.8617200255393982;[];
60.85;MPIB3;32.51068795192123;35.319226053547595;-0.6731339693069458;-0.21807213127613068;0.7066076397895813;[];
60.85;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.9;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.9;MPIB1;17.0346720073195;6.445011043912189;0.25267305970191956;-0.4399081766605377;0.8617200255393982;[];
60.9;MPIB3;32.46611029426663;35.36533328064087;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
60.9;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
60.95;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
60.95;MPIB1;17.0346720073195;6.445011043912189;0.25267305970191956;-0.4399081766605377;0.8617200255393982;[];
60.95;MPIB3;32.4417708903602;35.39050782955789;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
60.95;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.0;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.0;MPIB1;17.0346720073195;6.445011043912189;0.25267305970191956;-0.4399081766605377;0.8617200255393982;[];
61.0;MPIB3;32.4417708903602;35.39050782955789;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
61.0;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.05;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.05;MPIB1;17.0346720073195;6.445011043912189;0.25012311339378357;-0.44223135709762573;0.8612745404243469;[];
61.05;MPIB3;32.4417708903602;35.39050782955789;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
61.05;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.1;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.1;MPIB1;17.0346720073195;6.445011043912189;0.2455780804157257;-0.44223135709762573;0.8625814318656921;[];
61.1;MPIB3;32.417263848191396;35.415855768819796;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
61.1;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.15;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.15;MPIB1;17.0346720073195;6.445011043912189;0.2455780804157257;-0.44223135709762573;0.8625814318656921;[];
61.15;MPIB3;32.417263848191396;35.415855768819796;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
61.15;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.2;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.2;MPIB1;17.0346720073195;6.445011043912189;0.2455780804157257;-0.44223135709762573;0.8625814318656921;[];
61.2;MPIB3;32.417263848191396;35.415855768819796;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
61.2;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.25;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.25;MPIB1;17.0346720073195;6.445011043912189;0.2455780804157257;-0.44223135709762573;0.8625814318656921;[];
61.25;MPIB3;32.417263848191396;35.415855768819796;-0.6760432720184326;-0.2232152223587036;0.7022098302841187;[];
61.25;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.3;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.3;MPIB1;17.0346720073195;6.445011043912189;0.2455780804157257;-0.44223135709762573;0.8625814318656921;[];
61.3;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.3;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.35;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.35;MPIB1;17.0346720073195;6.445011043912189;0.2455780804157257;-0.44223135709762573;0.8625814318656921;[];
61.35;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.35;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.4;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.4;MPIB1;17.0346720073195;6.445011043912189;0.2546611726284027;-0.44223135709762573;0.859943687915802;[];
61.4;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.4;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.45;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.45;MPIB1;17.0346720073195;6.445011043912189;0.40706849098205566;-0.43283456563949585;0.8042851686477661;[];
61.45;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.45;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.5;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.5;MPIB1;17.0346720073195;6.445011043912189;0.6259489059448242;-0.38020193576812744;0.6808575391769409;[];
61.5;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.5;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.55;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.55;MPIB1;17.0346720073195;6.445011043912189;0.7560570240020752;-0.34608107805252075;0.555466890335083;[];
61.55;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.55;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.6;MPIB2;17.27638359954367;4.359897465882796;0.1933896541595459;-0.3946968615055084;-0.8981899619102478;[];
61.6;MPIB1;17.0346720073195;6.445011043912189;0.776803195476532;-0.32884371280670166;0.5370093584060669;[];
61.6;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.6;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.65;MPIB2;17.27638359954367;4.359897465882796;0.05067184194922447;-0.3850736916065216;-0.9214566946029663;[];
61.65;MPIB1;17.0346720073195;6.445011043912189;0.778915524482727;-0.32630735635757446;0.5354951024055481;[];
61.65;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.65;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.7;MPIB2;17.27638359954367;4.359897465882796;-0.1911061853170395;-0.3656129837036133;-0.9109007716178894;[];
61.7;MPIB1;17.0346720073195;6.445011043912189;0.778915524482727;-0.32630735635757446;0.5354951024055481;[];
61.7;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.7;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.75;MPIB2;17.27638359954367;4.359897465882796;-0.4080653786659241;-0.39707398414611816;-0.8220371007919312;[];
61.75;MPIB1;17.115428559836914;6.50053020752074;0.778915524482727;-0.32630735635757446;0.5354951024055481;[];
61.75;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.75;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.8;MPIB2;17.27638359954367;4.359897465882796;-0.550432026386261;-0.3995363116264343;-0.7330246567726135;[];
61.8;MPIB1;17.239693607695585;6.587203714232004;0.7773552536964417;-0.3114960789680481;0.5464724898338318;[];
61.8;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.8;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.85;MPIB2;17.27638359954367;4.359897465882796;-0.6566476225852966;-0.3995363116264343;-0.6396205425262451;[];
61.85;MPIB1;17.385750010800052;6.69358299510381;0.7627578973770142;-0.2939523458480835;0.5759674906730652;[];
61.85;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.85;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.9;MPIB2;17.27638359954367;4.359897465882796;-0.677277147769928;-0.4067308008670807;-0.6130207777023315;[];
61.9;MPIB1;17.54261001986231;6.812143781840206;0.7538576126098633;-0.2865208685398102;0.5912290811538696;[];
61.9;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.9;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
61.95;MPIB2;17.27638359954367;4.359897465882796;-0.7023589611053467;-0.4067308008670807;-0.5841153264045715;[];
61.95;MPIB1;17.70408209064408;6.938961320098599;0.7452350854873657;-0.2688373327255249;0.6101651787757874;[];
61.95;MPIB3;32.417263848191396;35.415855768819796;-0.6770457029342651;-0.22825877368450165;0.699617326259613;[];
61.95;MPIB4;34.046023161605035;32.60947872121099;-0.8701471090316772;-0.48855432868003845;-0.06385040283203125;[];
