Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.65;MPIB3;SPL;16170;24.26519;0;14.4964;0.0009645062;MPIB1
48.65;MPIB1;SPL;16170;24.26519;0;14.4964;0.1916474;MPIB1
48.65;MPIB1;SPL;16207;32.75608;0;6.3;0.0001446759;MPIB2
48.7;MPIB3;SPL;16207;32.75608;0;6.3;0.0001929012;MPIB2
48.7;MPIB3;SPL;16170;24.26519;0;14.4964;0.001060957;MPIB1
48.7;MPIB1;SPL;16170;24.26519;0;14.4964;0.1891397;MPIB1
48.75;MPIB3;SPL;16207;32.75608;0;6.3;0.0001446759;MPIB2
48.75;MPIB3;SPL;16170;24.26519;0;14.4964;0.001060957;MPIB1
48.75;MPIB1;SPL;16170;24.26519;0;14.4964;0.1748167;MPIB1
48.75;MPIB1;SPL;16207;32.75608;0;6.3;9.645062E-05;MPIB2
48.8;MPIB3;SPL;16207;32.75608;0;6.3;4.822531E-05;MPIB2
48.8;MPIB3;SPL;16170;24.26519;0;14.4964;0.001253858;MPIB1
48.8;MPIB1;SPL;16170;24.26519;0;14.4964;0.1552855;MPIB1
48.8;MPIB1;SPL;16207;32.75608;0;6.3;9.645062E-05;MPIB2
48.85;MPIB3;SPL;16207;32.75608;0;6.3;4.822531E-05;MPIB2
48.85;MPIB3;SPL;16170;24.26519;0;14.4964;0.001157407;MPIB1
48.85;MPIB1;SPL;16170;24.26519;0;14.4964;0.1231192;MPIB1
48.9;MPIB3;SPL;16170;24.26519;0;14.4964;0.001109182;MPIB1
48.9;MPIB1;SPL;16170;24.26519;0;14.4964;0.1041667;MPIB1
48.95;MPIB3;SPL;16170;24.26519;0;14.4964;0.001157407;MPIB1
48.95;MPIB1;SPL;16170;24.26519;0;14.4964;0.08559992;MPIB1
49;MPIB3;SPL;16170;24.26519;0;14.4964;0.001205633;MPIB1
49;MPIB1;SPL;16170;24.26519;0;14.4964;0.07957176;MPIB1
49.05;MPIB3;SPL;16170;24.26519;0;14.4964;0.001205633;MPIB1
49.05;MPIB1;SPL;16170;24.26519;0;14.4964;0.05666474;MPIB1
49.1;MPIB3;SPL;16170;24.26519;0;14.4964;0.001350309;MPIB1
49.1;MPIB1;SPL;16170;24.26519;0;14.4964;0.04219715;MPIB1
49.15;MPIB3;SPL;16170;24.26519;0;14.4964;0.001398534;MPIB1
49.15;MPIB1;SPL;16170;24.26519;0;14.4964;0.03597608;MPIB1
49.2;MPIB3;SPL;16170;24.26519;0;14.4964;0.0009645062;MPIB1
49.2;MPIB1;SPL;16170;24.26519;0;14.4964;0.03708526;MPIB1
49.25;MPIB3;SPL;16170;24.26519;0;14.4964;0.001205633;MPIB1
49.25;MPIB1;SPL;16170;24.26519;0;14.4964;0.03573496;MPIB1
49.3;MPIB3;SPL;16170;24.26519;0;14.4964;0.0009645062;MPIB1
49.3;MPIB1;SPL;16170;24.26519;0;14.4964;0.03568673;MPIB1
49.35;MPIB3;SPL;16170;24.26519;0;14.4964;0.0009162808;MPIB1
49.35;MPIB1;SPL;16170;24.26519;0;14.4964;0.03216628;MPIB1
49.4;MPIB3;SPL;16170;24.26519;0;14.4964;0.0007716049;MPIB1
49.4;MPIB1;SPL;16170;24.26519;0;14.4964;0.03858025;MPIB1
49.45;MPIB3;SPL;16170;24.26519;0;14.4964;0.0007233796;MPIB1
49.45;MPIB1;SPL;16170;24.26519;0;14.4964;0.01051312;MPIB1
49.5;MPIB3;SPL;16170;24.26519;0;14.4964;0.0006751543;MPIB1
49.5;MPIB1;SPL;16170;24.26519;0;14.4964;0.01195988;MPIB1
49.55;MPIB3;SPL;16170;24.26519;0;14.4964;0.0008680556;MPIB1
49.6;MPIB3;SPL;16170;24.26519;0;14.4964;0.0007716049;MPIB1
49.65;MPIB3;SPL;16170;24.26519;0;14.4964;0.0007716049;MPIB1
49.7;MPIB3;SPL;16170;24.26519;0;14.4964;0.000626929;MPIB1
49.75;MPIB3;SPL;16170;24.26519;0;14.4964;0.0006751543;MPIB1
49.8;MPIB3;SPL;16170;24.26519;0;14.4964;0.0003858025;MPIB1
49.85;MPIB3;SPL;16170;24.26519;0;14.4964;0.0004340278;MPIB1
49.9;MPIB3;SPL;16170;24.26519;0;14.4964;0.0005304784;MPIB1
49.95;MPIB3;SPL;16170;24.26519;0;14.4964;0.0004340278;MPIB1
50;MPIB3;SPL;16170;24.26519;0;14.4964;0.0004340278;MPIB1
50.05;MPIB3;SPL;16170;24.26519;0;14.4964;0.0003858025;MPIB1
50.1;MPIB3;SPL;16170;24.26519;0;14.4964;0.0003375772;MPIB1
50.15;MPIB3;SPL;16170;24.26519;0;14.4964;0.0002893519;MPIB1
50.2;MPIB3;SPL;16170;24.26519;0;14.4964;0.0001446759;MPIB1
50.25;MPIB3;SPL;16170;24.26519;0;14.4964;0.0001929012;MPIB1
50.3;MPIB3;SPL;16170;24.26519;0;14.4964;9.645062E-05;MPIB1
50.35;MPIB3;SPL;16170;24.26519;0;14.4964;9.645062E-05;MPIB1
51.25;MPIB3;SPL;16231;35.69367;0;13.23549;0.001446759;MPIB4
51.25;MPIB4;SPL;16231;35.69367;0;13.23549;0.1624228;MPIB4
51.3;MPIB3;SPL;16231;35.69367;0;13.23549;0.001446759;MPIB4
51.3;MPIB4;SPL;16231;35.69367;0;13.23549;0.1583719;MPIB4
51.35;MPIB3;SPL;16231;35.69367;0;13.23549;0.001350309;MPIB4
51.35;MPIB4;SPL;16231;35.69367;0;13.23549;0.1479553;MPIB4
51.4;MPIB3;SPL;16231;35.69367;0;13.23549;0.001591435;MPIB4
51.4;MPIB4;SPL;16231;35.69367;0;13.23549;0.128424;MPIB4
51.45;MPIB3;SPL;16231;35.69367;0;13.23549;0.001687886;MPIB4
51.45;MPIB4;SPL;16231;35.69367;0;13.23549;0.1154996;MPIB4
51.5;MPIB3;SPL;16231;35.69367;0;13.23549;0.001494985;MPIB4
51.5;MPIB4;SPL;16231;35.69367;0;13.23549;0.09702932;MPIB4
51.55;MPIB3;SPL;16231;35.69367;0;13.23549;0.001398534;MPIB4
51.55;MPIB3;SPL;16171;25.63657;0;16.11814;0.001736111;MPIB1
51.55;MPIB4;SPL;16231;35.69367;0;13.23549;0.08820409;MPIB4
51.55;MPIB1;SPL;16171;25.63657;0;16.11814;0.1780478;MPIB1
51.6;MPIB3;SPL;16231;35.69367;0;13.23549;0.001398534;MPIB4
51.6;MPIB3;SPL;16171;25.63657;0;16.11814;0.001591435;MPIB1
51.6;MPIB4;SPL;16231;35.69367;0;13.23549;0.0745081;MPIB4
51.6;MPIB1;SPL;16171;25.63657;0;16.11814;0.1681134;MPIB1
51.65;MPIB3;SPL;16231;35.69367;0;13.23549;0.001398534;MPIB4
51.65;MPIB3;SPL;16171;25.63657;0;16.11814;0.001929012;MPIB1
51.65;MPIB4;SPL;16231;35.69367;0;13.23549;0.0428723;MPIB4
51.65;MPIB1;SPL;16171;25.63657;0;16.11814;0.1580343;MPIB1
51.7;MPIB3;SPL;16231;35.69367;0;13.23549;0.001157407;MPIB4
51.7;MPIB3;SPL;16171;25.63657;0;16.11814;0.001832562;MPIB1
51.7;MPIB4;SPL;16231;35.69367;0;13.23549;0.03423997;MPIB4
51.7;MPIB1;SPL;16171;25.63657;0;16.11814;0.1299672;MPIB1
51.75;MPIB3;SPL;16231;35.69367;0;13.23549;0.001302083;MPIB4
51.75;MPIB3;SPL;16171;25.63657;0;16.11814;0.001977238;MPIB1
51.75;MPIB4;SPL;16231;35.69367;0;13.23549;0.03361304;MPIB4
51.75;MPIB1;SPL;16171;25.63657;0;16.11814;0.1229263;MPIB1
51.8;MPIB3;SPL;16231;35.69367;0;13.23549;0.001205633;MPIB4
51.8;MPIB3;SPL;16171;25.63657;0;16.11814;0.001784336;MPIB1
51.8;MPIB4;SPL;16231;35.69367;0;13.23549;0.0272473;MPIB4
51.8;MPIB1;SPL;16171;25.63657;0;16.11814;0.102093;MPIB1
51.85;MPIB3;SPL;16231;35.69367;0;13.23549;0.001350309;MPIB4
51.85;MPIB3;SPL;16171;25.63657;0;16.11814;0.002121913;MPIB1
51.85;MPIB4;SPL;16231;35.69367;0;13.23549;0.02353395;MPIB4
51.85;MPIB1;SPL;16171;25.63657;0;16.11814;0.09833141;MPIB1
51.9;MPIB3;SPL;16231;35.69367;0;13.23549;0.001302083;MPIB4
51.9;MPIB3;SPL;16171;25.63657;0;16.11814;0.002073688;MPIB1
51.9;MPIB4;SPL;16231;35.69367;0;13.23549;0.01847029;MPIB4
51.9;MPIB1;SPL;16171;25.63657;0;16.11814;0.08256173;MPIB1
51.95;MPIB3;SPL;16231;35.69367;0;13.23549;0.001350309;MPIB4
51.95;MPIB3;SPL;16171;25.63657;0;16.11814;0.001832562;MPIB1
51.95;MPIB4;SPL;16231;35.69367;0;13.23549;0.01663773;MPIB4
51.95;MPIB1;SPL;16171;25.63657;0;16.11814;0.07667824;MPIB1
52;MPIB3;SPL;16231;35.69367;0;13.23549;0.001060957;MPIB4
52;MPIB3;SPL;16171;25.63657;0;16.11814;0.001784336;MPIB1
52;MPIB4;SPL;16231;35.69367;0;13.23549;0.01331019;MPIB4
52;MPIB1;SPL;16171;25.63657;0;16.11814;0.0617284;MPIB1
52.05;MPIB3;SPL;16231;35.69367;0;13.23549;0.001157407;MPIB4
52.05;MPIB3;SPL;16171;25.63657;0;16.11814;0.001832562;MPIB1
52.05;MPIB4;SPL;16231;35.69367;0;13.23549;0.01306906;MPIB4
52.05;MPIB1;SPL;16171;25.63657;0;16.11814;0.05632716;MPIB1
52.05;MPIB1;SPL;16231;35.69367;0;13.23549;0.001060957;MPIB4
52.1;MPIB3;SPL;16231;35.69367;0;13.23549;0.0008680556;MPIB4
52.1;MPIB3;SPL;16171;25.63657;0;16.11814;0.001687886;MPIB1
52.1;MPIB4;SPL;16231;35.69367;0;13.23549;0.01051312;MPIB4
52.1;MPIB1;SPL;16171;25.63657;0;16.11814;0.0514564;MPIB1
52.1;MPIB1;SPL;16231;35.69367;0;13.23549;0.001060957;MPIB4
52.15;MPIB3;SPL;16231;35.69367;0;13.23549;0.0008680556;MPIB4
52.15;MPIB3;SPL;16171;25.63657;0;16.11814;0.001784336;MPIB1
52.15;MPIB4;SPL;16231;35.69367;0;13.23549;0.0114294;MPIB4
52.15;MPIB1;SPL;16171;25.63657;0;16.11814;0.04774306;MPIB1
52.15;MPIB1;SPL;16231;35.69367;0;13.23549;0.002073688;MPIB4
52.2;MPIB3;SPL;16231;35.69367;0;13.23549;0.0008680556;MPIB4
52.2;MPIB3;SPL;16171;25.63657;0;16.11814;0.001880787;MPIB1
52.2;MPIB4;SPL;16231;35.69367;0;13.23549;0.009018132;MPIB4
52.2;MPIB1;SPL;16171;25.63657;0;16.11814;0.03650656;MPIB1
52.2;MPIB1;SPL;16231;35.69367;0;13.23549;0.001832562;MPIB4
52.25;MPIB3;SPL;16231;35.69367;0;13.23549;0.001012731;MPIB4
52.25;MPIB3;SPL;16171;25.63657;0;16.11814;0.001302083;MPIB1
52.25;MPIB4;SPL;16231;35.69367;0;13.23549;0.008294753;MPIB4
52.25;MPIB1;SPL;16171;25.63657;0;16.11814;0.03062307;MPIB1
52.25;MPIB1;SPL;16231;35.69367;0;13.23549;0.002459491;MPIB4
52.3;MPIB3;SPL;16231;35.69367;0;13.23549;0.0007233796;MPIB4
52.3;MPIB3;SPL;16171;25.63657;0;16.11814;0.001253858;MPIB1
52.3;MPIB4;SPL;16231;35.69367;0;13.23549;0.005690586;MPIB4
52.3;MPIB1;SPL;16171;25.63657;0;16.11814;0.02642747;MPIB1
52.3;MPIB1;SPL;16231;35.69367;0;13.23549;0.001832562;MPIB4
52.35;MPIB3;SPL;16231;35.69367;0;13.23549;0.0006751543;MPIB4
52.35;MPIB3;SPL;16171;25.63657;0;16.11814;0.001494985;MPIB1
52.35;MPIB4;SPL;16231;35.69367;0;13.23549;0.004484954;MPIB4
52.35;MPIB1;SPL;16171;25.63657;0;16.11814;0.0188561;MPIB1
52.35;MPIB1;SPL;16231;35.69367;0;13.23549;0.00154321;MPIB4
52.4;MPIB3;SPL;16231;35.69367;0;13.23549;0.0007716049;MPIB4
52.4;MPIB3;SPL;16171;25.63657;0;16.11814;0.001446759;MPIB1
52.4;MPIB4;SPL;16231;35.69367;0;13.23549;0.003761574;MPIB4
52.4;MPIB1;SPL;16171;25.63657;0;16.11814;0.01557677;MPIB1
52.4;MPIB1;SPL;16231;35.69367;0;13.23549;0.001784336;MPIB4
52.45;MPIB3;SPL;16231;35.69367;0;13.23549;0.0003375772;MPIB4
52.45;MPIB3;SPL;16171;25.63657;0;16.11814;0.0009162808;MPIB1
52.45;MPIB4;SPL;16231;35.69367;0;13.23549;0.003472222;MPIB4
52.45;MPIB1;SPL;16171;25.63657;0;16.11814;0.01427469;MPIB1
52.45;MPIB1;SPL;16231;35.69367;0;13.23549;0.001302083;MPIB4
52.5;MPIB3;SPL;16231;35.69367;0;13.23549;0.0003375772;MPIB4
52.5;MPIB3;SPL;16171;25.63657;0;16.11814;0.001060957;MPIB1
52.5;MPIB4;SPL;16231;35.69367;0;13.23549;0.003038194;MPIB4
52.5;MPIB1;SPL;16171;25.63657;0;16.11814;0.0116223;MPIB1
52.5;MPIB1;SPL;16231;35.69367;0;13.23549;0.001157407;MPIB4
52.55;MPIB3;SPL;16231;35.69367;0;13.23549;0.0004340278;MPIB4
52.55;MPIB3;SPL;16171;25.63657;0;16.11814;0.0008680556;MPIB1
52.55;MPIB4;SPL;16231;35.69367;0;13.23549;0.002845293;MPIB4
52.55;MPIB1;SPL;16171;25.63657;0;16.11814;0.01080247;MPIB1
52.55;MPIB1;SPL;16231;35.69367;0;13.23549;0.001157407;MPIB4
52.6;MPIB3;SPL;16231;35.69367;0;13.23549;0.000626929;MPIB4
52.6;MPIB3;SPL;16171;25.63657;0;16.11814;0.0009645062;MPIB1
52.6;MPIB4;SPL;16231;35.69367;0;13.23549;0.002797068;MPIB4
52.6;MPIB1;SPL;16171;25.63657;0;16.11814;0.008728781;MPIB1
52.6;MPIB1;SPL;16231;35.69367;0;13.23549;0.0009645062;MPIB4
52.65;MPIB3;SPL;16231;35.69367;0;13.23549;0.0005787037;MPIB4
52.65;MPIB3;SPL;16171;25.63657;0;16.11814;0.0009645062;MPIB1
52.65;MPIB4;SPL;16231;35.69367;0;13.23549;0.002555941;MPIB4
52.65;MPIB1;SPL;16171;25.63657;0;16.11814;0.008101852;MPIB1
52.65;MPIB1;SPL;16231;35.69367;0;13.23549;0.0005787037;MPIB4
52.7;MPIB3;SPL;16231;35.69367;0;13.23549;0.0003375772;MPIB4
52.7;MPIB3;SPL;16171;25.63657;0;16.11814;0.0008198302;MPIB1
52.7;MPIB4;SPL;16231;35.69367;0;13.23549;0.002507716;MPIB4
52.7;MPIB1;SPL;16171;25.63657;0;16.11814;0.007040895;MPIB1
52.7;MPIB1;SPL;16231;35.69367;0;13.23549;0.0005787037;MPIB4
52.75;MPIB3;SPL;16231;35.69367;0;13.23549;0.0003375772;MPIB4
52.75;MPIB3;SPL;16171;25.63657;0;16.11814;0.0009162808;MPIB1
52.75;MPIB4;SPL;16231;35.69367;0;13.23549;0.002218364;MPIB4
52.75;MPIB1;SPL;16171;25.63657;0;16.11814;0.006124614;MPIB1
52.75;MPIB1;SPL;16231;35.69367;0;13.23549;0.001012731;MPIB4
52.8;MPIB3;SPL;16231;35.69367;0;13.23549;9.645062E-05;MPIB4
52.8;MPIB3;SPL;16171;25.63657;0;16.11814;0.0009645062;MPIB1
52.8;MPIB4;SPL;16231;35.69367;0;13.23549;0.001060957;MPIB4
52.8;MPIB1;SPL;16171;25.63657;0;16.11814;0.005256559;MPIB1
52.8;MPIB1;SPL;16231;35.69367;0;13.23549;0.0007233796;MPIB4
52.85;MPIB3;SPL;16231;35.69367;0;13.23549;0.0001446759;MPIB4
52.85;MPIB3;SPL;16171;25.63657;0;16.11814;0.0008680556;MPIB1
52.85;MPIB4;SPL;16231;35.69367;0;13.23549;0.0005787037;MPIB4
52.85;MPIB1;SPL;16171;25.63657;0;16.11814;0.005160108;MPIB1
52.85;MPIB1;SPL;16231;35.69367;0;13.23549;0.0002411265;MPIB4
52.9;MPIB3;SPL;16231;35.69367;0;13.23549;0.0002411265;MPIB4
52.9;MPIB3;SPL;16171;25.63657;0;16.11814;0.0007233796;MPIB1
52.9;MPIB4;SPL;16231;35.69367;0;13.23549;0.0008680556;MPIB4
52.9;MPIB1;SPL;16171;25.63657;0;16.11814;0.004870756;MPIB1
52.9;MPIB1;SPL;16231;35.69367;0;13.23549;0.0001929012;MPIB4
52.95;MPIB3;SPL;16231;35.69367;0;13.23549;4.822531E-05;MPIB4
52.95;MPIB3;SPL;16171;25.63657;0;16.11814;0.0005304784;MPIB1
52.95;MPIB4;SPL;16231;35.69367;0;13.23549;0.0006751543;MPIB4
52.95;MPIB1;SPL;16171;25.63657;0;16.11814;0.003809799;MPIB1
52.95;MPIB1;SPL;16231;35.69367;0;13.23549;0.0002411265;MPIB4
53;MPIB3;SPL;16231;35.69367;0;13.23549;4.822531E-05;MPIB4
53;MPIB3;SPL;16171;25.63657;0;16.11814;0.0005304784;MPIB1
53;MPIB4;SPL;16231;35.69367;0;13.23549;0.0006751543;MPIB4
53;MPIB1;SPL;16171;25.63657;0;16.11814;0.002700617;MPIB1
53;MPIB1;SPL;16231;35.69367;0;13.23549;0.0001446759;MPIB4
53.05;MPIB3;SPL;16231;35.69367;0;13.23549;0.0001929012;MPIB4
53.05;MPIB3;SPL;16171;25.63657;0;16.11814;0.0004340278;MPIB1
53.05;MPIB4;SPL;16231;35.69367;0;13.23549;0.0008680556;MPIB4
53.05;MPIB1;SPL;16171;25.63657;0;16.11814;0.002218364;MPIB1
53.05;MPIB1;SPL;16231;35.69367;0;13.23549;0.0001929012;MPIB4
53.1;MPIB3;SPL;16171;25.63657;0;16.11814;0.0003375772;MPIB1
53.1;MPIB1;SPL;16171;25.63657;0;16.11814;0.00163966;MPIB1
53.15;MPIB3;SPL;16171;25.63657;0;16.11814;0.0002893519;MPIB1
53.15;MPIB1;SPL;16171;25.63657;0;16.11814;0.001494985;MPIB1
53.2;MPIB3;SPL;16171;25.63657;0;16.11814;0.0002893519;MPIB1
53.2;MPIB1;SPL;16171;25.63657;0;16.11814;0.001687886;MPIB1
53.25;MPIB3;SPL;16171;25.63657;0;16.11814;0.0002411265;MPIB1
53.25;MPIB1;SPL;16171;25.63657;0;16.11814;0.001350309;MPIB1
53.3;MPIB3;SPL;16171;25.63657;0;16.11814;0.0001446759;MPIB1
53.3;MPIB1;SPL;16171;25.63657;0;16.11814;0.0001446759;MPIB1
54.15;MPIB3;SPL;16230;35.69367;0;13.23549;0.001350309;MPIB4
54.15;MPIB4;SPL;16230;35.69367;0;13.23549;0.1267361;MPIB4
54.15;MPIB1;SPL;16230;35.69367;0;13.23549;0.01957948;MPIB4
54.2;MPIB3;SPL;16230;35.69367;0;13.23549;0.001253858;MPIB4
54.2;MPIB4;SPL;16230;35.69367;0;13.23549;0.1171875;MPIB4
54.2;MPIB1;SPL;16230;35.69367;0;13.23549;0.01774691;MPIB4
54.25;MPIB3;SPL;16230;35.69367;0;13.23549;0.001350309;MPIB4
54.25;MPIB4;SPL;16230;35.69367;0;13.23549;0.1107735;MPIB4
54.25;MPIB1;SPL;16230;35.69367;0;13.23549;0.01875965;MPIB4
54.3;MPIB3;SPL;16230;35.69367;0;13.23549;0.001350309;MPIB4
54.3;MPIB4;SPL;16230;35.69367;0;13.23549;0.09968171;MPIB4
54.3;MPIB1;SPL;16230;35.69367;0;13.23549;0.01654128;MPIB4
54.35;MPIB3;SPL;16230;35.69367;0;13.23549;0.001302083;MPIB4
54.35;MPIB4;SPL;16230;35.69367;0;13.23549;0.09095293;MPIB4
54.35;MPIB1;SPL;16230;35.69367;0;13.23549;0.01552855;MPIB4
54.4;MPIB3;SPL;16230;35.69367;0;13.23549;0.001302083;MPIB4
54.4;MPIB4;SPL;16230;35.69367;0;13.23549;0.0750868;MPIB4
54.4;MPIB1;SPL;16230;35.69367;0;13.23549;0.01528742;MPIB4
54.45;MPIB3;SPL;16230;35.69367;0;13.23549;0.001302083;MPIB4
54.45;MPIB4;SPL;16230;35.69367;0;13.23549;0.06756366;MPIB4
54.45;MPIB1;SPL;16230;35.69367;0;13.23549;0.01432292;MPIB4
54.5;MPIB3;SPL;16230;35.69367;0;13.23549;0.001205633;MPIB4
54.5;MPIB4;SPL;16230;35.69367;0;13.23549;0.05922068;MPIB4
54.5;MPIB1;SPL;16230;35.69367;0;13.23549;0.01191165;MPIB4
54.55;MPIB3;SPL;16230;35.69367;0;13.23549;0.001302083;MPIB4
54.55;MPIB4;SPL;16230;35.69367;0;13.23549;0.04991319;MPIB4
54.55;MPIB1;SPL;16230;35.69367;0;13.23549;0.01224923;MPIB4
54.6;MPIB3;SPL;16230;35.69367;0;13.23549;0.001350309;MPIB4
54.6;MPIB3;SPL;16191;26.20526;0;16.38513;0.001205633;MPIB1
54.6;MPIB4;SPL;16191;26.20526;0;16.38513;0.0002411265;MPIB1
54.6;MPIB4;SPL;16230;35.69367;0;13.23549;0.04735725;MPIB4
54.6;MPIB1;SPL;16191;26.20526;0;16.38513;0.1971933;MPIB1
54.6;MPIB1;SPL;16230;35.69367;0;13.23549;0.008728781;MPIB4
54.65;MPIB3;SPL;16230;35.69367;0;13.23549;0.001157407;MPIB4
54.65;MPIB3;SPL;16191;26.20526;0;16.38513;0.001350309;MPIB1
54.65;MPIB4;SPL;16230;35.69367;0;13.23549;0.05338542;MPIB4
54.65;MPIB4;SPL;16191;26.20526;0;16.38513;0.003038194;MPIB1
54.65;MPIB1;SPL;16191;26.20526;0;16.38513;0.1875965;MPIB1
54.65;MPIB1;SPL;16230;35.69367;0;13.23549;0.0078125;MPIB4
54.7;MPIB3;SPL;16230;35.69367;0;13.23549;0.001302083;MPIB4
54.7;MPIB3;SPL;16191;26.20526;0;16.38513;0.001205633;MPIB1
54.7;MPIB4;SPL;16191;26.20526;0;16.38513;0.005931713;MPIB1
54.7;MPIB4;SPL;16230;35.69367;0;13.23549;0.05594136;MPIB4
54.7;MPIB1;SPL;16191;26.20526;0;16.38513;0.1831115;MPIB1
54.7;MPIB1;SPL;16230;35.69367;0;13.23549;0.006606867;MPIB4
54.75;MPIB3;SPL;16230;35.69367;0;13.23549;0.001302083;MPIB4
54.75;MPIB3;SPL;16191;26.20526;0;16.38513;0.001205633;MPIB1
54.75;MPIB4;SPL;16191;26.20526;0;16.38513;0.009403936;MPIB1
54.75;MPIB4;SPL;16230;35.69367;0;13.23549;0.0544946;MPIB4
54.75;MPIB1;SPL;16191;26.20526;0;16.38513;0.1593846;MPIB1
54.75;MPIB1;SPL;16230;35.69367;0;13.23549;0.005208333;MPIB4
54.8;MPIB3;SPL;16230;35.69367;0;13.23549;0.001205633;MPIB4
54.8;MPIB3;SPL;16191;26.20526;0;16.38513;0.001302083;MPIB1
54.8;MPIB4;SPL;16230;35.69367;0;13.23549;0.06606867;MPIB4
54.8;MPIB4;SPL;16191;26.20526;0;16.38513;0.01364776;MPIB1
54.8;MPIB1;SPL;16191;26.20526;0;16.38513;0.149836;MPIB1
54.8;MPIB1;SPL;16230;35.69367;0;13.23549;0.004195602;MPIB4
54.85;MPIB3;SPL;16230;35.69367;0;13.23549;0.001205633;MPIB4
54.85;MPIB3;SPL;16191;26.20526;0;16.38513;0.001398534;MPIB1
54.85;MPIB4;SPL;16191;26.20526;0;16.38513;0.01615548;MPIB1
54.85;MPIB4;SPL;16230;35.69367;0;13.23549;0.07942709;MPIB4
54.85;MPIB1;SPL;16191;26.20526;0;16.38513;0.1253858;MPIB1
54.85;MPIB1;SPL;16230;35.69367;0;13.23549;0.003327546;MPIB4
54.9;MPIB3;SPL;16230;35.69367;0;13.23549;0.001157407;MPIB4
54.9;MPIB3;SPL;16191;26.20526;0;16.38513;0.001398534;MPIB1
54.9;MPIB4;SPL;16191;26.20526;0;16.38513;0.01663773;MPIB1
54.9;MPIB4;SPL;16230;35.69367;0;13.23549;0.04981674;MPIB4
54.9;MPIB1;SPL;16191;26.20526;0;16.38513;0.1182967;MPIB1
54.9;MPIB1;SPL;16230;35.69367;0;13.23549;0.00226659;MPIB4
54.95;MPIB3;SPL;16230;35.69367;0;13.23549;0.001012731;MPIB4
54.95;MPIB3;SPL;16191;26.20526;0;16.38513;0.001494985;MPIB1
54.95;MPIB4;SPL;16191;26.20526;0;16.38513;0.01538387;MPIB1
54.95;MPIB4;SPL;16230;35.69367;0;13.23549;0.03771219;MPIB4
54.95;MPIB1;SPL;16191;26.20526;0;16.38513;0.1176698;MPIB1
54.95;MPIB1;SPL;16230;35.69367;0;13.23549;0.002700617;MPIB4
55;MPIB3;SPL;16230;35.69367;0;13.23549;0.0009162808;MPIB4
55;MPIB3;SPL;16191;26.20526;0;16.38513;0.001350309;MPIB1
55;MPIB4;SPL;16191;26.20526;0;16.38513;0.01490162;MPIB1
55;MPIB4;SPL;16230;35.69367;0;13.23549;0.02932099;MPIB4
55;MPIB1;SPL;16191;26.20526;0;16.38513;0.1268326;MPIB1
55;MPIB1;SPL;16230;35.69367;0;13.23549;0.001446759;MPIB4
55.05;MPIB3;SPL;16230;35.69367;0;13.23549;0.001060957;MPIB4
55.05;MPIB3;SPL;16191;26.20526;0;16.38513;0.001446759;MPIB1
55.05;MPIB4;SPL;16191;26.20526;0;16.38513;0.01417824;MPIB1
55.05;MPIB4;SPL;16230;35.69367;0;13.23549;0.009066358;MPIB4
55.05;MPIB1;SPL;16191;26.20526;0;16.38513;0.1111111;MPIB1
55.05;MPIB1;SPL;16230;35.69367;0;13.23549;0.001832562;MPIB4
55.1;MPIB3;SPL;16230;35.69367;0;13.23549;0.001109182;MPIB4
55.1;MPIB3;SPL;16191;26.20526;0;16.38513;0.001494985;MPIB1
55.1;MPIB4;SPL;16191;26.20526;0;16.38513;0.01316551;MPIB1
55.1;MPIB4;SPL;16230;35.69367;0;13.23549;0.003665123;MPIB4
55.1;MPIB1;SPL;16191;26.20526;0;16.38513;0.1023823;MPIB1
55.1;MPIB1;SPL;16230;35.69367;0;13.23549;0.001205633;MPIB4
55.15;MPIB3;SPL;16230;35.69367;0;13.23549;0.0008198302;MPIB4
55.15;MPIB3;SPL;16191;26.20526;0;16.38513;0.001446759;MPIB1
55.15;MPIB4;SPL;16191;26.20526;0;16.38513;0.01167052;MPIB1
55.15;MPIB4;SPL;16230;35.69367;0;13.23549;0.002025463;MPIB4
55.15;MPIB1;SPL;16191;26.20526;0;16.38513;0.08743248;MPIB1
55.15;MPIB1;SPL;16230;35.69367;0;13.23549;0.001205633;MPIB4
55.2;MPIB3;SPL;16230;35.69367;0;13.23549;0.0007716049;MPIB4
55.2;MPIB3;SPL;16191;26.20526;0;16.38513;0.001302083;MPIB1
55.2;MPIB4;SPL;16191;26.20526;0;16.38513;0.01070602;MPIB1
55.2;MPIB1;SPL;16191;26.20526;0;16.38513;0.07228974;MPIB1
55.2;MPIB1;SPL;16230;35.69367;0;13.23549;0.001060957;MPIB4
55.25;MPIB3;SPL;16230;35.69367;0;13.23549;0.0008680556;MPIB4
55.25;MPIB3;SPL;16191;26.20526;0;16.38513;0.001302083;MPIB1
55.25;MPIB4;SPL;16191;26.20526;0;16.38513;0.009018132;MPIB1
55.25;MPIB1;SPL;16191;26.20526;0;16.38513;0.06071566;MPIB1
55.25;MPIB1;SPL;16230;35.69367;0;13.23549;0.0007716049;MPIB4
55.3;MPIB3;SPL;16230;35.69367;0;13.23549;0.0005787037;MPIB4
55.3;MPIB3;SPL;16191;26.20526;0;16.38513;0.001302083;MPIB1
55.3;MPIB4;SPL;16191;26.20526;0;16.38513;0.009066358;MPIB1
