Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.9;MPIB1;SPL;39381;27.71136;0;47.27581;0.1500772;MPIB1
72.95;MPIB2;SPL;39266;9.673857;0;3.396174;0.2156636;MPIB2
72.95;MPIB4;SPL;39381;27.71136;0;47.27581;0.00154321;MPIB1
72.95;MPIB1;SPL;39381;27.71136;0;47.27581;0.1442419;MPIB1
73;MPIB2;SPL;39266;9.673857;0;3.396174;0.1968557;MPIB2
73;MPIB4;SPL;39381;27.71136;0;47.27581;0.001060957;MPIB1
73;MPIB1;SPL;39381;27.71136;0;47.27581;0.1385031;MPIB1
73.05;MPIB2;SPL;39266;9.673857;0;3.396174;0.1733218;MPIB2
73.05;MPIB4;SPL;39381;27.71136;0;47.27581;0.0009162808;MPIB1
73.05;MPIB1;SPL;39381;27.71136;0;47.27581;0.1153549;MPIB1
73.1;MPIB2;SPL;39266;9.673857;0;3.396174;0.1582272;MPIB2
73.1;MPIB4;SPL;39381;27.71136;0;47.27581;0.0007233796;MPIB1
73.1;MPIB1;SPL;39381;27.71136;0;47.27581;0.1117863;MPIB1
73.15;MPIB2;SPL;39266;9.673857;0;3.396174;0.1317515;MPIB2
73.15;MPIB4;SPL;39381;27.71136;0;47.27581;0.000626929;MPIB1
73.15;MPIB1;SPL;39381;27.71136;0;47.27581;0.09707755;MPIB1
73.2;MPIB2;SPL;39266;9.673857;0;3.396174;0.1192612;MPIB2
73.2;MPIB4;SPL;39381;27.71136;0;47.27581;0.0005787037;MPIB1
73.2;MPIB1;SPL;39381;27.71136;0;47.27581;0.08805941;MPIB1
73.25;MPIB2;SPL;39266;9.673857;0;3.396174;0.1002604;MPIB2
73.25;MPIB4;SPL;39381;27.71136;0;47.27581;0.0002893519;MPIB1
73.25;MPIB1;SPL;39381;27.71136;0;47.27581;0.07122878;MPIB1
73.3;MPIB2;SPL;39266;9.673857;0;3.396174;0.09138696;MPIB2
73.3;MPIB4;SPL;39381;27.71136;0;47.27581;0.0003375772;MPIB1
73.3;MPIB1;SPL;39381;27.71136;0;47.27581;0.06409144;MPIB1
73.35;MPIB2;SPL;39266;9.673857;0;3.396174;0.08492476;MPIB2
73.35;MPIB4;SPL;39381;27.71136;0;47.27581;0.0003858025;MPIB1
73.35;MPIB1;SPL;39381;27.71136;0;47.27581;0.04542824;MPIB1
73.4;MPIB2;SPL;39266;9.673857;0;3.396174;0.08039159;MPIB2
73.4;MPIB4;SPL;39381;27.71136;0;47.27581;0.0003375772;MPIB1
73.4;MPIB1;SPL;39381;27.71136;0;47.27581;0.03636188;MPIB1
73.45;MPIB2;SPL;39266;9.673857;0;3.396174;0.06766011;MPIB2
73.45;MPIB4;SPL;39381;27.71136;0;47.27581;0.0001446759;MPIB1
73.45;MPIB1;SPL;39381;27.71136;0;47.27581;0.0320216;MPIB1
73.5;MPIB2;SPL;39266;9.673857;0;3.396174;0.06385031;MPIB2
73.5;MPIB4;SPL;39381;27.71136;0;47.27581;0.0001446759;MPIB1
73.5;MPIB1;SPL;39381;27.71136;0;47.27581;0.03255208;MPIB1
73.55;MPIB2;SPL;39266;9.673857;0;3.396174;0.05401235;MPIB2
73.55;MPIB4;SPL;39381;27.71136;0;47.27581;0.0001446759;MPIB1
73.55;MPIB1;SPL;39381;27.71136;0;47.27581;0.02488426;MPIB1
73.6;MPIB2;SPL;39266;9.673857;0;3.396174;0.04841821;MPIB2
73.6;MPIB4;SPL;39381;27.71136;0;47.27581;9.645062E-05;MPIB1
73.6;MPIB1;SPL;39381;27.71136;0;47.27581;0.0188561;MPIB1
73.65;MPIB2;SPL;39266;9.673857;0;3.396174;0.04272762;MPIB2
73.65;MPIB4;SPL;39381;27.71136;0;47.27581;4.822531E-05;MPIB1
73.65;MPIB1;SPL;39381;27.71136;0;47.27581;0.01847029;MPIB1
73.7;MPIB2;SPL;39266;9.673857;0;3.396174;0.03578318;MPIB2
73.7;MPIB4;SPL;39381;27.71136;0;47.27581;4.822531E-05;MPIB1
73.7;MPIB1;SPL;39381;27.71136;0;47.27581;0.02092978;MPIB1
73.75;MPIB2;SPL;39266;9.673857;0;3.396174;0.02628279;MPIB2
73.75;MPIB4;SPL;39381;27.71136;0;47.27581;4.822531E-05;MPIB1
73.75;MPIB1;SPL;39381;27.71136;0;47.27581;0.02989969;MPIB1
73.8;MPIB2;SPL;39266;9.673857;0;3.396174;0.02126736;MPIB2
73.8;MPIB4;SPL;39381;27.71136;0;47.27581;4.822531E-05;MPIB1
73.8;MPIB1;SPL;39381;27.71136;0;47.27581;0.03472222;MPIB1
73.85;MPIB2;SPL;39266;9.673857;0;3.396174;0.02184607;MPIB2
73.85;MPIB4;SPL;39381;27.71136;0;47.27581;4.822531E-05;MPIB1
73.85;MPIB1;SPL;39381;27.71136;0;47.27581;0.02112268;MPIB1
73.9;MPIB2;SPL;39266;9.673857;0;3.396174;0.02083333;MPIB2
73.9;MPIB4;SPL;39381;27.71136;0;47.27581;0.0001446759;MPIB1
73.9;MPIB1;SPL;39381;27.71136;0;47.27581;0.006944444;MPIB1
73.95;MPIB2;SPL;39266;9.673857;0;3.396174;0.01784336;MPIB2
73.95;MPIB4;SPL;39443;35.70209;0;54.3;0.1263503;MPIB4
74;MPIB2;SPL;39266;9.673857;0;3.396174;0.01109182;MPIB2
74;MPIB4;SPL;39443;35.70209;0;54.3;0.1296779;MPIB4
74.05;MPIB2;SPL;39266;9.673857;0;3.396174;0.00935571;MPIB2
74.05;MPIB4;SPL;39443;35.70209;0;54.3;0.1180073;MPIB4
74.1;MPIB2;SPL;39266;9.673857;0;3.396174;0.009789738;MPIB2
74.1;MPIB4;SPL;39443;35.70209;0;54.3;0.1062886;MPIB4
74.1;MPIB4;SPL;39381;27.71136;0;47.27581;4.822531E-05;MPIB1
74.15;MPIB2;SPL;39266;9.673857;0;3.396174;0.01118827;MPIB2
74.15;MPIB4;SPL;39443;35.70209;0;54.3;0.09664351;MPIB4
74.2;MPIB2;SPL;39266;9.673857;0;3.396174;0.01176698;MPIB2
74.2;MPIB4;SPL;39443;35.70209;0;54.3;0.07552084;MPIB4
74.25;MPIB2;SPL;39266;9.673857;0;3.396174;0.01234568;MPIB2
74.25;MPIB4;SPL;39443;35.70209;0;54.3;0.06534529;MPIB4
74.3;MPIB2;SPL;39266;9.673857;0;3.396174;0.01350309;MPIB2
74.3;MPIB4;SPL;39443;35.70209;0;54.3;0.05801504;MPIB4
74.35;MPIB2;SPL;39266;9.673857;0;3.396174;0.004436729;MPIB2
74.35;MPIB4;SPL;39443;35.70209;0;54.3;0.05516975;MPIB4
74.4;MPIB2;SPL;39266;9.673857;0;3.396174;0.004533179;MPIB2
74.4;MPIB4;SPL;39443;35.70209;0;54.3;0.04856288;MPIB4
74.45;MPIB2;SPL;39266;9.673857;0;3.396174;0.004484954;MPIB2
74.45;MPIB4;SPL;39443;35.70209;0;54.3;0.04591049;MPIB4
74.5;MPIB2;SPL;39266;9.673857;0;3.396174;0.004774306;MPIB2
74.5;MPIB4;SPL;39443;35.70209;0;54.3;0.03669946;MPIB4
74.55;MPIB2;SPL;39266;9.673857;0;3.396174;0.004533179;MPIB2
74.55;MPIB4;SPL;39443;35.70209;0;54.3;0.03457754;MPIB4
74.6;MPIB2;SPL;39266;9.673857;0;3.396174;0.005208333;MPIB2
74.6;MPIB4;SPL;39443;35.70209;0;54.3;0.02936921;MPIB4
74.65;MPIB2;SPL;39266;9.673857;0;3.396174;0.003616898;MPIB2
74.65;MPIB4;SPL;39443;35.70209;0;54.3;0.03076775;MPIB4
74.65;MPIB3;SPL;39443;35.70209;0;54.3;0.00163966;MPIB4
74.7;MPIB4;SPL;39443;35.70209;0;54.3;0.0232446;MPIB4
74.7;MPIB3;SPL;39443;35.70209;0;54.3;0.001109182;MPIB4
74.75;MPIB4;SPL;39443;35.70209;0;54.3;0.02676505;MPIB4
74.75;MPIB3;SPL;39443;35.70209;0;54.3;0.0008680556;MPIB4
74.8;MPIB4;SPL;39443;35.70209;0;54.3;0.01745756;MPIB4
74.8;MPIB3;SPL;39443;35.70209;0;54.3;0.0007233796;MPIB4
74.85;MPIB4;SPL;39443;35.70209;0;54.3;0.01138117;MPIB4
74.85;MPIB3;SPL;39443;35.70209;0;54.3;0.0008198302;MPIB4
74.9;MPIB4;SPL;39443;35.70209;0;54.3;0.01321373;MPIB4
74.9;MPIB3;SPL;39443;35.70209;0;54.3;0.0006751543;MPIB4
74.95;MPIB4;SPL;39443;35.70209;0;54.3;0.01842207;MPIB4
74.95;MPIB3;SPL;39443;35.70209;0;54.3;0.000626929;MPIB4
75;MPIB4;SPL;39443;35.70209;0;54.3;0.005401235;MPIB4
75;MPIB3;SPL;39443;35.70209;0;54.3;0.0007716049;MPIB4
75.05;MPIB3;SPL;39443;35.70209;0;54.3;0.0007233796;MPIB4
75.1;MPIB3;SPL;39443;35.70209;0;54.3;0.0007233796;MPIB4
75.15;MPIB3;SPL;39443;35.70209;0;54.3;0.0005787037;MPIB4
75.2;MPIB3;SPL;39443;35.70209;0;54.3;0.000626929;MPIB4
75.25;MPIB3;SPL;39443;35.70209;0;54.3;0.0007716049;MPIB4
75.3;MPIB3;SPL;39443;35.70209;0;54.3;0.0005304784;MPIB4
75.3;MPIB1;SPL;39443;35.70209;0;54.3;0.0001929012;MPIB4
75.35;MPIB3;SPL;39443;35.70209;0;54.3;0.0007233796;MPIB4
75.35;MPIB1;SPL;39443;35.70209;0;54.3;0.0002893519;MPIB4
75.4;MPIB3;SPL;39443;35.70209;0;54.3;0.0004340278;MPIB4
75.4;MPIB1;SPL;39443;35.70209;0;54.3;0.0003375772;MPIB4
75.45;MPIB3;SPL;39443;35.70209;0;54.3;0.0003375772;MPIB4
75.45;MPIB1;SPL;39443;35.70209;0;54.3;0.0002411265;MPIB4
75.5;MPIB3;SPL;39443;35.70209;0;54.3;0.0003858025;MPIB4
75.5;MPIB1;SPL;39443;35.70209;0;54.3;0.0003375772;MPIB4
75.55;MPIB3;SPL;39443;35.70209;0;54.3;0.0001446759;MPIB4
75.55;MPIB1;SPL;39443;35.70209;0;54.3;0.0001446759;MPIB4
75.6;MPIB3;SPL;39443;35.70209;0;54.3;0.0001929012;MPIB4
75.6;MPIB1;SPL;39443;35.70209;0;54.3;0.0001446759;MPIB4
75.65;MPIB3;SPL;39443;35.70209;0;54.3;0.0001446759;MPIB4
75.65;MPIB1;SPL;39443;35.70209;0;54.3;9.645062E-05;MPIB4
75.7;MPIB3;SPL;39443;35.70209;0;54.3;9.645062E-05;MPIB4
75.7;MPIB1;SPL;39443;35.70209;0;54.3;4.822531E-05;MPIB4
75.75;MPIB3;SPL;39443;35.70209;0;54.3;4.822531E-05;MPIB4
75.75;MPIB1;SPL;39443;35.70209;0;54.3;4.822531E-05;MPIB4
75.8;MPIB3;SPL;39443;35.70209;0;54.3;4.822531E-05;MPIB4
75.9;MPIB3;SPL;39382;26.69495;0;49.1203;0.001591435;MPIB1
75.9;MPIB1;SPL;39382;26.69495;0;49.1203;0.1505112;MPIB1
75.95;MPIB3;SPL;39382;26.69495;0;49.1203;0.00154321;MPIB1
75.95;MPIB1;SPL;39382;26.69495;0;49.1203;0.1489197;MPIB1
76;MPIB3;SPL;39382;26.69495;0;49.1203;0.001591435;MPIB1
76;MPIB1;SPL;39382;26.69495;0;49.1203;0.1387442;MPIB1
76.05;MPIB3;SPL;39382;26.69495;0;49.1203;0.001591435;MPIB1
76.05;MPIB1;SPL;39382;26.69495;0;49.1203;0.1285687;MPIB1
76.1;MPIB3;SPL;39382;26.69495;0;49.1203;0.00163966;MPIB1
76.1;MPIB1;SPL;39382;26.69495;0;49.1203;0.1215278;MPIB1
76.15;MPIB3;SPL;39382;26.69495;0;49.1203;0.00154321;MPIB1
76.15;MPIB1;SPL;39382;26.69495;0;49.1203;0.09543788;MPIB1
76.2;MPIB3;SPL;39382;26.69495;0;49.1203;0.001591435;MPIB1
76.2;MPIB1;SPL;39382;26.69495;0;49.1203;0.08256173;MPIB1
76.25;MPIB3;SPL;39382;26.69495;0;49.1203;0.001494985;MPIB1
76.25;MPIB1;SPL;39382;26.69495;0;49.1203;0.06385031;MPIB1
76.3;MPIB3;SPL;39382;26.69495;0;49.1203;0.00154321;MPIB1
76.3;MPIB1;SPL;39382;26.69495;0;49.1203;0.06804591;MPIB1
76.35;MPIB3;SPL;39382;26.69495;0;49.1203;0.001591435;MPIB1
76.35;MPIB1;SPL;39382;26.69495;0;49.1203;0.06129437;MPIB1
76.4;MPIB3;SPL;39382;26.69495;0;49.1203;0.001736111;MPIB1
76.4;MPIB1;SPL;39382;26.69495;0;49.1203;0.03968943;MPIB1
76.45;MPIB3;SPL;39382;26.69495;0;49.1203;0.001736111;MPIB1
76.45;MPIB1;SPL;39382;26.69495;0;49.1203;0.04716435;MPIB1
76.5;MPIB3;SPL;39382;26.69495;0;49.1203;0.001736111;MPIB1
76.5;MPIB1;SPL;39382;26.69495;0;49.1203;0.04566937;MPIB1
76.55;MPIB3;SPL;39382;26.69495;0;49.1203;0.00163966;MPIB1
76.55;MPIB1;SPL;39382;26.69495;0;49.1203;0.03452932;MPIB1
76.6;MPIB3;SPL;39382;26.69495;0;49.1203;0.00154321;MPIB1
76.6;MPIB1;SPL;39382;26.69495;0;49.1203;0.02840471;MPIB1
76.65;MPIB3;SPL;39382;26.69495;0;49.1203;0.001157407;MPIB1
76.65;MPIB1;SPL;39382;26.69495;0;49.1203;0.02768133;MPIB1
76.7;MPIB3;SPL;39382;26.69495;0;49.1203;0.001350309;MPIB1
76.7;MPIB1;SPL;39382;26.69495;0;49.1203;0.03125;MPIB1
76.75;MPIB2;SPL;39382;26.69495;0;49.1203;4.822531E-05;MPIB1
76.75;MPIB3;SPL;39382;26.69495;0;49.1203;0.001157407;MPIB1
76.75;MPIB1;SPL;39382;26.69495;0;49.1203;0.0266686;MPIB1
76.8;MPIB2;SPL;39382;26.69495;0;49.1203;0.0002893519;MPIB1
76.8;MPIB3;SPL;39382;26.69495;0;49.1203;0.001157407;MPIB1
76.8;MPIB1;SPL;39382;26.69495;0;49.1203;0.02117091;MPIB1
76.85;MPIB2;SPL;39382;26.69495;0;49.1203;0.0009645062;MPIB1
76.85;MPIB3;SPL;39382;26.69495;0;49.1203;0.0007233796;MPIB1
76.85;MPIB1;SPL;39382;26.69495;0;49.1203;0.02247299;MPIB1
76.9;MPIB2;SPL;39382;26.69495;0;49.1203;0.0009162808;MPIB1
76.9;MPIB3;SPL;39382;26.69495;0;49.1203;0.0009645062;MPIB1
76.9;MPIB1;SPL;39382;26.69495;0;49.1203;0.02107446;MPIB1
76.95;MPIB2;SPL;39382;26.69495;0;49.1203;0.0005787037;MPIB1
76.95;MPIB3;SPL;39382;26.69495;0;49.1203;0.0009162808;MPIB1
76.95;MPIB1;SPL;39382;26.69495;0;49.1203;0.03337191;MPIB1
77;MPIB2;SPL;39382;26.69495;0;49.1203;0.0005304784;MPIB1
77;MPIB3;SPL;39382;26.69495;0;49.1203;0.0007716049;MPIB1
77;MPIB1;SPL;39382;26.69495;0;49.1203;0.007426698;MPIB1
77.05;MPIB2;SPL;39382;26.69495;0;49.1203;0.0005304784;MPIB1
77.05;MPIB3;SPL;39382;26.69495;0;49.1203;0.0007233796;MPIB1
77.1;MPIB2;SPL;39382;26.69495;0;49.1203;0.0004822531;MPIB1
77.1;MPIB3;SPL;39382;26.69495;0;49.1203;0.0008198302;MPIB1
77.15;MPIB2;SPL;39382;26.69495;0;49.1203;0.0004340278;MPIB1
77.15;MPIB3;SPL;39382;26.69495;0;49.1203;0.0003375772;MPIB1
77.2;MPIB2;SPL;39382;26.69495;0;49.1203;0.0003858025;MPIB1
77.2;MPIB3;SPL;39382;26.69495;0;49.1203;0.0001446759;MPIB1
77.25;MPIB2;SPL;39382;26.69495;0;49.1203;0.0002411265;MPIB1
77.3;MPIB2;SPL;39382;26.69495;0;49.1203;0.0001929012;MPIB1
77.35;MPIB2;SPL;39382;26.69495;0;49.1203;0.0001929012;MPIB1
77.4;MPIB2;SPL;39382;26.69495;0;49.1203;0.0001446759;MPIB1
77.45;MPIB2;SPL;39382;26.69495;0;49.1203;0.0002411265;MPIB1
77.5;MPIB2;SPL;39382;26.69495;0;49.1203;0.0002411265;MPIB1
77.6;MPIB2;SPL;39382;26.69495;0;49.1203;9.645062E-05;MPIB1
77.65;MPIB2;SPL;39382;26.69495;0;49.1203;9.645062E-05;MPIB1
78.75;MPIB2;SPL;39402;28.7;0;49.85533;0.002314815;MPIB1
78.75;MPIB4;SPL;39402;28.7;0;49.85533;0.01364776;MPIB1
78.75;MPIB1;SPL;39402;28.7;0;49.85533;0.1564429;MPIB1
78.8;MPIB2;SPL;39402;28.7;0;49.85533;0.002170139;MPIB1
78.8;MPIB4;SPL;39402;28.7;0;49.85533;0.006896219;MPIB1
78.8;MPIB1;SPL;39402;28.7;0;49.85533;0.1644001;MPIB1
78.85;MPIB2;SPL;39402;28.7;0;49.85533;0.002314815;MPIB1
78.85;MPIB1;SPL;39402;28.7;0;49.85533;0.1527778;MPIB1
78.9;MPIB2;SPL;39402;28.7;0;49.85533;0.00236304;MPIB1
78.9;MPIB1;SPL;39402;28.7;0;49.85533;0.1476177;MPIB1
78.95;MPIB2;SPL;39402;28.7;0;49.85533;0.002459491;MPIB1
78.95;MPIB1;SPL;39402;28.7;0;49.85533;0.1377315;MPIB1
79;MPIB2;SPL;39402;28.7;0;49.85533;0.002604167;MPIB1
79;MPIB1;SPL;39402;28.7;0;49.85533;0.1194059;MPIB1
79.05;MPIB2;SPL;39402;28.7;0;49.85533;0.002555941;MPIB1
79.05;MPIB1;SPL;39402;28.7;0;49.85533;0.1002604;MPIB1
79.1;MPIB2;SPL;39402;28.7;0;49.85533;0.002507716;MPIB1
79.1;MPIB1;SPL;39402;28.7;0;49.85533;0.09191744;MPIB1
79.15;MPIB2;SPL;39402;28.7;0;49.85533;0.002218364;MPIB1
79.15;MPIB1;SPL;39402;28.7;0;49.85533;0.0705054;MPIB1
79.2;MPIB2;SPL;39402;28.7;0;49.85533;0.002121913;MPIB1
79.2;MPIB1;SPL;39402;28.7;0;49.85533;0.05415702;MPIB1
79.25;MPIB2;SPL;39402;28.7;0;49.85533;0.002652392;MPIB1
79.25;MPIB1;SPL;39402;28.7;0;49.85533;0.04875579;MPIB1
79.3;MPIB2;SPL;39402;28.7;0;49.85533;0.002073688;MPIB1
79.3;MPIB1;SPL;39402;28.7;0;49.85533;0.0382909;MPIB1
79.35;MPIB2;SPL;39402;28.7;0;49.85533;0.002121913;MPIB1
79.35;MPIB1;SPL;39402;28.7;0;49.85533;0.03592785;MPIB1
79.4;MPIB2;SPL;39402;28.7;0;49.85533;0.001977238;MPIB1
79.4;MPIB1;SPL;39402;28.7;0;49.85533;0.02739198;MPIB1
79.45;MPIB2;SPL;39402;28.7;0;49.85533;0.002025463;MPIB1
79.45;MPIB1;SPL;39402;28.7;0;49.85533;0.02107446;MPIB1
79.5;MPIB2;SPL;39402;28.7;0;49.85533;0.001494985;MPIB1
79.5;MPIB1;SPL;39402;28.7;0;49.85533;0.01437114;MPIB1
79.55;MPIB2;SPL;39402;28.7;0;49.85533;0.001446759;MPIB1
79.55;MPIB1;SPL;39402;28.7;0;49.85533;0.01596258;MPIB1
79.6;MPIB2;SPL;39402;28.7;0;49.85533;0.001398534;MPIB1
79.6;MPIB1;SPL;39402;28.7;0;49.85533;0.01663773;MPIB1
79.65;MPIB2;SPL;39402;28.7;0;49.85533;0.001157407;MPIB1
79.65;MPIB1;SPL;39402;28.7;0;49.85533;0.01818094;MPIB1
79.7;MPIB2;SPL;39402;28.7;0;49.85533;0.001060957;MPIB1
79.7;MPIB1;SPL;39402;28.7;0;49.85533;0.02107446;MPIB1
79.75;MPIB1;SPL;39402;28.7;0;49.85533;0.01316551;MPIB1
79.8;MPIB1;SPL;39402;28.7;0;49.85533;0.0005787037;MPIB1
88.9;MPIB4;SPL;39461;38.52751;0;46.7;0.1335841;MPIB4
88.9;MPIB3;SPL;39461;38.52751;0;46.7;0.002121913;MPIB4
88.95;MPIB4;SPL;39461;38.52751;0;46.7;0.1275077;MPIB4
88.95;MPIB3;SPL;39461;38.52751;0;46.7;0.002121913;MPIB4
89;MPIB4;SPL;39461;38.52751;0;46.7;0.1311246;MPIB4
89;MPIB3;SPL;39461;38.52751;0;46.7;0.002121913;MPIB4
89.05;MPIB4;SPL;39461;38.52751;0;46.7;0.1059028;MPIB4
89.05;MPIB3;SPL;39461;38.52751;0;46.7;0.002121913;MPIB4
89.1;MPIB4;SPL;39461;38.52751;0;46.7;0.09654707;MPIB4
89.1;MPIB3;SPL;39461;38.52751;0;46.7;0.002121913;MPIB4
89.15;MPIB4;SPL;39461;38.52751;0;46.7;0.07942709;MPIB4
89.15;MPIB3;SPL;39461;38.52751;0;46.7;0.001784336;MPIB4
89.2;MPIB4;SPL;39461;38.52751;0;46.7;0.06925154;MPIB4
89.2;MPIB3;SPL;39461;38.52751;0;46.7;0.002121913;MPIB4
89.25;MPIB4;SPL;39461;38.52751;0;46.7;0.06192129;MPIB4
89.25;MPIB3;SPL;39461;38.52751;0;46.7;0.001929012;MPIB4
89.3;MPIB4;SPL;39461;38.52751;0;46.7;0.05897955;MPIB4
89.3;MPIB3;SPL;39461;38.52751;0;46.7;0.001929012;MPIB4
89.35;MPIB4;SPL;39461;38.52751;0;46.7;0.05271026;MPIB4
89.35;MPIB3;SPL;39461;38.52751;0;46.7;0.00163966;MPIB4
89.4;MPIB4;SPL;39461;38.52751;0;46.7;0.04967207;MPIB4
89.4;MPIB3;SPL;39461;38.52751;0;46.7;0.001494985;MPIB4
89.45;MPIB4;SPL;39461;38.52751;0;46.7;0.04398148;MPIB4
89.45;MPIB3;SPL;39461;38.52751;0;46.7;0.001350309;MPIB4
89.5;MPIB4;SPL;39461;38.52751;0;46.7;0.04031636;MPIB4
89.5;MPIB3;SPL;39461;38.52751;0;46.7;0.001302083;MPIB4
89.55;MPIB4;SPL;39461;38.52751;0;46.7;0.03313079;MPIB4
89.55;MPIB3;SPL;39461;38.52751;0;46.7;0.001302083;MPIB4
89.6;MPIB4;SPL;39461;38.52751;0;46.7;0.02700617;MPIB4
89.6;MPIB3;SPL;39461;38.52751;0;46.7;0.001012731;MPIB4
89.65;MPIB4;SPL;39461;38.52751;0;46.7;0.02464313;MPIB4
89.65;MPIB3;SPL;39461;38.52751;0;46.7;0.00154321;MPIB4
89.7;MPIB4;SPL;39461;38.52751;0;46.7;0.02777778;MPIB4
89.7;MPIB3;SPL;39461;38.52751;0;46.7;0.001302083;MPIB4
89.75;MPIB4;SPL;39461;38.52751;0;46.7;0.0230517;MPIB4
89.75;MPIB3;SPL;39461;38.52751;0;46.7;0.001157407;MPIB4
89.8;MPIB4;SPL;39461;38.52751;0;46.7;0.02189429;MPIB4
89.8;MPIB3;SPL;39461;38.52751;0;46.7;0.0008198302;MPIB4
89.85;MPIB4;SPL;39461;38.52751;0;46.7;0.0198206;MPIB4
89.85;MPIB3;SPL;39461;38.52751;0;46.7;0.001109182;MPIB4
89.9;MPIB4;SPL;39461;38.52751;0;46.7;0.01403356;MPIB4
89.9;MPIB3;SPL;39461;38.52751;0;46.7;0.001302083;MPIB4
89.95;MPIB4;SPL;39461;38.52751;0;46.7;0.01171875;MPIB4
89.95;MPIB3;SPL;39461;38.52751;0;46.7;0.001109182;MPIB4
90;MPIB4;SPL;39461;38.52751;0;46.7;0.0001929012;MPIB4
90;MPIB3;SPL;39461;38.52751;0;46.7;0.000626929;MPIB4
90.05;MPIB3;SPL;39461;38.52751;0;46.7;0.0005304784;MPIB4
90.1;MPIB3;SPL;39461;38.52751;0;46.7;0.0005787037;MPIB4
90.15;MPIB3;SPL;39461;38.52751;0;46.7;0.0005304784;MPIB4
90.2;MPIB3;SPL;39461;38.52751;0;46.7;0.0005787037;MPIB4
90.25;MPIB3;SPL;39461;38.52751;0;46.7;0.0006751543;MPIB4
90.3;MPIB3;SPL;39461;38.52751;0;46.7;0.0004822531;MPIB4
90.35;MPIB3;SPL;39461;38.52751;0;46.7;0.0004340278;MPIB4
90.4;MPIB3;SPL;39461;38.52751;0;46.7;0.0003858025;MPIB4
90.45;MPIB3;SPL;39461;38.52751;0;46.7;0.0004822531;MPIB4
90.5;MPIB3;SPL;39461;38.52751;0;46.7;0.0004822531;MPIB4
90.55;MPIB3;SPL;39461;38.52751;0;46.7;0.0002411265;MPIB4
90.6;MPIB3;SPL;39461;38.52751;0;46.7;4.822531E-05;MPIB4
90.65;MPIB3;SPL;39461;38.52751;0;46.7;0.0001446759;MPIB4
90.7;MPIB3;SPL;39461;38.52751;0;46.7;4.822531E-05;MPIB4
95.9;MPIB2;SPL;39366;27.75505;0;2.927479;0.1740451;MPIB2
95.9;MPIB3;SPL;39366;27.75505;0;2.927479;0.001736111;MPIB2
95.95;MPIB2;SPL;39366;27.75505;0;2.927479;0.1768904;MPIB2
95.95;MPIB3;SPL;39366;27.75505;0;2.927479;0.001880787;MPIB2
96;MPIB2;SPL;39366;27.75505;0;2.927479;0.1672936;MPIB2
96;MPIB3;SPL;39366;27.75505;0;2.927479;0.002025463;MPIB2
96.05;MPIB2;SPL;39366;27.75505;0;2.927479;0.1525366;MPIB2
96.05;MPIB3;SPL;39366;27.75505;0;2.927479;0.002121913;MPIB2
96.1;MPIB2;SPL;39366;27.75505;0;2.927479;0.1404803;MPIB2
96.1;MPIB3;SPL;39366;27.75505;0;2.927479;0.002314815;MPIB2
96.15;MPIB2;SPL;39366;27.75505;0;2.927479;0.1267843;MPIB2
96.15;MPIB3;SPL;39366;27.75505;0;2.927479;0.00226659;MPIB2
96.2;MPIB2;SPL;39366;27.75505;0;2.927479;0.1090856;MPIB2
96.2;MPIB3;SPL;39366;27.75505;0;2.927479;0.002652392;MPIB2
96.25;MPIB2;SPL;39366;27.75505;0;2.927479;0.09428048;MPIB2
96.25;MPIB3;SPL;39366;27.75505;0;2.927479;0.002411265;MPIB2
96.3;MPIB2;SPL;39366;27.75505;0;2.927479;0.07836612;MPIB2
96.3;MPIB3;SPL;39366;27.75505;0;2.927479;0.002555941;MPIB2
96.35;MPIB2;SPL;39366;27.75505;0;2.927479;0.07137346;MPIB2
96.35;MPIB3;SPL;39366;27.75505;0;2.927479;0.002314815;MPIB2
96.4;MPIB2;SPL;39366;27.75505;0;2.927479;0.06505594;MPIB2
96.4;MPIB3;SPL;39366;27.75505;0;2.927479;0.00226659;MPIB2
96.45;MPIB2;SPL;39366;27.75505;0;2.927479;0.06061921;MPIB2
96.45;MPIB3;SPL;39366;27.75505;0;2.927479;0.002411265;MPIB2
96.5;MPIB2;SPL;39366;27.75505;0;2.927479;0.05883488;MPIB2
96.5;MPIB3;SPL;39366;27.75505;0;2.927479;0.002411265;MPIB2
96.55;MPIB2;SPL;39366;27.75505;0;2.927479;0.05584491;MPIB2
96.55;MPIB3;SPL;39366;27.75505;0;2.927479;0.001736111;MPIB2
96.6;MPIB2;SPL;39366;27.75505;0;2.927479;0.08140432;MPIB2
96.6;MPIB3;SPL;39366;27.75505;0;2.927479;0.002121913;MPIB2
96.65;MPIB2;SPL;39366;27.75505;0;2.927479;0.06992669;MPIB2
96.65;MPIB3;SPL;39366;27.75505;0;2.927479;0.001687886;MPIB2
96.7;MPIB2;SPL;39366;27.75505;0;2.927479;0.02671682;MPIB2
96.7;MPIB3;SPL;39366;27.75505;0;2.927479;0.001880787;MPIB2
96.75;MPIB3;SPL;39366;27.75505;0;2.927479;0.001446759;MPIB2
96.8;MPIB3;SPL;39366;27.75505;0;2.927479;0.0009162808;MPIB2
96.85;MPIB3;SPL;39366;27.75505;0;2.927479;0.001398534;MPIB2
