Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.8;MPIB4;SPL;16394;59.52836;0;25.7;0.01818094;MPIB4
91.8;MPIB1;SPL;16394;59.52836;0;25.7;0.004436729;MPIB4
91.85;MPIB4;SPL;16394;59.52836;0;25.7;0.003568673;MPIB4
91.85;MPIB1;SPL;16394;59.52836;0;25.7;0.003809799;MPIB4
91.9;MPIB1;SPL;16394;59.52836;0;25.7;0.004050926;MPIB4
91.95;MPIB1;SPL;16394;59.52836;0;25.7;0.003038194;MPIB4
92;MPIB1;SPL;16394;59.52836;0;25.7;0.003858025;MPIB4
92.05;MPIB1;SPL;16394;59.52836;0;25.7;0.00318287;MPIB4
92.1;MPIB1;SPL;16394;59.52836;0;25.7;0.002700617;MPIB4
92.15;MPIB1;SPL;16394;59.52836;0;25.7;0.002555941;MPIB4
92.2;MPIB1;SPL;16394;59.52836;0;25.7;0.002218364;MPIB4
92.25;MPIB1;SPL;16394;59.52836;0;25.7;0.001736111;MPIB4
92.3;MPIB1;SPL;16394;59.52836;0;25.7;0.001591435;MPIB4
92.35;MPIB1;SPL;16394;59.52836;0;25.7;0.001205633;MPIB4
92.4;MPIB1;SPL;16394;59.52836;0;25.7;0.001253858;MPIB4
92.45;MPIB1;SPL;16394;59.52836;0;25.7;0.001012731;MPIB4
92.5;MPIB1;SPL;16394;59.52836;0;25.7;0.001012731;MPIB4
92.55;MPIB1;SPL;16394;59.52836;0;25.7;0.0009162808;MPIB4
92.6;MPIB1;SPL;16394;59.52836;0;25.7;0.000626929;MPIB4
92.65;MPIB1;SPL;16394;59.52836;0;25.7;0.0009162808;MPIB4
92.7;MPIB1;SPL;16394;59.52836;0;25.7;0.0005787037;MPIB4
92.75;MPIB1;SPL;16394;59.52836;0;25.7;0.0007233796;MPIB4
92.8;MPIB1;SPL;16394;59.52836;0;25.7;0.0005787037;MPIB4
92.85;MPIB1;SPL;16394;59.52836;0;25.7;0.0007233796;MPIB4
92.9;MPIB1;SPL;16394;59.52836;0;25.7;0.0007233796;MPIB4
92.95;MPIB1;SPL;16394;59.52836;0;25.7;0.0004822531;MPIB4
93;MPIB1;SPL;16394;59.52836;0;25.7;0.0001929012;MPIB4
93.05;MPIB1;SPL;16394;59.52836;0;25.7;0.0001446759;MPIB4
93.1;MPIB1;SPL;16394;59.52836;0;25.7;0.0002411265;MPIB4
93.15;MPIB1;SPL;16394;59.52836;0;25.7;0.0001929012;MPIB4
93.2;MPIB1;SPL;16394;59.52836;0;25.7;0.0001929012;MPIB4
93.25;MPIB1;SPL;16394;59.52836;0;25.7;0.0001446759;MPIB4
93.3;MPIB1;SPL;16394;59.52836;0;25.7;4.822531E-05;MPIB4
100.15;MPIB3;SPL;16017;2.188192;0;34.7;0.108941;MPIB3
100.2;MPIB3;SPL;16017;2.188192;0;34.7;0.0945216;MPIB3
100.25;MPIB3;SPL;16017;2.188192;0;34.7;0.09172454;MPIB3
100.3;MPIB3;SPL;16017;2.188192;0;34.7;0.09384645;MPIB3
100.35;MPIB3;SPL;16017;2.188192;0;34.7;0.09534144;MPIB3
100.4;MPIB3;SPL;16017;2.188192;0;34.7;0.08844522;MPIB3
100.45;MPIB3;SPL;16017;2.188192;0;34.7;0.05685764;MPIB3
100.5;MPIB3;SPL;16017;2.188192;0;34.7;0.01842207;MPIB3
100.55;MPIB3;SPL;16017;2.188192;0;34.7;0.0001929012;MPIB3
102.4;MPIB4;SPL;16142;21.45902;0;50.12246;0.001832562;MPIB2
102.4;MPIB2;SPL;16142;21.45902;0;50.12246;0.1165606;MPIB2
102.4;MPIB1;SPL;16142;21.45902;0;50.12246;0.001880787;MPIB2
102.45;MPIB4;SPL;16142;21.45902;0;50.12246;0.001736111;MPIB2
102.45;MPIB2;SPL;16142;21.45902;0;50.12246;0.109375;MPIB2
102.45;MPIB1;SPL;16142;21.45902;0;50.12246;0.002073688;MPIB2
102.5;MPIB4;SPL;16142;21.45902;0;50.12246;0.001929012;MPIB2
102.5;MPIB2;SPL;16142;21.45902;0;50.12246;0.09384645;MPIB2
102.5;MPIB1;SPL;16142;21.45902;0;50.12246;0.001880787;MPIB2
102.55;MPIB4;SPL;16142;21.45902;0;50.12246;0.001687886;MPIB2
102.55;MPIB2;SPL;16142;21.45902;0;50.12246;0.08342978;MPIB2
102.55;MPIB1;SPL;16142;21.45902;0;50.12246;0.002121913;MPIB2
102.6;MPIB4;SPL;16142;21.45902;0;50.12246;0.001591435;MPIB2
102.6;MPIB2;SPL;16142;21.45902;0;50.12246;0.07474923;MPIB2
102.6;MPIB1;SPL;16142;21.45902;0;50.12246;0.001832562;MPIB2
102.65;MPIB4;SPL;16142;21.45902;0;50.12246;0.001446759;MPIB2
102.65;MPIB2;SPL;16142;21.45902;0;50.12246;0.06346451;MPIB2
102.65;MPIB1;SPL;16142;21.45902;0;50.12246;0.001591435;MPIB2
102.7;MPIB4;SPL;16142;21.45902;0;50.12246;0.001398534;MPIB2
102.7;MPIB2;SPL;16142;21.45902;0;50.12246;0.06857639;MPIB2
102.7;MPIB1;SPL;16142;21.45902;0;50.12246;0.001060957;MPIB2
102.75;MPIB4;SPL;16142;21.45902;0;50.12246;0.0008198302;MPIB2
102.75;MPIB2;SPL;16142;21.45902;0;50.12246;0.06828704;MPIB2
102.75;MPIB1;SPL;16392;59.41681;0;19.7;0.1462191;MPIB1
102.75;MPIB1;SPL;16142;21.45902;0;50.12246;0.0004822531;MPIB2
102.8;MPIB4;SPL;16142;21.45902;0;50.12246;0.0008198302;MPIB2
102.8;MPIB2;SPL;16142;21.45902;0;50.12246;0.05140818;MPIB2
102.8;MPIB1;SPL;16142;21.45902;0;50.12246;0.0003375772;MPIB2
102.8;MPIB1;SPL;16392;59.41681;0;19.7;0.1416377;MPIB1
102.85;MPIB4;SPL;16142;21.45902;0;50.12246;0.0005787037;MPIB2
102.85;MPIB2;SPL;16142;21.45902;0;50.12246;0.03587963;MPIB2
102.85;MPIB1;SPL;16392;59.41681;0;19.7;0.1732735;MPIB1
102.9;MPIB4;SPL;16142;21.45902;0;50.12246;0.0008198302;MPIB2
102.9;MPIB2;SPL;16142;21.45902;0;50.12246;0.03650656;MPIB2
102.9;MPIB1;SPL;16392;59.41681;0;19.7;0.1867766;MPIB1
102.95;MPIB4;SPL;16142;21.45902;0;50.12246;0.0004822531;MPIB2
102.95;MPIB2;SPL;16142;21.45902;0;50.12246;0.03231096;MPIB2
102.95;MPIB1;SPL;16392;59.41681;0;19.7;0.1686439;MPIB1
103;MPIB4;SPL;16142;21.45902;0;50.12246;0.0002893519;MPIB2
103;MPIB2;SPL;16142;21.45902;0;50.12246;0.03221451;MPIB2
103;MPIB1;SPL;16392;59.41681;0;19.7;0.1655093;MPIB1
103.05;MPIB4;SPL;16142;21.45902;0;50.12246;0.0003375772;MPIB2
103.05;MPIB2;SPL;16142;21.45902;0;50.12246;0.04219715;MPIB2
103.05;MPIB1;SPL;16392;59.41681;0;19.7;0.1124614;MPIB1
103.1;MPIB4;SPL;16142;21.45902;0;50.12246;0.0003375772;MPIB2
103.1;MPIB2;SPL;16142;21.45902;0;50.12246;0.04359568;MPIB2
103.1;MPIB1;SPL;16392;59.41681;0;19.7;0.01765046;MPIB1
103.1;MPIB1;SPL;16142;21.45902;0;50.12246;0.0001446759;MPIB2
103.15;MPIB4;SPL;16142;21.45902;0;50.12246;0.0003858025;MPIB2
103.15;MPIB2;SPL;16142;21.45902;0;50.12246;0.01393711;MPIB2
103.15;MPIB1;SPL;16142;21.45902;0;50.12246;0.0004340278;MPIB2
103.2;MPIB4;SPL;16142;21.45902;0;50.12246;0.0001446759;MPIB2
103.2;MPIB2;SPL;16142;21.45902;0;50.12246;0.003472222;MPIB2
103.2;MPIB1;SPL;16142;21.45902;0;50.12246;0.0002893519;MPIB2
103.25;MPIB4;SPL;16142;21.45902;0;50.12246;4.822531E-05;MPIB2
103.3;MPIB4;SPL;16142;21.45902;0;50.12246;4.822531E-05;MPIB2
103.3;MPIB1;SPL;16142;21.45902;0;50.12246;4.822531E-05;MPIB2
103.35;MPIB4;SPL;16142;21.45902;0;50.12246;9.645062E-05;MPIB2
103.4;MPIB4;SPL;16142;21.45902;0;50.12246;9.645062E-05;MPIB2
103.45;MPIB4;SPL;16142;21.45902;0;50.12246;9.645062E-05;MPIB2
103.5;MPIB4;SPL;16142;21.45902;0;50.12246;9.645062E-05;MPIB2
105.45;MPIB3;SPL;16019;2.517121;0;40.7;0.1203221;MPIB3
105.5;MPIB3;SPL;16019;2.517121;0;40.7;0.1145833;MPIB3
105.55;MPIB3;SPL;16019;2.517121;0;40.7;0.1232157;MPIB3
105.6;MPIB3;SPL;16019;2.517121;0;40.7;0.1354649;MPIB3
105.65;MPIB3;SPL;16019;2.517121;0;40.7;0.1293403;MPIB3
105.7;MPIB3;SPL;16019;2.517121;0;40.7;0.09635416;MPIB3
105.75;MPIB3;SPL;16019;2.517121;0;40.7;0.08632331;MPIB3
105.8;MPIB3;SPL;16019;2.517121;0;40.7;0.01986883;MPIB3
105.85;MPIB3;SPL;16019;2.517121;0;40.7;0.01152585;MPIB3
107.85;MPIB1;SPL;16394;59.38096;0;25.7;0.1427951;MPIB1
107.9;MPIB1;SPL;16394;59.38096;0;25.7;0.13913;MPIB1
107.95;MPIB1;SPL;16394;59.38096;0;25.7;0.174865;MPIB1
108;MPIB1;SPL;16394;59.38096;0;25.7;0.14511;MPIB1
108.05;MPIB1;SPL;16394;59.38096;0;25.7;0.1364776;MPIB1
108.1;MPIB3;SPL;16020;2.785406;0;43.7;0.1154514;MPIB3
108.1;MPIB1;SPL;16394;59.38096;0;25.7;0.1229263;MPIB1
108.15;MPIB3;SPL;16020;2.785406;0;43.7;0.102961;MPIB3
108.15;MPIB1;SPL;16394;59.38096;0;25.7;0.07354359;MPIB1
108.2;MPIB3;SPL;16020;2.785406;0;43.7;0.1038291;MPIB3
108.2;MPIB1;SPL;16394;59.38096;0;25.7;0.02232832;MPIB1
108.25;MPIB3;SPL;16020;2.785406;0;43.7;0.1098573;MPIB3
108.3;MPIB4;SPL;16020;2.785406;0;43.7;4.822531E-05;MPIB3
108.3;MPIB3;SPL;16020;2.785406;0;43.7;0.119647;MPIB3
108.35;MPIB4;SPL;16020;2.785406;0;43.7;0.0001929012;MPIB3
108.35;MPIB3;SPL;16020;2.785406;0;43.7;0.09698109;MPIB3
108.4;MPIB4;SPL;16020;2.785406;0;43.7;0.0002893519;MPIB3
108.4;MPIB3;SPL;16020;2.785406;0;43.7;0.100164;MPIB3
108.45;MPIB4;SPL;16020;2.785406;0;43.7;0.0005304784;MPIB3
108.45;MPIB3;SPL;16020;2.785406;0;43.7;0.05946181;MPIB3
108.5;MPIB4;SPL;16020;2.785406;0;43.7;0.0005787037;MPIB3
108.55;MPIB4;SPL;16020;2.785406;0;43.7;0.0004340278;MPIB3
108.6;MPIB4;SPL;16020;2.785406;0;43.7;0.0003858025;MPIB3
108.65;MPIB4;SPL;16020;2.785406;0;43.7;0.0003858025;MPIB3
108.7;MPIB4;SPL;16020;2.785406;0;43.7;0.0003858025;MPIB3
108.75;MPIB4;SPL;16020;2.785406;0;43.7;0.0003858025;MPIB3
108.8;MPIB4;SPL;16020;2.785406;0;43.7;0.0003375772;MPIB3
108.85;MPIB4;SPL;16020;2.785406;0;43.7;0.0003858025;MPIB3
108.9;MPIB4;SPL;16020;2.785406;0;43.7;0.0001929012;MPIB3
108.95;MPIB4;SPL;16020;2.785406;0;43.7;0.0001446759;MPIB3
109;MPIB4;SPL;16020;2.785406;0;43.7;0.0002411265;MPIB3
109.05;MPIB4;SPL;16020;2.785406;0;43.7;0.0002893519;MPIB3
109.1;MPIB4;SPL;16020;2.785406;0;43.7;0.0003375772;MPIB3
109.15;MPIB4;SPL;16020;2.785406;0;43.7;0.0003375772;MPIB3
109.2;MPIB4;SPL;16020;2.785406;0;43.7;0.0005304784;MPIB3
109.25;MPIB4;SPL;16020;2.785406;0;43.7;0.0002893519;MPIB3
109.3;MPIB4;SPL;16020;2.785406;0;43.7;0.0001929012;MPIB3
109.35;MPIB4;SPL;16020;2.785406;0;43.7;0.0001929012;MPIB3
109.4;MPIB4;SPL;16020;2.785406;0;43.7;0.0003375772;MPIB3
109.45;MPIB4;SPL;16020;2.785406;0;43.7;9.645062E-05;MPIB3
109.5;MPIB4;SPL;16020;2.785406;0;43.7;9.645062E-05;MPIB3
109.55;MPIB4;SPL;16020;2.785406;0;43.7;9.645062E-05;MPIB3
109.6;MPIB4;SPL;16020;2.785406;0;43.7;0.0001446759;MPIB3
109.65;MPIB4;SPL;16020;2.785406;0;43.7;0.0001446759;MPIB3
109.7;MPIB4;SPL;16020;2.785406;0;43.7;9.645062E-05;MPIB3
109.75;MPIB4;SPL;16020;2.785406;0;43.7;4.822531E-05;MPIB3
116.05;MPIB3;SPL;16023;2.463081;0;52.7;0.1209973;MPIB3
116.05;MPIB2;SPL;16023;2.463081;0;52.7;0.00945216;MPIB3
116.1;MPIB3;SPL;16023;2.463081;0;52.7;0.1171875;MPIB3
116.1;MPIB2;SPL;16023;2.463081;0;52.7;0.009596837;MPIB3
116.15;MPIB3;SPL;16023;2.463081;0;52.7;0.1394676;MPIB3
116.15;MPIB2;SPL;16023;2.463081;0;52.7;0.009741512;MPIB3
116.2;MPIB3;SPL;16023;2.463081;0;52.7;0.1403356;MPIB3
116.2;MPIB2;SPL;16023;2.463081;0;52.7;0.01017554;MPIB3
116.25;MPIB3;SPL;16023;2.463081;0;52.7;0.1512346;MPIB3
116.25;MPIB2;SPL;16023;2.463081;0;52.7;0.009886188;MPIB3
116.3;MPIB3;SPL;16023;2.463081;0;52.7;0.1096161;MPIB3
116.3;MPIB2;SPL;16023;2.463081;0;52.7;0.00853588;MPIB3
116.35;MPIB3;SPL;16023;2.463081;0;52.7;0.1126543;MPIB3
116.35;MPIB2;SPL;16023;2.463081;0;52.7;0.0078125;MPIB3
116.4;MPIB3;SPL;16023;2.463081;0;52.7;0.06028163;MPIB3
116.4;MPIB2;SPL;16023;2.463081;0;52.7;0.006896219;MPIB3
116.45;MPIB2;SPL;16023;2.463081;0;52.7;0.007667824;MPIB3
116.5;MPIB2;SPL;16023;2.463081;0;52.7;0.006655093;MPIB3
116.55;MPIB2;SPL;16023;2.463081;0;52.7;0.006799769;MPIB3
116.6;MPIB2;SPL;16023;2.463081;0;52.7;0.006076389;MPIB3
116.65;MPIB2;SPL;16023;2.463081;0;52.7;0.006028164;MPIB3
116.7;MPIB2;SPL;16023;2.463081;0;52.7;0.005111883;MPIB3
116.75;MPIB2;SPL;16023;2.463081;0;52.7;0.004581404;MPIB3
116.8;MPIB2;SPL;16023;2.463081;0;52.7;0.003423997;MPIB3
116.85;MPIB2;SPL;16023;2.463081;0;52.7;0.003231096;MPIB3
116.9;MPIB2;SPL;16023;2.463081;0;52.7;0.002555941;MPIB3
116.95;MPIB2;SPL;16023;2.463081;0;52.7;0.002170139;MPIB3
117;MPIB2;SPL;16023;2.463081;0;52.7;0.001929012;MPIB3
117.05;MPIB2;SPL;16023;2.463081;0;52.7;0.00226659;MPIB3
117.1;MPIB2;SPL;16023;2.463081;0;52.7;0.001687886;MPIB3
117.15;MPIB2;SPL;16023;2.463081;0;52.7;0.001398534;MPIB3
117.2;MPIB2;SPL;16023;2.463081;0;52.7;0.002025463;MPIB3
117.25;MPIB2;SPL;16023;2.463081;0;52.7;0.001350309;MPIB3
117.3;MPIB2;SPL;16023;2.463081;0;52.7;0.001446759;MPIB3
117.35;MPIB2;SPL;16023;2.463081;0;52.7;0.001060957;MPIB3
117.4;MPIB2;SPL;16023;2.463081;0;52.7;0.001157407;MPIB3
117.45;MPIB2;SPL;16023;2.463081;0;52.7;0.001398534;MPIB3
117.5;MPIB2;SPL;16023;2.463081;0;52.7;0.000626929;MPIB3
117.55;MPIB2;SPL;16023;2.463081;0;52.7;0.0007233796;MPIB3
117.6;MPIB2;SPL;16023;2.463081;0;52.7;0.0003375772;MPIB3
117.65;MPIB2;SPL;16023;2.463081;0;52.7;0.0002893519;MPIB3
117.7;MPIB2;SPL;16023;2.463081;0;52.7;0.0002893519;MPIB3
117.75;MPIB2;SPL;16023;2.463081;0;52.7;9.645062E-05;MPIB3
117.8;MPIB2;SPL;16023;2.463081;0;52.7;9.645062E-05;MPIB3
117.85;MPIB2;SPL;16023;2.463081;0;52.7;0.0003375772;MPIB3
