Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.35;MPIB4;SPL;16846;7.7;0;2.60623;0.0005304784;MPIB1
111.4;MPIB3;SPL;16846;7.7;0;2.60623;0.001398534;MPIB1
111.4;MPIB1;SPL;16846;7.7;0;2.60623;0.03747106;MPIB1
111.4;MPIB4;SPL;17085;44.29989;0;58.81623;0.05082947;MPIB4
111.4;MPIB4;SPL;16846;7.7;0;2.60623;0.0006751543;MPIB1
111.45;MPIB3;SPL;16846;7.7;0;2.60623;0.001446759;MPIB1
111.45;MPIB1;SPL;16846;7.7;0;2.60623;0.03597608;MPIB1
111.45;MPIB4;SPL;17085;44.29989;0;58.81623;0.04041281;MPIB4
111.45;MPIB4;SPL;16846;7.7;0;2.60623;0.000626929;MPIB1
111.5;MPIB3;SPL;16846;7.7;0;2.60623;0.001205633;MPIB1
111.5;MPIB1;SPL;16846;7.7;0;2.60623;0.02787423;MPIB1
111.5;MPIB4;SPL;17085;44.29989;0;58.81623;0.03520447;MPIB4
111.5;MPIB4;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
111.55;MPIB3;SPL;16846;7.7;0;2.60623;0.001157407;MPIB1
111.55;MPIB1;SPL;16846;7.7;0;2.60623;0.04335455;MPIB1
111.55;MPIB4;SPL;17085;44.29989;0;58.81623;0.03231096;MPIB4
111.55;MPIB4;SPL;16846;7.7;0;2.60623;0.0003858025;MPIB1
111.6;MPIB3;SPL;16846;7.7;0;2.60623;0.0009162808;MPIB1
111.6;MPIB1;SPL;16846;7.7;0;2.60623;0.0008680556;MPIB1
111.6;MPIB4;SPL;17085;44.29989;0;58.81623;0.02690972;MPIB4
111.6;MPIB4;SPL;16846;7.7;0;2.60623;0.0003375772;MPIB1
111.65;MPIB3;SPL;16846;7.7;0;2.60623;0.0007233796;MPIB1
111.65;MPIB4;SPL;17085;44.29989;0;58.81623;0.0276331;MPIB4
111.65;MPIB4;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
111.7;MPIB3;SPL;16846;7.7;0;2.60623;0.0008680556;MPIB1
111.7;MPIB4;SPL;17085;44.29989;0;58.81623;0.01813272;MPIB4
111.7;MPIB4;SPL;16846;7.7;0;2.60623;0.0005304784;MPIB1
111.75;MPIB3;SPL;16846;7.7;0;2.60623;0.0007716049;MPIB1
111.75;MPIB4;SPL;17085;44.29989;0;58.81623;0.01509452;MPIB4
111.75;MPIB4;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
111.8;MPIB3;SPL;16846;7.7;0;2.60623;0.0009645062;MPIB1
111.8;MPIB4;SPL;17085;44.29989;0;58.81623;0.01268326;MPIB4
111.8;MPIB4;SPL;16846;7.7;0;2.60623;0.0004822531;MPIB1
111.85;MPIB3;SPL;16846;7.7;0;2.60623;0.001060957;MPIB1
111.85;MPIB4;SPL;17085;44.29989;0;58.81623;0.01282793;MPIB4
111.85;MPIB4;SPL;16846;7.7;0;2.60623;0.0005787037;MPIB1
111.9;MPIB3;SPL;16846;7.7;0;2.60623;0.0006751543;MPIB1
111.9;MPIB4;SPL;17085;44.29989;0;58.81623;0.01210455;MPIB4
111.9;MPIB4;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
111.95;MPIB3;SPL;16846;7.7;0;2.60623;0.0008198302;MPIB1
111.95;MPIB4;SPL;17085;44.29989;0;58.81623;0.009211034;MPIB4
111.95;MPIB4;SPL;16846;7.7;0;2.60623;0.0003858025;MPIB1
112;MPIB3;SPL;16846;7.7;0;2.60623;0.0008198302;MPIB1
112;MPIB4;SPL;17085;44.29989;0;58.81623;0.007185571;MPIB4
112;MPIB4;SPL;16846;7.7;0;2.60623;0.0005787037;MPIB1
112.05;MPIB3;SPL;16846;7.7;0;2.60623;0.0006751543;MPIB1
112.05;MPIB4;SPL;17085;44.29989;0;58.81623;0.00626929;MPIB4
112.05;MPIB4;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
112.1;MPIB3;SPL;16846;7.7;0;2.60623;0.0005787037;MPIB1
112.1;MPIB4;SPL;17085;44.29989;0;58.81623;0.005063657;MPIB4
112.1;MPIB4;SPL;16846;7.7;0;2.60623;0.0003858025;MPIB1
112.15;MPIB3;SPL;16846;7.7;0;2.60623;0.0006751543;MPIB1
112.15;MPIB4;SPL;17085;44.29989;0;58.81623;0.004774306;MPIB4
112.15;MPIB4;SPL;16846;7.7;0;2.60623;0.0003375772;MPIB1
112.2;MPIB3;SPL;16846;7.7;0;2.60623;0.0005787037;MPIB1
112.2;MPIB4;SPL;17085;44.29989;0;58.81623;0.00318287;MPIB4
112.2;MPIB4;SPL;16846;7.7;0;2.60623;0.0003375772;MPIB1
112.25;MPIB3;SPL;16846;7.7;0;2.60623;0.0005787037;MPIB1
112.25;MPIB4;SPL;17085;44.29989;0;58.81623;0.002893518;MPIB4
112.25;MPIB4;SPL;16846;7.7;0;2.60623;0.0003375772;MPIB1
112.3;MPIB3;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
112.3;MPIB4;SPL;17085;44.29989;0;58.81623;0.001929012;MPIB4
112.3;MPIB4;SPL;16846;7.7;0;2.60623;0.0001929012;MPIB1
112.35;MPIB3;SPL;16846;7.7;0;2.60623;0.0003375772;MPIB1
112.35;MPIB4;SPL;16846;7.7;0;2.60623;0.0001446759;MPIB1
112.35;MPIB4;SPL;17085;44.29989;0;58.81623;0.001060957;MPIB4
112.4;MPIB3;SPL;16846;7.7;0;2.60623;0.0003858025;MPIB1
112.4;MPIB4;SPL;16846;7.7;0;2.60623;0.0001446759;MPIB1
112.4;MPIB4;SPL;17085;44.29989;0;58.81623;0.0005304784;MPIB4
112.45;MPIB3;SPL;16846;7.7;0;2.60623;0.0004340278;MPIB1
112.45;MPIB4;SPL;16846;7.7;0;2.60623;0.0001929012;MPIB1
112.45;MPIB4;SPL;17085;44.29989;0;58.81623;0.0001929012;MPIB4
112.5;MPIB3;SPL;16846;7.7;0;2.60623;0.0001446759;MPIB1
112.5;MPIB4;SPL;16846;7.7;0;2.60623;9.645062E-05;MPIB1
112.55;MPIB3;SPL;16846;7.7;0;2.60623;4.822531E-05;MPIB1
112.55;MPIB4;SPL;16846;7.7;0;2.60623;9.645062E-05;MPIB1
112.6;MPIB4;SPL;16846;7.7;0;2.60623;4.822531E-05;MPIB1
117.2;MPIB3;SPL;16886;13.7;0;2.489973;0.001784336;MPIB1
117.2;MPIB1;SPL;16886;13.7;0;2.489973;0.1604938;MPIB1
117.2;MPIB4;SPL;16886;13.7;0;2.489973;0.001060957;MPIB1
117.25;MPIB3;SPL;16886;13.7;0;2.489973;0.001736111;MPIB1
117.25;MPIB1;SPL;16886;13.7;0;2.489973;0.149402;MPIB1
117.25;MPIB4;SPL;16886;13.7;0;2.489973;0.001205633;MPIB1
117.3;MPIB3;SPL;16886;13.7;0;2.489973;0.002025463;MPIB1
117.3;MPIB1;SPL;16886;13.7;0;2.489973;0.1398534;MPIB1
117.3;MPIB4;SPL;16886;13.7;0;2.489973;0.001253858;MPIB1
117.35;MPIB3;SPL;16886;13.7;0;2.489973;0.001880787;MPIB1
117.35;MPIB1;SPL;16886;13.7;0;2.489973;0.1221547;MPIB1
117.35;MPIB4;SPL;16886;13.7;0;2.489973;0.001253858;MPIB1
117.4;MPIB3;SPL;16886;13.7;0;2.489973;0.001832562;MPIB1
117.4;MPIB1;SPL;16886;13.7;0;2.489973;0.1080247;MPIB1
117.4;MPIB4;SPL;16886;13.7;0;2.489973;0.001398534;MPIB1
117.45;MPIB3;SPL;16886;13.7;0;2.489973;0.001929012;MPIB1
117.45;MPIB1;SPL;16886;13.7;0;2.489973;0.07952353;MPIB1
117.45;MPIB4;SPL;16886;13.7;0;2.489973;0.001350309;MPIB1
117.5;MPIB3;SPL;16886;13.7;0;2.489973;0.002121913;MPIB1
117.5;MPIB1;SPL;16886;13.7;0;2.489973;0.07161459;MPIB1
117.5;MPIB4;SPL;16886;13.7;0;2.489973;0.001350309;MPIB1
117.55;MPIB3;SPL;16886;13.7;0;2.489973;0.001929012;MPIB1
117.55;MPIB1;SPL;16886;13.7;0;2.489973;0.05951003;MPIB1
117.55;MPIB4;SPL;16886;13.7;0;2.489973;0.001398534;MPIB1
117.6;MPIB3;SPL;16835;5.647727;0;31.5667;0.2109375;MPIB3
117.6;MPIB3;SPL;16886;13.7;0;2.489973;0.001977238;MPIB1
117.6;MPIB1;SPL;16886;13.7;0;2.489973;0.05348187;MPIB1
117.6;MPIB4;SPL;16835;5.647727;0;31.5667;0.001109182;MPIB3
117.65;MPIB3;SPL;16835;5.647727;0;31.5667;0.2070795;MPIB3
117.65;MPIB3;SPL;16886;13.7;0;2.489973;0.002073688;MPIB1
117.65;MPIB1;SPL;16886;13.7;0;2.489973;0.04171489;MPIB1
117.65;MPIB4;SPL;16835;5.647727;0;31.5667;0.001687886;MPIB3
117.7;MPIB3;SPL;16835;5.647727;0;31.5667;0.1854745;MPIB3
117.7;MPIB3;SPL;16886;13.7;0;2.489973;0.001832562;MPIB1
117.7;MPIB1;SPL;16886;13.7;0;2.489973;0.04239004;MPIB1
117.75;MPIB3;SPL;16835;5.647727;0;31.5667;0.1655575;MPIB3
117.75;MPIB3;SPL;16886;13.7;0;2.489973;0.001929012;MPIB1
117.75;MPIB1;SPL;16886;13.7;0;2.489973;0.03824267;MPIB1
117.8;MPIB3;SPL;16835;5.647727;0;31.5667;0.1448206;MPIB3
117.8;MPIB3;SPL;16886;13.7;0;2.489973;0.001591435;MPIB1
117.8;MPIB1;SPL;16886;13.7;0;2.489973;0.0320216;MPIB1
117.85;MPIB3;SPL;16835;5.647727;0;31.5667;0.1321373;MPIB3
117.85;MPIB3;SPL;16886;13.7;0;2.489973;0.001398534;MPIB1
117.85;MPIB1;SPL;16886;13.7;0;2.489973;0.03125;MPIB1
117.9;MPIB3;SPL;16835;5.647727;0;31.5667;0.1189236;MPIB3
117.9;MPIB3;SPL;16886;13.7;0;2.489973;0.001157407;MPIB1
117.9;MPIB1;SPL;16886;13.7;0;2.489973;0.02729552;MPIB1
117.95;MPIB3;SPL;16835;5.647727;0;31.5667;0.1093268;MPIB3
117.95;MPIB3;SPL;16886;13.7;0;2.489973;0.001157407;MPIB1
117.95;MPIB1;SPL;16886;13.7;0;2.489973;0.02223187;MPIB1
118;MPIB3;SPL;16835;5.647727;0;31.5667;0.09437693;MPIB3
118;MPIB3;SPL;16886;13.7;0;2.489973;0.001302083;MPIB1
118;MPIB1;SPL;16886;13.7;0;2.489973;0.02483603;MPIB1
118.05;MPIB3;SPL;16835;5.647727;0;31.5667;0.08188657;MPIB3
118.05;MPIB3;SPL;16886;13.7;0;2.489973;0.001109182;MPIB1
118.05;MPIB1;SPL;16886;13.7;0;2.489973;0.02165316;MPIB1
118.1;MPIB3;SPL;16835;5.647727;0;31.5667;0.07561728;MPIB3
118.1;MPIB3;SPL;16886;13.7;0;2.489973;0.0009645062;MPIB1
118.1;MPIB1;SPL;16886;13.7;0;2.489973;0.03399884;MPIB1
118.15;MPIB3;SPL;16835;5.647727;0;31.5667;0.06423611;MPIB3
118.15;MPIB3;SPL;16886;13.7;0;2.489973;0.001109182;MPIB1
118.15;MPIB1;SPL;16886;13.7;0;2.489973;0.001350309;MPIB1
118.2;MPIB3;SPL;16835;5.647727;0;31.5667;0.05642361;MPIB3
118.2;MPIB3;SPL;16886;13.7;0;2.489973;0.0009162808;MPIB1
118.25;MPIB3;SPL;16835;5.647727;0;31.5667;0.04484954;MPIB3
118.25;MPIB3;SPL;16886;13.7;0;2.489973;0.0008680556;MPIB1
118.3;MPIB3;SPL;16835;5.647727;0;31.5667;0.04017168;MPIB3
118.3;MPIB3;SPL;16886;13.7;0;2.489973;0.001109182;MPIB1
118.35;MPIB3;SPL;16835;5.647727;0;31.5667;0.03361304;MPIB3
118.35;MPIB3;SPL;16886;13.7;0;2.489973;0.0008198302;MPIB1
118.4;MPIB3;SPL;16835;5.647727;0;31.5667;0.0270544;MPIB3
118.4;MPIB3;SPL;16886;13.7;0;2.489973;0.0007716049;MPIB1
118.45;MPIB3;SPL;16835;5.647727;0;31.5667;0.01938657;MPIB3
118.45;MPIB3;SPL;16886;13.7;0;2.489973;0.0006751543;MPIB1
118.5;MPIB3;SPL;16835;5.647727;0;31.5667;0.01880787;MPIB3
118.5;MPIB3;SPL;16886;13.7;0;2.489973;0.0008198302;MPIB1
118.55;MPIB3;SPL;16835;5.647727;0;31.5667;0.01572145;MPIB3
118.55;MPIB3;SPL;16886;13.7;0;2.489973;0.0005787037;MPIB1
118.6;MPIB3;SPL;16835;5.647727;0;31.5667;0.01432292;MPIB3
118.6;MPIB3;SPL;16886;13.7;0;2.489973;0.0005304784;MPIB1
118.65;MPIB3;SPL;16835;5.647727;0;31.5667;0.01340664;MPIB3
118.65;MPIB3;SPL;16886;13.7;0;2.489973;0.0005304784;MPIB1
118.7;MPIB3;SPL;16835;5.647727;0;31.5667;0.0120081;MPIB3
118.7;MPIB3;SPL;16886;13.7;0;2.489973;0.0005304784;MPIB1
118.75;MPIB3;SPL;16835;5.647727;0;31.5667;0.01007909;MPIB3
118.75;MPIB3;SPL;16886;13.7;0;2.489973;0.0004822531;MPIB1
118.8;MPIB3;SPL;16835;5.647727;0;31.5667;0.007860726;MPIB3
118.8;MPIB3;SPL;16886;13.7;0;2.489973;0.0003858025;MPIB1
118.85;MPIB3;SPL;16835;5.647727;0;31.5667;0.006124614;MPIB3
118.85;MPIB3;SPL;16886;13.7;0;2.489973;0.0001929012;MPIB1
118.9;MPIB3;SPL;16835;5.647727;0;31.5667;0.005642361;MPIB3
118.9;MPIB3;SPL;16886;13.7;0;2.489973;0.0002411265;MPIB1
118.95;MPIB3;SPL;16835;5.647727;0;31.5667;0.003858025;MPIB3
118.95;MPIB3;SPL;16886;13.7;0;2.489973;0.0001446759;MPIB1
119;MPIB3;SPL;16835;5.647727;0;31.5667;0.003231096;MPIB3
119;MPIB3;SPL;16886;13.7;0;2.489973;0.0001929012;MPIB1
119.05;MPIB3;SPL;16835;5.647727;0;31.5667;0.002218364;MPIB3
119.1;MPIB3;SPL;16835;5.647727;0;31.5667;0.001446759;MPIB3
119.15;MPIB3;SPL;16835;5.647727;0;31.5667;0.001591435;MPIB3
119.2;MPIB3;SPL;16835;5.647727;0;31.5667;0.00163966;MPIB3
119.25;MPIB2;SPL;17113;46.7;0;23.72837;0.1937693;MPIB2
119.25;MPIB3;SPL;16835;5.647727;0;31.5667;0.001012731;MPIB3
119.3;MPIB2;SPL;17113;46.7;0;23.72837;0.21576;MPIB2
119.3;MPIB3;SPL;16835;5.647727;0;31.5667;0.0008198302;MPIB3
119.35;MPIB2;SPL;17113;46.7;0;23.72837;0.237799;MPIB2
119.35;MPIB3;SPL;16835;5.647727;0;31.5667;0.0009645062;MPIB3
119.4;MPIB2;SPL;17113;46.7;0;23.72837;0.2040895;MPIB2
119.45;MPIB2;SPL;17113;46.7;0;23.72837;0.2216435;MPIB2
119.5;MPIB2;SPL;17113;46.7;0;23.72837;0.2286844;MPIB2
119.55;MPIB2;SPL;17113;46.7;0;23.72837;0.2224151;MPIB2
119.6;MPIB2;SPL;17113;46.7;0;23.72837;0.1380208;MPIB2
119.65;MPIB2;SPL;17113;46.7;0;23.72837;0.07069831;MPIB2
