Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.75;MPIB4;SPL;45782;28.8374;0;49.65775;0.002941744;MPIB1
97.8;MPIB2;SPL;45782;28.8374;0;49.65775;0.002411265;MPIB1
97.8;MPIB1;SPL;45782;28.8374;0;49.65775;0.1360918;MPIB1
97.8;MPIB4;SPL;45782;28.8374;0;49.65775;0.003134645;MPIB1
97.85;MPIB2;SPL;45782;28.8374;0;49.65775;0.002748843;MPIB1
97.85;MPIB1;SPL;45782;28.8374;0;49.65775;0.108941;MPIB1
97.85;MPIB4;SPL;45782;28.8374;0;49.65775;0.002507716;MPIB1
97.9;MPIB2;SPL;45782;28.8374;0;49.65775;0.002459491;MPIB1
97.9;MPIB1;SPL;45782;28.8374;0;49.65775;0.09211034;MPIB1
97.9;MPIB4;SPL;45782;28.8374;0;49.65775;0.002941744;MPIB1
97.95;MPIB2;SPL;45782;28.8374;0;49.65775;0.002893518;MPIB1
97.95;MPIB1;SPL;45782;28.8374;0;49.65775;0.08077739;MPIB1
97.95;MPIB4;SPL;45782;28.8374;0;49.65775;0.002748843;MPIB1
98;MPIB2;SPL;45782;28.8374;0;49.65775;0.002555941;MPIB1
98;MPIB1;SPL;45782;28.8374;0;49.65775;0.07474923;MPIB1
98;MPIB4;SPL;45782;28.8374;0;49.65775;0.002700617;MPIB1
98.05;MPIB2;SPL;45782;28.8374;0;49.65775;0.002700617;MPIB1
98.05;MPIB1;SPL;45782;28.8374;0;49.65775;0.06915509;MPIB1
98.05;MPIB4;SPL;45782;28.8374;0;49.65775;0.002604167;MPIB1
98.1;MPIB2;SPL;45782;28.8374;0;49.65775;0.002411265;MPIB1
98.1;MPIB1;SPL;45782;28.8374;0;49.65775;0.07306134;MPIB1
98.1;MPIB4;SPL;45782;28.8374;0;49.65775;0.002700617;MPIB1
98.15;MPIB2;SPL;45782;28.8374;0;49.65775;0.002459491;MPIB1
98.15;MPIB1;SPL;45782;28.8374;0;49.65775;0.06558642;MPIB1
98.15;MPIB4;SPL;45782;28.8374;0;49.65775;0.002314815;MPIB1
98.2;MPIB2;SPL;45782;28.8374;0;49.65775;0.002121913;MPIB1
98.2;MPIB1;SPL;45782;28.8374;0;49.65775;0.05290316;MPIB1
98.2;MPIB4;SPL;45782;28.8374;0;49.65775;0.002314815;MPIB1
98.25;MPIB2;SPL;45782;28.8374;0;49.65775;0.001929012;MPIB1
98.25;MPIB1;SPL;45782;28.8374;0;49.65775;0.03288966;MPIB1
98.25;MPIB4;SPL;45782;28.8374;0;49.65775;0.001784336;MPIB1
98.3;MPIB2;SPL;45782;28.8374;0;49.65775;0.001929012;MPIB1
98.3;MPIB1;SPL;45782;28.8374;0;49.65775;0.02985147;MPIB1
98.3;MPIB4;SPL;45782;28.8374;0;49.65775;0.001205633;MPIB1
98.35;MPIB2;SPL;45782;28.8374;0;49.65775;0.001398534;MPIB1
98.35;MPIB1;SPL;45782;28.8374;0;49.65775;0.02507716;MPIB1
98.35;MPIB4;SPL;45782;28.8374;0;49.65775;0.001784336;MPIB1
98.4;MPIB2;SPL;45782;28.8374;0;49.65775;0.001253858;MPIB1
98.4;MPIB1;SPL;45782;28.8374;0;49.65775;0.02242477;MPIB1
98.4;MPIB4;SPL;45782;28.8374;0;49.65775;0.001494985;MPIB1
98.45;MPIB2;SPL;45782;28.8374;0;49.65775;0.001494985;MPIB1
98.45;MPIB1;SPL;45782;28.8374;0;49.65775;0.01615548;MPIB1
98.45;MPIB4;SPL;45782;28.8374;0;49.65775;0.001253858;MPIB1
98.5;MPIB2;SPL;45782;28.8374;0;49.65775;0.001060957;MPIB1
98.5;MPIB1;SPL;45782;28.8374;0;49.65775;0.01369599;MPIB1
98.5;MPIB4;SPL;45782;28.8374;0;49.65775;0.001446759;MPIB1
98.55;MPIB2;SPL;45782;28.8374;0;49.65775;0.0008680556;MPIB1
98.55;MPIB1;SPL;45782;28.8374;0;49.65775;0.01138117;MPIB1
98.55;MPIB4;SPL;45782;28.8374;0;49.65775;0.001157407;MPIB1
98.6;MPIB2;SPL;45782;28.8374;0;49.65775;0.0007233796;MPIB1
98.6;MPIB1;SPL;45782;28.8374;0;49.65775;0.01094715;MPIB1
98.6;MPIB4;SPL;45782;28.8374;0;49.65775;0.001060957;MPIB1
98.65;MPIB2;SPL;45782;28.8374;0;49.65775;0.0007716049;MPIB1
98.65;MPIB1;SPL;45782;28.8374;0;49.65775;0.00945216;MPIB1
98.65;MPIB4;SPL;45782;28.8374;0;49.65775;0.001302083;MPIB1
98.7;MPIB2;SPL;45782;28.8374;0;49.65775;0.0005304784;MPIB1
98.7;MPIB1;SPL;45782;28.8374;0;49.65775;0.01017554;MPIB1
98.7;MPIB4;SPL;45782;28.8374;0;49.65775;0.001157407;MPIB1
98.75;MPIB2;SPL;45782;28.8374;0;49.65775;0.0005304784;MPIB1
98.75;MPIB1;SPL;45782;28.8374;0;49.65775;0.007137346;MPIB1
98.75;MPIB4;SPL;45782;28.8374;0;49.65775;0.0006751543;MPIB1
98.8;MPIB2;SPL;45782;28.8374;0;49.65775;0.000626929;MPIB1
98.8;MPIB1;SPL;45782;28.8374;0;49.65775;0.004099151;MPIB1
98.8;MPIB4;SPL;45782;28.8374;0;49.65775;0.0008198302;MPIB1
98.85;MPIB2;SPL;45782;28.8374;0;49.65775;0.0007233796;MPIB1
98.85;MPIB1;SPL;45782;28.8374;0;49.65775;0.002989969;MPIB1
98.85;MPIB4;SPL;45782;28.8374;0;49.65775;0.0007716049;MPIB1
98.9;MPIB2;SPL;45782;28.8374;0;49.65775;0.0006751543;MPIB1
98.9;MPIB1;SPL;45782;28.8374;0;49.65775;0.002411265;MPIB1
98.9;MPIB4;SPL;45782;28.8374;0;49.65775;0.0008198302;MPIB1
98.95;MPIB2;SPL;45782;28.8374;0;49.65775;0.0004340278;MPIB1
98.95;MPIB1;SPL;45782;28.8374;0;49.65775;0.003375772;MPIB1
98.95;MPIB4;SPL;45782;28.8374;0;49.65775;0.0006751543;MPIB1
99;MPIB2;SPL;45782;28.8374;0;49.65775;0.0004822531;MPIB1
99;MPIB1;SPL;45782;28.8374;0;49.65775;0.002797068;MPIB1
99;MPIB4;SPL;45782;28.8374;0;49.65775;0.0002893519;MPIB1
99.05;MPIB2;SPL;45782;28.8374;0;49.65775;0.0005787037;MPIB1
99.05;MPIB1;SPL;45782;28.8374;0;49.65775;0.003231096;MPIB1
99.05;MPIB4;SPL;45782;28.8374;0;49.65775;0.0005304784;MPIB1
99.1;MPIB2;SPL;45782;28.8374;0;49.65775;0.0006751543;MPIB1
99.1;MPIB1;SPL;45782;28.8374;0;49.65775;0.002604167;MPIB1
99.1;MPIB4;SPL;45782;28.8374;0;49.65775;0.0005787037;MPIB1
99.15;MPIB3;SPL;45800;31.83635;0;46.79132;0.1154996;MPIB3
99.15;MPIB2;SPL;45782;28.8374;0;49.65775;0.0002893519;MPIB1
99.15;MPIB2;SPL;45800;31.83635;0;46.79132;0.002797068;MPIB3
99.15;MPIB1;SPL;45782;28.8374;0;49.65775;0.0008680556;MPIB1
99.15;MPIB4;SPL;45782;28.8374;0;49.65775;0.0002893519;MPIB1
99.15;MPIB4;SPL;45800;31.83635;0;46.79132;0.004870756;MPIB3
99.2;MPIB3;SPL;45800;31.83635;0;46.79132;0.1148245;MPIB3
99.2;MPIB2;SPL;45782;28.8374;0;49.65775;0.0003858025;MPIB1
99.2;MPIB2;SPL;45800;31.83635;0;46.79132;0.002941744;MPIB3
99.2;MPIB1;SPL;45782;28.8374;0;49.65775;0.001012731;MPIB1
99.2;MPIB4;SPL;45782;28.8374;0;49.65775;0.000626929;MPIB1
99.2;MPIB4;SPL;45800;31.83635;0;46.79132;0.004967207;MPIB3
99.25;MPIB3;SPL;45800;31.83635;0;46.79132;0.1143422;MPIB3
99.25;MPIB2;SPL;45782;28.8374;0;49.65775;0.0001446759;MPIB1
99.25;MPIB2;SPL;45800;31.83635;0;46.79132;0.002989969;MPIB3
99.25;MPIB4;SPL;45782;28.8374;0;49.65775;0.0002411265;MPIB1
99.25;MPIB4;SPL;45800;31.83635;0;46.79132;0.005063657;MPIB3
99.3;MPIB3;SPL;45800;31.83635;0;46.79132;0.1175251;MPIB3
99.3;MPIB2;SPL;45782;28.8374;0;49.65775;0.0001446759;MPIB1
99.3;MPIB2;SPL;45800;31.83635;0;46.79132;0.002989969;MPIB3
99.3;MPIB4;SPL;45782;28.8374;0;49.65775;0.0001446759;MPIB1
99.3;MPIB4;SPL;45800;31.83635;0;46.79132;0.004822531;MPIB3
99.35;MPIB3;SPL;45800;31.83635;0;46.79132;0.1146798;MPIB3
99.35;MPIB2;SPL;45782;28.8374;0;49.65775;0.0001929012;MPIB1
99.35;MPIB2;SPL;45800;31.83635;0;46.79132;0.002989969;MPIB3
99.35;MPIB4;SPL;45782;28.8374;0;49.65775;0.0002893519;MPIB1
99.35;MPIB4;SPL;45800;31.83635;0;46.79132;0.004918981;MPIB3
99.4;MPIB3;SPL;45800;31.83635;0;46.79132;0.09688465;MPIB3
99.4;MPIB2;SPL;45782;28.8374;0;49.65775;0.0002411265;MPIB1
99.4;MPIB2;SPL;45800;31.83635;0;46.79132;0.002700617;MPIB3
99.4;MPIB4;SPL;45782;28.8374;0;49.65775;0.0001929012;MPIB1
99.4;MPIB4;SPL;45800;31.83635;0;46.79132;0.004099151;MPIB3
99.45;MPIB3;SPL;45800;31.83635;0;46.79132;0.09109761;MPIB3
99.45;MPIB2;SPL;45782;28.8374;0;49.65775;9.645062E-05;MPIB1
99.45;MPIB2;SPL;45800;31.83635;0;46.79132;0.00318287;MPIB3
99.45;MPIB4;SPL;45800;31.83635;0;46.79132;0.004484954;MPIB3
99.5;MPIB3;SPL;45800;31.83635;0;46.79132;0.078125;MPIB3
99.5;MPIB2;SPL;45800;31.83635;0;46.79132;0.002700617;MPIB3
99.5;MPIB4;SPL;45800;31.83635;0;46.79132;0.004195602;MPIB3
99.55;MPIB3;SPL;45800;31.83635;0;46.79132;0.07185571;MPIB3
99.55;MPIB2;SPL;45800;31.83635;0;46.79132;0.00236304;MPIB3
99.55;MPIB4;SPL;45800;31.83635;0;46.79132;0.004099151;MPIB3
99.6;MPIB3;SPL;45800;31.83635;0;46.79132;0.06766011;MPIB3
99.6;MPIB2;SPL;45800;31.83635;0;46.79132;0.002314815;MPIB3
99.6;MPIB4;SPL;45800;31.83635;0;46.79132;0.004050926;MPIB3
99.65;MPIB3;SPL;45800;31.83635;0;46.79132;0.07778742;MPIB3
99.65;MPIB2;SPL;45800;31.83635;0;46.79132;0.002604167;MPIB3
99.65;MPIB4;SPL;45800;31.83635;0;46.79132;0.003761574;MPIB3
99.7;MPIB3;SPL;45800;31.83635;0;46.79132;0.08555169;MPIB3
99.7;MPIB2;SPL;45800;31.83635;0;46.79132;0.002507716;MPIB3
99.7;MPIB4;SPL;45800;31.83635;0;46.79132;0.003327546;MPIB3
99.75;MPIB3;SPL;45800;31.83635;0;46.79132;0.08487654;MPIB3
99.75;MPIB2;SPL;45800;31.83635;0;46.79132;0.002411265;MPIB3
99.75;MPIB4;SPL;45800;31.83635;0;46.79132;0.00318287;MPIB3
99.8;MPIB3;SPL;45800;31.83635;0;46.79132;0.06963734;MPIB3
99.8;MPIB2;SPL;45800;31.83635;0;46.79132;0.00163966;MPIB3
99.8;MPIB4;SPL;45800;31.83635;0;46.79132;0.002170139;MPIB3
99.85;MPIB3;SPL;45800;31.83635;0;46.79132;0.0584973;MPIB3
99.85;MPIB2;SPL;45800;31.83635;0;46.79132;0.001880787;MPIB3
99.85;MPIB4;SPL;45800;31.83635;0;46.79132;0.00236304;MPIB3
99.9;MPIB3;SPL;45800;31.83635;0;46.79132;0.05333719;MPIB3
99.9;MPIB2;SPL;45800;31.83635;0;46.79132;0.001350309;MPIB3
99.9;MPIB4;SPL;45800;31.83635;0;46.79132;0.001736111;MPIB3
99.95;MPIB3;SPL;45800;31.83635;0;46.79132;0.06042631;MPIB3
99.95;MPIB2;SPL;45800;31.83635;0;46.79132;0.001350309;MPIB3
99.95;MPIB4;SPL;45800;31.83635;0;46.79132;0.001736111;MPIB3
100;MPIB3;SPL;45800;31.83635;0;46.79132;0.03125;MPIB3
100;MPIB2;SPL;45800;31.83635;0;46.79132;0.001012731;MPIB3
100;MPIB4;SPL;45800;31.83635;0;46.79132;0.00163966;MPIB3
100.05;MPIB2;SPL;45800;31.83635;0;46.79132;0.001157407;MPIB3
100.05;MPIB4;SPL;45800;31.83635;0;46.79132;0.0009645062;MPIB3
100.1;MPIB2;SPL;45800;31.83635;0;46.79132;0.0009645062;MPIB3
100.1;MPIB4;SPL;45800;31.83635;0;46.79132;0.001398534;MPIB3
100.15;MPIB2;SPL;45800;31.83635;0;46.79132;0.001060957;MPIB3
100.15;MPIB4;SPL;45800;31.83635;0;46.79132;0.0007716049;MPIB3
100.2;MPIB2;SPL;45800;31.83635;0;46.79132;0.0007716049;MPIB3
100.2;MPIB4;SPL;45800;31.83635;0;46.79132;0.0008198302;MPIB3
100.25;MPIB2;SPL;45800;31.83635;0;46.79132;0.001060957;MPIB3
100.25;MPIB4;SPL;45800;31.83635;0;46.79132;0.0009162808;MPIB3
100.3;MPIB2;SPL;45800;31.83635;0;46.79132;0.0007233796;MPIB3
100.3;MPIB4;SPL;45800;31.83635;0;46.79132;0.0008198302;MPIB3
100.35;MPIB2;SPL;45800;31.83635;0;46.79132;0.0005304784;MPIB3
100.35;MPIB4;SPL;45800;31.83635;0;46.79132;0.0005787037;MPIB3
100.4;MPIB2;SPL;45800;31.83635;0;46.79132;0.0007716049;MPIB3
100.4;MPIB4;SPL;45800;31.83635;0;46.79132;0.0006751543;MPIB3
100.45;MPIB2;SPL;45800;31.83635;0;46.79132;0.0006751543;MPIB3
100.45;MPIB4;SPL;45800;31.83635;0;46.79132;0.0004822531;MPIB3
100.5;MPIB3;SPL;45781;28.21169;0;49.0719;0.004870756;MPIB1
100.5;MPIB2;SPL;45781;28.21169;0;49.0719;0.002507716;MPIB1
100.5;MPIB2;SPL;45800;31.83635;0;46.79132;0.000626929;MPIB3
100.5;MPIB1;SPL;45781;28.21169;0;49.0719;0.1240355;MPIB1
100.5;MPIB4;SPL;45781;28.21169;0;49.0719;0.003858025;MPIB1
100.5;MPIB4;SPL;45800;31.83635;0;46.79132;0.0005304784;MPIB3
100.55;MPIB3;SPL;45781;28.21169;0;49.0719;0.003568673;MPIB1
100.55;MPIB2;SPL;45781;28.21169;0;49.0719;0.002507716;MPIB1
100.55;MPIB2;SPL;45800;31.83635;0;46.79132;0.0003858025;MPIB3
100.55;MPIB1;SPL;45781;28.21169;0;49.0719;0.1277488;MPIB1
100.55;MPIB4;SPL;45781;28.21169;0;49.0719;0.004050926;MPIB1
100.55;MPIB4;SPL;45800;31.83635;0;46.79132;0.0005304784;MPIB3
100.6;MPIB3;SPL;45781;28.21169;0;49.0719;0.003231096;MPIB1
100.6;MPIB2;SPL;45781;28.21169;0;49.0719;0.002411265;MPIB1
100.6;MPIB2;SPL;45800;31.83635;0;46.79132;0.0004822531;MPIB3
100.6;MPIB1;SPL;45781;28.21169;0;49.0719;0.1274113;MPIB1
100.6;MPIB4;SPL;45781;28.21169;0;49.0719;0.003858025;MPIB1
100.6;MPIB4;SPL;45800;31.83635;0;46.79132;0.0003858025;MPIB3
100.65;MPIB3;SPL;45781;28.21169;0;49.0719;0.003134645;MPIB1
100.65;MPIB2;SPL;45781;28.21169;0;49.0719;0.002700617;MPIB1
100.65;MPIB2;SPL;45800;31.83635;0;46.79132;0.0002893519;MPIB3
100.65;MPIB1;SPL;45781;28.21169;0;49.0719;0.123505;MPIB1
100.65;MPIB4;SPL;45781;28.21169;0;49.0719;0.004388503;MPIB1
100.65;MPIB4;SPL;45800;31.83635;0;46.79132;0.000626929;MPIB3
100.7;MPIB3;SPL;45781;28.21169;0;49.0719;0.00226659;MPIB1
100.7;MPIB2;SPL;45781;28.21169;0;49.0719;0.002507716;MPIB1
100.7;MPIB2;SPL;45800;31.83635;0;46.79132;0.0003858025;MPIB3
100.7;MPIB1;SPL;45781;28.21169;0;49.0719;0.1134742;MPIB1
100.7;MPIB4;SPL;45781;28.21169;0;49.0719;0.003858025;MPIB1
100.7;MPIB4;SPL;45800;31.83635;0;46.79132;0.0004822531;MPIB3
100.75;MPIB3;SPL;45781;28.21169;0;49.0719;0.002218364;MPIB1
100.75;MPIB2;SPL;45781;28.21169;0;49.0719;0.002797068;MPIB1
100.75;MPIB2;SPL;45800;31.83635;0;46.79132;0.0004822531;MPIB3
100.75;MPIB1;SPL;45781;28.21169;0;49.0719;0.09553434;MPIB1
100.75;MPIB4;SPL;45781;28.21169;0;49.0719;0.004050926;MPIB1
100.75;MPIB4;SPL;45800;31.83635;0;46.79132;0.0003858025;MPIB3
100.8;MPIB3;SPL;45781;28.21169;0;49.0719;0.00154321;MPIB1
100.8;MPIB2;SPL;45781;28.21169;0;49.0719;0.002652392;MPIB1
100.8;MPIB2;SPL;45800;31.83635;0;46.79132;0.0001446759;MPIB3
100.8;MPIB1;SPL;45781;28.21169;0;49.0719;0.08598573;MPIB1
100.8;MPIB4;SPL;45781;28.21169;0;49.0719;0.003520448;MPIB1
100.8;MPIB4;SPL;45800;31.83635;0;46.79132;0.0001446759;MPIB3
100.85;MPIB3;SPL;45781;28.21169;0;49.0719;0.0008198302;MPIB1
100.85;MPIB2;SPL;45781;28.21169;0;49.0719;0.002700617;MPIB1
100.85;MPIB2;SPL;45800;31.83635;0;46.79132;0.0001446759;MPIB3
100.85;MPIB1;SPL;45781;28.21169;0;49.0719;0.08101851;MPIB1
100.85;MPIB4;SPL;45781;28.21169;0;49.0719;0.004099151;MPIB1
100.85;MPIB4;SPL;45800;31.83635;0;46.79132;0.0001446759;MPIB3
100.9;MPIB3;SPL;45781;28.21169;0;49.0719;0.0004340278;MPIB1
100.9;MPIB2;SPL;45781;28.21169;0;49.0719;0.002845293;MPIB1
100.9;MPIB2;SPL;45800;31.83635;0;46.79132;0.0001446759;MPIB3
100.9;MPIB1;SPL;45781;28.21169;0;49.0719;0.07556906;MPIB1
100.9;MPIB4;SPL;45781;28.21169;0;49.0719;0.004050926;MPIB1
100.9;MPIB4;SPL;45800;31.83635;0;46.79132;0.0001929012;MPIB3
100.95;MPIB3;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
100.95;MPIB2;SPL;45781;28.21169;0;49.0719;0.002507716;MPIB1
100.95;MPIB2;SPL;45800;31.83635;0;46.79132;0.0002411265;MPIB3
100.95;MPIB1;SPL;45781;28.21169;0;49.0719;0.0586902;MPIB1
100.95;MPIB4;SPL;45781;28.21169;0;49.0719;0.00318287;MPIB1
100.95;MPIB4;SPL;45800;31.83635;0;46.79132;0.0001446759;MPIB3
101;MPIB3;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
101;MPIB2;SPL;45781;28.21169;0;49.0719;0.002893518;MPIB1
101;MPIB1;SPL;45781;28.21169;0;49.0719;0.0621142;MPIB1
101;MPIB4;SPL;45781;28.21169;0;49.0719;0.00318287;MPIB1
101;MPIB4;SPL;45800;31.83635;0;46.79132;4.822531E-05;MPIB3
101.05;MPIB3;SPL;45781;28.21169;0;49.0719;0.0002411265;MPIB1
101.05;MPIB2;SPL;45781;28.21169;0;49.0719;0.002218364;MPIB1
101.05;MPIB1;SPL;45781;28.21169;0;49.0719;0.05931713;MPIB1
101.05;MPIB4;SPL;45781;28.21169;0;49.0719;0.002845293;MPIB1
101.1;MPIB2;SPL;45781;28.21169;0;49.0719;0.002218364;MPIB1
101.1;MPIB1;SPL;45781;28.21169;0;49.0719;0.05598958;MPIB1
101.1;MPIB4;SPL;45781;28.21169;0;49.0719;0.002652392;MPIB1
101.15;MPIB2;SPL;45781;28.21169;0;49.0719;0.002121913;MPIB1
101.15;MPIB1;SPL;45781;28.21169;0;49.0719;0.05140818;MPIB1
101.15;MPIB4;SPL;45781;28.21169;0;49.0719;0.002411265;MPIB1
101.2;MPIB2;SPL;45781;28.21169;0;49.0719;0.002073688;MPIB1
101.2;MPIB1;SPL;45781;28.21169;0;49.0719;0.04243827;MPIB1
101.2;MPIB4;SPL;45781;28.21169;0;49.0719;0.002121913;MPIB1
101.25;MPIB2;SPL;45781;28.21169;0;49.0719;0.00154321;MPIB1
101.25;MPIB1;SPL;45781;28.21169;0;49.0719;0.03004437;MPIB1
101.25;MPIB4;SPL;45781;28.21169;0;49.0719;0.00226659;MPIB1
101.3;MPIB2;SPL;45781;28.21169;0;49.0719;0.001398534;MPIB1
101.3;MPIB1;SPL;45781;28.21169;0;49.0719;0.02695795;MPIB1
101.3;MPIB4;SPL;45781;28.21169;0;49.0719;0.002025463;MPIB1
101.35;MPIB2;SPL;45781;28.21169;0;49.0719;0.001205633;MPIB1
101.35;MPIB1;SPL;45781;28.21169;0;49.0719;0.02126736;MPIB1
101.35;MPIB4;SPL;45781;28.21169;0;49.0719;0.001350309;MPIB1
101.4;MPIB3;SPL;45736;20.38959;0;31.7;0.004050926;MPIB4
101.4;MPIB2;SPL;45781;28.21169;0;49.0719;0.0005787037;MPIB1
101.4;MPIB1;SPL;45781;28.21169;0;49.0719;0.01736111;MPIB1
101.4;MPIB4;SPL;45736;20.38959;0;31.7;0.1391782;MPIB4
101.4;MPIB4;SPL;45781;28.21169;0;49.0719;0.0009645062;MPIB1
101.45;MPIB3;SPL;45736;20.38959;0;31.7;0.004147376;MPIB4
101.45;MPIB2;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
101.45;MPIB1;SPL;45781;28.21169;0;49.0719;0.01533565;MPIB1
101.45;MPIB4;SPL;45736;20.38959;0;31.7;0.1339699;MPIB4
101.45;MPIB4;SPL;45781;28.21169;0;49.0719;0.001109182;MPIB1
101.5;MPIB3;SPL;45736;20.38959;0;31.7;0.004195602;MPIB4
101.5;MPIB2;SPL;45781;28.21169;0;49.0719;0.0001929012;MPIB1
101.5;MPIB1;SPL;45781;28.21169;0;49.0719;0.01306906;MPIB1
101.5;MPIB4;SPL;45736;20.38959;0;31.7;0.1359954;MPIB4
101.5;MPIB4;SPL;45781;28.21169;0;49.0719;0.001302083;MPIB1
101.55;MPIB3;SPL;45736;20.38959;0;31.7;0.003809799;MPIB4
101.55;MPIB2;SPL;45781;28.21169;0;49.0719;0.0005787037;MPIB1
101.55;MPIB1;SPL;45781;28.21169;0;49.0719;0.01326196;MPIB1
101.55;MPIB4;SPL;45736;20.38959;0;31.7;0.1300154;MPIB4
101.55;MPIB4;SPL;45781;28.21169;0;49.0719;0.001012731;MPIB1
101.6;MPIB3;SPL;45736;20.38959;0;31.7;0.004099151;MPIB4
101.6;MPIB2;SPL;45781;28.21169;0;49.0719;0.0002893519;MPIB1
101.6;MPIB1;SPL;45781;28.21169;0;49.0719;0.01311728;MPIB1
101.6;MPIB4;SPL;45736;20.38959;0;31.7;0.1264468;MPIB4
101.6;MPIB4;SPL;45781;28.21169;0;49.0719;0.0009162808;MPIB1
101.65;MPIB3;SPL;45736;20.38959;0;31.7;0.003665123;MPIB4
101.65;MPIB2;SPL;45781;28.21169;0;49.0719;0.0003375772;MPIB1
101.65;MPIB1;SPL;45781;28.21169;0;49.0719;0.01070602;MPIB1
101.65;MPIB4;SPL;45736;20.38959;0;31.7;0.1067226;MPIB4
101.65;MPIB4;SPL;45781;28.21169;0;49.0719;0.0009645062;MPIB1
101.7;MPIB3;SPL;45736;20.38959;0;31.7;0.003375772;MPIB4
101.7;MPIB2;SPL;45781;28.21169;0;49.0719;0.0001929012;MPIB1
101.7;MPIB1;SPL;45781;28.21169;0;49.0719;0.008777007;MPIB1
101.7;MPIB4;SPL;45736;20.38959;0;31.7;0.09230324;MPIB4
101.7;MPIB4;SPL;45781;28.21169;0;49.0719;0.0008680556;MPIB1
101.75;MPIB3;SPL;45736;20.38959;0;31.7;0.004002701;MPIB4
101.75;MPIB2;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
101.75;MPIB1;SPL;45781;28.21169;0;49.0719;0.00699267;MPIB1
101.75;MPIB4;SPL;45736;20.38959;0;31.7;0.08511767;MPIB4
101.75;MPIB4;SPL;45781;28.21169;0;49.0719;0.0005787037;MPIB1
101.8;MPIB3;SPL;45736;20.38959;0;31.7;0.002941744;MPIB4
101.8;MPIB2;SPL;45781;28.21169;0;49.0719;0.0002411265;MPIB1
101.8;MPIB1;SPL;45781;28.21169;0;49.0719;0.007137346;MPIB1
101.8;MPIB4;SPL;45736;20.38959;0;31.7;0.08048804;MPIB4
101.8;MPIB4;SPL;45781;28.21169;0;49.0719;0.0008680556;MPIB1
101.85;MPIB3;SPL;45736;20.38959;0;31.7;0.003231096;MPIB4
101.85;MPIB2;SPL;45781;28.21169;0;49.0719;0.0001929012;MPIB1
101.85;MPIB1;SPL;45781;28.21169;0;49.0719;0.003472222;MPIB1
101.85;MPIB4;SPL;45736;20.38959;0;31.7;0.0745081;MPIB4
101.85;MPIB4;SPL;45781;28.21169;0;49.0719;0.0007233796;MPIB1
101.9;MPIB3;SPL;45736;20.38959;0;31.7;0.002893518;MPIB4
101.9;MPIB2;SPL;45781;28.21169;0;49.0719;0.0001446759;MPIB1
101.9;MPIB1;SPL;45781;28.21169;0;49.0719;0.006655093;MPIB1
101.9;MPIB4;SPL;45736;20.38959;0;31.7;0.0695409;MPIB4
101.9;MPIB4;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
101.95;MPIB3;SPL;45736;20.38959;0;31.7;0.002845293;MPIB4
101.95;MPIB2;SPL;45781;28.21169;0;49.0719;9.645062E-05;MPIB1
101.95;MPIB1;SPL;45781;28.21169;0;49.0719;0.003375772;MPIB1
101.95;MPIB4;SPL;45736;20.38959;0;31.7;0.05705054;MPIB4
101.95;MPIB4;SPL;45781;28.21169;0;49.0719;0.000626929;MPIB1
102;MPIB3;SPL;45736;20.38959;0;31.7;0.002218364;MPIB4
102;MPIB2;SPL;45781;28.21169;0;49.0719;9.645062E-05;MPIB1
102;MPIB1;SPL;45781;28.21169;0;49.0719;0.003616898;MPIB1
102;MPIB4;SPL;45736;20.38959;0;31.7;0.0588831;MPIB4
102;MPIB4;SPL;45781;28.21169;0;49.0719;0.0005304784;MPIB1
102.05;MPIB3;SPL;45736;20.38959;0;31.7;0.002073688;MPIB4
102.05;MPIB2;SPL;45781;28.21169;0;49.0719;0.0002411265;MPIB1
102.05;MPIB1;SPL;45781;28.21169;0;49.0719;0.005256559;MPIB1
102.05;MPIB4;SPL;45736;20.38959;0;31.7;0.05082947;MPIB4
102.05;MPIB4;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
102.1;MPIB3;SPL;45736;20.38959;0;31.7;0.001784336;MPIB4
102.1;MPIB2;SPL;45781;28.21169;0;49.0719;0.0001446759;MPIB1
102.1;MPIB1;SPL;45781;28.21169;0;49.0719;0.004195602;MPIB1
102.1;MPIB4;SPL;45736;20.38959;0;31.7;0.04436728;MPIB4
102.1;MPIB4;SPL;45781;28.21169;0;49.0719;0.0003858025;MPIB1
102.15;MPIB3;SPL;45736;20.38959;0;31.7;0.001591435;MPIB4
102.15;MPIB2;SPL;45781;28.21169;0;49.0719;9.645062E-05;MPIB1
102.15;MPIB1;SPL;45781;28.21169;0;49.0719;0.0004822531;MPIB1
102.15;MPIB4;SPL;45736;20.38959;0;31.7;0.03795332;MPIB4
102.15;MPIB4;SPL;45781;28.21169;0;49.0719;0.0002893519;MPIB1
102.2;MPIB3;SPL;45736;20.38959;0;31.7;0.001398534;MPIB4
102.2;MPIB2;SPL;45781;28.21169;0;49.0719;0.0001929012;MPIB1
102.2;MPIB1;SPL;45781;28.21169;0;49.0719;0.0005787037;MPIB1
