Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.35;MPIB2;SPL;7363;20.81748;0;53.18056;0.002748843;MPIB2
84.35;MPIB1;SPL;7363;20.81748;0;53.18056;0.002941744;MPIB2
84.35;MPIB1;SPL;7341;19.28456;0;47.657;0.004195602;MPIB1
84.35;MPIB1;SPL;7583;58.20874;0;55.86145;0.002121913;MPIB4
84.35;MPIB3;SPL;7341;19.28456;0;47.657;0.0007716049;MPIB1
84.35;MPIB3;SPL;7363;20.81748;0;53.18056;0.0006751543;MPIB2
84.35;MPIB4;SPL;7583;58.20874;0;55.86145;0.09182099;MPIB4
84.4;MPIB2;SPL;7363;20.81748;0;53.18056;0.002604167;MPIB2
84.4;MPIB1;SPL;7363;20.81748;0;53.18056;0.002025463;MPIB2
84.4;MPIB1;SPL;7583;58.20874;0;55.86145;0.002411265;MPIB4
84.4;MPIB1;SPL;7341;19.28456;0;47.657;0.002748843;MPIB1
84.4;MPIB3;SPL;7341;19.28456;0;47.657;0.0004822531;MPIB1
84.4;MPIB3;SPL;7363;20.81748;0;53.18056;0.0004340278;MPIB2
84.4;MPIB4;SPL;7583;58.20874;0;55.86145;0.097174;MPIB4
84.45;MPIB2;SPL;7363;20.81748;0;53.18056;0.002700617;MPIB2
84.45;MPIB1;SPL;7363;20.81748;0;53.18056;0.001494985;MPIB2
84.45;MPIB1;SPL;7583;58.20874;0;55.86145;0.002218364;MPIB4
84.45;MPIB3;SPL;7341;19.28456;0;47.657;0.0004822531;MPIB1
84.45;MPIB3;SPL;7363;20.81748;0;53.18056;0.0004340278;MPIB2
84.45;MPIB4;SPL;7583;58.20874;0;55.86145;0.08342978;MPIB4
84.5;MPIB2;SPL;7363;20.81748;0;53.18056;0.002170139;MPIB2
84.5;MPIB1;SPL;7363;20.81748;0;53.18056;0.0004340278;MPIB2
84.5;MPIB1;SPL;7583;58.20874;0;55.86145;0.001880787;MPIB4
84.5;MPIB3;SPL;7341;19.28456;0;47.657;0.0004822531;MPIB1
84.5;MPIB3;SPL;7363;20.81748;0;53.18056;0.0003375772;MPIB2
84.5;MPIB4;SPL;7583;58.20874;0;55.86145;0.07653356;MPIB4
84.55;MPIB2;SPL;7363;20.81748;0;53.18056;0.001012731;MPIB2
84.55;MPIB1;SPL;7363;20.81748;0;53.18056;0.0002411265;MPIB2
84.55;MPIB1;SPL;7583;58.20874;0;55.86145;0.00226659;MPIB4
84.55;MPIB3;SPL;7341;19.28456;0;47.657;0.0003858025;MPIB1
84.55;MPIB3;SPL;7363;20.81748;0;53.18056;9.645062E-05;MPIB2
84.55;MPIB4;SPL;7583;58.20874;0;55.86145;0.06428434;MPIB4
84.6;MPIB2;SPL;7363;20.81748;0;53.18056;0.0003858025;MPIB2
84.6;MPIB1;SPL;7363;20.81748;0;53.18056;4.822531E-05;MPIB2
84.6;MPIB1;SPL;7583;58.20874;0;55.86145;0.001736111;MPIB4
84.6;MPIB3;SPL;7341;19.28456;0;47.657;0.0004822531;MPIB1
84.6;MPIB3;SPL;7363;20.81748;0;53.18056;0.0002893519;MPIB2
84.6;MPIB4;SPL;7583;58.20874;0;55.86145;0.04890046;MPIB4
84.65;MPIB1;SPL;7583;58.20874;0;55.86145;0.001832562;MPIB4
84.65;MPIB3;SPL;7341;19.28456;0;47.657;0.0001929012;MPIB1
84.65;MPIB3;SPL;7363;20.81748;0;53.18056;4.822531E-05;MPIB2
84.65;MPIB4;SPL;7583;58.20874;0;55.86145;0.04094329;MPIB4
84.7;MPIB1;SPL;7583;58.20874;0;55.86145;0.001446759;MPIB4
84.7;MPIB3;SPL;7341;19.28456;0;47.657;0.0002411265;MPIB1
84.7;MPIB3;SPL;7363;20.81748;0;53.18056;4.822531E-05;MPIB2
84.7;MPIB4;SPL;7583;58.20874;0;55.86145;0.04870756;MPIB4
84.75;MPIB1;SPL;7583;58.20874;0;55.86145;0.001060957;MPIB4
84.75;MPIB3;SPL;7341;19.28456;0;47.657;0.0003375772;MPIB1
84.75;MPIB4;SPL;7583;58.20874;0;55.86145;0.03645833;MPIB4
84.8;MPIB1;SPL;7583;58.20874;0;55.86145;0.001205633;MPIB4
84.8;MPIB3;SPL;7341;19.28456;0;47.657;0.0001446759;MPIB1
84.85;MPIB1;SPL;7583;58.20874;0;55.86145;0.001060957;MPIB4
84.85;MPIB3;SPL;7341;19.28456;0;47.657;9.645062E-05;MPIB1
84.9;MPIB1;SPL;7583;58.20874;0;55.86145;0.0009645062;MPIB4
84.95;MPIB1;SPL;7583;58.20874;0;55.86145;0.001060957;MPIB4
85;MPIB1;SPL;7583;58.20874;0;55.86145;0.0009162808;MPIB4
85.05;MPIB1;SPL;7583;58.20874;0;55.86145;0.0007716049;MPIB4
85.1;MPIB1;SPL;7583;58.20874;0;55.86145;0.0005304784;MPIB4
85.15;MPIB1;SPL;7583;58.20874;0;55.86145;0.0005304784;MPIB4
85.2;MPIB1;SPL;7583;58.20874;0;55.86145;0.001012731;MPIB4
85.25;MPIB1;SPL;7583;58.20874;0;55.86145;0.001060957;MPIB4
85.3;MPIB1;SPL;7583;58.20874;0;55.86145;0.0006751543;MPIB4
85.35;MPIB1;SPL;7583;58.20874;0;55.86145;0.0005787037;MPIB4
85.4;MPIB1;SPL;7583;58.20874;0;55.86145;0.0001929012;MPIB4
85.45;MPIB1;SPL;7583;58.20874;0;55.86145;0.0002411265;MPIB4
85.5;MPIB1;SPL;7583;58.20874;0;55.86145;0.0003858025;MPIB4
85.55;MPIB1;SPL;7583;58.20874;0;55.86145;0.0004340278;MPIB4
85.6;MPIB1;SPL;7583;58.20874;0;55.86145;0.0003858025;MPIB4
85.65;MPIB1;SPL;7583;58.20874;0;55.86145;0.0002893519;MPIB4
85.7;MPIB1;SPL;7583;58.20874;0;55.86145;0.0001446759;MPIB4
85.75;MPIB1;SPL;7583;58.20874;0;55.86145;9.645062E-05;MPIB4
86.2;MPIB2;SPL;7344;20.81748;0;53.18056;0.1659915;MPIB2
86.2;MPIB1;SPL;7344;20.81748;0;53.18056;0.07407407;MPIB2
86.2;MPIB1;SPL;7342;19.58582;0;49.31067;0.1788677;MPIB1
86.2;MPIB3;SPL;7342;19.58582;0;49.31067;0.00863233;MPIB1
86.2;MPIB3;SPL;7344;20.81748;0;53.18056;0.0194348;MPIB2
86.25;MPIB2;SPL;7344;20.81748;0;53.18056;0.1651235;MPIB2
86.25;MPIB1;SPL;7344;20.81748;0;53.18056;0.07571373;MPIB2
86.25;MPIB1;SPL;7342;19.58582;0;49.31067;0.1737076;MPIB1
86.25;MPIB3;SPL;7342;19.58582;0;49.31067;0.008777007;MPIB1
86.25;MPIB3;SPL;7344;20.81748;0;53.18056;0.01933835;MPIB2
86.3;MPIB2;SPL;7344;20.81748;0;53.18056;0.1544657;MPIB2
86.3;MPIB1;SPL;7344;20.81748;0;53.18056;0.07407407;MPIB2
86.3;MPIB1;SPL;7342;19.58582;0;49.31067;0.1645447;MPIB1
86.3;MPIB3;SPL;7342;19.58582;0;49.31067;0.00853588;MPIB1
86.3;MPIB3;SPL;7344;20.81748;0;53.18056;0.02010995;MPIB2
86.35;MPIB2;SPL;7344;20.81748;0;53.18056;0.1472801;MPIB2
86.35;MPIB1;SPL;7344;20.81748;0;53.18056;0.07513503;MPIB2
86.35;MPIB1;SPL;7342;19.58582;0;49.31067;0.153887;MPIB1
86.35;MPIB3;SPL;7342;19.58582;0;49.31067;0.009114583;MPIB1
86.35;MPIB3;SPL;7344;20.81748;0;53.18056;0.01856674;MPIB2
86.4;MPIB2;SPL;7344;20.81748;0;53.18056;0.1388407;MPIB2
86.4;MPIB1;SPL;7344;20.81748;0;53.18056;0.07219329;MPIB2
86.4;MPIB1;SPL;7342;19.58582;0;49.31067;0.1370081;MPIB1
86.4;MPIB3;SPL;7342;19.58582;0;49.31067;0.008342979;MPIB1
86.4;MPIB3;SPL;7344;20.81748;0;53.18056;0.01789159;MPIB2
86.45;MPIB2;SPL;7344;20.81748;0;53.18056;0.1253858;MPIB2
86.45;MPIB1;SPL;7344;20.81748;0;53.18056;0.06375386;MPIB2
86.45;MPIB1;SPL;7342;19.58582;0;49.31067;0.1116898;MPIB1
86.45;MPIB3;SPL;7342;19.58582;0;49.31067;0.008005401;MPIB1
86.45;MPIB3;SPL;7344;20.81748;0;53.18056;0.01649306;MPIB2
86.5;MPIB2;SPL;7344;20.81748;0;53.18056;0.1111111;MPIB2
86.5;MPIB1;SPL;7344;20.81748;0;53.18056;0.06129437;MPIB2
86.5;MPIB1;SPL;7342;19.58582;0;49.31067;0.0977527;MPIB1
86.5;MPIB3;SPL;7342;19.58582;0;49.31067;0.007282021;MPIB1
86.5;MPIB3;SPL;7344;20.81748;0;53.18056;0.0152392;MPIB2
86.55;MPIB2;SPL;7344;20.81748;0;53.18056;0.1047454;MPIB2
86.55;MPIB1;SPL;7344;20.81748;0;53.18056;0.03968943;MPIB2
86.55;MPIB1;SPL;7342;19.58582;0;49.31067;0.08092207;MPIB1
86.55;MPIB3;SPL;7342;19.58582;0;49.31067;0.007330247;MPIB1
86.55;MPIB3;SPL;7344;20.81748;0;53.18056;0.01355131;MPIB2
86.6;MPIB2;SPL;7344;20.81748;0;53.18056;0.09360532;MPIB2
86.6;MPIB1;SPL;7344;20.81748;0;53.18056;0.03438465;MPIB2
86.6;MPIB1;SPL;7342;19.58582;0;49.31067;0.09167631;MPIB1
86.6;MPIB3;SPL;7342;19.58582;0;49.31067;0.006799769;MPIB1
86.6;MPIB3;SPL;7344;20.81748;0;53.18056;0.01427469;MPIB2
86.65;MPIB2;SPL;7344;20.81748;0;53.18056;0.06047454;MPIB2
86.65;MPIB1;SPL;7344;20.81748;0;53.18056;0.01605903;MPIB2
86.65;MPIB1;SPL;7342;19.58582;0;49.31067;0.08892747;MPIB1
86.65;MPIB3;SPL;7342;19.58582;0;49.31067;0.005256559;MPIB1
86.65;MPIB3;SPL;7344;20.81748;0;53.18056;0.01258681;MPIB2
86.7;MPIB2;SPL;7344;20.81748;0;53.18056;0.04755015;MPIB2
86.7;MPIB1;SPL;7342;19.58582;0;49.31067;0.08198302;MPIB1
86.7;MPIB3;SPL;7342;19.58582;0;49.31067;0.00544946;MPIB1
86.7;MPIB3;SPL;7344;20.81748;0;53.18056;0.01099537;MPIB2
86.75;MPIB2;SPL;7342;19.58582;0;49.31067;0.00699267;MPIB1
86.75;MPIB2;SPL;7344;20.81748;0;53.18056;0.0501061;MPIB2
86.75;MPIB1;SPL;7342;19.58582;0;49.31067;0.05709876;MPIB1
86.75;MPIB3;SPL;7342;19.58582;0;49.31067;0.004967207;MPIB1
86.75;MPIB3;SPL;7344;20.81748;0;53.18056;0.009982639;MPIB2
86.8;MPIB2;SPL;7342;19.58582;0;49.31067;0.00708912;MPIB1
86.8;MPIB2;SPL;7344;20.81748;0;53.18056;0.04412616;MPIB2
86.8;MPIB1;SPL;7342;19.58582;0;49.31067;0.04793596;MPIB1
86.8;MPIB3;SPL;7342;19.58582;0;49.31067;0.004484954;MPIB1
86.8;MPIB3;SPL;7344;20.81748;0;53.18056;0.008198302;MPIB2
86.85;MPIB2;SPL;7342;19.58582;0;49.31067;0.007233796;MPIB1
86.85;MPIB2;SPL;7344;20.81748;0;53.18056;0.03076775;MPIB2
86.85;MPIB1;SPL;7342;19.58582;0;49.31067;0.03645833;MPIB1
86.85;MPIB1;SPL;7602;58.74977;0;53.80562;0.002411265;MPIB4
86.85;MPIB3;SPL;7342;19.58582;0;49.31067;0.00472608;MPIB1
86.85;MPIB3;SPL;7344;20.81748;0;53.18056;0.007474923;MPIB2
86.85;MPIB4;SPL;7602;58.74977;0;53.80562;0.1951196;MPIB4
86.9;MPIB2;SPL;7344;20.81748;0;53.18056;0.03033372;MPIB2
86.9;MPIB2;SPL;7342;19.58582;0;49.31067;0.006510417;MPIB1
86.9;MPIB1;SPL;7342;19.58582;0;49.31067;0.03665124;MPIB1
86.9;MPIB1;SPL;7602;58.74977;0;53.80562;0.002555941;MPIB4
86.9;MPIB3;SPL;7342;19.58582;0;49.31067;0.003231096;MPIB1
86.9;MPIB3;SPL;7344;20.81748;0;53.18056;0.006317515;MPIB2
86.9;MPIB4;SPL;7602;58.74977;0;53.80562;0.1981578;MPIB4
86.95;MPIB2;SPL;7344;20.81748;0;53.18056;0.02797068;MPIB2
86.95;MPIB2;SPL;7342;19.58582;0;49.31067;0.005642361;MPIB1
86.95;MPIB1;SPL;7342;19.58582;0;49.31067;0.03173225;MPIB1
86.95;MPIB1;SPL;7602;58.74977;0;53.80562;0.002604167;MPIB4
86.95;MPIB3;SPL;7342;19.58582;0;49.31067;0.002748843;MPIB1
86.95;MPIB3;SPL;7344;20.81748;0;53.18056;0.005401235;MPIB2
86.95;MPIB4;SPL;7602;58.74977;0;53.80562;0.1887539;MPIB4
87;MPIB2;SPL;7344;20.81748;0;53.18056;0.02387153;MPIB2
87;MPIB2;SPL;7342;19.58582;0;49.31067;0.005208333;MPIB1
87;MPIB1;SPL;7342;19.58582;0;49.31067;0.03848379;MPIB1
87;MPIB1;SPL;7602;58.74977;0;53.80562;0.002411265;MPIB4
87;MPIB3;SPL;7342;19.58582;0;49.31067;0.002845293;MPIB1
87;MPIB3;SPL;7344;20.81748;0;53.18056;0.005208333;MPIB2
87;MPIB4;SPL;7602;58.74977;0;53.80562;0.1840278;MPIB4
87.05;MPIB2;SPL;7344;20.81748;0;53.18056;0.02073688;MPIB2
87.05;MPIB2;SPL;7342;19.58582;0;49.31067;0.00472608;MPIB1
87.05;MPIB1;SPL;7342;19.58582;0;49.31067;0.03023727;MPIB1
87.05;MPIB1;SPL;7602;58.74977;0;53.80562;0.002218364;MPIB4
87.05;MPIB3;SPL;7342;19.58582;0;49.31067;0.001832562;MPIB1
87.05;MPIB3;SPL;7344;20.81748;0;53.18056;0.004677855;MPIB2
87.05;MPIB4;SPL;7602;58.74977;0;53.80562;0.1693673;MPIB4
87.1;MPIB2;SPL;7344;20.81748;0;53.18056;0.01673418;MPIB2
87.1;MPIB2;SPL;7342;19.58582;0;49.31067;0.004002701;MPIB1
87.1;MPIB1;SPL;7342;19.58582;0;49.31067;0.02039931;MPIB1
87.1;MPIB1;SPL;7602;58.74977;0;53.80562;0.002748843;MPIB4
87.1;MPIB3;SPL;7342;19.58582;0;49.31067;0.001591435;MPIB1
87.1;MPIB3;SPL;7344;20.81748;0;53.18056;0.003423997;MPIB2
87.1;MPIB4;SPL;7602;58.74977;0;53.80562;0.1480999;MPIB4
87.15;MPIB2;SPL;7342;19.58582;0;49.31067;0.003472222;MPIB1
87.15;MPIB2;SPL;7344;20.81748;0;53.18056;0.01533565;MPIB2
87.15;MPIB1;SPL;7342;19.58582;0;49.31067;0.01494985;MPIB1
87.15;MPIB1;SPL;7602;58.74977;0;53.80562;0.002748843;MPIB4
87.15;MPIB3;SPL;7342;19.58582;0;49.31067;0.001929012;MPIB1
87.15;MPIB3;SPL;7344;20.81748;0;53.18056;0.002700617;MPIB2
87.15;MPIB4;SPL;7602;58.74977;0;53.80562;0.1371046;MPIB4
87.2;MPIB2;SPL;7342;19.58582;0;49.31067;0.003809799;MPIB1
87.2;MPIB2;SPL;7344;20.81748;0;53.18056;0.01441937;MPIB2
87.2;MPIB1;SPL;7602;58.74977;0;53.80562;0.002845293;MPIB4
87.2;MPIB1;SPL;7342;19.58582;0;49.31067;0.0232446;MPIB1
87.2;MPIB3;SPL;7342;19.58582;0;49.31067;0.001109182;MPIB1
87.2;MPIB3;SPL;7344;20.81748;0;53.18056;0.003134645;MPIB2
87.2;MPIB4;SPL;7602;58.74977;0;53.80562;0.1253858;MPIB4
87.25;MPIB2;SPL;7342;19.58582;0;49.31067;0.003520448;MPIB1
87.25;MPIB2;SPL;7344;20.81748;0;53.18056;0.0120081;MPIB2
87.25;MPIB1;SPL;7602;58.74977;0;53.80562;0.002555941;MPIB4
87.25;MPIB1;SPL;7342;19.58582;0;49.31067;0.03993056;MPIB1
87.25;MPIB3;SPL;7342;19.58582;0;49.31067;0.001253858;MPIB1
87.25;MPIB3;SPL;7344;20.81748;0;53.18056;0.002989969;MPIB2
87.25;MPIB4;SPL;7602;58.74977;0;53.80562;0.1015143;MPIB4
87.3;MPIB2;SPL;7342;19.58582;0;49.31067;0.002941744;MPIB1
87.3;MPIB2;SPL;7344;20.81748;0;53.18056;0.01171875;MPIB2
87.3;MPIB1;SPL;7602;58.74977;0;53.80562;0.002218364;MPIB4
87.3;MPIB1;SPL;7342;19.58582;0;49.31067;0.002314815;MPIB1
87.3;MPIB3;SPL;7342;19.58582;0;49.31067;0.0008198302;MPIB1
87.3;MPIB3;SPL;7344;20.81748;0;53.18056;0.002121913;MPIB2
87.3;MPIB4;SPL;7602;58.74977;0;53.80562;0.07122878;MPIB4
87.35;MPIB2;SPL;7344;20.81748;0;53.18056;0.01041667;MPIB2
87.35;MPIB2;SPL;7342;19.58582;0;49.31067;0.002989969;MPIB1
87.35;MPIB1;SPL;7602;58.74977;0;53.80562;0.002218364;MPIB4
87.35;MPIB3;SPL;7342;19.58582;0;49.31067;0.001253858;MPIB1
87.35;MPIB3;SPL;7344;20.81748;0;53.18056;0.002411265;MPIB2
87.35;MPIB4;SPL;7602;58.74977;0;53.80562;0.06071566;MPIB4
87.4;MPIB2;SPL;7344;20.81748;0;53.18056;0.009789738;MPIB2
87.4;MPIB2;SPL;7342;19.58582;0;49.31067;0.001687886;MPIB1
87.4;MPIB1;SPL;7602;58.74977;0;53.80562;0.002218364;MPIB4
87.4;MPIB3;SPL;7342;19.58582;0;49.31067;0.001060957;MPIB1
87.4;MPIB3;SPL;7344;20.81748;0;53.18056;0.002314815;MPIB2
87.4;MPIB4;SPL;7602;58.74977;0;53.80562;0.05516975;MPIB4
87.45;MPIB2;SPL;7344;20.81748;0;53.18056;0.008584104;MPIB2
87.45;MPIB2;SPL;7342;19.58582;0;49.31067;0.001446759;MPIB1
87.45;MPIB1;SPL;7602;58.74977;0;53.80562;0.001736111;MPIB4
87.45;MPIB3;SPL;7342;19.58582;0;49.31067;0.0008198302;MPIB1
87.45;MPIB3;SPL;7344;20.81748;0;53.18056;0.001929012;MPIB2
87.45;MPIB4;SPL;7602;58.74977;0;53.80562;0.04538001;MPIB4
87.5;MPIB2;SPL;7344;20.81748;0;53.18056;0.006703318;MPIB2
87.5;MPIB2;SPL;7342;19.58582;0;49.31067;0.001736111;MPIB1
87.5;MPIB1;SPL;7602;58.74977;0;53.80562;0.00163966;MPIB4
87.5;MPIB3;SPL;7342;19.58582;0;49.31067;0.0009645062;MPIB1
87.5;MPIB3;SPL;7344;20.81748;0;53.18056;0.001446759;MPIB2
87.5;MPIB4;SPL;7602;58.74977;0;53.80562;0.03554205;MPIB4
87.55;MPIB2;SPL;7342;19.58582;0;49.31067;0.00163966;MPIB1
87.55;MPIB2;SPL;7344;20.81748;0;53.18056;0.005594136;MPIB2
87.55;MPIB1;SPL;7602;58.74977;0;53.80562;0.001446759;MPIB4
87.55;MPIB3;SPL;7342;19.58582;0;49.31067;0.0007233796;MPIB1
87.55;MPIB3;SPL;7344;20.81748;0;53.18056;0.001977238;MPIB2
87.55;MPIB4;SPL;7602;58.74977;0;53.80562;0.0354456;MPIB4
87.6;MPIB2;SPL;7342;19.58582;0;49.31067;0.001302083;MPIB1
87.6;MPIB2;SPL;7344;20.81748;0;53.18056;0.00462963;MPIB2
87.6;MPIB1;SPL;7602;58.74977;0;53.80562;0.001591435;MPIB4
87.6;MPIB3;SPL;7342;19.58582;0;49.31067;0.0008198302;MPIB1
87.6;MPIB3;SPL;7344;20.81748;0;53.18056;0.00154321;MPIB2
87.6;MPIB4;SPL;7602;58.74977;0;53.80562;0.03317901;MPIB4
87.65;MPIB2;SPL;7342;19.58582;0;49.31067;0.001205633;MPIB1
87.65;MPIB2;SPL;7344;20.81748;0;53.18056;0.003231096;MPIB2
87.65;MPIB1;SPL;7602;58.74977;0;53.80562;0.001591435;MPIB4
87.65;MPIB3;SPL;7342;19.58582;0;49.31067;0.0004822531;MPIB1
87.65;MPIB3;SPL;7344;20.81748;0;53.18056;0.00154321;MPIB2
87.65;MPIB4;SPL;7602;58.74977;0;53.80562;0.03052662;MPIB4
87.7;MPIB2;SPL;7342;19.58582;0;49.31067;0.0007716049;MPIB1
87.7;MPIB2;SPL;7344;20.81748;0;53.18056;0.002941744;MPIB2
87.7;MPIB1;SPL;7602;58.74977;0;53.80562;0.001012731;MPIB4
87.7;MPIB3;SPL;7342;19.58582;0;49.31067;0.0007716049;MPIB1
87.7;MPIB3;SPL;7344;20.81748;0;53.18056;0.001205633;MPIB2
87.7;MPIB4;SPL;7602;58.74977;0;53.80562;0.02512539;MPIB4
87.75;MPIB2;SPL;7342;19.58582;0;49.31067;0.0004822531;MPIB1
87.75;MPIB2;SPL;7344;20.81748;0;53.18056;0.002121913;MPIB2
87.75;MPIB1;SPL;7602;58.74977;0;53.80562;0.001350309;MPIB4
87.75;MPIB3;SPL;7342;19.58582;0;49.31067;0.0003858025;MPIB1
87.75;MPIB3;SPL;7344;20.81748;0;53.18056;0.0008680556;MPIB2
87.75;MPIB4;SPL;7602;58.74977;0;53.80562;0.02039931;MPIB4
87.8;MPIB2;SPL;7342;19.58582;0;49.31067;0.0004340278;MPIB1
87.8;MPIB2;SPL;7344;20.81748;0;53.18056;0.002170139;MPIB2
87.8;MPIB1;SPL;7602;58.74977;0;53.80562;0.001302083;MPIB4
87.8;MPIB3;SPL;7342;19.58582;0;49.31067;0.0004340278;MPIB1
87.8;MPIB3;SPL;7344;20.81748;0;53.18056;0.001109182;MPIB2
87.8;MPIB4;SPL;7602;58.74977;0;53.80562;0.02121914;MPIB4
87.85;MPIB2;SPL;7342;19.58582;0;49.31067;0.0001929012;MPIB1
87.85;MPIB2;SPL;7344;20.81748;0;53.18056;0.0009162808;MPIB2
87.85;MPIB1;SPL;7602;58.74977;0;53.80562;0.0008198302;MPIB4
87.85;MPIB3;SPL;7342;19.58582;0;49.31067;0.0004340278;MPIB1
87.85;MPIB3;SPL;7344;20.81748;0;53.18056;0.0005787037;MPIB2
87.85;MPIB4;SPL;7602;58.74977;0;53.80562;0.02695795;MPIB4
87.9;MPIB2;SPL;7342;19.58582;0;49.31067;0.0001446759;MPIB1
87.9;MPIB2;SPL;7344;20.81748;0;53.18056;0.0009162808;MPIB2
87.9;MPIB1;SPL;7602;58.74977;0;53.80562;0.0008680556;MPIB4
87.9;MPIB3;SPL;7342;19.58582;0;49.31067;0.0001446759;MPIB1
87.9;MPIB3;SPL;7344;20.81748;0;53.18056;0.0005304784;MPIB2
87.9;MPIB4;SPL;7602;58.74977;0;53.80562;0.01866319;MPIB4
87.95;MPIB2;SPL;7342;19.58582;0;49.31067;0.0001929012;MPIB1
87.95;MPIB2;SPL;7344;20.81748;0;53.18056;0.0006751543;MPIB2
87.95;MPIB1;SPL;7602;58.74977;0;53.80562;0.0007233796;MPIB4
87.95;MPIB3;SPL;7342;19.58582;0;49.31067;0.0002893519;MPIB1
87.95;MPIB3;SPL;7344;20.81748;0;53.18056;0.0002411265;MPIB2
87.95;MPIB4;SPL;7602;58.74977;0;53.80562;0.007764275;MPIB4
88;MPIB2;SPL;7344;20.81748;0;53.18056;0.0003375772;MPIB2
88;MPIB1;SPL;7602;58.74977;0;53.80562;0.0007716049;MPIB4
88;MPIB3;SPL;7342;19.58582;0;49.31067;0.0002411265;MPIB1
88;MPIB3;SPL;7344;20.81748;0;53.18056;0.0003375772;MPIB2
88.05;MPIB2;SPL;7344;20.81748;0;53.18056;0.0005787037;MPIB2
88.05;MPIB1;SPL;7602;58.74977;0;53.80562;0.0008680556;MPIB4
88.05;MPIB3;SPL;7344;20.81748;0;53.18056;9.645062E-05;MPIB2
88.1;MPIB1;SPL;7602;58.74977;0;53.80562;0.001060957;MPIB4
88.15;MPIB1;SPL;7602;58.74977;0;53.80562;0.0005787037;MPIB4
88.2;MPIB1;SPL;7602;58.74977;0;53.80562;0.0004340278;MPIB4
88.25;MPIB1;SPL;7602;58.74977;0;53.80562;0.0003375772;MPIB4
88.3;MPIB1;SPL;7602;58.74977;0;53.80562;0.0004822531;MPIB4
88.35;MPIB1;SPL;7602;58.74977;0;53.80562;0.0004822531;MPIB4
88.4;MPIB1;SPL;7602;58.74977;0;53.80562;0.0003858025;MPIB4
88.45;MPIB1;SPL;7602;58.74977;0;53.80562;0.0003375772;MPIB4
88.5;MPIB1;SPL;7602;58.74977;0;53.80562;0.0003858025;MPIB4
88.55;MPIB1;SPL;7602;58.74977;0;53.80562;0.0001446759;MPIB4
88.6;MPIB1;SPL;7602;58.74977;0;53.80562;9.645062E-05;MPIB4
88.65;MPIB1;SPL;7602;58.74977;0;53.80562;0.0001446759;MPIB4
88.7;MPIB1;SPL;7602;58.74977;0;53.80562;4.822531E-05;MPIB4
89.25;MPIB2;SPL;7323;20.81748;0;53.18056;0.2082851;MPIB2
89.25;MPIB3;SPL;7323;20.81748;0;53.18056;0.008584104;MPIB2
89.3;MPIB2;SPL;7323;20.81748;0;53.18056;0.2072241;MPIB2
89.3;MPIB3;SPL;7323;20.81748;0;53.18056;0.008053627;MPIB2
89.35;MPIB2;SPL;7323;20.81748;0;53.18056;0.2056809;MPIB2
89.35;MPIB3;SPL;7323;20.81748;0;53.18056;0.007908951;MPIB2
89.4;MPIB2;SPL;7323;20.81748;0;53.18056;0.1903453;MPIB2
89.4;MPIB3;SPL;7323;20.81748;0;53.18056;0.008246528;MPIB2
89.45;MPIB2;SPL;7323;20.81748;0;53.18056;0.1709105;MPIB2
89.45;MPIB3;SPL;7323;20.81748;0;53.18056;0.007378472;MPIB2
89.5;MPIB2;SPL;7323;20.81748;0;53.18056;0.1509934;MPIB2
89.5;MPIB3;SPL;7323;20.81748;0;53.18056;0.007474923;MPIB2
89.55;MPIB2;SPL;7323;20.81748;0;53.18056;0.1328125;MPIB2
89.55;MPIB3;SPL;7323;20.81748;0;53.18056;0.006896219;MPIB2
89.6;MPIB2;SPL;7323;20.81748;0;53.18056;0.1070602;MPIB2
89.6;MPIB3;SPL;7323;20.81748;0;53.18056;0.005835262;MPIB2
89.65;MPIB2;SPL;7323;20.81748;0;53.18056;0.0901331;MPIB2
89.65;MPIB3;SPL;7323;20.81748;0;53.18056;0.005979938;MPIB2
89.7;MPIB2;SPL;7323;20.81748;0;53.18056;0.07711226;MPIB2
89.7;MPIB3;SPL;7323;20.81748;0;53.18056;0.005594136;MPIB2
89.75;MPIB2;SPL;7323;20.81748;0;53.18056;0.07209684;MPIB2
89.75;MPIB3;SPL;7323;20.81748;0;53.18056;0.00462963;MPIB2
89.8;MPIB2;SPL;7323;20.81748;0;53.18056;0.06399498;MPIB2
89.8;MPIB3;SPL;7323;20.81748;0;53.18056;0.004484954;MPIB2
89.85;MPIB2;SPL;7323;20.81748;0;53.18056;0.05637538;MPIB2
89.85;MPIB3;SPL;7323;20.81748;0;53.18056;0.003665123;MPIB2
89.9;MPIB2;SPL;7323;20.81748;0;53.18056;0.05169753;MPIB2
89.9;MPIB3;SPL;7323;20.81748;0;53.18056;0.003134645;MPIB2
89.95;MPIB2;SPL;7323;20.81748;0;53.18056;0.04861111;MPIB2
89.95;MPIB3;SPL;7323;20.81748;0;53.18056;0.002845293;MPIB2
90;MPIB2;SPL;7323;20.81748;0;53.18056;0.03395062;MPIB2
90;MPIB3;SPL;7323;20.81748;0;53.18056;0.002507716;MPIB2
90.05;MPIB2;SPL;7323;20.81748;0;53.18056;0.02806713;MPIB2
90.05;MPIB3;SPL;7323;20.81748;0;53.18056;0.00236304;MPIB2
90.1;MPIB2;SPL;7323;20.81748;0;53.18056;0.02927276;MPIB2
90.1;MPIB3;SPL;7323;20.81748;0;53.18056;0.001784336;MPIB2
