"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
112.4;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.45;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.45;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.45;MPIB4;35.54732059069784;25.48462813603328;-0.08700697869062424;-0.38984647393226624;-0.9167227149009705;[];
112.45;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.5;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.5;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.5;MPIB4;35.54732059069784;25.48462813603328;-0.08700697869062424;-0.38984647393226624;-0.9167227149009705;[];
112.5;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.55;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.55;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.55;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.55;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.6;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.6;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.6;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.6;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.65;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.65;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.65;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.65;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.7;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.7;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.7;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.7;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.75;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.75;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.75;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.75;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.8;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.8;MPIB1;31.67814787929308;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.8;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.8;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.85;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.85;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.85;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.85;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.9;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.9;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.9;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.9;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
112.95;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
112.95;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
112.95;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
112.95;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
113.0;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.0;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.0;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.0;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
113.05;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.05;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.05;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.05;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
113.1;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.1;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.1;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.1;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
113.15;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.15;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.15;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.15;MPIB2;37.68488702573177;23.45542476833262;-0.9070402383804321;-0.42095696926116943;-8.696139411767945E-5;[];
113.2;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.2;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.2;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.2;MPIB2;37.68488702573177;23.45542476833262;-0.9001655578613281;-0.42095696926116943;-0.11146293580532074;[];
113.25;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.25;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.25;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.25;MPIB2;37.60201105125543;23.403122076247115;-0.7594150900840759;-0.4399081766605377;-0.4792638123035431;[];
113.3;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.3;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.3;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.3;MPIB2;37.488387180678274;23.30435760955757;-0.6232836246490479;-0.44926875829696655;-0.6399985551834106;[];
113.35;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.35;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.35;MPIB4;35.54732059069784;25.48462813603328;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.35;MPIB2;37.359271968851544;23.178984802242667;-0.6114602088928223;-0.44926875829696655;-0.6513041257858276;[];
113.4;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.4;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.4;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.4;MPIB2;37.22301799644492;23.037867584130424;-0.597833514213562;-0.4539734125137329;-0.6606252193450928;[];
113.45;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.45;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.45;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.45;MPIB2;37.08343954523298;22.88763920826497;-0.5926215052604675;-0.4539734125137329;-0.6653047204017639;[];
113.5;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.5;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.5;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.5;MPIB2;36.94339681550218;22.731254835233642;-0.580339789390564;-0.4539734125137329;-0.6760445833206177;[];
113.55;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.55;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.55;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.55;MPIB2;36.803493577994914;22.57117372811041;-0.5767669677734375;-0.4539734125137329;-0.6790953278541565;[];
113.6;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.6;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.6;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.6;MPIB2;36.66685075101236;22.406482593983725;-0.5478171706199646;-0.4539734125137329;-0.7026570439338684;[];
113.65;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.65;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.65;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.65;MPIB2;36.59224375881422;22.316561224305957;-0.5459964275360107;-0.4539734125137329;-0.7040727734565735;[];
113.7;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.7;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.7;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.7;MPIB2;36.55150833634252;22.26746415075914;-0.5134656429290771;-0.45627835392951965;-0.7266947031021118;[];
113.75;MPIB3;49.07322269779638;27.154210680203022;-0.5960026383399963;-0.3729189932346344;0.7110878229141235;[];
113.75;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.75;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.75;MPIB2;36.52926679308962;22.240657145488882;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
113.8;MPIB3;49.07322269779638;27.154210680203022;-0.588509738445282;-0.38020193576812744;0.7134671211242676;[];
113.8;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.8;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.8;MPIB2;36.52926679308962;22.240657145488882;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
113.85;MPIB3;49.07322269779638;27.154210680203022;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
113.85;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.85;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.85;MPIB2;36.52926679308962;22.240657145488882;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
113.9;MPIB3;49.07322269779638;27.154210680203022;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
113.9;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.9;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.9;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
113.95;MPIB3;49.07322269779638;27.154210680203022;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
113.95;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
113.95;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
113.95;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.0;MPIB3;49.07322269779638;27.154210680203022;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.0;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.0;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.0;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.05;MPIB3;49.07322269779638;27.154210680203022;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.05;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.05;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.05;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.1;MPIB3;48.997455761851825;27.092054673509182;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.1;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.1;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.1;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.15;MPIB3;48.88032007407645;26.995961483218622;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.15;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.15;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.15;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.2;MPIB3;48.74059704517787;26.881338588531975;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.2;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.2;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.2;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.25;MPIB3;48.58854132659355;26.756598474069904;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.25;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.25;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.25;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.3;MPIB3;48.42975195865868;26.62633435696884;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.3;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.3;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.3;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.35;MPIB3;48.26728601775136;26.493054134076544;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.35;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.35;MPIB4;35.54732059069784;25.481520830129455;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.35;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.4;MPIB3;48.10281266776793;26.358127117230964;-0.5865923166275024;-0.38020193576812744;0.715044379234314;[];
114.4;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.4;MPIB4;35.53806093648882;25.38395927700884;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.4;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.45;MPIB3;47.935960826215215;26.223897971557534;-0.5683847069740295;-0.39231711626052856;0.7231576442718506;[];
114.45;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.45;MPIB4;35.52374551049434;25.233129109697074;-0.08681149780750275;-0.3946968615055084;-0.9146630764007568;[];
114.45;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.5;MPIB3;47.8448597101458;26.15060884950711;-0.36244913935661316;-0.4019079804420471;0.8408507704734802;[];
114.5;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.5;MPIB4;35.50718420713338;25.053166808009706;-0.08189576864242554;-0.39707398414611816;-0.914087176322937;[];
114.5;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.55;MPIB3;47.79511849499433;26.110592984219636;-0.2345627099275589;-0.4114549458026886;0.8806890845298767;[];
114.55;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.55;MPIB4;35.50718420713338;25.053166808009706;-0.08189576864242554;-0.39707398414611816;-0.914087176322937;[];
114.55;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.6;MPIB3;47.67519593976429;26.057139474158106;-0.2939220666885376;-0.4114549458026886;0.862695038318634;[];
114.6;MPIB1;31.67504204452382;50.106903924260365;-0.909358561038971;-0.41381287574768066;0.04187772423028946;[];
114.6;MPIB4;35.47703157730166;24.652281833859604;-0.051406603306531906;-0.3681102991104126;-0.9283245801925659;[];
114.6;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.65;MPIB3;47.59197432031029;25.93157360560872;-0.8963271975517273;-0.4114549458026886;0.1650165617465973;[];
114.65;MPIB1;31.577134464088545;50.11115880741559;-0.9105312824249268;-0.4114549458026886;0.03957001119852066;[];
114.65;MPIB4;35.46465448261961;24.442531640200116;-0.04424288496375084;-0.36078935861587524;-0.9315627217292786;[];
114.65;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.7;MPIB3;47.55408191961248;25.76530564075739;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
114.7;MPIB1;31.42576933852638;50.11541369057082;-0.9105312824249268;-0.4114549458026886;0.03957001119852066;[];
114.7;MPIB4;35.45376373618001;24.23009521786753;-0.0394098125398159;-0.3558664619922638;-0.9336713552474976;[];
114.7;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.75;MPIB3;47.4683371247342;25.598577459766375;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
114.75;MPIB1;31.0487268881177;50.12392345688127;-0.9105312824249268;-0.4114549458026886;0.03957001119852066;[];
114.75;MPIB4;35.44393800589114;24.016181743300905;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
114.75;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.8;MPIB3;47.356464919598615;25.431598000733885;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
114.8;MPIB1;31.0487268881177;50.12392345688127;-0.9105312824249268;-0.4114549458026886;0.03957001119852066;[];
114.8;MPIB4;35.434693774488096;23.801461798120812;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
114.8;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.85;MPIB3;47.23032714680556;25.26448134387482;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
114.85;MPIB1;30.84353602722922;50.1281783400365;-0.9105312824249268;-0.4114549458026886;0.03957001119852066;[];
114.85;MPIB4;35.42576704151361;23.586301519934608;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
114.85;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.9;MPIB3;47.169002523662904;25.07552664597131;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
114.9;MPIB1;30.633594223735713;50.132433223191725;-0.9105312824249268;-0.4114549458026886;0.03957001119852066;[];
114.9;MPIB4;35.41701366270104;23.370900819899163;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
114.9;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
114.95;MPIB3;47.143065884339784;24.874648376272546;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
114.95;MPIB1;30.421058405278586;50.13668810634695;-0.9137354493141174;-0.404276967048645;0.03970925882458687;[];
114.95;MPIB4;35.40835493527197;23.155368849518766;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
114.95;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.0;MPIB3;47.136451086426405;24.667259835617415;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
115.0;MPIB1;30.20711759427047;50.141196417741554;-0.915708601474762;-0.3995363116264343;0.04217015579342842;[];
115.0;MPIB4;35.39974788750442;22.939765205521724;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
115.0;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.05;MPIB3;47.140386015148124;24.45631668660721;-0.9086843729019165;-0.4114549458026886;-0.07018274813890457;[];
115.05;MPIB1;29.992462124229064;50.14672750386231;-0.9173089861869812;-0.3946968615055084;0.051855266094207764;[];
115.05;MPIB4;35.39504843887744;22.8220456022259;-0.03706524148583412;-0.35102346539497375;-0.9355990886688232;[];
115.05;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.1;MPIB3;47.07918839526292;24.262054128658974;-0.9232547879219055;-0.3656129837036133;-0.11773868650197983;[];
115.1;MPIB1;29.562328668088867;50.1682051367585;-0.9204450845718384;-0.3850736916065216;0.06656534969806671;[];
115.1;MPIB4;35.39504843887744;22.757770691360662;-0.0322209969162941;-0.35102346539497375;-0.9357784390449524;[];
115.1;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.15;MPIB3;46.948919521065356;24.141049779839165;-0.9375084638595581;-0.31641149520874023;-0.1445826292037964;[];
115.15;MPIB1;29.562328668088867;50.1682051367585;-0.9204450845718384;-0.3850736916065216;0.06656534969806671;[];
115.15;MPIB4;35.39504843887744;22.722676585951973;-0.027259578928351402;-0.3534461557865143;-0.9350237250328064;[];
115.15;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.2;MPIB3;46.781017853725956;24.05953390499829;-0.9383385181427002;-0.3114960789680481;-0.14978040754795074;[];
115.2;MPIB1;29.34717921003005;50.18268012867685;-0.922883152961731;-0.3778064548969269;0.07403929531574249;[];
115.2;MPIB4;35.39504843887744;22.722676585951973;-0.014854750595986843;-0.3729189932346344;-0.9277092218399048;[];
115.2;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.25;MPIB3;46.59256867894447;23.99957873945425;-0.9383385181427002;-0.3114960789680481;-0.14978040754795074;[];
115.25;MPIB1;29.132064149833354;50.1989354437836;-0.9234515428543091;-0.37540847063064575;0.07898776978254318;[];
115.25;MPIB4;35.39504843887744;22.722676585951973;-0.014807342551648617;-0.38020193576812744;-0.9247485399246216;[];
115.25;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.3;MPIB3;46.39290056379649;23.951395722553627;-0.9383385181427002;-0.3114960789680481;-0.14978040754795074;[];
115.3;MPIB1;28.91696787087153;50.216162815464145;-0.9234515428543091;-0.37540847063064575;0.07898776978254318;[];
115.3;MPIB4;35.39504843887744;22.687340769001167;-0.012386411428451538;-0.3850736916065216;-0.9227657914161682;[];
115.3;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.35;MPIB3;46.18676952185574;23.91192681475755;-0.9424352645874023;-0.30894404649734497;-0.12772201001644135;[];
115.35;MPIB1;28.7018818464652;50.23392093009562;-0.9234515428543091;-0.37540847063064575;0.07898776978254318;[];
115.35;MPIB4;35.39504843887744;22.687340769001167;-0.012386411428451538;-0.3850736916065216;-0.9227657914161682;[];
115.35;MPIB2;36.50687206064276;22.213665506289118;-0.4994075298309326;-0.45858025550842285;-0.7349953055381775;[];
115.4;MPIB3;45.97659716623467;23.881809527088194;-0.9457730054855347;-0.31395483016967773;-0.08299822360277176;[];
