Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.2;MPIB3;SPL;41774;25.9392;0;25.7;0.002121913;MPIB2
89.25;MPIB2;SPL;41774;25.9392;0;25.7;0.05979938;MPIB2
89.25;MPIB2;SPL;41952;54.3;0;20.25439;9.645062E-05;MPIB3
89.25;MPIB4;SPL;41952;54.3;0;20.25439;0.0002411265;MPIB3
89.25;MPIB3;SPL;41774;25.9392;0;25.7;0.001929012;MPIB2
89.3;MPIB2;SPL;41774;25.9392;0;25.7;0.07421875;MPIB2
89.3;MPIB2;SPL;41952;54.3;0;20.25439;0.0001929012;MPIB3
89.3;MPIB4;SPL;41952;54.3;0;20.25439;0.0001446759;MPIB3
89.3;MPIB3;SPL;41774;25.9392;0;25.7;0.00154321;MPIB2
89.35;MPIB2;SPL;41774;25.9392;0;25.7;0.06192129;MPIB2
89.35;MPIB4;SPL;41952;54.3;0;20.25439;0.0003375772;MPIB3
89.35;MPIB3;SPL;41774;25.9392;0;25.7;0.001446759;MPIB2
89.4;MPIB2;SPL;41774;25.9392;0;25.7;0.05193866;MPIB2
89.4;MPIB2;SPL;41952;54.3;0;20.25439;0.0002893519;MPIB3
89.4;MPIB4;SPL;41952;54.3;0;20.25439;0.0001929012;MPIB3
89.4;MPIB3;SPL;41774;25.9392;0;25.7;0.001253858;MPIB2
89.45;MPIB2;SPL;41774;25.9392;0;25.7;0.03158758;MPIB2
89.45;MPIB2;SPL;41952;54.3;0;20.25439;4.822531E-05;MPIB3
89.45;MPIB4;SPL;41952;54.3;0;20.25439;0.0001446759;MPIB3
89.45;MPIB3;SPL;41774;25.9392;0;25.7;0.001060957;MPIB2
89.5;MPIB2;SPL;41774;25.9392;0;25.7;0.01866319;MPIB2
89.5;MPIB3;SPL;41774;25.9392;0;25.7;0.001109182;MPIB2
89.55;MPIB2;SPL;41774;25.9392;0;25.7;0.01138117;MPIB2
89.55;MPIB3;SPL;41774;25.9392;0;25.7;0.0009162808;MPIB2
89.6;MPIB2;SPL;41774;25.9392;0;25.7;0.01075424;MPIB2
89.6;MPIB3;SPL;41774;25.9392;0;25.7;0.0005787037;MPIB2
89.65;MPIB2;SPL;41774;25.9392;0;25.7;0.01234568;MPIB2
89.65;MPIB3;SPL;41774;25.9392;0;25.7;0.0006751543;MPIB2
89.7;MPIB2;SPL;41774;25.9392;0;25.7;0.01070602;MPIB2
89.7;MPIB3;SPL;41774;25.9392;0;25.7;0.0007233796;MPIB2
89.75;MPIB2;SPL;41774;25.9392;0;25.7;0.01094715;MPIB2
89.75;MPIB3;SPL;41774;25.9392;0;25.7;0.0005787037;MPIB2
89.8;MPIB2;SPL;41774;25.9392;0;25.7;0.01335841;MPIB2
89.8;MPIB3;SPL;41774;25.9392;0;25.7;0.0007716049;MPIB2
89.85;MPIB2;SPL;41774;25.9392;0;25.7;0.01359954;MPIB2
89.85;MPIB3;SPL;41774;25.9392;0;25.7;0.0006751543;MPIB2
89.9;MPIB2;SPL;41774;25.9392;0;25.7;0.01499807;MPIB2
89.9;MPIB3;SPL;41774;25.9392;0;25.7;0.0007716049;MPIB2
89.95;MPIB2;SPL;41774;25.9392;0;25.7;0.01586613;MPIB2
89.95;MPIB3;SPL;41774;25.9392;0;25.7;0.000626929;MPIB2
90;MPIB2;SPL;41774;25.9392;0;25.7;0.01003086;MPIB2
90;MPIB3;SPL;41774;25.9392;0;25.7;0.0002411265;MPIB2
90.05;MPIB2;SPL;41774;25.9392;0;25.7;0.01003086;MPIB2
90.05;MPIB3;SPL;41774;25.9392;0;25.7;0.0003375772;MPIB2
90.1;MPIB2;SPL;41774;25.9392;0;25.7;0.008873457;MPIB2
90.1;MPIB3;SPL;41774;25.9392;0;25.7;0.000626929;MPIB2
90.15;MPIB2;SPL;41774;25.9392;0;25.7;0.009259259;MPIB2
90.15;MPIB3;SPL;41774;25.9392;0;25.7;0.0003858025;MPIB2
90.2;MPIB2;SPL;41774;25.9392;0;25.7;0.01007909;MPIB2
90.2;MPIB3;SPL;41774;25.9392;0;25.7;0.0001929012;MPIB2
90.25;MPIB3;SPL;41774;25.9392;0;25.7;0.0003858025;MPIB2
90.3;MPIB3;SPL;41774;25.9392;0;25.7;0.0001929012;MPIB2
90.35;MPIB3;SPL;41774;25.9392;0;25.7;0.0002411265;MPIB2
90.5;MPIB2;SPL;41957;52.97524;0;38.77743;0.00163966;MPIB4
90.5;MPIB4;SPL;41957;52.97524;0;38.77743;0.1816165;MPIB4
90.55;MPIB2;SPL;41957;52.97524;0;38.77743;0.00163966;MPIB4
90.55;MPIB4;SPL;41957;52.97524;0;38.77743;0.1922261;MPIB4
90.6;MPIB2;SPL;41957;52.97524;0;38.77743;0.001832562;MPIB4
90.6;MPIB4;SPL;41957;52.97524;0;38.77743;0.1914545;MPIB4
90.65;MPIB2;SPL;41957;52.97524;0;38.77743;0.001784336;MPIB4
90.65;MPIB4;SPL;41957;52.97524;0;38.77743;0.1811825;MPIB4
90.7;MPIB2;SPL;41957;52.97524;0;38.77743;0.001929012;MPIB4
90.7;MPIB1;SPL;41621;3.676393;0;48.29981;0.1261574;MPIB1
90.7;MPIB4;SPL;41957;52.97524;0;38.77743;0.1720679;MPIB4
90.7;MPIB3;SPL;41621;3.676393;0;48.29981;0.0007716049;MPIB1
90.75;MPIB2;SPL;41957;52.97524;0;38.77743;0.001977238;MPIB4
90.75;MPIB1;SPL;41621;3.676393;0;48.29981;0.1229263;MPIB1
90.75;MPIB4;SPL;41957;52.97524;0;38.77743;0.15625;MPIB4
90.75;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
90.8;MPIB2;SPL;41957;52.97524;0;38.77743;0.001880787;MPIB4
90.8;MPIB1;SPL;41621;3.676393;0;48.29981;0.1204668;MPIB1
90.8;MPIB4;SPL;41957;52.97524;0;38.77743;0.1427951;MPIB4
90.8;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
90.85;MPIB2;SPL;41957;52.97524;0;38.77743;0.002073688;MPIB4
90.85;MPIB1;SPL;41621;3.676393;0;48.29981;0.1221065;MPIB1
90.85;MPIB4;SPL;41957;52.97524;0;38.77743;0.1342593;MPIB4
90.85;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
90.9;MPIB2;SPL;41957;52.97524;0;38.77743;0.001929012;MPIB4
90.9;MPIB1;SPL;41621;3.676393;0;48.29981;0.1085552;MPIB1
90.9;MPIB4;SPL;41957;52.97524;0;38.77743;0.1238426;MPIB4
90.9;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008680556;MPIB1
90.95;MPIB2;SPL;41957;52.97524;0;38.77743;0.001880787;MPIB4
90.95;MPIB1;SPL;41621;3.676393;0;48.29981;0.09673997;MPIB1
90.95;MPIB4;SPL;41957;52.97524;0;38.77743;0.07118055;MPIB4
90.95;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009162808;MPIB1
91;MPIB2;SPL;41957;52.97524;0;38.77743;0.001880787;MPIB4
91;MPIB1;SPL;41621;3.676393;0;48.29981;0.09061535;MPIB1
91;MPIB4;SPL;41957;52.97524;0;38.77743;0.07928241;MPIB4
91;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009645062;MPIB1
91.05;MPIB2;SPL;41957;52.97524;0;38.77743;0.001880787;MPIB4
91.05;MPIB1;SPL;41621;3.676393;0;48.29981;0.08077739;MPIB1
91.05;MPIB4;SPL;41957;52.97524;0;38.77743;0.08661266;MPIB4
91.05;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009162808;MPIB1
91.1;MPIB2;SPL;41957;52.97524;0;38.77743;0.001784336;MPIB4
91.1;MPIB1;SPL;41621;3.676393;0;48.29981;0.07720872;MPIB1
91.1;MPIB4;SPL;41957;52.97524;0;38.77743;0.0977527;MPIB4
91.1;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009645062;MPIB1
91.15;MPIB2;SPL;41957;52.97524;0;38.77743;0.001687886;MPIB4
91.15;MPIB1;SPL;41621;3.676393;0;48.29981;0.07643712;MPIB1
91.15;MPIB4;SPL;41957;52.97524;0;38.77743;0.05082947;MPIB4
91.15;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009645062;MPIB1
91.2;MPIB2;SPL;41957;52.97524;0;38.77743;0.001350309;MPIB4
91.2;MPIB1;SPL;41621;3.676393;0;48.29981;0.06288581;MPIB1
91.2;MPIB4;SPL;41957;52.97524;0;38.77743;0.05623071;MPIB4
91.2;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008680556;MPIB1
91.25;MPIB2;SPL;41957;52.97524;0;38.77743;0.001109182;MPIB4
91.25;MPIB1;SPL;41621;3.676393;0;48.29981;0.04677855;MPIB1
91.25;MPIB4;SPL;41957;52.97524;0;38.77743;0.005208333;MPIB4
91.25;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009162808;MPIB1
91.3;MPIB2;SPL;41957;52.97524;0;38.77743;0.0008198302;MPIB4
91.3;MPIB1;SPL;41621;3.676393;0;48.29981;0.04398148;MPIB1
91.3;MPIB3;SPL;41621;3.676393;0;48.29981;0.0009645062;MPIB1
91.35;MPIB2;SPL;41957;52.97524;0;38.77743;0.0008680556;MPIB4
91.35;MPIB1;SPL;41621;3.676393;0;48.29981;0.03327546;MPIB1
91.35;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008680556;MPIB1
91.4;MPIB2;SPL;41957;52.97524;0;38.77743;0.0007233796;MPIB4
91.4;MPIB1;SPL;41621;3.676393;0;48.29981;0.0314429;MPIB1
91.4;MPIB4;SPL;41621;3.676393;0;48.29981;0.0001929012;MPIB1
91.4;MPIB3;SPL;41621;3.676393;0;48.29981;0.0007233796;MPIB1
91.45;MPIB2;SPL;41957;52.97524;0;38.77743;0.001060957;MPIB4
91.45;MPIB1;SPL;41621;3.676393;0;48.29981;0.02690972;MPIB1
91.45;MPIB4;SPL;41621;3.676393;0;48.29981;0.001157407;MPIB1
91.45;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
91.5;MPIB2;SPL;41957;52.97524;0;38.77743;0.001109182;MPIB4
91.5;MPIB1;SPL;41621;3.676393;0;48.29981;0.02517361;MPIB1
91.5;MPIB4;SPL;41621;3.676393;0;48.29981;0.001302083;MPIB1
91.5;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008680556;MPIB1
91.55;MPIB2;SPL;41957;52.97524;0;38.77743;0.0009645062;MPIB4
91.55;MPIB1;SPL;41621;3.676393;0;48.29981;0.01967593;MPIB1
91.55;MPIB4;SPL;41621;3.676393;0;48.29981;0.001205633;MPIB1
91.55;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
91.6;MPIB2;SPL;41957;52.97524;0;38.77743;0.0007716049;MPIB4
91.6;MPIB1;SPL;41621;3.676393;0;48.29981;0.01576968;MPIB1
91.6;MPIB4;SPL;41621;3.676393;0;48.29981;0.0009162808;MPIB1
91.6;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
91.65;MPIB2;SPL;41957;52.97524;0;38.77743;0.0008680556;MPIB4
91.65;MPIB1;SPL;41621;3.676393;0;48.29981;0.01335841;MPIB1
91.65;MPIB4;SPL;41621;3.676393;0;48.29981;0.0008680556;MPIB1
91.65;MPIB3;SPL;41621;3.676393;0;48.29981;0.0007233796;MPIB1
91.7;MPIB2;SPL;41957;52.97524;0;38.77743;0.0008198302;MPIB4
91.7;MPIB1;SPL;41621;3.676393;0;48.29981;0.01186343;MPIB1
91.7;MPIB4;SPL;41621;3.676393;0;48.29981;0.0006751543;MPIB1
91.7;MPIB4;SPL;41957;52.97524;0;38.77743;0.01374421;MPIB4
91.7;MPIB3;SPL;41621;3.676393;0;48.29981;0.0007716049;MPIB1
91.75;MPIB2;SPL;41957;52.97524;0;38.77743;0.0005787037;MPIB4
91.75;MPIB1;SPL;41621;3.676393;0;48.29981;0.01147762;MPIB1
91.75;MPIB4;SPL;41621;3.676393;0;48.29981;0.0007233796;MPIB1
91.75;MPIB4;SPL;41957;52.97524;0;38.77743;0.01427469;MPIB4
91.75;MPIB3;SPL;41621;3.676393;0;48.29981;0.0007233796;MPIB1
91.8;MPIB2;SPL;41957;52.97524;0;38.77743;0.000626929;MPIB4
91.8;MPIB1;SPL;41621;3.676393;0;48.29981;0.007233796;MPIB1
91.8;MPIB4;SPL;41621;3.676393;0;48.29981;0.0007233796;MPIB1
91.8;MPIB4;SPL;41957;52.97524;0;38.77743;0.01413002;MPIB4
91.8;MPIB3;SPL;41621;3.676393;0;48.29981;0.000626929;MPIB1
91.85;MPIB2;SPL;41957;52.97524;0;38.77743;0.0004340278;MPIB4
91.85;MPIB1;SPL;41621;3.676393;0;48.29981;0.005304784;MPIB1
91.85;MPIB4;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
91.85;MPIB4;SPL;41957;52.97524;0;38.77743;0.01625193;MPIB4
91.85;MPIB3;SPL;41621;3.676393;0;48.29981;0.0008198302;MPIB1
91.9;MPIB2;SPL;41957;52.97524;0;38.77743;0.000626929;MPIB4
91.9;MPIB1;SPL;41621;3.676393;0;48.29981;0.003231096;MPIB1
91.9;MPIB4;SPL;41621;3.676393;0;48.29981;0.0007233796;MPIB1
91.9;MPIB4;SPL;41957;52.97524;0;38.77743;0.01210455;MPIB4
91.9;MPIB3;SPL;41621;3.676393;0;48.29981;0.0004822531;MPIB1
91.95;MPIB2;SPL;41957;52.97524;0;38.77743;0.0005787037;MPIB4
91.95;MPIB1;SPL;41621;3.676393;0;48.29981;0.003423997;MPIB1
91.95;MPIB4;SPL;41621;3.676393;0;48.29981;0.0003858025;MPIB1
91.95;MPIB4;SPL;41957;52.97524;0;38.77743;0.009934413;MPIB4
91.95;MPIB3;SPL;41621;3.676393;0;48.29981;0.0005304784;MPIB1
92;MPIB2;SPL;41957;52.97524;0;38.77743;0.0004340278;MPIB4
92;MPIB1;SPL;41621;3.676393;0;48.29981;0.002555941;MPIB1
92;MPIB4;SPL;41621;3.676393;0;48.29981;0.0006751543;MPIB1
92;MPIB4;SPL;41957;52.97524;0;38.77743;0.007957176;MPIB4
92;MPIB3;SPL;41621;3.676393;0;48.29981;0.0005304784;MPIB1
92.05;MPIB2;SPL;41957;52.97524;0;38.77743;0.0003375772;MPIB4
92.05;MPIB1;SPL;41621;3.676393;0;48.29981;0.003375772;MPIB1
92.05;MPIB4;SPL;41621;3.676393;0;48.29981;0.0003858025;MPIB1
92.05;MPIB4;SPL;41957;52.97524;0;38.77743;0.007474923;MPIB4
92.05;MPIB3;SPL;41621;3.676393;0;48.29981;0.0003375772;MPIB1
92.1;MPIB2;SPL;41957;52.97524;0;38.77743;0.0002893519;MPIB4
92.1;MPIB1;SPL;41621;3.676393;0;48.29981;0.003231096;MPIB1
92.1;MPIB4;SPL;41621;3.676393;0;48.29981;0.0004340278;MPIB1
92.1;MPIB4;SPL;41957;52.97524;0;38.77743;0.00708912;MPIB4
92.1;MPIB3;SPL;41621;3.676393;0;48.29981;0.0004822531;MPIB1
92.15;MPIB2;SPL;41957;52.97524;0;38.77743;0.0002411265;MPIB4
92.15;MPIB1;SPL;41621;3.676393;0;48.29981;0.003472222;MPIB1
92.15;MPIB4;SPL;41621;3.676393;0;48.29981;0.0004340278;MPIB1
92.15;MPIB4;SPL;41957;52.97524;0;38.77743;0.00390625;MPIB4
92.15;MPIB3;SPL;41621;3.676393;0;48.29981;0.0004340278;MPIB1
92.2;MPIB2;SPL;41957;52.97524;0;38.77743;4.822531E-05;MPIB4
92.2;MPIB1;SPL;41621;3.676393;0;48.29981;0.002121913;MPIB1
92.2;MPIB4;SPL;41621;3.676393;0;48.29981;0.0004822531;MPIB1
92.2;MPIB4;SPL;41957;52.97524;0;38.77743;0.00308642;MPIB4
92.2;MPIB3;SPL;41621;3.676393;0;48.29981;0.0004340278;MPIB1
92.25;MPIB2;SPL;41957;52.97524;0;38.77743;0.0001446759;MPIB4
92.25;MPIB1;SPL;41621;3.676393;0;48.29981;0.002218364;MPIB1
92.25;MPIB4;SPL;41957;52.97524;0;38.77743;0.001977238;MPIB4
92.25;MPIB3;SPL;41621;3.676393;0;48.29981;0.0001446759;MPIB1
92.3;MPIB2;SPL;41957;52.97524;0;38.77743;4.822531E-05;MPIB4
92.3;MPIB1;SPL;41621;3.676393;0;48.29981;0.001446759;MPIB1
92.3;MPIB4;SPL;41957;52.97524;0;38.77743;0.0007716049;MPIB4
92.3;MPIB3;SPL;41621;3.676393;0;48.29981;0.0003375772;MPIB1
92.35;MPIB2;SPL;41957;52.97524;0;38.77743;4.822531E-05;MPIB4
92.35;MPIB1;SPL;41621;3.676393;0;48.29981;0.00163966;MPIB1
92.35;MPIB3;SPL;41621;3.676393;0;48.29981;0.0003375772;MPIB1
92.4;MPIB1;SPL;41621;3.676393;0;48.29981;0.001687886;MPIB1
92.4;MPIB3;SPL;41621;3.676393;0;48.29981;0.0004340278;MPIB1
92.45;MPIB3;SPL;41621;3.676393;0;48.29981;0.0003375772;MPIB1
92.5;MPIB3;SPL;41621;3.676393;0;48.29981;0.0002893519;MPIB1
92.55;MPIB3;SPL;41621;3.676393;0;48.29981;4.822531E-05;MPIB1
93.9;MPIB1;SPL;41622;3.250462;0;49.03227;0.1607832;MPIB1
93.9;MPIB3;SPL;41622;3.250462;0;49.03227;0.001398534;MPIB1
93.95;MPIB1;SPL;41622;3.250462;0;49.03227;0.1549479;MPIB1
93.95;MPIB3;SPL;41622;3.250462;0;49.03227;0.001446759;MPIB1
94;MPIB1;SPL;41622;3.250462;0;49.03227;0.1481964;MPIB1
94;MPIB3;SPL;41622;3.250462;0;49.03227;0.00154321;MPIB1
94.05;MPIB1;SPL;41622;3.250462;0;49.03227;0.1310282;MPIB1
94.05;MPIB3;SPL;41622;3.250462;0;49.03227;0.001494985;MPIB1
94.1;MPIB1;SPL;41622;3.250462;0;49.03227;0.1204668;MPIB1
94.1;MPIB3;SPL;41622;3.250462;0;49.03227;0.00163966;MPIB1
94.15;MPIB1;SPL;41622;3.250462;0;49.03227;0.1067708;MPIB1
94.15;MPIB3;SPL;41622;3.250462;0;49.03227;0.001591435;MPIB1
94.2;MPIB1;SPL;41622;3.250462;0;49.03227;0.09423225;MPIB1
94.2;MPIB3;SPL;41622;3.250462;0;49.03227;0.001687886;MPIB1
94.25;MPIB1;SPL;41622;3.250462;0;49.03227;0.08473187;MPIB1
94.25;MPIB3;SPL;41622;3.250462;0;49.03227;0.00154321;MPIB1
94.3;MPIB1;SPL;41622;3.250462;0;49.03227;0.078125;MPIB1
94.3;MPIB3;SPL;41622;3.250462;0;49.03227;0.001591435;MPIB1
94.35;MPIB1;SPL;41622;3.250462;0;49.03227;0.08588927;MPIB1
94.35;MPIB3;SPL;41622;3.250462;0;49.03227;0.001832562;MPIB1
94.4;MPIB1;SPL;41622;3.250462;0;49.03227;0.07764275;MPIB1
94.4;MPIB3;SPL;41622;3.250462;0;49.03227;0.001687886;MPIB1
94.45;MPIB1;SPL;41622;3.250462;0;49.03227;0.0621142;MPIB1
94.45;MPIB3;SPL;41622;3.250462;0;49.03227;0.00163966;MPIB1
94.5;MPIB1;SPL;41622;3.250462;0;49.03227;0.07933063;MPIB1
94.5;MPIB3;SPL;41622;3.250462;0;49.03227;0.001687886;MPIB1
94.55;MPIB1;SPL;41622;3.250462;0;49.03227;0.07026427;MPIB1
94.55;MPIB3;SPL;41622;3.250462;0;49.03227;0.0009645062;MPIB1
94.6;MPIB1;SPL;41622;3.250462;0;49.03227;0.02946566;MPIB1
94.65;MPIB1;SPL;41622;3.250462;0;49.03227;0.01398534;MPIB1
97.5;MPIB2;SPL;41911;47.55957;0;18.55326;0.004050926;MPIB3
97.5;MPIB3;SPL;41911;47.55957;0;18.55326;0.1290509;MPIB3
97.55;MPIB2;SPL;41911;47.55957;0;18.55326;0.004822531;MPIB3
97.55;MPIB3;SPL;41911;47.55957;0;18.55326;0.1359954;MPIB3
97.6;MPIB2;SPL;41911;47.55957;0;18.55326;0.004581404;MPIB3
97.6;MPIB3;SPL;41911;47.55957;0;18.55326;0.1344522;MPIB3
97.65;MPIB2;SPL;41911;47.55957;0;18.55326;0.00472608;MPIB3
97.65;MPIB3;SPL;41911;47.55957;0;18.55326;0.1297743;MPIB3
97.7;MPIB2;SPL;41911;47.55957;0;18.55326;0.004340278;MPIB3
97.7;MPIB3;SPL;41911;47.55957;0;18.55326;0.1263503;MPIB3
97.75;MPIB2;SPL;41911;47.55957;0;18.55326;0.004340278;MPIB3
97.75;MPIB3;SPL;41911;47.55957;0;18.55326;0.1138117;MPIB3
97.8;MPIB2;SPL;41911;47.55957;0;18.55326;0.004484954;MPIB3
97.8;MPIB3;SPL;41911;47.55957;0;18.55326;0.1373939;MPIB3
97.85;MPIB2;SPL;41911;47.55957;0;18.55326;0.004436729;MPIB3
97.85;MPIB3;SPL;41911;47.55957;0;18.55326;0.1301119;MPIB3
97.9;MPIB2;SPL;41911;47.55957;0;18.55326;0.004292052;MPIB3
97.9;MPIB3;SPL;41911;47.55957;0;18.55326;0.116657;MPIB3
97.95;MPIB2;SPL;41911;47.55957;0;18.55326;0.004292052;MPIB3
97.95;MPIB3;SPL;41911;47.55957;0;18.55326;0.09910301;MPIB3
98;MPIB2;SPL;41911;47.55957;0;18.55326;0.003954475;MPIB3
98;MPIB3;SPL;41911;47.55957;0;18.55326;0.08728781;MPIB3
98.05;MPIB2;SPL;41911;47.55957;0;18.55326;0.00318287;MPIB3
98.05;MPIB3;SPL;41911;47.55957;0;18.55326;0.06929976;MPIB3
98.1;MPIB2;SPL;41911;47.55957;0;18.55326;0.00318287;MPIB3
98.1;MPIB3;SPL;41911;47.55957;0;18.55326;0.06052276;MPIB3
98.15;MPIB2;SPL;41911;47.55957;0;18.55326;0.002218364;MPIB3
98.15;MPIB3;SPL;41911;47.55957;0;18.55326;0.0501061;MPIB3
98.2;MPIB2;SPL;41911;47.55957;0;18.55326;0.002121913;MPIB3
98.2;MPIB3;SPL;41911;47.55957;0;18.55326;0.04374035;MPIB3
98.25;MPIB2;SPL;41911;47.55957;0;18.55326;0.002073688;MPIB3
98.25;MPIB3;SPL;41911;47.55957;0;18.55326;0.02946566;MPIB3
98.3;MPIB2;SPL;41911;47.55957;0;18.55326;0.001591435;MPIB3
98.3;MPIB3;SPL;41911;47.55957;0;18.55326;0.02449846;MPIB3
98.35;MPIB2;SPL;41911;47.55957;0;18.55326;0.001591435;MPIB3
98.35;MPIB3;SPL;41911;47.55957;0;18.55326;0.01871142;MPIB3
98.4;MPIB2;SPL;41911;47.55957;0;18.55326;0.001350309;MPIB3
98.4;MPIB3;SPL;41911;47.55957;0;18.55326;0.01417824;MPIB3
98.45;MPIB2;SPL;41911;47.55957;0;18.55326;0.001109182;MPIB3
98.45;MPIB3;SPL;41911;47.55957;0;18.55326;0.01451582;MPIB3
98.5;MPIB2;SPL;41911;47.55957;0;18.55326;0.001205633;MPIB3
98.5;MPIB3;SPL;41911;47.55957;0;18.55326;0.01702353;MPIB3
98.55;MPIB2;SPL;41911;47.55957;0;18.55326;0.0009645062;MPIB3
98.55;MPIB3;SPL;41911;47.55957;0;18.55326;0.009403936;MPIB3
98.6;MPIB2;SPL;41911;47.55957;0;18.55326;0.0007716049;MPIB3
98.6;MPIB3;SPL;41911;47.55957;0;18.55326;0.01036844;MPIB3
98.65;MPIB2;SPL;41911;47.55957;0;18.55326;0.001060957;MPIB3
98.7;MPIB2;SPL;41911;47.55957;0;18.55326;0.0007716049;MPIB3
98.75;MPIB2;SPL;41911;47.55957;0;18.55326;0.0008198302;MPIB3
98.8;MPIB2;SPL;41911;47.55957;0;18.55326;0.001109182;MPIB3
98.85;MPIB2;SPL;41911;47.55957;0;18.55326;0.0005304784;MPIB3
98.9;MPIB2;SPL;41911;47.55957;0;18.55326;0.0004340278;MPIB3
98.95;MPIB2;SPL;41911;47.55957;0;18.55326;0.0005304784;MPIB3
99;MPIB2;SPL;41911;47.55957;0;18.55326;0.0007233796;MPIB3
99.05;MPIB2;SPL;41911;47.55957;0;18.55326;0.0004340278;MPIB3
99.1;MPIB2;SPL;41911;47.55957;0;18.55326;0.0002893519;MPIB3
99.15;MPIB2;SPL;41911;47.55957;0;18.55326;0.0001929012;MPIB3
99.2;MPIB2;SPL;41911;47.55957;0;18.55326;0.0001929012;MPIB3
102.2;MPIB2;SPL;41961;51.3056;0;44.68644;0.003038194;MPIB4
102.2;MPIB4;SPL;41961;51.3056;0;44.68644;0.1858121;MPIB4
102.25;MPIB2;SPL;41961;51.3056;0;44.68644;0.00318287;MPIB4
102.25;MPIB4;SPL;41961;51.3056;0;44.68644;0.185571;MPIB4
102.3;MPIB2;SPL;41961;51.3056;0;44.68644;0.003038194;MPIB4
102.3;MPIB4;SPL;41961;51.3056;0;44.68644;0.1801697;MPIB4
102.35;MPIB2;SPL;41961;51.3056;0;44.68644;0.003038194;MPIB4
102.35;MPIB4;SPL;41961;51.3056;0;44.68644;0.163966;MPIB4
102.4;MPIB2;SPL;41961;51.3056;0;44.68644;0.00318287;MPIB4
102.4;MPIB4;SPL;41961;51.3056;0;44.68644;0.1428916;MPIB4
102.45;MPIB2;SPL;41961;51.3056;0;44.68644;0.003134645;MPIB4
102.45;MPIB4;SPL;41961;51.3056;0;44.68644;0.1262056;MPIB4
102.5;MPIB2;SPL;41961;51.3056;0;44.68644;0.00308642;MPIB4
102.5;MPIB4;SPL;41961;51.3056;0;44.68644;0.1112558;MPIB4
102.55;MPIB2;SPL;41961;51.3056;0;44.68644;0.002941744;MPIB4
102.55;MPIB4;SPL;41961;51.3056;0;44.68644;0.1142458;MPIB4
102.6;MPIB2;SPL;41961;51.3056;0;44.68644;0.002507716;MPIB4
102.6;MPIB4;SPL;41961;51.3056;0;44.68644;0.1002122;MPIB4
102.65;MPIB2;SPL;41961;51.3056;0;44.68644;0.002652392;MPIB4
102.65;MPIB4;SPL;41961;51.3056;0;44.68644;0.1059028;MPIB4
102.7;MPIB2;SPL;41835;34.72787;0;28.20237;0.2014853;MPIB2
102.7;MPIB2;SPL;41961;51.3056;0;44.68644;0.002459491;MPIB4
102.7;MPIB4;SPL;41961;51.3056;0;44.68644;0.1127508;MPIB4
102.75;MPIB2;SPL;41835;34.72787;0;28.20237;0.1899113;MPIB2
102.75;MPIB2;SPL;41961;51.3056;0;44.68644;0.002121913;MPIB4
102.75;MPIB4;SPL;41961;51.3056;0;44.68644;0.08458719;MPIB4
102.8;MPIB2;SPL;41835;34.72787;0;28.20237;0.1794946;MPIB2
102.8;MPIB2;SPL;41961;51.3056;0;44.68644;0.002170139;MPIB4
102.8;MPIB4;SPL;41961;51.3056;0;44.68644;0.08048804;MPIB4
102.85;MPIB2;SPL;41835;34.72787;0;28.20237;0.1679205;MPIB2
102.85;MPIB2;SPL;41961;51.3056;0;44.68644;0.001929012;MPIB4
102.85;MPIB4;SPL;41961;51.3056;0;44.68644;0.02512539;MPIB4
102.9;MPIB2;SPL;41835;34.72787;0;28.20237;0.1579379;MPIB2
102.9;MPIB2;SPL;41961;51.3056;0;44.68644;0.001736111;MPIB4
102.95;MPIB2;SPL;41835;34.72787;0;28.20237;0.1344039;MPIB2
102.95;MPIB2;SPL;41961;51.3056;0;44.68644;0.001977238;MPIB4
103;MPIB2;SPL;41835;34.72787;0;28.20237;0.1168017;MPIB2
103;MPIB2;SPL;41961;51.3056;0;44.68644;0.001350309;MPIB4
103.05;MPIB2;SPL;41835;34.72787;0;28.20237;0.0967882;MPIB2
103.05;MPIB2;SPL;41961;51.3056;0;44.68644;0.0009645062;MPIB4
103.1;MPIB2;SPL;41835;34.72787;0;28.20237;0.08434606;MPIB2
