Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.95;MPIB4;SPL;344;51.34274;0;56.39026;0.007378472;MPIB4
79.95;MPIB2;SPL;344;51.34274;0;56.39026;0.0005787037;MPIB4
80;MPIB4;SPL;344;51.34274;0;56.39026;0.00544946;MPIB4
80;MPIB2;SPL;344;51.34274;0;56.39026;0.000626929;MPIB4
80.05;MPIB4;SPL;344;51.34274;0;56.39026;0.002989969;MPIB4
80.05;MPIB2;SPL;344;51.34274;0;56.39026;0.000626929;MPIB4
80.1;MPIB4;SPL;344;51.34274;0;56.39026;0.001350309;MPIB4
80.1;MPIB2;SPL;344;51.34274;0;56.39026;0.0003858025;MPIB4
80.15;MPIB4;SPL;344;51.34274;0;56.39026;0.002073688;MPIB4
80.15;MPIB2;SPL;344;51.34274;0;56.39026;0.0003858025;MPIB4
80.2;MPIB4;SPL;344;51.34274;0;56.39026;0.001350309;MPIB4
80.2;MPIB2;SPL;344;51.34274;0;56.39026;0.0005787037;MPIB4
80.25;MPIB4;SPL;344;51.34274;0;56.39026;0.001205633;MPIB4
80.25;MPIB2;SPL;344;51.34274;0;56.39026;0.0002893519;MPIB4
80.3;MPIB4;SPL;344;51.34274;0;56.39026;0.0004822531;MPIB4
80.3;MPIB2;SPL;344;51.34274;0;56.39026;4.822531E-05;MPIB4
80.35;MPIB4;SPL;344;51.34274;0;56.39026;0.0005787037;MPIB4
80.35;MPIB2;SPL;344;51.34274;0;56.39026;0.0002893519;MPIB4
80.4;MPIB4;SPL;344;51.34274;0;56.39026;0.0004822531;MPIB4
80.4;MPIB2;SPL;344;51.34274;0;56.39026;0.0005787037;MPIB4
80.45;MPIB4;SPL;344;51.34274;0;56.39026;0.0005787037;MPIB4
80.45;MPIB2;SPL;344;51.34274;0;56.39026;0.0003858025;MPIB4
81.75;MPIB4;SPL;299;43.01738;0;42.55566;0.004243827;MPIB2
81.75;MPIB2;SPL;299;43.01738;0;42.55566;0.1793499;MPIB2
81.8;MPIB4;SPL;299;43.01738;0;42.55566;0.004243827;MPIB2
81.8;MPIB2;SPL;299;43.01738;0;42.55566;0.184076;MPIB2
81.85;MPIB4;SPL;299;43.01738;0;42.55566;0.004195602;MPIB2
81.85;MPIB2;SPL;299;43.01738;0;42.55566;0.1743345;MPIB2
81.9;MPIB4;SPL;299;43.01738;0;42.55566;0.004243827;MPIB2
81.9;MPIB2;SPL;299;43.01738;0;42.55566;0.1671489;MPIB2
81.95;MPIB4;SPL;299;43.01738;0;42.55566;0.004388503;MPIB2
81.95;MPIB2;SPL;299;43.01738;0;42.55566;0.1531636;MPIB2
82;MPIB4;SPL;299;43.01738;0;42.55566;0.003616898;MPIB2
82;MPIB2;SPL;299;43.01738;0;42.55566;0.1332947;MPIB2
82.05;MPIB4;SPL;299;43.01738;0;42.55566;0.003568673;MPIB2
82.05;MPIB2;SPL;299;43.01738;0;42.55566;0.1145351;MPIB2
82.1;MPIB4;SPL;299;43.01738;0;42.55566;0.00308642;MPIB2
82.1;MPIB2;SPL;299;43.01738;0;42.55566;0.1014178;MPIB2
82.15;MPIB4;SPL;299;43.01738;0;42.55566;0.002989969;MPIB2
82.15;MPIB2;SPL;299;43.01738;0;42.55566;0.08521412;MPIB2
82.2;MPIB4;SPL;299;43.01738;0;42.55566;0.003279321;MPIB2
82.2;MPIB2;SPL;299;43.01738;0;42.55566;0.07527971;MPIB2
82.25;MPIB4;SPL;299;43.01738;0;42.55566;0.002555941;MPIB2
82.25;MPIB2;SPL;299;43.01738;0;42.55566;0.08270641;MPIB2
82.3;MPIB4;SPL;299;43.01738;0;42.55566;0.002700617;MPIB2
82.3;MPIB2;SPL;299;43.01738;0;42.55566;0.1096644;MPIB2
82.35;MPIB4;SPL;299;43.01738;0;42.55566;0.002170139;MPIB2
82.35;MPIB2;SPL;299;43.01738;0;42.55566;0.1565394;MPIB2
82.4;MPIB4;SPL;299;43.01738;0;42.55566;0.00236304;MPIB2
82.4;MPIB2;SPL;299;43.01738;0;42.55566;0.06163194;MPIB2
82.45;MPIB4;SPL;299;43.01738;0;42.55566;0.001784336;MPIB2
82.45;MPIB2;SPL;299;43.01738;0;42.55566;0.03785687;MPIB2
82.5;MPIB4;SPL;299;43.01738;0;42.55566;0.001832562;MPIB2
82.55;MPIB4;SPL;299;43.01738;0;42.55566;0.001736111;MPIB2
82.6;MPIB4;SPL;299;43.01738;0;42.55566;0.001109182;MPIB2
82.65;MPIB4;SPL;299;43.01738;0;42.55566;0.0009645062;MPIB2
82.7;MPIB4;SPL;299;43.01738;0;42.55566;0.0009162808;MPIB2
82.75;MPIB4;SPL;299;43.01738;0;42.55566;0.0008680556;MPIB2
82.8;MPIB4;SPL;299;43.01738;0;42.55566;0.0009162808;MPIB2
82.85;MPIB4;SPL;299;43.01738;0;42.55566;0.0008680556;MPIB2
82.9;MPIB4;SPL;299;43.01738;0;42.55566;0.0008198302;MPIB2
82.95;MPIB4;SPL;299;43.01738;0;42.55566;0.0005787037;MPIB2
83;MPIB4;SPL;299;43.01738;0;42.55566;0.0003375772;MPIB2
83.05;MPIB4;SPL;299;43.01738;0;42.55566;0.0004340278;MPIB2
83.1;MPIB4;SPL;299;43.01738;0;42.55566;0.0006751543;MPIB2
83.15;MPIB4;SPL;299;43.01738;0;42.55566;0.0002893519;MPIB2
83.2;MPIB4;SPL;299;43.01738;0;42.55566;0.0004822531;MPIB2
83.25;MPIB4;SPL;299;43.01738;0;42.55566;0.0004340278;MPIB2
83.3;MPIB4;SPL;299;43.01738;0;42.55566;0.0001929012;MPIB2
83.35;MPIB4;SPL;299;43.01738;0;42.55566;0.0003858025;MPIB2
83.4;MPIB4;SPL;299;43.01738;0;42.55566;0.0001929012;MPIB2
83.45;MPIB4;SPL;299;43.01738;0;42.55566;9.645062E-05;MPIB2
83.5;MPIB4;SPL;299;43.01738;0;42.55566;0.0002411265;MPIB2
83.55;MPIB4;SPL;299;43.01738;0;42.55566;0.0001446759;MPIB2
83.6;MPIB4;SPL;299;43.01738;0;42.55566;9.645062E-05;MPIB2
86.2;MPIB1;SPL;300;45.26335;0;45.1615;0.00154321;MPIB2
86.2;MPIB2;SPL;300;45.26335;0;45.1615;0.1393229;MPIB2
86.25;MPIB1;SPL;300;45.26335;0;45.1615;0.001687886;MPIB2
86.25;MPIB2;SPL;300;45.26335;0;45.1615;0.1374421;MPIB2
86.3;MPIB1;SPL;300;45.26335;0;45.1615;0.00163966;MPIB2
86.3;MPIB2;SPL;300;45.26335;0;45.1615;0.1335841;MPIB2
86.35;MPIB1;SPL;300;45.26335;0;45.1615;0.001736111;MPIB2
86.35;MPIB2;SPL;300;45.26335;0;45.1615;0.1293403;MPIB2
86.4;MPIB1;SPL;300;45.26335;0;45.1615;0.001832562;MPIB2
86.4;MPIB2;SPL;300;45.26335;0;45.1615;0.1213349;MPIB2
86.45;MPIB1;SPL;300;45.26335;0;45.1615;0.001977238;MPIB2
86.45;MPIB2;SPL;300;45.26335;0;45.1615;0.1022859;MPIB2
86.5;MPIB1;SPL;300;45.26335;0;45.1615;0.001929012;MPIB2
86.5;MPIB2;SPL;300;45.26335;0;45.1615;0.09331597;MPIB2
86.55;MPIB1;SPL;300;45.26335;0;45.1615;0.001832562;MPIB2
86.55;MPIB2;SPL;300;45.26335;0;45.1615;0.08227237;MPIB2
86.6;MPIB1;SPL;300;45.26335;0;45.1615;0.001832562;MPIB2
86.6;MPIB2;SPL;300;45.26335;0;45.1615;0.07445987;MPIB2
86.65;MPIB1;SPL;300;45.26335;0;45.1615;0.001687886;MPIB2
86.65;MPIB2;SPL;300;45.26335;0;45.1615;0.07749807;MPIB2
86.7;MPIB1;SPL;300;45.26335;0;45.1615;0.001687886;MPIB2
86.7;MPIB2;SPL;300;45.26335;0;45.1615;0.06037809;MPIB2
86.75;MPIB1;SPL;300;45.26335;0;45.1615;0.001687886;MPIB2
86.75;MPIB2;SPL;300;45.26335;0;45.1615;0.05434992;MPIB2
86.8;MPIB1;SPL;300;45.26335;0;45.1615;0.002073688;MPIB2
86.8;MPIB2;SPL;300;45.26335;0;45.1615;0.06471837;MPIB2
86.85;MPIB1;SPL;300;45.26335;0;45.1615;0.001350309;MPIB2
86.85;MPIB2;SPL;300;45.26335;0;45.1615;0.05410879;MPIB2
86.9;MPIB1;SPL;300;45.26335;0;45.1615;0.001398534;MPIB2
86.9;MPIB2;SPL;300;45.26335;0;45.1615;0.04861111;MPIB2
86.95;MPIB1;SPL;300;45.26335;0;45.1615;0.001446759;MPIB2
86.95;MPIB2;SPL;300;45.26335;0;45.1615;0.04292053;MPIB2
87;MPIB1;SPL;300;45.26335;0;45.1615;0.001398534;MPIB2
87;MPIB2;SPL;300;45.26335;0;45.1615;0.03554205;MPIB2
87.05;MPIB1;SPL;300;45.26335;0;45.1615;0.0008680556;MPIB2
87.05;MPIB2;SPL;300;45.26335;0;45.1615;0.03327546;MPIB2
87.1;MPIB1;SPL;300;45.26335;0;45.1615;0.0008198302;MPIB2
87.1;MPIB2;SPL;300;45.26335;0;45.1615;0.02502893;MPIB2
87.15;MPIB1;SPL;300;45.26335;0;45.1615;0.001060957;MPIB2
87.15;MPIB2;SPL;300;45.26335;0;45.1615;0.0232446;MPIB2
87.2;MPIB1;SPL;300;45.26335;0;45.1615;0.0009162808;MPIB2
87.2;MPIB2;SPL;300;45.26335;0;45.1615;0.02044753;MPIB2
87.25;MPIB1;SPL;300;45.26335;0;45.1615;0.0008198302;MPIB2
87.25;MPIB2;SPL;300;45.26335;0;45.1615;0.01359954;MPIB2
87.3;MPIB1;SPL;300;45.26335;0;45.1615;0.001302083;MPIB2
87.3;MPIB2;SPL;300;45.26335;0;45.1615;0.0112365;MPIB2
87.35;MPIB1;SPL;300;45.26335;0;45.1615;0.0008198302;MPIB2
87.35;MPIB2;SPL;300;45.26335;0;45.1615;0.009645062;MPIB2
87.4;MPIB1;SPL;300;45.26335;0;45.1615;0.0004340278;MPIB2
87.4;MPIB2;SPL;300;45.26335;0;45.1615;0.009066358;MPIB2
87.45;MPIB1;SPL;300;45.26335;0;45.1615;0.0006751543;MPIB2
87.45;MPIB2;SPL;300;45.26335;0;45.1615;0.007282021;MPIB2
87.5;MPIB1;SPL;300;45.26335;0;45.1615;0.000626929;MPIB2
87.5;MPIB2;SPL;300;45.26335;0;45.1615;0.006510417;MPIB2
87.55;MPIB1;SPL;300;45.26335;0;45.1615;0.0006751543;MPIB2
87.55;MPIB2;SPL;300;45.26335;0;45.1615;0.005256559;MPIB2
87.6;MPIB1;SPL;300;45.26335;0;45.1615;0.0005787037;MPIB2
87.6;MPIB2;SPL;300;45.26335;0;45.1615;0.005160108;MPIB2
87.65;MPIB1;SPL;300;45.26335;0;45.1615;0.0007233796;MPIB2
87.65;MPIB2;SPL;300;45.26335;0;45.1615;0.004147376;MPIB2
87.7;MPIB1;SPL;300;45.26335;0;45.1615;0.0002893519;MPIB2
87.7;MPIB2;SPL;300;45.26335;0;45.1615;0.003665123;MPIB2
87.75;MPIB1;SPL;300;45.26335;0;45.1615;0.0003375772;MPIB2
87.75;MPIB2;SPL;300;45.26335;0;45.1615;0.002989969;MPIB2
87.8;MPIB1;SPL;300;45.26335;0;45.1615;0.0002893519;MPIB2
87.8;MPIB2;SPL;300;45.26335;0;45.1615;0.002989969;MPIB2
87.85;MPIB1;SPL;300;45.26335;0;45.1615;0.0002893519;MPIB2
87.85;MPIB2;SPL;300;45.26335;0;45.1615;0.002025463;MPIB2
87.9;MPIB1;SPL;300;45.26335;0;45.1615;0.0003375772;MPIB2
87.9;MPIB2;SPL;300;45.26335;0;45.1615;0.001591435;MPIB2
87.95;MPIB1;SPL;300;45.26335;0;45.1615;0.0002893519;MPIB2
87.95;MPIB2;SPL;300;45.26335;0;45.1615;0.00154321;MPIB2
88;MPIB1;SPL;300;45.26335;0;45.1615;0.0003375772;MPIB2
88;MPIB2;SPL;300;45.26335;0;45.1615;0.001205633;MPIB2
88.05;MPIB1;SPL;300;45.26335;0;45.1615;4.822531E-05;MPIB2
89.65;MPIB1;SPL;319;45.26335;0;45.1615;0.001832562;MPIB2
89.65;MPIB2;SPL;319;45.26335;0;45.1615;0.246142;MPIB2
89.7;MPIB1;SPL;319;45.26335;0;45.1615;0.002121913;MPIB2
89.7;MPIB2;SPL;319;45.26335;0;45.1615;0.2485532;MPIB2
89.75;MPIB1;SPL;319;45.26335;0;45.1615;0.002121913;MPIB2
89.75;MPIB2;SPL;319;45.26335;0;45.1615;0.2443094;MPIB2
89.8;MPIB1;SPL;319;45.26335;0;45.1615;0.002073688;MPIB2
89.8;MPIB2;SPL;319;45.26335;0;45.1615;0.2218846;MPIB2
89.85;MPIB1;SPL;319;45.26335;0;45.1615;0.001929012;MPIB2
89.85;MPIB2;SPL;319;45.26335;0;45.1615;0.1982542;MPIB2
89.9;MPIB1;SPL;319;45.26335;0;45.1615;0.002121913;MPIB2
89.9;MPIB2;SPL;319;45.26335;0;45.1615;0.1598669;MPIB2
89.95;MPIB1;SPL;319;45.26335;0;45.1615;0.002121913;MPIB2
89.95;MPIB2;SPL;319;45.26335;0;45.1615;0.1373457;MPIB2
90;MPIB1;SPL;319;45.26335;0;45.1615;0.002218364;MPIB2
90;MPIB2;SPL;319;45.26335;0;45.1615;0.1148245;MPIB2
90.05;MPIB1;SPL;319;45.26335;0;45.1615;0.00226659;MPIB2
90.05;MPIB2;SPL;319;45.26335;0;45.1615;0.09649884;MPIB2
90.1;MPIB1;SPL;319;45.26335;0;45.1615;0.002218364;MPIB2
90.1;MPIB2;SPL;319;45.26335;0;45.1615;0.07026427;MPIB2
90.15;MPIB1;SPL;319;45.26335;0;45.1615;0.002121913;MPIB2
90.15;MPIB2;SPL;319;45.26335;0;45.1615;0.06708141;MPIB2
90.2;MPIB1;SPL;319;45.26335;0;45.1615;0.001736111;MPIB2
90.2;MPIB2;SPL;319;45.26335;0;45.1615;0.05897955;MPIB2
90.25;MPIB1;SPL;319;45.26335;0;45.1615;0.001736111;MPIB2
90.25;MPIB2;SPL;319;45.26335;0;45.1615;0.05227624;MPIB2
90.3;MPIB1;SPL;319;45.26335;0;45.1615;0.001929012;MPIB2
90.3;MPIB2;SPL;319;45.26335;0;45.1615;0.04759838;MPIB2
90.35;MPIB1;SPL;319;45.26335;0;45.1615;0.001687886;MPIB2
90.35;MPIB2;SPL;319;45.26335;0;45.1615;0.04108796;MPIB2
90.4;MPIB1;SPL;319;45.26335;0;45.1615;0.001736111;MPIB2
90.4;MPIB2;SPL;319;45.26335;0;45.1615;0.03949653;MPIB2
90.45;MPIB1;SPL;319;45.26335;0;45.1615;0.001880787;MPIB2
90.45;MPIB2;SPL;319;45.26335;0;45.1615;0.03674769;MPIB2
90.5;MPIB1;SPL;319;45.26335;0;45.1615;0.001350309;MPIB2
90.5;MPIB2;SPL;319;45.26335;0;45.1615;0.03342014;MPIB2
90.55;MPIB1;SPL;319;45.26335;0;45.1615;0.0009162808;MPIB2
90.55;MPIB2;SPL;319;45.26335;0;45.1615;0.0232446;MPIB2
90.6;MPIB1;SPL;319;45.26335;0;45.1615;0.001398534;MPIB2
90.6;MPIB2;SPL;319;45.26335;0;45.1615;0.02049576;MPIB2
90.65;MPIB1;SPL;319;45.26335;0;45.1615;0.001205633;MPIB2
90.65;MPIB2;SPL;319;45.26335;0;45.1615;0.0198206;MPIB2
90.7;MPIB1;SPL;319;45.26335;0;45.1615;0.001012731;MPIB2
90.7;MPIB2;SPL;319;45.26335;0;45.1615;0.0163966;MPIB2
90.75;MPIB1;SPL;319;45.26335;0;45.1615;0.001060957;MPIB2
90.75;MPIB2;SPL;319;45.26335;0;45.1615;0.01490162;MPIB2
90.8;MPIB1;SPL;319;45.26335;0;45.1615;0.0009162808;MPIB2
90.8;MPIB2;SPL;319;45.26335;0;45.1615;0.01268326;MPIB2
90.85;MPIB1;SPL;319;45.26335;0;45.1615;0.0004340278;MPIB2
90.85;MPIB2;SPL;319;45.26335;0;45.1615;0.01012731;MPIB2
90.9;MPIB1;SPL;319;45.26335;0;45.1615;0.0008680556;MPIB2
90.9;MPIB2;SPL;319;45.26335;0;45.1615;0.007716049;MPIB2
90.95;MPIB1;SPL;319;45.26335;0;45.1615;0.0005787037;MPIB2
90.95;MPIB2;SPL;319;45.26335;0;45.1615;0.006655093;MPIB2
91;MPIB1;SPL;319;45.26335;0;45.1615;0.0004822531;MPIB2
91;MPIB2;SPL;319;45.26335;0;45.1615;0.005738812;MPIB2
91.05;MPIB1;SPL;319;45.26335;0;45.1615;0.0002893519;MPIB2
91.05;MPIB2;SPL;319;45.26335;0;45.1615;0.006751543;MPIB2
91.1;MPIB1;SPL;319;45.26335;0;45.1615;0.0004340278;MPIB2
91.1;MPIB2;SPL;319;45.26335;0;45.1615;0.004292052;MPIB2
91.15;MPIB1;SPL;319;45.26335;0;45.1615;0.0003375772;MPIB2
91.15;MPIB2;SPL;319;45.26335;0;45.1615;0.004050926;MPIB2
91.2;MPIB1;SPL;319;45.26335;0;45.1615;0.0003375772;MPIB2
91.2;MPIB2;SPL;319;45.26335;0;45.1615;0.003858025;MPIB2
91.25;MPIB1;SPL;319;45.26335;0;45.1615;0.0007233796;MPIB2
91.25;MPIB2;SPL;319;45.26335;0;45.1615;0.003616898;MPIB2
91.3;MPIB1;SPL;319;45.26335;0;45.1615;0.000626929;MPIB2
91.3;MPIB2;SPL;319;45.26335;0;45.1615;0.002459491;MPIB2
91.35;MPIB1;SPL;319;45.26335;0;45.1615;0.0004822531;MPIB2
91.35;MPIB2;SPL;319;45.26335;0;45.1615;0.002797068;MPIB2
91.4;MPIB1;SPL;319;45.26335;0;45.1615;0.0003858025;MPIB2
91.4;MPIB2;SPL;319;45.26335;0;45.1615;0.002170139;MPIB2
91.45;MPIB1;SPL;319;45.26335;0;45.1615;0.0002411265;MPIB2
91.45;MPIB2;SPL;319;45.26335;0;45.1615;0.001977238;MPIB2
91.5;MPIB1;SPL;319;45.26335;0;45.1615;4.822531E-05;MPIB2
92.85;MPIB1;SPL;318;45.26335;0;45.1615;0.002507716;MPIB2
92.85;MPIB2;SPL;318;45.26335;0;45.1615;0.1796393;MPIB2
92.9;MPIB1;SPL;318;45.26335;0;45.1615;0.002555941;MPIB2
92.9;MPIB2;SPL;318;45.26335;0;45.1615;0.1814236;MPIB2
92.95;MPIB1;SPL;318;45.26335;0;45.1615;0.002893518;MPIB2
92.95;MPIB2;SPL;318;45.26335;0;45.1615;0.1870178;MPIB2
93;MPIB1;SPL;318;45.26335;0;45.1615;0.002748843;MPIB2
93;MPIB2;SPL;318;45.26335;0;45.1615;0.1766975;MPIB2
93.05;MPIB1;SPL;318;45.26335;0;45.1615;0.002893518;MPIB2
93.05;MPIB2;SPL;318;45.26335;0;45.1615;0.163966;MPIB2
93.1;MPIB1;SPL;318;45.26335;0;45.1615;0.003038194;MPIB2
93.1;MPIB2;SPL;318;45.26335;0;45.1615;0.1458333;MPIB2
93.15;MPIB1;SPL;318;45.26335;0;45.1615;0.002845293;MPIB2
93.15;MPIB2;SPL;318;45.26335;0;45.1615;0.1339699;MPIB2
93.2;MPIB1;SPL;318;45.26335;0;45.1615;0.002700617;MPIB2
93.2;MPIB2;SPL;318;45.26335;0;45.1615;0.1241319;MPIB2
93.25;MPIB1;SPL;318;45.26335;0;45.1615;0.002459491;MPIB2
93.25;MPIB2;SPL;318;45.26335;0;45.1615;0.1111593;MPIB2
93.3;MPIB1;SPL;318;45.26335;0;45.1615;0.002845293;MPIB2
93.3;MPIB2;SPL;318;45.26335;0;45.1615;0.09592014;MPIB2
93.35;MPIB1;SPL;318;45.26335;0;45.1615;0.002555941;MPIB2
93.35;MPIB2;SPL;318;45.26335;0;45.1615;0.09548611;MPIB2
93.4;MPIB1;SPL;318;45.26335;0;45.1615;0.002459491;MPIB2
93.4;MPIB4;SPL;284;43.70765;0;58.01465;0.1799769;MPIB4
93.4;MPIB2;SPL;318;45.26335;0;45.1615;0.07691937;MPIB2
93.45;MPIB1;SPL;318;45.26335;0;45.1615;0.001977238;MPIB2
93.45;MPIB4;SPL;284;43.70765;0;58.01465;0.1798804;MPIB4
93.45;MPIB2;SPL;318;45.26335;0;45.1615;0.06838349;MPIB2
93.5;MPIB1;SPL;318;45.26335;0;45.1615;0.001929012;MPIB2
93.5;MPIB4;SPL;284;43.70765;0;58.01465;0.1743827;MPIB4
93.5;MPIB2;SPL;318;45.26335;0;45.1615;0.0506848;MPIB2
93.55;MPIB1;SPL;318;45.26335;0;45.1615;0.001736111;MPIB2
93.55;MPIB4;SPL;284;43.70765;0;58.01465;0.1602527;MPIB4
93.55;MPIB2;SPL;318;45.26335;0;45.1615;0.04349923;MPIB2
93.6;MPIB1;SPL;318;45.26335;0;45.1615;0.001784336;MPIB2
93.6;MPIB4;SPL;284;43.70765;0;58.01465;0.1538387;MPIB4
93.6;MPIB2;SPL;318;45.26335;0;45.1615;0.0316358;MPIB2
93.65;MPIB1;SPL;318;45.26335;0;45.1615;0.001687886;MPIB2
93.65;MPIB4;SPL;284;43.70765;0;58.01465;0.1309317;MPIB4
93.65;MPIB2;SPL;318;45.26335;0;45.1615;0.02772955;MPIB2
93.7;MPIB1;SPL;318;45.26335;0;45.1615;0.00154321;MPIB2
93.7;MPIB4;SPL;284;43.70765;0;58.01465;0.1125096;MPIB4
93.7;MPIB2;SPL;318;45.26335;0;45.1615;0.02092978;MPIB2
93.75;MPIB1;SPL;318;45.26335;0;45.1615;0.001060957;MPIB2
93.75;MPIB4;SPL;284;43.70765;0;58.01465;0.08931327;MPIB4
93.75;MPIB2;SPL;318;45.26335;0;45.1615;0.01755401;MPIB2
93.8;MPIB1;SPL;318;45.26335;0;45.1615;0.001205633;MPIB2
93.8;MPIB4;SPL;284;43.70765;0;58.01465;0.09635416;MPIB4
93.8;MPIB2;SPL;318;45.26335;0;45.1615;0.01494985;MPIB2
93.85;MPIB1;SPL;318;45.26335;0;45.1615;0.001157407;MPIB2
93.85;MPIB4;SPL;284;43.70765;0;58.01465;0.08878279;MPIB4
93.85;MPIB2;SPL;318;45.26335;0;45.1615;0.01403356;MPIB2
93.9;MPIB1;SPL;318;45.26335;0;45.1615;0.001205633;MPIB2
93.9;MPIB4;SPL;284;43.70765;0;58.01465;0.0865162;MPIB4
93.9;MPIB2;SPL;318;45.26335;0;45.1615;0.01224923;MPIB2
93.95;MPIB1;SPL;318;45.26335;0;45.1615;0.001205633;MPIB2
93.95;MPIB4;SPL;284;43.70765;0;58.01465;0.06520062;MPIB4
93.95;MPIB2;SPL;318;45.26335;0;45.1615;0.0114294;MPIB2
94;MPIB1;SPL;318;45.26335;0;45.1615;0.0008680556;MPIB2
94;MPIB4;SPL;284;43.70765;0;58.01465;0.05164931;MPIB4
94;MPIB2;SPL;318;45.26335;0;45.1615;0.009066358;MPIB2
94.05;MPIB1;SPL;318;45.26335;0;45.1615;0.0007233796;MPIB2
94.05;MPIB4;SPL;318;45.26335;0;45.1615;4.822531E-05;MPIB2
94.05;MPIB4;SPL;284;43.70765;0;58.01465;0.03751929;MPIB4
94.05;MPIB2;SPL;318;45.26335;0;45.1615;0.008342979;MPIB2
94.1;MPIB1;SPL;318;45.26335;0;45.1615;0.0009162808;MPIB2
94.1;MPIB4;SPL;284;43.70765;0;58.01465;0.03409529;MPIB4
94.1;MPIB2;SPL;318;45.26335;0;45.1615;0.005642361;MPIB2
94.15;MPIB1;SPL;318;45.26335;0;45.1615;0.0004822531;MPIB2
94.15;MPIB4;SPL;284;43.70765;0;58.01465;0.0344811;MPIB4
94.15;MPIB2;SPL;318;45.26335;0;45.1615;0.00626929;MPIB2
94.2;MPIB1;SPL;318;45.26335;0;45.1615;0.0005787037;MPIB2
94.2;MPIB4;SPL;284;43.70765;0;58.01465;0.03520447;MPIB4
94.2;MPIB2;SPL;318;45.26335;0;45.1615;0.004484954;MPIB2
94.25;MPIB1;SPL;318;45.26335;0;45.1615;0.0006751543;MPIB2
94.25;MPIB4;SPL;284;43.70765;0;58.01465;0.02936921;MPIB4
94.25;MPIB2;SPL;318;45.26335;0;45.1615;0.004436729;MPIB2
94.3;MPIB1;SPL;318;45.26335;0;45.1615;0.0004822531;MPIB2
94.3;MPIB4;SPL;284;43.70765;0;58.01465;0.02319637;MPIB4
94.3;MPIB2;SPL;318;45.26335;0;45.1615;0.003134645;MPIB2
94.35;MPIB1;SPL;318;45.26335;0;45.1615;0.0002411265;MPIB2
94.35;MPIB4;SPL;284;43.70765;0;58.01465;0.02247299;MPIB4
94.35;MPIB2;SPL;318;45.26335;0;45.1615;0.001929012;MPIB2
94.4;MPIB1;SPL;318;45.26335;0;45.1615;0.0002411265;MPIB2
94.4;MPIB4;SPL;284;43.70765;0;58.01465;0.03896605;MPIB4
94.4;MPIB2;SPL;318;45.26335;0;45.1615;0.001736111;MPIB2
94.45;MPIB1;SPL;318;45.26335;0;45.1615;0.0002411265;MPIB2
94.45;MPIB4;SPL;284;43.70765;0;58.01465;0.02411265;MPIB4
94.45;MPIB2;SPL;318;45.26335;0;45.1615;0.001350309;MPIB2
94.5;MPIB1;SPL;318;45.26335;0;45.1615;0.0001929012;MPIB2
94.5;MPIB4;SPL;284;43.70765;0;58.01465;0.008101852;MPIB4
94.5;MPIB2;SPL;318;45.26335;0;45.1615;0.0003375772;MPIB2
94.55;MPIB1;SPL;318;45.26335;0;45.1615;0.0001929012;MPIB2
94.55;MPIB2;SPL;318;45.26335;0;45.1615;0.0004822531;MPIB2
94.6;MPIB1;SPL;318;45.26335;0;45.1615;0.0001929012;MPIB2
94.6;MPIB4;SPL;318;45.26335;0;45.1615;9.645062E-05;MPIB2
94.6;MPIB2;SPL;318;45.26335;0;45.1615;0.0004340278;MPIB2
94.65;MPIB1;SPL;318;45.26335;0;45.1615;0.0001929012;MPIB2
94.65;MPIB4;SPL;318;45.26335;0;45.1615;4.822531E-05;MPIB2
94.65;MPIB2;SPL;318;45.26335;0;45.1615;0.0004822531;MPIB2
94.7;MPIB1;SPL;318;45.26335;0;45.1615;4.822531E-05;MPIB2
95.25;MPIB1;SPL;111;16.7;0;20.69191;0.1979649;MPIB1
95.25;MPIB4;SPL;111;16.7;0;20.69191;0.001060957;MPIB1
95.25;MPIB2;SPL;111;16.7;0;20.69191;0.001832562;MPIB1
95.3;MPIB1;SPL;111;16.7;0;20.69191;0.2057774;MPIB1
95.3;MPIB4;SPL;111;16.7;0;20.69191;0.001012731;MPIB1
95.3;MPIB2;SPL;111;16.7;0;20.69191;0.001784336;MPIB1
95.35;MPIB1;SPL;111;16.7;0;20.69191;0.2017747;MPIB1
95.35;MPIB4;SPL;111;16.7;0;20.69191;0.001157407;MPIB1
95.35;MPIB2;SPL;111;16.7;0;20.69191;0.001880787;MPIB1
95.4;MPIB1;SPL;111;16.7;0;20.69191;0.1984471;MPIB1
95.4;MPIB4;SPL;111;16.7;0;20.69191;0.001157407;MPIB1
95.4;MPIB2;SPL;111;16.7;0;20.69191;0.00226659;MPIB1
95.45;MPIB1;SPL;111;16.7;0;20.69191;0.1889468;MPIB1
95.45;MPIB4;SPL;111;16.7;0;20.69191;0.001253858;MPIB1
95.45;MPIB2;SPL;111;16.7;0;20.69191;0.002121913;MPIB1
95.5;MPIB1;SPL;111;16.7;0;20.69191;0.1643036;MPIB1
95.5;MPIB4;SPL;111;16.7;0;20.69191;0.001157407;MPIB1
95.5;MPIB2;SPL;111;16.7;0;20.69191;0.002073688;MPIB1
95.55;MPIB1;SPL;111;16.7;0;20.69191;0.1548032;MPIB1
95.55;MPIB4;SPL;111;16.7;0;20.69191;0.001253858;MPIB1
95.55;MPIB2;SPL;111;16.7;0;20.69191;0.002025463;MPIB1
