Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.05;MPIB2;SPL;30596;33.3;0;35.04964;0.0004340278;MPIB4
57.05;MPIB4;SPL;30596;33.3;0;35.04964;0.003038194;MPIB4
57.1;MPIB2;SPL;30596;33.3;0;35.04964;0.000626929;MPIB4
57.1;MPIB4;SPL;30596;33.3;0;35.04964;0.002748843;MPIB4
57.15;MPIB2;SPL;30596;33.3;0;35.04964;0.0005787037;MPIB4
57.15;MPIB4;SPL;30596;33.3;0;35.04964;0.001736111;MPIB4
57.2;MPIB2;SPL;30596;33.3;0;35.04964;0.0004340278;MPIB4
57.2;MPIB4;SPL;30596;33.3;0;35.04964;0.001736111;MPIB4
57.25;MPIB2;SPL;30596;33.3;0;35.04964;0.0003375772;MPIB4
57.25;MPIB4;SPL;30596;33.3;0;35.04964;0.001109182;MPIB4
57.3;MPIB2;SPL;30596;33.3;0;35.04964;0.0002411265;MPIB4
57.3;MPIB4;SPL;30596;33.3;0;35.04964;0.001109182;MPIB4
57.35;MPIB2;SPL;30596;33.3;0;35.04964;0.0002411265;MPIB4
57.35;MPIB4;SPL;30596;33.3;0;35.04964;0.0002893519;MPIB4
57.4;MPIB2;SPL;30596;33.3;0;35.04964;0.0001929012;MPIB4
57.5;MPIB2;SPL;30596;33.3;0;35.04964;4.822531E-05;MPIB4
62.85;MPIB3;SPL;30667;44.10734;0;5.674605;0.002555941;MPIB2
62.85;MPIB2;SPL;30667;44.10734;0;5.674605;0.1847512;MPIB2
62.9;MPIB3;SPL;30667;44.10734;0;5.674605;0.002652392;MPIB2
62.9;MPIB2;SPL;30667;44.10734;0;5.674605;0.1816647;MPIB2
62.95;MPIB3;SPL;30667;44.10734;0;5.674605;0.002845293;MPIB2
62.95;MPIB2;SPL;30667;44.10734;0;5.674605;0.1749132;MPIB2
63;MPIB3;SPL;30667;44.10734;0;5.674605;0.002845293;MPIB2
63;MPIB2;SPL;30667;44.10734;0;5.674605;0.1736593;MPIB2
63.05;MPIB3;SPL;30667;44.10734;0;5.674605;0.002555941;MPIB2
63.05;MPIB2;SPL;30667;44.10734;0;5.674605;0.1352238;MPIB2
63.1;MPIB3;SPL;30667;44.10734;0;5.674605;0.003134645;MPIB2
63.1;MPIB2;SPL;30667;44.10734;0;5.674605;0.1103395;MPIB2
63.15;MPIB3;SPL;30667;44.10734;0;5.674605;0.002797068;MPIB2
63.15;MPIB2;SPL;30667;44.10734;0;5.674605;0.09895834;MPIB2
63.2;MPIB3;SPL;30667;44.10734;0;5.674605;0.002989969;MPIB2
63.2;MPIB2;SPL;30667;44.10734;0;5.674605;0.08097029;MPIB2
63.25;MPIB3;SPL;30667;44.10734;0;5.674605;0.002604167;MPIB2
63.25;MPIB2;SPL;30667;44.10734;0;5.674605;0.06886574;MPIB2
63.3;MPIB3;SPL;30667;44.10734;0;5.674605;0.002989969;MPIB2
63.3;MPIB2;SPL;30667;44.10734;0;5.674605;0.06423611;MPIB2
63.35;MPIB3;SPL;30667;44.10734;0;5.674605;0.002797068;MPIB2
63.35;MPIB2;SPL;30667;44.10734;0;5.674605;0.07204861;MPIB2
63.4;MPIB1;SPL;30667;44.10734;0;5.674605;0.001350309;MPIB2
63.4;MPIB3;SPL;30667;44.10734;0;5.674605;0.002845293;MPIB2
63.4;MPIB2;SPL;30667;44.10734;0;5.674605;0.07474923;MPIB2
63.45;MPIB1;SPL;30667;44.10734;0;5.674605;0.001109182;MPIB2
63.45;MPIB3;SPL;30667;44.10734;0;5.674605;0.002459491;MPIB2
63.45;MPIB2;SPL;30667;44.10734;0;5.674605;0.08159722;MPIB2
63.5;MPIB1;SPL;30667;44.10734;0;5.674605;0.001060957;MPIB2
63.5;MPIB3;SPL;30667;44.10734;0;5.674605;0.00236304;MPIB2
63.5;MPIB2;SPL;30667;44.10734;0;5.674605;0.06775656;MPIB2
63.55;MPIB1;SPL;30667;44.10734;0;5.674605;0.0008680556;MPIB2
63.55;MPIB3;SPL;30667;44.10734;0;5.674605;0.002073688;MPIB2
63.55;MPIB2;SPL;30667;44.10734;0;5.674605;0.06008874;MPIB2
63.6;MPIB1;SPL;30667;44.10734;0;5.674605;0.0008680556;MPIB2
63.6;MPIB3;SPL;30667;44.10734;0;5.674605;0.002025463;MPIB2
63.6;MPIB2;SPL;30667;44.10734;0;5.674605;0.05251736;MPIB2
63.65;MPIB1;SPL;30667;44.10734;0;5.674605;0.000626929;MPIB2
63.65;MPIB3;SPL;30667;44.10734;0;5.674605;0.001591435;MPIB2
63.65;MPIB2;SPL;30667;44.10734;0;5.674605;0.05020254;MPIB2
63.7;MPIB1;SPL;30667;44.10734;0;5.674605;0.000626929;MPIB2
63.7;MPIB3;SPL;30667;44.10734;0;5.674605;0.001302083;MPIB2
63.7;MPIB2;SPL;30667;44.10734;0;5.674605;0.03443287;MPIB2
63.75;MPIB1;SPL;30667;44.10734;0;5.674605;0.0008198302;MPIB2
63.75;MPIB3;SPL;30667;44.10734;0;5.674605;0.001205633;MPIB2
63.75;MPIB2;SPL;30667;44.10734;0;5.674605;0.02734375;MPIB2
63.8;MPIB1;SPL;30667;44.10734;0;5.674605;0.0005787037;MPIB2
63.8;MPIB3;SPL;30667;44.10734;0;5.674605;0.0009645062;MPIB2
63.8;MPIB2;SPL;30667;44.10734;0;5.674605;0.02527006;MPIB2
63.85;MPIB1;SPL;30667;44.10734;0;5.674605;0.0008198302;MPIB2
63.85;MPIB3;SPL;30667;44.10734;0;5.674605;0.001012731;MPIB2
63.85;MPIB2;SPL;30667;44.10734;0;5.674605;0.0150463;MPIB2
63.9;MPIB1;SPL;30667;44.10734;0;5.674605;0.0007716049;MPIB2
63.9;MPIB3;SPL;30667;44.10734;0;5.674605;0.001157407;MPIB2
63.95;MPIB1;SPL;30667;44.10734;0;5.674605;0.0006751543;MPIB2
63.95;MPIB3;SPL;30667;44.10734;0;5.674605;0.0009645062;MPIB2
64;MPIB1;SPL;30667;44.10734;0;5.674605;0.0005787037;MPIB2
64;MPIB3;SPL;30667;44.10734;0;5.674605;0.0008680556;MPIB2
64.05;MPIB1;SPL;30667;44.10734;0;5.674605;0.0008198302;MPIB2
64.05;MPIB3;SPL;30667;44.10734;0;5.674605;0.0007716049;MPIB2
64.1;MPIB1;SPL;30667;44.10734;0;5.674605;0.0005787037;MPIB2
64.1;MPIB3;SPL;30667;44.10734;0;5.674605;0.0008198302;MPIB2
64.15;MPIB1;SPL;30667;44.10734;0;5.674605;0.0008680556;MPIB2
64.15;MPIB3;SPL;30667;44.10734;0;5.674605;0.0006751543;MPIB2
64.2;MPIB1;SPL;30667;44.10734;0;5.674605;0.0007233796;MPIB2
64.2;MPIB3;SPL;30667;44.10734;0;5.674605;0.0007233796;MPIB2
64.25;MPIB1;SPL;30667;44.10734;0;5.674605;0.0005787037;MPIB2
64.25;MPIB3;SPL;30667;44.10734;0;5.674605;0.0007716049;MPIB2
64.3;MPIB1;SPL;30667;44.10734;0;5.674605;0.0003858025;MPIB2
64.3;MPIB3;SPL;30667;44.10734;0;5.674605;0.000626929;MPIB2
64.35;MPIB1;SPL;30667;44.10734;0;5.674605;0.0003858025;MPIB2
64.35;MPIB3;SPL;30667;44.10734;0;5.674605;0.0005787037;MPIB2
64.4;MPIB1;SPL;30667;44.10734;0;5.674605;0.0003375772;MPIB2
64.4;MPIB3;SPL;30667;44.10734;0;5.674605;0.0003858025;MPIB2
64.45;MPIB1;SPL;30667;44.10734;0;5.674605;0.0003858025;MPIB2
64.45;MPIB3;SPL;30667;44.10734;0;5.674605;0.0001446759;MPIB2
64.5;MPIB1;SPL;30667;44.10734;0;5.674605;0.0001446759;MPIB2
64.5;MPIB3;SPL;30667;44.10734;0;5.674605;0.0002411265;MPIB2
64.55;MPIB3;SPL;30667;44.10734;0;5.674605;9.645062E-05;MPIB2
64.6;MPIB3;SPL;30667;44.10734;0;5.674605;0.0001929012;MPIB2
64.65;MPIB3;SPL;30667;44.10734;0;5.674605;4.822531E-05;MPIB2
66.55;MPIB3;SPL;30648;40.73486;0;7.572159;0.002989969;MPIB2
66.55;MPIB2;SPL;30648;40.73486;0;7.572159;0.166956;MPIB2
66.6;MPIB3;SPL;30648;40.73486;0;7.572159;0.003038194;MPIB2
66.6;MPIB2;SPL;30648;40.73486;0;7.572159;0.1674383;MPIB2
66.65;MPIB3;SPL;30648;40.73486;0;7.572159;0.003375772;MPIB2
66.65;MPIB2;SPL;30648;40.73486;0;7.572159;0.1639178;MPIB2
66.7;MPIB3;SPL;30648;40.73486;0;7.572159;0.003665123;MPIB2
66.7;MPIB2;SPL;30648;40.73486;0;7.572159;0.1624228;MPIB2
66.75;MPIB3;SPL;30648;40.73486;0;7.572159;0.003279321;MPIB2
66.75;MPIB2;SPL;30648;40.73486;0;7.572159;0.1436632;MPIB2
66.8;MPIB3;SPL;30648;40.73486;0;7.572159;0.003231096;MPIB2
66.8;MPIB2;SPL;30648;40.73486;0;7.572159;0.1289063;MPIB2
66.85;MPIB3;SPL;30648;40.73486;0;7.572159;0.00308642;MPIB2
66.85;MPIB2;SPL;30648;40.73486;0;7.572159;0.110436;MPIB2
66.9;MPIB3;SPL;30648;40.73486;0;7.572159;0.00308642;MPIB2
66.9;MPIB2;SPL;30648;40.73486;0;7.572159;0.1021412;MPIB2
66.95;MPIB3;SPL;30648;40.73486;0;7.572159;0.003231096;MPIB2
66.95;MPIB2;SPL;30648;40.73486;0;7.572159;0.09104938;MPIB2
67;MPIB3;SPL;30648;40.73486;0;7.572159;0.002411265;MPIB2
67;MPIB2;SPL;30648;40.73486;0;7.572159;0.07629244;MPIB2
67.05;MPIB3;SPL;30648;40.73486;0;7.572159;0.002507716;MPIB2
67.05;MPIB2;SPL;30648;40.73486;0;7.572159;0.06910687;MPIB2
67.1;MPIB3;SPL;30648;40.73486;0;7.572159;0.002555941;MPIB2
67.1;MPIB2;SPL;30648;40.73486;0;7.572159;0.05512153;MPIB2
67.15;MPIB3;SPL;30648;40.73486;0;7.572159;0.001977238;MPIB2
67.15;MPIB2;SPL;30648;40.73486;0;7.572159;0.04185957;MPIB2
67.2;MPIB3;SPL;30648;40.73486;0;7.572159;0.002604167;MPIB2
67.2;MPIB2;SPL;30648;40.73486;0;7.572159;0.03641011;MPIB2
67.25;MPIB3;SPL;30648;40.73486;0;7.572159;0.002411265;MPIB2
67.25;MPIB2;SPL;30648;40.73486;0;7.572159;0.03785687;MPIB2
67.3;MPIB3;SPL;30648;40.73486;0;7.572159;0.002459491;MPIB2
67.3;MPIB2;SPL;30648;40.73486;0;7.572159;0.03853202;MPIB2
67.35;MPIB3;SPL;30648;40.73486;0;7.572159;0.001832562;MPIB2
67.35;MPIB2;SPL;30648;40.73486;0;7.572159;0.05160108;MPIB2
67.4;MPIB3;SPL;30648;40.73486;0;7.572159;0.00154321;MPIB2
67.4;MPIB2;SPL;30648;40.73486;0;7.572159;0.0514564;MPIB2
67.45;MPIB3;SPL;30648;40.73486;0;7.572159;0.001350309;MPIB2
67.45;MPIB2;SPL;30648;40.73486;0;7.572159;0.02584876;MPIB2
67.5;MPIB3;SPL;30648;40.73486;0;7.572159;0.001157407;MPIB2
67.5;MPIB2;SPL;30648;40.73486;0;7.572159;0.004099151;MPIB2
67.55;MPIB3;SPL;30648;40.73486;0;7.572159;0.001157407;MPIB2
67.6;MPIB3;SPL;30648;40.73486;0;7.572159;0.0008680556;MPIB2
67.65;MPIB3;SPL;30648;40.73486;0;7.572159;0.001109182;MPIB2
67.7;MPIB3;SPL;30648;40.73486;0;7.572159;0.001012731;MPIB2
67.75;MPIB3;SPL;30648;40.73486;0;7.572159;0.0008198302;MPIB2
67.8;MPIB3;SPL;30648;40.73486;0;7.572159;0.0007716049;MPIB2
67.85;MPIB3;SPL;30648;40.73486;0;7.572159;0.0007716049;MPIB2
67.9;MPIB3;SPL;30648;40.73486;0;7.572159;0.0005787037;MPIB2
67.95;MPIB3;SPL;30648;40.73486;0;7.572159;0.0004340278;MPIB2
68;MPIB3;SPL;30648;40.73486;0;7.572159;0.0005304784;MPIB2
68.05;MPIB3;SPL;30648;40.73486;0;7.572159;0.0004340278;MPIB2
68.1;MPIB3;SPL;30648;40.73486;0;7.572159;0.0005787037;MPIB2
68.15;MPIB3;SPL;30648;40.73486;0;7.572159;0.0004340278;MPIB2
68.2;MPIB3;SPL;30648;40.73486;0;7.572159;0.0002893519;MPIB2
68.25;MPIB3;SPL;30648;40.73486;0;7.572159;0.0001929012;MPIB2
69.25;MPIB3;SPL;30533;22.63249;0;24.98938;0.00163966;MPIB4
69.25;MPIB2;SPL;30533;22.63249;0;24.98938;0.002941744;MPIB4
69.25;MPIB4;SPL;30533;22.63249;0;24.98938;0.1223476;MPIB4
69.3;MPIB3;SPL;30533;22.63249;0;24.98938;0.00163966;MPIB4
69.3;MPIB2;SPL;30533;22.63249;0;24.98938;0.002989969;MPIB4
69.3;MPIB4;SPL;30533;22.63249;0;24.98938;0.1215278;MPIB4
69.35;MPIB3;SPL;30533;22.63249;0;24.98938;0.001736111;MPIB4
69.35;MPIB2;SPL;30533;22.63249;0;24.98938;0.00308642;MPIB4
69.35;MPIB4;SPL;30533;22.63249;0;24.98938;0.1133295;MPIB4
69.4;MPIB3;SPL;30533;22.63249;0;24.98938;0.001591435;MPIB4
69.4;MPIB2;SPL;30533;22.63249;0;24.98938;0.003134645;MPIB4
69.4;MPIB4;SPL;30533;22.63249;0;24.98938;0.1100984;MPIB4
69.45;MPIB3;SPL;30533;22.63249;0;24.98938;0.00163966;MPIB4
69.45;MPIB2;SPL;30533;22.63249;0;24.98938;0.003327546;MPIB4
69.45;MPIB4;SPL;30533;22.63249;0;24.98938;0.1053723;MPIB4
69.5;MPIB3;SPL;30533;22.63249;0;24.98938;0.001736111;MPIB4
69.5;MPIB2;SPL;30533;22.63249;0;24.98938;0.003327546;MPIB4
69.5;MPIB4;SPL;30533;22.63249;0;24.98938;0.09659529;MPIB4
69.55;MPIB3;SPL;30533;22.63249;0;24.98938;0.001446759;MPIB4
69.55;MPIB2;SPL;30533;22.63249;0;24.98938;0.003520448;MPIB4
69.55;MPIB4;SPL;30533;22.63249;0;24.98938;0.08506945;MPIB4
69.6;MPIB3;SPL;30533;22.63249;0;24.98938;0.001494985;MPIB4
69.6;MPIB2;SPL;30533;22.63249;0;24.98938;0.002941744;MPIB4
69.6;MPIB4;SPL;30533;22.63249;0;24.98938;0.07841435;MPIB4
69.65;MPIB3;SPL;30533;22.63249;0;24.98938;0.001736111;MPIB4
69.65;MPIB2;SPL;30533;22.63249;0;24.98938;0.002989969;MPIB4
69.65;MPIB4;SPL;30533;22.63249;0;24.98938;0.07248264;MPIB4
69.7;MPIB3;SPL;30533;22.63249;0;24.98938;0.001591435;MPIB4
69.7;MPIB2;SPL;30533;22.63249;0;24.98938;0.003038194;MPIB4
69.7;MPIB4;SPL;30533;22.63249;0;24.98938;0.06389853;MPIB4
69.75;MPIB3;SPL;30533;22.63249;0;24.98938;0.001446759;MPIB4
69.75;MPIB2;SPL;30533;22.63249;0;24.98938;0.002700617;MPIB4
69.75;MPIB4;SPL;30533;22.63249;0;24.98938;0.0583044;MPIB4
69.8;MPIB3;SPL;30533;22.63249;0;24.98938;0.00154321;MPIB4
69.8;MPIB2;SPL;30533;22.63249;0;24.98938;0.002893518;MPIB4
69.8;MPIB4;SPL;30533;22.63249;0;24.98938;0.05560378;MPIB4
69.85;MPIB3;SPL;30533;22.63249;0;24.98938;0.001446759;MPIB4
69.85;MPIB2;SPL;30533;22.63249;0;24.98938;0.002411265;MPIB4
69.85;MPIB4;SPL;30533;22.63249;0;24.98938;0.05806327;MPIB4
69.9;MPIB3;SPL;30533;22.63249;0;24.98938;0.001302083;MPIB4
69.9;MPIB2;SPL;30533;22.63249;0;24.98938;0.002555941;MPIB4
69.9;MPIB4;SPL;30533;22.63249;0;24.98938;0.03530093;MPIB4
69.95;MPIB3;SPL;30533;22.63249;0;24.98938;0.00154321;MPIB4
69.95;MPIB2;SPL;30533;22.63249;0;24.98938;0.00236304;MPIB4
69.95;MPIB4;SPL;30533;22.63249;0;24.98938;0.04036458;MPIB4
70;MPIB3;SPL;30533;22.63249;0;24.98938;0.001157407;MPIB4
70;MPIB2;SPL;30533;22.63249;0;24.98938;0.001398534;MPIB4
70;MPIB4;SPL;30533;22.63249;0;24.98938;0.03279321;MPIB4
70.05;MPIB3;SPL;30533;22.63249;0;24.98938;0.001205633;MPIB4
70.05;MPIB2;SPL;30533;22.63249;0;24.98938;0.001350309;MPIB4
70.05;MPIB4;SPL;30533;22.63249;0;24.98938;0.02671682;MPIB4
70.1;MPIB3;SPL;30533;22.63249;0;24.98938;0.001253858;MPIB4
70.1;MPIB2;SPL;30533;22.63249;0;24.98938;0.001253858;MPIB4
70.1;MPIB4;SPL;30533;22.63249;0;24.98938;0.00935571;MPIB4
70.15;MPIB3;SPL;30533;22.63249;0;24.98938;0.0009162808;MPIB4
70.15;MPIB2;SPL;30533;22.63249;0;24.98938;0.001253858;MPIB4
70.2;MPIB3;SPL;30533;22.63249;0;24.98938;0.0008198302;MPIB4
70.2;MPIB2;SPL;30533;22.63249;0;24.98938;0.001205633;MPIB4
70.25;MPIB3;SPL;30533;22.63249;0;24.98938;0.0009162808;MPIB4
70.25;MPIB2;SPL;30533;22.63249;0;24.98938;0.001012731;MPIB4
70.3;MPIB3;SPL;30533;22.63249;0;24.98938;0.0008680556;MPIB4
70.3;MPIB2;SPL;30533;22.63249;0;24.98938;0.0007233796;MPIB4
70.35;MPIB3;SPL;30533;22.63249;0;24.98938;0.0008680556;MPIB4
70.35;MPIB2;SPL;30533;22.63249;0;24.98938;0.0005787037;MPIB4
70.4;MPIB3;SPL;30533;22.63249;0;24.98938;0.0008680556;MPIB4
70.4;MPIB2;SPL;30533;22.63249;0;24.98938;0.0007233796;MPIB4
70.45;MPIB3;SPL;30533;22.63249;0;24.98938;0.0005304784;MPIB4
70.45;MPIB2;SPL;30533;22.63249;0;24.98938;0.0009162808;MPIB4
70.5;MPIB3;SPL;30533;22.63249;0;24.98938;0.000626929;MPIB4
70.5;MPIB2;SPL;30533;22.63249;0;24.98938;0.0007716049;MPIB4
70.55;MPIB3;SPL;30533;22.63249;0;24.98938;0.000626929;MPIB4
70.55;MPIB2;SPL;30533;22.63249;0;24.98938;0.0005787037;MPIB4
70.6;MPIB3;SPL;30533;22.63249;0;24.98938;0.0006751543;MPIB4
70.6;MPIB2;SPL;30533;22.63249;0;24.98938;0.0007716049;MPIB4
70.65;MPIB3;SPL;30533;22.63249;0;24.98938;0.0005304784;MPIB4
70.65;MPIB2;SPL;30533;22.63249;0;24.98938;0.0007716049;MPIB4
70.7;MPIB3;SPL;30533;22.63249;0;24.98938;0.0005304784;MPIB4
70.7;MPIB2;SPL;30533;22.63249;0;24.98938;0.000626929;MPIB4
70.75;MPIB3;SPL;30533;22.63249;0;24.98938;0.0003375772;MPIB4
70.75;MPIB2;SPL;30533;22.63249;0;24.98938;0.0004822531;MPIB4
70.8;MPIB3;SPL;30533;22.63249;0;24.98938;0.0003375772;MPIB4
70.8;MPIB2;SPL;30533;22.63249;0;24.98938;0.0005304784;MPIB4
70.85;MPIB3;SPL;30533;22.63249;0;24.98938;0.0002411265;MPIB4
70.85;MPIB2;SPL;30533;22.63249;0;24.98938;0.0001446759;MPIB4
70.9;MPIB3;SPL;30533;22.63249;0;24.98938;0.0002893519;MPIB4
70.9;MPIB2;SPL;30533;22.63249;0;24.98938;0.0001446759;MPIB4
70.95;MPIB3;SPL;30533;22.63249;0;24.98938;0.0001446759;MPIB4
70.95;MPIB2;SPL;30533;22.63249;0;24.98938;0.0003375772;MPIB4
71;MPIB3;SPL;30533;22.63249;0;24.98938;4.822531E-05;MPIB4
71;MPIB2;SPL;30533;22.63249;0;24.98938;9.645062E-05;MPIB4
71.05;MPIB2;SPL;30533;22.63249;0;24.98938;0.0001929012;MPIB4
71.1;MPIB3;SPL;30533;22.63249;0;24.98938;4.822531E-05;MPIB4
71.1;MPIB2;SPL;30533;22.63249;0;24.98938;9.645062E-05;MPIB4
76.35;MPIB2;SPL;30608;34.47619;0;10.534;0.133777;MPIB2
76.4;MPIB2;SPL;30608;34.47619;0;10.534;0.1469907;MPIB2
76.45;MPIB2;SPL;30608;34.47619;0;10.534;0.1448206;MPIB2
76.5;MPIB2;SPL;30608;34.47619;0;10.534;0.146412;MPIB2
76.55;MPIB2;SPL;30608;34.47619;0;10.534;0.1346451;MPIB2
76.6;MPIB2;SPL;30608;34.47619;0;10.534;0.1229745;MPIB2
76.65;MPIB2;SPL;30608;34.47619;0;10.534;0.1112558;MPIB2
76.7;MPIB2;SPL;30608;34.47619;0;10.534;0.08666088;MPIB2
76.75;MPIB2;SPL;30608;34.47619;0;10.534;0.08772184;MPIB2
76.8;MPIB2;SPL;30608;34.47619;0;10.534;0.06635802;MPIB2
76.85;MPIB2;SPL;30608;34.47619;0;10.534;0.05738812;MPIB2
76.9;MPIB2;SPL;30608;34.47619;0;10.534;0.04716435;MPIB2
76.95;MPIB2;SPL;30608;34.47619;0;10.534;0.04402971;MPIB2
77;MPIB2;SPL;30608;34.47619;0;10.534;0.03515625;MPIB2
77.05;MPIB2;SPL;30608;34.47619;0;10.534;0.02806713;MPIB2
77.1;MPIB2;SPL;30608;34.47619;0;10.534;0.02112268;MPIB2
77.15;MPIB2;SPL;30608;34.47619;0;10.534;0.01933835;MPIB2
77.2;MPIB2;SPL;30608;34.47619;0;10.534;0.01793982;MPIB2
77.25;MPIB2;SPL;30608;34.47619;0;10.534;0.01345486;MPIB2
77.3;MPIB2;SPL;30608;34.47619;0;10.534;0.01244213;MPIB2
77.35;MPIB2;SPL;30608;34.47619;0;10.534;0.01408179;MPIB2
77.4;MPIB2;SPL;30608;34.47619;0;10.534;0.01191165;MPIB2
77.45;MPIB2;SPL;30608;34.47619;0;10.534;0.01051312;MPIB2
77.5;MPIB2;SPL;30608;34.47619;0;10.534;0.009114583;MPIB2
77.55;MPIB2;SPL;30608;34.47619;0;10.534;0.00945216;MPIB2
77.6;MPIB2;SPL;30608;34.47619;0;10.534;0.01017554;MPIB2
77.65;MPIB2;SPL;30608;34.47619;0;10.534;0.008391203;MPIB2
77.7;MPIB2;SPL;30608;34.47619;0;10.534;0.007040895;MPIB2
77.75;MPIB2;SPL;30608;34.47619;0;10.534;0.00626929;MPIB2
77.8;MPIB2;SPL;30608;34.47619;0;10.534;0.004822531;MPIB2
77.85;MPIB2;SPL;30608;34.47619;0;10.534;0.004099151;MPIB2
77.9;MPIB2;SPL;30608;34.47619;0;10.534;0.001157407;MPIB2
86.55;MPIB1;SPL;30569;28.78312;0;12.19856;0.001350309;MPIB2
86.55;MPIB3;SPL;30569;28.78312;0;12.19856;0.002555941;MPIB2
86.55;MPIB2;SPL;30569;28.78312;0;12.19856;0.1968557;MPIB2
86.6;MPIB1;SPL;30569;28.78312;0;12.19856;0.001398534;MPIB2
86.6;MPIB3;SPL;30569;28.78312;0;12.19856;0.002459491;MPIB2
86.6;MPIB2;SPL;30569;28.78312;0;12.19856;0.1926119;MPIB2
86.65;MPIB1;SPL;30569;28.78312;0;12.19856;0.001350309;MPIB2
86.65;MPIB3;SPL;30569;28.78312;0;12.19856;0.002748843;MPIB2
86.65;MPIB2;SPL;30569;28.78312;0;12.19856;0.1926119;MPIB2
86.7;MPIB1;SPL;30569;28.78312;0;12.19856;0.001398534;MPIB2
86.7;MPIB3;SPL;30569;28.78312;0;12.19856;0.002845293;MPIB2
86.7;MPIB2;SPL;30569;28.78312;0;12.19856;0.1810378;MPIB2
86.75;MPIB1;SPL;30569;28.78312;0;12.19856;0.001398534;MPIB2
86.75;MPIB3;SPL;30569;28.78312;0;12.19856;0.002748843;MPIB2
86.75;MPIB2;SPL;30569;28.78312;0;12.19856;0.1702353;MPIB2
86.8;MPIB1;SPL;30569;28.78312;0;12.19856;0.001109182;MPIB2
86.8;MPIB3;SPL;30569;28.78312;0;12.19856;0.002941744;MPIB2
86.8;MPIB2;SPL;30569;28.78312;0;12.19856;0.1440008;MPIB2
86.85;MPIB1;SPL;30569;28.78312;0;12.19856;0.001398534;MPIB2
86.85;MPIB3;SPL;30569;28.78312;0;12.19856;0.002893518;MPIB2
86.85;MPIB2;SPL;30569;28.78312;0;12.19856;0.1220583;MPIB2
86.9;MPIB1;SPL;30569;28.78312;0;12.19856;0.001398534;MPIB2
86.9;MPIB3;SPL;30569;28.78312;0;12.19856;0.002555941;MPIB2
86.9;MPIB2;SPL;30569;28.78312;0;12.19856;0.1105806;MPIB2
86.95;MPIB1;SPL;30569;28.78312;0;12.19856;0.001302083;MPIB2
86.95;MPIB3;SPL;30569;28.78312;0;12.19856;0.002555941;MPIB2
86.95;MPIB2;SPL;30569;28.78312;0;12.19856;0.09495563;MPIB2
87;MPIB1;SPL;30569;28.78312;0;12.19856;0.001446759;MPIB2
87;MPIB3;SPL;30569;28.78312;0;12.19856;0.002411265;MPIB2
87;MPIB2;SPL;30569;28.78312;0;12.19856;0.08868634;MPIB2
87.05;MPIB1;SPL;30569;28.78312;0;12.19856;0.001350309;MPIB2
87.05;MPIB3;SPL;30569;28.78312;0;12.19856;0.002507716;MPIB2
87.05;MPIB2;SPL;30569;28.78312;0;12.19856;0.08106674;MPIB2
87.1;MPIB1;SPL;30569;28.78312;0;12.19856;0.001446759;MPIB2
87.1;MPIB3;SPL;30569;28.78312;0;12.19856;0.002121913;MPIB2
87.1;MPIB2;SPL;30569;28.78312;0;12.19856;0.0701196;MPIB2
87.15;MPIB1;SPL;30569;28.78312;0;12.19856;0.001253858;MPIB2
87.15;MPIB3;SPL;30569;28.78312;0;12.19856;0.002025463;MPIB2
87.15;MPIB2;SPL;30569;28.78312;0;12.19856;0.06500772;MPIB2
87.2;MPIB1;SPL;30569;28.78312;0;12.19856;0.0009645062;MPIB2
87.2;MPIB3;SPL;30569;28.78312;0;12.19856;0.001929012;MPIB2
87.2;MPIB2;SPL;30569;28.78312;0;12.19856;0.04586227;MPIB2
87.25;MPIB1;SPL;30569;28.78312;0;12.19856;0.001060957;MPIB2
87.25;MPIB3;SPL;30569;28.78312;0;12.19856;0.001736111;MPIB2
87.25;MPIB2;SPL;30569;28.78312;0;12.19856;0.03896605;MPIB2
87.3;MPIB1;SPL;30569;28.78312;0;12.19856;0.001060957;MPIB2
87.3;MPIB3;SPL;30569;28.78312;0;12.19856;0.001832562;MPIB2
87.3;MPIB2;SPL;30569;28.78312;0;12.19856;0.03284144;MPIB2
87.35;MPIB1;SPL;30569;28.78312;0;12.19856;0.001060957;MPIB2
87.35;MPIB3;SPL;30569;28.78312;0;12.19856;0.001446759;MPIB2
87.35;MPIB2;SPL;30569;28.78312;0;12.19856;0.0358314;MPIB2
87.4;MPIB1;SPL;30569;28.78312;0;12.19856;0.0009162808;MPIB2
87.4;MPIB3;SPL;30569;28.78312;0;12.19856;0.00154321;MPIB2
87.4;MPIB2;SPL;30569;28.78312;0;12.19856;0.02989969;MPIB2
87.45;MPIB1;SPL;30569;28.78312;0;12.19856;0.0007716049;MPIB2
87.45;MPIB3;SPL;30569;28.78312;0;12.19856;0.001253858;MPIB2
87.45;MPIB2;SPL;30569;28.78312;0;12.19856;0.03028549;MPIB2
87.5;MPIB1;SPL;30569;28.78312;0;12.19856;0.0008680556;MPIB2
87.5;MPIB3;SPL;30569;28.78312;0;12.19856;0.001157407;MPIB2
87.5;MPIB2;SPL;30569;28.78312;0;12.19856;0.03308256;MPIB2
87.55;MPIB1;SPL;30569;28.78312;0;12.19856;0.0007233796;MPIB2
87.55;MPIB3;SPL;30569;28.78312;0;12.19856;0.001012731;MPIB2
87.55;MPIB2;SPL;30569;28.78312;0;12.19856;0.02512539;MPIB2
