"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.35;MPIB2;15.810718218473404;32.46285148602871;0.8835893869400024;-0.38984647393226624;0.2592695951461792;[MPIB1,MPIB4];
67.35;MPIB3;10.160888419515864;16.736777449490916;0.11750515550374985;-0.19245673716068268;-0.9742149710655212;[];
67.35;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.4;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.4;MPIB2;16.012607827829008;32.53297119804279;0.8822708129882812;-0.3946968615055084;0.2564041018486023;[MPIB1,MPIB4];
67.4;MPIB3;10.18675754004563;16.522474330296717;0.11750515550374985;-0.19245673716068268;-0.9742149710655212;[];
67.4;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.45;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.45;MPIB2;16.21694603291895;32.598605631238684;0.8822708129882812;-0.3946968615055084;0.2564041018486023;[MPIB1,MPIB4];
67.45;MPIB3;10.21262651271548;16.30817110142698;0.11750515550374985;-0.19245673716068268;-0.9742149710655212;[];
67.45;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.5;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.5;MPIB2;16.328514705857057;32.63444203592613;0.8822708129882812;-0.3946968615055084;0.2564041018486023;[MPIB1,MPIB4];
67.5;MPIB3;10.238756543778438;16.093899686258197;0.11993099749088287;-0.20016539096832275;-0.9723633527755737;[];
67.5;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.55;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.55;MPIB2;16.389431208356875;32.6540087151582;0.8832727670669556;-0.39707398414611816;0.2491818070411682;[MPIB1,MPIB4];
67.55;MPIB3;10.268322564593685;15.880109045133537;0.15260697901248932;-0.20786167681217194;-0.9661455750465393;[];
67.55;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.6;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.6;MPIB2;16.42269162258506;32.66469212325981;0.8814128637313843;-0.4233904778957367;0.20923258364200592;[MPIB1,MPIB4];
67.6;MPIB3;10.301034701115691;15.66679019347643;0.1652836948633194;-0.20786167681217194;-0.9640566110610962;[];
67.6;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.65;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.65;MPIB2;16.42269162258506;32.66469212325981;0.876117467880249;-0.47021257877349854;0.10601277649402618;[MPIB1,MPIB4];
67.65;MPIB3;10.33597370400943;15.453817652961675;0.1702706515789032;-0.210393026471138;-0.9626379013061523;[];
67.65;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.7;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.7;MPIB2;16.42269162258506;32.66469212325981;0.8181275129318237;-0.5684955716133118;-0.085967518389225;[MPIB1,MPIB4];
67.7;MPIB3;10.373634483708319;15.241312857517528;0.185293048620224;-0.210393026471138;-0.9598581790924072;[];
67.7;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.75;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.75;MPIB2;16.4561811187608;32.67371016039033;0.790503978729248;-0.5940809845924377;-0.14859223365783691;[MPIB1,MPIB4];
67.75;MPIB3;10.414043558437005;15.029315839329314;0.19776931405067444;-0.21301664412021637;-0.956783652305603;[];
67.75;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.8;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.8;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
67.8;MPIB3;10.456201561942517;14.81764776713382;0.2002454251050949;-0.21301664412021637;-0.9562682509422302;[];
67.8;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.85;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.85;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
67.85;MPIB3;10.499314480671092;14.606159299471187;0.2002454251050949;-0.21301664412021637;-0.9562682509422302;[];
67.85;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.9;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.9;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
67.9;MPIB3;10.54294878317202;14.394768895894913;0.2002454251050949;-0.21301664412021637;-0.9562682509422302;[];
67.9;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
67.95;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
67.95;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
67.95;MPIB3;10.586867761245719;14.183432035316002;0.2002454251050949;-0.21301664412021637;-0.9562682509422302;[];
67.95;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.0;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.0;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.0;MPIB3;10.61084752605927;14.068042096037061;0.21229170262813568;-0.2232152223587036;-0.9513289332389832;[];
68.0;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.05;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.05;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.05;MPIB3;10.623940479168251;14.005039181872803;0.23349331319332123;-0.24353814125061035;-0.9413195848464966;[];
68.05;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.1;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.1;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.1;MPIB3;10.6310892323961;13.970639586743516;0.3143293261528015;-0.33372852206230164;-0.8886553645133972;[];
68.1;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.15;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.15;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.15;MPIB3;10.6310892323961;13.970639586743516;0.4027669429779053;-0.49314841628074646;-0.7710003852844238;[];
68.15;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.2;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.2;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.2;MPIB3;10.6310892323961;13.970639586743516;0.40629827976226807;-0.5022124648094177;-0.7632572054862976;[];
68.2;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.25;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.25;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.25;MPIB3;10.634992452111875;13.936003063529284;0.40629827976226807;-0.5022124648094177;-0.7632572054862976;[];
68.25;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.3;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.3;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.3;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.3;MPIB1;29.666503433188037;40.25166468152133;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.35;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.35;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.35;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.35;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.4;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.4;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.4;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.4;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.45;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.45;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.45;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.45;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.5;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.5;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.5;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.5;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.55;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.55;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.55;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.55;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.6;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.6;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.6;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.6;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.65;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.65;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.65;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.65;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.7;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.7;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.7;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.7;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.75;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.75;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.75;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.75;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.8;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.8;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.8;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.8;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.85;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.85;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.85;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.85;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.9;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.9;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.9;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.9;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
68.95;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
68.95;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
68.95;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
68.95;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.0;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.0;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.0;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
69.0;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.05;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.05;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.05;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
69.05;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.1;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.1;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.1;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
69.1;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.15;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.15;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.15;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
69.15;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.2;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.2;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.2;MPIB3;10.634992452111875;13.936003063529284;0.4103175103664398;-0.5022124648094177;-0.7611037492752075;[];
69.2;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.25;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.25;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.25;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.25;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.3;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.3;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.3;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.3;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.35;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.35;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.35;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.35;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.4;MPIB4;34.52238562079851;33.54613756976272;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.4;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.4;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.4;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.45;MPIB4;34.60887582721893;33.59221839747573;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.45;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.45;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.45;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.5;MPIB4;34.742589691830055;33.66345936004245;0.8506513833999634;-0.2663431465625763;0.45321568846702576;[];
69.5;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.5;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.5;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.55;MPIB4;34.899290423378304;33.753342106238165;0.8231397271156311;-0.2663431465625763;0.5014510750770569;[];
69.55;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.55;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.55;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.6;MPIB4;35.067041125875434;33.85578903279168;0.8083783984184265;-0.2663431465625763;0.5249156355857849;[];
69.6;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.6;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.6;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.65;MPIB4;35.23836488679484;33.96870599145578;0.784181535243988;-0.2663431465625763;0.5604207515716553;[];
69.65;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.65;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.65;MPIB1;29.640211310365448;40.23874032186245;-0.8337544798851013;-0.26384714245796204;-0.4849632978439331;[MPIB2,MPIB3];
69.7;MPIB4;35.40192449483109;34.09892717829544;0.6886317729949951;-0.2663431465625763;0.6743873953819275;[];
69.7;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.7;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.7;MPIB1;29.640211310365448;40.23874032186245;-0.9424669742584229;-0.31395483016967773;-0.11459138244390488;[MPIB2];
69.75;MPIB4;35.55887103796617;34.2409393396874;0.6652845144271851;-0.2663431465625763;0.6974300146102905;[];
69.75;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.75;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.75;MPIB1;29.640211310365448;40.23874032186245;-0.8403095006942749;-0.3850736916065216;0.3814839720726013;[MPIB2];
69.8;MPIB4;35.71183881836665;34.38973862734875;0.6611891984939575;-0.2688373327255249;0.7003610730171204;[];
69.8;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.8;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.8;MPIB1;29.640211310365448;40.23874032186245;-0.8403095006942749;-0.3850736916065216;0.3814839720726013;[];
69.85;MPIB4;35.86112326102013;34.543640402024636;0.6444003582000732;-0.2789800465106964;0.7119458913803101;[];
69.85;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.85;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.85;MPIB1;29.640211310365448;40.23874032186245;-0.7965591549873352;-0.38984647393226624;0.46200042963027954;[];
69.9;MPIB4;36.0078233682602;34.70084289554751;0.6387834548950195;-0.2789800465106964;0.7169898748397827;[];
69.9;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.9;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.9;MPIB1;29.640211310365448;40.23874032186245;-0.7879202365875244;-0.38984647393226624;0.47658419609069824;[];
69.95;MPIB4;36.153112428200636;34.85984758177017;0.6387834548950195;-0.2789800465106964;0.7169898748397827;[];
69.95;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
69.95;MPIB3;10.634992452111875;13.932945861749715;0.41166508197784424;-0.5044492483139038;-0.7588934898376465;[];
69.95;MPIB1;29.640211310365448;40.23874032186245;-0.7879202365875244;-0.38984647393226624;0.47658419609069824;[];
70.0;MPIB4;36.232440264142255;34.94666415053172;0.6387834548950195;-0.2789800465106964;0.7169898748397827;[];
70.0;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
70.0;MPIB3;10.634992452111875;13.932945861749715;0.418986052274704;-0.5067653059959412;-0.7533228397369385;[];
70.0;MPIB1;29.640211310365448;40.23874032186245;-0.7879202365875244;-0.38984647393226624;0.47658419609069824;[MPIB2];
70.05;MPIB4;36.275753267597295;34.99406600258138;0.6387834548950195;-0.2789800465106964;0.7169898748397827;[];
70.05;MPIB2;16.4561811187608;32.67371016039033;0.7866224646568298;-0.5983143448829651;-0.1521613895893097;[MPIB1,MPIB4];
70.05;MPIB3;10.634992452111875;13.932945861749715;0.418986052274704;-0.5067653059959412;-0.7533228397369385;[];
70.05;MPIB1;29.640211310365448;40.23874032186245;-0.8151697516441345;-0.38984647393226624;0.4283096194267273;[MPIB2];
70.1;MPIB4;36.29940217023063;35.01994741680667;0.5631553530693054;-0.2865208685398102;0.7750543355941772;[];
