Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.45;MPIB3;SPL;68044;5.695808;0;57.3;4.822531E-05;MPIB1
59.45;MPIB2;SPL;68044;5.695808;0;57.3;0.0003858025;MPIB1
59.5;MPIB3;SPL;68044;5.695808;0;57.3;9.645062E-05;MPIB1
59.5;MPIB2;SPL;68044;5.695808;0;57.3;0.0002893519;MPIB1
59.55;MPIB2;SPL;68044;5.695808;0;57.3;0.0001446759;MPIB1
59.6;MPIB2;SPL;68044;5.695808;0;57.3;0.0001929012;MPIB1
59.65;MPIB2;SPL;68044;5.695808;0;57.3;4.822531E-05;MPIB1
59.7;MPIB2;SPL;68044;5.695808;0;57.3;4.822531E-05;MPIB1
59.75;MPIB2;SPL;68044;5.695808;0;57.3;4.822531E-05;MPIB1
60.75;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
60.75;MPIB1;SPL;68043;5.701492;0;54.3;0.1590953;MPIB1
60.8;MPIB2;SPL;68043;5.701492;0;54.3;0.0001929012;MPIB1
60.8;MPIB1;SPL;68043;5.701492;0;54.3;0.1518615;MPIB1
60.85;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
60.85;MPIB1;SPL;68043;5.701492;0;54.3;0.1475212;MPIB1
60.9;MPIB2;SPL;68043;5.701492;0;54.3;0.0001929012;MPIB1
60.9;MPIB1;SPL;68043;5.701492;0;54.3;0.1612172;MPIB1
60.95;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
60.95;MPIB1;SPL;68043;5.701492;0;54.3;0.1349344;MPIB1
61;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61;MPIB1;SPL;68043;5.701492;0;54.3;0.1023341;MPIB1
61.05;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61.05;MPIB1;SPL;68043;5.701492;0;54.3;0.08887924;MPIB1
61.1;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61.1;MPIB1;SPL;68043;5.701492;0;54.3;0.08690201;MPIB1
61.15;MPIB2;SPL;68043;5.701492;0;54.3;0.0001929012;MPIB1
61.15;MPIB1;SPL;68043;5.701492;0;54.3;0.07527971;MPIB1
61.2;MPIB2;SPL;68043;5.701492;0;54.3;0.0001929012;MPIB1
61.2;MPIB1;SPL;68043;5.701492;0;54.3;0.02565586;MPIB1
61.25;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61.25;MPIB1;SPL;68043;5.701492;0;54.3;0.002893518;MPIB1
61.3;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61.35;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61.4;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.45;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.5;MPIB2;SPL;68043;5.701492;0;54.3;0.0001929012;MPIB1
61.55;MPIB2;SPL;68043;5.701492;0;54.3;0.0001929012;MPIB1
61.6;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.65;MPIB2;SPL;68043;5.701492;0;54.3;0.0002411265;MPIB1
61.7;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.75;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.8;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.85;MPIB2;SPL;68043;5.701492;0;54.3;0.0001446759;MPIB1
61.9;MPIB2;SPL;68043;5.701492;0;54.3;4.822531E-05;MPIB1
61.95;MPIB2;SPL;68043;5.701492;0;54.3;4.822531E-05;MPIB1
62;MPIB2;SPL;68043;5.701492;0;54.3;4.822531E-05;MPIB1
64.1;MPIB4;SPL;68297;43.29844;0;35.58392;0.2228974;MPIB4
64.1;MPIB3;SPL;68297;43.29844;0;35.58392;0.02498071;MPIB4
64.1;MPIB2;SPL;68297;43.29844;0;35.58392;0.003038194;MPIB4
64.15;MPIB4;SPL;68297;43.29844;0;35.58392;0.2146991;MPIB4
64.15;MPIB3;SPL;68297;43.29844;0;35.58392;0.0228588;MPIB4
64.15;MPIB2;SPL;68297;43.29844;0;35.58392;0.00318287;MPIB4
64.2;MPIB4;SPL;68297;43.29844;0;35.58392;0.196277;MPIB4
64.2;MPIB3;SPL;68297;43.29844;0;35.58392;0.02073688;MPIB4
64.2;MPIB2;SPL;68297;43.29844;0;35.58392;0.003038194;MPIB4
64.25;MPIB4;SPL;68297;43.29844;0;35.58392;0.1828221;MPIB4
64.25;MPIB3;SPL;68297;43.29844;0;35.58392;0.01576968;MPIB4
64.25;MPIB2;SPL;68297;43.29844;0;35.58392;0.003231096;MPIB4
64.3;MPIB4;SPL;68297;43.29844;0;35.58392;0.1679205;MPIB4
64.3;MPIB3;SPL;68297;43.29844;0;35.58392;0.01311728;MPIB4
64.3;MPIB2;SPL;68297;43.29844;0;35.58392;0.003520448;MPIB4
64.35;MPIB4;SPL;68297;43.29844;0;35.58392;0.1439043;MPIB4
64.35;MPIB3;SPL;68297;43.29844;0;35.58392;0.01041667;MPIB4
64.35;MPIB2;SPL;68297;43.29844;0;35.58392;0.003568673;MPIB4
64.4;MPIB4;SPL;68297;43.29844;0;35.58392;0.1328607;MPIB4
64.4;MPIB3;SPL;68297;43.29844;0;35.58392;0.009837963;MPIB4
64.4;MPIB2;SPL;68297;43.29844;0;35.58392;0.003472222;MPIB4
64.45;MPIB4;SPL;68297;43.29844;0;35.58392;0.1438079;MPIB4
64.45;MPIB3;SPL;68297;43.29844;0;35.58392;0.006896219;MPIB4
64.45;MPIB2;SPL;68297;43.29844;0;35.58392;0.00308642;MPIB4
64.5;MPIB4;SPL;68297;43.29844;0;35.58392;0.1366223;MPIB4
64.5;MPIB3;SPL;68297;43.29844;0;35.58392;0.004822531;MPIB4
64.5;MPIB2;SPL;68297;43.29844;0;35.58392;0.00318287;MPIB4
64.55;MPIB4;SPL;68297;43.29844;0;35.58392;0.1278935;MPIB4
64.55;MPIB3;SPL;68297;43.29844;0;35.58392;0.001446759;MPIB4
64.55;MPIB2;SPL;68297;43.29844;0;35.58392;0.003375772;MPIB4
64.6;MPIB4;SPL;68297;43.29844;0;35.58392;0.1290991;MPIB4
64.6;MPIB2;SPL;68297;43.29844;0;35.58392;0.002459491;MPIB4
64.65;MPIB4;SPL;68297;43.29844;0;35.58392;0.1037809;MPIB4
64.65;MPIB2;SPL;68297;43.29844;0;35.58392;0.002652392;MPIB4
64.7;MPIB4;SPL;68297;43.29844;0;35.58392;0.1291474;MPIB4
64.7;MPIB2;SPL;68297;43.29844;0;35.58392;0.002121913;MPIB4
64.75;MPIB4;SPL;68297;43.29844;0;35.58392;0.08140432;MPIB4
64.75;MPIB2;SPL;68297;43.29844;0;35.58392;0.001736111;MPIB4
64.8;MPIB4;SPL;68297;43.29844;0;35.58392;0.02536651;MPIB4
64.8;MPIB2;SPL;68297;43.29844;0;35.58392;0.001591435;MPIB4
64.85;MPIB2;SPL;68297;43.29844;0;35.58392;0.001446759;MPIB4
64.9;MPIB2;SPL;68297;43.29844;0;35.58392;0.001687886;MPIB4
64.95;MPIB2;SPL;68297;43.29844;0;35.58392;0.001205633;MPIB4
65;MPIB2;SPL;68297;43.29844;0;35.58392;0.001253858;MPIB4
65.05;MPIB2;SPL;68297;43.29844;0;35.58392;0.0007233796;MPIB4
65.1;MPIB2;SPL;68297;43.29844;0;35.58392;0.0008198302;MPIB4
65.15;MPIB2;SPL;68297;43.29844;0;35.58392;0.0008198302;MPIB4
65.2;MPIB2;SPL;68297;43.29844;0;35.58392;0.0006751543;MPIB4
65.25;MPIB2;SPL;68297;43.29844;0;35.58392;0.0007233796;MPIB4
65.3;MPIB2;SPL;68297;43.29844;0;35.58392;0.000626929;MPIB4
65.35;MPIB2;SPL;68297;43.29844;0;35.58392;0.0005787037;MPIB4
65.4;MPIB2;SPL;68297;43.29844;0;35.58392;0.0008198302;MPIB4
65.45;MPIB2;SPL;68297;43.29844;0;35.58392;0.0006751543;MPIB4
65.5;MPIB2;SPL;68297;43.29844;0;35.58392;0.0003858025;MPIB4
65.55;MPIB2;SPL;68297;43.29844;0;35.58392;0.0003858025;MPIB4
65.6;MPIB2;SPL;68297;43.29844;0;35.58392;0.0004340278;MPIB4
65.65;MPIB2;SPL;68297;43.29844;0;35.58392;0.0003858025;MPIB4
65.7;MPIB2;SPL;68297;43.29844;0;35.58392;0.0004822531;MPIB4
65.75;MPIB2;SPL;68297;43.29844;0;35.58392;0.0002893519;MPIB4
65.8;MPIB2;SPL;68297;43.29844;0;35.58392;0.0002411265;MPIB4
65.85;MPIB2;SPL;68297;43.29844;0;35.58392;0.0001929012;MPIB4
65.9;MPIB2;SPL;68297;43.29844;0;35.58392;4.822531E-05;MPIB4
66.15;MPIB1;SPL;68041;5.617855;0;48.3;0.1585166;MPIB1
66.2;MPIB1;SPL;68041;5.617855;0;48.3;0.1512346;MPIB1
66.25;MPIB1;SPL;68041;5.617855;0;48.3;0.1440008;MPIB1
66.3;MPIB1;SPL;68041;5.617855;0;48.3;0.1293403;MPIB1
66.35;MPIB1;SPL;68041;5.617855;0;48.3;0.1218654;MPIB1
66.4;MPIB1;SPL;68041;5.617855;0;48.3;0.1247106;MPIB1
66.45;MPIB1;SPL;68041;5.617855;0;48.3;0.1007427;MPIB1
66.5;MPIB1;SPL;68041;5.617855;0;48.3;0.0889757;MPIB1
66.55;MPIB1;SPL;68041;5.617855;0;48.3;0.07383294;MPIB1
66.6;MPIB1;SPL;68041;5.617855;0;48.3;0.07711226;MPIB1
66.65;MPIB1;SPL;68041;5.617855;0;48.3;0.06708141;MPIB1
66.7;MPIB1;SPL;68041;5.617855;0;48.3;0.01596258;MPIB1
66.75;MPIB1;SPL;68041;5.617855;0;48.3;0.002893518;MPIB1
88;MPIB4;SPL;68382;56.41978;0;49.01579;0.2106964;MPIB4
88.05;MPIB4;SPL;68382;56.41978;0;49.01579;0.2056809;MPIB4
88.1;MPIB4;SPL;68382;56.41978;0;49.01579;0.1962288;MPIB4
88.15;MPIB4;SPL;68382;56.41978;0;49.01579;0.1919367;MPIB4
88.2;MPIB4;SPL;68382;56.41978;0;49.01579;0.1771316;MPIB4
88.25;MPIB4;SPL;68382;56.41978;0;49.01579;0.1593364;MPIB4
88.3;MPIB4;SPL;68382;56.41978;0;49.01579;0.04576582;MPIB4
88.35;MPIB4;SPL;68382;56.41978;0;49.01579;0.0230517;MPIB4
88.65;MPIB1;SPL;68382;56.41978;0;49.01579;0.0004340278;MPIB4
88.7;MPIB1;SPL;68382;56.41978;0;49.01579;0.0003858025;MPIB4
88.8;MPIB4;SPL;68382;56.41978;0;49.01579;0.00863233;MPIB4
88.85;MPIB4;SPL;68382;56.41978;0;49.01579;0.01224923;MPIB4
88.9;MPIB4;SPL;68382;56.41978;0;49.01579;0.01133295;MPIB4
88.95;MPIB4;SPL;68382;56.41978;0;49.01579;0.01596258;MPIB4
89;MPIB4;SPL;68382;56.41978;0;49.01579;0.01519097;MPIB4
89.05;MPIB4;SPL;68382;56.41978;0;49.01579;0.01244213;MPIB4
89.1;MPIB4;SPL;68382;56.41978;0;49.01579;0.01263503;MPIB4
89.15;MPIB4;SPL;68382;56.41978;0;49.01579;0.01273148;MPIB4
89.2;MPIB4;SPL;68382;56.41978;0;49.01579;0.008198302;MPIB4
89.25;MPIB4;SPL;68382;56.41978;0;49.01579;0.01393711;MPIB4
89.3;MPIB4;SPL;68382;56.41978;0;49.01579;0.009741512;MPIB4
89.35;MPIB4;SPL;68382;56.41978;0;49.01579;0.006076389;MPIB4
89.4;MPIB4;SPL;68382;56.41978;0;49.01579;0.005738812;MPIB4
89.45;MPIB4;SPL;68382;56.41978;0;49.01579;0.005690586;MPIB4
89.5;MPIB4;SPL;68382;56.41978;0;49.01579;0.005304784;MPIB4
89.55;MPIB4;SPL;68382;56.41978;0;49.01579;0.005979938;MPIB4
89.6;MPIB4;SPL;68382;56.41978;0;49.01579;0.006413966;MPIB4
89.65;MPIB4;SPL;68382;56.41978;0;49.01579;0.003954475;MPIB4
89.7;MPIB4;SPL;68382;56.41978;0;49.01579;0.003616898;MPIB4
89.75;MPIB4;SPL;68382;56.41978;0;49.01579;0.002941744;MPIB4
90.45;MPIB2;SPL;68371;56.72391;0;18.3;0.1741416;MPIB2
90.5;MPIB2;SPL;68371;56.72391;0;18.3;0.1693191;MPIB2
90.55;MPIB2;SPL;68371;56.72391;0;18.3;0.1863426;MPIB2
90.6;MPIB2;SPL;68371;56.72391;0;18.3;0.1539352;MPIB2
90.65;MPIB2;SPL;68371;56.72391;0;18.3;0.1168017;MPIB2
90.7;MPIB2;SPL;68371;56.72391;0;18.3;0.08145255;MPIB2
90.75;MPIB2;SPL;68371;56.72391;0;18.3;0.07556906;MPIB2
90.8;MPIB2;SPL;68371;56.72391;0;18.3;0.0630787;MPIB2
90.85;MPIB2;SPL;68371;56.72391;0;18.3;0.0118152;MPIB2
97.65;MPIB4;SPL;68383;56.58282;0;51.86142;0.1238426;MPIB4
97.7;MPIB4;SPL;68383;56.58282;0;51.86142;0.11386;MPIB4
97.75;MPIB4;SPL;68383;56.58282;0;51.86142;0.1141011;MPIB4
97.8;MPIB4;SPL;68383;56.58282;0;51.86142;0.112799;MPIB4
97.85;MPIB4;SPL;68383;56.58282;0;51.86142;0.1083623;MPIB4
97.9;MPIB4;SPL;68383;56.58282;0;51.86142;0.0899402;MPIB4
97.95;MPIB4;SPL;68383;56.58282;0;51.86142;0.1242766;MPIB4
98;MPIB4;SPL;68383;56.58282;0;51.86142;0.1129437;MPIB4
98.05;MPIB4;SPL;68383;56.58282;0;51.86142;0.1227334;MPIB4
98.1;MPIB4;SPL;68383;56.58282;0;51.86142;0.04918981;MPIB4
98.15;MPIB4;SPL;68383;56.58282;0;51.86142;0.003616898;MPIB4
99.1;MPIB1;SPL;68058;8.468665;0;37.7;0.1203221;MPIB1
99.15;MPIB1;SPL;68058;8.468665;0;37.7;0.1180556;MPIB1
99.2;MPIB1;SPL;68058;8.468665;0;37.7;0.1139082;MPIB1
99.25;MPIB1;SPL;68058;8.468665;0;37.7;0.1068191;MPIB1
99.3;MPIB1;SPL;68058;8.468665;0;37.7;0.09293017;MPIB1
99.35;MPIB1;SPL;68058;8.468665;0;37.7;0.07904128;MPIB1
99.4;MPIB1;SPL;68058;8.468665;0;37.7;0.07084298;MPIB1
99.45;MPIB1;SPL;68058;8.468665;0;37.7;0.06187307;MPIB1
99.5;MPIB2;SPL;68058;8.468665;0;37.7;0.0002411265;MPIB1
99.5;MPIB1;SPL;68058;8.468665;0;37.7;0.059076;MPIB1
99.55;MPIB2;SPL;68058;8.468665;0;37.7;0.002025463;MPIB1
99.55;MPIB1;SPL;68058;8.468665;0;37.7;0.05772569;MPIB1
99.6;MPIB2;SPL;68058;8.468665;0;37.7;0.00154321;MPIB1
99.6;MPIB1;SPL;68058;8.468665;0;37.7;0.06004051;MPIB1
99.65;MPIB2;SPL;68058;8.468665;0;37.7;0.001157407;MPIB1
99.65;MPIB1;SPL;68058;8.468665;0;37.7;0.0548804;MPIB1
99.7;MPIB2;SPL;68058;8.468665;0;37.7;0.001253858;MPIB1
99.7;MPIB1;SPL;68058;8.468665;0;37.7;0.05184221;MPIB1
99.75;MPIB2;SPL;68058;8.468665;0;37.7;0.001012731;MPIB1
99.75;MPIB1;SPL;68058;8.468665;0;37.7;0.04041281;MPIB1
99.8;MPIB2;SPL;68058;8.468665;0;37.7;0.0007716049;MPIB1
99.8;MPIB1;SPL;68058;8.468665;0;37.7;0.04451196;MPIB1
99.85;MPIB2;SPL;68058;8.468665;0;37.7;0.0007233796;MPIB1
99.85;MPIB1;SPL;68058;8.468665;0;37.7;0.0007716049;MPIB1
99.9;MPIB2;SPL;68058;8.468665;0;37.7;0.0008198302;MPIB1
99.95;MPIB2;SPL;68058;8.468665;0;37.7;0.0008198302;MPIB1
100;MPIB2;SPL;68058;8.468665;0;37.7;0.0006751543;MPIB1
100.05;MPIB2;SPL;68058;8.468665;0;37.7;0.0007716049;MPIB1
100.1;MPIB2;SPL;68058;8.468665;0;37.7;0.0004340278;MPIB1
100.15;MPIB2;SPL;68058;8.468665;0;37.7;0.0007716049;MPIB1
100.2;MPIB2;SPL;68058;8.468665;0;37.7;0.0003858025;MPIB1
100.25;MPIB2;SPL;68058;8.468665;0;37.7;0.0005304784;MPIB1
100.3;MPIB2;SPL;68058;8.468665;0;37.7;0.000626929;MPIB1
100.35;MPIB2;SPL;68058;8.468665;0;37.7;0.0004340278;MPIB1
100.4;MPIB2;SPL;68058;8.468665;0;37.7;0.0002893519;MPIB1
100.45;MPIB2;SPL;68058;8.468665;0;37.7;0.0002893519;MPIB1
100.5;MPIB2;SPL;68058;8.468665;0;37.7;0.0003375772;MPIB1
100.55;MPIB2;SPL;68058;8.468665;0;37.7;0.0004340278;MPIB1
100.6;MPIB2;SPL;68058;8.468665;0;37.7;0.0004822531;MPIB1
100.65;MPIB2;SPL;68058;8.468665;0;37.7;0.0001446759;MPIB1
100.7;MPIB2;SPL;68058;8.468665;0;37.7;0.0004822531;MPIB1
100.75;MPIB2;SPL;68058;8.468665;0;37.7;0.0002893519;MPIB1
100.8;MPIB2;SPL;68058;8.468665;0;37.7;0.0001929012;MPIB1
100.85;MPIB2;SPL;68058;8.468665;0;37.7;0.0002411265;MPIB1
100.9;MPIB2;SPL;68058;8.468665;0;37.7;0.0001929012;MPIB1
102.1;MPIB2;SPL;68059;8.442735;0;40.7;0.0008680556;MPIB1
102.1;MPIB1;SPL;68059;8.442735;0;40.7;0.120081;MPIB1
102.15;MPIB2;SPL;68059;8.442735;0;40.7;0.0009645062;MPIB1
102.15;MPIB1;SPL;68059;8.442735;0;40.7;0.1179591;MPIB1
102.2;MPIB2;SPL;68059;8.442735;0;40.7;0.0009162808;MPIB1
102.2;MPIB1;SPL;68059;8.442735;0;40.7;0.1141975;MPIB1
102.25;MPIB2;SPL;68059;8.442735;0;40.7;0.001205633;MPIB1
102.25;MPIB1;SPL;68059;8.442735;0;40.7;0.09963349;MPIB1
102.3;MPIB2;SPL;68059;8.442735;0;40.7;0.001060957;MPIB1
102.3;MPIB1;SPL;68059;8.442735;0;40.7;0.09341242;MPIB1
102.35;MPIB2;SPL;68059;8.442735;0;40.7;0.001012731;MPIB1
102.35;MPIB1;SPL;68059;8.442735;0;40.7;0.1015143;MPIB1
102.4;MPIB2;SPL;68059;8.442735;0;40.7;0.001060957;MPIB1
102.4;MPIB1;SPL;68059;8.442735;0;40.7;0.1050829;MPIB1
102.45;MPIB2;SPL;68059;8.442735;0;40.7;0.001060957;MPIB1
102.45;MPIB1;SPL;68059;8.442735;0;40.7;0.105517;MPIB1
102.5;MPIB2;SPL;68059;8.442735;0;40.7;0.001060957;MPIB1
102.5;MPIB1;SPL;68059;8.442735;0;40.7;0.1076871;MPIB1
102.55;MPIB2;SPL;68059;8.442735;0;40.7;0.001060957;MPIB1
102.55;MPIB1;SPL;68059;8.442735;0;40.7;0.06264468;MPIB1
102.6;MPIB2;SPL;68059;8.442735;0;40.7;0.0008680556;MPIB1
102.6;MPIB1;SPL;68059;8.442735;0;40.7;0.009596837;MPIB1
102.65;MPIB2;SPL;68059;8.442735;0;40.7;0.001109182;MPIB1
102.7;MPIB2;SPL;68059;8.442735;0;40.7;0.001109182;MPIB1
102.75;MPIB2;SPL;68059;8.442735;0;40.7;0.0009162808;MPIB1
102.8;MPIB2;SPL;68059;8.442735;0;40.7;0.0008680556;MPIB1
102.85;MPIB2;SPL;68059;8.442735;0;40.7;0.0008198302;MPIB1
102.9;MPIB3;SPL;68367;57.3;0;5.532976;0.004870756;MPIB2
102.9;MPIB2;SPL;68367;57.3;0;5.532976;0.1755884;MPIB2
102.9;MPIB2;SPL;68059;8.442735;0;40.7;0.0003375772;MPIB1
102.95;MPIB3;SPL;68367;57.3;0;5.532976;0.004388503;MPIB2
102.95;MPIB2;SPL;68367;57.3;0;5.532976;0.1737558;MPIB2
102.95;MPIB2;SPL;68059;8.442735;0;40.7;0.0002411265;MPIB1
103;MPIB3;SPL;68367;57.3;0;5.532976;0.004918981;MPIB2
103;MPIB2;SPL;68367;57.3;0;5.532976;0.1887539;MPIB2
103;MPIB2;SPL;68059;8.442735;0;40.7;0.0007716049;MPIB1
103.05;MPIB3;SPL;68367;57.3;0;5.532976;0.005256559;MPIB2
103.05;MPIB2;SPL;68367;57.3;0;5.532976;0.1624711;MPIB2
103.05;MPIB2;SPL;68059;8.442735;0;40.7;0.0007233796;MPIB1
103.1;MPIB3;SPL;68367;57.3;0;5.532976;0.004147376;MPIB2
103.1;MPIB2;SPL;68367;57.3;0;5.532976;0.1256269;MPIB2
103.1;MPIB2;SPL;68059;8.442735;0;40.7;0.0007716049;MPIB1
103.15;MPIB3;SPL;68367;57.3;0;5.532976;0.002555941;MPIB2
103.15;MPIB2;SPL;68367;57.3;0;5.532976;0.128858;MPIB2
103.15;MPIB2;SPL;68059;8.442735;0;40.7;0.0009162808;MPIB1
103.2;MPIB3;SPL;68367;57.3;0;5.532976;0.000626929;MPIB2
103.2;MPIB2;SPL;68367;57.3;0;5.532976;0.1629533;MPIB2
103.2;MPIB2;SPL;68059;8.442735;0;40.7;0.0007233796;MPIB1
103.25;MPIB2;SPL;68367;57.3;0;5.532976;0.1106289;MPIB2
103.25;MPIB2;SPL;68059;8.442735;0;40.7;0.0006751543;MPIB1
103.3;MPIB2;SPL;68367;57.3;0;5.532976;0.003858025;MPIB2
103.3;MPIB2;SPL;68059;8.442735;0;40.7;0.0006751543;MPIB1
103.35;MPIB2;SPL;68059;8.442735;0;40.7;0.0002411265;MPIB1
103.4;MPIB2;SPL;68059;8.442735;0;40.7;0.0006751543;MPIB1
103.45;MPIB2;SPL;68059;8.442735;0;40.7;0.0003858025;MPIB1
103.5;MPIB2;SPL;68059;8.442735;0;40.7;0.0003375772;MPIB1
103.55;MPIB2;SPL;68059;8.442735;0;40.7;0.0005304784;MPIB1
103.6;MPIB2;SPL;68059;8.442735;0;40.7;0.0005304784;MPIB1
103.65;MPIB2;SPL;68059;8.442735;0;40.7;0.0004340278;MPIB1
103.7;MPIB2;SPL;68059;8.442735;0;40.7;0.0004340278;MPIB1
103.75;MPIB2;SPL;68059;8.442735;0;40.7;0.0002893519;MPIB1
103.8;MPIB2;SPL;68059;8.442735;0;40.7;0.0001929012;MPIB1
103.85;MPIB2;SPL;68059;8.442735;0;40.7;4.822531E-05;MPIB1
103.9;MPIB2;SPL;68059;8.442735;0;40.7;4.822531E-05;MPIB1
105.45;MPIB2;SPL;68347;54.3;0;5.519415;0.1773727;MPIB2
105.5;MPIB2;SPL;68347;54.3;0;5.519415;0.1755884;MPIB2
105.55;MPIB2;SPL;68347;54.3;0;5.519415;0.1865355;MPIB2
105.6;MPIB2;SPL;68347;54.3;0;5.519415;0.1593846;MPIB2
105.65;MPIB2;SPL;68347;54.3;0;5.519415;0.1272184;MPIB2
105.7;MPIB2;SPL;68347;54.3;0;5.519415;0.1271701;MPIB2
105.75;MPIB4;SPL;68405;56.4693;0;57.85117;0.1930941;MPIB4
105.75;MPIB2;SPL;68347;54.3;0;5.519415;0.1599151;MPIB2
105.8;MPIB4;SPL;68405;56.4693;0;57.85117;0.197338;MPIB4
105.8;MPIB2;SPL;68347;54.3;0;5.519415;0.1109664;MPIB2
105.85;MPIB4;SPL;68405;56.4693;0;57.85117;0.1841725;MPIB4
105.85;MPIB2;SPL;68347;54.3;0;5.519415;0.003858025;MPIB2
105.9;MPIB4;SPL;68405;56.4693;0;57.85117;0.1715856;MPIB4
105.95;MPIB4;SPL;68405;56.4693;0;57.85117;0.154755;MPIB4
106;MPIB4;SPL;68405;56.4693;0;57.85117;0.1277488;MPIB4
106.05;MPIB4;SPL;68405;56.4693;0;57.85117;0.1158854;MPIB4
106.1;MPIB4;SPL;68405;56.4693;0;57.85117;0.1335841;MPIB4
106.15;MPIB4;SPL;68405;56.4693;0;57.85117;0.08183835;MPIB4
106.2;MPIB4;SPL;68405;56.4693;0;57.85117;0.07320601;MPIB4
106.25;MPIB4;SPL;68405;56.4693;0;57.85117;0.06134259;MPIB4
106.3;MPIB4;SPL;68405;56.4693;0;57.85117;0.05193866;MPIB4
106.35;MPIB4;SPL;68405;56.4693;0;57.85117;0.04947917;MPIB4
106.4;MPIB4;SPL;68405;56.4693;0;57.85117;0.03920718;MPIB4
106.45;MPIB4;SPL;68405;56.4693;0;57.85117;0.03539738;MPIB4
106.5;MPIB4;SPL;68405;56.4693;0;57.85117;0.02999614;MPIB4
106.55;MPIB4;SPL;68405;56.4693;0;57.85117;0.02869406;MPIB4
106.6;MPIB4;SPL;68405;56.4693;0;57.85117;0.02174961;MPIB4
106.65;MPIB4;SPL;68405;56.4693;0;57.85117;0.02039931;MPIB4
106.7;MPIB4;SPL;68405;56.4693;0;57.85117;0.01784336;MPIB4
106.75;MPIB4;SPL;68405;56.4693;0;57.85117;0.01466049;MPIB4
106.8;MPIB4;SPL;68405;56.4693;0;57.85117;0.01152585;MPIB4
106.85;MPIB4;SPL;68405;56.4693;0;57.85117;0.01191165;MPIB4
106.9;MPIB4;SPL;68405;56.4693;0;57.85117;0.009548611;MPIB4
106.95;MPIB4;SPL;68405;56.4693;0;57.85117;0.008728781;MPIB4
107;MPIB4;SPL;68405;56.4693;0;57.85117;0.007282021;MPIB4
107.05;MPIB4;SPL;68405;56.4693;0;57.85117;0.007185571;MPIB4
107.1;MPIB4;SPL;68405;56.4693;0;57.85117;0.006028164;MPIB4
107.15;MPIB4;SPL;68405;56.4693;0;57.85117;0.005304784;MPIB4
107.2;MPIB4;SPL;68405;56.4693;0;57.85117;0.003616898;MPIB4
107.25;MPIB4;SPL;68405;56.4693;0;57.85117;0.002555941;MPIB4
107.3;MPIB4;SPL;68405;56.4693;0;57.85117;0.002989969;MPIB4
107.35;MPIB4;SPL;68405;56.4693;0;57.85117;0.00308642;MPIB4
107.4;MPIB4;SPL;68405;56.4693;0;57.85117;0.002314815;MPIB4
107.45;MPIB4;SPL;68405;56.4693;0;57.85117;0.001977238;MPIB4
107.5;MPIB4;SPL;68405;56.4693;0;57.85117;0.001205633;MPIB4
107.55;MPIB4;SPL;68405;56.4693;0;57.85117;0.0004822531;MPIB4
109.65;MPIB3;SPL;68292;48.03263;0;20.67558;0.1963735;MPIB3
109.7;MPIB3;SPL;68292;48.03263;0;20.67558;0.1944444;MPIB3
109.75;MPIB3;SPL;68292;48.03263;0;20.67558;0.1853299;MPIB3
109.8;MPIB3;SPL;68292;48.03263;0;20.67558;0.1804591;MPIB3
109.85;MPIB3;SPL;68292;48.03263;0;20.67558;0.1663291;MPIB3
109.9;MPIB3;SPL;68292;48.03263;0;20.67558;0.1419271;MPIB3
109.95;MPIB3;SPL;68292;48.03263;0;20.67558;0.1252411;MPIB3
110;MPIB3;SPL;68292;48.03263;0;20.67558;0.1154032;MPIB3
110.05;MPIB3;SPL;68292;48.03263;0;20.67558;0.09982639;MPIB3
110.1;MPIB3;SPL;68292;48.03263;0;20.67558;0.08424962;MPIB3
110.15;MPIB3;SPL;68292;48.03263;0;20.67558;0.07552084;MPIB3
110.2;MPIB3;SPL;68292;48.03263;0;20.67558;0.06245178;MPIB3
110.25;MPIB3;SPL;68292;48.03263;0;20.67558;0.05521798;MPIB3
110.3;MPIB3;SPL;68292;48.03263;0;20.67558;0.04798418;MPIB3
110.35;MPIB3;SPL;68292;48.03263;0;20.67558;0.04079861;MPIB3
110.4;MPIB3;SPL;68292;48.03263;0;20.67558;0.03395062;MPIB3
