Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.2;MPIB4;SPL;916;19.23939;0;30.30862;0.005160108;MPIB1
85.25;MPIB1;SPL;916;19.23939;0;30.30862;0.09283372;MPIB1
85.25;MPIB4;SPL;916;19.23939;0;30.30862;0.004677855;MPIB1
85.3;MPIB1;SPL;916;19.23939;0;30.30862;0.09423225;MPIB1
85.3;MPIB4;SPL;916;19.23939;0;30.30862;0.004195602;MPIB1
85.35;MPIB1;SPL;916;19.23939;0;30.30862;0.07436343;MPIB1
85.35;MPIB4;SPL;916;19.23939;0;30.30862;0.003472222;MPIB1
85.4;MPIB4;SPL;916;19.23939;0;30.30862;0.002700617;MPIB1
85.45;MPIB4;SPL;916;19.23939;0;30.30862;0.002073688;MPIB1
85.5;MPIB4;SPL;916;19.23939;0;30.30862;0.002121913;MPIB1
85.55;MPIB4;SPL;916;19.23939;0;30.30862;0.003134645;MPIB1
86.05;MPIB4;SPL;916;19.23939;0;30.30862;0.0001446759;MPIB1
86.1;MPIB4;SPL;916;19.23939;0;30.30862;0.0007233796;MPIB1
86.15;MPIB4;SPL;916;19.23939;0;30.30862;0.001012731;MPIB1
86.2;MPIB4;SPL;916;19.23939;0;30.30862;0.0005787037;MPIB1
86.25;MPIB4;SPL;916;19.23939;0;30.30862;0.0007716049;MPIB1
86.3;MPIB4;SPL;916;19.23939;0;30.30862;0.0007716049;MPIB1
86.35;MPIB4;SPL;916;19.23939;0;30.30862;0.000626929;MPIB1
86.4;MPIB4;SPL;916;19.23939;0;30.30862;0.0003858025;MPIB1
86.45;MPIB4;SPL;916;19.23939;0;30.30862;0.0003858025;MPIB1
86.5;MPIB4;SPL;916;19.23939;0;30.30862;0.0003375772;MPIB1
86.55;MPIB4;SPL;916;19.23939;0;30.30862;9.645062E-05;MPIB1
89.5;MPIB3;SPL;1017;31.15022;0;35.43385;0.2405961;MPIB3
89.55;MPIB3;SPL;1017;31.15022;0;35.43385;0.239294;MPIB3
89.6;MPIB3;SPL;1017;31.15022;0;35.43385;0.2272377;MPIB3
89.65;MPIB3;SPL;1017;31.15022;0;35.43385;0.2067419;MPIB3
89.7;MPIB3;SPL;1017;31.15022;0;35.43385;0.1929012;MPIB3
89.75;MPIB3;SPL;1017;31.15022;0;35.43385;0.1667149;MPIB3
89.8;MPIB3;SPL;1017;31.15022;0;35.43385;0.1501736;MPIB3
89.85;MPIB3;SPL;1017;31.15022;0;35.43385;0.1326678;MPIB3
89.9;MPIB3;SPL;1017;31.15022;0;35.43385;0.1305459;MPIB3
89.95;MPIB3;SPL;1017;31.15022;0;35.43385;0.1127025;MPIB3
90;MPIB3;SPL;1017;31.15022;0;35.43385;0.1015143;MPIB3
90.05;MPIB3;SPL;1017;31.15022;0;35.43385;0.08342978;MPIB3
90.1;MPIB3;SPL;1017;31.15022;0;35.43385;0.09760802;MPIB3
90.15;MPIB3;SPL;1017;31.15022;0;35.43385;0.1075907;MPIB3
90.2;MPIB3;SPL;1017;31.15022;0;35.43385;0.114728;MPIB3
90.25;MPIB3;SPL;1017;31.15022;0;35.43385;0.06722608;MPIB3
90.3;MPIB3;SPL;1017;31.15022;0;35.43385;0.02107446;MPIB3
95.5;MPIB2;SPL;1004;32.13505;0;56.16957;0.1953125;MPIB2
95.55;MPIB2;SPL;1004;32.13505;0;56.16957;0.200762;MPIB2
95.6;MPIB2;SPL;1004;32.13505;0;56.16957;0.2021605;MPIB2
95.65;MPIB2;SPL;1004;32.13505;0;56.16957;0.1839796;MPIB2
95.7;MPIB2;SPL;1004;32.13505;0;56.16957;0.1700424;MPIB2
95.75;MPIB2;SPL;1004;32.13505;0;56.16957;0.1474248;MPIB2
95.8;MPIB2;SPL;1004;32.13505;0;56.16957;0.1230228;MPIB2
95.85;MPIB2;SPL;1004;32.13505;0;56.16957;0.1077353;MPIB2
95.9;MPIB2;SPL;1004;32.13505;0;56.16957;0.1178144;MPIB2
95.95;MPIB2;SPL;1004;32.13505;0;56.16957;0.09259259;MPIB2
96;MPIB2;SPL;1004;32.13505;0;56.16957;0.081549;MPIB2
96.05;MPIB2;SPL;1004;32.13505;0;56.16957;0.0907118;MPIB2
96.1;MPIB2;SPL;1004;32.13505;0;56.16957;0.1037326;MPIB2
96.15;MPIB2;SPL;1004;32.13505;0;56.16957;0.04832176;MPIB2
99.25;MPIB3;SPL;1077;40.57371;0;35.62752;0.2024016;MPIB3
99.3;MPIB3;SPL;1077;40.57371;0;35.62752;0.1963252;MPIB3
99.35;MPIB3;SPL;1077;40.57371;0;35.62752;0.1936246;MPIB3
99.4;MPIB3;SPL;1077;40.57371;0;35.62752;0.178289;MPIB3
99.45;MPIB3;SPL;1077;40.57371;0;35.62752;0.1720679;MPIB3
99.5;MPIB3;SPL;1077;40.57371;0;35.62752;0.1493538;MPIB3
99.55;MPIB3;SPL;1077;40.57371;0;35.62752;0.1373939;MPIB3
99.6;MPIB3;SPL;1077;40.57371;0;35.62752;0.1386478;MPIB3
99.65;MPIB3;SPL;1077;40.57371;0;35.62752;0.1060957;MPIB3
99.7;MPIB3;SPL;1077;40.57371;0;35.62752;0.116223;MPIB3
99.75;MPIB3;SPL;1077;40.57371;0;35.62752;0.1393229;MPIB3
99.8;MPIB3;SPL;1077;40.57371;0;35.62752;0.1520062;MPIB3
99.85;MPIB3;SPL;1077;40.57371;0;35.62752;0.1004051;MPIB3
99.9;MPIB3;SPL;1077;40.57371;0;35.62752;0.05299962;MPIB3
99.95;MPIB3;SPL;1077;40.57371;0;35.62752;0.04378858;MPIB3
100;MPIB3;SPL;1077;40.57371;0;35.62752;0.01277971;MPIB3
100.15;MPIB3;SPL;1077;40.57371;0;35.62752;0.004484954;MPIB3
100.2;MPIB3;SPL;1077;40.57371;0;35.62752;0.002025463;MPIB3
100.25;MPIB3;SPL;1077;40.57371;0;35.62752;0.00390625;MPIB3
100.3;MPIB3;SPL;1077;40.57371;0;35.62752;0.001446759;MPIB3
100.35;MPIB3;SPL;1077;40.57371;0;35.62752;0.002170139;MPIB3
100.4;MPIB3;SPL;1077;40.57371;0;35.62752;0.001832562;MPIB3
100.45;MPIB3;SPL;1077;40.57371;0;35.62752;0.001591435;MPIB3
106.75;MPIB4;SPL;838;9.728732;0;37.78637;0.2099248;MPIB4
106.75;MPIB3;SPL;838;9.728732;0;37.78637;0.003472222;MPIB4
106.75;MPIB2;SPL;838;9.728732;0;37.78637;0.005160108;MPIB4
106.8;MPIB4;SPL;838;9.728732;0;37.78637;0.2128183;MPIB4
106.8;MPIB3;SPL;838;9.728732;0;37.78637;0.003279321;MPIB4
106.8;MPIB2;SPL;838;9.728732;0;37.78637;0.004870756;MPIB4
106.85;MPIB4;SPL;838;9.728732;0;37.78637;0.2062596;MPIB4
106.85;MPIB3;SPL;838;9.728732;0;37.78637;0.003568673;MPIB4
106.85;MPIB2;SPL;838;9.728732;0;37.78637;0.004243827;MPIB4
106.9;MPIB4;SPL;838;9.728732;0;37.78637;0.1902971;MPIB4
106.9;MPIB3;SPL;838;9.728732;0;37.78637;0.003472222;MPIB4
106.9;MPIB2;SPL;838;9.728732;0;37.78637;0.004484954;MPIB4
106.95;MPIB4;SPL;838;9.728732;0;37.78637;0.1820988;MPIB4
106.95;MPIB3;SPL;838;9.728732;0;37.78637;0.003279321;MPIB4
106.95;MPIB2;SPL;838;9.728732;0;37.78637;0.004581404;MPIB4
107;MPIB4;SPL;838;9.728732;0;37.78637;0.1584684;MPIB4
107;MPIB3;SPL;838;9.728732;0;37.78637;0.003279321;MPIB4
107;MPIB2;SPL;838;9.728732;0;37.78637;0.004050926;MPIB4
107.05;MPIB4;SPL;838;9.728732;0;37.78637;0.1416377;MPIB4
107.05;MPIB3;SPL;838;9.728732;0;37.78637;0.003279321;MPIB4
107.05;MPIB2;SPL;838;9.728732;0;37.78637;0.004050926;MPIB4
107.1;MPIB4;SPL;838;9.728732;0;37.78637;0.1204186;MPIB4
107.1;MPIB3;SPL;838;9.728732;0;37.78637;0.003472222;MPIB4
107.1;MPIB2;SPL;838;9.728732;0;37.78637;0.004147376;MPIB4
107.15;MPIB4;SPL;838;9.728732;0;37.78637;0.1141011;MPIB4
107.15;MPIB3;SPL;838;9.728732;0;37.78637;0.003134645;MPIB4
107.15;MPIB2;SPL;838;9.728732;0;37.78637;0.003279321;MPIB4
107.2;MPIB4;SPL;838;9.728732;0;37.78637;0.08367091;MPIB4
107.2;MPIB3;SPL;838;9.728732;0;37.78637;0.002459491;MPIB4
107.2;MPIB2;SPL;838;9.728732;0;37.78637;0.003616898;MPIB4
107.25;MPIB4;SPL;838;9.728732;0;37.78637;0.07851081;MPIB4
107.25;MPIB3;SPL;838;9.728732;0;37.78637;0.002652392;MPIB4
107.25;MPIB2;SPL;838;9.728732;0;37.78637;0.00308642;MPIB4
107.3;MPIB4;SPL;838;9.728732;0;37.78637;0.06920332;MPIB4
107.3;MPIB3;SPL;838;9.728732;0;37.78637;0.002845293;MPIB4
107.3;MPIB2;SPL;838;9.728732;0;37.78637;0.002845293;MPIB4
107.35;MPIB4;SPL;838;9.728732;0;37.78637;0.06298225;MPIB4
107.35;MPIB3;SPL;838;9.728732;0;37.78637;0.002797068;MPIB4
107.35;MPIB2;SPL;838;9.728732;0;37.78637;0.002507716;MPIB4
107.4;MPIB4;SPL;838;9.728732;0;37.78637;0.04957562;MPIB4
107.4;MPIB3;SPL;838;9.728732;0;37.78637;0.002121913;MPIB4
107.4;MPIB2;SPL;838;9.728732;0;37.78637;0.002121913;MPIB4
107.45;MPIB4;SPL;838;9.728732;0;37.78637;0.04190779;MPIB4
107.45;MPIB3;SPL;838;9.728732;0;37.78637;0.001832562;MPIB4
107.45;MPIB2;SPL;838;9.728732;0;37.78637;0.00226659;MPIB4
107.5;MPIB4;SPL;838;9.728732;0;37.78637;0.03433642;MPIB4
107.5;MPIB3;SPL;838;9.728732;0;37.78637;0.001880787;MPIB4
107.5;MPIB2;SPL;838;9.728732;0;37.78637;0.002121913;MPIB4
107.55;MPIB4;SPL;838;9.728732;0;37.78637;0.03153935;MPIB4
107.55;MPIB3;SPL;838;9.728732;0;37.78637;0.001736111;MPIB4
107.55;MPIB2;SPL;838;9.728732;0;37.78637;0.001977238;MPIB4
107.6;MPIB4;SPL;838;9.728732;0;37.78637;0.02334105;MPIB4
107.6;MPIB3;SPL;838;9.728732;0;37.78637;0.001446759;MPIB4
107.6;MPIB2;SPL;838;9.728732;0;37.78637;0.001687886;MPIB4
107.65;MPIB4;SPL;838;9.728732;0;37.78637;0.01726466;MPIB4
107.65;MPIB3;SPL;838;9.728732;0;37.78637;0.001302083;MPIB4
107.65;MPIB2;SPL;838;9.728732;0;37.78637;0.001060957;MPIB4
107.7;MPIB4;SPL;838;9.728732;0;37.78637;0.01687886;MPIB4
107.7;MPIB3;SPL;838;9.728732;0;37.78637;0.001109182;MPIB4
107.7;MPIB2;SPL;838;9.728732;0;37.78637;0.001157407;MPIB4
107.75;MPIB4;SPL;838;9.728732;0;37.78637;0.01538387;MPIB4
107.75;MPIB3;SPL;838;9.728732;0;37.78637;0.001060957;MPIB4
107.75;MPIB2;SPL;838;9.728732;0;37.78637;0.001302083;MPIB4
107.8;MPIB4;SPL;838;9.728732;0;37.78637;0.0150463;MPIB4
107.8;MPIB3;SPL;838;9.728732;0;37.78637;0.001302083;MPIB4
107.8;MPIB2;SPL;838;9.728732;0;37.78637;0.001205633;MPIB4
107.85;MPIB4;SPL;838;9.728732;0;37.78637;0.01340664;MPIB4
107.85;MPIB3;SPL;838;9.728732;0;37.78637;0.001157407;MPIB4
107.85;MPIB2;SPL;838;9.728732;0;37.78637;0.001205633;MPIB4
107.9;MPIB4;SPL;838;9.728732;0;37.78637;0.01094715;MPIB4
107.9;MPIB3;SPL;838;9.728732;0;37.78637;0.0007233796;MPIB4
107.9;MPIB2;SPL;838;9.728732;0;37.78637;0.0009162808;MPIB4
107.95;MPIB4;SPL;838;9.728732;0;37.78637;0.008825231;MPIB4
107.95;MPIB3;SPL;838;9.728732;0;37.78637;0.0007716049;MPIB4
107.95;MPIB2;SPL;838;9.728732;0;37.78637;0.000626929;MPIB4
108;MPIB4;SPL;838;9.728732;0;37.78637;0.007716049;MPIB4
108;MPIB3;SPL;838;9.728732;0;37.78637;0.0004340278;MPIB4
108;MPIB2;SPL;838;9.728732;0;37.78637;0.0008198302;MPIB4
108.05;MPIB4;SPL;838;9.728732;0;37.78637;0.006606867;MPIB4
108.05;MPIB3;SPL;838;9.728732;0;37.78637;0.000626929;MPIB4
108.05;MPIB2;SPL;838;9.728732;0;37.78637;0.0006751543;MPIB4
108.1;MPIB4;SPL;838;9.728732;0;37.78637;0.003231096;MPIB4
108.1;MPIB3;SPL;838;9.728732;0;37.78637;0.0005304784;MPIB4
108.1;MPIB2;SPL;838;9.728732;0;37.78637;0.0007716049;MPIB4
108.15;MPIB4;SPL;838;9.728732;0;37.78637;0.004002701;MPIB4
108.15;MPIB3;SPL;838;9.728732;0;37.78637;0.0004340278;MPIB4
108.15;MPIB2;SPL;838;9.728732;0;37.78637;0.0006751543;MPIB4
108.2;MPIB4;SPL;838;9.728732;0;37.78637;0.003713349;MPIB4
108.2;MPIB3;SPL;838;9.728732;0;37.78637;0.0005787037;MPIB4
108.2;MPIB2;SPL;838;9.728732;0;37.78637;0.000626929;MPIB4
108.25;MPIB4;SPL;838;9.728732;0;37.78637;0.002411265;MPIB4
108.25;MPIB3;SPL;838;9.728732;0;37.78637;0.0006751543;MPIB4
108.25;MPIB2;SPL;838;9.728732;0;37.78637;0.0004340278;MPIB4
108.3;MPIB4;SPL;838;9.728732;0;37.78637;0.0005787037;MPIB4
108.3;MPIB3;SPL;838;9.728732;0;37.78637;0.0002411265;MPIB4
108.3;MPIB2;SPL;838;9.728732;0;37.78637;0.0003858025;MPIB4
108.35;MPIB4;SPL;838;9.728732;0;37.78637;0.001012731;MPIB4
108.35;MPIB3;SPL;838;9.728732;0;37.78637;0.0003375772;MPIB4
108.35;MPIB2;SPL;838;9.728732;0;37.78637;0.0004340278;MPIB4
108.4;MPIB3;SPL;838;9.728732;0;37.78637;0.0001446759;MPIB4
108.4;MPIB2;SPL;838;9.728732;0;37.78637;0.0001446759;MPIB4
108.45;MPIB3;SPL;838;9.728732;0;37.78637;0.0002893519;MPIB4
108.45;MPIB2;SPL;838;9.728732;0;37.78637;0.0002411265;MPIB4
108.5;MPIB3;SPL;838;9.728732;0;37.78637;0.0002411265;MPIB4
108.5;MPIB2;SPL;838;9.728732;0;37.78637;0.0001446759;MPIB4
108.55;MPIB3;SPL;838;9.728732;0;37.78637;0.0001446759;MPIB4
108.55;MPIB2;SPL;838;9.728732;0;37.78637;0.0001929012;MPIB4
108.6;MPIB3;SPL;838;9.728732;0;37.78637;4.822531E-05;MPIB4
108.6;MPIB2;SPL;838;9.728732;0;37.78637;9.645062E-05;MPIB4
108.75;MPIB1;SPL;894;12.77849;0;27.35613;0.2058738;MPIB1
108.75;MPIB4;SPL;894;12.77849;0;27.35613;0.00236304;MPIB1
108.75;MPIB3;SPL;894;12.77849;0;27.35613;0.002748843;MPIB1
108.75;MPIB2;SPL;894;12.77849;0;27.35613;0.002411265;MPIB1
108.8;MPIB1;SPL;894;12.77849;0;27.35613;0.2068866;MPIB1
108.8;MPIB4;SPL;894;12.77849;0;27.35613;0.002604167;MPIB1
108.8;MPIB3;SPL;894;12.77849;0;27.35613;0.002748843;MPIB1
108.8;MPIB2;SPL;894;12.77849;0;27.35613;0.002555941;MPIB1
108.85;MPIB1;SPL;894;12.77849;0;27.35613;0.2020158;MPIB1
108.85;MPIB4;SPL;894;12.77849;0;27.35613;0.0007233796;MPIB1
108.85;MPIB3;SPL;894;12.77849;0;27.35613;0.002748843;MPIB1
108.85;MPIB2;SPL;894;12.77849;0;27.35613;0.002411265;MPIB1
108.9;MPIB1;SPL;894;12.77849;0;27.35613;0.1778549;MPIB1
108.9;MPIB3;SPL;894;12.77849;0;27.35613;0.003038194;MPIB1
108.9;MPIB2;SPL;894;12.77849;0;27.35613;0.002507716;MPIB1
108.95;MPIB1;SPL;894;12.77849;0;27.35613;0.1564429;MPIB1
108.95;MPIB3;SPL;894;12.77849;0;27.35613;0.002941744;MPIB1
108.95;MPIB2;SPL;894;12.77849;0;27.35613;0.00236304;MPIB1
109;MPIB1;SPL;894;12.77849;0;27.35613;0.1249036;MPIB1
109;MPIB3;SPL;894;12.77849;0;27.35613;0.003038194;MPIB1
109;MPIB2;SPL;894;12.77849;0;27.35613;0.00236304;MPIB1
109.05;MPIB1;SPL;894;12.77849;0;27.35613;0.1104842;MPIB1
109.05;MPIB3;SPL;894;12.77849;0;27.35613;0.002748843;MPIB1
109.05;MPIB2;SPL;894;12.77849;0;27.35613;0.00226659;MPIB1
109.1;MPIB1;SPL;894;12.77849;0;27.35613;0.09442516;MPIB1
109.1;MPIB3;SPL;894;12.77849;0;27.35613;0.002459491;MPIB1
109.1;MPIB2;SPL;894;12.77849;0;27.35613;0.002218364;MPIB1
109.15;MPIB1;SPL;894;12.77849;0;27.35613;0.08752894;MPIB1
109.15;MPIB3;SPL;894;12.77849;0;27.35613;0.002797068;MPIB1
109.15;MPIB2;SPL;894;12.77849;0;27.35613;0.002073688;MPIB1
109.2;MPIB1;SPL;894;12.77849;0;27.35613;0.07971644;MPIB1
109.2;MPIB3;SPL;894;12.77849;0;27.35613;0.002700617;MPIB1
109.2;MPIB2;SPL;894;12.77849;0;27.35613;0.001929012;MPIB1
109.25;MPIB1;SPL;894;12.77849;0;27.35613;0.07103588;MPIB1
109.25;MPIB3;SPL;894;12.77849;0;27.35613;0.002411265;MPIB1
109.25;MPIB2;SPL;894;12.77849;0;27.35613;0.001880787;MPIB1
109.3;MPIB1;SPL;894;12.77849;0;27.35613;0.08984375;MPIB1
109.3;MPIB3;SPL;894;12.77849;0;27.35613;0.00226659;MPIB1
109.3;MPIB2;SPL;894;12.77849;0;27.35613;0.002025463;MPIB1
109.35;MPIB1;SPL;894;12.77849;0;27.35613;0.08111497;MPIB1
109.35;MPIB3;SPL;894;12.77849;0;27.35613;0.002218364;MPIB1
109.35;MPIB2;SPL;894;12.77849;0;27.35613;0.001832562;MPIB1
109.4;MPIB1;SPL;894;12.77849;0;27.35613;0.1000675;MPIB1
109.4;MPIB3;SPL;894;12.77849;0;27.35613;0.00154321;MPIB1
109.4;MPIB2;SPL;894;12.77849;0;27.35613;0.001687886;MPIB1
109.45;MPIB1;SPL;894;12.77849;0;27.35613;0.1002604;MPIB1
109.45;MPIB3;SPL;894;12.77849;0;27.35613;0.001350309;MPIB1
109.45;MPIB2;SPL;894;12.77849;0;27.35613;0.001446759;MPIB1
109.5;MPIB1;SPL;894;12.77849;0;27.35613;0.07576196;MPIB1
109.5;MPIB3;SPL;894;12.77849;0;27.35613;0.001446759;MPIB1
109.5;MPIB2;SPL;894;12.77849;0;27.35613;0.001302083;MPIB1
109.55;MPIB1;SPL;894;12.77849;0;27.35613;0.03317901;MPIB1
109.55;MPIB3;SPL;894;12.77849;0;27.35613;0.001109182;MPIB1
109.55;MPIB2;SPL;894;12.77849;0;27.35613;0.001253858;MPIB1
109.6;MPIB3;SPL;894;12.77849;0;27.35613;0.0009162808;MPIB1
109.6;MPIB2;SPL;894;12.77849;0;27.35613;0.001109182;MPIB1
109.65;MPIB3;SPL;894;12.77849;0;27.35613;0.0007233796;MPIB1
109.65;MPIB2;SPL;894;12.77849;0;27.35613;0.001012731;MPIB1
109.7;MPIB3;SPL;894;12.77849;0;27.35613;0.001060957;MPIB1
109.7;MPIB2;SPL;894;12.77849;0;27.35613;0.001060957;MPIB1
109.75;MPIB3;SPL;894;12.77849;0;27.35613;0.0008680556;MPIB1
109.75;MPIB2;SPL;894;12.77849;0;27.35613;0.0009645062;MPIB1
109.8;MPIB3;SPL;894;12.77849;0;27.35613;0.0009645062;MPIB1
109.8;MPIB2;SPL;894;12.77849;0;27.35613;0.0007233796;MPIB1
109.85;MPIB3;SPL;894;12.77849;0;27.35613;0.001060957;MPIB1
109.85;MPIB2;SPL;894;12.77849;0;27.35613;0.0005304784;MPIB1
109.9;MPIB3;SPL;894;12.77849;0;27.35613;0.0005787037;MPIB1
109.9;MPIB2;SPL;894;12.77849;0;27.35613;0.0006751543;MPIB1
109.95;MPIB3;SPL;894;12.77849;0;27.35613;0.0005787037;MPIB1
109.95;MPIB2;SPL;894;12.77849;0;27.35613;0.000626929;MPIB1
110;MPIB3;SPL;894;12.77849;0;27.35613;0.0004340278;MPIB1
110;MPIB2;SPL;894;12.77849;0;27.35613;0.000626929;MPIB1
110.05;MPIB3;SPL;894;12.77849;0;27.35613;0.0006751543;MPIB1
110.05;MPIB2;SPL;894;12.77849;0;27.35613;0.0003375772;MPIB1
110.1;MPIB3;SPL;894;12.77849;0;27.35613;0.0004822531;MPIB1
110.1;MPIB2;SPL;894;12.77849;0;27.35613;0.0004340278;MPIB1
110.15;MPIB3;SPL;894;12.77849;0;27.35613;0.0005304784;MPIB1
110.15;MPIB2;SPL;894;12.77849;0;27.35613;0.0004822531;MPIB1
110.2;MPIB3;SPL;894;12.77849;0;27.35613;0.0003375772;MPIB1
110.2;MPIB2;SPL;894;12.77849;0;27.35613;0.0004340278;MPIB1
110.25;MPIB3;SPL;894;12.77849;0;27.35613;0.0004340278;MPIB1
110.25;MPIB2;SPL;894;12.77849;0;27.35613;0.0002893519;MPIB1
110.3;MPIB3;SPL;894;12.77849;0;27.35613;0.0002411265;MPIB1
110.3;MPIB2;SPL;894;12.77849;0;27.35613;0.0003858025;MPIB1
110.35;MPIB3;SPL;894;12.77849;0;27.35613;0.0004340278;MPIB1
110.35;MPIB2;SPL;894;12.77849;0;27.35613;0.0003375772;MPIB1
110.4;MPIB3;SPL;894;12.77849;0;27.35613;0.0002411265;MPIB1
110.4;MPIB2;SPL;894;12.77849;0;27.35613;0.0001929012;MPIB1
110.45;MPIB3;SPL;894;12.77849;0;27.35613;0.0002893519;MPIB1
110.45;MPIB2;SPL;894;12.77849;0;27.35613;0.0003375772;MPIB1
110.5;MPIB3;SPL;894;12.77849;0;27.35613;0.0001929012;MPIB1
110.5;MPIB2;SPL;894;12.77849;0;27.35613;0.0003375772;MPIB1
110.55;MPIB3;SPL;894;12.77849;0;27.35613;4.822531E-05;MPIB1
110.55;MPIB2;SPL;894;12.77849;0;27.35613;0.0001929012;MPIB1
110.6;MPIB3;SPL;894;12.77849;0;27.35613;9.645062E-05;MPIB1
110.6;MPIB2;SPL;894;12.77849;0;27.35613;4.822531E-05;MPIB1
112.8;MPIB2;SPL;983;28.53784;0;54.95177;0.1216242;MPIB2
112.85;MPIB2;SPL;983;28.53784;0;54.95177;0.1209973;MPIB2
112.9;MPIB2;SPL;983;28.53784;0;54.95177;0.1192612;MPIB2
112.95;MPIB2;SPL;983;28.53784;0;54.95177;0.116223;MPIB2
113;MPIB2;SPL;983;28.53784;0;54.95177;0.1079282;MPIB2
113.05;MPIB2;SPL;983;28.53784;0;54.95177;0.09616127;MPIB2
113.1;MPIB2;SPL;983;28.53784;0;54.95177;0.09235147;MPIB2
113.15;MPIB2;SPL;983;28.53784;0;54.95177;0.08410494;MPIB2
113.2;MPIB2;SPL;983;28.53784;0;54.95177;0.07421875;MPIB2
113.25;MPIB2;SPL;983;28.53784;0;54.95177;0.07364005;MPIB2
113.3;MPIB2;SPL;983;28.53784;0;54.95177;0.06105324;MPIB2
113.35;MPIB2;SPL;983;28.53784;0;54.95177;0.05309606;MPIB2
113.4;MPIB2;SPL;983;28.53784;0;54.95177;0.05295139;MPIB2
113.45;MPIB2;SPL;983;28.53784;0;54.95177;0.04658565;MPIB2
113.5;MPIB2;SPL;983;28.53784;0;54.95177;0.04142554;MPIB2
113.55;MPIB2;SPL;983;28.53784;0;54.95177;0.04658565;MPIB2
113.6;MPIB2;SPL;983;28.53784;0;54.95177;0.07306134;MPIB2
113.65;MPIB2;SPL;983;28.53784;0;54.95177;0.0228588;MPIB2
113.7;MPIB2;SPL;983;28.53784;0;54.95177;0.01094715;MPIB2
114.35;MPIB4;SPL;835;6.148318;0;31.27518;0.1583237;MPIB4
114.35;MPIB3;SPL;835;6.148318;0;31.27518;0.003134645;MPIB4
114.35;MPIB2;SPL;835;6.148318;0;31.27518;0.002845293;MPIB4
114.4;MPIB4;SPL;835;6.148318;0;31.27518;0.1554302;MPIB4
114.4;MPIB3;SPL;835;6.148318;0;31.27518;0.003327546;MPIB4
114.4;MPIB2;SPL;835;6.148318;0;31.27518;0.002845293;MPIB4
114.45;MPIB4;SPL;835;6.148318;0;31.27518;0.1551408;MPIB4
114.45;MPIB3;SPL;835;6.148318;0;31.27518;0.003279321;MPIB4
114.45;MPIB2;SPL;835;6.148318;0;31.27518;0.002941744;MPIB4
114.5;MPIB4;SPL;835;6.148318;0;31.27518;0.1428434;MPIB4
114.5;MPIB3;SPL;835;6.148318;0;31.27518;0.002941744;MPIB4
114.5;MPIB2;SPL;835;6.148318;0;31.27518;0.002700617;MPIB4
114.55;MPIB4;SPL;835;6.148318;0;31.27518;0.1268326;MPIB4
114.55;MPIB3;SPL;835;6.148318;0;31.27518;0.003038194;MPIB4
114.55;MPIB2;SPL;835;6.148318;0;31.27518;0.002700617;MPIB4
114.6;MPIB4;SPL;835;6.148318;0;31.27518;0.1090374;MPIB4
114.6;MPIB3;SPL;835;6.148318;0;31.27518;0.002941744;MPIB4
114.6;MPIB2;SPL;835;6.148318;0;31.27518;0.002652392;MPIB4
114.65;MPIB4;SPL;835;6.148318;0;31.27518;0.1041667;MPIB4
114.65;MPIB3;SPL;835;6.148318;0;31.27518;0.002989969;MPIB4
114.65;MPIB2;SPL;835;6.148318;0;31.27518;0.002797068;MPIB4
114.7;MPIB4;SPL;835;6.148318;0;31.27518;0.0889757;MPIB4
114.7;MPIB3;SPL;835;6.148318;0;31.27518;0.002893518;MPIB4
114.7;MPIB2;SPL;835;6.148318;0;31.27518;0.002411265;MPIB4
114.75;MPIB4;SPL;835;6.148318;0;31.27518;0.08097029;MPIB4
114.75;MPIB3;SPL;835;6.148318;0;31.27518;0.003134645;MPIB4
114.75;MPIB2;SPL;835;6.148318;0;31.27518;0.002652392;MPIB4
114.8;MPIB4;SPL;835;6.148318;0;31.27518;0.06389853;MPIB4
114.8;MPIB3;SPL;835;6.148318;0;31.27518;0.002893518;MPIB4
114.8;MPIB2;SPL;835;6.148318;0;31.27518;0.002845293;MPIB4
114.85;MPIB4;SPL;835;6.148318;0;31.27518;0.06143904;MPIB4
114.85;MPIB3;SPL;835;6.148318;0;31.27518;0.002652392;MPIB4
114.85;MPIB2;SPL;835;6.148318;0;31.27518;0.002893518;MPIB4
114.9;MPIB4;SPL;835;6.148318;0;31.27518;0.05951003;MPIB4
114.9;MPIB3;SPL;835;6.148318;0;31.27518;0.002893518;MPIB4
114.9;MPIB2;SPL;835;6.148318;0;31.27518;0.002459491;MPIB4
114.95;MPIB4;SPL;835;6.148318;0;31.27518;0.06467014;MPIB4
114.95;MPIB3;SPL;835;6.148318;0;31.27518;0.002218364;MPIB4
114.95;MPIB2;SPL;835;6.148318;0;31.27518;0.002073688;MPIB4
115;MPIB4;SPL;835;6.148318;0;31.27518;0.03747106;MPIB4
115;MPIB3;SPL;835;6.148318;0;31.27518;0.001687886;MPIB4
115;MPIB2;SPL;835;6.148318;0;31.27518;0.001736111;MPIB4
115.05;MPIB4;SPL;835;6.148318;0;31.27518;0.0428723;MPIB4
115.05;MPIB3;SPL;835;6.148318;0;31.27518;0.00154321;MPIB4
115.05;MPIB2;SPL;835;6.148318;0;31.27518;0.001929012;MPIB4
115.1;MPIB4;SPL;835;6.148318;0;31.27518;0.02073688;MPIB4
