Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.9;MPIB2;SPL;12944;23.46275;0;53.37307;0.002555941;MPIB1
52.95;MPIB1;SPL;12944;23.46275;0;53.37307;0.0348669;MPIB1
52.95;MPIB3;SPL;12944;23.46275;0;53.37307;0.001784336;MPIB1
52.95;MPIB2;SPL;12944;23.46275;0;53.37307;0.001929012;MPIB1
53;MPIB1;SPL;12944;23.46275;0;53.37307;0.02671682;MPIB1
53;MPIB3;SPL;12944;23.46275;0;53.37307;0.00163966;MPIB1
53;MPIB2;SPL;12944;23.46275;0;53.37307;0.001832562;MPIB1
53.05;MPIB1;SPL;12944;23.46275;0;53.37307;0.02454668;MPIB1
53.05;MPIB3;SPL;12944;23.46275;0;53.37307;0.001591435;MPIB1
53.05;MPIB2;SPL;12944;23.46275;0;53.37307;0.002025463;MPIB1
53.1;MPIB1;SPL;12944;23.46275;0;53.37307;0.01900077;MPIB1
53.1;MPIB3;SPL;12944;23.46275;0;53.37307;0.001157407;MPIB1
53.1;MPIB2;SPL;12944;23.46275;0;53.37307;0.001012731;MPIB1
53.15;MPIB1;SPL;12944;23.46275;0;53.37307;0.01779514;MPIB1
53.15;MPIB3;SPL;12944;23.46275;0;53.37307;0.001060957;MPIB1
53.15;MPIB2;SPL;12944;23.46275;0;53.37307;0.001253858;MPIB1
53.2;MPIB1;SPL;12944;23.46275;0;53.37307;0.01586613;MPIB1
53.2;MPIB3;SPL;12944;23.46275;0;53.37307;0.0007716049;MPIB1
53.2;MPIB2;SPL;12944;23.46275;0;53.37307;0.001060957;MPIB1
53.25;MPIB1;SPL;12944;23.46275;0;53.37307;0.01340664;MPIB1
53.25;MPIB3;SPL;12944;23.46275;0;53.37307;0.001205633;MPIB1
53.25;MPIB2;SPL;12944;23.46275;0;53.37307;0.0008680556;MPIB1
53.3;MPIB1;SPL;12944;23.46275;0;53.37307;0.01586613;MPIB1
53.3;MPIB3;SPL;12944;23.46275;0;53.37307;0.001446759;MPIB1
53.3;MPIB2;SPL;12944;23.46275;0;53.37307;0.0008198302;MPIB1
53.35;MPIB1;SPL;12944;23.46275;0;53.37307;0.0150463;MPIB1
53.35;MPIB3;SPL;12944;23.46275;0;53.37307;0.001302083;MPIB1
53.35;MPIB2;SPL;12944;23.46275;0;53.37307;0.0009645062;MPIB1
53.4;MPIB1;SPL;12944;23.46275;0;53.37307;0.007330247;MPIB1
53.4;MPIB3;SPL;12944;23.46275;0;53.37307;0.0007716049;MPIB1
53.4;MPIB2;SPL;12944;23.46275;0;53.37307;0.0008680556;MPIB1
53.45;MPIB1;SPL;12944;23.46275;0;53.37307;0.006944444;MPIB1
53.45;MPIB3;SPL;12944;23.46275;0;53.37307;0.0005787037;MPIB1
53.45;MPIB2;SPL;12944;23.46275;0;53.37307;0.0008198302;MPIB1
53.5;MPIB1;SPL;12944;23.46275;0;53.37307;0.0008680556;MPIB1
53.5;MPIB3;SPL;12944;23.46275;0;53.37307;0.0006751543;MPIB1
53.5;MPIB2;SPL;12944;23.46275;0;53.37307;0.0008680556;MPIB1
53.55;MPIB3;SPL;12944;23.46275;0;53.37307;0.0005304784;MPIB1
53.55;MPIB2;SPL;12944;23.46275;0;53.37307;0.001060957;MPIB1
53.6;MPIB3;SPL;12944;23.46275;0;53.37307;0.0005304784;MPIB1
53.6;MPIB2;SPL;12944;23.46275;0;53.37307;0.0007716049;MPIB1
53.65;MPIB3;SPL;12944;23.46275;0;53.37307;0.0005304784;MPIB1
53.65;MPIB2;SPL;12944;23.46275;0;53.37307;0.0004822531;MPIB1
53.7;MPIB3;SPL;12944;23.46275;0;53.37307;0.0004822531;MPIB1
53.7;MPIB2;SPL;12944;23.46275;0;53.37307;0.0002893519;MPIB1
53.75;MPIB3;SPL;12944;23.46275;0;53.37307;0.0005787037;MPIB1
53.75;MPIB2;SPL;12944;23.46275;0;53.37307;0.0002893519;MPIB1
53.8;MPIB3;SPL;12944;23.46275;0;53.37307;0.0003858025;MPIB1
53.8;MPIB2;SPL;12944;23.46275;0;53.37307;0.0003375772;MPIB1
53.85;MPIB3;SPL;12944;23.46275;0;53.37307;0.0004340278;MPIB1
53.85;MPIB2;SPL;12944;23.46275;0;53.37307;0.0002893519;MPIB1
53.9;MPIB2;SPL;12944;23.46275;0;53.37307;0.0004340278;MPIB1
53.95;MPIB3;SPL;12944;23.46275;0;53.37307;0.0001929012;MPIB1
53.95;MPIB2;SPL;12944;23.46275;0;53.37307;9.645062E-05;MPIB1
54;MPIB3;SPL;12944;23.46275;0;53.37307;0.0001446759;MPIB1
54;MPIB2;SPL;12944;23.46275;0;53.37307;0.0001446759;MPIB1
54.05;MPIB3;SPL;12944;23.46275;0;53.37307;9.645062E-05;MPIB1
54.05;MPIB2;SPL;12944;23.46275;0;53.37307;4.822531E-05;MPIB1
54.1;MPIB3;SPL;12944;23.46275;0;53.37307;9.645062E-05;MPIB1
54.4;MPIB3;SPL;12916;17.52172;0;29.25943;0.1529707;MPIB3
54.45;MPIB3;SPL;12916;17.52172;0;29.25943;0.1443384;MPIB3
54.5;MPIB3;SPL;12916;17.52172;0;29.25943;0.1387924;MPIB3
54.55;MPIB3;SPL;12916;17.52172;0;29.25943;0.1317033;MPIB3
54.6;MPIB3;SPL;12916;17.52172;0;29.25943;0.1232639;MPIB3
54.65;MPIB3;SPL;12916;17.52172;0;29.25943;0.1087963;MPIB3
54.7;MPIB3;SPL;12916;17.52172;0;29.25943;0.09944059;MPIB3
54.75;MPIB3;SPL;12916;17.52172;0;29.25943;0.08902392;MPIB3
54.8;MPIB3;SPL;12916;17.52172;0;29.25943;0.0745081;MPIB3
54.85;MPIB3;SPL;12916;17.52172;0;29.25943;0.07055362;MPIB3
54.9;MPIB3;SPL;12916;17.52172;0;29.25943;0.08444252;MPIB3
54.95;MPIB3;SPL;12916;17.52172;0;29.25943;0.07166281;MPIB3
55;MPIB3;SPL;12916;17.52172;0;29.25943;0.06221065;MPIB3
55.05;MPIB3;SPL;12916;17.52172;0;29.25943;0.06254823;MPIB3
55.1;MPIB3;SPL;12916;17.52172;0;29.25943;0.02932099;MPIB3
63.6;MPIB1;SPL;13187;57.89737;0;4.6779;0.0003858025;MPIB4
63.6;MPIB3;SPL;13187;57.89737;0;4.6779;0.0008198302;MPIB4
63.6;MPIB4;SPL;13187;57.89737;0;4.6779;0.1541281;MPIB4
63.65;MPIB1;SPL;13187;57.89737;0;4.6779;0.0003858025;MPIB4
63.65;MPIB3;SPL;13187;57.89737;0;4.6779;0.0008680556;MPIB4
63.65;MPIB4;SPL;13187;57.89737;0;4.6779;0.1503665;MPIB4
63.7;MPIB1;SPL;13187;57.89737;0;4.6779;0.0004340278;MPIB4
63.7;MPIB3;SPL;13187;57.89737;0;4.6779;0.0008680556;MPIB4
63.7;MPIB4;SPL;13187;57.89737;0;4.6779;0.1384066;MPIB4
63.75;MPIB1;SPL;13187;57.89737;0;4.6779;0.0004340278;MPIB4
63.75;MPIB3;SPL;13187;57.89737;0;4.6779;0.0009645062;MPIB4
63.75;MPIB4;SPL;13187;57.89737;0;4.6779;0.1373939;MPIB4
63.8;MPIB1;SPL;13187;57.89737;0;4.6779;0.0004340278;MPIB4
63.8;MPIB3;SPL;13187;57.89737;0;4.6779;0.001012731;MPIB4
63.8;MPIB4;SPL;13187;57.89737;0;4.6779;0.1312211;MPIB4
63.85;MPIB1;SPL;13187;57.89737;0;4.6779;0.0003858025;MPIB4
63.85;MPIB3;SPL;13187;57.89737;0;4.6779;0.0008680556;MPIB4
63.85;MPIB4;SPL;13187;57.89737;0;4.6779;0.113233;MPIB4
63.9;MPIB1;SPL;12984;23.49346;0;56.59676;0.2812982;MPIB1
63.9;MPIB1;SPL;13187;57.89737;0;4.6779;0.0002411265;MPIB4
63.9;MPIB3;SPL;13187;57.89737;0;4.6779;0.001012731;MPIB4
63.9;MPIB2;SPL;12984;23.49346;0;56.59676;0.005931713;MPIB1
63.9;MPIB4;SPL;13187;57.89737;0;4.6779;0.1028646;MPIB4
63.95;MPIB1;SPL;12984;23.49346;0;56.59676;0.2797068;MPIB1
63.95;MPIB3;SPL;13187;57.89737;0;4.6779;0.001060957;MPIB4
63.95;MPIB2;SPL;12984;23.49346;0;56.59676;0.005497685;MPIB1
63.95;MPIB4;SPL;13187;57.89737;0;4.6779;0.08830054;MPIB4
64;MPIB1;SPL;12984;23.49346;0;56.59676;0.2624421;MPIB1
64;MPIB3;SPL;13187;57.89737;0;4.6779;0.001109182;MPIB4
64;MPIB2;SPL;12984;23.49346;0;56.59676;0.005931713;MPIB1
64;MPIB4;SPL;13187;57.89737;0;4.6779;0.07417052;MPIB4
64.05;MPIB1;SPL;12984;23.49346;0;56.59676;0.2440683;MPIB1
64.05;MPIB3;SPL;13187;57.89737;0;4.6779;0.0007233796;MPIB4
64.05;MPIB2;SPL;12984;23.49346;0;56.59676;0.005642361;MPIB1
64.05;MPIB4;SPL;13187;57.89737;0;4.6779;0.06881752;MPIB4
64.1;MPIB1;SPL;12984;23.49346;0;56.59676;0.2114197;MPIB1
64.1;MPIB3;SPL;13187;57.89737;0;4.6779;0.0008198302;MPIB4
64.1;MPIB2;SPL;12984;23.49346;0;56.59676;0.005111883;MPIB1
64.1;MPIB4;SPL;13187;57.89737;0;4.6779;0.08164544;MPIB4
64.15;MPIB1;SPL;12984;23.49346;0;56.59676;0.1389853;MPIB1
64.15;MPIB3;SPL;13187;57.89737;0;4.6779;0.0007716049;MPIB4
64.15;MPIB2;SPL;12984;23.49346;0;56.59676;0.005208333;MPIB1
64.15;MPIB4;SPL;13187;57.89737;0;4.6779;0.09543788;MPIB4
64.2;MPIB1;SPL;12984;23.49346;0;56.59676;0.1013214;MPIB1
64.2;MPIB3;SPL;13187;57.89737;0;4.6779;0.000626929;MPIB4
64.2;MPIB2;SPL;12984;23.49346;0;56.59676;0.004581404;MPIB1
64.2;MPIB4;SPL;13187;57.89737;0;4.6779;0.08695024;MPIB4
64.25;MPIB1;SPL;12984;23.49346;0;56.59676;0.09336419;MPIB1
64.25;MPIB3;SPL;13187;57.89737;0;4.6779;0.000626929;MPIB4
64.25;MPIB2;SPL;12984;23.49346;0;56.59676;0.004243827;MPIB1
64.25;MPIB4;SPL;13187;57.89737;0;4.6779;0.06105324;MPIB4
64.3;MPIB1;SPL;12984;23.49346;0;56.59676;0.07200038;MPIB1
64.3;MPIB3;SPL;13187;57.89737;0;4.6779;0.0006751543;MPIB4
64.3;MPIB2;SPL;12984;23.49346;0;56.59676;0.003858025;MPIB1
64.3;MPIB4;SPL;13187;57.89737;0;4.6779;0.04605517;MPIB4
64.35;MPIB1;SPL;12984;23.49346;0;56.59676;0.06939622;MPIB1
64.35;MPIB3;SPL;13187;57.89737;0;4.6779;0.0004822531;MPIB4
64.35;MPIB2;SPL;12984;23.49346;0;56.59676;0.003616898;MPIB1
64.35;MPIB4;SPL;13187;57.89737;0;4.6779;0.04157022;MPIB4
64.4;MPIB1;SPL;12984;23.49346;0;56.59676;0.06061921;MPIB1
64.4;MPIB3;SPL;13187;57.89737;0;4.6779;0.0006751543;MPIB4
64.4;MPIB2;SPL;12984;23.49346;0;56.59676;0.003665123;MPIB1
64.4;MPIB4;SPL;13187;57.89737;0;4.6779;0.01933835;MPIB4
64.45;MPIB1;SPL;12984;23.49346;0;56.59676;0.05063657;MPIB1
64.45;MPIB3;SPL;13187;57.89737;0;4.6779;0.0003375772;MPIB4
64.45;MPIB2;SPL;12984;23.49346;0;56.59676;0.003327546;MPIB1
64.5;MPIB1;SPL;12984;23.49346;0;56.59676;0.04113619;MPIB1
64.5;MPIB3;SPL;13187;57.89737;0;4.6779;0.0003858025;MPIB4
64.5;MPIB2;SPL;12984;23.49346;0;56.59676;0.002941744;MPIB1
64.55;MPIB1;SPL;12984;23.49346;0;56.59676;0.03240741;MPIB1
64.55;MPIB3;SPL;13187;57.89737;0;4.6779;0.0003858025;MPIB4
64.55;MPIB2;SPL;12984;23.49346;0;56.59676;0.002459491;MPIB1
64.6;MPIB1;SPL;12984;23.49346;0;56.59676;0.02989969;MPIB1
64.6;MPIB3;SPL;13187;57.89737;0;4.6779;0.0001446759;MPIB4
64.6;MPIB2;SPL;12984;23.49346;0;56.59676;0.001977238;MPIB1
64.65;MPIB1;SPL;12984;23.49346;0;56.59676;0.02662037;MPIB1
64.65;MPIB3;SPL;13187;57.89737;0;4.6779;0.0003858025;MPIB4
64.65;MPIB2;SPL;12984;23.49346;0;56.59676;0.001880787;MPIB1
64.7;MPIB1;SPL;12984;23.49346;0;56.59676;0.02478781;MPIB1
64.7;MPIB3;SPL;13187;57.89737;0;4.6779;0.0002411265;MPIB4
64.7;MPIB2;SPL;12984;23.49346;0;56.59676;0.001929012;MPIB1
64.75;MPIB1;SPL;12984;23.49346;0;56.59676;0.01793982;MPIB1
64.75;MPIB3;SPL;12957;20.84072;0;34.54918;0.2018711;MPIB3
64.75;MPIB3;SPL;13187;57.89737;0;4.6779;0.0001929012;MPIB4
64.75;MPIB2;SPL;12984;23.49346;0;56.59676;0.001253858;MPIB1
64.75;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
64.8;MPIB1;SPL;12984;23.49346;0;56.59676;0.01384066;MPIB1
64.8;MPIB3;SPL;12957;20.84072;0;34.54918;0.206549;MPIB3
64.8;MPIB3;SPL;13187;57.89737;0;4.6779;0.0001929012;MPIB4
64.8;MPIB2;SPL;12984;23.49346;0;56.59676;0.001157407;MPIB1
64.85;MPIB1;SPL;12984;23.49346;0;56.59676;0.01186343;MPIB1
64.85;MPIB3;SPL;12957;20.84072;0;34.54918;0.1990741;MPIB3
64.85;MPIB3;SPL;13187;57.89737;0;4.6779;0.0001446759;MPIB4
64.85;MPIB2;SPL;12984;23.49346;0;56.59676;0.001012731;MPIB1
64.9;MPIB1;SPL;12984;23.49346;0;56.59676;0.0152392;MPIB1
64.9;MPIB3;SPL;12957;20.84072;0;34.54918;0.1884163;MPIB3
64.9;MPIB3;SPL;13187;57.89737;0;4.6779;9.645062E-05;MPIB4
64.9;MPIB2;SPL;12984;23.49346;0;56.59676;0.0009645062;MPIB1
64.95;MPIB1;SPL;12984;23.49346;0;56.59676;0.02228009;MPIB1
64.95;MPIB3;SPL;12957;20.84072;0;34.54918;0.1694155;MPIB3
64.95;MPIB3;SPL;13187;57.89737;0;4.6779;0.0001446759;MPIB4
64.95;MPIB2;SPL;12984;23.49346;0;56.59676;0.0007716049;MPIB1
65;MPIB1;SPL;12984;23.49346;0;56.59676;0.01658951;MPIB1
65;MPIB3;SPL;12957;20.84072;0;34.54918;0.1435185;MPIB3
65;MPIB3;SPL;13187;57.89737;0;4.6779;0.0002411265;MPIB4
65;MPIB2;SPL;12881;11.39605;0;45.69754;0.1531154;MPIB2
65;MPIB2;SPL;12984;23.49346;0;56.59676;0.0008198302;MPIB1
65;MPIB4;SPL;12984;23.49346;0;56.59676;9.645062E-05;MPIB1
65.05;MPIB1;SPL;12984;23.49346;0;56.59676;0.007523148;MPIB1
65.05;MPIB3;SPL;12957;20.84072;0;34.54918;0.1320409;MPIB3
65.05;MPIB3;SPL;13187;57.89737;0;4.6779;0.0001929012;MPIB4
65.05;MPIB2;SPL;12881;11.39605;0;45.69754;0.1419753;MPIB2
65.05;MPIB2;SPL;12984;23.49346;0;56.59676;0.0005787037;MPIB1
65.05;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
65.1;MPIB1;SPL;12984;23.49346;0;56.59676;0.002170139;MPIB1
65.1;MPIB3;SPL;12957;20.84072;0;34.54918;0.1142458;MPIB3
65.1;MPIB3;SPL;13187;57.89737;0;4.6779;4.822531E-05;MPIB4
65.1;MPIB2;SPL;12881;11.39605;0;45.69754;0.1331983;MPIB2
65.1;MPIB2;SPL;12984;23.49346;0;56.59676;0.0008198302;MPIB1
65.1;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
65.15;MPIB3;SPL;12957;20.84072;0;34.54918;0.11087;MPIB3
65.15;MPIB3;SPL;13187;57.89737;0;4.6779;9.645062E-05;MPIB4
65.15;MPIB2;SPL;12881;11.39605;0;45.69754;0.1303048;MPIB2
65.15;MPIB2;SPL;12984;23.49346;0;56.59676;0.0004822531;MPIB1
65.15;MPIB4;SPL;12984;23.49346;0;56.59676;4.822531E-05;MPIB1
65.2;MPIB3;SPL;12957;20.84072;0;34.54918;0.1133777;MPIB3
65.2;MPIB3;SPL;13187;57.89737;0;4.6779;4.822531E-05;MPIB4
65.2;MPIB2;SPL;12881;11.39605;0;45.69754;0.1214313;MPIB2
65.2;MPIB2;SPL;12984;23.49346;0;56.59676;0.0005304784;MPIB1
65.2;MPIB4;SPL;12984;23.49346;0;56.59676;9.645062E-05;MPIB1
65.25;MPIB3;SPL;12957;20.84072;0;34.54918;0.1175251;MPIB3
65.25;MPIB2;SPL;12881;11.39605;0;45.69754;0.1052276;MPIB2
65.25;MPIB2;SPL;12984;23.49346;0;56.59676;0.0004340278;MPIB1
65.25;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001929012;MPIB1
65.3;MPIB3;SPL;12957;20.84072;0;34.54918;0.1337288;MPIB3
65.3;MPIB2;SPL;12881;11.39605;0;45.69754;0.09895834;MPIB2
65.3;MPIB2;SPL;12984;23.49346;0;56.59676;0.0004822531;MPIB1
65.3;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
65.35;MPIB3;SPL;12957;20.84072;0;34.54918;0.1343557;MPIB3
65.35;MPIB2;SPL;12881;11.39605;0;45.69754;0.07966821;MPIB2
65.35;MPIB2;SPL;12984;23.49346;0;56.59676;0.0004340278;MPIB1
65.35;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001929012;MPIB1
65.4;MPIB3;SPL;12957;20.84072;0;34.54918;0.07146991;MPIB3
65.4;MPIB2;SPL;12881;11.39605;0;45.69754;0.07556906;MPIB2
65.4;MPIB2;SPL;12984;23.49346;0;56.59676;0.0002411265;MPIB1
65.4;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001929012;MPIB1
65.45;MPIB3;SPL;12957;20.84072;0;34.54918;0.05478395;MPIB3
65.45;MPIB2;SPL;12881;11.39605;0;45.69754;0.08931327;MPIB2
65.45;MPIB2;SPL;12984;23.49346;0;56.59676;0.0002411265;MPIB1
65.45;MPIB4;SPL;12984;23.49346;0;56.59676;0.0002411265;MPIB1
65.5;MPIB3;SPL;12957;20.84072;0;34.54918;0.01967593;MPIB3
65.5;MPIB2;SPL;12881;11.39605;0;45.69754;0.09191744;MPIB2
65.5;MPIB2;SPL;12984;23.49346;0;56.59676;0.0002893519;MPIB1
65.5;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001929012;MPIB1
65.55;MPIB3;SPL;12957;20.84072;0;34.54918;0.01046489;MPIB3
65.55;MPIB2;SPL;12881;11.39605;0;45.69754;0.06679206;MPIB2
65.55;MPIB2;SPL;12984;23.49346;0;56.59676;4.822531E-05;MPIB1
65.55;MPIB4;SPL;12984;23.49346;0;56.59676;0.0002893519;MPIB1
65.6;MPIB2;SPL;12881;11.39605;0;45.69754;0.07769097;MPIB2
65.6;MPIB2;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
65.6;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001929012;MPIB1
65.65;MPIB2;SPL;12881;11.39605;0;45.69754;0.03235918;MPIB2
65.65;MPIB2;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
65.65;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001929012;MPIB1
65.7;MPIB2;SPL;12984;23.49346;0;56.59676;4.822531E-05;MPIB1
65.7;MPIB4;SPL;12984;23.49346;0;56.59676;0.0001446759;MPIB1
65.75;MPIB4;SPL;12984;23.49346;0;56.59676;4.822531E-05;MPIB1
67;MPIB3;SPL;13188;59.53389;0;7.17754;0.001398534;MPIB4
67;MPIB4;SPL;13188;59.53389;0;7.17754;0.137635;MPIB4
67.05;MPIB3;SPL;13188;59.53389;0;7.17754;0.001446759;MPIB4
67.05;MPIB4;SPL;13188;59.53389;0;7.17754;0.132716;MPIB4
67.1;MPIB3;SPL;13188;59.53389;0;7.17754;0.001494985;MPIB4
67.1;MPIB4;SPL;13188;59.53389;0;7.17754;0.1307388;MPIB4
67.15;MPIB3;SPL;13188;59.53389;0;7.17754;0.00154321;MPIB4
67.15;MPIB4;SPL;13188;59.53389;0;7.17754;0.1254822;MPIB4
67.2;MPIB3;SPL;13188;59.53389;0;7.17754;0.00154321;MPIB4
67.2;MPIB4;SPL;13188;59.53389;0;7.17754;0.111304;MPIB4
67.25;MPIB3;SPL;13188;59.53389;0;7.17754;0.001736111;MPIB4
67.25;MPIB4;SPL;13188;59.53389;0;7.17754;0.08907215;MPIB4
67.3;MPIB3;SPL;13188;59.53389;0;7.17754;0.001687886;MPIB4
67.3;MPIB4;SPL;13188;59.53389;0;7.17754;0.08323688;MPIB4
67.35;MPIB3;SPL;13188;59.53389;0;7.17754;0.001784336;MPIB4
67.35;MPIB4;SPL;13188;59.53389;0;7.17754;0.07904128;MPIB4
67.4;MPIB3;SPL;13188;59.53389;0;7.17754;0.001832562;MPIB4
67.4;MPIB4;SPL;13188;59.53389;0;7.17754;0.07556906;MPIB4
67.45;MPIB3;SPL;13188;59.53389;0;7.17754;0.001591435;MPIB4
67.45;MPIB4;SPL;13188;59.53389;0;7.17754;0.07243441;MPIB4
67.5;MPIB3;SPL;13188;59.53389;0;7.17754;0.001784336;MPIB4
67.5;MPIB4;SPL;13188;59.53389;0;7.17754;0.07474923;MPIB4
67.55;MPIB3;SPL;13188;59.53389;0;7.17754;0.001736111;MPIB4
67.55;MPIB4;SPL;13188;59.53389;0;7.17754;0.06548997;MPIB4
67.6;MPIB3;SPL;13188;59.53389;0;7.17754;0.001494985;MPIB4
67.6;MPIB4;SPL;13188;59.53389;0;7.17754;0.06495949;MPIB4
67.65;MPIB3;SPL;13188;59.53389;0;7.17754;0.001446759;MPIB4
67.65;MPIB4;SPL;13188;59.53389;0;7.17754;0.05362654;MPIB4
67.7;MPIB3;SPL;13188;59.53389;0;7.17754;0.0009162808;MPIB4
67.7;MPIB4;SPL;13188;59.53389;0;7.17754;0.02507716;MPIB4
67.75;MPIB3;SPL;13188;59.53389;0;7.17754;0.001253858;MPIB4
67.8;MPIB3;SPL;13188;59.53389;0;7.17754;0.001157407;MPIB4
67.85;MPIB3;SPL;13188;59.53389;0;7.17754;0.001060957;MPIB4
67.9;MPIB3;SPL;13188;59.53389;0;7.17754;0.0007233796;MPIB4
67.95;MPIB3;SPL;13188;59.53389;0;7.17754;0.0007233796;MPIB4
68;MPIB3;SPL;13188;59.53389;0;7.17754;0.0009645062;MPIB4
68.05;MPIB3;SPL;13188;59.53389;0;7.17754;0.001060957;MPIB4
68.1;MPIB3;SPL;13188;59.53389;0;7.17754;0.0007716049;MPIB4
68.15;MPIB3;SPL;13188;59.53389;0;7.17754;0.0004822531;MPIB4
68.2;MPIB3;SPL;13188;59.53389;0;7.17754;0.0002893519;MPIB4
68.25;MPIB3;SPL;13188;59.53389;0;7.17754;0.0003858025;MPIB4
68.3;MPIB3;SPL;13188;59.53389;0;7.17754;0.0007233796;MPIB4
68.35;MPIB3;SPL;13188;59.53389;0;7.17754;0.000626929;MPIB4
68.4;MPIB3;SPL;13188;59.53389;0;7.17754;0.0003858025;MPIB4
68.45;MPIB3;SPL;13188;59.53389;0;7.17754;0.0002411265;MPIB4
68.5;MPIB3;SPL;13188;59.53389;0;7.17754;0.0001929012;MPIB4
68.55;MPIB3;SPL;13188;59.53389;0;7.17754;0.0002893519;MPIB4
68.6;MPIB3;SPL;13188;59.53389;0;7.17754;0.0002411265;MPIB4
68.65;MPIB3;SPL;13188;59.53389;0;7.17754;0.0002893519;MPIB4
68.7;MPIB3;SPL;13188;59.53389;0;7.17754;0.0002893519;MPIB4
68.75;MPIB3;SPL;13188;59.53389;0;7.17754;0.0001446759;MPIB4
68.8;MPIB3;SPL;13188;59.53389;0;7.17754;9.645062E-05;MPIB4
69.7;MPIB1;SPL;12925;18.6538;0;59.02262;0.1773727;MPIB1
69.7;MPIB2;SPL;12925;18.6538;0;59.02262;0.01374421;MPIB1
69.7;MPIB4;SPL;12925;18.6538;0;59.02262;0.0009162808;MPIB1
69.75;MPIB1;SPL;12925;18.6538;0;59.02262;0.16739;MPIB1
69.75;MPIB2;SPL;12925;18.6538;0;59.02262;0.01408179;MPIB1
69.75;MPIB4;SPL;12925;18.6538;0;59.02262;0.0009645062;MPIB1
69.8;MPIB1;SPL;12925;18.6538;0;59.02262;0.155816;MPIB1
69.8;MPIB2;SPL;12925;18.6538;0;59.02262;0.0114294;MPIB1
69.8;MPIB4;SPL;12925;18.6538;0;59.02262;0.0009645062;MPIB1
69.85;MPIB1;SPL;12925;18.6538;0;59.02262;0.1446277;MPIB1
69.85;MPIB2;SPL;12925;18.6538;0;59.02262;0.0116223;MPIB1
69.85;MPIB4;SPL;12925;18.6538;0;59.02262;0.001060957;MPIB1
69.9;MPIB1;SPL;12925;18.6538;0;59.02262;0.1247106;MPIB1
69.9;MPIB2;SPL;12925;18.6538;0;59.02262;0.01051312;MPIB1
69.9;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
69.95;MPIB1;SPL;12925;18.6538;0;59.02262;0.1076389;MPIB1
69.95;MPIB2;SPL;12925;18.6538;0;59.02262;0.01027199;MPIB1
69.95;MPIB4;SPL;12925;18.6538;0;59.02262;0.001060957;MPIB1
70;MPIB1;SPL;12925;18.6538;0;59.02262;0.1066262;MPIB1
70;MPIB2;SPL;12925;18.6538;0;59.02262;0.01003086;MPIB1
70;MPIB4;SPL;12925;18.6538;0;59.02262;0.001060957;MPIB1
70.05;MPIB1;SPL;12925;18.6538;0;59.02262;0.07986111;MPIB1
70.05;MPIB2;SPL;12925;18.6538;0;59.02262;0.009259259;MPIB1
70.05;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
70.1;MPIB1;SPL;12925;18.6538;0;59.02262;0.07388117;MPIB1
70.1;MPIB2;SPL;12925;18.6538;0;59.02262;0.008342979;MPIB1
70.1;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
70.15;MPIB1;SPL;12925;18.6538;0;59.02262;0.07783565;MPIB1
70.15;MPIB2;SPL;12925;18.6538;0;59.02262;0.007233796;MPIB1
70.15;MPIB4;SPL;12925;18.6538;0;59.02262;0.0009645062;MPIB1
70.2;MPIB1;SPL;12925;18.6538;0;59.02262;0.07339892;MPIB1
70.2;MPIB2;SPL;12925;18.6538;0;59.02262;0.008053627;MPIB1
70.2;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
70.25;MPIB1;SPL;12925;18.6538;0;59.02262;0.06240355;MPIB1
70.25;MPIB2;SPL;12925;18.6538;0;59.02262;0.006317515;MPIB1
70.25;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
70.3;MPIB1;SPL;12925;18.6538;0;59.02262;0.06418788;MPIB1
70.3;MPIB2;SPL;12925;18.6538;0;59.02262;0.005931713;MPIB1
70.3;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
70.35;MPIB1;SPL;12925;18.6538;0;59.02262;0.05840085;MPIB1
70.35;MPIB2;SPL;12925;18.6538;0;59.02262;0.004484954;MPIB1
70.35;MPIB4;SPL;12925;18.6538;0;59.02262;0.001012731;MPIB1
70.4;MPIB1;SPL;12925;18.6538;0;59.02262;0.0543017;MPIB1
70.4;MPIB2;SPL;12925;18.6538;0;59.02262;0.004822531;MPIB1
70.4;MPIB4;SPL;12925;18.6538;0;59.02262;0.0009645062;MPIB1
