Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.6;MPIB1;SPL;3582;56.62848;0;51.3;0.1529225;MPIB1
75.65;MPIB2;SPL;3582;56.62848;0;51.3;0.06201775;MPIB1
75.65;MPIB1;SPL;3582;56.62848;0;51.3;0.1386478;MPIB1
75.7;MPIB2;SPL;3582;56.62848;0;51.3;0.06462191;MPIB1
75.7;MPIB1;SPL;3582;56.62848;0;51.3;0.09384645;MPIB1
75.75;MPIB2;SPL;3582;56.62848;0;51.3;0.0632716;MPIB1
75.75;MPIB1;SPL;3582;56.62848;0;51.3;0.0661169;MPIB1
75.8;MPIB2;SPL;3582;56.62848;0;51.3;0.06708141;MPIB1
75.8;MPIB1;SPL;3582;56.62848;0;51.3;0.0897473;MPIB1
75.85;MPIB2;SPL;3582;56.62848;0;51.3;0.06061921;MPIB1
75.85;MPIB1;SPL;3582;56.62848;0;51.3;0.04798418;MPIB1
75.9;MPIB2;SPL;3582;56.62848;0;51.3;0.0539159;MPIB1
75.9;MPIB1;SPL;3582;56.62848;0;51.3;0.02517361;MPIB1
75.95;MPIB2;SPL;3582;56.62848;0;51.3;0.04716435;MPIB1
76;MPIB2;SPL;3582;56.62848;0;51.3;0.03964121;MPIB1
76.05;MPIB2;SPL;3582;56.62848;0;51.3;0.03433642;MPIB1
76.1;MPIB2;SPL;3582;56.62848;0;51.3;0.03091242;MPIB1
76.15;MPIB2;SPL;3582;56.62848;0;51.3;0.02748843;MPIB1
76.2;MPIB2;SPL;3582;56.62848;0;51.3;0.02314815;MPIB1
76.25;MPIB2;SPL;3582;56.62848;0;51.3;0.01914545;MPIB1
76.3;MPIB2;SPL;3582;56.62848;0;51.3;0.01798804;MPIB1
76.35;MPIB2;SPL;3582;56.62848;0;51.3;0.01533565;MPIB1
76.4;MPIB2;SPL;3582;56.62848;0;51.3;0.01519097;MPIB1
76.45;MPIB2;SPL;3582;56.62848;0;51.3;0.01302083;MPIB1
76.5;MPIB2;SPL;3582;56.62848;0;51.3;0.01094715;MPIB1
76.55;MPIB2;SPL;3582;56.62848;0;51.3;0.008294753;MPIB1
76.6;MPIB2;SPL;3582;56.62848;0;51.3;0.007426698;MPIB1
76.65;MPIB2;SPL;3582;56.62848;0;51.3;0.006124614;MPIB1
76.7;MPIB2;SPL;3582;56.62848;0;51.3;0.005304784;MPIB1
76.75;MPIB2;SPL;3582;56.62848;0;51.3;0.004484954;MPIB1
76.8;MPIB2;SPL;3582;56.62848;0;51.3;0.004050926;MPIB1
76.85;MPIB2;SPL;3582;56.62848;0;51.3;0.002893518;MPIB1
76.9;MPIB2;SPL;3582;56.62848;0;51.3;0.002893518;MPIB1
76.95;MPIB2;SPL;3582;56.62848;0;51.3;0.002748843;MPIB1
77;MPIB2;SPL;3582;56.62848;0;51.3;0.002218364;MPIB1
77.05;MPIB2;SPL;3582;56.62848;0;51.3;0.001832562;MPIB1
77.1;MPIB2;SPL;3582;56.62848;0;51.3;0.001687886;MPIB1
77.15;MPIB2;SPL;3582;56.62848;0;51.3;0.002170139;MPIB1
77.2;MPIB2;SPL;3582;56.62848;0;51.3;0.0008198302;MPIB1
83.25;MPIB3;SPL;3579;56.79448;0;42.3;0.0007716049;MPIB1
83.25;MPIB1;SPL;3579;56.79448;0;42.3;0.1663291;MPIB1
83.3;MPIB3;SPL;3579;56.79448;0;42.3;0.0007233796;MPIB1
83.3;MPIB1;SPL;3579;56.79448;0;42.3;0.1617959;MPIB1
83.35;MPIB3;SPL;3579;56.79448;0;42.3;0.0007716049;MPIB1
83.35;MPIB1;SPL;3579;56.79448;0;42.3;0.1597704;MPIB1
83.4;MPIB3;SPL;3579;56.79448;0;42.3;0.0009162808;MPIB1
83.4;MPIB1;SPL;3579;56.79448;0;42.3;0.1482446;MPIB1
83.45;MPIB3;SPL;3579;56.79448;0;42.3;0.001302083;MPIB1
83.45;MPIB1;SPL;3579;56.79448;0;42.3;0.1338735;MPIB1
83.5;MPIB3;SPL;3579;56.79448;0;42.3;0.001253858;MPIB1
83.5;MPIB1;SPL;3579;56.79448;0;42.3;0.1147762;MPIB1
83.55;MPIB3;SPL;3579;56.79448;0;42.3;0.001350309;MPIB1
83.55;MPIB1;SPL;3579;56.79448;0;42.3;0.1128954;MPIB1
83.6;MPIB3;SPL;3579;56.79448;0;42.3;0.001736111;MPIB1
83.6;MPIB1;SPL;3579;56.79448;0;42.3;0.1022377;MPIB1
83.65;MPIB3;SPL;3579;56.79448;0;42.3;0.002073688;MPIB1
83.65;MPIB1;SPL;3579;56.79448;0;42.3;0.1099537;MPIB1
83.7;MPIB3;SPL;3579;56.79448;0;42.3;0.002314815;MPIB1
83.7;MPIB1;SPL;3579;56.79448;0;42.3;0.08453897;MPIB1
83.75;MPIB3;SPL;3579;56.79448;0;42.3;0.002025463;MPIB1
83.75;MPIB1;SPL;3579;56.79448;0;42.3;0.06847994;MPIB1
83.8;MPIB3;SPL;3579;56.79448;0;42.3;0.00154321;MPIB1
83.8;MPIB1;SPL;3579;56.79448;0;42.3;0.06794946;MPIB1
83.85;MPIB3;SPL;3579;56.79448;0;42.3;0.0009645062;MPIB1
83.85;MPIB1;SPL;3579;56.79448;0;42.3;0.05073303;MPIB1
83.9;MPIB3;SPL;3579;56.79448;0;42.3;0.0007716049;MPIB1
83.9;MPIB1;SPL;3579;56.79448;0;42.3;0.02271412;MPIB1
83.95;MPIB3;SPL;3579;56.79448;0;42.3;0.0008680556;MPIB1
83.95;MPIB1;SPL;3579;56.79448;0;42.3;0.003616898;MPIB1
84;MPIB3;SPL;3579;56.79448;0;42.3;0.0009645062;MPIB1
84.05;MPIB3;SPL;3579;56.79448;0;42.3;0.0009162808;MPIB1
84.1;MPIB3;SPL;3579;56.79448;0;42.3;0.0009162808;MPIB1
84.15;MPIB3;SPL;3579;56.79448;0;42.3;0.0009645062;MPIB1
84.2;MPIB3;SPL;3579;56.79448;0;42.3;0.0007716049;MPIB1
84.25;MPIB3;SPL;3579;56.79448;0;42.3;0.0006751543;MPIB1
84.3;MPIB3;SPL;3579;56.79448;0;42.3;0.000626929;MPIB1
84.35;MPIB3;SPL;3579;56.79448;0;42.3;0.0007233796;MPIB1
84.4;MPIB3;SPL;3579;56.79448;0;42.3;0.0004822531;MPIB1
84.45;MPIB3;SPL;3579;56.79448;0;42.3;0.0005304784;MPIB1
84.5;MPIB3;SPL;3579;56.79448;0;42.3;0.0004340278;MPIB1
84.55;MPIB3;SPL;3579;56.79448;0;42.3;0.0004822531;MPIB1
84.6;MPIB3;SPL;3579;56.79448;0;42.3;0.0003375772;MPIB1
84.65;MPIB3;SPL;3579;56.79448;0;42.3;0.0002893519;MPIB1
84.7;MPIB3;SPL;3579;56.79448;0;42.3;0.0004340278;MPIB1
84.75;MPIB3;SPL;3579;56.79448;0;42.3;0.0003375772;MPIB1
84.8;MPIB3;SPL;3579;56.79448;0;42.3;0.0002893519;MPIB1
84.85;MPIB3;SPL;3579;56.79448;0;42.3;0.0001446759;MPIB1
84.9;MPIB3;SPL;3579;56.79448;0;42.3;4.822531E-05;MPIB1
84.95;MPIB3;SPL;3579;56.79448;0;42.3;9.645062E-05;MPIB1
85;MPIB3;SPL;3579;56.79448;0;42.3;9.645062E-05;MPIB1
85.65;MPIB3;SPL;3605;59.86946;0;58.10229;0.0008198302;MPIB2
85.65;MPIB2;SPL;3605;59.86946;0;58.10229;0.1213349;MPIB2
85.7;MPIB3;SPL;3605;59.86946;0;58.10229;0.0008198302;MPIB2
85.7;MPIB2;SPL;3605;59.86946;0;58.10229;0.1174769;MPIB2
85.75;MPIB3;SPL;3605;59.86946;0;58.10229;0.0007233796;MPIB2
85.75;MPIB2;SPL;3605;59.86946;0;58.10229;0.1201775;MPIB2
85.8;MPIB3;SPL;3605;59.86946;0;58.10229;0.0009162808;MPIB2
85.8;MPIB2;SPL;3605;59.86946;0;58.10229;0.1135224;MPIB2
85.85;MPIB3;SPL;3605;59.86946;0;58.10229;0.0008680556;MPIB2
85.85;MPIB2;SPL;3605;59.86946;0;58.10229;0.1006462;MPIB2
85.9;MPIB3;SPL;3605;59.86946;0;58.10229;0.0008680556;MPIB2
85.9;MPIB2;SPL;3605;59.86946;0;58.10229;0.08482832;MPIB2
85.95;MPIB3;SPL;3605;59.86946;0;58.10229;0.0009162808;MPIB2
85.95;MPIB2;SPL;3605;59.86946;0;58.10229;0.07142168;MPIB2
86;MPIB3;SPL;3605;59.86946;0;58.10229;0.0007233796;MPIB2
86;MPIB2;SPL;3605;59.86946;0;58.10229;0.06442901;MPIB2
86.05;MPIB3;SPL;3605;59.86946;0;58.10229;0.0008680556;MPIB2
86.05;MPIB2;SPL;3605;59.86946;0;58.10229;0.06780478;MPIB2
86.1;MPIB3;SPL;3605;59.86946;0;58.10229;0.0009162808;MPIB2
86.1;MPIB2;SPL;3605;59.86946;0;58.10229;0.06819059;MPIB2
86.15;MPIB3;SPL;3605;59.86946;0;58.10229;0.0009162808;MPIB2
86.15;MPIB2;SPL;3605;59.86946;0;58.10229;0.07171103;MPIB2
86.2;MPIB3;SPL;3605;59.86946;0;58.10229;0.001157407;MPIB2
86.2;MPIB2;SPL;3605;59.86946;0;58.10229;0.06365741;MPIB2
86.25;MPIB3;SPL;3605;59.86946;0;58.10229;0.001109182;MPIB2
86.25;MPIB2;SPL;3605;59.86946;0;58.10229;0.04301697;MPIB2
86.3;MPIB3;SPL;3605;59.86946;0;58.10229;0.001060957;MPIB2
86.3;MPIB2;SPL;3605;59.86946;0;58.10229;0.0464892;MPIB2
86.35;MPIB3;SPL;3605;59.86946;0;58.10229;0.001157407;MPIB2
86.35;MPIB2;SPL;3605;59.86946;0;58.10229;0.0588831;MPIB2
86.4;MPIB3;SPL;3605;59.86946;0;58.10229;0.0009162808;MPIB2
86.4;MPIB2;SPL;3605;59.86946;0;58.10229;0.06433256;MPIB2
86.45;MPIB3;SPL;3428;32.7147;0;6.333834;0.1928048;MPIB3
86.45;MPIB3;SPL;3605;59.86946;0;58.10229;0.0004822531;MPIB2
86.45;MPIB2;SPL;3605;59.86946;0;58.10229;0.06114969;MPIB2
86.45;MPIB1;SPL;3428;32.7147;0;6.333834;0.001687886;MPIB3
86.5;MPIB3;SPL;3428;32.7147;0;6.333834;0.1781443;MPIB3
86.5;MPIB3;SPL;3605;59.86946;0;58.10229;0.0006751543;MPIB2
86.5;MPIB2;SPL;3605;59.86946;0;58.10229;0.05671296;MPIB2
86.5;MPIB1;SPL;3428;32.7147;0;6.333834;0.001784336;MPIB3
86.55;MPIB3;SPL;3428;32.7147;0;6.333834;0.1934799;MPIB3
86.55;MPIB3;SPL;3605;59.86946;0;58.10229;0.0006751543;MPIB2
86.55;MPIB2;SPL;3605;59.86946;0;58.10229;0.05189043;MPIB2
86.55;MPIB1;SPL;3428;32.7147;0;6.333834;0.00163966;MPIB3
86.6;MPIB3;SPL;3428;32.7147;0;6.333834;0.2008102;MPIB3
86.6;MPIB3;SPL;3605;59.86946;0;58.10229;0.0003858025;MPIB2
86.6;MPIB2;SPL;3605;59.86946;0;58.10229;0.02840471;MPIB2
86.6;MPIB1;SPL;3428;32.7147;0;6.333834;0.001832562;MPIB3
86.65;MPIB3;SPL;3428;32.7147;0;6.333834;0.2309028;MPIB3
86.65;MPIB3;SPL;3605;59.86946;0;58.10229;0.0007716049;MPIB2
86.65;MPIB2;SPL;3605;59.86946;0;58.10229;0.01827739;MPIB2
86.65;MPIB1;SPL;3428;32.7147;0;6.333834;0.001687886;MPIB3
86.7;MPIB3;SPL;3428;32.7147;0;6.333834;0.215326;MPIB3
86.7;MPIB3;SPL;3605;59.86946;0;58.10229;0.0007716049;MPIB2
86.7;MPIB2;SPL;3605;59.86946;0;58.10229;0.01268326;MPIB2
86.7;MPIB1;SPL;3428;32.7147;0;6.333834;0.00163966;MPIB3
86.75;MPIB3;SPL;3428;32.7147;0;6.333834;0.2253569;MPIB3
86.75;MPIB3;SPL;3605;59.86946;0;58.10229;0.0008198302;MPIB2
86.75;MPIB2;SPL;3605;59.86946;0;58.10229;0.01191165;MPIB2
86.75;MPIB1;SPL;3428;32.7147;0;6.333834;0.001736111;MPIB3
86.8;MPIB3;SPL;3428;32.7147;0;6.333834;0.1923708;MPIB3
86.8;MPIB3;SPL;3605;59.86946;0;58.10229;0.0006751543;MPIB2
86.8;MPIB2;SPL;3605;59.86946;0;58.10229;0.01070602;MPIB2
86.8;MPIB1;SPL;3428;32.7147;0;6.333834;0.001591435;MPIB3
86.85;MPIB3;SPL;3428;32.7147;0;6.333834;0.1320891;MPIB3
86.85;MPIB3;SPL;3605;59.86946;0;58.10229;0.0005787037;MPIB2
86.85;MPIB2;SPL;3605;59.86946;0;58.10229;0.01027199;MPIB2
86.85;MPIB1;SPL;3428;32.7147;0;6.333834;0.00154321;MPIB3
86.9;MPIB3;SPL;3605;59.86946;0;58.10229;0.0006751543;MPIB2
86.9;MPIB3;SPL;3428;32.7147;0;6.333834;0.07262731;MPIB3
86.9;MPIB2;SPL;3605;59.86946;0;58.10229;0.009982639;MPIB2
86.9;MPIB1;SPL;3428;32.7147;0;6.333834;0.001253858;MPIB3
86.95;MPIB3;SPL;3605;59.86946;0;58.10229;0.0004340278;MPIB2
86.95;MPIB2;SPL;3605;59.86946;0;58.10229;0.01051312;MPIB2
86.95;MPIB1;SPL;3428;32.7147;0;6.333834;0.001205633;MPIB3
87;MPIB3;SPL;3605;59.86946;0;58.10229;0.0003858025;MPIB2
87;MPIB2;SPL;3605;59.86946;0;58.10229;0.01263503;MPIB2
87;MPIB1;SPL;3428;32.7147;0;6.333834;0.001253858;MPIB3
87.05;MPIB3;SPL;3605;59.86946;0;58.10229;0.0004822531;MPIB2
87.05;MPIB2;SPL;3605;59.86946;0;58.10229;0.01249035;MPIB2
87.05;MPIB1;SPL;3428;32.7147;0;6.333834;0.0009162808;MPIB3
87.1;MPIB3;SPL;3605;59.86946;0;58.10229;0.0004340278;MPIB2
87.1;MPIB2;SPL;3605;59.86946;0;58.10229;0.01277971;MPIB2
87.1;MPIB1;SPL;3428;32.7147;0;6.333834;0.0007716049;MPIB3
87.15;MPIB3;SPL;3605;59.86946;0;58.10229;0.0003375772;MPIB2
87.15;MPIB2;SPL;3605;59.86946;0;58.10229;0.009789738;MPIB2
87.15;MPIB1;SPL;3428;32.7147;0;6.333834;0.0007716049;MPIB3
87.2;MPIB3;SPL;3605;59.86946;0;58.10229;0.0002893519;MPIB2
87.2;MPIB2;SPL;3605;59.86946;0;58.10229;0.008777007;MPIB2
87.2;MPIB1;SPL;3428;32.7147;0;6.333834;0.000626929;MPIB3
87.25;MPIB3;SPL;3605;59.86946;0;58.10229;0.0003375772;MPIB2
87.25;MPIB2;SPL;3605;59.86946;0;58.10229;0.008246528;MPIB2
87.25;MPIB1;SPL;3428;32.7147;0;6.333834;0.0007233796;MPIB3
87.3;MPIB3;SPL;3605;59.86946;0;58.10229;0.0002411265;MPIB2
87.3;MPIB2;SPL;3605;59.86946;0;58.10229;0.006462191;MPIB2
87.3;MPIB1;SPL;3428;32.7147;0;6.333834;0.0004822531;MPIB3
87.35;MPIB3;SPL;3605;59.86946;0;58.10229;9.645062E-05;MPIB2
87.35;MPIB2;SPL;3605;59.86946;0;58.10229;0.006655093;MPIB2
87.35;MPIB1;SPL;3428;32.7147;0;6.333834;0.0006751543;MPIB3
87.4;MPIB3;SPL;3605;59.86946;0;58.10229;0.0002411265;MPIB2
87.4;MPIB2;SPL;3605;59.86946;0;58.10229;0.00699267;MPIB2
87.4;MPIB1;SPL;3428;32.7147;0;6.333834;0.0006751543;MPIB3
87.45;MPIB3;SPL;3605;59.86946;0;58.10229;4.822531E-05;MPIB2
87.45;MPIB2;SPL;3605;59.86946;0;58.10229;0.00699267;MPIB2
87.45;MPIB1;SPL;3428;32.7147;0;6.333834;0.0005787037;MPIB3
87.45;MPIB4;SPL;3605;59.86946;0;58.10229;4.822531E-05;MPIB2
87.5;MPIB2;SPL;3605;59.86946;0;58.10229;0.002314815;MPIB2
87.5;MPIB1;SPL;3428;32.7147;0;6.333834;0.0003858025;MPIB3
87.5;MPIB4;SPL;3605;59.86946;0;58.10229;4.822531E-05;MPIB2
87.55;MPIB1;SPL;3428;32.7147;0;6.333834;0.0002893519;MPIB3
87.6;MPIB1;SPL;3428;32.7147;0;6.333834;0.0001446759;MPIB3
87.65;MPIB1;SPL;3428;32.7147;0;6.333834;0.0001929012;MPIB3
87.7;MPIB1;SPL;3428;32.7147;0;6.333834;0.0002893519;MPIB3
87.75;MPIB1;SPL;3428;32.7147;0;6.333834;0.0003375772;MPIB3
87.8;MPIB1;SPL;3428;32.7147;0;6.333834;0.0001929012;MPIB3
87.85;MPIB1;SPL;3428;32.7147;0;6.333834;0.0001929012;MPIB3
87.95;MPIB1;SPL;3428;32.7147;0;6.333834;9.645062E-05;MPIB3
88.05;MPIB1;SPL;3428;32.7147;0;6.333834;4.822531E-05;MPIB3
88.1;MPIB1;SPL;3428;32.7147;0;6.333834;0.0001446759;MPIB3
88.15;MPIB1;SPL;3428;32.7147;0;6.333834;0.0001446759;MPIB3
88.25;MPIB1;SPL;3428;32.7147;0;6.333834;4.822531E-05;MPIB3
88.45;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
88.45;MPIB2;SPL;3585;58.28325;0;59.23344;0.2155671;MPIB2
88.5;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008198302;MPIB2
88.5;MPIB2;SPL;3585;58.28325;0;59.23344;0.2005691;MPIB2
88.55;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
88.55;MPIB2;SPL;3585;58.28325;0;59.23344;0.2120949;MPIB2
88.6;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
88.6;MPIB2;SPL;3585;58.28325;0;59.23344;0.163966;MPIB2
88.6;MPIB4;SPL;3585;58.28325;0;59.23344;0.001109182;MPIB2
88.65;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
88.65;MPIB2;SPL;3585;58.28325;0;59.23344;0.1640143;MPIB2
88.65;MPIB4;SPL;3585;58.28325;0;59.23344;0.001302083;MPIB2
88.7;MPIB3;SPL;3585;58.28325;0;59.23344;0.001012731;MPIB2
88.7;MPIB3;SPL;3577;56.75168;0;36.3;0.001205633;MPIB1
88.7;MPIB2;SPL;3585;58.28325;0;59.23344;0.1289545;MPIB2
88.7;MPIB1;SPL;3577;56.75168;0;36.3;0.1702836;MPIB1
88.7;MPIB4;SPL;3585;58.28325;0;59.23344;0.001157407;MPIB2
88.75;MPIB3;SPL;3585;58.28325;0;59.23344;0.001012731;MPIB2
88.75;MPIB3;SPL;3577;56.75168;0;36.3;0.001302083;MPIB1
88.75;MPIB2;SPL;3585;58.28325;0;59.23344;0.0592689;MPIB2
88.75;MPIB1;SPL;3577;56.75168;0;36.3;0.1761188;MPIB1
88.75;MPIB4;SPL;3585;58.28325;0;59.23344;0.001253858;MPIB2
88.8;MPIB3;SPL;3585;58.28325;0;59.23344;0.001012731;MPIB2
88.8;MPIB3;SPL;3577;56.75168;0;36.3;0.001205633;MPIB1
88.8;MPIB1;SPL;3577;56.75168;0;36.3;0.1679205;MPIB1
88.8;MPIB4;SPL;3585;58.28325;0;59.23344;0.001205633;MPIB2
88.85;MPIB3;SPL;3585;58.28325;0;59.23344;0.0009645062;MPIB2
88.85;MPIB3;SPL;3577;56.75168;0;36.3;0.001398534;MPIB1
88.85;MPIB1;SPL;3577;56.75168;0;36.3;0.1554784;MPIB1
88.85;MPIB4;SPL;3585;58.28325;0;59.23344;0.001060957;MPIB2
88.9;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
88.9;MPIB3;SPL;3577;56.75168;0;36.3;0.00154321;MPIB1
88.9;MPIB1;SPL;3577;56.75168;0;36.3;0.1552373;MPIB1
88.9;MPIB4;SPL;3585;58.28325;0;59.23344;0.0009645062;MPIB2
88.95;MPIB3;SPL;3585;58.28325;0;59.23344;0.0009645062;MPIB2
88.95;MPIB3;SPL;3577;56.75168;0;36.3;0.001398534;MPIB1
88.95;MPIB1;SPL;3577;56.75168;0;36.3;0.1393711;MPIB1
88.95;MPIB4;SPL;3585;58.28325;0;59.23344;0.001109182;MPIB2
89;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
89;MPIB3;SPL;3577;56.75168;0;36.3;0.001398534;MPIB1
89;MPIB1;SPL;3577;56.75168;0;36.3;0.1248071;MPIB1
89;MPIB4;SPL;3585;58.28325;0;59.23344;0.001253858;MPIB2
89.05;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
89.05;MPIB3;SPL;3577;56.75168;0;36.3;0.00154321;MPIB1
89.05;MPIB1;SPL;3577;56.75168;0;36.3;0.1115451;MPIB1
89.05;MPIB4;SPL;3585;58.28325;0;59.23344;0.001253858;MPIB2
89.1;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008680556;MPIB2
89.1;MPIB3;SPL;3577;56.75168;0;36.3;0.001350309;MPIB1
89.1;MPIB1;SPL;3577;56.75168;0;36.3;0.1005498;MPIB1
89.15;MPIB3;SPL;3585;58.28325;0;59.23344;0.0007716049;MPIB2
89.15;MPIB3;SPL;3577;56.75168;0;36.3;0.00154321;MPIB1
89.15;MPIB1;SPL;3577;56.75168;0;36.3;0.08502122;MPIB1
89.2;MPIB3;SPL;3585;58.28325;0;59.23344;0.0007233796;MPIB2
89.2;MPIB3;SPL;3577;56.75168;0;36.3;0.001446759;MPIB1
89.2;MPIB1;SPL;3577;56.75168;0;36.3;0.08241706;MPIB1
89.25;MPIB3;SPL;3585;58.28325;0;59.23344;0.0008198302;MPIB2
89.25;MPIB3;SPL;3577;56.75168;0;36.3;0.001302083;MPIB1
89.25;MPIB1;SPL;3577;56.75168;0;36.3;0.06380209;MPIB1
89.3;MPIB3;SPL;3585;58.28325;0;59.23344;0.0005787037;MPIB2
89.3;MPIB3;SPL;3577;56.75168;0;36.3;0.001398534;MPIB1
89.3;MPIB1;SPL;3577;56.75168;0;36.3;0.05671296;MPIB1
89.35;MPIB3;SPL;3585;58.28325;0;59.23344;0.0007233796;MPIB2
89.35;MPIB3;SPL;3577;56.75168;0;36.3;0.001253858;MPIB1
89.35;MPIB1;SPL;3577;56.75168;0;36.3;0.05164931;MPIB1
89.4;MPIB3;SPL;3585;58.28325;0;59.23344;0.0007716049;MPIB2
89.4;MPIB3;SPL;3577;56.75168;0;36.3;0.001205633;MPIB1
89.4;MPIB1;SPL;3577;56.75168;0;36.3;0.05005787;MPIB1
89.45;MPIB3;SPL;3585;58.28325;0;59.23344;0.0004822531;MPIB2
89.45;MPIB3;SPL;3577;56.75168;0;36.3;0.001109182;MPIB1
89.45;MPIB1;SPL;3577;56.75168;0;36.3;0.0350598;MPIB1
89.5;MPIB3;SPL;3585;58.28325;0;59.23344;0.0006751543;MPIB2
89.5;MPIB3;SPL;3577;56.75168;0;36.3;0.0009645062;MPIB1
89.5;MPIB1;SPL;3577;56.75168;0;36.3;0.0310571;MPIB1
89.55;MPIB3;SPL;3585;58.28325;0;59.23344;0.0006751543;MPIB2
89.55;MPIB3;SPL;3577;56.75168;0;36.3;0.0009162808;MPIB1
89.55;MPIB1;SPL;3577;56.75168;0;36.3;0.02522184;MPIB1
89.6;MPIB3;SPL;3585;58.28325;0;59.23344;0.0006751543;MPIB2
89.6;MPIB3;SPL;3577;56.75168;0;36.3;0.001012731;MPIB1
89.6;MPIB1;SPL;3577;56.75168;0;36.3;0.01871142;MPIB1
89.65;MPIB3;SPL;3585;58.28325;0;59.23344;0.0003375772;MPIB2
89.65;MPIB3;SPL;3577;56.75168;0;36.3;0.0007233796;MPIB1
89.65;MPIB1;SPL;3577;56.75168;0;36.3;0.01557677;MPIB1
89.7;MPIB3;SPL;3585;58.28325;0;59.23344;0.0004340278;MPIB2
89.7;MPIB3;SPL;3577;56.75168;0;36.3;0.0007716049;MPIB1
89.7;MPIB1;SPL;3577;56.75168;0;36.3;0.01065779;MPIB1
89.75;MPIB3;SPL;3585;58.28325;0;59.23344;0.0003858025;MPIB2
89.75;MPIB3;SPL;3577;56.75168;0;36.3;0.0005787037;MPIB1
89.75;MPIB1;SPL;3577;56.75168;0;36.3;0.008680556;MPIB1
89.8;MPIB3;SPL;3585;58.28325;0;59.23344;0.0005304784;MPIB2
89.8;MPIB3;SPL;3577;56.75168;0;36.3;0.0006751543;MPIB1
89.8;MPIB1;SPL;3577;56.75168;0;36.3;0.01051312;MPIB1
89.85;MPIB3;SPL;3585;58.28325;0;59.23344;0.0004340278;MPIB2
89.85;MPIB3;SPL;3577;56.75168;0;36.3;0.000626929;MPIB1
89.85;MPIB1;SPL;3577;56.75168;0;36.3;0.00945216;MPIB1
89.9;MPIB3;SPL;3585;58.28325;0;59.23344;0.0005304784;MPIB2
89.9;MPIB3;SPL;3577;56.75168;0;36.3;0.000626929;MPIB1
89.9;MPIB1;SPL;3577;56.75168;0;36.3;0.01085069;MPIB1
89.95;MPIB3;SPL;3585;58.28325;0;59.23344;0.0004340278;MPIB2
89.95;MPIB3;SPL;3577;56.75168;0;36.3;0.0004822531;MPIB1
89.95;MPIB1;SPL;3577;56.75168;0;36.3;0.003616898;MPIB1
90;MPIB3;SPL;3585;58.28325;0;59.23344;0.0003375772;MPIB2
90;MPIB3;SPL;3577;56.75168;0;36.3;0.000626929;MPIB1
90;MPIB1;SPL;3577;56.75168;0;36.3;0.001157407;MPIB1
90.05;MPIB3;SPL;3585;58.28325;0;59.23344;0.0003858025;MPIB2
90.05;MPIB3;SPL;3577;56.75168;0;36.3;0.0008198302;MPIB1
90.1;MPIB3;SPL;3585;58.28325;0;59.23344;0.0002893519;MPIB2
90.1;MPIB3;SPL;3577;56.75168;0;36.3;0.0005304784;MPIB1
90.15;MPIB3;SPL;3585;58.28325;0;59.23344;0.0001929012;MPIB2
90.15;MPIB3;SPL;3577;56.75168;0;36.3;0.0005304784;MPIB1
90.2;MPIB3;SPL;3577;56.75168;0;36.3;0.0004822531;MPIB1
90.25;MPIB3;SPL;3577;56.75168;0;36.3;0.0004340278;MPIB1
90.3;MPIB3;SPL;3577;56.75168;0;36.3;0.0002893519;MPIB1
90.35;MPIB3;SPL;3577;56.75168;0;36.3;0.0001929012;MPIB1
90.4;MPIB3;SPL;3577;56.75168;0;36.3;0.0002893519;MPIB1
90.45;MPIB3;SPL;3577;56.75168;0;36.3;0.0001446759;MPIB1
90.5;MPIB3;SPL;3577;56.75168;0;36.3;4.822531E-05;MPIB1
102.5;MPIB3;SPL;3572;56.66274;0;21.3;0.003809799;MPIB1
102.5;MPIB1;SPL;3572;56.66274;0;21.3;0.1597222;MPIB1
102.55;MPIB3;SPL;3572;56.66274;0;21.3;0.003665123;MPIB1
102.55;MPIB1;SPL;3572;56.66274;0;21.3;0.154321;MPIB1
102.6;MPIB3;SPL;3572;56.66274;0;21.3;0.003858025;MPIB1
102.6;MPIB1;SPL;3572;56.66274;0;21.3;0.1560571;MPIB1
102.65;MPIB3;SPL;3572;56.66274;0;21.3;0.004292052;MPIB1
102.65;MPIB1;SPL;3572;56.66274;0;21.3;0.150463;MPIB1
102.7;MPIB3;SPL;3572;56.66274;0;21.3;0.00390625;MPIB1
102.7;MPIB1;SPL;3572;56.66274;0;21.3;0.1439525;MPIB1
102.75;MPIB3;SPL;3572;56.66274;0;21.3;0.003616898;MPIB1
102.75;MPIB1;SPL;3572;56.66274;0;21.3;0.1238908;MPIB1
102.8;MPIB3;SPL;3572;56.66274;0;21.3;0.00390625;MPIB1
102.8;MPIB1;SPL;3572;56.66274;0;21.3;0.1098573;MPIB1
