Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.7;MPIB1;SPL;28924;20.45323;0;54.71222;0.002652392;MPIB4
66.7;MPIB4;SPL;28924;20.45323;0;54.71222;0.08068094;MPIB4
66.75;MPIB1;SPL;28924;20.45323;0;54.71222;0.002411265;MPIB4
66.75;MPIB4;SPL;28924;20.45323;0;54.71222;0.07706404;MPIB4
66.8;MPIB1;SPL;28956;27.3;0;32.45694;0.003231096;MPIB2
66.8;MPIB1;SPL;28924;20.45323;0;54.71222;0.001880787;MPIB4
66.8;MPIB2;SPL;28956;27.3;0;32.45694;0.2067419;MPIB2
66.8;MPIB4;SPL;28924;20.45323;0;54.71222;0.06457369;MPIB4
66.85;MPIB1;SPL;28956;27.3;0;32.45694;0.003520448;MPIB2
66.85;MPIB1;SPL;28924;20.45323;0;54.71222;0.002073688;MPIB4
66.85;MPIB2;SPL;28956;27.3;0;32.45694;0.197772;MPIB2
66.85;MPIB4;SPL;28924;20.45323;0;54.71222;0.05815972;MPIB4
66.9;MPIB1;SPL;28956;27.3;0;32.45694;0.003472222;MPIB2
66.9;MPIB1;SPL;28924;20.45323;0;54.71222;0.001736111;MPIB4
66.9;MPIB2;SPL;28956;27.3;0;32.45694;0.1807485;MPIB2
66.9;MPIB4;SPL;28924;20.45323;0;54.71222;0.04755015;MPIB4
66.95;MPIB1;SPL;28956;27.3;0;32.45694;0.003327546;MPIB2
66.95;MPIB1;SPL;28924;20.45323;0;54.71222;0.002073688;MPIB4
66.95;MPIB2;SPL;28956;27.3;0;32.45694;0.1368634;MPIB2
66.95;MPIB4;SPL;28924;20.45323;0;54.71222;0.05169753;MPIB4
67;MPIB1;SPL;28956;27.3;0;32.45694;0.003279321;MPIB2
67;MPIB1;SPL;28924;20.45323;0;54.71222;0.00154321;MPIB4
67;MPIB2;SPL;28956;27.3;0;32.45694;0.1147762;MPIB2
67;MPIB4;SPL;28924;20.45323;0;54.71222;0.03862847;MPIB4
67.05;MPIB1;SPL;28956;27.3;0;32.45694;0.003665123;MPIB2
67.05;MPIB1;SPL;28924;20.45323;0;54.71222;0.001494985;MPIB4
67.05;MPIB2;SPL;28956;27.3;0;32.45694;0.0979456;MPIB2
67.05;MPIB4;SPL;28924;20.45323;0;54.71222;0.03361304;MPIB4
67.1;MPIB1;SPL;28956;27.3;0;32.45694;0.003231096;MPIB2
67.1;MPIB1;SPL;28924;20.45323;0;54.71222;0.001157407;MPIB4
67.1;MPIB3;SPL;28924;20.45323;0;54.71222;0.0009645062;MPIB4
67.1;MPIB3;SPL;28956;27.3;0;32.45694;0.002797068;MPIB2
67.1;MPIB2;SPL;28956;27.3;0;32.45694;0.08950617;MPIB2
67.1;MPIB4;SPL;28924;20.45323;0;54.71222;0.03023727;MPIB4
67.15;MPIB1;SPL;28956;27.3;0;32.45694;0.002989969;MPIB2
67.15;MPIB1;SPL;28924;20.45323;0;54.71222;0.0009645062;MPIB4
67.15;MPIB3;SPL;28924;20.45323;0;54.71222;0.0007233796;MPIB4
67.15;MPIB3;SPL;28956;27.3;0;32.45694;0.00236304;MPIB2
67.15;MPIB2;SPL;28956;27.3;0;32.45694;0.07894483;MPIB2
67.15;MPIB4;SPL;28924;20.45323;0;54.71222;0.04595872;MPIB4
67.2;MPIB1;SPL;28956;27.3;0;32.45694;0.003327546;MPIB2
67.2;MPIB1;SPL;28924;20.45323;0;54.71222;0.0007233796;MPIB4
67.2;MPIB3;SPL;28924;20.45323;0;54.71222;0.000626929;MPIB4
67.2;MPIB3;SPL;28956;27.3;0;32.45694;0.00226659;MPIB2
67.2;MPIB2;SPL;28956;27.3;0;32.45694;0.07344715;MPIB2
67.2;MPIB4;SPL;28924;20.45323;0;54.71222;0.0188561;MPIB4
67.25;MPIB1;SPL;28956;27.3;0;32.45694;0.002941744;MPIB2
67.25;MPIB1;SPL;28924;20.45323;0;54.71222;0.0004340278;MPIB4
67.25;MPIB3;SPL;28924;20.45323;0;54.71222;0.0007233796;MPIB4
67.25;MPIB3;SPL;28956;27.3;0;32.45694;0.001977238;MPIB2
67.25;MPIB2;SPL;28956;27.3;0;32.45694;0.06804591;MPIB2
67.25;MPIB4;SPL;28924;20.45323;0;54.71222;0.001687886;MPIB4
67.3;MPIB1;SPL;28956;27.3;0;32.45694;0.00318287;MPIB2
67.3;MPIB1;SPL;28924;20.45323;0;54.71222;9.645062E-05;MPIB4
67.3;MPIB3;SPL;28924;20.45323;0;54.71222;0.0008198302;MPIB4
67.3;MPIB3;SPL;28956;27.3;0;32.45694;0.002314815;MPIB2
67.3;MPIB2;SPL;28956;27.3;0;32.45694;0.05883488;MPIB2
67.35;MPIB1;SPL;28956;27.3;0;32.45694;0.003038194;MPIB2
67.35;MPIB3;SPL;28924;20.45323;0;54.71222;0.0007716049;MPIB4
67.35;MPIB3;SPL;28956;27.3;0;32.45694;0.002025463;MPIB2
67.35;MPIB2;SPL;28956;27.3;0;32.45694;0.04349923;MPIB2
67.4;MPIB1;SPL;28956;27.3;0;32.45694;0.002411265;MPIB2
67.4;MPIB3;SPL;28924;20.45323;0;54.71222;0.0008198302;MPIB4
67.4;MPIB3;SPL;28956;27.3;0;32.45694;0.002073688;MPIB2
67.4;MPIB2;SPL;28956;27.3;0;32.45694;0.03776042;MPIB2
67.45;MPIB1;SPL;28956;27.3;0;32.45694;0.002121913;MPIB2
67.45;MPIB3;SPL;28924;20.45323;0;54.71222;0.0005304784;MPIB4
67.45;MPIB3;SPL;28956;27.3;0;32.45694;0.001687886;MPIB2
67.45;MPIB2;SPL;28956;27.3;0;32.45694;0.03091242;MPIB2
67.5;MPIB1;SPL;28956;27.3;0;32.45694;0.002073688;MPIB2
67.5;MPIB3;SPL;28924;20.45323;0;54.71222;0.0003858025;MPIB4
67.5;MPIB3;SPL;28956;27.3;0;32.45694;0.00154321;MPIB2
67.5;MPIB2;SPL;28956;27.3;0;32.45694;0.0268615;MPIB2
67.55;MPIB1;SPL;28956;27.3;0;32.45694;0.001350309;MPIB2
67.55;MPIB3;SPL;28924;20.45323;0;54.71222;0.0005304784;MPIB4
67.55;MPIB3;SPL;28956;27.3;0;32.45694;0.001350309;MPIB2
67.55;MPIB2;SPL;28956;27.3;0;32.45694;0.02353395;MPIB2
67.6;MPIB1;SPL;28956;27.3;0;32.45694;0.001253858;MPIB2
67.6;MPIB3;SPL;28924;20.45323;0;54.71222;0.0005787037;MPIB4
67.6;MPIB3;SPL;28956;27.3;0;32.45694;0.001157407;MPIB2
67.6;MPIB2;SPL;28956;27.3;0;32.45694;0.01991705;MPIB2
67.65;MPIB1;SPL;28956;27.3;0;32.45694;0.0008680556;MPIB2
67.65;MPIB3;SPL;28924;20.45323;0;54.71222;0.0004340278;MPIB4
67.65;MPIB3;SPL;28956;27.3;0;32.45694;0.001157407;MPIB2
67.65;MPIB2;SPL;28956;27.3;0;32.45694;0.01490162;MPIB2
67.7;MPIB1;SPL;28956;27.3;0;32.45694;0.0009645062;MPIB2
67.7;MPIB3;SPL;28924;20.45323;0;54.71222;0.0004340278;MPIB4
67.7;MPIB3;SPL;28956;27.3;0;32.45694;0.001012731;MPIB2
67.7;MPIB2;SPL;28956;27.3;0;32.45694;0.01384066;MPIB2
67.75;MPIB1;SPL;28956;27.3;0;32.45694;0.0007716049;MPIB2
67.75;MPIB3;SPL;28924;20.45323;0;54.71222;0.0003858025;MPIB4
67.75;MPIB3;SPL;28956;27.3;0;32.45694;0.001494985;MPIB2
67.75;MPIB2;SPL;28956;27.3;0;32.45694;0.01249035;MPIB2
67.8;MPIB1;SPL;28956;27.3;0;32.45694;0.0009645062;MPIB2
67.8;MPIB3;SPL;28924;20.45323;0;54.71222;0.0003375772;MPIB4
67.8;MPIB3;SPL;28956;27.3;0;32.45694;0.001350309;MPIB2
67.8;MPIB2;SPL;28956;27.3;0;32.45694;0.01210455;MPIB2
67.85;MPIB1;SPL;28956;27.3;0;32.45694;0.001253858;MPIB2
67.85;MPIB3;SPL;28924;20.45323;0;54.71222;0.0003375772;MPIB4
67.85;MPIB3;SPL;28956;27.3;0;32.45694;0.0009162808;MPIB2
67.85;MPIB2;SPL;28956;27.3;0;32.45694;0.0118152;MPIB2
67.9;MPIB1;SPL;28956;27.3;0;32.45694;0.0009162808;MPIB2
67.9;MPIB3;SPL;28924;20.45323;0;54.71222;0.0002411265;MPIB4
67.9;MPIB3;SPL;28956;27.3;0;32.45694;0.0007716049;MPIB2
67.9;MPIB2;SPL;28956;27.3;0;32.45694;0.01094715;MPIB2
67.95;MPIB1;SPL;28956;27.3;0;32.45694;0.0009645062;MPIB2
67.95;MPIB3;SPL;28924;20.45323;0;54.71222;0.0002411265;MPIB4
67.95;MPIB3;SPL;28956;27.3;0;32.45694;0.0009645062;MPIB2
67.95;MPIB2;SPL;28956;27.3;0;32.45694;0.007378472;MPIB2
68;MPIB1;SPL;28956;27.3;0;32.45694;0.0005304784;MPIB2
68;MPIB3;SPL;28924;20.45323;0;54.71222;0.0001929012;MPIB4
68;MPIB3;SPL;28956;27.3;0;32.45694;0.0008680556;MPIB2
68;MPIB2;SPL;28956;27.3;0;32.45694;0.006606867;MPIB2
68.05;MPIB1;SPL;28956;27.3;0;32.45694;0.0004822531;MPIB2
68.05;MPIB3;SPL;28924;20.45323;0;54.71222;0.0001446759;MPIB4
68.05;MPIB3;SPL;28956;27.3;0;32.45694;0.0008680556;MPIB2
68.05;MPIB2;SPL;28956;27.3;0;32.45694;0.006124614;MPIB2
68.1;MPIB1;SPL;28956;27.3;0;32.45694;0.0005304784;MPIB2
68.1;MPIB3;SPL;28924;20.45323;0;54.71222;9.645062E-05;MPIB4
68.1;MPIB3;SPL;28956;27.3;0;32.45694;0.0006751543;MPIB2
68.1;MPIB2;SPL;28956;27.3;0;32.45694;0.004870756;MPIB2
68.15;MPIB1;SPL;28956;27.3;0;32.45694;0.0004340278;MPIB2
68.15;MPIB3;SPL;28956;27.3;0;32.45694;0.0004822531;MPIB2
68.15;MPIB2;SPL;28956;27.3;0;32.45694;0.004099151;MPIB2
68.2;MPIB1;SPL;28956;27.3;0;32.45694;0.0006751543;MPIB2
68.2;MPIB3;SPL;28956;27.3;0;32.45694;0.0007233796;MPIB2
68.2;MPIB2;SPL;28956;27.3;0;32.45694;0.00308642;MPIB2
68.25;MPIB1;SPL;28956;27.3;0;32.45694;9.645062E-05;MPIB2
68.25;MPIB3;SPL;28956;27.3;0;32.45694;0.000626929;MPIB2
68.25;MPIB2;SPL;28956;27.3;0;32.45694;0.003038194;MPIB2
68.3;MPIB1;SPL;28956;27.3;0;32.45694;0.0002411265;MPIB2
68.3;MPIB3;SPL;28956;27.3;0;32.45694;0.000626929;MPIB2
68.3;MPIB2;SPL;28956;27.3;0;32.45694;0.002893518;MPIB2
68.35;MPIB1;SPL;28956;27.3;0;32.45694;0.0003375772;MPIB2
68.35;MPIB3;SPL;28956;27.3;0;32.45694;0.0004822531;MPIB2
68.35;MPIB2;SPL;28956;27.3;0;32.45694;0.001446759;MPIB2
68.4;MPIB1;SPL;28956;27.3;0;32.45694;0.0001446759;MPIB2
68.4;MPIB3;SPL;28956;27.3;0;32.45694;0.0003375772;MPIB2
68.4;MPIB2;SPL;28956;27.3;0;32.45694;0.0006751543;MPIB2
68.45;MPIB1;SPL;28956;27.3;0;32.45694;0.0002893519;MPIB2
68.45;MPIB3;SPL;28956;27.3;0;32.45694;0.0003858025;MPIB2
68.5;MPIB1;SPL;28956;27.3;0;32.45694;0.0001446759;MPIB2
68.5;MPIB3;SPL;28956;27.3;0;32.45694;9.645062E-05;MPIB2
68.55;MPIB1;SPL;28956;27.3;0;32.45694;4.822531E-05;MPIB2
68.55;MPIB3;SPL;28956;27.3;0;32.45694;0.0001446759;MPIB2
68.6;MPIB3;SPL;28956;27.3;0;32.45694;0.0001929012;MPIB2
69.8;MPIB1;SPL;29050;42.14702;0;14.34081;0.2159047;MPIB1
69.85;MPIB1;SPL;29050;42.14702;0;14.34081;0.1884645;MPIB1
69.9;MPIB1;SPL;29050;42.14702;0;14.34081;0.191985;MPIB1
69.95;MPIB1;SPL;29050;42.14702;0;14.34081;0.1589506;MPIB1
70;MPIB1;SPL;29050;42.14702;0;14.34081;0.1458816;MPIB1
70.05;MPIB1;SPL;29050;42.14702;0;14.34081;0.1199363;MPIB1
70.1;MPIB1;SPL;29050;42.14702;0;14.34081;0.1052758;MPIB1
70.15;MPIB1;SPL;29050;42.14702;0;14.34081;0.0895544;MPIB1
70.2;MPIB1;SPL;29050;42.14702;0;14.34081;0.08034337;MPIB1
70.25;MPIB1;SPL;29050;42.14702;0;14.34081;0.06905864;MPIB1
70.3;MPIB1;SPL;29050;42.14702;0;14.34081;0.05960648;MPIB1
70.35;MPIB1;SPL;29050;42.14702;0;14.34081;0.04523534;MPIB1
70.4;MPIB1;SPL;29050;42.14702;0;14.34081;0.03742284;MPIB1
70.45;MPIB1;SPL;29050;42.14702;0;14.34081;0.03375772;MPIB1
70.5;MPIB1;SPL;29050;42.14702;0;14.34081;0.02454668;MPIB1
70.55;MPIB1;SPL;29050;42.14702;0;14.34081;0.01938657;MPIB1
70.6;MPIB1;SPL;29050;42.14702;0;14.34081;0.01726466;MPIB1
70.65;MPIB1;SPL;29050;42.14702;0;14.34081;0.01302083;MPIB1
70.7;MPIB1;SPL;29050;42.14702;0;14.34081;0.01244213;MPIB1
70.75;MPIB1;SPL;29050;42.14702;0;14.34081;0.01138117;MPIB1
70.8;MPIB1;SPL;29050;42.14702;0;14.34081;0.01065779;MPIB1
70.85;MPIB1;SPL;29050;42.14702;0;14.34081;0.008487654;MPIB1
70.9;MPIB1;SPL;29050;42.14702;0;14.34081;0.008439429;MPIB1
70.95;MPIB1;SPL;29050;42.14702;0;14.34081;0.007185571;MPIB1
71;MPIB1;SPL;29050;42.14702;0;14.34081;0.006124614;MPIB1
71.05;MPIB1;SPL;29050;42.14702;0;14.34081;0.005208333;MPIB1
71.1;MPIB1;SPL;29050;42.14702;0;14.34081;0.00462963;MPIB1
71.15;MPIB1;SPL;29050;42.14702;0;14.34081;0.004533179;MPIB1
71.2;MPIB1;SPL;29050;42.14702;0;14.34081;0.004195602;MPIB1
71.25;MPIB1;SPL;29050;42.14702;0;14.34081;0.004002701;MPIB1
71.3;MPIB1;SPL;29050;42.14702;0;14.34081;0.002989969;MPIB1
71.35;MPIB1;SPL;29050;42.14702;0;14.34081;0.001929012;MPIB1
71.4;MPIB1;SPL;29050;42.14702;0;14.34081;0.002025463;MPIB1
71.45;MPIB1;SPL;29050;42.14702;0;14.34081;0.001302083;MPIB1
71.5;MPIB1;SPL;29050;42.14702;0;14.34081;0.001253858;MPIB1
71.55;MPIB1;SPL;29050;42.14702;0;14.34081;0.0008680556;MPIB1
71.6;MPIB1;SPL;29050;42.14702;0;14.34081;0.000626929;MPIB1
75.4;MPIB1;SPL;28895;16.44394;0;29.54024;0.003134645;MPIB2
75.4;MPIB2;SPL;28895;16.44394;0;29.54024;0.2045235;MPIB2
75.4;MPIB4;SPL;28895;16.44394;0;29.54024;0.005160108;MPIB2
75.45;MPIB1;SPL;28895;16.44394;0;29.54024;0.003038194;MPIB2
75.45;MPIB2;SPL;28895;16.44394;0;29.54024;0.1917921;MPIB2
75.45;MPIB4;SPL;28895;16.44394;0;29.54024;0.005931713;MPIB2
75.5;MPIB1;SPL;28895;16.44394;0;29.54024;0.003568673;MPIB2
75.5;MPIB2;SPL;28895;16.44394;0;29.54024;0.1827257;MPIB2
75.5;MPIB4;SPL;28895;16.44394;0;29.54024;0.00554591;MPIB2
75.55;MPIB1;SPL;28895;16.44394;0;29.54024;0.003616898;MPIB2
75.55;MPIB2;SPL;28895;16.44394;0;29.54024;0.168017;MPIB2
75.55;MPIB4;SPL;28895;16.44394;0;29.54024;0.005304784;MPIB2
75.6;MPIB1;SPL;28895;16.44394;0;29.54024;0.003616898;MPIB2
75.6;MPIB2;SPL;28895;16.44394;0;29.54024;0.1530671;MPIB2
75.6;MPIB4;SPL;28895;16.44394;0;29.54024;0.005738812;MPIB2
75.65;MPIB1;SPL;28895;16.44394;0;29.54024;0.003472222;MPIB2
75.65;MPIB2;SPL;28895;16.44394;0;29.54024;0.1295332;MPIB2
75.65;MPIB4;SPL;28895;16.44394;0;29.54024;0.005353009;MPIB2
75.7;MPIB1;SPL;28895;16.44394;0;29.54024;0.003134645;MPIB2
75.7;MPIB2;SPL;28895;16.44394;0;29.54024;0.1180073;MPIB2
75.7;MPIB4;SPL;28895;16.44394;0;29.54024;0.005883488;MPIB2
75.75;MPIB1;SPL;28895;16.44394;0;29.54024;0.003327546;MPIB2
75.75;MPIB2;SPL;28895;16.44394;0;29.54024;0.1114487;MPIB2
75.75;MPIB4;SPL;28895;16.44394;0;29.54024;0.004677855;MPIB2
75.8;MPIB1;SPL;28895;16.44394;0;29.54024;0.003279321;MPIB2
75.8;MPIB2;SPL;28895;16.44394;0;29.54024;0.108314;MPIB2
75.8;MPIB4;SPL;28895;16.44394;0;29.54024;0.005256559;MPIB2
75.85;MPIB1;SPL;28895;16.44394;0;29.54024;0.002797068;MPIB2
75.85;MPIB2;SPL;28895;16.44394;0;29.54024;0.09191744;MPIB2
75.85;MPIB4;SPL;28895;16.44394;0;29.54024;0.004484954;MPIB2
75.9;MPIB1;SPL;28895;16.44394;0;29.54024;0.002941744;MPIB2
75.9;MPIB2;SPL;28895;16.44394;0;29.54024;0.09490741;MPIB2
75.9;MPIB4;SPL;28895;16.44394;0;29.54024;0.003327546;MPIB2
75.95;MPIB1;SPL;28895;16.44394;0;29.54024;0.002459491;MPIB2
75.95;MPIB2;SPL;28895;16.44394;0;29.54024;0.08434606;MPIB2
75.95;MPIB4;SPL;28895;16.44394;0;29.54024;0.002845293;MPIB2
76;MPIB1;SPL;28895;16.44394;0;29.54024;0.002411265;MPIB2
76;MPIB2;SPL;28895;16.44394;0;29.54024;0.1076389;MPIB2
76;MPIB4;SPL;28895;16.44394;0;29.54024;0.003038194;MPIB2
76.05;MPIB1;SPL;28895;16.44394;0;29.54024;0.002314815;MPIB2
76.05;MPIB2;SPL;28895;16.44394;0;29.54024;0.07966821;MPIB2
76.05;MPIB4;SPL;28895;16.44394;0;29.54024;0.002170139;MPIB2
76.1;MPIB1;SPL;28895;16.44394;0;29.54024;0.001929012;MPIB2
76.1;MPIB2;SPL;28895;16.44394;0;29.54024;0.07219329;MPIB2
76.1;MPIB4;SPL;28895;16.44394;0;29.54024;0.001736111;MPIB2
76.15;MPIB1;SPL;28895;16.44394;0;29.54024;0.001880787;MPIB2
76.15;MPIB4;SPL;28895;16.44394;0;29.54024;0.001832562;MPIB2
76.2;MPIB1;SPL;28895;16.44394;0;29.54024;0.0008198302;MPIB2
76.2;MPIB4;SPL;28895;16.44394;0;29.54024;0.002073688;MPIB2
76.25;MPIB4;SPL;28895;16.44394;0;29.54024;0.001494985;MPIB2
76.3;MPIB4;SPL;28895;16.44394;0;29.54024;0.001591435;MPIB2
76.35;MPIB4;SPL;28895;16.44394;0;29.54024;0.001350309;MPIB2
76.4;MPIB4;SPL;28895;16.44394;0;29.54024;0.001398534;MPIB2
76.45;MPIB4;SPL;28895;16.44394;0;29.54024;0.001060957;MPIB2
76.5;MPIB4;SPL;28895;16.44394;0;29.54024;0.0008680556;MPIB2
76.55;MPIB4;SPL;28895;16.44394;0;29.54024;0.001012731;MPIB2
76.6;MPIB4;SPL;28895;16.44394;0;29.54024;0.0007233796;MPIB2
76.65;MPIB4;SPL;28895;16.44394;0;29.54024;0.0008198302;MPIB2
76.7;MPIB4;SPL;28895;16.44394;0;29.54024;0.000626929;MPIB2
76.75;MPIB4;SPL;28895;16.44394;0;29.54024;0.0005304784;MPIB2
76.8;MPIB4;SPL;28895;16.44394;0;29.54024;0.0005304784;MPIB2
76.85;MPIB4;SPL;28895;16.44394;0;29.54024;0.0002893519;MPIB2
76.9;MPIB4;SPL;28895;16.44394;0;29.54024;0.0003375772;MPIB2
76.95;MPIB4;SPL;28895;16.44394;0;29.54024;0.0004340278;MPIB2
77;MPIB4;SPL;28895;16.44394;0;29.54024;0.0001929012;MPIB2
77.05;MPIB4;SPL;28895;16.44394;0;29.54024;4.822531E-05;MPIB2
77.1;MPIB4;SPL;28895;16.44394;0;29.54024;0.0001929012;MPIB2
77.15;MPIB4;SPL;28895;16.44394;0;29.54024;9.645062E-05;MPIB2
83.1;MPIB2;SPL;28855;8.580755;0;27.96697;0.1486786;MPIB2
83.1;MPIB4;SPL;28855;8.580755;0;27.96697;0.004292052;MPIB2
83.15;MPIB2;SPL;28855;8.580755;0;27.96697;0.1398534;MPIB2
83.15;MPIB4;SPL;28855;8.580755;0;27.96697;0.004388503;MPIB2
83.2;MPIB2;SPL;28855;8.580755;0;27.96697;0.128424;MPIB2
83.2;MPIB4;SPL;28855;8.580755;0;27.96697;0.004147376;MPIB2
83.25;MPIB2;SPL;28855;8.580755;0;27.96697;0.1249036;MPIB2
83.25;MPIB4;SPL;28855;8.580755;0;27.96697;0.004677855;MPIB2
83.3;MPIB2;SPL;28855;8.580755;0;27.96697;0.1127025;MPIB2
83.3;MPIB4;SPL;28855;8.580755;0;27.96697;0.004581404;MPIB2
83.35;MPIB2;SPL;28855;8.580755;0;27.96697;0.09244791;MPIB2
83.35;MPIB4;SPL;28855;8.580755;0;27.96697;0.004099151;MPIB2
83.4;MPIB2;SPL;28855;8.580755;0;27.96697;0.08043981;MPIB2
83.4;MPIB4;SPL;28855;8.580755;0;27.96697;0.004050926;MPIB2
83.45;MPIB2;SPL;28855;8.580755;0;27.96697;0.06809413;MPIB2
83.45;MPIB4;SPL;28855;8.580755;0;27.96697;0.003520448;MPIB2
83.5;MPIB2;SPL;28855;8.580755;0;27.96697;0.06944445;MPIB2
83.5;MPIB4;SPL;28855;8.580755;0;27.96697;0.003231096;MPIB2
83.55;MPIB2;SPL;28855;8.580755;0;27.96697;0.06158372;MPIB2
83.55;MPIB4;SPL;28855;8.580755;0;27.96697;0.003616898;MPIB2
83.6;MPIB2;SPL;28855;8.580755;0;27.96697;0.04239004;MPIB2
83.6;MPIB4;SPL;28855;8.580755;0;27.96697;0.002845293;MPIB2
83.65;MPIB2;SPL;28855;8.580755;0;27.96697;0.03491512;MPIB2
83.65;MPIB4;SPL;28855;8.580755;0;27.96697;0.002893518;MPIB2
83.7;MPIB2;SPL;28855;8.580755;0;27.96697;0.03559028;MPIB2
83.7;MPIB4;SPL;28855;8.580755;0;27.96697;0.00236304;MPIB2
83.75;MPIB2;SPL;28855;8.580755;0;27.96697;0.02064043;MPIB2
83.75;MPIB4;SPL;28855;8.580755;0;27.96697;0.002314815;MPIB2
83.8;MPIB2;SPL;28855;8.580755;0;27.96697;0.00163966;MPIB2
83.8;MPIB4;SPL;28855;8.580755;0;27.96697;0.001736111;MPIB2
83.85;MPIB4;SPL;28855;8.580755;0;27.96697;0.00163966;MPIB2
83.9;MPIB4;SPL;28855;8.580755;0;27.96697;0.001302083;MPIB2
83.95;MPIB4;SPL;28855;8.580755;0;27.96697;0.001109182;MPIB2
84;MPIB4;SPL;28855;8.580755;0;27.96697;0.001205633;MPIB2
84.05;MPIB4;SPL;28855;8.580755;0;27.96697;0.0009645062;MPIB2
84.1;MPIB4;SPL;28855;8.580755;0;27.96697;0.001253858;MPIB2
84.15;MPIB4;SPL;28855;8.580755;0;27.96697;0.0008198302;MPIB2
84.2;MPIB4;SPL;28855;8.580755;0;27.96697;0.0008680556;MPIB2
84.25;MPIB4;SPL;28855;8.580755;0;27.96697;0.0007716049;MPIB2
84.3;MPIB4;SPL;28855;8.580755;0;27.96697;0.0007716049;MPIB2
84.35;MPIB4;SPL;28855;8.580755;0;27.96697;0.0007716049;MPIB2
84.4;MPIB4;SPL;28855;8.580755;0;27.96697;0.0007233796;MPIB2
84.45;MPIB4;SPL;28855;8.580755;0;27.96697;0.0007716049;MPIB2
84.5;MPIB4;SPL;28855;8.580755;0;27.96697;0.0005787037;MPIB2
84.55;MPIB1;SPL;28899;15.59464;0;42.36424;0.002459491;MPIB4
84.55;MPIB2;SPL;28899;15.59464;0;42.36424;0.008005401;MPIB4
84.55;MPIB4;SPL;28899;15.59464;0;42.36424;0.1224923;MPIB4
84.55;MPIB4;SPL;28855;8.580755;0;27.96697;0.0002411265;MPIB2
84.6;MPIB1;SPL;28899;15.59464;0;42.36424;0.002459491;MPIB4
84.6;MPIB2;SPL;28899;15.59464;0;42.36424;0.01041667;MPIB4
84.6;MPIB4;SPL;28899;15.59464;0;42.36424;0.1201775;MPIB4
84.6;MPIB4;SPL;28855;8.580755;0;27.96697;0.0002893519;MPIB2
84.65;MPIB1;SPL;28899;15.59464;0;42.36424;0.002411265;MPIB4
84.65;MPIB2;SPL;28899;15.59464;0;42.36424;0.0120081;MPIB4
84.65;MPIB4;SPL;28899;15.59464;0;42.36424;0.1069637;MPIB4
84.65;MPIB4;SPL;28855;8.580755;0;27.96697;0.0002893519;MPIB2
84.7;MPIB1;SPL;28899;15.59464;0;42.36424;0.002459491;MPIB4
84.7;MPIB2;SPL;28899;15.59464;0;42.36424;0.01176698;MPIB4
84.7;MPIB4;SPL;28899;15.59464;0;42.36424;0.09264082;MPIB4
84.7;MPIB4;SPL;28855;8.580755;0;27.96697;0.0002411265;MPIB2
84.75;MPIB1;SPL;28899;15.59464;0;42.36424;0.00236304;MPIB4
84.75;MPIB2;SPL;28899;15.59464;0;42.36424;0.009114583;MPIB4
84.75;MPIB4;SPL;28899;15.59464;0;42.36424;0.08632331;MPIB4
84.75;MPIB4;SPL;28855;8.580755;0;27.96697;0.0002893519;MPIB2
84.8;MPIB1;SPL;28899;15.59464;0;42.36424;0.002700617;MPIB4
84.8;MPIB2;SPL;28899;15.59464;0;42.36424;0.007523148;MPIB4
84.8;MPIB4;SPL;28899;15.59464;0;42.36424;0.074701;MPIB4
84.8;MPIB4;SPL;28855;8.580755;0;27.96697;9.645062E-05;MPIB2
84.85;MPIB1;SPL;28899;15.59464;0;42.36424;0.002411265;MPIB4
84.85;MPIB2;SPL;28899;15.59464;0;42.36424;0.006510417;MPIB4
84.85;MPIB4;SPL;28899;15.59464;0;42.36424;0.06529707;MPIB4
84.9;MPIB1;SPL;28899;15.59464;0;42.36424;0.002555941;MPIB4
84.9;MPIB2;SPL;28899;15.59464;0;42.36424;0.005208333;MPIB4
84.9;MPIB4;SPL;28899;15.59464;0;42.36424;0.05521798;MPIB4
84.9;MPIB4;SPL;28855;8.580755;0;27.96697;0.0001929012;MPIB2
84.95;MPIB1;SPL;28899;15.59464;0;42.36424;0.002459491;MPIB4
84.95;MPIB2;SPL;28899;15.59464;0;42.36424;0.003520448;MPIB4
84.95;MPIB4;SPL;28899;15.59464;0;42.36424;0.05155285;MPIB4
84.95;MPIB4;SPL;28855;8.580755;0;27.96697;4.822531E-05;MPIB2
85;MPIB1;SPL;28899;15.59464;0;42.36424;0.002507716;MPIB4
85;MPIB2;SPL;28899;15.59464;0;42.36424;0.002845293;MPIB4
85;MPIB4;SPL;28899;15.59464;0;42.36424;0.04060571;MPIB4
85.05;MPIB1;SPL;28899;15.59464;0;42.36424;0.002459491;MPIB4
85.05;MPIB2;SPL;28899;15.59464;0;42.36424;0.001880787;MPIB4
85.05;MPIB4;SPL;28899;15.59464;0;42.36424;0.04195602;MPIB4
85.1;MPIB1;SPL;28899;15.59464;0;42.36424;0.001832562;MPIB4
85.1;MPIB2;SPL;28899;15.59464;0;42.36424;0.001784336;MPIB4
85.1;MPIB4;SPL;28899;15.59464;0;42.36424;0.03968943;MPIB4
85.15;MPIB1;SPL;28899;15.59464;0;42.36424;0.001591435;MPIB4
85.15;MPIB2;SPL;28899;15.59464;0;42.36424;0.001736111;MPIB4
