Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.95;MPIB2;SPL;1032;37.86808;0;21.82432;0.0009645062;MPIB4
47.95;MPIB4;SPL;1032;37.86808;0;21.82432;0.02956211;MPIB4
48;MPIB3;SPL;979;26.0023;0;37.83035;0.05594136;MPIB3
48;MPIB2;SPL;1032;37.86808;0;21.82432;0.001205633;MPIB4
48;MPIB4;SPL;1032;37.86808;0;21.82432;0.02768133;MPIB4
48.05;MPIB3;SPL;979;26.0023;0;37.83035;0.07243441;MPIB3
48.05;MPIB2;SPL;1032;37.86808;0;21.82432;0.001157407;MPIB4
48.05;MPIB4;SPL;1032;37.86808;0;21.82432;0.01933835;MPIB4
48.1;MPIB3;SPL;979;26.0023;0;37.83035;0.02840471;MPIB3
48.1;MPIB2;SPL;1032;37.86808;0;21.82432;0.001060957;MPIB4
48.1;MPIB4;SPL;1032;37.86808;0;21.82432;0.01060957;MPIB4
48.15;MPIB3;SPL;979;26.0023;0;37.83035;0.01697531;MPIB3
48.15;MPIB2;SPL;1032;37.86808;0;21.82432;0.001157407;MPIB4
48.2;MPIB2;SPL;1032;37.86808;0;21.82432;0.0009162808;MPIB4
48.25;MPIB2;SPL;1032;37.86808;0;21.82432;0.0005304784;MPIB4
48.3;MPIB2;SPL;1032;37.86808;0;21.82432;0.0009645062;MPIB4
48.35;MPIB2;SPL;1032;37.86808;0;21.82432;0.0006751543;MPIB4
48.4;MPIB2;SPL;1032;37.86808;0;21.82432;0.0005304784;MPIB4
48.45;MPIB2;SPL;1032;37.86808;0;21.82432;0.000626929;MPIB4
48.5;MPIB2;SPL;1032;37.86808;0;21.82432;0.0004822531;MPIB4
48.55;MPIB2;SPL;1032;37.86808;0;21.82432;0.0004822531;MPIB4
48.6;MPIB2;SPL;1032;37.86808;0;21.82432;0.0003375772;MPIB4
48.6;MPIB1;SPL;1032;37.86808;0;21.82432;4.822531E-05;MPIB4
48.65;MPIB2;SPL;1032;37.86808;0;21.82432;0.000626929;MPIB4
48.7;MPIB2;SPL;1032;37.86808;0;21.82432;0.0002893519;MPIB4
48.7;MPIB1;SPL;1032;37.86808;0;21.82432;4.822531E-05;MPIB4
48.75;MPIB2;SPL;1032;37.86808;0;21.82432;0.0002893519;MPIB4
48.75;MPIB1;SPL;1032;37.86808;0;21.82432;9.645062E-05;MPIB4
48.8;MPIB2;SPL;1032;37.86808;0;21.82432;0.0001929012;MPIB4
48.8;MPIB1;SPL;1032;37.86808;0;21.82432;4.822531E-05;MPIB4
48.85;MPIB2;SPL;1032;37.86808;0;21.82432;0.0002893519;MPIB4
48.85;MPIB1;SPL;1032;37.86808;0;21.82432;0.0001929012;MPIB4
50.8;MPIB2;SPL;1012;35.6305;0;21.06004;0.01427469;MPIB4
50.8;MPIB4;SPL;1012;35.6305;0;21.06004;0.1815683;MPIB4
50.85;MPIB2;SPL;1012;35.6305;0;21.06004;0.01427469;MPIB4
50.85;MPIB4;SPL;1012;35.6305;0;21.06004;0.1851852;MPIB4
50.9;MPIB2;SPL;1012;35.6305;0;21.06004;0.01441937;MPIB4
50.9;MPIB4;SPL;1012;35.6305;0;21.06004;0.1833526;MPIB4
50.95;MPIB2;SPL;1012;35.6305;0;21.06004;0.01456404;MPIB4
50.95;MPIB4;SPL;1012;35.6305;0;21.06004;0.1738522;MPIB4
51;MPIB2;SPL;1012;35.6305;0;21.06004;0.01557677;MPIB4
51;MPIB4;SPL;1012;35.6305;0;21.06004;0.1647377;MPIB4
51.05;MPIB2;SPL;1012;35.6305;0;21.06004;0.01490162;MPIB4
51.05;MPIB4;SPL;1012;35.6305;0;21.06004;0.1415413;MPIB4
51.1;MPIB2;SPL;1012;35.6305;0;21.06004;0.01494985;MPIB4
51.1;MPIB4;SPL;1012;35.6305;0;21.06004;0.1263985;MPIB4
51.15;MPIB2;SPL;1012;35.6305;0;21.06004;0.01499807;MPIB4
51.15;MPIB4;SPL;1012;35.6305;0;21.06004;0.1111111;MPIB4
51.2;MPIB2;SPL;1012;35.6305;0;21.06004;0.01552855;MPIB4
51.2;MPIB4;SPL;1012;35.6305;0;21.06004;0.1072531;MPIB4
51.25;MPIB2;SPL;1012;35.6305;0;21.06004;0.01427469;MPIB4
51.25;MPIB4;SPL;1012;35.6305;0;21.06004;0.0899402;MPIB4
51.3;MPIB2;SPL;1012;35.6305;0;21.06004;0.01075424;MPIB4
51.3;MPIB4;SPL;1012;35.6305;0;21.06004;0.08473187;MPIB4
51.35;MPIB2;SPL;1012;35.6305;0;21.06004;0.01051312;MPIB4
51.35;MPIB4;SPL;1012;35.6305;0;21.06004;0.08039159;MPIB4
51.4;MPIB2;SPL;1012;35.6305;0;21.06004;0.00945216;MPIB4
51.4;MPIB4;SPL;1012;35.6305;0;21.06004;0.06129437;MPIB4
51.45;MPIB2;SPL;1012;35.6305;0;21.06004;0.008342979;MPIB4
51.45;MPIB4;SPL;1012;35.6305;0;21.06004;0.0510706;MPIB4
51.5;MPIB2;SPL;1012;35.6305;0;21.06004;0.006413966;MPIB4
51.5;MPIB4;SPL;1012;35.6305;0;21.06004;0.0464892;MPIB4
51.55;MPIB2;SPL;1012;35.6305;0;21.06004;0.006558642;MPIB4
51.55;MPIB4;SPL;1012;35.6305;0;21.06004;0.03158758;MPIB4
51.6;MPIB2;SPL;1012;35.6305;0;21.06004;0.004774306;MPIB4
51.6;MPIB4;SPL;1012;35.6305;0;21.06004;0.0316358;MPIB4
51.65;MPIB2;SPL;1012;35.6305;0;21.06004;0.00472608;MPIB4
51.65;MPIB4;SPL;1012;35.6305;0;21.06004;0.0276331;MPIB4
51.7;MPIB2;SPL;1012;35.6305;0;21.06004;0.003809799;MPIB4
51.7;MPIB4;SPL;1012;35.6305;0;21.06004;0.0270544;MPIB4
51.75;MPIB2;SPL;1012;35.6305;0;21.06004;0.003423997;MPIB4
51.75;MPIB4;SPL;1012;35.6305;0;21.06004;0.02946566;MPIB4
51.8;MPIB2;SPL;1012;35.6305;0;21.06004;0.003520448;MPIB4
51.8;MPIB4;SPL;1012;35.6305;0;21.06004;0.01895255;MPIB4
51.85;MPIB2;SPL;1012;35.6305;0;21.06004;0.002555941;MPIB4
51.85;MPIB4;SPL;1012;35.6305;0;21.06004;0.007957176;MPIB4
51.9;MPIB2;SPL;1012;35.6305;0;21.06004;0.00318287;MPIB4
51.9;MPIB4;SPL;1012;35.6305;0;21.06004;0.007957176;MPIB4
51.95;MPIB2;SPL;1012;35.6305;0;21.06004;0.002989969;MPIB4
51.95;MPIB4;SPL;1012;35.6305;0;21.06004;0.003665123;MPIB4
52;MPIB2;SPL;1012;35.6305;0;21.06004;0.002314815;MPIB4
52;MPIB4;SPL;1012;35.6305;0;21.06004;0.001302083;MPIB4
52.05;MPIB2;SPL;1012;35.6305;0;21.06004;0.002121913;MPIB4
52.05;MPIB4;SPL;1012;35.6305;0;21.06004;0.001929012;MPIB4
52.1;MPIB2;SPL;1012;35.6305;0;21.06004;0.00154321;MPIB4
52.1;MPIB4;SPL;1012;35.6305;0;21.06004;0.002555941;MPIB4
52.15;MPIB2;SPL;1012;35.6305;0;21.06004;0.001784336;MPIB4
52.15;MPIB4;SPL;1012;35.6305;0;21.06004;0.002314815;MPIB4
52.2;MPIB2;SPL;1012;35.6305;0;21.06004;0.001591435;MPIB4
52.2;MPIB4;SPL;1012;35.6305;0;21.06004;0.00308642;MPIB4
52.25;MPIB2;SPL;1012;35.6305;0;21.06004;0.001109182;MPIB4
52.25;MPIB4;SPL;1012;35.6305;0;21.06004;0.00318287;MPIB4
52.3;MPIB2;SPL;1012;35.6305;0;21.06004;0.001350309;MPIB4
52.3;MPIB4;SPL;1012;35.6305;0;21.06004;0.002893518;MPIB4
52.35;MPIB2;SPL;1012;35.6305;0;21.06004;0.0009645062;MPIB4
52.35;MPIB4;SPL;1012;35.6305;0;21.06004;0.002893518;MPIB4
52.4;MPIB2;SPL;1012;35.6305;0;21.06004;0.001205633;MPIB4
52.4;MPIB4;SPL;1012;35.6305;0;21.06004;0.002748843;MPIB4
52.45;MPIB2;SPL;1012;35.6305;0;21.06004;0.0003858025;MPIB4
52.5;MPIB3;SPL;999;27.34227;0;39.22753;0.1753954;MPIB3
52.5;MPIB2;SPL;1012;35.6305;0;21.06004;0.000626929;MPIB4
52.5;MPIB4;SPL;999;27.34227;0;39.22753;0.002941744;MPIB3
52.55;MPIB3;SPL;999;27.34227;0;39.22753;0.1743827;MPIB3
52.55;MPIB2;SPL;1012;35.6305;0;21.06004;0.0005304784;MPIB4
52.55;MPIB4;SPL;999;27.34227;0;39.22753;0.00318287;MPIB3
52.6;MPIB3;SPL;999;27.34227;0;39.22753;0.172936;MPIB3
52.6;MPIB2;SPL;1012;35.6305;0;21.06004;0.0007233796;MPIB4
52.6;MPIB4;SPL;999;27.34227;0;39.22753;0.003327546;MPIB3
52.65;MPIB3;SPL;999;27.34227;0;39.22753;0.1587577;MPIB3
52.65;MPIB2;SPL;1012;35.6305;0;21.06004;0.0001446759;MPIB4
52.65;MPIB4;SPL;999;27.34227;0;39.22753;0.00308642;MPIB3
52.7;MPIB3;SPL;999;27.34227;0;39.22753;0.1488233;MPIB3
52.7;MPIB4;SPL;999;27.34227;0;39.22753;0.003423997;MPIB3
52.75;MPIB3;SPL;999;27.34227;0;39.22753;0.1324749;MPIB3
52.75;MPIB4;SPL;999;27.34227;0;39.22753;0.003520448;MPIB3
52.8;MPIB3;SPL;999;27.34227;0;39.22753;0.1165606;MPIB3
52.8;MPIB4;SPL;999;27.34227;0;39.22753;0.003279321;MPIB3
52.85;MPIB3;SPL;999;27.34227;0;39.22753;0.09891011;MPIB3
52.85;MPIB4;SPL;999;27.34227;0;39.22753;0.003423997;MPIB3
52.9;MPIB3;SPL;999;27.34227;0;39.22753;0.08207948;MPIB3
52.9;MPIB4;SPL;999;27.34227;0;39.22753;0.003038194;MPIB3
52.95;MPIB3;SPL;999;27.34227;0;39.22753;0.0981385;MPIB3
52.95;MPIB4;SPL;999;27.34227;0;39.22753;0.002748843;MPIB3
53;MPIB3;SPL;999;27.34227;0;39.22753;0.08400849;MPIB3
53;MPIB4;SPL;999;27.34227;0;39.22753;0.003231096;MPIB3
53.05;MPIB3;SPL;999;27.34227;0;39.22753;0.06380209;MPIB3
53.05;MPIB4;SPL;999;27.34227;0;39.22753;0.002748843;MPIB3
53.1;MPIB3;SPL;999;27.34227;0;39.22753;0.05000965;MPIB3
53.1;MPIB4;SPL;999;27.34227;0;39.22753;0.002507716;MPIB3
53.15;MPIB3;SPL;999;27.34227;0;39.22753;0.04166667;MPIB3
53.15;MPIB4;SPL;999;27.34227;0;39.22753;0.00226659;MPIB3
53.2;MPIB3;SPL;999;27.34227;0;39.22753;0.03366126;MPIB3
53.2;MPIB4;SPL;999;27.34227;0;39.22753;0.001784336;MPIB3
53.25;MPIB3;SPL;999;27.34227;0;39.22753;0.03423997;MPIB3
53.25;MPIB4;SPL;999;27.34227;0;39.22753;0.001736111;MPIB3
53.3;MPIB3;SPL;999;27.34227;0;39.22753;0.0470679;MPIB3
53.3;MPIB4;SPL;999;27.34227;0;39.22753;0.001832562;MPIB3
53.35;MPIB3;SPL;999;27.34227;0;39.22753;0.03178048;MPIB3
53.35;MPIB4;SPL;999;27.34227;0;39.22753;0.001977238;MPIB3
53.4;MPIB3;SPL;999;27.34227;0;39.22753;0.01384066;MPIB3
53.4;MPIB4;SPL;999;27.34227;0;39.22753;0.00163966;MPIB3
53.45;MPIB3;SPL;999;27.34227;0;39.22753;0.01702353;MPIB3
53.45;MPIB4;SPL;999;27.34227;0;39.22753;0.001012731;MPIB3
53.5;MPIB3;SPL;999;27.34227;0;39.22753;0.01446759;MPIB3
53.5;MPIB4;SPL;999;27.34227;0;39.22753;0.001012731;MPIB3
53.55;MPIB2;SPL;1014;30.86933;0;26.58444;0.2193287;MPIB2
53.55;MPIB4;SPL;1014;30.86933;0;26.58444;0.02768133;MPIB2
53.55;MPIB4;SPL;999;27.34227;0;39.22753;0.0007233796;MPIB3
53.6;MPIB2;SPL;1014;30.86933;0;26.58444;0.2174961;MPIB2
53.6;MPIB4;SPL;1014;30.86933;0;26.58444;0.02623457;MPIB2
53.6;MPIB4;SPL;999;27.34227;0;39.22753;0.0008680556;MPIB3
53.65;MPIB2;SPL;1014;30.86933;0;26.58444;0.2094907;MPIB2
53.65;MPIB4;SPL;1014;30.86933;0;26.58444;0.02792245;MPIB2
53.65;MPIB4;SPL;999;27.34227;0;39.22753;0.000626929;MPIB3
53.7;MPIB2;SPL;1014;30.86933;0;26.58444;0.1863908;MPIB2
53.7;MPIB4;SPL;1014;30.86933;0;26.58444;0.02734375;MPIB2
53.7;MPIB4;SPL;999;27.34227;0;39.22753;0.0003858025;MPIB3
53.75;MPIB2;SPL;1014;30.86933;0;26.58444;0.1823399;MPIB2
53.75;MPIB4;SPL;1014;30.86933;0;26.58444;0.02748843;MPIB2
53.75;MPIB4;SPL;999;27.34227;0;39.22753;0.0005304784;MPIB3
53.8;MPIB2;SPL;1014;30.86933;0;26.58444;0.1552373;MPIB2
53.8;MPIB4;SPL;1014;30.86933;0;26.58444;0.02445023;MPIB2
53.8;MPIB4;SPL;999;27.34227;0;39.22753;0.0003858025;MPIB3
53.85;MPIB2;SPL;1014;30.86933;0;26.58444;0.1540316;MPIB2
53.85;MPIB4;SPL;1014;30.86933;0;26.58444;0.02425733;MPIB2
53.85;MPIB4;SPL;999;27.34227;0;39.22753;0.0004340278;MPIB3
53.9;MPIB2;SPL;1014;30.86933;0;26.58444;0.1521991;MPIB2
53.9;MPIB4;SPL;1014;30.86933;0;26.58444;0.0230517;MPIB2
53.9;MPIB4;SPL;999;27.34227;0;39.22753;0.0004340278;MPIB3
53.95;MPIB2;SPL;1014;30.86933;0;26.58444;0.1449653;MPIB2
53.95;MPIB4;SPL;1014;30.86933;0;26.58444;0.02314815;MPIB2
53.95;MPIB4;SPL;999;27.34227;0;39.22753;0.0003375772;MPIB3
54;MPIB2;SPL;1014;30.86933;0;26.58444;0.135272;MPIB2
54;MPIB4;SPL;1014;30.86933;0;26.58444;0.02121914;MPIB2
54;MPIB4;SPL;999;27.34227;0;39.22753;0.0003858025;MPIB3
54.05;MPIB2;SPL;1014;30.86933;0;26.58444;0.1475694;MPIB2
54.05;MPIB4;SPL;1014;30.86933;0;26.58444;0.01856674;MPIB2
54.05;MPIB4;SPL;999;27.34227;0;39.22753;0.0002411265;MPIB3
54.1;MPIB2;SPL;1014;30.86933;0;26.58444;0.1086998;MPIB2
54.1;MPIB4;SPL;1014;30.86933;0;26.58444;0.01765046;MPIB2
54.1;MPIB4;SPL;999;27.34227;0;39.22753;0.0002893519;MPIB3
54.15;MPIB2;SPL;1014;30.86933;0;26.58444;0.1295332;MPIB2
54.15;MPIB4;SPL;1014;30.86933;0;26.58444;0.01519097;MPIB2
54.15;MPIB4;SPL;999;27.34227;0;39.22753;0.0002411265;MPIB3
54.2;MPIB2;SPL;1014;30.86933;0;26.58444;0.05854553;MPIB2
54.2;MPIB4;SPL;1014;30.86933;0;26.58444;0.01046489;MPIB2
54.2;MPIB4;SPL;999;27.34227;0;39.22753;0.0002411265;MPIB3
54.25;MPIB2;SPL;1014;30.86933;0;26.58444;0.02242477;MPIB2
54.25;MPIB4;SPL;1014;30.86933;0;26.58444;0.008873457;MPIB2
54.25;MPIB4;SPL;999;27.34227;0;39.22753;4.822531E-05;MPIB3
54.3;MPIB2;SPL;1014;30.86933;0;26.58444;0.02821181;MPIB2
54.3;MPIB4;SPL;1014;30.86933;0;26.58444;0.008487654;MPIB2
54.35;MPIB4;SPL;1014;30.86933;0;26.58444;0.008921682;MPIB2
54.35;MPIB4;SPL;999;27.34227;0;39.22753;4.822531E-05;MPIB3
54.4;MPIB4;SPL;1014;30.86933;0;26.58444;0.008342979;MPIB2
54.45;MPIB4;SPL;1014;30.86933;0;26.58444;0.006076389;MPIB2
54.5;MPIB4;SPL;1014;30.86933;0;26.58444;0.00554591;MPIB2
54.55;MPIB4;SPL;1014;30.86933;0;26.58444;0.006558642;MPIB2
54.6;MPIB4;SPL;1013;34.15646;0;21.78167;0.1605421;MPIB4
54.6;MPIB4;SPL;1014;30.86933;0;26.58444;0.004388503;MPIB2
54.65;MPIB4;SPL;1013;34.15646;0;21.78167;0.1596258;MPIB4
54.65;MPIB4;SPL;1014;30.86933;0;26.58444;0.004243827;MPIB2
54.7;MPIB4;SPL;1013;34.15646;0;21.78167;0.1503183;MPIB4
54.7;MPIB4;SPL;1014;30.86933;0;26.58444;0.003375772;MPIB2
54.75;MPIB4;SPL;1013;34.15646;0;21.78167;0.1313657;MPIB4
54.75;MPIB4;SPL;1014;30.86933;0;26.58444;0.003423997;MPIB2
54.8;MPIB4;SPL;1013;34.15646;0;21.78167;0.120081;MPIB4
54.8;MPIB4;SPL;1014;30.86933;0;26.58444;0.002845293;MPIB2
54.85;MPIB4;SPL;1013;34.15646;0;21.78167;0.105517;MPIB4
54.85;MPIB4;SPL;1014;30.86933;0;26.58444;0.002652392;MPIB2
54.9;MPIB4;SPL;1013;34.15646;0;21.78167;0.09061535;MPIB4
54.9;MPIB4;SPL;1014;30.86933;0;26.58444;0.002555941;MPIB2
54.95;MPIB4;SPL;1013;34.15646;0;21.78167;0.08299576;MPIB4
54.95;MPIB4;SPL;1014;30.86933;0;26.58444;0.002748843;MPIB2
55;MPIB4;SPL;1013;34.15646;0;21.78167;0.0737365;MPIB4
55;MPIB4;SPL;1014;30.86933;0;26.58444;0.001977238;MPIB2
55.05;MPIB4;SPL;1013;34.15646;0;21.78167;0.06602044;MPIB4
55.05;MPIB4;SPL;1014;30.86933;0;26.58444;0.001591435;MPIB2
55.1;MPIB4;SPL;1013;34.15646;0;21.78167;0.0623071;MPIB4
55.1;MPIB4;SPL;1014;30.86933;0;26.58444;0.001687886;MPIB2
55.15;MPIB4;SPL;1013;34.15646;0;21.78167;0.05058835;MPIB4
55.15;MPIB4;SPL;1014;30.86933;0;26.58444;0.001929012;MPIB2
55.2;MPIB4;SPL;1013;34.15646;0;21.78167;0.04113619;MPIB4
55.2;MPIB4;SPL;1014;30.86933;0;26.58444;0.001302083;MPIB2
55.25;MPIB4;SPL;1013;34.15646;0;21.78167;0.04292053;MPIB4
55.25;MPIB4;SPL;1014;30.86933;0;26.58444;0.00154321;MPIB2
55.3;MPIB4;SPL;1013;34.15646;0;21.78167;0.03689236;MPIB4
55.3;MPIB4;SPL;1014;30.86933;0;26.58444;0.0006751543;MPIB2
55.35;MPIB4;SPL;1013;34.15646;0;21.78167;0.03240741;MPIB4
55.35;MPIB4;SPL;1014;30.86933;0;26.58444;0.0003858025;MPIB2
55.4;MPIB4;SPL;1013;34.15646;0;21.78167;0.02869406;MPIB4
55.4;MPIB4;SPL;1014;30.86933;0;26.58444;0.0001446759;MPIB2
55.45;MPIB4;SPL;1013;34.15646;0;21.78167;0.01986883;MPIB4
55.5;MPIB4;SPL;1013;34.15646;0;21.78167;0.01866319;MPIB4
55.55;MPIB4;SPL;1013;34.15646;0;21.78167;0.01663773;MPIB4
55.6;MPIB4;SPL;1013;34.15646;0;21.78167;0.01842207;MPIB4
55.65;MPIB4;SPL;1013;34.15646;0;21.78167;0.0162037;MPIB4
55.7;MPIB4;SPL;1013;34.15646;0;21.78167;0.01277971;MPIB4
55.75;MPIB4;SPL;1013;34.15646;0;21.78167;0.01249035;MPIB4
55.8;MPIB4;SPL;1013;34.15646;0;21.78167;0.007426698;MPIB4
56.45;MPIB3;SPL;980;26.57505;0;42.12949;0.1457369;MPIB3
56.45;MPIB2;SPL;1034;33.67165;0;26.59483;0.2125772;MPIB2
56.45;MPIB4;SPL;980;26.57505;0;42.12949;0.003279321;MPIB3
56.5;MPIB3;SPL;980;26.57505;0;42.12949;0.147473;MPIB3
56.5;MPIB2;SPL;1034;33.67165;0;26.59483;0.2094425;MPIB2
56.5;MPIB4;SPL;980;26.57505;0;42.12949;0.00308642;MPIB3
56.55;MPIB3;SPL;980;26.57505;0;42.12949;0.1413002;MPIB3
56.55;MPIB2;SPL;1034;33.67165;0;26.59483;0.2068866;MPIB2
56.55;MPIB4;SPL;980;26.57505;0;42.12949;0.003231096;MPIB3
56.6;MPIB3;SPL;980;26.57505;0;42.12949;0.1305941;MPIB3
56.6;MPIB2;SPL;1034;33.67165;0;26.59483;0.1861015;MPIB2
56.6;MPIB4;SPL;980;26.57505;0;42.12949;0.003279321;MPIB3
56.65;MPIB3;SPL;980;26.57505;0;42.12949;0.1238908;MPIB3
56.65;MPIB2;SPL;1034;33.67165;0;26.59483;0.1780478;MPIB2
56.65;MPIB4;SPL;980;26.57505;0;42.12949;0.003038194;MPIB3
56.7;MPIB3;SPL;980;26.57505;0;42.12949;0.113233;MPIB3
56.7;MPIB2;SPL;1034;33.67165;0;26.59483;0.1559124;MPIB2
56.7;MPIB4;SPL;980;26.57505;0;42.12949;0.002507716;MPIB3
56.75;MPIB3;SPL;980;26.57505;0;42.12949;0.128424;MPIB3
56.75;MPIB2;SPL;1034;33.67165;0;26.59483;0.1348862;MPIB2
56.75;MPIB4;SPL;980;26.57505;0;42.12949;0.002941744;MPIB3
56.8;MPIB3;SPL;980;26.57505;0;42.12949;0.1118827;MPIB3
56.8;MPIB2;SPL;1034;33.67165;0;26.59483;0.107012;MPIB2
56.8;MPIB4;SPL;980;26.57505;0;42.12949;0.002797068;MPIB3
56.85;MPIB3;SPL;980;26.57505;0;42.12949;0.09958526;MPIB3
56.85;MPIB2;SPL;1034;33.67165;0;26.59483;0.07460456;MPIB2
56.85;MPIB4;SPL;980;26.57505;0;42.12949;0.003038194;MPIB3
56.9;MPIB3;SPL;980;26.57505;0;42.12949;0.08434606;MPIB3
56.9;MPIB2;SPL;1034;33.67165;0;26.59483;0.06375386;MPIB2
56.9;MPIB4;SPL;980;26.57505;0;42.12949;0.002218364;MPIB3
56.95;MPIB3;SPL;980;26.57505;0;42.12949;0.1086034;MPIB3
56.95;MPIB2;SPL;1034;33.67165;0;26.59483;0.06346451;MPIB2
56.95;MPIB2;SPL;980;26.57505;0;42.12949;0.0005304784;MPIB3
56.95;MPIB4;SPL;980;26.57505;0;42.12949;0.001929012;MPIB3
57;MPIB3;SPL;980;26.57505;0;42.12949;0.1442901;MPIB3
57;MPIB2;SPL;1034;33.67165;0;26.59483;0.05097415;MPIB2
57;MPIB2;SPL;980;26.57505;0;42.12949;0.0005787037;MPIB3
57;MPIB4;SPL;980;26.57505;0;42.12949;0.002459491;MPIB3
57.05;MPIB3;SPL;980;26.57505;0;42.12949;0.1061921;MPIB3
57.05;MPIB2;SPL;1034;33.67165;0;26.59483;0.05348187;MPIB2
57.05;MPIB2;SPL;980;26.57505;0;42.12949;0.0004822531;MPIB3
57.05;MPIB4;SPL;980;26.57505;0;42.12949;0.001494985;MPIB3
57.1;MPIB3;SPL;980;26.57505;0;42.12949;0.03385417;MPIB3
57.1;MPIB2;SPL;1034;33.67165;0;26.59483;0.0432581;MPIB2
57.1;MPIB2;SPL;980;26.57505;0;42.12949;0.0001929012;MPIB3
57.1;MPIB4;SPL;980;26.57505;0;42.12949;0.001446759;MPIB3
57.15;MPIB2;SPL;980;26.57505;0;42.12949;0.0001446759;MPIB3
57.15;MPIB2;SPL;1034;33.67165;0;26.59483;0.04721258;MPIB2
57.15;MPIB4;SPL;980;26.57505;0;42.12949;0.001253858;MPIB3
57.2;MPIB2;SPL;1034;33.67165;0;26.59483;0.04354746;MPIB2
57.2;MPIB4;SPL;980;26.57505;0;42.12949;0.001205633;MPIB3
57.25;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
57.25;MPIB2;SPL;1034;33.67165;0;26.59483;0.04783951;MPIB2
57.25;MPIB4;SPL;980;26.57505;0;42.12949;0.0008198302;MPIB3
57.3;MPIB2;SPL;980;26.57505;0;42.12949;0.0005787037;MPIB3
57.3;MPIB2;SPL;1034;33.67165;0;26.59483;0.02440201;MPIB2
57.3;MPIB4;SPL;980;26.57505;0;42.12949;0.0009162808;MPIB3
57.35;MPIB2;SPL;980;26.57505;0;42.12949;0.0004822531;MPIB3
57.35;MPIB2;SPL;1034;33.67165;0;26.59483;0.02599344;MPIB2
57.35;MPIB4;SPL;980;26.57505;0;42.12949;0.0006751543;MPIB3
57.4;MPIB2;SPL;980;26.57505;0;42.12949;0.0003375772;MPIB3
57.4;MPIB2;SPL;1034;33.67165;0;26.59483;0.01210455;MPIB2
57.4;MPIB4;SPL;980;26.57505;0;42.12949;0.000626929;MPIB3
57.45;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
57.45;MPIB2;SPL;1034;33.67165;0;26.59483;0.004774306;MPIB2
57.45;MPIB4;SPL;980;26.57505;0;42.12949;0.0004340278;MPIB3
57.5;MPIB2;SPL;980;26.57505;0;42.12949;0.0001446759;MPIB3
57.5;MPIB4;SPL;980;26.57505;0;42.12949;0.0005304784;MPIB3
57.55;MPIB2;SPL;980;26.57505;0;42.12949;0.0001446759;MPIB3
57.55;MPIB4;SPL;980;26.57505;0;42.12949;0.0001929012;MPIB3
57.6;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
57.6;MPIB4;SPL;980;26.57505;0;42.12949;0.0003858025;MPIB3
57.65;MPIB2;SPL;980;26.57505;0;42.12949;0.0001446759;MPIB3
57.65;MPIB4;SPL;980;26.57505;0;42.12949;0.0003375772;MPIB3
57.7;MPIB2;SPL;980;26.57505;0;42.12949;9.645062E-05;MPIB3
57.7;MPIB2;SPL;1034;33.67165;0;26.59483;0.0008680556;MPIB2
57.7;MPIB4;SPL;980;26.57505;0;42.12949;0.0002411265;MPIB3
57.75;MPIB2;SPL;980;26.57505;0;42.12949;0.0001446759;MPIB3
57.75;MPIB2;SPL;1034;33.67165;0;26.59483;0.002700617;MPIB2
57.75;MPIB4;SPL;980;26.57505;0;42.12949;0.0003375772;MPIB3
57.8;MPIB2;SPL;1034;33.67165;0;26.59483;0.002604167;MPIB2
57.8;MPIB4;SPL;980;26.57505;0;42.12949;0.0001929012;MPIB3
57.85;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
57.85;MPIB2;SPL;1034;33.67165;0;26.59483;0.005208333;MPIB2
57.85;MPIB4;SPL;980;26.57505;0;42.12949;0.0003375772;MPIB3
57.9;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
57.9;MPIB4;SPL;980;26.57505;0;42.12949;0.0001929012;MPIB3
57.95;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
57.95;MPIB4;SPL;980;26.57505;0;42.12949;0.0001446759;MPIB3
58;MPIB2;SPL;980;26.57505;0;42.12949;9.645062E-05;MPIB3
58;MPIB4;SPL;980;26.57505;0;42.12949;0.0001929012;MPIB3
58.05;MPIB2;SPL;980;26.57505;0;42.12949;9.645062E-05;MPIB3
58.05;MPIB4;SPL;980;26.57505;0;42.12949;0.0001929012;MPIB3
58.1;MPIB2;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
58.1;MPIB4;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
58.15;MPIB4;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
58.2;MPIB4;SPL;980;26.57505;0;42.12949;9.645062E-05;MPIB3
58.25;MPIB4;SPL;980;26.57505;0;42.12949;9.645062E-05;MPIB3
58.3;MPIB4;SPL;980;26.57505;0;42.12949;4.822531E-05;MPIB3
59.15;MPIB2;SPL;1035;34.6328;0;28.27136;0.1891879;MPIB2
59.2;MPIB2;SPL;1035;34.6328;0;28.27136;0.1703318;MPIB2
59.25;MPIB2;SPL;1035;34.6328;0;28.27136;0.1675829;MPIB2
