Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.7;MPIB2;SPL;1103;41.77093;0;53.06023;0.002121913;MPIB4
74.75;MPIB4;SPL;1103;41.77093;0;53.06023;0.02387153;MPIB4
74.75;MPIB2;SPL;1103;41.77093;0;53.06023;0.001977238;MPIB4
74.8;MPIB4;SPL;1103;41.77093;0;53.06023;0.02748843;MPIB4
74.8;MPIB2;SPL;1103;41.77093;0;53.06023;0.001832562;MPIB4
74.85;MPIB4;SPL;1103;41.77093;0;53.06023;0.03192515;MPIB4
74.85;MPIB2;SPL;1103;41.77093;0;53.06023;0.00154321;MPIB4
74.9;MPIB4;SPL;1103;41.77093;0;53.06023;0.02907986;MPIB4
74.9;MPIB2;SPL;1103;41.77093;0;53.06023;0.00163966;MPIB4
74.95;MPIB4;SPL;1103;41.77093;0;53.06023;0.01234568;MPIB4
74.95;MPIB2;SPL;1103;41.77093;0;53.06023;0.001157407;MPIB4
75;MPIB4;SPL;1103;41.77093;0;53.06023;0.01171875;MPIB4
75;MPIB2;SPL;1103;41.77093;0;53.06023;0.001446759;MPIB4
75.05;MPIB4;SPL;1103;41.77093;0;53.06023;0.01147762;MPIB4
75.05;MPIB2;SPL;1103;41.77093;0;53.06023;0.001109182;MPIB4
75.1;MPIB4;SPL;1103;41.77093;0;53.06023;0.01157407;MPIB4
75.1;MPIB2;SPL;1103;41.77093;0;53.06023;0.0009645062;MPIB4
75.15;MPIB4;SPL;1103;41.77093;0;53.06023;0.009211034;MPIB4
75.15;MPIB2;SPL;1103;41.77093;0;53.06023;0.0008198302;MPIB4
75.2;MPIB4;SPL;1103;41.77093;0;53.06023;0.00699267;MPIB4
75.2;MPIB2;SPL;1103;41.77093;0;53.06023;0.0008680556;MPIB4
75.25;MPIB4;SPL;1103;41.77093;0;53.06023;0.008825231;MPIB4
75.25;MPIB2;SPL;1103;41.77093;0;53.06023;0.0008680556;MPIB4
75.3;MPIB4;SPL;1103;41.77093;0;53.06023;0.01022377;MPIB4
75.3;MPIB2;SPL;1103;41.77093;0;53.06023;0.0004822531;MPIB4
75.35;MPIB4;SPL;1103;41.77093;0;53.06023;0.01253858;MPIB4
75.35;MPIB2;SPL;1103;41.77093;0;53.06023;0.0007233796;MPIB4
75.4;MPIB4;SPL;1103;41.77093;0;53.06023;0.01012731;MPIB4
75.4;MPIB2;SPL;1103;41.77093;0;53.06023;0.000626929;MPIB4
75.45;MPIB4;SPL;1103;41.77093;0;53.06023;0.01022377;MPIB4
75.45;MPIB2;SPL;1103;41.77093;0;53.06023;0.000626929;MPIB4
75.5;MPIB4;SPL;1103;41.77093;0;53.06023;0.01085069;MPIB4
75.5;MPIB2;SPL;1103;41.77093;0;53.06023;0.0004822531;MPIB4
75.55;MPIB4;SPL;1103;41.77093;0;53.06023;0.01157407;MPIB4
75.55;MPIB2;SPL;1103;41.77093;0;53.06023;0.0004822531;MPIB4
75.6;MPIB4;SPL;1103;41.77093;0;53.06023;0.01099537;MPIB4
75.6;MPIB2;SPL;1103;41.77093;0;53.06023;0.0002411265;MPIB4
75.65;MPIB4;SPL;1103;41.77093;0;53.06023;0.01138117;MPIB4
75.65;MPIB2;SPL;1103;41.77093;0;53.06023;0.0003375772;MPIB4
75.7;MPIB4;SPL;1103;41.77093;0;53.06023;0.01195988;MPIB4
75.7;MPIB2;SPL;1103;41.77093;0;53.06023;0.0003858025;MPIB4
75.75;MPIB4;SPL;1103;41.77093;0;53.06023;0.01195988;MPIB4
75.75;MPIB2;SPL;1103;41.77093;0;53.06023;0.0003375772;MPIB4
75.8;MPIB4;SPL;1103;41.77093;0;53.06023;0.01195988;MPIB4
75.8;MPIB2;SPL;1103;41.77093;0;53.06023;0.0004340278;MPIB4
75.85;MPIB4;SPL;1103;41.77093;0;53.06023;0.01007909;MPIB4
75.85;MPIB2;SPL;1103;41.77093;0;53.06023;0.0001929012;MPIB4
75.9;MPIB2;SPL;1103;41.77093;0;53.06023;0.0001446759;MPIB4
82.2;MPIB1;SPL;942;20.49518;0;49.29995;0.129919;MPIB1
82.25;MPIB1;SPL;942;20.49518;0;49.29995;0.1260127;MPIB1
82.3;MPIB1;SPL;942;20.49518;0;49.29995;0.1232157;MPIB1
82.35;MPIB1;SPL;942;20.49518;0;49.29995;0.1146798;MPIB1
82.4;MPIB1;SPL;942;20.49518;0;49.29995;0.1019001;MPIB1
82.45;MPIB1;SPL;942;20.49518;0;49.29995;0.08641975;MPIB1
82.5;MPIB1;SPL;942;20.49518;0;49.29995;0.07460456;MPIB1
82.55;MPIB1;SPL;942;20.49518;0;49.29995;0.07465278;MPIB1
82.6;MPIB1;SPL;942;20.49518;0;49.29995;0.0819348;MPIB1
82.65;MPIB1;SPL;942;20.49518;0;49.29995;0.08468364;MPIB1
82.7;MPIB1;SPL;942;20.49518;0;49.29995;0.08005401;MPIB1
82.75;MPIB1;SPL;942;20.49518;0;49.29995;0.04933449;MPIB1
82.8;MPIB1;SPL;942;20.49518;0;49.29995;0.03862847;MPIB1
82.85;MPIB1;SPL;942;20.49518;0;49.29995;0.0005787037;MPIB1
85;MPIB4;SPL;1143;47.65326;0;54.33637;0.3087384;MPIB4
85.05;MPIB4;SPL;1143;47.65326;0;54.33637;0.2625386;MPIB4
85.1;MPIB4;SPL;1143;47.65326;0;54.33637;0.2142168;MPIB4
85.15;MPIB4;SPL;1143;47.65326;0;54.33637;0.2085745;MPIB4
85.2;MPIB4;SPL;1143;47.65326;0;54.33637;0.2481674;MPIB4
85.25;MPIB4;SPL;1143;47.65326;0;54.33637;0.2947531;MPIB4
85.3;MPIB4;SPL;1143;47.65326;0;54.33637;0.2090085;MPIB4
85.35;MPIB4;SPL;1143;47.65326;0;54.33637;0.2199074;MPIB4
85.4;MPIB4;SPL;1143;47.65326;0;54.33637;0.1427469;MPIB4
85.45;MPIB4;SPL;1143;47.65326;0;54.33637;0.1502218;MPIB4
85.5;MPIB4;SPL;1143;47.65326;0;54.33637;0.1361883;MPIB4
85.55;MPIB4;SPL;1143;47.65326;0;54.33637;0.1010802;MPIB4
85.6;MPIB4;SPL;1143;47.65326;0;54.33637;0.09572724;MPIB4
85.65;MPIB4;SPL;1143;47.65326;0;54.33637;0.07291666;MPIB4
85.7;MPIB4;SPL;1143;47.65326;0;54.33637;0.07301312;MPIB4
85.75;MPIB4;SPL;1143;47.65326;0;54.33637;0.06876929;MPIB4
85.8;MPIB4;SPL;1143;47.65326;0;54.33637;0.06442901;MPIB4
85.85;MPIB4;SPL;1143;47.65326;0;54.33637;0.03520447;MPIB4
85.9;MPIB4;SPL;1143;47.65326;0;54.33637;0.03375772;MPIB4
85.95;MPIB4;SPL;1143;47.65326;0;54.33637;0.02358218;MPIB4
86;MPIB4;SPL;1143;47.65326;0;54.33637;0.0196277;MPIB4
86.05;MPIB4;SPL;1143;47.65326;0;54.33637;0.01842207;MPIB4
86.1;MPIB4;SPL;1143;47.65326;0;54.33637;0.01779514;MPIB4
86.15;MPIB4;SPL;1143;47.65326;0;54.33637;0.01466049;MPIB4
86.2;MPIB4;SPL;1143;47.65326;0;54.33637;0.01379244;MPIB4
86.25;MPIB4;SPL;1143;47.65326;0;54.33637;0.01340664;MPIB4
86.3;MPIB4;SPL;1143;47.65326;0;54.33637;0.01234568;MPIB4
86.35;MPIB4;SPL;1143;47.65326;0;54.33637;0.01229745;MPIB4
86.4;MPIB4;SPL;1143;47.65326;0;54.33637;0.006896219;MPIB4
86.45;MPIB4;SPL;1143;47.65326;0;54.33637;0.007474923;MPIB4
86.5;MPIB4;SPL;1143;47.65326;0;54.33637;0.006655093;MPIB4
86.55;MPIB4;SPL;1143;47.65326;0;54.33637;0.007378472;MPIB4
86.6;MPIB4;SPL;1143;47.65326;0;54.33637;0.008391203;MPIB4
86.65;MPIB4;SPL;1143;47.65326;0;54.33637;0.007957176;MPIB4
86.7;MPIB4;SPL;1143;47.65326;0;54.33637;0.008680556;MPIB4
86.75;MPIB4;SPL;1143;47.65326;0;54.33637;0.004918981;MPIB4
87.05;MPIB2;SPL;1116;44.3667;0;31.72373;0.1902488;MPIB2
87.1;MPIB2;SPL;1116;44.3667;0;31.72373;0.1894772;MPIB2
87.15;MPIB2;SPL;1116;44.3667;0;31.72373;0.1792053;MPIB2
87.2;MPIB2;SPL;1116;44.3667;0;31.72373;0.1687404;MPIB2
87.25;MPIB2;SPL;1116;44.3667;0;31.72373;0.1496431;MPIB2
87.3;MPIB2;SPL;1116;44.3667;0;31.72373;0.123939;MPIB2
87.35;MPIB2;SPL;1116;44.3667;0;31.72373;0.1270255;MPIB2
87.4;MPIB2;SPL;1116;44.3667;0;31.72373;0.1252411;MPIB2
87.45;MPIB2;SPL;1116;44.3667;0;31.72373;0.08579282;MPIB2
87.5;MPIB2;SPL;1116;44.3667;0;31.72373;0.07272377;MPIB2
87.55;MPIB2;SPL;1116;44.3667;0;31.72373;0.07253087;MPIB2
87.6;MPIB2;SPL;1116;44.3667;0;31.72373;0.0745081;MPIB2
87.65;MPIB2;SPL;1116;44.3667;0;31.72373;0.08285108;MPIB2
87.7;MPIB2;SPL;1116;44.3667;0;31.72373;0.07899305;MPIB2
87.75;MPIB2;SPL;1116;44.3667;0;31.72373;0.1003086;MPIB2
87.8;MPIB2;SPL;1116;44.3667;0;31.72373;0.06886574;MPIB2
87.85;MPIB2;SPL;1116;44.3667;0;31.72373;0.02179784;MPIB2
88;MPIB4;SPL;1144;49.58914;0;54.85821;0.1815683;MPIB4
88.05;MPIB4;SPL;1144;49.58914;0;54.85821;0.1726948;MPIB4
88.1;MPIB4;SPL;1144;49.58914;0;54.85821;0.1849441;MPIB4
88.15;MPIB4;SPL;1144;49.58914;0;54.85821;0.1929495;MPIB4
88.2;MPIB4;SPL;1144;49.58914;0;54.85821;0.2683256;MPIB4
88.25;MPIB4;SPL;1144;49.58914;0;54.85821;0.2432485;MPIB4
88.3;MPIB4;SPL;1144;49.58914;0;54.85821;0.1331501;MPIB4
88.35;MPIB4;SPL;1144;49.58914;0;54.85821;0.007764275;MPIB4
93.6;MPIB2;SPL;1154;51.40793;0;28.23388;0.1610725;MPIB2
93.6;MPIB1;SPL;1154;51.40793;0;28.23388;0.0004340278;MPIB2
93.65;MPIB2;SPL;1154;51.40793;0;28.23388;0.1627122;MPIB2
93.65;MPIB1;SPL;1154;51.40793;0;28.23388;0.0002893519;MPIB2
93.7;MPIB4;SPL;1154;51.40793;0;28.23388;0.003472222;MPIB2
93.7;MPIB2;SPL;1154;51.40793;0;28.23388;0.155189;MPIB2
93.7;MPIB1;SPL;1154;51.40793;0;28.23388;0.0003858025;MPIB2
93.75;MPIB2;SPL;1154;51.40793;0;28.23388;0.1455922;MPIB2
93.75;MPIB1;SPL;1154;51.40793;0;28.23388;0.0002893519;MPIB2
93.8;MPIB2;SPL;1154;51.40793;0;28.23388;0.1280864;MPIB2
93.8;MPIB1;SPL;1154;51.40793;0;28.23388;0.0002893519;MPIB2
93.85;MPIB2;SPL;1154;51.40793;0;28.23388;0.1057581;MPIB2
93.85;MPIB1;SPL;1154;51.40793;0;28.23388;0.0004340278;MPIB2
93.9;MPIB2;SPL;1154;51.40793;0;28.23388;0.09688465;MPIB2
93.9;MPIB1;SPL;1154;51.40793;0;28.23388;0.0003858025;MPIB2
93.95;MPIB2;SPL;1154;51.40793;0;28.23388;0.09273726;MPIB2
93.95;MPIB1;SPL;1154;51.40793;0;28.23388;0.0003858025;MPIB2
94;MPIB2;SPL;1154;51.40793;0;28.23388;0.09905478;MPIB2
94;MPIB1;SPL;1154;51.40793;0;28.23388;0.0002411265;MPIB2
94.05;MPIB2;SPL;1154;51.40793;0;28.23388;0.06563465;MPIB2
94.05;MPIB1;SPL;1154;51.40793;0;28.23388;0.0001929012;MPIB2
94.1;MPIB2;SPL;1154;51.40793;0;28.23388;0.07807677;MPIB2
94.1;MPIB1;SPL;1154;51.40793;0;28.23388;0.0001446759;MPIB2
94.15;MPIB2;SPL;1154;51.40793;0;28.23388;0.06785301;MPIB2
94.15;MPIB1;SPL;1154;51.40793;0;28.23388;9.645062E-05;MPIB2
94.2;MPIB2;SPL;1154;51.40793;0;28.23388;0.0584973;MPIB2
94.2;MPIB1;SPL;965;22.7;0;59.93155;0.1293403;MPIB1
94.2;MPIB1;SPL;1154;51.40793;0;28.23388;9.645062E-05;MPIB2
94.25;MPIB2;SPL;1154;51.40793;0;28.23388;0.04234182;MPIB2
94.25;MPIB1;SPL;965;22.7;0;59.93155;0.1210455;MPIB1
94.25;MPIB1;SPL;1154;51.40793;0;28.23388;0.0001929012;MPIB2
94.3;MPIB2;SPL;1154;51.40793;0;28.23388;0.01514275;MPIB2
94.3;MPIB1;SPL;965;22.7;0;59.93155;0.118586;MPIB1
94.3;MPIB1;SPL;1154;51.40793;0;28.23388;0.0001929012;MPIB2
94.35;MPIB2;SPL;1154;51.40793;0;28.23388;0.007619599;MPIB2
94.35;MPIB1;SPL;965;22.7;0;59.93155;0.1141493;MPIB1
94.35;MPIB1;SPL;1154;51.40793;0;28.23388;0.0002411265;MPIB2
94.4;MPIB2;SPL;1154;51.40793;0;28.23388;0.01085069;MPIB2
94.4;MPIB1;SPL;965;22.7;0;59.93155;0.1072531;MPIB1
94.4;MPIB1;SPL;1154;51.40793;0;28.23388;0.0001929012;MPIB2
94.45;MPIB1;SPL;965;22.7;0;59.93155;0.09186921;MPIB1
94.45;MPIB1;SPL;1154;51.40793;0;28.23388;9.645062E-05;MPIB2
94.5;MPIB1;SPL;965;22.7;0;59.93155;0.08482832;MPIB1
94.55;MPIB1;SPL;965;22.7;0;59.93155;0.078125;MPIB1
94.6;MPIB1;SPL;965;22.7;0;59.93155;0.08207948;MPIB1
94.6;MPIB1;SPL;1154;51.40793;0;28.23388;0.0005304784;MPIB2
94.65;MPIB1;SPL;965;22.7;0;59.93155;0.06047454;MPIB1
94.65;MPIB1;SPL;1154;51.40793;0;28.23388;0.0005787037;MPIB2
94.7;MPIB1;SPL;965;22.7;0;59.93155;0.05714699;MPIB1
94.7;MPIB1;SPL;1154;51.40793;0;28.23388;0.0004822531;MPIB2
94.75;MPIB1;SPL;965;22.7;0;59.93155;0.05169753;MPIB1
94.75;MPIB1;SPL;1154;51.40793;0;28.23388;0.0008680556;MPIB2
94.8;MPIB1;SPL;965;22.7;0;59.93155;0.04219715;MPIB1
94.8;MPIB1;SPL;1154;51.40793;0;28.23388;0.0003858025;MPIB2
94.85;MPIB1;SPL;965;22.7;0;59.93155;0.03978588;MPIB1
94.85;MPIB1;SPL;1154;51.40793;0;28.23388;0.001253858;MPIB2
94.9;MPIB1;SPL;965;22.7;0;59.93155;0.02657215;MPIB1
94.9;MPIB1;SPL;1154;51.40793;0;28.23388;0.0008680556;MPIB2
94.95;MPIB1;SPL;1154;51.40793;0;28.23388;0.0005304784;MPIB2
94.95;MPIB1;SPL;965;22.7;0;59.93155;0.009934413;MPIB1
95;MPIB1;SPL;1154;51.40793;0;28.23388;0.0005787037;MPIB2
95;MPIB1;SPL;965;22.7;0;59.93155;0.01302083;MPIB1
95.05;MPIB1;SPL;1154;51.40793;0;28.23388;0.0007233796;MPIB2
95.05;MPIB1;SPL;965;22.7;0;59.93155;0.01769869;MPIB1
95.1;MPIB1;SPL;1154;51.40793;0;28.23388;0.0004340278;MPIB2
95.1;MPIB1;SPL;965;22.7;0;59.93155;0.01702353;MPIB1
95.15;MPIB1;SPL;1154;51.40793;0;28.23388;0.0002893519;MPIB2
95.15;MPIB1;SPL;965;22.7;0;59.93155;0.02242477;MPIB1
95.2;MPIB1;SPL;1154;51.40793;0;28.23388;0.0003858025;MPIB2
95.2;MPIB1;SPL;965;22.7;0;59.93155;0.02083333;MPIB1
95.25;MPIB1;SPL;1154;51.40793;0;28.23388;9.645062E-05;MPIB2
95.25;MPIB1;SPL;965;22.7;0;59.93155;0.009982639;MPIB1
95.3;MPIB1;SPL;1154;51.40793;0;28.23388;9.645062E-05;MPIB2
95.3;MPIB1;SPL;965;22.7;0;59.93155;0.01065779;MPIB1
95.35;MPIB1;SPL;1154;51.40793;0;28.23388;4.822531E-05;MPIB2
95.4;MPIB1;SPL;1154;51.40793;0;28.23388;0.0001446759;MPIB2
97.1;MPIB4;SPL;1132;51.53088;0;23.19929;0.002025463;MPIB2
97.1;MPIB2;SPL;1132;51.53088;0;23.19929;0.1228781;MPIB2
97.1;MPIB1;SPL;1132;51.53088;0;23.19929;4.822531E-05;MPIB2
97.15;MPIB4;SPL;1132;51.53088;0;23.19929;0.002073688;MPIB2
97.15;MPIB2;SPL;1132;51.53088;0;23.19929;0.126061;MPIB2
97.15;MPIB1;SPL;1132;51.53088;0;23.19929;4.822531E-05;MPIB2
97.2;MPIB4;SPL;1132;51.53088;0;23.19929;0.002073688;MPIB2
97.2;MPIB2;SPL;1132;51.53088;0;23.19929;0.1266879;MPIB2
97.2;MPIB1;SPL;1132;51.53088;0;23.19929;9.645062E-05;MPIB2
97.25;MPIB4;SPL;1132;51.53088;0;23.19929;0.002025463;MPIB2
97.25;MPIB2;SPL;1132;51.53088;0;23.19929;0.1176698;MPIB2
97.25;MPIB1;SPL;1132;51.53088;0;23.19929;9.645062E-05;MPIB2
97.3;MPIB4;SPL;1132;51.53088;0;23.19929;0.002459491;MPIB2
97.3;MPIB2;SPL;1132;51.53088;0;23.19929;0.1070602;MPIB2
97.3;MPIB1;SPL;1132;51.53088;0;23.19929;4.822531E-05;MPIB2
97.35;MPIB4;SPL;1132;51.53088;0;23.19929;0.002121913;MPIB2
97.35;MPIB2;SPL;1132;51.53088;0;23.19929;0.09211034;MPIB2
97.35;MPIB1;SPL;1132;51.53088;0;23.19929;4.822531E-05;MPIB2
97.4;MPIB4;SPL;1132;51.53088;0;23.19929;0.002459491;MPIB2
97.4;MPIB2;SPL;1132;51.53088;0;23.19929;0.08482832;MPIB2
97.45;MPIB4;SPL;1132;51.53088;0;23.19929;0.002411265;MPIB2
97.45;MPIB2;SPL;1132;51.53088;0;23.19929;0.0788966;MPIB2
97.45;MPIB1;SPL;1132;51.53088;0;23.19929;0.0002411265;MPIB2
97.5;MPIB4;SPL;1132;51.53088;0;23.19929;0.00226659;MPIB2
97.5;MPIB2;SPL;1132;51.53088;0;23.19929;0.08502122;MPIB2
97.5;MPIB1;SPL;1132;51.53088;0;23.19929;0.0002411265;MPIB2
97.55;MPIB4;SPL;1132;51.53088;0;23.19929;0.002314815;MPIB2
97.55;MPIB2;SPL;1132;51.53088;0;23.19929;0.0943287;MPIB2
97.55;MPIB1;SPL;1132;51.53088;0;23.19929;0.0004822531;MPIB2
97.6;MPIB4;SPL;1132;51.53088;0;23.19929;0.002218364;MPIB2
97.6;MPIB2;SPL;1132;51.53088;0;23.19929;0.07947531;MPIB2
97.6;MPIB1;SPL;1132;51.53088;0;23.19929;0.001157407;MPIB2
97.65;MPIB4;SPL;1132;51.53088;0;23.19929;0.002170139;MPIB2
97.65;MPIB2;SPL;1132;51.53088;0;23.19929;0.05680941;MPIB2
97.65;MPIB1;SPL;1132;51.53088;0;23.19929;0.001784336;MPIB2
97.7;MPIB4;SPL;1132;51.53088;0;23.19929;0.00236304;MPIB2
97.7;MPIB2;SPL;1132;51.53088;0;23.19929;0.04166667;MPIB2
97.7;MPIB1;SPL;1132;51.53088;0;23.19929;0.001736111;MPIB2
97.75;MPIB4;SPL;1132;51.53088;0;23.19929;0.002025463;MPIB2
97.75;MPIB2;SPL;1132;51.53088;0;23.19929;0.02883874;MPIB2
97.75;MPIB1;SPL;1132;51.53088;0;23.19929;0.001591435;MPIB2
97.8;MPIB4;SPL;1132;51.53088;0;23.19929;0.002073688;MPIB2
97.8;MPIB2;SPL;1132;51.53088;0;23.19929;0.02594522;MPIB2
97.8;MPIB1;SPL;1132;51.53088;0;23.19929;0.001736111;MPIB2
97.85;MPIB4;SPL;1132;51.53088;0;23.19929;0.001687886;MPIB2
97.85;MPIB2;SPL;1132;51.53088;0;23.19929;0.009500386;MPIB2
97.85;MPIB1;SPL;1132;51.53088;0;23.19929;0.001302083;MPIB2
97.9;MPIB4;SPL;1132;51.53088;0;23.19929;0.001253858;MPIB2
97.9;MPIB2;SPL;1132;51.53088;0;23.19929;0.01147762;MPIB2
97.9;MPIB1;SPL;1132;51.53088;0;23.19929;0.00163966;MPIB2
97.95;MPIB4;SPL;1132;51.53088;0;23.19929;0.001157407;MPIB2
97.95;MPIB1;SPL;1132;51.53088;0;23.19929;0.001205633;MPIB2
98;MPIB4;SPL;1132;51.53088;0;23.19929;0.001446759;MPIB2
98;MPIB1;SPL;1132;51.53088;0;23.19929;0.001060957;MPIB2
98.05;MPIB4;SPL;1132;51.53088;0;23.19929;0.001157407;MPIB2
98.05;MPIB1;SPL;1132;51.53088;0;23.19929;0.0008198302;MPIB2
98.1;MPIB4;SPL;1132;51.53088;0;23.19929;0.001205633;MPIB2
98.1;MPIB1;SPL;1132;51.53088;0;23.19929;0.0008198302;MPIB2
98.15;MPIB4;SPL;1132;51.53088;0;23.19929;0.0009645062;MPIB2
98.15;MPIB1;SPL;1132;51.53088;0;23.19929;0.001109182;MPIB2
98.2;MPIB4;SPL;1132;51.53088;0;23.19929;0.0009162808;MPIB2
98.2;MPIB1;SPL;1132;51.53088;0;23.19929;0.001012731;MPIB2
98.25;MPIB4;SPL;1132;51.53088;0;23.19929;0.0006751543;MPIB2
98.25;MPIB1;SPL;1132;51.53088;0;23.19929;0.000626929;MPIB2
98.3;MPIB4;SPL;1132;51.53088;0;23.19929;0.0005304784;MPIB2
98.3;MPIB1;SPL;1132;51.53088;0;23.19929;0.0006751543;MPIB2
98.35;MPIB4;SPL;1132;51.53088;0;23.19929;0.0008198302;MPIB2
98.35;MPIB1;SPL;1132;51.53088;0;23.19929;0.0007233796;MPIB2
98.4;MPIB4;SPL;1132;51.53088;0;23.19929;0.0007233796;MPIB2
98.4;MPIB1;SPL;1132;51.53088;0;23.19929;0.0004340278;MPIB2
98.45;MPIB4;SPL;1132;51.53088;0;23.19929;0.0005304784;MPIB2
98.45;MPIB1;SPL;1132;51.53088;0;23.19929;0.000626929;MPIB2
98.5;MPIB4;SPL;1132;51.53088;0;23.19929;0.000626929;MPIB2
98.5;MPIB1;SPL;1132;51.53088;0;23.19929;0.0004822531;MPIB2
98.55;MPIB4;SPL;1132;51.53088;0;23.19929;0.0002893519;MPIB2
98.55;MPIB1;SPL;1132;51.53088;0;23.19929;0.0002893519;MPIB2
98.6;MPIB3;SPL;855;10.19212;0;31.69594;0.1298708;MPIB3
98.6;MPIB4;SPL;1132;51.53088;0;23.19929;0.0003375772;MPIB2
98.6;MPIB4;SPL;855;10.19212;0;31.69594;0.002845293;MPIB3
98.6;MPIB1;SPL;1132;51.53088;0;23.19929;0.0002411265;MPIB2
98.6;MPIB1;SPL;855;10.19212;0;31.69594;0.003809799;MPIB3
98.65;MPIB3;SPL;855;10.19212;0;31.69594;0.1308353;MPIB3
98.65;MPIB4;SPL;1132;51.53088;0;23.19929;0.0001929012;MPIB2
98.65;MPIB4;SPL;855;10.19212;0;31.69594;0.002989969;MPIB3
98.65;MPIB1;SPL;1132;51.53088;0;23.19929;0.0001929012;MPIB2
98.65;MPIB1;SPL;855;10.19212;0;31.69594;0.003665123;MPIB3
98.7;MPIB3;SPL;855;10.19212;0;31.69594;0.1331983;MPIB3
98.7;MPIB4;SPL;1132;51.53088;0;23.19929;0.0002411265;MPIB2
98.7;MPIB4;SPL;855;10.19212;0;31.69594;0.00308642;MPIB3
98.7;MPIB1;SPL;1132;51.53088;0;23.19929;4.822531E-05;MPIB2
98.7;MPIB1;SPL;855;10.19212;0;31.69594;0.003423997;MPIB3
98.75;MPIB3;SPL;855;10.19212;0;31.69594;0.1276042;MPIB3
98.75;MPIB4;SPL;1132;51.53088;0;23.19929;0.0001929012;MPIB2
98.75;MPIB4;SPL;855;10.19212;0;31.69594;0.002989969;MPIB3
98.75;MPIB1;SPL;1132;51.53088;0;23.19929;4.822531E-05;MPIB2
98.75;MPIB1;SPL;855;10.19212;0;31.69594;0.003520448;MPIB3
98.8;MPIB3;SPL;855;10.19212;0;31.69594;0.1167535;MPIB3
98.8;MPIB4;SPL;1132;51.53088;0;23.19929;0.0002411265;MPIB2
98.8;MPIB4;SPL;855;10.19212;0;31.69594;0.002748843;MPIB3
98.8;MPIB1;SPL;855;10.19212;0;31.69594;0.002700617;MPIB3
98.85;MPIB3;SPL;855;10.19212;0;31.69594;0.1086998;MPIB3
98.85;MPIB4;SPL;1132;51.53088;0;23.19929;0.0002893519;MPIB2
98.85;MPIB4;SPL;855;10.19212;0;31.69594;0.00308642;MPIB3
98.85;MPIB1;SPL;855;10.19212;0;31.69594;0.002700617;MPIB3
98.9;MPIB3;SPL;855;10.19212;0;31.69594;0.09881366;MPIB3
98.9;MPIB4;SPL;1132;51.53088;0;23.19929;9.645062E-05;MPIB2
98.9;MPIB4;SPL;855;10.19212;0;31.69594;0.00318287;MPIB3
98.9;MPIB1;SPL;855;10.19212;0;31.69594;0.002700617;MPIB3
98.95;MPIB3;SPL;855;10.19212;0;31.69594;0.09003665;MPIB3
98.95;MPIB4;SPL;855;10.19212;0;31.69594;0.002845293;MPIB3
98.95;MPIB1;SPL;855;10.19212;0;31.69594;0.00236304;MPIB3
99;MPIB3;SPL;855;10.19212;0;31.69594;0.06934799;MPIB3
99;MPIB4;SPL;855;10.19212;0;31.69594;0.002893518;MPIB3
99;MPIB1;SPL;855;10.19212;0;31.69594;0.002700617;MPIB3
99.05;MPIB3;SPL;855;10.19212;0;31.69594;0.06418788;MPIB3
99.05;MPIB4;SPL;855;10.19212;0;31.69594;0.002845293;MPIB3
99.05;MPIB1;SPL;855;10.19212;0;31.69594;0.001977238;MPIB3
99.1;MPIB3;SPL;855;10.19212;0;31.69594;0.05671296;MPIB3
99.1;MPIB4;SPL;855;10.19212;0;31.69594;0.002314815;MPIB3
99.1;MPIB1;SPL;855;10.19212;0;31.69594;0.001880787;MPIB3
99.15;MPIB3;SPL;855;10.19212;0;31.69594;0.04692322;MPIB3
99.15;MPIB4;SPL;855;10.19212;0;31.69594;0.002459491;MPIB3
99.15;MPIB1;SPL;855;10.19212;0;31.69594;0.001398534;MPIB3
99.2;MPIB3;SPL;855;10.19212;0;31.69594;0.0390625;MPIB3
99.2;MPIB4;SPL;855;10.19212;0;31.69594;0.001784336;MPIB3
99.2;MPIB1;SPL;855;10.19212;0;31.69594;0.00154321;MPIB3
99.25;MPIB3;SPL;855;10.19212;0;31.69594;0.03568673;MPIB3
99.25;MPIB4;SPL;855;10.19212;0;31.69594;0.002170139;MPIB3
99.25;MPIB1;SPL;855;10.19212;0;31.69594;0.001398534;MPIB3
99.3;MPIB3;SPL;855;10.19212;0;31.69594;0.03578318;MPIB3
99.3;MPIB4;SPL;855;10.19212;0;31.69594;0.002121913;MPIB3
99.3;MPIB1;SPL;855;10.19212;0;31.69594;0.001060957;MPIB3
99.35;MPIB3;SPL;855;10.19212;0;31.69594;0.02999614;MPIB3
99.35;MPIB4;SPL;855;10.19212;0;31.69594;0.001929012;MPIB3
99.35;MPIB1;SPL;855;10.19212;0;31.69594;0.001302083;MPIB3
99.4;MPIB3;SPL;855;10.19212;0;31.69594;0.03071952;MPIB3
99.4;MPIB4;SPL;855;10.19212;0;31.69594;0.001350309;MPIB3
99.4;MPIB1;SPL;855;10.19212;0;31.69594;0.0009162808;MPIB3
99.45;MPIB3;SPL;855;10.19212;0;31.69594;0.02102624;MPIB3
99.45;MPIB4;SPL;855;10.19212;0;31.69594;0.001060957;MPIB3
99.45;MPIB1;SPL;855;10.19212;0;31.69594;0.0004340278;MPIB3
99.5;MPIB3;SPL;855;10.19212;0;31.69594;0.02888696;MPIB3
